Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-259.3821	-428.8341	169.452	0.1291919	1.967455	2.200443	0.3842315
2046	-262.5544	-433.3994	170.845	0.1846788	0.5713111	2.0336	0.3472987
2052	-264.8264	-435.4593	170.6329	0.1759635	0.6444898	2.252819	0.4875943
2058	-263.528	-433.5294	170.0013	1.009606	0.7860749	1.728399	0.8764406
2064	-254.5453	-424.6482	170.1029	0.6637701	0.9132125	1.678935	1.052068
2070	-257.7273	-426.7753	169.048	1.481086	0.9132125	1.410568	1.473517
2076	-256.6546	-422.9214	166.2668	3.107635	2.901279	1.410568	0.9949255
2082	-259.8452	-429.8268	169.9816	1.213804	0.9449356	1.571893	0.5614195
2088	-259.7562	-429.0749	169.3186	0.9203199	0.7390913	2.729923	0.5614195
2094	-267.9582	-437.6597	169.7014	0.8573551	0.3400619	2.606923	0.357618
2100	-263.51	-432.219	168.709	1.7911	0.5658808	2.622652	0.5441694
2106	-265.9844	-435.1681	169.1837	1.257724	0.4420718	2.760796	0.5066632
2112	-258.1294	-427.8585	169.7291	1.170815	0.9763339	1.725343	0.7831174
2118	-260.4533	-430.3841	169.9308	0.8787233	1.226314	1.491442	0.878541
2124	-262.3224	-433.1559	170.8335	0.5065853	1.17957	1.190156	0.5746367
2130	-266.9647	-436.5642	169.5995	1.88869	0.850976	1.345495	0.6416258
2136	-255.6608	-425.2251	169.5643	1.448838	0.7287303	1.934144	0.6513677
2142	-261.874	-433.2058	171.3319	0.1421719	0.8143324	1.378555	0.6769326
2148	-255.5059	-423.8865	168.3806	1.069314	2.061797	2.283958	0.4983295
2154	-267.0603	-436.8632	169.8029	0.6139931	1.948	1.413188	0.4964131
2160	-261.1174	-432.1861	171.0687	0.3153496	0.3739948	1.772231	0.6986497
2166	-266.6804	-437.2003	170.5198	0.8176027	0.4994799	1.772231	0.6986497
2172	-250.3175	-418.3749	168.0573	2.346519	2.13487	1.022527	0.9379525
2178	-256.3435	-425.4479	169.1043	2.346519	0.7917719	0.9092756	1.234576
2184	-271.6762	-440.9709	169.2947	2.346519	0.6673141	0.8353517	1.234576
2190	-269.037	-439.7318	170.6948	0.7892768	1.018783	0.6510935	1.234576
2196	-255.4482	-425.751	170.3028	0.9735896	1.018783	1.014668	1.097962
2202	-262.5025	-431.3398	168.8373	1.836521	1.42053	1.223382	1.097962
2208	-268.3646	-434.1755	165.8109	4.637829	1.651038	0.6231553	1.587856
2214	-264.808	-434.2591	169.4511	1.712104	0.4834062	1.071363	1.534236
2220	-268.2631	-438.8173	170.5543	0.9986923	1.001123	1.036624	0.7979723
2226	-261.5143	-432.8711	171.3567	0.3780618	0.7669919	1.094007	0.7871366
2232	-262.6329	-432.9229	170.29	0.3238655	1.428164	1.121579	1.233346
2238	-249.4177	-420.1739	170.7562	0.0630714	1.559071	1.067386	0.9828035
2244	-249.0973	-419.8991	170.8018	0.0630714	1.559071	1.139433	0.853385
2250	-258.9686	-428.0536	169.0851	0.0630714	2.940013	1.859883	0.6776322
2256	-257.9049	-428.2541	170.3492	0.0630714	1.642841	1.502822	0.8680171
2262	-262.3202	-432.1255	169.8053	0.3626425	1.902047	1.677769	0.6173651
2268	-266.3913	-437.0302	170.6389	0.09921192	0.7060038	2.262671	0.5564894
2274	-268.6747	-438.2536	169.5789	0.09202287	2.06156	2.059601	0.4591
2280	-265.3983	-434.6402	169.2419	0.4125251	2.107286	2.039305	0.4673672
2286	-267.755	-434.2647	166.5097	2.167082	3.123366	2.241721	0.5856574
2292	-261.2288	-429.2494	168.0206	1.75988	1.328126	2.601528	0.5856574
2298	-276.1056	-444.6817	168.576	1.023369	2.780314	1.522154	0.6794856
2304	-250.6914	-418.8084	168.117	2.109181	1.698471	1.749304	0.7172876
2310	-255.792	-424.0921	168.3	1.410495	1.38402	2.626886	0.5460071
2316	-250.3318	-419.8595	169.5277	0.826434	1.375758	1.980469	0.5906217
2322	-251.9672	-418.4304	166.4632	3.756905	1.354739	1.986754	0.8417599
2328	-261.8607	-431.5249	169.6642	0.8254663	1.638972	1.329483	0.9767538
2334	-260.6111	-430.8776	170.2666	0.6868309	1.609425	1.114213	0.6981649
2340	-273.775	-442.2374	168.4625	2.609539	0.6793566	1.74184	0.9056345
2346	-271.3235	-440.8952	169.5718	1.475639	0.9995715	1.025806	1.301577
2352	-269.6035	-438.4792	168.8757	2.5692	0.6694578	0.6437697	1.537228
2358	-261.349	-431.191	169.842	1.623102	0.5551393	0.6437697	1.591847
2364	-263.8109	-431.5632	167.7523	2.755904	1.156525	1.71844	1.029272
2370	-247.3444	-417.7374	170.393	0.8205289	1.03707	1.433514	0.6444039
2376	-245.5447	-416.4256	170.8809	0.4774943	1.255206	0.9113322	0.8819636
2382	-255.2009	-424.1892	168.9883	1.93668	1.15928	1.590437	0.6655589
2388	-251.3838	-421.8789	170.4952	0.2798083	0.6189045	2.281691	0.392237
2394	-263.4935	-433.8078	170.3143	0.3114557	1.683857	1.377819	0.6915424
2400	-257.2267	-427.8205	170.5938	0.09254515	0.9563423	2.075593	0.4788898
2406	-257.3295	-427.4721	170.1426	0.4599588	1.444103	1.631662	0.6750616
2412	-254.028	-425.2462	171.2182	0.09679968	0.7052348	1.69241	0.5029735
2418	-271.9913	-441.9473	169.956	0.09679968	2.000771	1.69241	0.3716561
2424	-263.9975	-433.7601	169.7627	1.479079	1.104169	1.10291	0.9629984
2430	-269.755	-439.8378	170.0828	1.267252	0.7187515	1.225711	1.106953
2436	-275.2781	-446.83	171.5519	0.235838	0.8373093	1.04194	0.677772
2442	-258.3578	-428.9847	170.6269	0.2024408	0.8255267	2.062257	0.5226146
2448	-262.4532	-430.9508	168.4976	0.7589315	1.328626	3.134119	0.4563503
2454	-271.3959	-438.7747	167.3788	3.368949	1.27544	1.462629	0.9262159
2460	-277.9259	-443.6395	165.7135	2.123699	5.28477	1.831165	0.5085975
2466	-267.7411	-437.0519	169.3109	1.409926	1.159811	1.773615	0.7035266
2472	-257.1067	-427.8352	170.7284	0.7876478	1.288357	0.7377064	0.8627226
2478	-252.0611	-420.8869	168.8257	2.412907	0.8281486	1.445233	0.8930806
2484	-257.9733	-427.7683	169.7949	0.7568247	0.7755281	2.368171	0.6100819
2490	-248.8424	-419.146	170.3035	0.8442452	1.021872	1.521801	0.6271715
2496	-263.9823	-433.0408	169.0585	1.524951	1.021872	1.895385	0.9070425
2502	-259.638	-428.6001	168.9621	1.216149	1.412769	2.117189	0.6024792
2508	-268.9626	-437.6307	168.6682	2.761682	0.6745661	1.086344	1.195411
2514	-269.018	-438.7047	169.6867	1.472779	1.048735	0.6457835	1.472738
2520	-257.3134	-425.918	168.6046	2.866085	0.4902696	1.443201	0.9562612
2526	-250.2269	-418.7851	168.5582	2.470589	1.089205	1.200129	1.090462
2532	-255.4268	-423.4366	168.0098	3.155307	0.9446328	1.460101	0.8250659
2538	-258.3404	-428.8311	170.4907	0.5839456	1.099894	1.46492	0.7272512
2544	-279.4875	-449.8157	170.3282	0.3286656	1.390036	1.659363	0.605049
2550	-257.2695	-427.0258	169.7563	0.3654376	1.390036	2.16246	0.3562907
2556	-255.1487	-424.928	169.7793	0.2328583	0.7789959	2.853967	0.3338419
2562	-258.5407	-428.5559	170.0152	0.1352499	0.3781162	2.950851	0.2951095
2568	-266.2636	-434.4671	168.2035	0.9283829	1.229453	3.323835	0.6454772
2574	-268.1518	-432.3525	164.2007	5.022636	0.7565758	3.671536	0.7014463
2580	-264.1086	-432.4148	168.3062	1.87372	2.093644	1.463067	0.7014463
2586	-256.7976	-426.7949	169.9973	0.4688094	0.8827445	2.369974	0.4931094
2592	-249.1035	-418.9692	169.8656	0.4688094	1.548897	1.830579	0.6093997
2598	-248.7546	-418.6416	169.887	1.223259	1.078038	1.270284	0.9526603
2604	-253.4426	-423.5323	170.0897	0.9043731	1.39038	1.270284	0.7126282
2610	-269.8602	-438.0304	168.1701	1.239821	1.436022	2.619599	0.9543922
2616	-267.8597	-436.9664	169.1067	0.353291	2.022075	2.243713	0.3423426
2622	-262.2184	-430.6001	168.3817	1.832615	0.7593618	2.731708	0.5762018
2628	-265.1049	-435.7746	170.6696	0.3138704	1.389926	1.259522	0.7472431
2634	-254.865	-423.7269	168.8619	1.292119	1.784117	1.740304	0.7249065
2640	-261.1791	-429.914	168.7348	0.653978	0.833372	3.448021	0.3606336
2646	-255.6512	-425.9562	170.305	0.1155449	1.534265	1.778312	0.5188286
2652	-265.7673	-436.0647	170.2974	0.3441898	1.246506	1.778312	0.6839644
2658	-265.7768	-436.5325	170.7557	0.3911555	1.246506	1.201538	0.7948929
2664	-264.4973	-434.017	169.5197	1.062326	0.9049924	2.04611	0.8697398
2670	-262.865	-432.5288	169.6639	0.5940682	1.970238	1.551892	0.4752259
2676	-251.7297	-421.0207	169.291	0.6688475	1.111015	2.642653	0.4476631
2682	-246.7248	-416.6639	169.9391	0.8274212	0.7744425	2.099737	0.720868
2688	-260.9476	-430.5102	169.5626	0.5341864	1.585947	1.98811	0.7055586
2694	-265.9666	-436.5317	170.5651	0.7341553	0.8863381	1.485732	0.6705409
2700	-258.2653	-428.2387	169.9734	0.9664312	1.205186	1.562828	0.5832893
2706	-256.2457	-426.0896	169.8439	1.082872	1.19449	1.41465	0.8678171
2712	-277.7171	-444.0911	166.374	2.621559	2.717635	2.02045	0.8902768
2718	-266.1202	-435.4635	169.3433	1.264676	1.144406	1.93679	0.6336374
2724	-255.9826	-426.0882	170.1055	0.07274209	1.721413	1.732413	0.7835164
2730	-257.9131	-428.1928	170.2797	0.6242497	1.078262	1.678651	0.6908918
2736	-256.8155	-424.0276	167.212	3.436146	0.9197439	2.092118	0.6920546
2742	-258.652	-425.0557	166.4037	2.932014	2.384337	2.092118	0.6651485
2748	-252.4521	-417.8625	165.4104	3.890692	1.716375	2.601495	0.800649
2754	-257.7468	-425.0313	167.2845	3.074118	0.7388667	2.601495	0.5945919
2760	-259.4064	-429.1505	169.7441	1.365343	1.172964	1.338722	0.756258
2766	-254.492	-424.54	170.048	1.161309	1.268524	1.138431	0.7658756
2772	-256.2204	-424.6369	168.4165	2.480613	1.32344	0.9877541	1.191641
2778	-256.4816	-425.9734	169.4918	1.71743	1.201838	1.141077	0.8484978
2784	-249.6307	-419.2112	169.5805	1.451525	0.9494375	1.017249	1.3609
2790	-262.6876	-432.3755	169.6878	1.275013	0.8212675	1.213364	1.3609
2796	-279.8365	-447.8658	168.0293	2.766831	0.8271546	1.834782	0.9520142
2802	-269.5948	-439.571	169.9762	1.019063	1.322059	0.9917435	1.1023
2808	-258.0719	-427.022	168.9501	2.044294	1.137037	1.375558	0.900355
2814	-262.1713	-432.7616	170.5903	0.7487474	1.19938	0.966202	0.9038611
2820	-251.7568	-420.5649	168.8081	2.11189	0.9319597	1.710744	0.8340296
2826	-252.0754	-422.3875	170.3121	0.3993467	1.276316	1.710744	0.6158538
2832	-252.8297	-424.038	171.2084	0.2847885	0.4886534	1.685744	0.4980466
2838	-257.9546	-429.1012	171.1466	0.3450095	0.4886534	1.685744	0.4728478
2844	-258.7617	-428.9234	170.1617	0.1358189	1.768616	1.685744	0.4609337
2850	-253.1053	-422.9551	169.8499	0.3505019	1.768616	1.770183	0.4161184
2856	-253.5539	-423.4354	169.8815	0.5156855	1.244737	2.070427	0.568728
2862	-248.9568	-419.2582	170.3014	0.3121217	1.7223	1.39524	0.6038204
2868	-268.0752	-433.4513	165.3761	0.9793016	3.013925	4.651371	0.5171574
2874	-270.1986	-435.5616	165.363	1.260305	3.226208	4.231816	0.4438252
2880	-260.6395	-429.1455	168.506	0.8716985	2.404399	2.036134	0.6617808
2886	-259.9883	-430.0301	170.0418	0.9661704	0.8446412	1.805513	0.6942556
2892	-260.5929	-428.7084	168.1155	3.052132	0.7328251	1.583452	0.9204608
2898	-272.6575	-443.2863	170.6288	1.327485	0.7328251	0.8720914	0.8301572
2904	-261.8584	-431.8084	169.95	0.983977	1.254506	1.379423	0.8301572
2910	-256.2087	-425.8007	169.592	0.6043629	1.654373	1.892184	0.4840348
2916	-250.1788	-418.7954	168.6166	0.7312418	1.723604	2.677776	0.4783547
2922	-255.1834	-425.3671	170.1838	0.4670683	1.795972	1.275464	0.6462536
2928	-265.914	-435.4213	169.5074	0.7899987	1.629252	1.791232	0.6159868
2934	-261.6727	-431.9837	170.311	0.4849089	1.108936	1.791232	0.6159868
2940	-265.8791	-433.5385	167.6594	1.288316	1.537536	3.240048	0.5688559
2946	-259.9275	-429.5279	169.6004	1.19193	0.7493521	2.173119	0.4823136
2952	-257.3776	-425.3044	167.9268	0.6674563	2.964897	2.444848	0.5372451
2958	-258.7645	-427.0243	168.2598	2.041965	1.442359	1.493721	1.170478
2964	-264.8325	-432.4946	167.6621	2.640706	1.442359	1.57743	1.094546
2970	-249.907	-420.1588	170.2518	0.142246	1.376092	1.935303	0.407425
2976	-262.612	-430.631	168.019	0.5369329	1.919972	3.278669	0.4075716
2982	-264.2851	-434.9495	170.6644	0.5887259	0.9186888	1.545989	0.4745484
2988	-264.8443	-432.109	167.2647	3.643438	0.7025342	1.461107	1.296871
2994	-259.2596	-428.7049	169.4453	1.665659	1.067739	0.8999073	1.296871
3000	-256.61	-424.64	168.03	2.663383	1.108843	0.6845779	1.739752
3006	-258.456	-425.9919	167.5359	1.614343	3.148046	1.529887	0.9248793
3012	-258.914	-425.8735	166.9594	2.460413	2.689438	1.604203	0.9047147
3018	-260.4977	-429.876	169.3782	1.843196	0.6316107	1.844354	0.5631362
3024	-259.3934	-425.2498	165.8564	4.833488	0.9467212	1.995866	0.7380554
3030	-276.2054	-444.0636	167.8582	3.495794	0.7731482	1.339392	0.9413398
3036	-275.3586	-443.7785	168.4198	1.491361	1.871499	1.687555	0.9903975
3042	-264.2031	-434.0676	169.8645	1.60238	0.5352926	1.400911	0.9738693
3048	-267.4198	-438.8118	171.392	0.09153387	0.796798	1.216606	0.9091782
3054	-258.825	-429.5432	170.7182	0.6252635	1.131159	0.9537517	0.9841811
3060	-260.8273	-430.0988	169.2715	2.535045	0.6943302	0.919776	0.9841811
3066	-265.1109	-433.4276	168.3167	2.535045	0.5085334	1.923421	1.081627
3072	-263.158	-430.3618	167.2038	2.535045	2.197812	1.853548	0.6309387
3078	-255.604	-426.6205	171.0164	0.1087923	1.202186	1.305606	0.7389598
3084	-261.3052	-431.9484	170.6432	0.1087923	1.184256	1.696539	0.7389598
3090	-256.9469	-426.3785	169.4316	0.6654318	2.505349	1.201702	0.7279512
3096	-263.8345	-434.2097	170.3752	0.8202915	1.020947	1.020361	1.163485
3102	-275.7078	-441.464	165.7562	4.481716	1.606196	1.132194	1.394221
3108	-276.1838	-445.0987	168.9149	1.585832	0.9338605	1.290657	1.568637
3114	-266.6434	-436.939	170.2956	1.143569	0.9372618	1.127993	0.902814
3120	-265.6144	-432.5679	166.9534	3.31878	1.215875	2.151629	0.7287526
3126	-267.5164	-437.5644	170.048	0.7901244	0.6136057	2.238529	0.5805145
3132	-266.0877	-433.5036	167.4159	1.862303	2.442562	2.1282	0.6095214
3138	-277.9646	-445.6404	167.6758	2.539944	1.930515	1.518378	0.77384
3144	-278.0199	-448.6229	170.6031	0.5005762	0.7873208	1.765186	0.695337
3150	-272.893	-444.3857	171.4927	0.3372208	0.4993169	1.339877	0.5380915
3156	-266.1303	-437.0237	170.8934	0.3367225	0.7424159	1.74072	0.4706026
3162	-279.2404	-449.818	170.5776	0.5245307	1.291021	1.263376	0.7036113
3168	-267.2359	-437.2853	170.0494	0.3024034	1.560726	1.757571	0.7036113
3174	-254.5958	-424.148	169.5522	1.062611	1.298396	1.751637	0.6893153
3180	-264.5687	-433.9016	169.3329	0.9193095	1.865997	1.531009	0.7831884
3186	-269.287	-437.3271	168.0402	2.656876	1.128911	1.21345	1.328747
3192	-259.9059	-428.27	168.3641	1.629732	1.266347	2.405733	0.6858798
3198	-256.2139	-426.3827	170.1689	0.3853752	1.212206	1.930589	0.6160919
3204	-271.1314	-441.0094	169.878	0.136097	1.551523	2.16922	0.4901351
3210	-271.9054	-442.8179	170.9125	0.6385616	0.7054121	1.097936	1.050214
3216	-268.1788	-437.555	169.3761	0.6416021	2.040615	1.71059	0.6157209
3222	-261.1179	-428.9027	167.7847	0.3803659	3.384027	2.527643	0.3414255
3228	-259.8331	-427.7139	167.8808	0.4612722	3.370541	2.359562	0.3414255
3234	-272.9324	-442.84	169.9075	0.1999677	1.234059	2.359562	0.605919
3240	-269.7281	-440.2936	170.5655	0.2935165	1.178655	1.662597	0.605919
3246	-266.5444	-435.3858	168.8413	1.683304	1.055625	1.980717	0.8363379
3252	-268.6176	-434.5096	165.8921	3.763861	1.844885	2.231587	0.6367931
3258	-254.2378	-423.0595	168.8217	0.8001875	1.825468	2.260232	0.6830406
3264	-260.4765	-431.4124	170.9359	0.3900244	0.6538491	1.723715	0.4556956
3270	-253.7731	-423.5791	169.806	0.7219375	1.027911	2.127845	0.645312
3276	-255.9376	-422.8134	166.8758	2.574971	1.96247	2.356454	0.5761261
3282	-253.9422	-422.253	168.3108	2.500935	1.447875	1.208338	0.9525223
3288	-257.3141	-423.498	166.1838	4.971819	0.8843466	1.323789	1.047195
3294	-270.064	-440.3126	170.2486	1.030519	0.7652592	1.267302	1.093586
3300	-269.0175	-438.6405	169.623	1.688206	0.6333892	1.67786	0.7315064
3306	-267.285	-436.7474	169.4624	2.158071	0.5252788	1.464899	0.7117461
3312	-256.4039	-426.3771	169.9732	0.5862808	1.266977	1.894221	0.5212392
3318	-255.3204	-425.986	170.6656	0.5864595	0.9664171	1.46334	0.6494418
3324	-259.7409	-429.9275	170.1865	0.5431253	0.7790701	2.206546	0.4731819
3330	-264.4262	-433.8279	169.4017	0.2793413	2.605902	1.620242	0.4731819
3336	-270.1869	-439.1707	168.9838	1.035931	1.535308	2.125444	0.6816823
3342	-262.7834	-430.4839	167.7005	2.192897	1.687823	2.159497	0.4477041
3348	-271.9852	-440.0832	168.098	2.441555	0.9204439	2.159497	0.7575348
3354	-262.5724	-428.9917	166.4192	2.502471	2.808234	2.154861	0.7226722
3360	-259.0542	-428.7654	169.7112	0.7479221	1.803158	1.490059	0.5603345
3366	-257.7492	-426.6629	168.9138	1.732707	0.4251353	2.562251	0.4989621
3372	-252.1252	-418.2301	166.105	3.933207	1.144891	2.526989	0.5724048
3378	-250.6969	-419.9505	169.2536	1.245862	1.111861	2.027867	0.7278515
3384	-255.0876	-422.5624	167.4748	3.498605	0.5565287	1.986217	0.8554581
3390	-258.0676	-422.2747	164.2071	3.498605	2.616762	3.587414	0.4732242
3396	-259.2378	-425.6012	166.3634	1.504228	2.405537	3.587414	0.5237414
3402	-264.6061	-432.9326	168.3265	1.504228	1.139193	2.749643	0.49847
3408	-252.5366	-423.8722	171.3356	0.3239396	1.159456	0.7963519	0.7645713
3414	-266.3761	-437.7066	171.3305	0.1182195	0.9959481	1.222023	0.6798973
3420	-267.7067	-436.4918	168.7851	0.5244476	3.487054	1.367348	0.5856392
3426	-266.9501	-435.9844	169.0343	0.1953042	3.153179	1.679655	0.4683115
3432	-268.8108	-437.6609	168.8501	0.2326861	0.8150781	3.726362	0.3136734
3438	-256.5294	-427.3449	170.8155	0.5879969	0.5332632	1.744767	0.5323736
3444	-275.7726	-444.0766	168.304	1.823972	1.238611	2.153674	0.886867
3450	-259.3708	-428.0278	168.657	1.51702	0.6953548	2.83865	0.5451879
3456	-255.4976	-422.979	167.4814	1.51702	1.93232	2.83865	0.5589821
3462	-255.452	-424.1307	168.6787	1.51702	1.459695	2.050737	0.6150446
3468	-260.0132	-429.9648	169.9516	0.9376374	1.121452	1.577186	0.8021198
3474	-270.3064	-438.1197	167.8133	1.910555	2.206035	1.577186	1.007127
3480	-266.5231	-436.8676	170.3445	0.7899783	1.270581	1.196918	0.7860229
3486	-254.1611	-421.5593	167.3982	3.181255	1.203361	1.74166	0.8813244
3492	-251.6158	-418.3838	166.768	4.272584	0.8195819	1.74166	0.781145
3498	-257.942	-424.2529	166.311	4.272584	0.6976558	2.314706	0.781145
3504	-248.7477	-416.2134	167.4657	3.149464	0.7591848	2.311043	0.6339421
3510	-254.542	-421.8669	167.3249	3.149464	1.073173	2.153127	0.4096432
3516	-262.8267	-428.008	165.1814	2.300837	1.264059	4.928983	0.3629558
3522	-265.5395	-432.784	167.2446	1.227816	2.313696	3.044088	0.4263421
3528	-261.3945	-431.6026	170.2081	0.159038	1.6215	1.735915	0.4158467
3534	-260.5841	-427.2801	166.6959	1.583201	2.125258	3.307202	0.3126656
3540	-256.4203	-423.3333	166.913	1.01894	1.83755	3.974251	0.4076769
3546	-251.203	-421.2685	170.0655	0.5476262	0.8150341	2.288265	0.5275472
3552	-254.5068	-423.5992	169.0923	0.5476262	2.40551	1.808433	0.4401298
3558	-255.3249	-424.153	168.8281	1.548906	1.537014	1.465391	1.046697
3564	-261.6765	-430.2781	168.6016	1.722116	1.68067	1.528934	0.9004065
3570	-264.0764	-433.1402	169.0638	1.722116	1.124258	1.491781	1.010593
3576	-263.7808	-431.2989	167.5181	3.115849	1.124258	1.13985	1.439374
3582	-256.1812	-425.4323	169.2511	2.185891	0.7713202	0.9865423	1.1975
3588	-263.5906	-431.1081	167.5175	2.917692	1.43126	1.797803	0.6997615
3594	-253.6136	-423.3381	169.7245	0.80172	1.336157	1.797803	0.6997615
3600	-258.1659	-425.4187	167.2528	2.578336	1.818046	2.053283	0.6908054
3606	-260.522	-429.3466	168.8246	1.484484	1.417132	1.956361	0.6640161
3612	-253.3645	-423.3346	169.9701	1.060937	0.995283	1.668384	0.6190242
3618	-263.6137	-434.0325	170.4188	0.3995821	1.230599	1.668384	0.5424004
3624	-266.5408	-436.6551	170.1143	1.18008	0.9667533	1.343691	0.7786796
3630	-257.5097	-429.0496	171.5399	0.1085034	0.8943386	1.140811	0.645171
3636	-250.4286	-421.2126	170.784	0.224018	1.864428	0.8607026	0.640845
3642	-246.4995	-417.5784	171.0789	0.172639	0.7386954	1.706084	0.4095999
3648	-257.8988	-428.5272	170.6285	0.3476026	0.8927831	1.801713	0.6720956
3654	-252.4817	-420.2053	167.7236	2.512514	1.609167	1.543906	1.042602
3660	-258.3727	-427.5155	169.1428	2.512514	0.7495381	1.041676	0.9612927
3666	-250.4391	-419.9742	169.535	1.983401	0.556341	1.495631	0.7858976
3672	-259.0848	-427.403	168.3182	2.7868	0.823114	1.085555	1.348086
3678	-264.0474	-433.3896	169.3422	1.059014	1.124323	2.087884	0.7668553
3684	-268.2753	-438.1067	169.8314	1.360077	0.9548921	1.456622	0.7811511
3690	-255.1966	-425.3985	170.202	0.997351	0.8726864	1.583204	0.7001148
3696	-262.0337	-432.6219	170.5883	0.997351	0.8726864	1.024409	0.9263716
3702	-259.6897	-430.5939	170.9042	0.2196386	1.234652	1.329876	0.6385724
3708	-261.4643	-430.1618	168.6975	1.419739	1.299474	2.280043	0.6219591
3714	-274.0806	-443.5137	169.4331	0.477847	1.864707	1.71598	0.9676231
3720	-253.906	-423.3739	169.4678	1.44053	1.231502	1.327738	0.9447283
3726	-254.983	-424.7916	169.8086	1.142227	1.417634	0.8718277	1.167229
3732	-251.8889	-417.4521	165.5633	4.455135	2.616199	0.9490533	1.020506
3738	-251.5153	-419.4472	167.9319	2.513637	1.246251	1.948175	0.7292111
3744	-255.0025	-422.9394	167.9369	2.978296	0.6879565	1.948175	0.8384411
3750	-255.2187	-423.775	168.5562	1.312852	0.6204677	3.203588	0.5736802
3756	-252.0941	-422.5584	170.4643	0.2468726	0.956546	2.050565	0.4794312
3762	-265.4562	-437.0343	171.5781	0.1734821	0.5215385	1.406378	0.5127348
3768	-264.0436	-432.6506	168.607	0.9806023	1.381131	2.68871	0.7074328
3774	-258.6229	-430.2565	171.6336	0.3522879	0.5591182	1.094814	0.67686
3780	-268.0186	-437.0001	168.9815	1.566875	1.702807	1.281079	0.9040753
3786	-263.2798	-433.0163	169.7365	1.289156	1.039883	1.373746	0.972693
3792	-270.9626	-440.3365	169.3739	1.289156	1.875768	1.104931	0.7924447
3798	-264.3087	-433.126	168.8173	1.409423	1.3326	1.76027	1.092972
3804	-251.8474	-422.9338	171.0864	0.7794117	0.5060549	1.287293	0.5925157
3810	-263.7898	-431.9904	168.2006	1.534849	1.356617	2.615537	0.5969565
3816	-258.7537	-428.1998	169.4462	1.858333	1.068791	1.095288	0.9420587
3822	-264.1591	-433.7587	169.5996	1.221815	1.330292	1.473011	0.7561859
3828	-262.8393	-432.0769	169.2375	0.4039651	1.330292	2.751458	0.4929397
3834	-283.6619	-453.3106	169.6487	0.2011997	1.389912	2.448944	0.3761386
3840	-268.3024	-438.1467	169.8444	0.1173444	2.059423	1.768919	0.5527409
3846	-278.3347	-447.7669	169.4323	0.2502957	2.389845	1.768919	0.5978466
3852	-273.3479	-443.0622	169.7143	0.1476356	1.775663	2.117202	0.4776537
3858	-274.0555	-444.5842	170.5287	0.2201849	0.8410933	2.117202	0.4289078
3864	-269.477	-438.7237	169.2467	0.3239516	2.058154	2.117202	0.6733646
3870	-260.3437	-429.6807	169.3369	0.08167559	2.029319	2.311515	0.3856982
3876	-257.328	-427.3336	170.0055	0.4400116	1.445785	1.831406	0.4487737
3882	-252.1661	-421.7426	169.5764	1.112957	0.7222331	2.300444	0.530699
3888	-254.2592	-423.8023	169.5431	1.17062	0.6959311	2.300444	0.4705486
3894	-259.0836	-428.2794	169.1958	1.301459	1.256366	1.957699	0.574061
3900	-275.5495	-443.4945	167.945	1.367843	0.787161	3.616769	0.4882843
3906	-264.474	-429.9886	165.5145	4.117171	1.44968	2.392581	0.9462667
3912	-258.2419	-427.6297	169.3878	1.718613	0.8116445	1.545042	0.9462667
3918	-254.9142	-423.5193	168.6052	1.718613	1.227444	2.168236	0.4755811
3924	-258.6042	-428.4826	169.8784	1.188619	1.041661	1.502405	0.7698151
3930	-254.779	-423.478	168.6991	1.832871	1.482721	1.703484	0.582694
3936	-260.5643	-430.8498	170.2856	0.7801225	0.4546367	2.020336	0.7736003
3942	-255.355	-426.4306	171.0756	0.6906142	0.4546367	1.338512	0.7462088
3948	-266.6674	-434.0624	167.395	1.71944	1.847044	2.7064	0.7530344
3954	-257.5563	-428.0704	170.5141	1.039599	0.7493874	1.315813	0.7530344
3960	-262.7645	-430.9914	168.2269	2.458737	0.8024704	1.924226	0.998306
3966	-254.7879	-424.5342	169.7463	1.310511	1.076523	1.385047	0.8871475
3972	-258.8529	-428.2981	169.4452	0.8040515	0.8573545	2.609625	0.535384
3978	-258.3033	-426.6037	168.3005	1.985252	1.132858	2.23139	0.7103641
3984	-259.4563	-428.4099	168.9536	1.820799	1.218849	1.716333	0.5776662
3990	-273.4927	-441.6041	168.1114	2.373229	1.12016	1.772403	1.034809
3996	-265.9979	-433.9087	167.9108	3.47435	0.4664687	1.319167	1.167224
4002	-271.4428	-442.0427	170.5999	1.167329	0.6875803	0.95425	0.9952768
4008	-277.3047	-446.6151	169.3103	0.04844829	1.875913	0.95425	1.976947
4014	-267.1857	-438.3285	171.1428	0.05780239	0.6483097	1.82258	0.6452764
4020	-259.8506	-427.5636	167.713	2.786912	1.366773	1.82258	0.6452764
4026	-270.8453	-437.0256	166.1803	4.147449	1.912548	1.046131	1.16722
4032	-273.3558	-440.5294	167.1737	4.147449	0.5621425	1.046131	1.39352
4038	-262.4182	-432.2886	169.8705	1.059728	1.012437	0.9996094	1.405112
4044	-259.5411	-427.7409	168.1998	2.027847	0.7993033	2.456181	0.9244531
4050	-269.6933	-439.5443	169.851	0.5753966	0.3373065	2.754114	0.3791965
4056	-267.2751	-438.6716	171.3965	0.2396138	0.7631181	1.26166	0.3517188
4062	-251.1142	-420.8622	169.748	0.5504168	0.5200062	2.857799	0.5402688
