Iteration	Posterior	Likelihood	Prior	tree_length
582	-1007.102	-1177.741	170.6386	2.874238
588	-1011.319	-1182.216	170.8975	2.716572
594	-1016.734	-1187.717	170.983	2.664096
600	-1020.017	-1190.226	170.2086	3.132218
606	-1023.91	-1194.859	170.9488	2.685091
612	-1011.257	-1182.452	171.1949	2.532861
618	-1019.583	-1190.396	170.8128	2.768399
624	-1024.996	-1195.971	170.9744	2.669354
630	-1018.316	-1189.213	170.8966	2.717116
636	-1031.11	-1202.067	170.9569	2.680135
642	-1005.942	-1177.232	171.2899	2.473481
648	-1011.007	-1182.009	171.0026	2.651997
654	-1020.901	-1191.519	170.6186	2.886332
660	-1013.41	-1184.077	170.6666	2.857266
666	-1010.364	-1181.391	171.0266	2.63721
672	-1012.204	-1183.127	170.923	2.700959
678	-1010.514	-1181.437	170.923	2.700959
684	-1015.873	-1186.796	170.923	2.700959
690	-1016.061	-1186.731	170.6703	2.855017
696	-1016.211	-1187.131	170.9201	2.702725
702	-1017.048	-1188.433	171.385	2.413741
708	-1010.889	-1181.417	170.5277	2.941189
714	-1011.779	-1182.546	170.7665	2.796572
720	-1015.798	-1186.687	170.8883	2.722222
726	-1009.238	-1180.314	171.0758	2.606786
732	-1005.421	-1176.835	171.4132	2.395925
738	-1024.125	-1195.063	170.9383	2.691564
744	-1022.78	-1193.819	171.0394	2.629317
750	-1019.032	-1189.611	170.5791	2.910205
756	-1010.03	-1181.061	171.0315	2.634202
762	-1010.052	-1180.562	170.5108	2.951359
768	-1013.096	-1184.493	171.397	2.406137
774	-1021.922	-1193.319	171.397	2.406137
780	-1019.748	-1190.278	170.5293	2.940219
786	-1015.427	-1186.015	170.5882	2.90471
792	-1015.348	-1186.064	170.7156	2.827534
798	-1020.992	-1192.066	171.0747	2.607498
804	-1000.547	-1171.527	170.9801	2.665883
810	-1011.508	-1181.822	170.3142	3.069239
816	-1009.603	-1180.548	170.9454	2.687167
822	-1026.698	-1197.583	170.8855	2.723911
828	-1018.635	-1188.877	170.2416	3.112569
834	-1016.419	-1186.848	170.4296	3.000156
840	-1014.918	-1186.203	171.2845	2.476919
846	-1018.397	-1189.565	171.168	2.549633
852	-1023.754	-1194.896	171.1428	2.565261
858	-1019.032	-1189.854	170.8226	2.762414
864	-1012.931	-1183.94	171.0097	2.647619
870	-1008.249	-1179.402	171.1531	2.55886
876	-1010.239	-1181.441	171.2023	2.528264
882	-1009.995	-1181.497	171.5013	2.340054
888	-1006.63	-1177.48	170.8498	2.74576
894	-1000.345	-1171.18	170.8354	2.754548
900	-1016.964	-1187.408	170.4437	2.991744
906	-1007.89	-1178.721	170.8302	2.757737
912	-1015.328	-1186.221	170.8929	2.719396
918	-1002.853	-1174.135	171.2821	2.478407
924	-1004.316	-1175.554	171.238	2.505952
930	-1010.188	-1180.93	170.7421	2.811442
936	-1005.223	-1176.138	170.9154	2.705591
942	-1018.899	-1190.031	171.1312	2.572445
948	-1019.594	-1191.082	171.4879	2.348571
954	-1005.331	-1176.127	170.7954	2.779006
960	-1008.116	-1179.201	171.0845	2.601402
966	-1002.942	-1174.216	171.2739	2.483514
972	-1010.436	-1180.82	170.3838	3.027617
978	-1009.581	-1179.521	169.9402	3.291143
984	-1004.256	-1174.814	170.5581	2.922856
990	-1014.254	-1185.475	171.2201	2.517144
996	-1025.324	-1196.292	170.968	2.673324
1002	-1020.492	-1191.718	171.2266	2.513074
1008	-1013.589	-1184.162	170.5721	2.91442
1014	-1007.928	-1179.515	171.5875	2.285114
1020	-1003.612	-1174.356	170.7438	2.810413
1026	-1008.573	-1179.219	170.6456	2.869984
1032	-1004.541	-1175.684	171.143	2.565174
1038	-1013.993	-1184.623	170.6303	2.879236
1044	-995.177	-1165.508	170.3314	3.058989
1050	-1002.109	-1172.777	170.6683	2.856273
1056	-1005.66	-1176.411	170.751	2.806022
1062	-1009.164	-1180.073	170.9085	2.709816
1068	-1008.018	-1178.927	170.9085	2.709816
1074	-1008.558	-1179.91	171.3521	2.434447
1080	-1010.079	-1181.462	171.383	2.414989
1086	-1006.292	-1177.611	171.3194	2.455008
1092	-999.4139	-1170.068	170.654	2.864902
1098	-1004.947	-1176.383	171.4355	2.381832
1104	-1010.662	-1181.501	170.8393	2.752203
1110	-1016.726	-1187.565	170.8393	2.752203
1116	-1017.048	-1188.009	170.9608	2.677706
1122	-1005.894	-1176.868	170.9742	2.669513
1128	-1011.431	-1181.907	170.4769	2.971779
1134	-1012.842	-1184.399	171.5574	2.304308
1140	-1006.116	-1177.406	171.2899	2.473515
1146	-1014.539	-1184.82	170.2813	3.088888
1152	-1021.587	-1193.062	171.4749	2.356838
1158	-1019.275	-1190.75	171.4749	2.356838
1164	-1015.836	-1186.56	170.7242	2.822312
1170	-1014.51	-1185.234	170.7242	2.822312
1176	-1007.96	-1178.975	171.0144	2.644709
1182	-1008	-1178.758	170.7578	2.80187
1188	-1009.948	-1180.75	170.8019	2.775029
1194	-998.9255	-1169.973	171.0479	2.624032
1200	-1005.614	-1176.623	171.0084	2.648404
1206	-1015.336	-1186.359	171.0236	2.63905
1212	-1021.121	-1192.37	171.2497	2.498653
1218	-1022.472	-1193.184	170.712	2.829716
1224	-1015.681	-1186.589	170.9085	2.709855
1230	-1010.969	-1181.512	170.5433	2.931826
1236	-1007.303	-1178.298	170.9947	2.656856
1242	-1006.715	-1177.496	170.7807	2.787959
1248	-1014.808	-1185.874	171.0654	2.613262
1254	-1012.223	-1183.309	171.0857	2.600684
1260	-1003.192	-1174.299	171.1069	2.587527
1266	-1024.504	-1196.126	171.6225	2.262653
1272	-1017.501	-1188.309	170.8074	2.771666
1278	-1015.266	-1185.698	170.4318	2.998831
1284	-1020.418	-1191.429	171.0115	2.646486
1290	-1004.365	-1175.083	170.7186	2.825749
1296	-1013.152	-1184.527	171.3746	2.420254
1302	-1014.055	-1184.809	170.7542	2.804087
1308	-1012.44	-1183.509	171.069	2.61104
1314	-1014.115	-1185.174	171.0592	2.617073
1320	-1013.297	-1184.51	171.2137	2.521177
1326	-1010.712	-1182.035	171.323	2.45274
1332	-1011.992	-1182.729	170.7374	2.814283
1338	-1014.445	-1185.183	170.7374	2.814283
1344	-1011.278	-1182.323	171.0443	2.626268
1350	-1015.538	-1186.674	171.1358	2.569619
1356	-1016.555	-1187.684	171.1296	2.573449
1362	-1006.783	-1177.988	171.2042	2.527042
1368	-1012.904	-1183.692	170.7883	2.783307
1374	-1005.557	-1176.441	170.8845	2.724526
1380	-1009.028	-1180.284	171.2559	2.49479
1386	-1006.579	-1177.506	170.9273	2.698326
1392	-1010.895	-1181.699	170.8037	2.773905
1398	-1014.796	-1186.43	171.634	2.255309
1404	-1008.088	-1178.364	170.2762	3.091959
1410	-1001.008	-1172.204	171.1952	2.532661
1416	-1011.764	-1182.959	171.1952	2.532661
1422	-1010.932	-1181.575	170.6431	2.871502
1428	-1022.206	-1193.359	171.1537	2.558523
1434	-1013.265	-1184.045	170.7801	2.788303
1440	-1004.242	-1175.375	171.1327	2.571574
1446	-1005.859	-1177.105	171.2457	2.501141
1452	-1012.56	-1183.044	170.4832	2.967977
1458	-1009.239	-1180.831	171.5922	2.282081
1464	-1008.899	-1180.063	171.1634	2.552457
1470	-1015.668	-1186.702	171.0341	2.632592
1476	-1012.627	-1183.226	170.5984	2.898518
1482	-1015.778	-1186.796	171.0183	2.642295
1488	-1013.492	-1184.51	171.0183	2.642295
1494	-1011.537	-1182.742	171.2058	2.526046
1500	-1005.778	-1176.984	171.2058	2.526046
1506	-1007.011	-1178.216	171.2058	2.526046
1512	-1005.755	-1176.744	170.9895	2.660051
1518	-1008.346	-1178.894	170.5479	2.929021
1524	-1011.574	-1182.466	170.8919	2.719986
1530	-1005.739	-1176.802	171.0626	2.61498
1536	-1000.089	-1171.21	171.1204	2.5792
1542	-1007.164	-1178.362	171.1978	2.531063
1548	-1006.626	-1177.77	171.1438	2.56464
1554	-1007.713	-1178.678	170.9652	2.675046
1560	-994.2349	-1165.2	170.9652	2.675046
1566	-995.0296	-1166.15	171.1203	2.579242
1572	-993.6285	-1164.718	171.0898	2.598152
1578	-1005.339	-1176.727	171.3883	2.411645
1584	-999.7778	-1170.839	171.061	2.615926
1590	-996.5399	-1167.601	171.061	2.615926
1596	-1008.363	-1179.424	171.061	2.615926
1602	-1016.926	-1188.331	171.4047	2.401319
1608	-1014.739	-1185.53	170.7908	2.781819
1614	-1017.204	-1187.961	170.7565	2.802702
1620	-1017.626	-1188.727	171.1017	2.590773
1626	-1027.907	-1199.109	171.2024	2.528201
1632	-1027.824	-1198.973	171.1494	2.561172
1638	-1015.762	-1186.449	170.6868	2.845014
1644	-1020.856	-1191.838	170.9817	2.664844
1650	-1016.403	-1187.741	171.3386	2.442935
1656	-1019.647	-1190.158	170.511	2.95124
1662	-1008.192	-1179.14	170.9474	2.685987
1668	-1006.657	-1177.59	170.9335	2.694525
1674	-1018.902	-1189.742	170.8403	2.751596
1680	-1024.43	-1195.853	171.4228	2.389862
1686	-1011.872	-1182.992	171.1197	2.579616
1692	-1008.69	-1179.81	171.1197	2.579616
1698	-1003.632	-1175.138	171.5065	2.336788
1704	-998.8798	-1170.527	171.6468	2.24702
1710	-997.9671	-1169.234	171.2667	2.488052
1716	-997.4472	-1168.311	170.8635	2.737395
1722	-1002.192	-1173.055	170.8635	2.737395
1728	-1010.38	-1181.738	171.3573	2.431175
1734	-1016.927	-1188.635	171.7081	2.207532
1740	-1031.324	-1201.999	170.6748	2.852281
1746	-1017.996	-1189.085	171.089	2.598639
1752	-1011.12	-1182.416	171.2958	2.469795
1758	-1027.582	-1198.532	170.9497	2.684522
1764	-1017.363	-1188.631	171.2683	2.487015
1770	-1009.571	-1180.312	170.7412	2.811987
1776	-1012.035	-1183.164	171.1288	2.573952
1782	-1007.375	-1178.131	170.7559	2.803058
1788	-1009.143	-1179.851	170.7078	2.832311
1794	-1010.918	-1181.626	170.7078	2.832311
1800	-1016.431	-1187.18	170.7494	2.807013
1806	-1017.458	-1188.705	171.2471	2.500297
1812	-1016.987	-1188.152	171.1647	2.551664
1818	-1014.16	-1184.842	170.6824	2.847707
1824	-1010.414	-1181.63	171.2162	2.519559
1830	-1009.316	-1180.219	170.903	2.713183
1836	-1022.853	-1194.146	171.2928	2.471686
1842	-1018.524	-1189.649	171.1253	2.57616
1848	-1024.87	-1195.828	170.9583	2.679275
1854	-1020.914	-1191.872	170.9583	2.679275
1860	-1018.047	-1189.013	170.9661	2.674483
1866	-1015.178	-1185.669	170.4912	2.963198
1872	-1011.216	-1181.707	170.4912	2.963198
1878	-1011.089	-1181.58	170.4912	2.963198
1884	-1007.316	-1178.461	171.1445	2.564206
1890	-1011.924	-1183.014	171.09	2.598017
1896	-1013.086	-1183.125	170.0384	3.233161
1902	-1021.71	-1193.022	171.3118	2.459804
1908	-1028.859	-1199.55	170.6904	2.84283
1914	-1016.632	-1187.665	171.033	2.633234
1920	-1024.78	-1195.813	171.033	2.633234
1926	-1017.337	-1188.094	170.7564	2.802726
1932	-1007.868	-1179.167	171.2993	2.467598
1938	-1018.002	-1189.675	171.6725	2.230481
1944	-1005.475	-1176.563	171.0876	2.599477
1950	-1014.6	-1185.316	170.7161	2.827224
1956	-1024.862	-1195.967	171.1052	2.588575
1962	-1019.145	-1190.115	170.9702	2.671959
1968	-1013.789	-1185.145	171.3559	2.432067
1974	-1019.51	-1190.212	170.7019	2.835889
1980	-1006.349	-1177.519	171.1697	2.54856
1986	-1002.705	-1173.511	170.8062	2.772412
1992	-1016.919	-1187.625	170.7057	2.833535
1998	-1005.041	-1176.095	171.0533	2.620728
2004	-1010.526	-1180.989	170.4631	2.980037
2010	-1008.518	-1179.841	171.3237	2.452305
2016	-1007.133	-1177.909	170.7765	2.790518
2022	-1012.88	-1183.72	170.8403	2.751582
2028	-1004.899	-1175.609	170.7099	2.830979
2034	-1007.083	-1178.302	171.2186	2.518071
2040	-1000.924	-1171.444	170.5204	2.945572
2046	-1013.193	-1183.713	170.5204	2.945572
2052	-1012.349	-1182.856	170.5071	2.953612
2058	-1011.048	-1181.643	170.5948	2.900694
2064	-1004.341	-1174.936	170.5948	2.900694
2070	-1004.798	-1175.722	170.9238	2.700452
2076	-1006.247	-1177.17	170.9238	2.700452
2082	-1016.783	-1188.17	171.3869	2.41251
2088	-1021.856	-1192.664	170.8084	2.771057
2094	-1003.367	-1174.154	170.7869	2.784139
2100	-1008.737	-1179.676	170.9381	2.691659
2106	-997.4323	-1168.532	171.0999	2.591875
2112	-1006.266	-1177.081	170.8157	2.766629
2118	-1004.574	-1175.671	171.0975	2.593367
2124	-1007.86	-1178.889	171.0285	2.636017
2130	-1005.998	-1177.303	171.305	2.464054
2136	-1006.666	-1177.25	170.5833	2.907667
2142	-1008.935	-1179.512	170.577	2.911485
2148	-1012.67	-1184.127	171.4569	2.36827
2154	-1010.32	-1181.14	170.82	2.763983
2160	-1002.959	-1173.835	170.8763	2.729544
2166	-1000.73	-1172.107	171.3774	2.418489
2172	-997.5425	-1168.548	171.0058	2.65003
2178	-996.1467	-1167.153	171.0058	2.65003
2184	-998.9288	-1169.519	170.5898	2.903725
2190	-1009.625	-1181.104	171.4794	2.354
2196	-1009.62	-1180.691	171.0713	2.609565
2202	-1004.858	-1175.994	171.1365	2.569198
2208	-1004.437	-1175.108	170.6713	2.854416
2214	-1000.085	-1170.81	170.7249	2.821887
2220	-1000.836	-1171.561	170.7249	2.821887
2226	-1001.933	-1172.582	170.6489	2.868009
2232	-999.9076	-1170.833	170.9256	2.699317
2238	-1010.624	-1181.648	171.0237	2.639005
2244	-1017.104	-1188.297	171.1925	2.534376
2250	-1020.212	-1190.991	170.7789	2.789043
2256	-1015.398	-1186.598	171.2009	2.529101
2262	-1006.353	-1177.263	170.9094	2.709298
2268	-1018.334	-1189.249	170.9151	2.705813
2274	-1005.168	-1176.234	171.0668	2.612377
2280	-1001.561	-1172.852	171.2906	2.473103
2286	-999.0687	-1169.95	170.8812	2.726537
2292	-1005.674	-1176.38	170.7059	2.833409
2298	-1013.612	-1184.172	170.5602	2.9216
2304	-1015.44	-1186.206	170.766	2.796896
2310	-1019.785	-1191.087	171.302	2.465904
2316	-1014.868	-1186.17	171.302	2.465904
2322	-1010.552	-1181.158	170.6053	2.894367
2328	-1015.025	-1186.239	171.2142	2.520843
2334	-1022.838	-1193.708	170.869	2.734023
2340	-1009.834	-1181.05	171.2153	2.520134
2346	-1011.958	-1183.14	171.1813	2.541318
2352	-1012.916	-1183.437	170.5202	2.945688
2358	-1006.502	-1177.647	171.1452	2.563768
2364	-1014.8	-1185.349	170.5491	2.92833
2370	-1019.935	-1191.239	171.3044	2.464433
2376	-1018.16	-1188.329	170.1693	3.155573
2382	-1020.142	-1191.675	171.5329	2.319996
2388	-1013.088	-1183.666	170.5783	2.910699
2394	-1007.999	-1179.068	171.0695	2.610714
2400	-1009.663	-1180.856	171.1926	2.5343
2406	-1018.658	-1189.542	170.8833	2.725255
2412	-1018.195	-1188.942	170.7469	2.808525
2418	-1021.583	-1192.49	170.9069	2.710786
2424	-1015.415	-1186.298	170.8825	2.72579
2430	-1012.704	-1183.587	170.8825	2.72579
2436	-1005.513	-1176.533	171.0198	2.641366
2442	-998.1685	-1169.05	170.8811	2.726636
2448	-1006.369	-1177.319	170.9503	2.684167
2454	-1011.663	-1182.473	170.8094	2.770459
2460	-998.9666	-1170.088	171.1209	2.578852
2466	-1004.414	-1175.887	171.4737	2.357598
2472	-999.9835	-1171.457	171.4737	2.357598
2478	-1003.705	-1174.416	170.7107	2.830516
2484	-1003.49	-1174.577	171.0866	2.600091
2490	-998.1348	-1169.495	171.3601	2.429412
2496	-992.5135	-1163.695	171.1813	2.541358
2502	-1008.174	-1179.06	170.886	2.723645
2508	-1002.751	-1173.637	170.886	2.723645
2514	-1009.035	-1179.988	170.9524	2.682863
2520	-1007.835	-1178.566	170.7313	2.818016
2526	-1020.057	-1190.285	170.2286	3.120329
2532	-1019.978	-1191.28	171.3021	2.465837
2538	-1023.634	-1194.812	171.1781	2.543301
2544	-1003.492	-1174.748	171.2562	2.494592
2550	-1012.384	-1183.64	171.2562	2.494592
2556	-1013.511	-1184.845	171.3336	2.446098
2562	-1013.473	-1184.686	171.2127	2.521794
2568	-1012.882	-1184.212	171.3296	2.448574
2574	-999.0356	-1170.397	171.3616	2.428479
2580	-1017.468	-1188.768	171.2994	2.467562
2586	-1018.109	-1188.981	170.8716	2.732461
2592	-1023.504	-1193.413	169.9084	3.309886
2598	-1020.381	-1191.299	170.9181	2.703978
2604	-1015.347	-1186.539	171.1919	2.534721
2610	-1017.632	-1188.644	171.0121	2.646126
2616	-1010.518	-1181.663	171.1454	2.563632
2622	-1005.51	-1176.622	171.1122	2.584277
2628	-1005.192	-1176.305	171.1122	2.584277
2634	-1006.58	-1177.692	171.1122	2.584277
2640	-1015.668	-1187.183	171.5153	2.331179
2646	-997.5066	-1168.342	170.8358	2.754304
2652	-1009.563	-1180.069	170.5065	2.95398
2658	-1010.607	-1181.24	170.6331	2.877553
2664	-1018.218	-1189.336	171.1177	2.580847
2670	-1007.361	-1178.737	171.3759	2.41948
2676	-1007.261	-1177.833	170.5723	2.914309
2682	-1013.996	-1184.824	170.8273	2.75949
2688	-1002.841	-1174.465	171.6241	2.261619
2694	-1008.104	-1178.83	170.7252	2.821696
2700	-1021.681	-1192.983	171.3014	2.466322
2706	-1010.341	-1181.009	170.6677	2.856622
2712	-1005.041	-1175.758	170.7163	2.827094
2718	-1006.232	-1177.55	171.3183	2.455669
2724	-1009.629	-1180.545	170.9164	2.705005
2730	-1018.351	-1189.634	171.2838	2.477323
2736	-1011.004	-1181.76	170.7559	2.803041
2742	-1013.534	-1184.011	170.4769	2.971794
2748	-1012.896	-1184.114	171.218	2.518457
2754	-1004.197	-1175.193	170.9961	2.656032
2760	-1000.61	-1171.223	170.6126	2.889948
2766	-1000.812	-1171.952	171.1401	2.566976
2772	-1004.221	-1175.672	171.4511	2.371957
2778	-1004.915	-1175.934	171.0191	2.641853
2784	-1000.794	-1171.813	171.0191	2.641853
2790	-991.2313	-1162.272	171.0411	2.628264
2796	-1006.239	-1177.191	170.9517	2.683327
2802	-1012.647	-1182.846	170.1986	3.138173
2808	-996.3511	-1167.328	170.9768	2.667873
2814	-1010.037	-1180.866	170.829	2.758453
2820	-997.2133	-1167.969	170.7552	2.803486
2826	-1010.698	-1181.693	170.9952	2.656583
2832	-1011.095	-1182.156	171.0615	2.615617
2838	-1016.053	-1186.874	170.8216	2.763026
2844	-1015.24	-1186.385	171.145	2.563903
2850	-1013.442	-1184.341	170.8985	2.71597
2856	-1019.373	-1189.974	170.6011	2.896907
2862	-1016.09	-1186.974	170.8844	2.724607
2868	-1016.724	-1187.608	170.8844	2.724607
2874	-1016.013	-1187.155	171.142	2.565783
2880	-1014.021	-1184.618	170.5968	2.899502
2886	-1016.615	-1187.415	170.8002	2.776081
2892	-1009.162	-1179.976	170.814	2.767612
2898	-1015.877	-1186.295	170.418	3.00714
2904	-1025.775	-1196.782	171.0067	2.649488
2910	-1005.235	-1176.242	171.0077	2.648877
2916	-1014.226	-1185.053	170.8266	2.759969
2922	-1011.608	-1183.42	171.8123	2.139892
2928	-1015.663	-1186.916	171.2534	2.496344
2934	-1018.596	-1189.591	170.9951	2.656631
2940	-1016.609	-1187.633	171.024	2.638799
2946	-1009.302	-1180.157	170.8553	2.742388
2952	-1010.819	-1181.013	170.1943	3.140707
2958	-1011.366	-1182.5	171.134	2.570745
2964	-1009.534	-1180.495	170.9617	2.677189
2970	-998.5603	-1169.539	170.9786	2.666758
2976	-1023.364	-1195.025	171.6619	2.237351
2982	-1011.599	-1182.692	171.0929	2.596203
2988	-1012.871	-1183.143	170.2723	3.094259
2994	-1007.262	-1177.957	170.6947	2.840257
3000	-1012.763	-1183.742	170.9785	2.666838
3006	-1006.957	-1177.928	170.9711	2.671364
3012	-1006.443	-1177.264	170.821	2.763388
3018	-1007.312	-1178.162	170.8505	2.745325
3024	-1011.644	-1182.186	170.542	2.932587
3030	-1027.865	-1198.947	171.0824	2.602726
3036	-1033.63	-1203.74	170.1097	3.19093
3042	-1023.146	-1193.944	170.798	2.777402
3048	-1010.898	-1181.696	170.798	2.777402
3054	-1006.924	-1178.106	171.1824	2.540648
3060	-1011.299	-1181.653	170.3541	3.045416
3066	-1018.487	-1189.157	170.6709	2.854682
3072	-1015.707	-1186.486	170.7787	2.789153
3078	-1021.666	-1192.403	170.7371	2.814475
3084	-1012.764	-1184.016	171.2516	2.497467
3090	-1013.106	-1184.052	170.9463	2.686655
3096	-1011.401	-1182.149	170.7484	2.8076
3102	-1031.322	-1202.14	170.818	2.765193
3108	-1012.019	-1183.266	171.2467	2.500541
3114	-1022.347	-1193.614	171.2665	2.488165
3120	-1009.46	-1180.521	171.0613	2.61576
3126	-1017.478	-1188.832	171.3543	2.433056
3132	-1034.03	-1205.044	171.0137	2.645158
3138	-1017.419	-1188.433	171.0137	2.645158
3144	-1008.165	-1178.922	170.7569	2.802443
3150	-1010.356	-1181.38	171.0243	2.638626
3156	-1013.423	-1185.19	171.7672	2.169234
3162	-1003.485	-1174.609	171.1238	2.577079
3168	-1001.454	-1172.687	171.2332	2.509002
3174	-1016.627	-1187.31	170.683	2.847357
3180	-1008.855	-1179.975	171.1198	2.579528
3186	-1008.951	-1179.764	170.8132	2.768111
3192	-1007.321	-1178.118	170.7973	2.777822
3198	-1011.402	-1182.199	170.7973	2.777822
3204	-1007.692	-1178.49	170.7973	2.777822
3210	-1019.441	-1189.832	170.3908	3.023461
3216	-1013.806	-1184.533	170.7268	2.820762
3222	-1012.554	-1183.723	171.1696	2.548605
3228	-1017.953	-1188.633	170.6806	2.848788
3234	-1016.778	-1187.548	170.7707	2.794013
3240	-1006.748	-1177.325	170.577	2.911495
3246	-1003.037	-1174.315	171.278	2.480954
3252	-1004.769	-1175.268	170.4991	2.958415
3258	-999.8116	-1170.311	170.4991	2.958415
3264	-1001.541	-1172.79	171.2489	2.499148
3270	-1019.036	-1189.935	170.8991	2.715587
3276	-1011.958	-1182.857	170.8991	2.715587
3282	-1019.083	-1189.622	170.539	2.934369
3288	-1006.498	-1177.89	171.3923	2.409143
3294	-1007.849	-1178.288	170.4395	2.99422
3300	-1011.484	-1181.915	170.4301	2.999851
3306	-1007.193	-1177.885	170.6915	2.842206
3312	-1003.808	-1175.229	171.4208	2.391136
3318	-1008.407	-1179.507	171.1008	2.591321
3324	-1012.102	-1183.518	171.4159	2.394202
3330	-1013.239	-1183.729	170.4905	2.963578
3336	-1017.253	-1187.915	170.6622	2.859972
3342	-1001.56	-1172.586	171.0262	2.637459
3348	-1005.727	-1176.706	170.9795	2.666233
3354	-1007.116	-1178.191	171.0751	2.607218
3360	-1007.232	-1177.77	170.5377	2.935148
3366	-1008.806	-1179.555	170.7489	2.807276
3372	-1000.173	-1171.33	171.1573	2.556242
3378	-1002.064	-1173.235	171.1704	2.548139
3384	-1021.41	-1192.126	170.7161	2.827229
3390	-1014.706	-1185.574	170.868	2.734646
3396	-1010.692	-1181.79	171.0978	2.593173
