Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1014.411	-1184.962	170.5506	0.023217	0.00312276	0.00209268	0.00677397	0.0506625	0.0118675	0.0415808	0.0233344	0.0404209	0.0268861	0.0318812	0.0262104	0.100981	0.0603351	0.00655747	0.00105229	0.0130221	0.00243732	0.0149567	0.0116146	0.00666553	0.0119881	0.0168451	0.0178827	0.0603794	0.014228	0.0303178	0.0282856	0.0516345	0.105734	0.007479	0.00675307	0.00594607	0.0561828	0.0298822	0.0147676	0.00348752	0.0453441	0.0065281	0.0607539	0.0202553	0.0215621	0.00132959	0.0154949	0.0396207	0.0522304	0.00135107	0.0306128	0.0560691	0.0258471	0.00819216	0.0789405	0.0113095	0.0220382	0.0400061	0.0226137	0.00436011	0.00232665	0.0424204	0.0010226	0.0417903	0.075974	0.0504942	0.0680172	0.00053364	0.0218826	0.0167038	0.0327285	0.0141229	0.0631115	0.0590313	0.000682034	0.00714574	0.0237428	0.0685512	0.0624727	0.0185428	0.06322	0.0869633	0.0293246	0.0299226	0.0159513	0.0333406	0.0495858	0.0173956	0.00899796	0.0201329	0.00674306	0.063051	0.0243187	0.0220142	0.132357	0.0391894	0.00826713	0.014044	0.0380422	0.0212917	0.007931	0.00106674	0.000714864	0.00231401	0.0173065	0.00405397	0.0142041	0.0079711	0.0138079	0.00918437	0.0108907	0.00895353	0.0344956	0.0206106	0.00224005	0.000359465	0.00444838	0.000832596	0.00510924	0.00396757	0.00227696	0.00409516	0.00575433	0.0061088	0.0206258	0.00486033	0.0103567	0.00966243	0.0176385	0.0361189	0.00255485	0.00230687	0.0020312	0.0191922	0.0102078	0.00504465	0.00119135	0.0154897	0.00223002	0.0207537	0.00691927	0.00736569	0.000454192	0.0052931	0.0135346	0.0178421	0.00046153	0.0104574	0.0191534	0.00882943	0.00279847	0.0269663	0.00386335	0.0075283	0.0136662	0.0077249	0.00148943	0.00079479	0.0144909	0.000349322	0.0142757	0.0259529	0.017249	0.0232349	0.000182293	0.00747518	0.00570605	0.0111802	0.00482444	0.0215591	0.0201653	0.000232985	0.00244101	0.00811062	0.0234173	0.0213409	0.00633428	0.0215961	0.0297069	0.0100174	0.0102217	0.00544901	0.0113892	0.0169387	0.00594239	0.00307373	0.00687745	0.00230345	0.0215384	0.00830734	0.00752011	0.0452134	0.0133872	0.00282408	0.00479746	0.0129953	0.00727329	2.927375
1764	-1015.613	-1186.159	170.5457	0.0035083	0.00249673	0.00656699	0.00779254	0.0377999	0.00429948	0.0364087	0.0286846	0.0479321	0.0500003	0.0545279	0.0284258	0.0561338	0.0697618	0.0369307	0.0197819	0.022148	0.00258647	0.00529056	0.0330789	0.00275473	0.00212916	0.0291062	0.0080228	0.0609655	0.0165453	0.0380779	0.00860777	0.032434	0.102819	0.0232217	0.0168815	0.0356828	0.0593334	0.0315082	0.00963872	0.0190568	0.0174458	0.0191371	0.0640599	0.0299742	0.0114863	0.00655918	0.00969235	0.0202925	0.0280206	0.00195155	0.0194753	0.0210302	0.0288034	0.0275479	0.0222167	0.0249123	0.0262962	0.0340526	0.0114393	0.00492516	0.00518264	0.066507	0.0105733	0.0337371	0.0994063	0.0384906	0.0520919	0.040732	0.0208231	0.0370947	0.047668	0.0391091	0.0551346	0.0898001	0.0171458	0.012921	0.0496894	0.0591223	0.0868553	0.00433347	0.00226637	0.103575	0.0481168	0.0845591	0.00303208	0.0175201	0.0700949	0.00559916	0.0166871	0.00671839	0.0227842	0.0418139	0.0110566	0.0170472	0.0795018	0.00750452	0.00216446	0.00585161	0.0287275	0.00903067	0.00119724	0.00085203	0.00224104	0.00265927	0.0128995	0.00146723	0.0124248	0.00978887	0.0163573	0.017063	0.0186081	0.00970055	0.0191561	0.0238068	0.0126029	0.00675074	0.00755821	0.000882657	0.00180545	0.0112885	0.000940077	0.000726594	0.00993274	0.00273785	0.020805	0.00564624	0.0129944	0.00293748	0.0110684	0.0350878	0.00792461	0.00576098	0.0121771	0.020248	0.0107525	0.0032893	0.00650331	0.00595354	0.0065307	0.021861	0.010229	0.00391981	0.00223838	0.0033076	0.006925	0.00956228	0.000665984	0.00664611	0.00717673	0.0098294	0.00940095	0.00758164	0.00850154	0.00897382	0.0116208	0.00390377	0.00168075	0.00176862	0.0226961	0.00360823	0.0115131	0.0339233	0.0131353	0.0177768	0.0139002	0.00710605	0.0126589	0.0162671	0.0133463	0.0188151	0.0306451	0.00585115	0.00440941	0.016957	0.020176	0.0296401	0.00147883	0.000773417	0.0353457	0.0164203	0.0288565	0.00103472	0.00597889	0.0239205	0.00191076	0.00569462	0.00229271	0.00777531	0.0142693	0.00377316	0.0058175	0.0271307	0.00256098	0.000738641	0.00199691	0.0098035	0.00308179	2.930328
1800	-1026.805	-1197.37	170.5648	0.00245492	0.00562874	0.000503821	0.0055222	0.0197863	0.0240366	0.0617035	0.0426465	0.0443817	0.0355675	0.049067	0.0370122	0.145178	0.0854878	0.00867642	0.0155596	0.0138875	0.0136406	0.00170763	0.0410673	0.012294	0.0201159	0.0282517	0.0326218	0.00502408	0.00779982	0.0563991	0.0111323	0.0623594	0.0640271	0.0268424	0.0181249	0.00491782	0.0598859	0.0395048	0.0072353	0.0079119	0.00805001	0.00970159	0.0951559	0.0161161	0.0362586	0.030897	0.0163427	0.0351	0.069839	0.00631087	0.00373608	0.0252113	0.0176249	0.040821	0.00325131	0.038577	0.0224072	0.0327138	0.0205883	0.0384775	0.0128318	0.0580839	0.0134327	0.0866052	0.0792508	0.00466501	0.00666669	0.0109009	0.00928103	0.0161603	0.0146133	0.04873	0.0245255	0.000915359	0.0745365	0.00576879	0.0948847	0.0640857	0.0736314	0.0160222	0.0201261	0.0330262	0.0703392	0.0264683	0.00459093	0.00579949	0.0172148	0.00712434	0.0363787	0.0165085	0.0301478	0.0118048	0.032845	0.0709175	0.0434988	0.00563154	0.00979814	0.00152215	0.0207399	0.053587	0.000841071	0.00192844	0.000172612	0.00189194	0.0067789	0.00823509	0.02114	0.014611	0.0152054	0.0121856	0.0168107	0.0126806	0.0497388	0.0292886	0.00297259	0.00533081	0.00475795	0.00467336	0.000585045	0.0140699	0.004212	0.00689182	0.00967919	0.0111764	0.00172128	0.00267227	0.0193227	0.003814	0.0213647	0.0219361	0.00919635	0.0062097	0.00168487	0.0205173	0.0135346	0.00247886	0.00271067	0.00275798	0.00332382	0.032601	0.00552146	0.0124224	0.0105855	0.00559912	0.0120255	0.0239273	0.00216214	0.00128	0.00863753	0.00603838	0.0139855	0.00111392	0.0132167	0.00767684	0.0112079	0.00705368	0.0131826	0.00439626	0.0198999	0.00460211	0.0296714	0.0271518	0.00159826	0.00228405	0.00373472	0.00317974	0.00553661	0.00500661	0.0166952	0.00840257	0.000313608	0.0255366	0.00197642	0.032508	0.0219562	0.0252265	0.00548929	0.00689533	0.011315	0.0240986	0.0090682	0.00157288	0.00198694	0.00589788	0.00244084	0.0124636	0.00565591	0.0103288	0.00404438	0.0112529	0.0242968	0.014903	0.0019294	0.0033569	0.000521496	0.00710561	0.0183592	2.918805
1836	-1012.494	-1183.145	170.6509	0.0273888	0.0086648	0.027504	0.0162016	0.00508279	0.0121943	0.0419416	0.0590909	0.0265972	0.0527673	0.0607547	0.036688	0.0433045	0.0868918	0.0126526	0.00828457	0.0203755	0.000674621	0.0132852	0.00349827	0.00570992	0.0447761	0.00538624	0.00628317	0.00695197	0.00632309	0.0261971	0.0183966	0.0326447	0.0419343	0.00569517	0.0315947	0.000255962	0.0551417	0.0402986	0.00716673	0.0082084	0.0106448	0.00955243	0.0592087	0.00913287	0.0190584	0.0307386	0.00715838	0.045917	0.0819228	0.0142406	0.00483713	0.0189	0.0506048	0.0494547	0.0133527	0.0169018	0.0358967	0.0510236	0.0275341	0.0327469	0.047742	0.0336953	0.0124253	0.0664558	0.0644718	0.00874903	0.0394577	0.0166472	0.0218746	0.0105648	0.00432037	0.0428776	0.0640182	0.00106162	0.0966789	0.000337244	0.0501501	0.0128782	0.0899457	0.0299957	0.0043883	0.0268656	0.0652685	0.0297165	0.073931	0.0174649	0.00113808	0.0335678	0.0721895	0.0506654	0.0129793	0.0324601	0.034208	0.0756168	0.0407732	0.010596	0.00965377	0.0148162	0.00561909	0.0448968	0.00955379	0.00302247	0.00959398	0.00565147	0.00177299	0.00425362	0.0146301	0.0206122	0.00927769	0.0184064	0.0211925	0.0127976	0.0151055	0.0303097	0.0044135	0.00288984	0.00710741	0.000235322	0.00463417	0.00122027	0.00199174	0.0156189	0.00187884	0.00219171	0.002425	0.00220563	0.0091381	0.00641712	0.0113872	0.0146276	0.0019866	0.0110209	8.92849e-05	0.0192346	0.014057	0.00249991	0.00286326	0.00371313	0.00333209	0.0206533	0.00318574	0.00664798	0.0107223	0.002497	0.0160168	0.0285764	0.00496742	0.0016873	0.00659273	0.017652	0.0172508	0.00465771	0.00589572	0.0125215	0.0177981	0.00960447	0.0114228	0.0166534	0.0117537	0.00433421	0.0231812	0.0224892	0.00305185	0.0137637	0.00580691	0.00763031	0.00368522	0.00150704	0.0149566	0.0223309	0.000370316	0.0337237	0.000117638	0.0174934	0.00449221	0.031375	0.0104631	0.00153073	0.00937128	0.0227671	0.0103658	0.0257887	0.00609215	0.000396987	0.0117092	0.0251813	0.0176732	0.00452744	0.0113228	0.0119325	0.0263768	0.0142225	0.00369612	0.00336744	0.00516819	0.00196006	0.015661	2.866797
1872	-1006.064	-1177.276	171.2122	0.00212885	0.00191624	0.0117732	0.00372904	0.0248074	0.0089223	0.0307745	0.0203397	0.019331	0.0234328	0.07945	0.0144011	0.0524167	0.0825204	0.0203912	0.00832137	0.0188928	0.00721778	0.00372396	0.0266408	0.00610163	0.0231206	0.00380998	0.00662297	0.00968592	0.00290268	0.103707	0.0215828	0.0119671	0.0944771	0.00677765	0.00281451	0.00038684	0.0451857	0.0153164	0.0125262	0.00557399	0.0338432	0.00119743	0.0431172	0.0180662	0.00320479	0.00932855	0.0108949	0.0194365	0.0402149	0.0106535	0.00347752	0.0141053	0.0349519	0.0408436	0.00458367	0.0293501	0.0238201	0.0352551	0.0318937	0.00367865	0.0379654	0.017664	0.0291335	0.0550353	0.0390251	0.00487311	0.0164805	0.0346693	0.0146676	0.0105692	0.00936474	0.10589	0.0973701	0.00500583	0.0407509	0.00115509	0.0766763	0.0280219	0.0957758	0.0347142	0.00120299	0.0302397	0.0929498	0.00879971	0.0053498	0.0113357	0.00661502	0.012651	0.0534263	0.0377922	0.0198986	0.0467144	0.035901	0.0357615	0.0506196	0.00499005	0.00479985	0.00972675	0.0212394	0.0316362	0.000844088	0.000759792	0.00466807	0.00147857	0.00983614	0.0035377	0.0122021	0.0080647	0.00766476	0.00929113	0.031502	0.00571005	0.0207832	0.0327194	0.00808511	0.00329943	0.00749102	0.00286185	0.00147655	0.0105631	0.0024193	0.00916735	0.00151066	0.00262601	0.00384047	0.00115091	0.0411199	0.00855759	0.00474496	0.0374602	0.00268734	0.00111596	0.000153382	0.0179161	0.00607298	0.00496665	0.00221009	0.0134188	0.00047478	0.017096	0.00716326	0.0012707	0.00369877	0.00431983	0.00770659	0.0159452	0.00422413	0.00137884	0.00559274	0.0138584	0.0161945	0.00181743	0.0116373	0.00944469	0.0139787	0.0126459	0.00145859	0.0150533	0.00700379	0.0115515	0.0218215	0.0154735	0.00193219	0.00653453	0.0137464	0.0058157	0.0041907	0.00371312	0.0419854	0.0386073	0.00198481	0.0161578	0.000457993	0.0304022	0.0111107	0.0379752	0.0137642	0.000476986	0.0119901	0.0368546	0.00348909	0.0021212	0.0044946	0.00262286	0.00501613	0.0211836	0.0149846	0.00788983	0.0185223	0.0142348	0.0141795	0.0200707	0.00197856	0.00190314	0.00385666	0.00842144	0.0125438	2.522064
1908	-1013.333	-1184.798	171.4642	0.00197822	0.00999102	0.00397832	0.0122283	0.000377917	0.0149265	0.0500448	0.0130452	0.020478	0.0261088	0.0573844	0.0107191	0.03269	0.0381903	0.0090054	0.00369721	0.0100207	0.00249272	0.00775049	0.030249	0.0133901	0.00224281	0.00436021	0.0176989	0.0187854	0.00680338	0.0152752	0.0267894	0.0246717	0.0888251	0.00709822	0.0222157	4.1728e-05	0.0210707	0.0110979	0.00587615	0.000616053	0.0140928	0.00417794	0.04929	0.00789086	0.0187282	0.0159469	0.00144452	0.0350117	0.0483623	0.00920958	0.00852524	0.0199227	0.0322212	0.00171974	0.0290724	0.0202591	0.0299736	0.012788	0.0388757	0.000569756	0.0401238	0.0740894	0.0367951	0.0220526	0.0109131	0.0467602	0.130544	0.05956	0.0204356	0.0382488	0.0160912	0.00612143	0.0149608	0.0121221	0.0125353	0.100367	0.00746442	0.0719262	0.0178596	0.0265702	0.0667584	0.0101546	0.0117327	0.0516156	0.016157	0.0461665	0.013745	0.0357167	0.0258574	0.00144289	0.0905574	0.0188102	0.0205494	0.0167486	0.0121368	0.0268853	0.0100736	0.0361767	0.0422853	0.00422911	0.000836939	0.00422696	0.00168313	0.00517349	0.000159888	0.00631504	0.0211728	0.00551913	0.00866375	0.011046	0.024278	0.004535	0.0138304	0.0161574	0.00380997	0.0015642	0.00423954	0.00105461	0.00327905	0.0127976	0.00566502	0.000948881	0.0018447	0.00748797	0.00794765	0.00287835	0.0064626	0.011334	0.010438	0.0375798	0.00300309	0.00939895	1.76541e-05	0.00891451	0.00469527	0.00248606	0.000260638	0.00596234	0.00176759	0.0208535	0.00333844	0.00792347	0.00674678	0.000611143	0.0148126	0.020461	0.00389636	0.00360683	0.00842884	0.013632	0.000727581	0.0122998	0.00857114	0.0126811	0.0054103	0.0164474	0.00024105	0.0169755	0.0313455	0.0155672	0.00932992	0.0046171	0.0197831	0.0552302	0.0251984	0.00864582	0.0161822	0.00680782	0.00258983	0.00632955	0.00512859	0.00530339	0.0424631	0.00315802	0.0304303	0.00755597	0.0112412	0.0282439	0.00429619	0.00496384	0.0218374	0.00683566	0.019532	0.0058152	0.0151109	0.0109397	0.000610453	0.0383127	0.00795817	0.00869395	0.00708592	0.00513479	0.0113745	0.00426191	0.0153055	0.0178899	0.00178924	2.363638
1944	-1011.55	-1182.595	171.0456	0.00264846	0.00256349	0.00817537	0.015809	0.00227743	0.0131579	0.0191748	0.027432	0.00511824	0.0603036	0.0577218	0.0458896	0.0622466	0.0831411	0.030861	0.00243024	0.00861745	0.0307398	0.0013248	0.0220898	0.00368426	0.00898854	0.00217173	0.024338	0.00383703	0.0099566	0.027652	0.00303028	0.0362298	0.107586	0.0119363	0.0052254	0.000133633	0.0539486	0.0162824	0.0155135	0.000780483	0.0139973	0.00155923	0.092992	0.0196673	0.0177036	0.0324897	0.00675422	0.0278282	0.0687958	0.00521936	0.0103258	0.0178382	0.0514937	0.00132919	0.0292247	0.0184009	0.0243113	0.0100315	0.0059242	0.00137407	0.0137456	0.0447159	0.00375816	0.00975492	0.0145614	0.0216585	0.0856418	0.0162009	0.0226034	0.0934804	0.0629798	0.000546226	0.0183132	0.0138598	0.0298063	0.124309	0.0486417	0.051636	0.0539404	0.0545384	0.0193793	0.0157456	0.00142006	0.110887	0.00603472	0.0184447	0.0376338	0.0432113	0.0165039	0.0150844	0.0672377	0.0124124	0.0104739	0.0385363	0.0265091	0.0276349	0.0282021	0.019027	0.0243687	0.0117626	0.00100875	0.000976391	0.00311386	0.00602137	0.000867435	0.00501163	0.00730335	0.0104484	0.00194945	0.0229686	0.0219853	0.0174786	0.0237087	0.031667	0.0117544	0.000925636	0.00328224	0.0117083	0.000504595	0.00841361	0.00140327	0.00342358	0.000827175	0.00926994	0.00146146	0.0037923	0.0105322	0.00115418	0.0137993	0.0409776	0.00454632	0.00199027	5.08987e-05	0.0205481	0.0062017	0.00590883	0.000297273	0.00533134	0.000593883	0.0354191	0.00749094	0.006743	0.0123748	0.00257257	0.0105993	0.0262032	0.00198797	0.00393293	0.00679428	0.0196131	0.000506265	0.0111312	0.00700858	0.00925976	0.00382085	0.00225643	0.000523359	0.00523546	0.0170315	0.00143142	0.00371548	0.00554621	0.00824934	0.0326195	0.00617066	0.00860924	0.0356051	0.0239879	0.000208048	0.0069752	0.00527895	0.0113527	0.047347	0.0185268	0.0196673	0.020545	0.0207728	0.00738123	0.00599723	0.000540876	0.0422349	0.00229852	0.00702529	0.0143341	0.0164585	0.00628606	0.00574538	0.0256097	0.00472769	0.00398934	0.0146778	0.0100969	0.0105257	0.0107417	0.00724705	0.00928162	0.00448017	2.625478
1980	-1016.442	-1187.728	171.2864	0.025661	0.0026038	0.00759212	0.0246474	0.000658974	0.00190072	0.0159142	0.0242636	0.0169867	0.0103828	0.101765	0.0235534	0.0287975	0.0411479	0.0242905	0.0033679	0.0289255	0.00703274	0.00783266	0.01196	0.00217559	0.0178103	0.000520724	0.00438983	0.032943	0.00425316	0.0326334	0.0226782	0.0319967	0.0472636	0.00441616	0.0150058	0.00161869	0.0652048	0.00944217	0.0195836	0.0242402	0.0254774	0.00296097	0.0440418	0.0135573	0.014772	0.00767454	0.00532954	0.0164038	0.0963155	0.0244403	0.00773685	0.0199237	0.0295774	0.0418686	0.0429644	0.0634064	0.0509218	0.016757	0.0203767	0.0221489	0.0235431	0.0350379	0.00468738	0.0099254	0.0712934	0.00494353	0.0291154	0.00689215	0.0046962	0.00115419	0.00733278	0.0497795	0.0673224	0.00154716	0.063798	0.000141557	0.123888	0.0176347	0.0516361	0.0119648	0.0380294	0.00401048	0.0798007	0.0107366	0.045503	0.105612	0.00298521	0.0159942	0.00914369	0.0169313	0.0164406	0.0307532	0.0334047	0.0518284	0.0383477	0.0235068	0.0188714	0.0117936	0.0131252	0.0104057	0.0103653	0.00105175	0.00306669	0.00995583	0.00026618	0.000767757	0.00642824	0.00980083	0.00686145	0.00419395	0.0411058	0.00951392	0.0116322	0.0166209	0.00981167	0.0013604	0.0116839	0.00284074	0.00316385	0.00483099	0.000878787	0.00719413	0.000210336	0.00177319	0.0133067	0.00171798	0.0131816	0.00916043	0.0129244	0.0190912	0.00178382	0.00606129	0.00065384	0.0263382	0.00381398	0.00791043	0.00979134	0.0102911	0.00119603	0.0177898	0.00547621	0.00596687	0.00309998	0.00215276	0.00662601	0.0389048	0.00987216	0.00312515	0.00804779	0.0119472	0.016912	0.0173546	0.0256118	0.0205689	0.00676868	0.00823078	0.00894663	0.00950977	0.0141529	0.00189338	0.00400917	0.0287976	0.00199684	0.0117606	0.00278395	0.00189694	0.000466213	0.00296194	0.0201075	0.0271936	0.000624945	0.0257699	5.71791e-05	0.0500423	0.00712321	0.0208574	0.00483296	0.0153612	0.00161996	0.0322339	0.00433685	0.0183801	0.0426599	0.00120582	0.00646055	0.00369342	0.00683906	0.00664085	0.0124221	0.0134932	0.0209351	0.0154898	0.00949512	0.00762272	0.00476381	0.00530167	0.00420319	2.475673
2016	-1006.194	-1176.821	170.6269	0.00834737	0.00561058	0.00503024	0.064291	0.00372948	0.00212347	0.0389577	0.0230735	0.0159141	0.04222	0.0418844	0.03789	0.0882043	0.0138927	0.0331668	0.0132844	0.0132341	0.00199026	0.00250533	0.0085982	0.00250448	0.00866368	0.00133602	0.00258238	0.00651844	0.0082798	0.048758	0.00805507	0.0325414	0.14121	0.00821734	0.00782502	0.00520672	0.0528712	0.0476346	0.00819122	0.0112437	0.0753513	0.0118044	0.0711828	0.00968559	0.0174048	0.00500943	0.00775947	0.018871	0.0446445	0.00422741	0.0105512	0.016269	0.0272269	0.0208911	0.011147	0.0102003	0.0381227	0.0504	0.0165431	0.0128094	0.0113037	0.0190326	0.0218342	0.0134038	0.147593	0.0275241	0.0411241	0.00667896	0.0011728	0.014174	0.00583722	0.1415	0.0492981	0.0380129	0.0587762	0.00821775	0.135843	0.00571676	0.0423828	0.0203528	0.127563	0.00316517	0.0407153	0.0166201	0.0316442	0.0994841	0.0194892	0.0307467	0.0382341	0.00561004	0.0191376	0.0177046	0.0399769	0.0940552	0.0377622	0.0246452	0.0231069	0.0181404	0.0282383	0.00983004	0.00289705	0.00194721	0.0017458	0.0223129	0.00129436	0.000736973	0.0135207	0.00800793	0.00552318	0.0146529	0.0145365	0.0131502	0.0306123	0.00482161	0.0115109	0.00461048	0.00459305	0.000690743	0.000869504	0.0029841	0.000869208	0.00300683	0.000463681	0.000896242	0.0022623	0.0028736	0.016922	0.0027956	0.0112939	0.0490084	0.00285192	0.00271576	0.00180705	0.0183495	0.0165321	0.00284285	0.00390227	0.0261515	0.00409686	0.0247048	0.00336149	0.00604053	0.00173858	0.00269301	0.0065494	0.0154944	0.00146717	0.00366192	0.00564633	0.00944939	0.0072505	0.00386869	0.00354011	0.0132309	0.0174919	0.00574148	0.00444563	0.00392307	0.00660549	0.0075778	0.00465195	0.0512239	0.00955256	0.0142726	0.00231801	0.000407034	0.00491924	0.00202587	0.0491091	0.0171095	0.0131928	0.0203989	0.00285206	0.0471459	0.00198406	0.0147094	0.00706366	0.0442721	0.00109851	0.0141307	0.00576818	0.0109825	0.0345271	0.00676395	0.010671	0.0132696	0.00194703	0.00664192	0.00614459	0.0138744	0.0326429	0.0131058	0.00855341	0.00801951	0.00629583	0.00980043	0.00341163	2.881336
2052	-1016.217	-1186.767	170.5506	0.00794821	0.00850143	0.0011125	0.00996267	0.00600344	0.00644591	0.0411957	0.0201502	0.0158398	0.0266356	0.0318897	0.00591302	0.0644521	0.0351702	0.027402	0.000111451	0.00389792	0.00703168	0.0148687	0.00333024	0.00336376	0.0487235	0.00940635	0.00680477	0.0265793	0.00142478	0.0429577	0.0303877	0.0378959	0.119184	0.0181147	0.0278512	0.0161113	0.00926934	0.020592	0.0212967	0.0138906	0.0635421	0.00604832	0.0615806	0.0212041	0.0294468	0.0189618	0.00645708	0.0534382	0.0993429	0.0024986	0.00233132	0.016735	0.0383925	0.0390037	0.0156965	0.0241271	0.0440836	0.0725681	0.0382712	0.0248758	0.0236388	0.0411614	0.0241915	0.0228057	0.0266076	0.0565913	0.07057	0.0571922	0.0106303	0.00506703	0.00930329	0.038504	0.0647821	0.0126029	0.0306285	0.0156622	0.098897	0.0219858	0.0201524	0.0100979	0.0903145	0.00463282	0.0683557	0.00161327	0.0263867	0.144492	0.0103773	0.0416048	0.0748342	0.0250979	0.0596902	0.0319658	0.0212392	0.0529162	0.0418853	0.0197941	0.0105267	0.0308734	0.0117198	0.0276749	0.00271512	0.0029041	0.000380031	0.00340326	0.00205078	0.00220193	0.0140725	0.00688334	0.00541091	0.00909875	0.0108936	0.00201989	0.0220169	0.0120142	0.00936057	3.80718e-05	0.00133153	0.00240203	0.00507918	0.00113761	0.00114907	0.016644	0.00321322	0.00232452	0.00907952	0.000486706	0.0146744	0.0103805	0.0129453	0.0407134	0.006188	0.00951402	0.00550365	0.00316642	0.00703427	0.007275	0.00474504	0.0217061	0.00206612	0.021036	0.00724336	0.0100591	0.00647739	0.00220575	0.0182546	0.0339357	0.000853524	0.000796383	0.00571668	0.0131149	0.0133237	0.00536195	0.00824186	0.015059	0.0247894	0.0130735	0.00849761	0.00807506	0.0140608	0.00826385	0.00779046	0.00908919	0.0193317	0.0241068	0.019537	0.00363132	0.00173091	0.00317802	0.013153	0.0221297	0.00430517	0.0104627	0.00535023	0.0337834	0.00751038	0.00688409	0.00344947	0.0308516	0.00158258	0.0233504	0.000551096	0.00901373	0.0493585	0.00354491	0.0142123	0.0255635	0.00857349	0.0203902	0.0109196	0.00725535	0.0180763	0.0143081	0.00676168	0.00359592	0.0105464	0.00400349	0.00945379	2.927388
