Iteration	Posterior	Likelihood	Prior	tree_length
762	-1007.995	-1179.284	171.2892	2.473964
768	-1003.162	-1174.139	170.9774	2.667535
774	-1005.91	-1176.643	170.7337	2.816534
780	-1005.423	-1175.736	170.3134	3.069759
786	-1005.789	-1176.102	170.3134	3.069759
792	-1017.184	-1187.748	170.564	2.919305
798	-1009.634	-1180.246	170.6122	2.890195
804	-1011.58	-1182.416	170.8355	2.754534
810	-1005.293	-1176.649	171.3569	2.43146
816	-1005.576	-1176.892	171.3157	2.457342
822	-998.9534	-1169.77	170.8162	2.766302
828	-1011.845	-1182.661	170.8162	2.766302
834	-1006.885	-1177.975	171.0898	2.598157
840	-1008.489	-1179.561	171.0719	2.609235
846	-1010.625	-1181.413	170.7877	2.783669
852	-1011.637	-1182.425	170.7877	2.783669
858	-1015.79	-1186.87	171.0796	2.604438
864	-1024.72	-1195.571	170.8511	2.744979
870	-1022.644	-1193.355	170.7108	2.830445
876	-1012.234	-1183.041	170.8067	2.772089
882	-1007.266	-1178.073	170.8067	2.772089
888	-1021.253	-1192.279	171.026	2.637551
894	-1020.733	-1191.601	170.8679	2.734693
900	-1003.88	-1174.501	170.6209	2.884956
906	-1009.598	-1180.219	170.6209	2.884956
912	-1008.64	-1179.261	170.6209	2.884956
918	-1006.702	-1177.476	170.7742	2.79193
924	-1003.149	-1173.952	170.8034	2.774111
930	-1006.105	-1176.828	170.7228	2.82319
936	-1003.779	-1174.501	170.7228	2.82319
942	-1001.619	-1172.907	171.2882	2.474606
948	-1003.195	-1174.1	170.905	2.71197
954	-1006.072	-1177.426	171.3541	2.433186
960	-1018.189	-1188.877	170.6879	2.84435
966	-1010.161	-1181.414	171.2529	2.49664
972	-1022.417	-1193.984	171.5677	2.29777
978	-1018.921	-1190.112	171.1906	2.535564
984	-1013.187	-1183.589	170.402	3.01675
990	-1024.316	-1195.279	170.963	2.676347
996	-1016.833	-1187.945	171.1117	2.584564
1002	-1018.795	-1189.815	171.0198	2.641388
1008	-1018.036	-1189.596	171.5601	2.302643
1014	-1009.762	-1180.961	171.1992	2.530197
1020	-1004.328	-1174.878	170.5491	2.928295
1026	-1012.444	-1183.088	170.6441	2.870889
1032	-1024.274	-1195.093	170.8194	2.764356
1038	-1007.246	-1178.36	171.114	2.583125
1044	-1012.715	-1183.656	170.9411	2.689804
1050	-1010.752	-1181.693	170.9411	2.689804
1056	-1013.369	-1184.383	171.0137	2.645165
1062	-1012.534	-1183.725	171.1908	2.535401
1068	-1013.416	-1185.032	171.6155	2.267146
1074	-1012.883	-1184.271	171.3883	2.411666
1080	-1001.954	-1173.342	171.3883	2.411666
1086	-1002.075	-1173.201	171.1261	2.575667
1092	-1010.417	-1181.027	170.6102	2.891436
1098	-1003.617	-1174.698	171.0809	2.603644
1104	-1024.547	-1195.355	170.8074	2.771636
1110	-1020.497	-1191.304	170.8074	2.771636
1116	-1020.571	-1191.18	170.6081	2.892665
1122	-1022.675	-1192.905	170.2299	3.119506
1128	-1026.654	-1197.22	170.5664	2.917864
1134	-1019.368	-1190.049	170.6812	2.848408
1140	-1025.097	-1196.368	171.2702	2.485848
1146	-1015.123	-1186.128	171.0043	2.65098
1152	-1010.366	-1181.797	171.4307	2.384845
1158	-1007.081	-1177.678	170.5965	2.899687
1164	-1014.798	-1185.612	170.8142	2.767546
1170	-1017.74	-1188.554	170.8142	2.767546
1176	-1019.892	-1191.06	171.1684	2.549383
1182	-1013.284	-1183.968	170.6839	2.846771
1188	-1020.971	-1191.781	170.8095	2.77037
1194	-1016.349	-1187.158	170.8095	2.77037
1200	-1021.064	-1192.109	171.0452	2.625743
1206	-1021.865	-1192.931	171.0664	2.612611
1212	-1016.21	-1186.786	170.5755	2.912388
1218	-1019.882	-1191.257	171.3743	2.420452
1224	-1012.705	-1183.932	171.2275	2.512554
1230	-1009.067	-1179.796	170.729	2.819407
1236	-1024.972	-1196.22	171.2479	2.499786
1242	-1023.259	-1194.355	171.0956	2.594527
1248	-1008.119	-1179.236	171.1167	2.581484
1254	-1001.921	-1172.755	170.8343	2.755272
1260	-1011.59	-1182.673	171.0824	2.602736
1266	-1011.905	-1182.812	170.9074	2.710517
1272	-1008.593	-1180.077	171.484	2.351091
1278	-1002.627	-1172.883	170.2561	3.103936
1284	-1004.251	-1175.598	171.3474	2.437389
1290	-1000.445	-1171.71	171.2656	2.488706
1296	-1013.202	-1184.422	171.2205	2.516927
1302	-1013.86	-1184.805	170.9447	2.687635
1308	-1008.918	-1179.754	170.8359	2.754254
1314	-1005.146	-1175.996	170.8494	2.746005
1320	-1011.014	-1182.022	171.0086	2.64828
1326	-1014.92	-1186.154	171.2344	2.508257
1332	-1007.321	-1178.123	170.8021	2.774873
1338	-1013.684	-1185.326	171.6421	2.250051
1344	-1003.746	-1174.644	170.8975	2.716579
1350	-998.8951	-1169.638	170.7433	2.81074
1356	-1013.586	-1184.699	171.1129	2.583799
1362	-1006.444	-1177.472	171.028	2.636358
1368	-1013.127	-1184.167	171.0391	2.629493
1374	-1019.404	-1189.932	170.5279	2.941094
1380	-1029.361	-1199.3	169.9386	3.2921
1386	-1016.818	-1187.168	170.3499	3.047939
1392	-1027.327	-1197.844	170.5167	2.947825
1398	-1021.896	-1193.89	171.9945	2.01993
1404	-1008.808	-1180.543	171.7347	2.190321
1410	-1008.117	-1178.876	170.7587	2.801322
1416	-1012.367	-1183.336	170.9693	2.672503
1422	-1013.445	-1184.504	171.0585	2.617488
1428	-1005.901	-1176.96	171.0585	2.617488
1434	-1009.673	-1180.701	171.0279	2.636409
1440	-1009.643	-1180.67	171.0264	2.637293
1446	-1001.018	-1171.485	170.4674	2.977469
1452	-1017.956	-1188.61	170.6539	2.864949
1458	-1017.599	-1188.353	170.7537	2.804367
1464	-1012.36	-1183.269	170.9092	2.709411
1470	-1009.002	-1180.688	171.6861	2.22175
1476	-1016.084	-1187.507	171.423	2.389701
1482	-1007.201	-1178.433	171.2319	2.509806
1488	-1015.751	-1186.982	171.2319	2.509806
1494	-1018.822	-1189.566	170.7445	2.80999
1500	-1021.506	-1192.25	170.7445	2.80999
1506	-1015.912	-1187.256	171.3445	2.439243
1512	-1019.053	-1190.39	171.3363	2.444366
1518	-1026.072	-1197.909	171.8379	2.123161
1524	-1010.344	-1181.37	171.0263	2.637375
1530	-1006.521	-1177.985	171.4635	2.3641
1536	-1016.254	-1187.626	171.3722	2.421788
1542	-1019.354	-1189.987	170.6327	2.877795
1548	-1018.187	-1188.903	170.7165	2.827006
1554	-1016.006	-1187.234	171.2277	2.512383
1560	-1007.527	-1178.361	170.8335	2.755708
1566	-1013.698	-1184.801	171.1033	2.589755
1572	-1007.703	-1178.551	170.8476	2.747109
1578	-1008.522	-1179.606	171.084	2.601712
1584	-1008.152	-1178.988	170.8359	2.754257
1590	-1016.851	-1187.729	170.8773	2.728922
1596	-1013.411	-1184.444	171.0337	2.632792
1602	-1015.297	-1186.394	171.0965	2.593964
1608	-1019.566	-1190.667	171.1012	2.59107
1614	-1013.787	-1184.65	170.8635	2.737371
1620	-1022.572	-1193.073	170.5007	2.957452
1626	-1016.45	-1187.438	170.9878	2.661097
1632	-1000.672	-1171.586	170.9138	2.706611
1638	-1009.855	-1180.751	170.8962	2.717401
1644	-1012.29	-1183.701	171.4109	2.397384
1650	-1024.529	-1194.892	170.3623	3.040481
1656	-1016.625	-1187.82	171.1956	2.5324
1662	-1013.719	-1184.956	171.2363	2.507037
1668	-1019.986	-1190.954	170.9688	2.672801
1674	-1023.431	-1194.051	170.6198	2.885601
1680	-1016.932	-1187.262	170.3297	3.060015
1686	-1007.89	-1179.096	171.2061	2.52587
1692	-1008.179	-1179.482	171.3031	2.465239
1698	-1011.946	-1182.601	170.6547	2.864502
1704	-1016.056	-1186.653	170.5969	2.899477
1710	-1010.332	-1181.298	170.9657	2.674732
1716	-1007.602	-1178.707	171.1045	2.589004
1722	-1004.29	-1175.253	170.9625	2.676702
1728	-1014.411	-1184.962	170.5506	2.927375
1734	-1009.531	-1180.64	171.1089	2.586318
1740	-1008.465	-1179.231	170.7656	2.797112
1746	-1008.472	-1179.635	171.1628	2.55285
1752	-1027.589	-1198.752	171.1628	2.55285
1758	-1015.138	-1185.72	170.5819	2.908533
1764	-1015.613	-1186.159	170.5457	2.930328
1770	-1009.839	-1180.804	170.965	2.675136
1776	-1012.694	-1183.611	170.9173	2.704426
1782	-1000.434	-1171.699	171.2653	2.488943
1788	-1010.878	-1182.058	171.1801	2.542097
1794	-1008.829	-1179.709	170.88	2.727312
1800	-1026.805	-1197.37	170.5648	2.918805
1806	-1024.725	-1195.479	170.7536	2.804425
1812	-1015.443	-1185.658	170.215	3.128399
1818	-1007.483	-1178.826	171.343	2.440148
1824	-1005.663	-1175.988	170.325	3.062781
1830	-1025.257	-1195.808	170.5509	2.927231
1836	-1012.494	-1183.145	170.6509	2.866797
1842	-1011.884	-1182.406	170.5222	2.944537
1848	-1016.99	-1188.309	171.3194	2.454984
1854	-999.4497	-1170.109	170.6595	2.861598
1860	-1001.578	-1172.634	171.0557	2.619235
1866	-1011.831	-1182.045	170.2133	3.129392
1872	-1006.064	-1177.276	171.2122	2.522064
1878	-1003.034	-1174.331	171.2968	2.469202
1884	-1017.38	-1188.138	170.758	2.801759
1890	-1019.082	-1189.7	170.6183	2.886512
1896	-1012.804	-1183.538	170.7343	2.816209
1902	-1010.274	-1181.325	171.0518	2.621648
1908	-1013.333	-1184.798	171.4642	2.363638
1914	-1016.376	-1187.786	171.4104	2.397718
1920	-1019.513	-1189.953	170.4397	2.994132
1926	-1010.495	-1180.935	170.4397	2.994132
1932	-1011.703	-1182.32	170.6175	2.887011
1938	-1010.567	-1181.613	171.0456	2.625478
1944	-1011.55	-1182.595	171.0456	2.625478
1950	-1003.872	-1174.54	170.6688	2.855937
1956	-1014.519	-1185.323	170.8039	2.773801
1962	-1026.2	-1196.933	170.7331	2.816901
1968	-1013.809	-1184.436	170.6274	2.880986
1974	-1017.439	-1188.032	170.5931	2.901776
1980	-1016.442	-1187.728	171.2864	2.475673
1986	-1010.626	-1181.912	171.2864	2.475673
1992	-1004.825	-1176.576	171.7509	2.17981
1998	-1013.847	-1184.729	170.8823	2.725874
2004	-1007.158	-1178.137	170.9794	2.666293
2010	-1009.605	-1180.457	170.8524	2.744204
2016	-1006.194	-1176.821	170.6269	2.881336
2022	-1014.147	-1184.431	170.2843	3.087093
2028	-1009.86	-1180.739	170.8797	2.727508
2034	-1008.039	-1178.918	170.8797	2.727508
2040	-1016.089	-1186.742	170.6522	2.866023
2046	-1016.568	-1187.22	170.6522	2.866023
2052	-1016.217	-1186.767	170.5506	2.927388
2058	-1005.341	-1176.027	170.6855	2.84582
2064	-1008.435	-1179.774	171.3389	2.442738
2070	-1015.102	-1186.011	170.9086	2.709776
2076	-1015.87	-1186.652	170.7822	2.787008
2082	-1006.38	-1176.858	170.4777	2.971312
2088	-999.523	-1170.645	171.122	2.578153
2094	-1001.796	-1172.799	171.0027	2.651942
2100	-1017.906	-1189.141	171.235	2.507844
2106	-1005.632	-1177.081	171.4489	2.373337
2112	-1015.678	-1186.6	170.9221	2.701494
2118	-1006.61	-1177.772	171.1616	2.553575
2124	-1006.247	-1177.424	171.1765	2.544353
2130	-1017.277	-1188.3	171.0224	2.639782
2136	-1017.739	-1188.819	171.0798	2.604345
2142	-1012.954	-1184.033	171.0792	2.604726
2148	-1002.837	-1173.916	171.0792	2.604726
2154	-1011.378	-1182.29	170.9128	2.707187
2160	-1005.231	-1176.216	170.9847	2.663019
2166	-1017.309	-1187.884	170.575	2.912701
2172	-1009.342	-1180.194	170.8523	2.74422
2178	-1015.605	-1186.441	170.8355	2.754523
2184	-1006.204	-1177.083	170.8787	2.728115
2190	-1006.754	-1177.759	171.0054	2.65027
2196	-1008.555	-1179.561	171.0054	2.65027
2202	-1006.402	-1178	171.5986	2.277972
2208	-1012.848	-1183.548	170.7007	2.836602
2214	-1024.864	-1195.509	170.6446	2.870591
2220	-1016.713	-1187.215	170.5017	2.956828
2226	-1019.649	-1190.684	171.0347	2.632184
2232	-1011.645	-1182.68	171.0347	2.632184
2238	-1019.368	-1190.548	171.1806	2.541741
2244	-1005.996	-1176.915	170.9199	2.702856
2250	-1018.377	-1188.65	170.273	3.093826
2256	-1009.175	-1179.907	170.7323	2.81738
2262	-1017.315	-1188.684	171.3697	2.423397
2268	-1008.696	-1179.8	171.1035	2.589675
2274	-1000.804	-1171.908	171.1035	2.589675
2280	-1017.054	-1188.301	171.248	2.499762
2286	-1018.84	-1189.084	170.2447	3.110698
2292	-1020.804	-1191.886	171.0816	2.603231
2298	-1016.785	-1187.501	170.7156	2.827527
2304	-1019.76	-1190.788	171.0276	2.636552
2310	-1008.577	-1179.405	170.8285	2.7588
2316	-1009.796	-1180.044	170.2487	3.108357
2322	-1019.213	-1190.283	171.0696	2.61065
2328	-1020.565	-1191.688	171.1227	2.577748
2334	-1014.911	-1185.894	170.9822	2.664559
2340	-1015.488	-1186.337	170.8492	2.746137
2346	-1009.628	-1180.669	171.0411	2.62826
2352	-1022.337	-1193.852	171.5149	2.331434
2358	-1025.801	-1196.927	171.1265	2.57537
2364	-1005.934	-1177.077	171.1433	2.564949
2370	-1012.249	-1183.332	171.0832	2.602234
2376	-1011.916	-1182.935	171.0188	2.641998
2382	-1008.682	-1179.701	171.0188	2.641998
2388	-1012.91	-1184.004	171.0932	2.596029
2394	-1010.76	-1181.505	170.7453	2.809498
2400	-1017.728	-1189.012	171.2839	2.477272
2406	-1028.467	-1199.445	170.978	2.667128
2412	-1024.83	-1196.085	171.2556	2.494953
2418	-1021.124	-1192.475	171.3519	2.434587
2424	-1010.689	-1181.846	171.1567	2.556628
2430	-1022.661	-1193.825	171.1637	2.552279
2436	-1031.753	-1202.963	171.2096	2.523688
2442	-1018.66	-1189.835	171.1747	2.545472
2448	-1019.894	-1190.758	170.8641	2.737012
2454	-1010.144	-1181.5	171.3553	2.432444
2460	-1009.359	-1180.405	171.0454	2.62557
2466	-1007.393	-1178.258	170.8649	2.736568
2472	-1002.532	-1173.397	170.8649	2.736568
2478	-1010.753	-1181.306	170.5533	2.925756
2484	-1007.803	-1178.98	171.1774	2.543743
2490	-1014.191	-1185.447	171.2559	2.49478
2496	-1010.738	-1182.009	171.2707	2.485525
2502	-1015.733	-1186.91	171.1776	2.543637
2508	-1017.338	-1188.761	171.4233	2.389524
2514	-1015.464	-1186.76	171.2964	2.469462
2520	-1019.381	-1190.678	171.2964	2.469462
2526	-1006.428	-1176.993	170.5656	2.91833
2532	-1002.62	-1173.467	170.8473	2.747298
2538	-1002.551	-1173.314	170.7626	2.798992
2544	-1016.014	-1186.987	170.973	2.670223
2550	-1013.403	-1184.657	171.2544	2.495743
2556	-1008.224	-1179.26	171.0369	2.630866
2562	-1004.38	-1175.28	170.9	2.715023
2568	-1005.757	-1176.499	170.7422	2.811386
2574	-996.5385	-1167.725	171.1867	2.537988
2580	-991.7034	-1162.89	171.1867	2.537988
2586	-1001.915	-1173.115	171.2	2.529664
2592	-1009.262	-1180.412	171.1509	2.560268
2598	-1017.771	-1188.837	171.0654	2.613221
2604	-1009.181	-1179.844	170.6635	2.859167
2610	-996.5909	-1167.806	171.215	2.520308
2616	-1004.62	-1175.445	170.8247	2.761098
2622	-1010.437	-1181.262	170.8247	2.761098
2628	-1015.033	-1185.812	170.7792	2.788885
2634	-1003.612	-1174.25	170.6385	2.874324
2640	-999.0671	-1170.24	171.1724	2.546847
2646	-1011.68	-1182.385	170.7046	2.834206
2652	-1011.439	-1182.144	170.7046	2.834206
2658	-1017.316	-1188.49	171.1742	2.545777
2664	-1013.178	-1183.963	170.7846	2.785573
2670	-1015.114	-1185.468	170.3539	3.045527
2676	-1007.871	-1178.292	170.421	3.005318
2682	-1002.007	-1173.117	171.1103	2.585408
2688	-1013.217	-1183.898	170.6812	2.848446
2694	-1017.956	-1187.922	169.9664	3.275694
2700	-1001.252	-1171.762	170.5101	2.951801
2706	-1016.454	-1187.998	171.5441	2.312826
2712	-1026.147	-1197.235	171.0877	2.599409
2718	-1031.732	-1202.792	171.0607	2.616144
2724	-1019.133	-1189.431	170.2979	3.079013
2730	-1022.774	-1193.819	171.0454	2.625576
2736	-1012.165	-1183.244	171.0793	2.604659
2742	-1023.05	-1194.17	171.1204	2.579175
2748	-1022.717	-1194.281	171.5636	2.300372
2754	-1013.165	-1183.529	170.3645	3.039166
2760	-1017.041	-1187.832	170.7914	2.781402
2766	-1014.422	-1185.214	170.7921	2.781025
2772	-1002.053	-1172.759	170.7059	2.833417
2778	-1019.42	-1190.694	171.2739	2.483539
2784	-1025.2	-1196.133	170.9324	2.695166
2790	-1009.12	-1180.292	171.1713	2.547532
2796	-1004.527	-1175.299	170.772	2.793245
2802	-1012.8	-1183.969	171.1689	2.549028
2808	-997.5053	-1168.398	170.8928	2.719453
2814	-1005.971	-1177.297	171.326	2.450874
2820	-1004.684	-1175.31	170.626	2.881881
2826	-999.2653	-1169.867	170.6018	2.896514
2832	-1012.661	-1184.193	171.5324	2.320296
2838	-1015.826	-1186.8	170.9743	2.669427
2844	-1007.772	-1178.982	171.2098	2.523583
2850	-1005.484	-1176.744	171.26	2.492203
2856	-1005.509	-1176.443	170.9335	2.694506
2862	-1005.97	-1177.101	171.1306	2.572858
2868	-1020.796	-1191.217	170.4216	3.004991
2874	-1008.875	-1179.296	170.4216	3.004991
2880	-1013.372	-1184.829	171.4573	2.368036
2886	-1012.2	-1182.769	170.5687	2.916462
2892	-1006.856	-1177.691	170.8348	2.754966
2898	-1010.329	-1181.328	170.9988	2.654337
2904	-1000.567	-1171.717	171.1495	2.561093
2910	-1008.479	-1179.081	170.6024	2.89612
2916	-1006.87	-1178.461	171.5914	2.282613
2922	-1001.75	-1172.656	170.9064	2.711103
2928	-1004.226	-1175.728	171.502	2.33966
2934	-1015.945	-1186.751	170.8064	2.772296
2940	-1005.146	-1175.652	170.5057	2.954426
2946	-998.1959	-1168.924	170.7279	2.820079
2952	-1002.941	-1173.338	170.3976	3.019349
2958	-1008.299	-1178.719	170.42	3.005925
2964	-1009.344	-1180.491	171.147	2.562671
2970	-999.9955	-1171.14	171.1449	2.56399
2976	-1012.927	-1183.709	170.7819	2.787198
2982	-1007.923	-1178.338	170.4147	3.009143
2988	-1012.66	-1183.633	170.9722	2.670724
2994	-1015.118	-1186.057	170.939	2.691141
3000	-1014.151	-1184.848	170.6977	2.8384
3006	-1006.702	-1177.435	170.7329	2.817019
3012	-1013.246	-1184.469	171.2225	2.515673
3018	-1007.314	-1177.954	170.6404	2.873141
3024	-1022.072	-1193.015	170.9434	2.68841
3030	-1001.084	-1172.117	171.0332	2.633127
3036	-1008.598	-1179.628	171.0297	2.635264
3042	-1015.718	-1186.503	170.785	2.785329
3048	-1024.59	-1196.009	171.4188	2.392365
3054	-1017.855	-1188.716	170.8612	2.738827
3060	-1006.556	-1177.503	170.9468	2.686301
3066	-1014.301	-1185.238	170.9372	2.692202
3072	-1009.188	-1180.016	170.8281	2.759053
3078	-1007.736	-1178.533	170.7975	2.777705
3084	-1007.747	-1178.802	171.0556	2.619265
3090	-1001.872	-1172.927	171.0556	2.619265
3096	-1014.914	-1185.807	170.8926	2.719571
3102	-1002.35	-1173.243	170.8926	2.719571
3108	-1008.355	-1179.248	170.8926	2.719571
3114	-1008.19	-1179.195	171.005	2.650493
3120	-1005.135	-1175.798	170.6622	2.859918
3126	-1015.918	-1186.926	171.0077	2.648885
3132	-1019.306	-1190.261	170.9555	2.681011
3138	-1011.683	-1182.707	171.0238	2.638953
3144	-1015.16	-1186.19	171.0306	2.63471
3150	-1001.458	-1172.837	171.3785	2.417801
3156	-1005.463	-1176.209	170.7462	2.808969
3162	-1008.036	-1178.643	170.6074	2.893136
3168	-1009.391	-1179.65	170.2591	3.102128
3174	-1016.008	-1186.395	170.3868	3.025812
3180	-1010.49	-1181.719	171.229	2.511591
3186	-1012.321	-1183.553	171.2322	2.509624
3192	-1007.869	-1178.981	171.1124	2.584128
3198	-1006.426	-1177.446	171.0208	2.640755
3204	-1016.216	-1187.849	171.6335	2.25561
3210	-1022.383	-1193.312	170.929	2.697278
3216	-1024.989	-1195.81	170.821	2.763361
3222	-1006.681	-1177.558	170.8777	2.728695
3228	-1016.359	-1187.139	170.7799	2.788431
3234	-1012.053	-1183.042	170.989	2.660374
3240	-1012.923	-1183.912	170.989	2.660374
3246	-1010.014	-1181.008	170.9941	2.657205
3252	-998.2593	-1169.287	171.028	2.636312
3258	-1010.023	-1180.829	170.8062	2.772394
3264	-1013.446	-1184.492	171.0459	2.625274
3270	-1013.125	-1184.88	171.7553	2.176935
3276	-1008.703	-1179.621	170.9179	2.70408
3282	-1009.188	-1180.243	171.0554	2.619441
3288	-996.9784	-1168.085	171.1068	2.587603
3294	-1006.944	-1178.3	171.356	2.432017
3300	-1007.719	-1178.502	170.783	2.786513
3306	-1012.812	-1183.247	170.4352	2.99679
3312	-1008.99	-1179.435	170.4447	2.991122
3318	-1013.917	-1184.543	170.6254	2.882212
3324	-1002.62	-1173.735	171.115	2.582519
3330	-1000.697	-1171.707	171.0102	2.647333
3336	-1004.429	-1175.439	171.0102	2.647333
3342	-1004.038	-1175.367	171.3298	2.448472
3348	-998.494	-1169.397	170.9027	2.713384
3354	-999.99	-1171.301	171.3114	2.460045
3360	-1007.956	-1178.623	170.6667	2.857189
3366	-1000.875	-1171.541	170.6667	2.857189
3372	-1014.968	-1185.785	170.8174	2.765574
3378	-1011.48	-1182.498	171.0183	2.642332
3384	-1013.535	-1184.561	171.0255	2.637862
3390	-1011.124	-1182.301	171.1773	2.543851
3396	-1012.56	-1183.619	171.0589	2.617236
