Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5154	-700.7642	-867.3868	166.6226	0.8750328	2.516136	2.869192	0.643498	1.042755	0.9361131	0.5530056
5160	-704.9379	-868.8138	163.8758	1.247405	2.375863	4.706704	1.321634	0.4659805	1.484952	0.3799268
5166	-688.6163	-854.149	165.5326	0.9168446	2.767378	3.894608	0.9850344	0.681301	0.6753096	0.3487811
5172	-690.2539	-856.0793	165.8254	1.231741	4.176969	2.604168	0.7771603	0.1539036	0.4577453	0.2107532
5178	-694.0524	-860.6676	166.6151	1.953191	2.931228	2.604168	0.6738972	0.268203	0.4577453	0.3385616
5184	-690.7817	-859.5545	168.7728	1.425562	2.330766	1.832689	0.6738972	0.116981	0.356449	0.4326876
5190	-694.8513	-863.2857	168.4344	0.9190464	2.90382	1.832689	0.5679365	0.4460206	0.3515101	0.3514738
5196	-690.8665	-859.2812	168.4147	1.122706	2.90382	1.832689	0.4951589	0.4460206	0.227726	0.3371598
5202	-681.8504	-850.6266	168.7762	0.7850243	2.996753	1.824067	0.3882365	0.171791	0.2069775	0.1863432
5208	-681.9823	-850.1467	168.1644	0.8170523	3.335422	1.933607	0.4933149	0.08004557	0.5156537	0.2620717
5214	-679.7806	-847.5129	167.7323	1.523239	3.905137	1.450603	0.1423285	0.1660107	0.5347131	0.3350405
5220	-675.3276	-844.5227	169.1951	1.024525	3.905137	0.3852193	0.1358462	0.07154154	0.7784212	0.4178737
5226	-673.0266	-843.5461	170.5195	1.024525	2.694255	0.2144224	0.1387364	0.06912965	0.8237513	0.6243472
5232	-678.0521	-847.6391	169.5871	0.7062964	3.24247	0.5578868	0.1472185	0.1191028	1.118292	0.6233047
5238	-682.574	-849.2555	166.6815	1.178262	3.000869	0.6909535	0.1581261	1.001863	2.740469	0.6931055
5244	-686.3036	-855.0134	168.7098	0.8821692	2.295254	0.1345985	0.6884827	1.312515	1.331701	0.8336591
5250	-682.9493	-851.2658	168.3165	1.542243	1.576119	0.01808707	0.627265	0.8587728	2.231959	1.047232
5256	-688.1149	-856.8627	168.7477	0.9833997	2.47769	0.01103852	0.627265	0.3263273	2.231959	0.7661829
5262	-679.4238	-848.4939	169.0701	1.154387	2.535247	0.1696214	0.370328	0.5258558	1.5054	0.8634237
5268	-679.4944	-847.4257	167.9314	1.450583	3.083404	0.451983	0.4151883	1.571361	0.5540444	0.6981402
5274	-677.12	-846.0551	168.9351	0.8966248	2.662158	0.3392815	0.2073241	1.739632	0.6473747	0.7327
5280	-687.2366	-857.8591	170.6225	0.5244472	2.596771	0.0522824	0.3145144	0.9086383	0.4005236	0.6806528
5286	-677.7988	-846.3309	168.5322	1.751583	2.72445	0.04324639	0.4149854	1.593528	0.4762557	0.5689973
5292	-683.2041	-853.1749	169.9708	0.8455863	2.367481	0.02036418	0.472015	1.539097	0.2806086	0.5892483
5298	-687.3275	-859.0577	171.7302	0.7119647	1.779281	0.0203164	0.2526696	0.8362191	0.1660412	0.5671852
5304	-681.1104	-850.2094	169.099	1.140769	2.861946	0.1442737	0.02651867	1.538956	0.6996232	0.5121159
5310	-683.4907	-849.9174	166.4266	2.039492	2.522657	0.6111634	0.03243236	1.15482	2.743087	0.6818579
5316	-678.536	-847.8863	169.3503	1.165735	2.522657	0.3986945	0.111214	0.5742776	1.338009	0.6766217
5322	-685.3716	-854.7855	169.4139	0.6811368	2.908807	0.3238468	0.2354779	0.5427134	1.316215	0.7278758
5328	-683.9939	-853.0847	169.0909	0.767024	2.963843	0.4136331	0.132466	0.4059352	1.65261	0.7301395
5334	-691.843	-860.6007	168.7577	0.767024	2.963843	0.3709591	0.1241166	0.03012153	2.493825	0.5149856
5340	-688.3256	-854.5549	166.2293	1.904752	3.618218	0.8095463	0.1960387	0.01025355	2.735526	0.3460056
5346	-686.7439	-854.0374	167.2935	0.6725318	4.234705	0.1421763	0.051038	0.4154745	2.68555	0.4451351
5352	-682.5905	-850.8572	168.2667	0.7336606	4.234705	0.4912585	0.07511	0.3430569	1.322811	0.372953
5358	-702.975	-870.6766	167.7015	1.095241	3.36197	0.5124973	0.2494202	0.5987918	1.978958	0.5838803
5364	-697.8238	-864.6267	166.8029	1.242566	3.281967	0.369281	0.04400984	0.663367	3.075226	0.6406556
5370	-696.3621	-864.4217	168.0596	1.951392	2.016909	0.369281	0.1028703	0.2588327	2.664137	0.8225079
5376	-679.7797	-845.8338	166.054	0.6639631	2.520069	1.138811	0.7090684	0.1127627	4.231723	0.7113947
5382	-671.8658	-838.713	166.8472	0.7438653	3.060405	0.8553676	0.2654563	0.4736275	3.253193	0.56522
5388	-678.671	-843.0902	164.4192	1.576433	3.060405	1.38916	1.14157	0.4351326	3.446188	0.6946944
5394	-678.1187	-845.5048	167.3861	0.8287185	1.985604	1.302629	0.529713	0.750456	2.712535	0.5888891
5400	-687.1766	-847.6328	160.4562	1.60043	2.593737	0.2664707	0.4980851	7.374365	2.712535	0.6295834
5406	-680.2462	-847.2156	166.9693	0.9273093	4.153659	0.8197503	0.4064525	0.4953909	1.726683	0.5825648
5412	-678.125	-845.7221	167.5971	0.8465142	3.822429	0.6405381	0.2056795	0.5032797	1.881296	0.5864258
5418	-684.4825	-851.6322	167.1497	0.7345172	2.497373	0.2685327	0.2523149	0.8215824	3.77881	0.4585729
5424	-683.2803	-848.5354	165.255	0.8301818	2.328539	1.186001	0.04441656	2.071285	3.604259	0.874809
5430	-686.2596	-852.3153	166.0558	1.380112	2.444326	0.708915	0.111889	1.193983	3.576213	0.6669783
5436	-686.9831	-855.3985	168.4154	1.194629	2.859187	0.5021371	0.1814413	0.5061476	1.807175	0.6669783
5442	-669.0819	-837.9498	168.8679	0.7379141	3.178109	0.5205212	0.1280632	0.3318617	1.708808	0.3816626
5448	-684.6103	-851.5582	166.9478	0.7614705	4.078565	0.2695792	0.5859313	0.8345138	1.965905	0.3417906
5454	-678.514	-842.649	164.135	1.381669	2.044761	0.2653083	0.7663041	1.144693	5.645655	0.283982
5460	-688.6054	-853.2648	164.6594	0.9957833	2.138178	0.2368327	0.6204816	1.895478	4.936322	0.3900487
5466	-684.8247	-852.5868	167.7622	1.072716	2.692377	0.4246598	0.6115843	1.317501	1.622632	0.5632493
5472	-690.0024	-857.6457	167.6433	1.183736	2.681912	1.718372	0.3197826	0.2315139	1.099813	1.290915
5478	-702.1494	-870.7948	168.6454	1.220163	2.068164	1.825096	0.8778052	0.1416349	0.1007249	1.290915
5484	-695.4729	-864.5027	169.0297	0.9773621	2.165991	0.8523254	0.4520474	0.3775267	1.357632	0.991447
5490	-688.2403	-854.6071	166.3667	1.29648	3.447025	2.759393	0.2870455	0.7051436	0.6459334	0.5583308
5496	-688.2068	-857.2355	169.0286	0.8091065	2.346813	2.759393	0.1456202	0.3669391	0.04923532	0.5443281
5502	-690.8124	-858.8241	168.0117	0.6795627	3.118489	2.517386	0.1364055	0.9805378	0.05777098	0.5135328
5508	-692.2586	-859.7432	167.4846	1.251648	2.935343	2.26136	0.3892836	1.050908	0.06023613	0.7268645
5514	-680.971	-846.3286	165.3577	1.277378	4.334857	3.127366	0.7785357	0.2537999	0.2502568	0.8048858
5520	-683.0241	-850.7606	167.7365	1.199404	4.840028	1.053356	0.1462838	0.1891502	0.2246118	0.7901241
5526	-690.1486	-860.5621	170.4135	0.7131254	2.799136	1.053356	0.1604027	0.2080435	0.1488938	0.5683968
5532	-686.6931	-856.083	169.3899	1.194979	3.48294	0.09815885	0.9629591	0.2369913	0.1336067	0.4254345
5538	-696.6927	-867.4653	170.7725	1.104104	1.828635	0.1836377	0.8195599	0.5184158	0.07336422	0.8984942
5544	-696.194	-866.2321	170.0381	1.203158	2.7636	0.1566751	0.8195599	0.1978647	0.3091405	0.6176643
5550	-689.4688	-857.5514	168.0827	1.674048	3.530925	0.4090483	1.187697	0.1688148	0.4598329	0.6176643
5556	-687.9979	-857.8582	169.8603	1.083003	2.888835	0.247577	1.101243	0.04833801	0.2379322	0.6629792
5562	-686.8736	-854.235	167.3614	1.393629	4.781423	0.247577	1.393454	0.03210575	0.2831733	0.3966551
5568	-689.4797	-859.0684	169.5887	1.333237	2.314764	0.136176	1.882615	0.05723547	0.1776269	0.3966551
5574	-679.8915	-849.1255	169.234	0.4876192	3.161921	0.1221847	1.985928	0.05723547	0.3674084	0.3678958
5580	-679.3075	-847.2979	167.9903	1.991389	3.917708	0.2660079	0.9091146	0.1865036	0.3141152	0.4769837
5586	-687.6496	-856.4061	168.7565	0.8481089	3.250359	0.2009787	1.211386	0.3769273	0.8654403	0.4844291
5592	-691.1084	-858.1642	167.0558	0.8197393	2.800213	1.019473	2.628692	0.3467984	0.7569091	0.7308944
5598	-699.6854	-866.4199	166.7345	1.310163	2.800213	0.5595699	1.703208	0.4454244	1.925453	0.6463083
5604	-686.9461	-850.6522	163.7061	1.312777	2.321023	0.5403793	2.01951	0.3407396	5.26182	0.4259693
5610	-676.4687	-843.719	167.2503	1.268734	1.545341	0.1261588	1.970837	0.6198742	2.723267	0.4365771
5616	-675.0618	-842.4071	167.3453	0.9894741	2.112099	0.3830129	0.8516726	1.097347	2.723267	0.4365771
5622	-709.9571	-870.2168	160.2598	1.099058	4.17853	1.130969	0.6370972	0.9139939	7.039282	0.9439053
5628	-697.9366	-864.2963	166.3596	0.9600016	3.303588	0.9412373	1.356198	0.160929	2.382081	0.6698801
5634	-694.5722	-862.5636	167.9914	1.684257	3.303588	0.2394135	0.4620811	0.5715794	1.252422	0.6402195
5640	-700.8564	-868.5767	167.7204	0.6124248	2.801345	0.210309	2.719249	0.6102175	0.7963771	0.3998692
5646	-713.5719	-879.494	165.922	0.8911198	2.62173	0.2586351	3.157084	1.083067	1.512615	0.7015675
5652	-706.6085	-869.367	162.7585	0.5834114	3.317062	0.4809316	6.275382	1.369914	0.6869778	0.5943983
5658	-706.4389	-873.5716	167.1327	0.5834114	3.317062	0.5771254	1.227143	2.399875	0.2363219	0.5897452
5664	-699.2942	-865.8221	166.5279	0.5595366	3.992955	0.5889529	0.8760026	2.141671	0.7869194	0.5686605
5670	-704.5665	-867.7855	163.2189	1.337215	2.748725	0.8896385	2.03001	2.051144	3.234919	0.5504332
5676	-698.7655	-865.3973	166.6319	1.284188	2.37513	0.1532431	0.667921	3.165316	1.231224	0.4523301
5682	-693.6742	-858.5921	164.9179	1.629106	3.823979	0.8654244	0.4812293	3.165316	0.6492271	0.4804674
5688	-690.8839	-856.5268	165.6429	1.643812	3.508634	0.8654244	0.6530919	2.954163	0.2242446	0.6592136
5694	-695.1765	-864.2216	169.0452	1.206816	2.130674	0.2025821	2.423812	0.2562872	0.1836211	0.3426832
5700	-686.5425	-853.2709	166.7285	1.278284	3.381208	0.2724758	2.889095	0.8145275	0.07273554	0.328773
5706	-696.996	-865.5874	168.5914	1.076838	3.470824	0.136534	1.5875	0.3405138	0.3047428	0.4641868
5712	-704.6744	-872.4622	167.7878	1.532159	3.439383	0.8378743	1.5875	0.1216014	0.2189153	0.49011
5718	-701.4544	-867.0072	165.5527	1.530098	3.597032	2.029992	1.716029	0.5825572	0.4712326	0.6665593
5724	-689.3546	-857.656	168.3013	0.7161909	3.083765	2.089321	0.4697106	0.2728638	0.5087707	0.6996093
5730	-690.5836	-856.7826	166.1989	0.7161909	3.769732	2.652665	0.04444415	1.166803	0.9253511	0.3854029
5736	-695.229	-861.5067	166.2778	2.133992	2.806292	2.357713	0.3233828	0.714734	0.9421481	0.6626419
5742	-707.6323	-871.0115	163.3792	1.713288	4.541942	2.812678	0.771165	1.55477	0.7659104	0.5318105
5748	-706.7356	-873.833	167.0974	1.065632	3.20721	1.753298	0.3462033	1.187671	0.7659104	0.7395116
5754	-684.1429	-852.7278	168.5849	1.040776	2.774977	1.728876	0.6028121	0.2419512	0.5366154	0.4976268
5760	-682.9977	-849.6302	166.6325	0.617586	3.555407	2.872486	0.4283126	0.4387214	0.917456	0.3841558
5766	-682.44	-846.1656	163.7256	1.406271	3.845131	3.175173	0.5476749	2.072619	0.7386631	0.5614675
5772	-682.1741	-847.435	165.2609	1.174484	3.508442	3.849482	0.7026647	0.435355	0.5637089	0.4141729
5778	-689.7185	-857.2533	167.5348	1.314992	2.551769	2.836195	0.7010292	0.435355	0.1362645	0.5470794
5784	-703.3895	-870.3059	166.9163	1.343051	1.959582	3.221444	0.6278522	0.3874534	1.01849	0.6579402
5790	-694.3976	-861.6556	167.258	0.8133421	2.454166	3.380147	0.3857609	0.5857251	0.6300027	0.5355103
5796	-693.402	-860.5415	167.1395	1.265268	2.442914	2.647957	0.6664268	0.8207955	0.5258862	0.5488312
5802	-687.3096	-851.5272	164.2176	0.9791768	3.896737	1.131679	3.273753	1.07225	0.9370012	0.5382508
5808	-693.3864	-856.6175	163.2311	1.765738	4.888239	0.7175542	3.198595	0.8029062	0.9423029	0.5054793
5814	-689.5437	-854.345	164.8012	0.6075439	4.987991	0.5896944	3.350083	0.8029062	0.3531696	0.5059701
5820	-695.7945	-860.2973	164.5028	1.373115	6.279178	0.2154026	2.27527	0.7790336	0.09168805	0.4890586
5826	-694.9629	-859.8647	164.9018	2.040349	5.433945	0.319115	2.201391	0.176673	0.5103881	0.4890586
5832	-692.3789	-861.9363	169.5574	1.073673	2.792953	0.3746805	1.378322	0.04388997	0.2274375	0.6984931
5838	-691.8981	-860.3275	168.4294	1.475572	3.574903	0.4981767	1.150746	0.1238063	0.2189712	0.6757182
5844	-699.8381	-868.5264	168.6883	1.475572	3.461452	0.3416716	1.252572	0.1391568	0.09296579	0.7113773
5850	-687.8589	-856.5543	168.6954	0.8973417	3.270399	0.233485	1.78014	0.3369638	0.29059	0.5590826
5856	-690.6125	-858.9537	168.3413	0.6258181	3.545212	0.4194727	0.5134065	0.8833543	1.098083	0.7094507
5862	-685.744	-854.2439	168.4999	1.060198	3.3102	0.3502525	0.3481505	0.2495867	1.451958	0.9314787
5868	-697.8158	-865.1823	167.3665	1.060198	3.821099	1.010059	0.3481505	0.2167881	1.55645	0.8023818
5874	-704.5127	-870.6638	166.1512	2.584101	2.355707	1.015146	1.274555	0.2530379	1.854876	0.8934358
5880	-691.0024	-857.338	166.3357	1.243385	3.44173	0.7294403	0.5909363	0.3222311	2.824214	0.620704
5886	-707.2581	-869.8896	162.6315	1.096849	5.14291	0.7984286	1.103745	0.3083746	4.404108	0.620704
5892	-693.3105	-857.6455	164.335	1.769011	3.601231	0.326033	0.6944717	1.593935	3.225109	0.5329586
5898	-700.7662	-868.2102	167.444	0.898316	3.601231	0.5901128	0.4648962	0.2781832	2.213841	0.6071945
5904	-696.4457	-863.412	166.9662	2.150234	2.974841	0.5901128	0.3572496	0.345031	2.213841	0.4516471
5910	-691.815	-860.3339	168.5189	1.030446	1.73742	0.5901128	0.649689	0.7703364	2.213841	0.4902186
5916	-692.7548	-858.0181	165.2633	1.590473	2.90098	0.5037776	0.8065535	0.4776734	3.986764	0.5111998
5922	-690.3254	-858.7419	168.4165	1.155693	2.264191	0.5037776	0.3478262	1.019485	1.775911	0.6280843
5928	-681.9944	-849.9084	167.914	0.6909832	2.264191	0.3534005	0.9454022	0.6210185	2.697302	0.5978134
5934	-680.9692	-847.7981	166.8289	1.611426	2.264191	0.6403268	0.9689136	0.63113	2.566642	0.6064334
5940	-690.5107	-859.1156	168.6049	2.431067	2.281409	0.3282373	0.3147587	0.1073501	1.581917	0.4341903
5946	-693.1639	-858.351	165.1871	0.543901	3.862631	0.4460757	0.633267	0.5482761	4.134211	0.2912007
5952	-694.7555	-862.0126	167.2571	0.8139339	2.58826	0.4359768	2.97922	0.6374025	0.7866484	0.5778406
5958	-689.2907	-853.7036	164.4129	0.897789	2.046871	1.508924	5.157477	0.9939993	0.4296906	0.6992657
5964	-689.4071	-857.6271	168.2201	1.714995	1.62728	0.7685647	2.313058	0.4269254	0.3213506	0.8244477
5970	-686.8241	-853.5788	166.7547	0.8589085	3.555399	0.8728567	2.772358	0.3495489	0.2795771	0.7060458
5976	-689.4484	-858.4495	169.0012	0.8589085	1.843744	0.3391461	2.990726	0.2292254	0.2299447	0.599596
5982	-690.1678	-854.9568	164.789	0.7873387	5.473369	0.1122743	2.913223	0.4921531	0.9347053	0.4441613
5988	-687.9481	-856.0438	168.0957	0.8224288	3.431848	0.02275981	2.405724	0.6150889	0.1006248	0.5935237
5994	-695.1561	-864.8452	169.6891	0.9120986	3.431848	0.02275981	0.9564855	0.3407154	0.1578066	0.4998278
6000	-686.7371	-856.3715	169.6343	0.5306053	3.558074	0.2871449	0.9867461	0.1335109	0.3421206	0.5317677
6006	-695.1567	-862.7743	167.6176	0.5484491	2.975773	2.423023	0.2085364	0.7046428	0.976183	0.6214769
6012	-706.6443	-876.5809	169.9366	1.190404	2.555623	0.3348034	0.08858496	0.4351887	0.934001	0.6479631
6018	-697.4239	-865.6111	168.1872	1.190404	3.921909	0.05685282	0.280531	1.287292	0.3246747	0.9551546
6024	-694.9787	-865.8263	170.8476	1.066321	1.975122	0.05414027	0.5017701	0.6424515	0.2931206	0.8006076
6030	-681.9086	-852.6375	170.7289	1.066321	1.975122	0.2622461	0.5169508	0.9086038	0.04010958	0.5841852
6036	-693.0124	-863.3106	170.2981	1.035814	2.330259	0.6173283	0.2782354	0.9086038	0.02138703	0.6101055
6042	-685.9459	-856.1586	170.2127	1.107581	2.81452	0.2536079	0.1595553	0.816799	0.08933481	0.3495567
6048	-699.1611	-870.1715	171.0104	0.6709171	2.086586	0.2350162	0.5305438	0.816799	0.150677	0.4868207
6054	-697.4025	-867.0539	169.6514	0.9777895	3.087898	0.1834722	0.407411	0.8382595	0.3243801	0.6558087
6060	-689.3875	-857.4957	168.1082	1.061625	2.63381	0.07643977	0.8558123	2.2793	0.3679473	0.7971741
6066	-709.851	-876.5021	166.6511	1.475061	1.516713	0.05439228	0.4520848	3.970212	1.367182	0.6442459
6072	-707.0271	-872.8147	165.7876	0.9585813	2.207387	0.5757824	0.6702796	3.317461	1.952633	0.6575946
6078	-696.2761	-865.8701	169.594	0.6824172	1.918461	0.1292038	0.8714364	0.684897	1.594232	0.6274475
6084	-687.237	-855.3991	168.162	1.804702	3.197087	0.1997796	0.5108575	0.2529634	1.40495	0.6028235
6090	-679.9822	-844.3468	164.3646	0.6089806	5.553388	0.4336773	0.5153724	0.6653911	3.33485	0.4142067
6096	-680.0832	-845.8491	165.7659	0.892263	4.335977	0.3239004	0.4392484	0.3802726	3.33485	0.3741343
6102	-691.1683	-859.6235	168.4552	1.304624	3.964178	0.1800613	0.2377138	0.07249435	1.299564	0.5154316
6108	-696.1217	-866.3256	170.2039	1.452477	1.917271	0.1597895	1.083319	0.1483778	0.5446932	0.5765782
6114	-696.6273	-866.4501	169.8228	1.258458	2.596067	0.08929745	1.005178	0.2064562	0.4350075	0.757917
6120	-686.841	-857.6262	170.7852	0.6130314	2.63195	0.2704077	0.7721536	0.2212593	0.1896987	0.5736145
6126	-676.0674	-845.2551	169.1878	0.876256	3.235648	0.2031753	1.535628	0.2367408	0.2334398	0.469454
6132	-675.8244	-843.7297	167.9052	0.9158399	2.190332	0.4783845	2.463296	0.962768	0.5541318	0.6568792
6138	-698.527	-861.5065	162.9795	0.8089748	2.380184	2.259971	3.989768	1.518689	1.483212	0.7417894
6144	-695.5308	-859.7603	164.2295	1.401314	2.725699	0.9794588	3.937379	1.291524	0.7174236	0.9259111
6150	-684.6137	-851.1426	166.5289	0.8846264	2.730084	0.5622127	3.650036	0.6908468	0.4184523	0.6663247
6156	-687.5911	-851.5998	164.0087	0.714631	3.062513	0.4821723	4.693035	1.225727	0.7391609	1.246239
6162	-693.0385	-854.8761	161.8376	1.314051	3.89912	0.6123834	5.060702	1.588141	0.7276038	1.15702
6168	-696.8451	-861.3649	164.5198	1.059003	3.914997	1.268804	2.874764	0.6274138	0.942178	0.9971834
6174	-699.552	-864.7415	165.1895	1.392597	2.990505	1.864067	2.650735	0.4523338	0.6526388	1.01816
6180	-696.1718	-865.0614	168.8896	0.7928258	3.273428	0.4715332	1.475119	0.4156451	0.1052187	0.7363431
6186	-688.1515	-856.0922	167.9407	0.7892378	4.023558	0.2777796	1.762458	0.492175	0.1052187	0.7834348
6192	-689.0601	-855.2575	166.1974	1.311776	4.587354	0.7269464	2.148152	0.2924255	0.2133108	0.6490285
6198	-684.3042	-850.7843	166.4801	1.311776	3.439235	0.6315349	2.538824	0.4438455	0.4992476	0.8506674
6204	-691.6226	-856.8551	165.2325	1.061455	3.361198	0.6867782	3.271242	0.7288107	0.7716251	1.086972
6210	-705.2192	-871.9982	166.779	1.723197	3.866795	0.6345392	1.431969	0.7810663	0.2778965	0.6702545
6216	-706.4741	-874.7519	168.2778	1.517251	2.360511	0.4980157	1.900682	0.3785482	0.4563521	0.8069319
6222	-706.8533	-874.086	167.2327	1.427453	3.061721	0.2707195	0.8121069	0.3233669	2.376979	0.5888125
6228	-701.9409	-867.3186	165.3777	3.359362	3.672623	0.2881216	0.5211051	0.1768398	2.513547	0.5920069
6234	-693.976	-862.4783	168.5023	1.570151	3.093122	0.2333634	1.451886	0.217531	0.4445443	0.4176186
6240	-687.4632	-856.7967	169.3335	0.8984992	2.454984	0.4185525	1.451886	0.2532971	0.6761019	0.3984349
6246	-682.8617	-852.1412	169.2795	1.352056	2.452844	0.4185525	1.259789	0.2603191	0.4864894	0.4459242
6252	-687.5966	-858.956	171.3593	1.352056	1.642541	0.2248547	0.5369572	0.1351781	0.2445907	0.6078323
6258	-684.5643	-855.2371	170.6728	0.6545804	3.153018	0.3953992	0.0834174	0.1928914	0.220276	0.7961078
6264	-681.526	-852.018	170.4919	0.4457715	3.604422	0.3953992	0.1981593	0.1032405	0.1885684	0.4300602
6270	-685.1378	-855.6017	170.4639	0.8853921	3.604422	0.2951732	0.1218116	0.07994614	0.05834631	0.529054
6276	-680.0405	-849.8911	169.8505	1.387465	3.604422	0.3370177	0.1353764	0.1538417	0.02854205	0.406279
6282	-687.7637	-859.5368	171.7731	0.8800929	2.383548	0.3370177	0.009876886	0.1079698	0.01744613	0.4725334
6288	-676.5845	-847.1765	170.592	1.739108	2.779084	0.2655515	0.02012625	0.09399202	0.05364533	0.5076484
6294	-683.1325	-853.872	170.7394	0.7215135	3.564566	0.2758764	0.08359821	0.1013857	0.01747791	0.5301316
6300	-686.1239	-856.9891	170.8652	0.9510665	3.17222	0.2758764	0.07635094	0.05247645	0.1080957	0.5728673
6306	-686.1626	-856.6151	170.4525	0.4140037	3.836654	0.4432101	0.06284477	0.06170432	0.04266686	0.3049136
6312	-691.0768	-861.2412	170.1644	0.9610722	2.324997	0.1393396	0.05774155	1.644782	0.1977647	0.4047427
6318	-686.1542	-854.8312	168.677	1.018545	2.658129	0.4395236	0.05934559	1.995784	0.616694	0.6672156
6324	-692.8949	-858.9006	166.0057	0.5788028	3.394468	0.7587431	0.5633525	3.60194	0.5765184	0.5637143
6330	-697.4157	-862.4956	165.0799	1.831548	5.017312	0.299809	0.5038846	2.527132	0.1851779	0.3010293
6336	-689.3156	-857.7959	168.4803	1.659342	3.323152	0.2228296	0.1176149	1.430818	0.2888869	0.4244372
6342	-696.0414	-865.9844	169.943	0.5478766	2.302149	0.4316496	0.1909754	1.697666	0.2677102	0.3096238
6348	-695.9408	-863.7174	167.7766	0.6726457	2.690835	0.706968	0.3946607	2.808613	0.3921497	0.3472695
6354	-692.226	-860.2462	168.0203	1.329793	2.185713	0.3607005	0.3411212	2.808613	0.4331144	0.3779242
6360	-685.9884	-851.3203	165.3319	1.683692	3.465378	0.5317948	0.7693162	2.698475	1.057402	0.5002786
6366	-695.567	-861.9373	166.3703	1.041516	3.529772	0.9783346	0.3474898	2.698475	0.5024105	0.3678282
6372	-689.2328	-857.3412	168.1084	1.596736	2.915291	0.5220137	0.09403263	1.494717	0.7839397	0.4179815
6378	-693.9014	-860.1045	166.2031	1.441784	4.349485	0.4469786	0.1748323	0.2646563	2.633021	0.4468049
6384	-691.1422	-860.7989	169.6566	0.6029589	2.830917	0.1346296	0.3684663	0.4156655	1.479923	0.5375632
6390	-680.9678	-848.3881	167.4204	1.918053	2.613898	0.6804131	0.5517899	0.3014035	2.069741	0.5738167
6396	-688.3136	-855.6599	167.3463	1.918053	2.354146	0.1883269	1.257707	0.4190322	2.069741	0.5823915
6402	-681.4951	-849.5742	168.0791	1.442386	2.605085	0.3603661	0.5062327	0.4403179	2.069741	0.597122
6408	-668.2621	-837.4027	169.1405	0.7143254	2.978391	0.09298059	0.6498808	0.3223063	1.604733	0.4691863
6414	-676.0301	-846.5731	170.543	0.7143254	2.088455	0.06546648	0.4020392	0.2916489	1.40005	0.4926448
6420	-688.9413	-858.5306	169.5893	1.146451	3.686386	0.199754	0.1124472	0.5304119	0.2465389	0.4926448
6426	-688.3444	-857.8504	169.5061	0.6507707	4.258243	0.1043124	0.09600191	0.2338463	0.6077185	0.3686157
6432	-686.6485	-855.919	169.2705	1.603767	3.900117	0.0513227	0.07757511	0.1577288	0.4492061	0.4053827
6438	-692.6009	-859.3505	166.7496	1.921085	5.90095	0.1862852	0.02764138	0.07093013	0.6711282	0.3739035
6444	-678.9518	-846.4144	167.4626	2.312365	4.838481	0.1880427	0.07583381	0.07794218	0.624995	0.3538282
6450	-683.4483	-852.2278	168.7795	1.417605	3.190428	0.4667824	0.2652271	0.1525517	1.232778	0.5877626
6456	-688.0837	-857.7138	169.6302	0.9651442	2.51243	0.1982286	0.3790992	0.5367018	1.232778	0.6872076
6462	-683.844	-853.4154	169.5713	0.8517895	2.643964	0.3153767	0.4199382	0.4742431	1.232778	0.4795236
6468	-685.7462	-855.0569	169.3107	0.9708756	2.6361	0.3838888	0.266868	1.572157	0.3623044	0.5663388
6474	-675.4333	-844.5621	169.1288	1.356903	1.699713	1.006344	0.3339363	1.523603	0.1714508	0.9884194
6480	-679.6766	-848.177	168.5003	1.424357	2.176318	0.9103491	0.2216709	1.523603	0.6052232	0.8349871
6486	-672.9298	-842.8008	169.871	0.6347605	2.389799	0.9103491	0.06119826	1.315089	0.2750553	0.6544489
6492	-687.8965	-857.4625	169.566	1.476718	2.389799	1.074866	0.1399594	0.5035503	0.331309	0.6544489
6498	-677.8025	-846.8273	169.0248	1.610824	2.273334	1.385844	0.1470866	0.5035503	0.3692559	0.9049801
6504	-681.2771	-848.2715	166.9944	0.9499217	1.730303	3.365843	0.4457046	0.8706188	0.4493567	1.348462
6510	-683.922	-850.4457	166.5237	0.9674901	2.530372	2.92308	0.8455952	0.8260664	0.7345938	0.8385901
6516	-676.7926	-843.422	166.6295	1.69293	2.569909	1.541635	0.687559	1.911459	0.2989766	0.8940096
6522	-688.6717	-853.7537	165.082	1.69293	2.499207	4.432803	0.687559	0.3572306	0.1558096	1.28927
6528	-692.2449	-855.507	163.2621	1.486002	2.7764	4.432803	0.5169525	1.177044	0.9884399	1.485972
6534	-686.7243	-853.3783	166.6539	0.9620948	2.044482	2.845897	1.004487	1.022343	0.3875588	1.255374
6540	-690.8344	-858.5092	167.6748	1.185204	1.784057	2.845897	0.1109595	0.6753741	0.7682695	1.150161
6546	-688.5704	-855.5816	167.0113	0.6715733	2.655168	2.845897	0.4294275	0.9044778	0.8403757	0.8173422
6552	-682.6178	-849.8001	167.1823	1.167155	2.371116	2.439477	0.4249515	1.267354	0.5530614	0.7670799
6558	-678.1322	-846.2954	168.1633	0.9459933	2.171651	2.485377	0.2951749	0.7939431	0.5945122	0.695519
6564	-673.1838	-839.0898	165.906	2.519686	2.57707	2.598402	0.3347452	0.7939431	0.7778175	0.8529874
6570	-689.382	-855.0099	165.6279	1.972681	3.903563	2.512487	0.4404732	0.8810133	0.12183	0.7774879
