Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1050	-314.5164	-477.0941	162.5777	1.547458	1.261039	5.909068
1056	-323.0794	-485.9205	162.8411	1.904579	1.261039	5.58969
1062	-319.2911	-482.1976	162.9065	1.47868	1.519854	5.622561
1068	-321.5996	-483.7092	162.1097	2.4537	1.483893	5.622561
1074	-319.6184	-483.1245	163.5061	1.765883	1.219684	5.313233
1080	-317.95	-482.9557	165.0058	1.457316	1.540243	4.456603
1086	-322.0012	-484.9812	162.98	1.604112	1.540243	5.506945
1092	-336.2959	-498.4079	162.112	1.604112	1.231329	6.150655
1098	-323.9809	-487.878	163.8971	1.784483	1.435641	4.967867
1104	-336.0331	-498.1204	162.0873	1.521569	1.435641	6.094495
1110	-351.5169	-513.6598	162.143	2.950038	1.431403	5.4316
1116	-343.7229	-507.7647	164.0418	1.778225	1.568173	4.816568
1122	-328.9903	-492.7288	163.7385	2.061361	1.536036	4.867718
1128	-321.0068	-484.7774	163.7706	1.540713	1.57424	5.083965
1134	-322.5862	-487.4256	164.8394	2.61354	1.552911	3.990914
1140	-319.6368	-483.4435	163.8067	3.072282	2.255492	3.990914
1146	-303.4411	-468.2832	164.8421	2.031423	2.116853	3.931245
1152	-317.8358	-482.7173	164.8815	2.45526	1.735679	3.931245
1158	-309.759	-473.8856	164.1266	1.830371	1.115367	4.995878
1164	-313.6049	-479.3718	165.7669	1.695886	1.637582	3.843226
1170	-306.3202	-471.5014	165.1812	1.666514	1.663223	4.17832
1176	-312.2072	-476.0567	163.8495	2.304975	2.020547	4.422664
1182	-323.9082	-487.6779	163.7697	1.769943	1.644122	4.929951
1188	-318.5013	-480.7765	162.2752	1.388392	1.078439	6.255041
1194	-321.0285	-482.8714	161.8429	1.617732	1.036749	6.395824
1200	-330.2392	-492.4495	162.2103	1.642661	1.234082	6.076441
1206	-322.4125	-484.352	161.9395	0.9992509	1.014172	6.679193
1212	-320.8037	-483.2498	162.4461	1.832138	1.238834	5.852763
1218	-324.6971	-488.7673	164.0702	1.598558	1.491135	4.934
1224	-320.0303	-484.3032	164.2729	1.172168	1.662285	4.952819
1230	-321.1543	-485.4055	164.2512	1.305177	1.553677	4.952819
1236	-309.5667	-473.2856	163.719	1.305177	1.480073	5.288518
1242	-304.7829	-468.578	163.7951	1.554336	1.345171	5.190249
1248	-321.8565	-484.9136	163.0571	1.403228	1.666443	5.498589
1254	-312.2431	-477.7066	165.4635	1.090598	1.666443	4.328568
1260	-309.433	-474.8661	165.4331	1.397501	1.761948	4.121406
1266	-303.5054	-468.294	164.7886	2.555204	1.447061	4.105408
1272	-310.2278	-475.4826	165.2548	1.887062	2.083636	3.784038
1278	-298.6596	-462.7149	164.0554	1.887062	1.445376	4.824308
1284	-308.3526	-473.4037	165.0511	1.468273	2.133902	4.088885
1290	-301.0455	-466.4715	165.4261	2.108099	1.747891	3.770916
1296	-311.6263	-476.3367	164.7105	3.131891	1.694028	3.770916
1302	-303.9082	-467.5061	163.5979	3.197334	1.848351	4.292586
1308	-311.6798	-476.2699	164.5901	1.846732	1.892389	4.292586
1314	-315.1441	-479.0667	163.9225	2.107777	1.412502	4.812453
1320	-310.6339	-475.2191	164.5851	2.107777	1.849361	4.193932
1326	-305.2152	-469.2743	164.0591	2.488407	1.973543	4.249684
1332	-311.9848	-477.0038	165.019	2.488407	2.293366	3.514902
1338	-319.7309	-485.3212	165.5904	2.460853	1.764919	3.502236
1344	-307.8134	-473.7606	165.9471	1.617099	1.653066	3.771774
1350	-309.1821	-474.1027	164.9206	1.426597	1.588692	4.493634
1356	-310.1318	-474.4466	164.3148	1.793524	1.240207	4.839705
1362	-318.9063	-483.8328	164.9265	2.006954	1.826578	4.060687
1368	-298.3108	-464.3834	166.0726	2.2785	1.725632	3.326752
1374	-301.2749	-464.2091	162.9342	2.815633	1.94042	4.763901
1380	-307.3935	-471.3469	163.9534	2.743544	1.94042	4.219893
1386	-314.021	-478.4544	164.4334	2.507901	2.120182	3.944461
1392	-308.2775	-472.4495	164.172	2.347666	2.265029	4.082209
1398	-304.116	-468.9357	164.8197	1.973842	2.12858	3.965239
1404	-304.4111	-468.5224	164.1113	2.883195	2.12858	3.965239
1410	-305.128	-469.3155	164.1875	2.579024	1.750551	4.26415
1416	-308.5692	-473.9041	165.3349	2.442362	1.389611	3.875438
1422	-318.1386	-481.7998	163.6612	2.083219	1.292593	5.035991
1428	-315.2019	-479.6939	164.492	2.417273	1.452304	4.330811
1434	-313.5816	-477.9323	164.3507	2.369448	1.560859	4.370429
1440	-325.1549	-488.6006	163.4457	1.811201	1.557217	5.137838
1446	-336.4945	-501.4268	164.9322	1.152241	2.048766	4.378097
1452	-326.3824	-490.9885	164.6061	1.13197	1.480666	4.890624
1458	-329.7168	-493.1473	163.4304	2.133568	1.743063	4.890624
1464	-328.4118	-492.482	164.0702	1.795131	1.665932	4.737758
1470	-321.918	-485.608	163.69	2.24591	1.665932	4.737758
1476	-327.9151	-491.4143	163.4991	2.051122	1.594587	4.973126
1482	-333.4997	-496.2606	162.7609	1.737271	1.412334	5.631315
1488	-332.7062	-494.9821	162.2759	2.805318	1.416034	5.423867
1494	-318.5872	-482.0197	163.4325	1.632938	1.254428	5.400654
1500	-331.0075	-493.9994	162.9919	2.597094	1.436372	5.101931
1506	-324.0897	-488.1292	164.0395	2.597094	1.151234	4.677235
1512	-324.9007	-487.507	162.6063	2.208996	1.890224	5.231996
1518	-315.1207	-480.5507	165.43	1.657634	2.139666	3.768097
1524	-331.3327	-496.5223	165.1896	2.664247	2.007791	3.504473
1530	-320.5262	-484.7231	164.1968	2.466297	1.423704	4.49197
1536	-313.7437	-477.3787	163.635	2.486195	1.792762	4.591678
1542	-313.6378	-477.4223	163.7846	3.497211	2.099881	3.9305
1548	-336.094	-500.6643	164.5704	3.121788	2.099881	3.621261
1554	-319.1419	-483.7393	164.5974	3.103101	2.060379	3.635917
1560	-317.0531	-481.5813	164.5282	2.697386	2.066171	3.839316
1566	-317.9416	-482.4591	164.5175	2.697386	1.708907	4.050056
1572	-329.2009	-492.0388	162.8379	2.370584	1.771529	5.098052
1578	-330.3053	-494.1753	163.87	1.453829	1.530894	5.098052
1584	-333.4331	-496.0018	162.5687	1.760895	1.362611	5.752354
1590	-326.0912	-489.7856	163.6944	2.486667	2.232833	4.31009
1596	-317.9502	-483.9892	166.039	1.198091	2.232833	3.614183
1602	-310.8352	-476.7257	165.8905	2.433556	2.137008	3.118701
1608	-324.654	-489.2574	164.6034	2.114696	1.622096	4.309105
1614	-328.8688	-493.4825	164.6137	2.695759	1.622096	4.045345
1620	-335.323	-501.023	165.7	0.8732832	1.740326	4.275617
1626	-311.3948	-475.3115	163.9167	1.827598	1.755604	4.757464
1632	-320.2207	-483.8703	163.6496	2.118321	1.775207	4.757464
1638	-316.2388	-481.764	165.5253	1.267513	1.775207	4.132841
1644	-317.7778	-483.7363	165.9584	1.941565	1.787033	3.521004
1650	-306.2278	-471.4195	165.1917	1.633514	1.971415	4.013928
1656	-316.7816	-482.091	165.3095	1.443051	1.779196	4.157268
1662	-310.0815	-474.6651	164.5835	1.437419	1.80298	4.556898
1668	-309.1052	-473.6124	164.5072	2.503196	2.265006	3.82106
1674	-302.6452	-468.516	165.8708	1.104762	1.811729	4.006584
1680	-314.7098	-479.5478	164.838	1.972606	1.820481	4.13116
1686	-318.8223	-483.135	164.3126	1.648304	1.489338	4.774533
1692	-304.8524	-470.5477	165.6953	1.454846	1.740697	3.952796
1698	-302.9064	-468.4196	165.5132	1.462146	1.915867	3.952796
1704	-302.7623	-468.4978	165.7355	1.156398	1.989782	3.952796
1710	-304.6949	-468.7797	164.0848	1.210758	1.532959	5.107927
1716	-304.1168	-467.899	163.7823	1.48998	1.566753	5.107927
1722	-313.9531	-478.8616	164.9086	1.287845	1.333409	4.718441
1728	-311.4048	-474.475	163.0702	1.984926	1.690157	5.18895
1734	-315.9807	-480.0183	164.0376	4.079629	1.815588	3.742197
1740	-326.0885	-490.2675	164.179	2.764679	2.055317	4.017321
1746	-333.6356	-496.3667	162.7311	4.021958	1.675513	4.584007
1752	-315.7517	-480.9229	165.1711	2.641239	1.98772	3.536913
1758	-336.7231	-500.7451	164.022	2.512222	2.271887	4.090908
1764	-320.3858	-485.1218	164.7359	1.452284	2.092571	4.299822
1770	-321.2326	-485.3469	164.1144	1.589255	2.039874	4.607627
1776	-316.1583	-481.0879	164.9295	2.183765	1.710904	4.041191
1782	-310.2943	-475.4082	165.1139	1.595244	2.171422	3.964101
1788	-316.5439	-482.148	165.6041	2.036982	1.685969	3.738163
1794	-302.209	-467.9474	165.7385	2.272309	1.596384	3.600461
1800	-301.0342	-465.6232	164.589	2.693662	1.590135	4.078568
1806	-297.3328	-462.7225	165.3897	1.239684	2.033352	4.078568
1812	-297.1475	-462.9301	165.7827	1.239684	2.033352	3.853697
1818	-303.1939	-467.2652	164.0714	2.122471	1.36553	4.748781
1824	-308.261	-473.2224	164.9615	2.122471	2.068765	3.846796
1830	-306.5407	-470.6844	164.1437	2.319859	1.77904	4.386266
1836	-311.8284	-474.0214	162.193	1.79911	1.491763	5.868757
1842	-308.9431	-470.7122	161.7691	1.623126	1.335097	6.271235
1848	-309.9798	-472.8727	162.8929	1.583773	1.318195	5.686957
1854	-305.9591	-468.3361	162.3769	2.204107	1.073038	5.809644
1860	-310.3135	-475.4098	165.0963	0.890675	1.564006	4.704851
1866	-316.406	-480.4017	163.9957	1.50974	1.564006	4.980693
1872	-309.8005	-475.5441	165.7435	1.116197	1.641618	4.169503
1878	-312.8624	-477.1589	164.2965	2.492169	1.38977	4.443725
1884	-312.1628	-476.3805	164.2177	1.64949	1.38977	4.882406
1890	-316.5718	-481.8786	165.3068	2.438296	1.408208	3.882705
1896	-326.3683	-490.0911	163.7228	3.448107	1.603043	4.26668
1902	-314.2379	-479.34	165.1022	3.214223	1.956411	3.357947
1908	-310.2115	-475.3215	165.11	2.167869	2.009066	3.774165
1914	-308.7063	-471.1825	162.4762	2.168946	1.136757	5.736123
1920	-310.05	-472.9998	162.9498	2.093135	1.136757	5.510505
1926	-302.0467	-464.6745	162.6278	2.368661	1.140365	5.563107
1932	-298.3734	-462.5692	164.1957	1.773358	1.362348	4.847916
1938	-308.2903	-472.1957	163.9054	1.967411	1.315046	4.942004
1944	-296.638	-461.7068	165.0688	1.922068	1.778631	4.048141
1950	-311.2661	-476.2178	164.9517	1.922068	1.517785	4.262973
1956	-322.1818	-486.7143	164.5325	1.861824	1.598729	4.483401
1962	-325.1584	-488.0943	162.9359	2.570896	1.612074	5.046477
1968	-323.7175	-489.3916	165.674	1.993725	1.69229	3.715193
1974	-314.6355	-480.0505	165.415	2.152611	1.892575	3.672532
1980	-300.7179	-465.7689	165.051	2.549056	1.772695	3.771247
1986	-312.5667	-478.4826	165.9158	1.536989	1.759222	3.771247
1992	-312.5664	-476.8579	164.2915	3.307695	1.366653	4.130422
1998	-321.8172	-486.0197	164.2026	1.513245	1.414847	4.946813
2004	-321.2104	-485.2118	164.0014	2.224327	1.51468	4.657918
2010	-305.9422	-470.2587	164.3165	2.395852	1.682068	4.309582
2016	-304.4792	-467.8306	163.3514	2.944569	2.267959	4.293491
2022	-307.9547	-471.3757	163.4209	1.772141	1.729014	5.075463
2028	-314.9819	-477.9387	162.9567	2.702078	1.151518	5.235778
2034	-313.0321	-475.0552	162.0232	1.629606	1.317165	6.139588
2040	-308.8872	-470.5837	161.6965	1.629606	1.210579	6.375014
2046	-314.0913	-479.4447	165.3534	1.805725	1.242709	4.248612
2052	-318.9281	-481.9332	163.0052	1.197829	1.153765	5.917246
2058	-317.8548	-481.0346	163.1798	1.112703	1.063393	5.917246
2064	-326.8622	-489.6134	162.7512	1.330359	1.363028	5.870947
2070	-304.611	-468.2916	163.6806	1.342839	1.348176	5.36237
2076	-319.2008	-481.8926	162.6918	2.557162	1.295583	5.36237
2082	-313.0151	-477.7065	164.6915	1.844038	1.88077	4.243095
2088	-311.6112	-478.0114	166.4002	1.411263	1.88077	3.488499
2094	-318.24	-481.9443	163.7043	1.309409	1.522726	5.270802
2100	-312.2241	-475.9937	163.7696	1.362195	1.46609	5.23786
2106	-308.7797	-471.4877	162.7081	1.761396	1.578579	5.55722
2112	-316.4729	-482.3286	165.8557	1.013631	1.653152	4.157396
2118	-311.4841	-473.8062	162.3221	1.572499	1.139275	6.102262
2124	-314.9297	-476.5292	161.5995	2.099432	1.400296	6.102262
2130	-314.4331	-478.2522	163.8191	1.643391	1.462238	5.066767
2136	-309.2949	-472.322	163.027	1.683584	1.355955	5.542619
2142	-309.5522	-472.4645	162.9123	2.6078	1.513495	5.098847
2148	-308.5694	-473.6991	165.1298	1.519484	1.77786	4.219241
2154	-309.387	-473.8206	164.4336	2.243547	1.819226	4.234059
2160	-317.3985	-481.8992	164.5007	1.555033	2.311109	4.254821
2166	-308.1369	-472.9325	164.7956	1.555033	1.661139	4.455364
2172	-313.0305	-477.4085	164.378	2.027508	1.661139	4.455364
2178	-311.3097	-475.7329	164.4232	2.029037	1.661139	4.429179
2184	-310.5788	-475.0275	164.4486	1.952129	1.570235	4.502753
2190	-313.3067	-477.9869	164.6802	1.649957	1.367328	4.636321
2196	-326.2353	-489.6173	163.382	3.01318	1.93994	4.434247
2202	-321.3346	-485.3074	163.9727	2.086951	1.996627	4.466649
2208	-318.2246	-481.3932	163.1686	2.034875	1.996627	4.940931
2214	-340.7939	-505.5928	164.7989	0.6908266	1.630599	4.940931
2220	-334.9203	-497.9974	163.0771	1.29772	1.351177	5.716448
2226	-333.4123	-496.3785	162.9662	1.740102	1.616966	5.404496
2232	-330.1969	-494.0263	163.8294	1.940866	1.310253	4.999491
2238	-311.7086	-475.3355	163.6269	1.990327	1.347488	5.067824
2244	-316.6143	-480.0989	163.4846	1.990327	1.252243	5.199446
2250	-321.4983	-483.9839	162.4857	1.370928	1.460601	5.941383
2256	-333.5319	-495.7108	162.1789	1.665554	0.9743307	6.223601
2262	-311.0691	-476.0162	164.9471	2.183067	1.331104	4.247498
2268	-306.4673	-471.2467	164.7795	1.790154	1.914516	4.200898
2274	-307.5922	-472.4418	164.8496	2.862234	2.259779	3.4715
2280	-313.5824	-478.403	164.8206	2.74652	2.37265	3.4715
2286	-304.8458	-468.5571	163.7113	2.009869	1.636129	4.851198
2292	-309.3939	-472.9399	163.5461	2.068869	1.751837	4.851198
2298	-317.2733	-481.6851	164.4118	1.838916	1.911547	4.386368
2304	-311.3156	-475.5697	164.254	2.227304	1.732667	4.392009
2310	-323.4996	-487.4388	163.9392	2.042994	1.636631	4.708083
2316	-307.7566	-473.6512	165.8946	2.042994	2.013464	3.375609
2322	-308.0482	-472.4328	164.3846	4.470685	2.451552	3.033558
2328	-303.0732	-468.2926	165.2195	2.136734	2.18833	3.622032
2334	-304.0641	-469.579	165.5149	1.654696	2.004484	3.798558
2340	-305.3211	-470.6419	165.3208	1.639093	1.446819	4.236077
2346	-306.9614	-469.2596	162.2982	2.089765	1.446819	5.699521
2352	-316.3479	-479.0009	162.6531	2.461823	1.506823	5.307411
2358	-303.2652	-468.5059	165.2407	1.682381	1.56903	4.189897
2364	-294.4821	-459.1762	164.6941	1.441531	1.745749	4.524727
2370	-312.3956	-475.2978	162.9021	1.638092	1.45579	5.579055
2376	-307.395	-472.3848	164.9898	1.634756	1.690075	4.28802
2382	-318.146	-483.4046	165.2586	1.934279	1.690075	3.984343
2388	-315.5628	-479.5008	163.938	0.9278261	1.566376	5.326376
2394	-326.6419	-490.5946	163.9526	2.121556	1.676301	4.641743
2400	-320.6503	-485.0094	164.3591	1.479734	1.580629	4.784699
2406	-317.9244	-483.9784	166.054	0.9725722	2.099368	3.812338
2412	-323.5471	-487.9387	164.3916	2.798867	1.78619	4.035411
2418	-309.9487	-473.8509	163.9022	2.798867	1.822216	4.293056
2424	-313.0205	-477.831	164.8106	2.014485	1.822216	4.125576
