Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-318.5923	-482.6471	164.0549	2.228527	2.697028	3.956729
2436	-315.2715	-480.216	164.9445	2.819379	2.574171	3.249175
2442	-324.1649	-488.4277	164.2628	2.819379	2.189566	3.869751
2448	-312.9314	-477.6616	164.7303	2.819379	1.485712	4.005113
2454	-319.7559	-484.1946	164.4387	2.819379	2.029795	3.860463
2460	-320.0479	-484.0852	164.0373	1.949332	1.297032	4.887209
2466	-312.5005	-476.9026	164.4021	1.949332	1.987894	4.294714
2472	-307.5032	-472.6114	165.1082	2.155654	2.299404	3.613117
2478	-319.2279	-484.3677	165.1398	1.781666	2.256894	3.803648
2484	-317.4633	-482.5596	165.0963	2.122174	1.919518	3.855219
2490	-315.3362	-479.007	163.6708	2.487656	1.456517	4.75927
2496	-309.0421	-474.3021	165.26	1.417714	1.630042	4.283567
2502	-313.774	-478.5564	164.7824	2.092533	1.630042	4.213623
2508	-318.2607	-481.3274	163.0667	2.138347	1.530071	5.208503
2514	-320.5601	-484.5067	163.9465	1.534069	1.230377	5.180418
2520	-331.9214	-495.6987	163.7772	1.534069	1.515276	5.116392
2526	-313.1364	-476.4255	163.2891	1.941076	1.179476	5.370769
2532	-322.9674	-485.4072	162.4397	1.377745	1.179476	6.11613
2538	-312.9941	-477.1123	164.1183	1.681897	1.347411	4.944972
2544	-319.8553	-484.2958	164.4405	2.206966	1.77263	4.273322
2550	-315.4263	-480.401	164.9748	2.228375	1.847649	3.91641
2556	-319.4586	-483.5218	164.0632	1.657961	2.057208	4.591334
2562	-318.0247	-483.318	165.2934	1.883574	1.964898	3.831907
2568	-315.7457	-480.3247	164.579	1.712501	1.620798	4.519127
2574	-322.2764	-486.486	164.2097	3.372763	1.826608	3.889843
2580	-312.8898	-477.8114	164.9217	2.955982	1.749417	3.687521
2586	-326.7105	-490.3888	163.6783	2.955982	2.012757	4.248319
2592	-317.7349	-480.5087	162.7738	2.524594	1.31806	5.318368
2598	-305.6274	-469.2677	163.6403	2.690716	1.473471	4.681236
2604	-317.4608	-481.1563	163.6955	2.827661	1.318254	4.681236
2610	-335.8533	-499.6273	163.774	1.884371	1.742898	4.816575
2616	-333.0989	-496.5642	163.4652	1.929733	1.629058	5.030004
2622	-320.9574	-484.8789	163.9215	4.187895	1.423523	3.997619
2628	-318.2146	-482.1802	163.9657	3.278597	1.532823	4.232069
2634	-337.4459	-501.559	164.1131	1.958223	1.665296	4.634845
2640	-320.0485	-485.1374	165.0888	0.7598155	1.290923	4.932709
2646	-316.6833	-480.2625	163.5792	1.543132	1.412984	5.277913
2652	-335.8389	-498.4019	162.5629	1.516885	1.550073	5.774675
2658	-326.7722	-491.1306	164.3584	1.575524	1.550073	4.752306
2664	-344.8998	-508.1479	163.2481	2.362264	1.759413	4.880488
2670	-323.6852	-486.9889	163.3037	2.533635	1.585345	4.872572
2676	-324.0071	-489.3132	165.3061	1.219227	1.777384	4.282803
2682	-322.8424	-488.3102	165.4678	1.750042	2.79626	3.315278
2688	-318.3867	-482.8004	164.4136	2.676248	2.371267	3.738613
2694	-324.5036	-488.5397	164.0361	2.916408	1.782537	4.19183
2700	-313.7387	-476.5226	162.7839	1.896399	1.98493	5.226238
2706	-311.0706	-475.7735	164.7028	2.156139	1.752885	4.159241
2712	-306.9619	-471.7902	164.8283	1.097547	1.699208	4.663606
2718	-321.0593	-485.3346	164.2753	1.754702	1.906317	4.508117
2724	-317.9877	-483.4226	165.4348	1.553897	1.875886	3.971431
2730	-314.8514	-476.0691	161.2177	1.815832	1.229682	6.533736
2736	-312.3836	-474.5421	162.1585	2.107276	1.461016	5.76029
2742	-308.0434	-472.9672	164.9238	2.249747	1.517435	4.12421
2748	-302.4127	-466.5987	164.186	1.622285	1.639725	4.774521
2754	-303.838	-467.6962	163.8582	2.393496	1.359006	4.749831
2760	-306.9342	-470.5687	163.6346	2.452482	1.745296	4.633101
2766	-304.985	-469.3316	164.3466	2.002148	1.68573	4.471223
2772	-316.7234	-478.6276	161.9042	2.094112	1.348955	5.966523
2778	-315.1877	-478.1215	162.9338	1.597655	1.252592	5.693506
2784	-315.9327	-477.2309	161.2983	1.209195	0.9212126	6.962727
2790	-320.2933	-482.6945	162.4012	1.585966	0.910315	6.177081
2796	-309.3516	-471.7703	162.4187	1.133147	0.9856969	6.362789
2802	-311.3931	-474.0827	162.6897	1.970182	0.737214	5.928597
2808	-311.0806	-475.4822	164.4016	1.879933	1.441142	4.636544
2814	-319.6554	-481.7244	162.0689	2.104917	1.363193	5.863882
2820	-304.0665	-467.6802	163.6137	1.256208	0.9857734	5.644755
2826	-313.1743	-477.5584	164.384	2.363227	1.365964	4.464296
2832	-307.6902	-471.6195	163.9294	1.975787	1.685774	4.717859
2838	-313.9687	-478.7567	164.788	2.15418	1.693775	4.145358
2844	-303.9915	-467.9562	163.9648	2.531422	1.586161	4.503023
2850	-309.6523	-474.1502	164.4979	1.466285	1.704139	4.645059
2856	-313.956	-478.2165	164.2605	1.539805	1.955858	4.598455
2862	-337.4891	-500.311	162.8218	1.953403	1.422032	5.488728
2868	-330.368	-493.495	163.127	1.210716	1.291459	5.768408
2874	-328.4456	-492.1983	163.7527	1.543267	1.237069	5.279148
2880	-324.0654	-486.7893	162.7239	1.790163	1.236531	5.722189
2886	-323.8728	-486.005	162.1321	1.477618	1.438145	6.091126
2892	-323.9463	-486.4149	162.4685	1.477618	1.101745	6.091126
2898	-328.9588	-490.4328	161.4741	1.481512	1.090176	6.635077
2904	-319.5242	-483.1855	163.6613	2.103966	1.525565	4.896826
2910	-318.6881	-480.654	161.9659	1.408162	1.220099	6.335863
2916	-323.2697	-485.016	161.7463	1.408162	1.292981	6.415459
2922	-321.7951	-485.606	163.8109	1.585532	1.708905	4.96379
2928	-324.4973	-488.5755	164.0782	1.429598	1.405036	5.065119
2934	-324.3177	-487.9054	163.5877	1.429598	1.768317	5.135629
2940	-323.2357	-487.0989	163.8632	1.431077	1.716813	5.010614
2946	-324.389	-488.9207	164.5317	1.589933	2.044168	4.370023
2952	-333.6433	-498.1957	164.5524	1.670824	2.044168	4.316594
2958	-324.9151	-490.4161	165.501	1.865634	1.785746	3.824476
2964	-315.5337	-480.2285	164.6948	1.134083	1.426486	4.87023
2970	-315.541	-479.4364	163.8954	1.534853	1.629864	4.986844
2976	-311.0009	-473.6898	162.6889	1.540104	1.305378	5.827825
2982	-318.2217	-482.1154	163.8937	1.332252	1.154511	5.357312
2988	-319.185	-483.7242	164.5392	1.832253	1.085385	4.781842
2994	-317.9686	-481.4714	163.5027	2.504855	1.148889	5.016853
3000	-309.761	-473.3471	163.5861	2.71076	1.620524	4.620953
3006	-311.0031	-473.8114	162.8083	1.934143	1.178146	5.639193
3012	-324.6531	-489.2337	164.5806	1.747431	1.512359	4.561589
3018	-319.5512	-482.4767	162.9255	3.459088	1.87032	4.561589
3024	-322.2749	-485.877	163.602	3.316118	2.665298	3.778506
3030	-315.0186	-477.138	162.1194	1.579857	1.443163	6.043396
3036	-307.4905	-470.6342	163.1437	1.377196	1.443163	5.587365
3042	-307.2135	-472.4123	165.1988	1.89984	1.97019	3.875131
3048	-318.1115	-483.2405	165.129	1.384643	1.806038	4.275971
3054	-316.5218	-482.7973	166.2754	1.407609	1.967783	3.512566
3060	-306.8397	-472.349	165.5093	1.407609	1.840515	4.027712
3066	-319.0453	-482.37	163.3247	1.683331	1.584565	5.252723
3072	-324.3699	-487.8869	163.517	2.408719	1.696488	4.745272
3078	-321.3538	-484.3972	163.0434	2.408719	1.87082	4.912146
3084	-323.8863	-487.3845	163.4981	2.408719	1.475628	4.879007
3090	-310.1836	-473.8846	163.7009	2.094971	1.525328	4.879007
3096	-326.3134	-490.8158	164.5024	1.67709	1.511536	4.641355
3102	-318.9795	-482.9119	163.9323	1.67709	1.621857	4.898149
3108	-333.3808	-494.825	161.4442	2.471482	1.642222	5.892732
3114	-323.0704	-487.6693	164.5989	2.005827	1.642222	4.35175
3120	-318.7876	-484.091	165.3034	1.310635	1.642222	4.310338
3126	-325.4226	-491.8964	166.4738	1.163066	1.735094	3.670668
3132	-321.2375	-485.3113	164.0737	2.306385	1.732545	4.457948
3138	-317.0409	-481.219	164.1781	1.642732	1.325266	4.943784
3144	-318.7883	-482.82	164.0317	1.858498	1.532093	4.802973
3150	-322.9409	-486.1838	163.2429	2.083056	1.584633	5.10609
3156	-327.4171	-490.9931	163.576	1.820434	1.47604	5.10609
3162	-330.6895	-493.8298	163.1403	1.463911	1.47604	5.525856
3168	-337.9371	-501.7874	163.8503	1.482083	1.212516	5.270365
3174	-329.6613	-493.2538	163.5924	1.41201	1.815297	5.116254
3180	-329.0001	-493.8552	164.855	1.215173	1.86333	4.491102
3186	-329.6123	-493.1968	163.5844	1.76113	1.819817	4.939632
3192	-325.9754	-489.2769	163.3014	2.658523	1.373141	4.939632
3198	-321.1537	-484.8749	163.7211	1.875419	1.582694	4.939632
3204	-310.9198	-475.0017	164.0819	1.510748	1.550774	4.939632
3210	-308.8625	-473.3447	164.4822	1.536715	1.108265	4.949615
3216	-311.1367	-475.3517	164.2149	2.250965	1.95231	4.279186
3222	-308.8123	-473.9284	165.1161	1.572869	1.636136	4.279186
3228	-310.7862	-474.9598	164.1737	1.865398	1.58606	4.690126
3234	-310.8276	-474.7153	163.8877	1.788736	1.515134	4.926795
3240	-315.3281	-479.726	164.3979	1.630768	1.561039	4.695721
3246	-324.7617	-487.8104	163.0487	1.985387	1.561039	5.272035
3252	-314.9979	-478.1731	163.1752	2.489579	1.120724	5.220451
3258	-329.2622	-491.7242	162.4619	0.9695312	1.177945	6.323611
3264	-327.2579	-490.4679	163.21	1.404731	1.170706	5.68603
3270	-322.8013	-487.5519	164.7506	1.656534	1.451768	4.546088
3276	-308.9448	-473.0224	164.0777	1.459701	1.492891	5.000818
3282	-331.3284	-495.8134	164.485	1.355969	1.355015	4.905942
3288	-325.0105	-489.7695	164.759	1.58509	1.316609	4.65387
3294	-330.402	-493.489	163.087	1.952842	1.189645	5.47094
3300	-342.5226	-506.2348	163.7121	1.169933	1.288513	5.47094
3306	-331.5266	-496.2649	164.7383	1.744763	1.502137	4.480006
3312	-329.4772	-492.7957	163.3186	2.216461	1.771655	4.89928
3318	-315.7104	-480.4796	164.7693	2.425914	1.771655	3.987884
3324	-325.4683	-489.7123	164.2441	2.080346	2.14456	4.232876
3330	-333.3929	-496.6188	163.2259	2.189296	1.507944	5.10954
3336	-315.4619	-478.8864	163.4245	2.088622	1.512313	5.042873
3342	-314.438	-478.7675	164.3295	1.709306	1.919099	4.493278
3348	-311.7043	-475.9651	164.2608	1.684195	2.010444	4.493278
3354	-316.9224	-481.5004	164.578	1.778961	2.160544	4.181236
3360	-318.081	-483.2382	165.1572	1.903124	2.212221	3.758178
3366	-324.43	-489.3603	164.9303	1.814522	1.433852	4.375445
3372	-314.0354	-478.1135	164.0781	3.174382	1.619389	4.158925
3378	-316.4197	-479.8132	163.3934	2.887391	1.398294	4.781411
3384	-315.5315	-479.6586	164.1272	2.240856	1.358875	4.667244
3390	-315.9614	-478.0749	162.1135	1.724236	1.215813	6.098977
3396	-317.8186	-480.3255	162.5069	1.113367	1.569943	6.007703
3402	-313.2177	-479.4083	166.1906	0.9865159	2.139665	3.702244
3408	-314.875	-480.0752	165.2001	1.265201	1.854868	4.273445
3414	-319.8724	-482.5924	162.72	2.745812	1.437601	5.1907
3420	-334.9436	-498.7804	163.8368	2.769219	2.081017	4.195622
3426	-329.8509	-494.1372	164.2863	2.179198	1.567575	4.488836
3432	-318.6847	-483.9762	165.2915	1.796776	1.57155	4.101492
3438	-317.8476	-482.1804	164.3328	3.519084	2.056025	3.631765
3444	-326.634	-491.1226	164.4887	2.856459	2.056025	3.801306
3450	-319.4774	-483.1054	163.628	3.857474	2.071069	3.907434
3456	-296.0772	-461.2174	165.1402	2.069457	1.812206	3.916718
3462	-304.9074	-466.6899	161.7824	1.909992	1.269038	6.161345
3468	-305.859	-469.5017	163.6427	1.909992	1.297697	5.12477
3474	-315.0062	-476.0518	161.0456	1.98547	1.203238	6.561854
3480	-312.5761	-475.3539	162.7778	1.98547	0.9692202	5.746414
3486	-306.7997	-468.9831	162.1833	1.748932	1.034289	6.147775
3492	-322.8303	-485.1512	162.3209	1.717561	1.456815	5.857587
3498	-310.2937	-473.1597	162.866	1.058264	0.9714614	6.168031
3504	-303.1959	-466.0454	162.8494	2.387298	1.197695	5.401584
3510	-310.8502	-473.4314	162.5812	2.382349	1.469801	5.401584
3516	-309.4404	-472.232	162.7915	1.713406	1.546213	5.552716
3522	-304.7302	-466.4076	161.6775	1.517974	1.235168	6.42795
3528	-315.1621	-479.5343	164.3721	1.767035	1.426858	4.716527
3534	-322.2366	-486.249	164.0124	1.28065	1.521143	5.116697
3540	-321.4067	-485.9254	164.5186	1.524082	1.602553	4.659993
3546	-319.5882	-484.3644	164.7762	1.7192	1.602553	4.414957
3552	-315.6856	-479.9297	164.2441	2.120116	1.789472	4.414957
3558	-319.1546	-482.4741	163.3195	2.498657	2.05155	4.618097
3564	-319.3057	-484.8585	165.5528	2.073004	2.060061	3.533522
3570	-336.0067	-499.9985	163.9918	2.957052	2.270157	3.922617
3576	-326.4151	-491.1781	164.763	2.648041	1.948194	3.7932
3582	-317.0779	-480.1867	163.1088	2.664861	1.620007	4.906826
3588	-323.3757	-488.244	164.8684	1.369394	1.608382	4.54267
3594	-318.9267	-482.5593	163.6326	2.388872	1.515899	4.79024
3600	-317.9718	-481.42	163.4482	2.596624	1.540773	4.79024
3606	-315.9271	-480.35	164.4229	1.40923	1.6574	4.743446
3612	-310.1525	-474.7467	164.5943	1.548868	1.531407	4.644565
3618	-306.0491	-470.2362	164.1871	1.842356	1.630788	4.668816
3624	-305.2871	-469.581	164.2939	1.61491	1.594713	4.743165
3630	-303.2943	-468.4293	165.135	1.717387	1.596355	4.216503
3636	-301.5454	-466.7394	165.194	1.799468	1.531018	4.178597
3642	-306.2417	-469.0037	162.7619	1.603122	1.3817	5.71418
3648	-312.987	-476.7661	163.7791	1.051833	1.281403	5.502609
3654	-307.2299	-470.7307	163.5008	1.051833	1.294071	5.648522
3660	-316.0123	-478.9288	162.9165	1.733382	1.228842	5.648522
3666	-327.5736	-490.8874	163.3138	1.101996	1.005589	5.881453
3672	-329.4897	-491.7916	162.3019	2.106544	1.096711	5.881453
3678	-323.3121	-485.917	162.6049	1.75389	1.096711	5.881453
3684	-313.5557	-477.152	163.5963	1.931954	1.864117	4.825222
3690	-307.21	-471.2488	164.0388	2.425177	1.830787	4.369545
3696	-318.7638	-484.3752	165.6114	1.249521	1.55079	4.221385
3702	-322.2687	-487.1731	164.9044	1.299764	2.084739	4.291643
3708	-320.5115	-484.5129	164.0014	1.197137	1.52411	5.166447
3714	-319.9399	-484.6793	164.7395	1.490423	0.9794176	4.902225
3720	-310.2812	-474.372	164.0908	1.805173	1.341688	4.902225
3726	-309.7021	-473.9406	164.2385	1.655708	1.327717	4.902225
3732	-310.9851	-473.7809	162.7959	1.573461	1.413603	5.693051
3738	-312.9576	-477.0671	164.1096	1.214038	1.63067	5.038206
3744	-299.0024	-463.5967	164.5942	1.211165	1.148835	5.038206
3750	-302.4529	-466.415	163.9621	1.5101	1.169137	5.218072
3756	-312.5671	-474.9923	162.4252	2.002399	1.080265	5.870702
3762	-314.1276	-480.3528	166.2252	0.8526501	1.74026	3.988502
3768	-303.9021	-468.3881	164.486	1.701404	1.472424	4.660154
3774	-317.9738	-481.0416	163.0678	1.687539	1.86449	5.237891
3780	-314.5711	-476.669	162.0978	2.104579	1.345278	5.85804
3786	-309.7301	-474.2472	164.5171	2.090901	1.447938	4.467243
3792	-321.726	-486.3619	164.6359	2.090901	1.506046	4.367476
3798	-315.0899	-480.4943	165.4043	1.827509	1.768887	3.908808
3804	-322.1406	-487.3578	165.2172	2.45903	1.967338	3.602431
3810	-321.3945	-487.2723	165.8778	1.37863	1.641617	3.94656
3816	-330.6015	-494.9223	164.3208	2.199351	1.56921	4.459261
3822	-320.9776	-485.1392	164.1616	1.163	1.56921	5.07136
3828	-324.5659	-488.8774	164.3115	2.571203	1.470817	4.355579
3834	-309.533	-474.0152	164.4822	2.080044	1.464633	4.482558
3840	-315.608	-479.4237	163.8157	1.182064	1.642314	5.212
3846	-312.1991	-476.6958	164.4967	1.449342	1.747226	4.63054
3852	-334.2086	-497.9898	163.7812	2.074876	1.954157	4.603798
3858	-323.2095	-487.9047	164.6952	2.221097	1.884331	4.05862
3864	-322.6316	-487.9349	165.3033	1.404499	2.084478	4.007718
3870	-320.206	-484.6315	164.4255	2.429909	2.094934	3.997837
3876	-328.8153	-492.0662	163.2509	3.047162	2.228799	4.331862
3882	-320.7226	-483.402	162.6794	2.236111	1.917659	5.164245
3888	-316.6971	-481.4045	164.7075	2.680039	2.232262	3.647442
3894	-314.7616	-479.9567	165.1952	2.117819	2.214456	3.630026
3900	-319.3172	-484.6481	165.3309	1.858944	2.067559	3.763494
3906	-325.133	-488.7996	163.6666	1.929287	2.088181	4.66198
3912	-332.0512	-494.7247	162.6735	2.544433	1.306247	5.371877
3918	-326.088	-489.7103	163.6223	1.639034	1.360838	5.234106
3924	-337.7644	-501.8872	164.1228	1.021107	1.541902	5.186286
3930	-327.5037	-491.1572	163.6535	1.502906	1.541902	5.186286
3936	-325.1587	-488.684	163.5253	2.121406	1.444214	5.009632
3942	-332.7712	-497.0605	164.2893	1.632885	2.332299	4.32196
3948	-334.3922	-498.5865	164.1942	3.561549	2.332299	3.535954
3954	-333.412	-499.095	165.683	2.181209	2.188183	3.330096
3960	-331.2426	-496.2702	165.0277	1.959707	1.95658	3.951538
3966	-336.0535	-498.7908	162.7373	3.534296	1.847055	4.653025
3972	-338.7876	-503.246	164.4585	1.847825	1.701493	4.474086
3978	-331.5096	-494.6193	163.1097	1.912945	1.434659	5.342294
3984	-319.2919	-482.9752	163.6833	2.254434	1.287321	4.948757
3990	-328.4835	-492.2712	163.7877	1.407528	1.741783	5.051085
3996	-326.6082	-490.1401	163.5319	3.204014	1.6278	4.451805
4002	-342.3246	-506.567	164.2424	2.980424	1.6278	4.136847
4008	-318.715	-482.2614	163.5464	3.495173	2.095052	4.070106
4014	-326.7551	-491.9837	165.2286	2.539701	1.638243	3.750471
4020	-327.6732	-492.6345	164.9613	1.957641	1.977039	3.978791
4026	-320.735	-485.197	164.462	2.719382	1.872903	3.978791
4032	-316.6953	-479.0686	162.3732	1.914465	1.32753	5.804999
4038	-318.1236	-481.4672	163.3436	2.121141	1.571683	5.039876
4044	-316.4401	-480.7153	164.2753	2.422541	1.571683	4.383488
4050	-311.6786	-475.8246	164.146	1.459685	1.331094	5.052699
4056	-322.7731	-488.5088	165.7358	1.696705	2.100052	3.593621
4062	-320.9863	-486.0851	165.0988	2.076817	2.529609	3.522608
4068	-335.5563	-501.4156	165.8593	1.113315	2.314039	3.719771
4074	-316.5672	-480.2771	163.7099	2.716676	2.345777	4.139167
4080	-323.2766	-487.9806	164.7041	2.716676	2.223972	3.638542
4086	-340.8282	-504.5792	163.751	1.950567	2.274142	4.49997
4092	-329.313	-493.2063	163.8933	1.914157	1.812133	4.696892
4098	-317.9589	-481.8906	163.9316	1.216338	1.826934	5.026761
4104	-325.3955	-489.678	164.2825	1.244241	1.765973	4.850267
4110	-323.2973	-488.2503	164.9531	1.740942	2.22166	3.951835
4116	-309.1491	-473.6091	164.4599	1.954542	1.611432	4.472049
4122	-314.6935	-478.5173	163.8238	0.7375738	1.330644	5.621254
4128	-309.8111	-473.258	163.4469	2.13995	2.012619	4.728059
4134	-321.4999	-485.6477	164.1478	1.670885	2.044651	4.544348
4140	-320.3433	-484.2561	163.9128	2.608071	1.878677	4.33472
4146	-312.4216	-477.5723	165.1508	1.988602	1.692387	4.018134
4152	-311.0004	-473.9336	162.9332	3.0003	1.503074	4.935061
4158	-320.4276	-484.4598	164.0322	1.726638	1.436592	4.920852
4164	-324.8699	-489.1954	164.3254	2.180204	1.436592	4.540037
4170	-309.4138	-472.6872	163.2735	2.775997	1.235328	4.983753
4176	-324.5138	-487.1614	162.6476	3.062486	2.063901	4.75749
4182	-331.2812	-495.4781	164.1969	3.024584	1.983559	3.942168
4188	-330.7487	-493.7692	163.0204	3.370419	1.523841	4.734911
4194	-327.4974	-490.3364	162.839	2.271142	1.174028	5.471008
4200	-326.6561	-488.2815	161.6254	1.786025	1.090216	6.402642
4206	-313.9074	-477.2236	163.3162	2.058171	1.46276	5.144507
4212	-323.2785	-486.3587	163.0802	3.027533	1.812564	4.669702
4218	-321.7369	-486.4102	164.6733	2.171468	1.463953	4.332617
4224	-335.2225	-500.0942	164.8718	2.379647	2.393098	3.591671
4230	-324.5699	-489.1525	164.5826	2.747609	1.434708	4.148087
4236	-330.6159	-495.5023	164.8864	2.294665	1.782138	3.974044
4242	-325.8564	-490.3463	164.49	2.609041	1.935253	3.974044
4248	-330.2252	-494.728	164.5028	2.749706	1.765203	4.004324
4254	-316.6235	-479.5981	162.9746	1.770085	1.694019	5.342701
4260	-333.3994	-496.8942	163.4947	2.382115	1.858863	4.678516
4266	-341.2025	-504.141	162.9385	2.514628	2.143264	4.773128
4272	-338.841	-502.3378	163.4969	2.514628	1.584943	4.773128
4278	-347.5386	-509.4412	161.9026	2.805539	1.740214	5.450794
4284	-321.3729	-486.494	165.1211	2.222947	2.102602	3.687877
4290	-318.1817	-483.2779	165.0961	1.372098	2.102602	4.133151
4296	-310.2318	-475.9783	165.7465	1.895927	2.414324	3.300655
4302	-307.7974	-472.8803	165.0828	2.15261	2.150387	3.71554
4308	-325.955	-490.7734	164.8184	2.079786	2.063527	3.95217
4314	-306.1126	-469.7323	163.6197	2.273252	1.766634	4.708489
4320	-313.4809	-477.7964	164.3155	2.273252	1.354226	4.549641
4326	-314.6152	-476.7216	162.1064	2.347061	1.354226	5.741118
4332	-308.5216	-472.4639	163.9422	2.558838	1.949672	4.298943
4338	-323.2968	-486.8576	163.5608	2.558165	1.53712	4.745629
4344	-325.4013	-487.9017	162.5004	2.385622	1.390692	5.488205
4350	-325.8843	-487.5963	161.712	1.288101	0.9385047	6.688516
4356	-313.0858	-475.803	162.7172	1.453176	1.340902	5.83745
4362	-308.3031	-471.4329	163.1298	1.5611	1.466714	5.486785
4368	-317.3746	-480.9045	163.5299	1.291954	1.213734	5.546443
4374	-312.8206	-473.6909	160.8703	1.571022	1.147197	6.885227
4380	-303.8159	-466.5035	162.6877	1.527276	1.143237	5.923621
4386	-311.2085	-471.8923	160.6838	1.704536	0.9061311	7.049985
4392	-310.1943	-474.7068	164.5125	0.9791822	1.18957	5.188789
4398	-318.8041	-483.0957	164.2916	0.9791822	1.145211	5.335337
4404	-313.6349	-477.0468	163.4119	1.756111	1.258698	5.348459
4410	-330.1377	-492.9073	162.7696	2.670649	1.093639	5.383864
4416	-309.2683	-473.4638	164.1955	1.231254	1.475851	5.067054
4422	-320.8752	-484.2728	163.3976	2.112515	1.475851	5.067054
4428	-312.5472	-476.2173	163.6701	1.857532	1.502285	5.021327
4434	-321.4721	-484.3822	162.91	1.990082	1.367355	5.453075
4440	-310.8222	-473.9373	163.1151	1.259514	1.205456	5.795794
4446	-324.3686	-486.3521	161.9835	1.259514	1.086971	6.476363
4452	-313.012	-475.9609	162.9489	1.618373	1.083746	5.767283
4458	-316.2905	-479.2027	162.9121	1.419078	1.130168	5.8638
4464	-315.2569	-479.3562	164.0993	1.312126	1.599894	5.007786
4470	-318.5091	-482.0055	163.4964	2.651216	2.010666	4.476916
4476	-322.9613	-488.1968	165.2355	1.458829	2.069055	4.02577
4482	-322.19	-486.4955	164.3055	3.414007	2.071057	3.678242
4488	-334.8025	-499.2261	164.4235	2.729997	1.968186	3.941829
4494	-328.4213	-494.1476	165.7263	1.395377	2.063502	3.782054
4500	-316.066	-482.0717	166.0057	1.395377	1.784101	3.782054
4506	-327.0252	-490.6773	163.6521	1.449653	1.282154	5.358212
4512	-324.6935	-486.8093	162.1157	2.770199	1.164622	5.664062
4518	-318.7231	-483.7666	165.0435	1.454868	1.773721	4.304852
4524	-320.0114	-485.1813	165.1699	1.007871	1.21445	4.793719
4530	-335.3311	-497.9803	162.6492	1.490859	1.38676	5.830144
4536	-326.1479	-488.6702	162.5223	1.487695	1.236259	5.983328
4542	-307.261	-470.9775	163.7165	2.771769	1.425905	4.63187
4548	-324.1028	-489.5356	165.4328	1.566034	1.741165	4.043155
4554	-312.1941	-477.0225	164.8284	2.80284	1.873762	3.732824
4560	-317.2565	-481.4452	164.1887	2.020728	1.82577	4.472482
4566	-317.2968	-481.7283	164.4315	2.039314	1.787519	4.348265
4572	-325.6011	-489.4296	163.8285	1.253949	1.60506	5.186462
4578	-328.9734	-492.6125	163.6391	1.472507	1.584561	5.186462
4584	-314.4951	-478.6417	164.1466	1.674885	1.476074	4.861073
4590	-322.6055	-486.9943	164.3888	1.962526	1.315078	4.674521
4596	-316.6653	-480.4651	163.7999	2.436469	1.51846	4.674521
4602	-319.586	-484.1394	164.5534	1.453078	1.502165	4.734035
4608	-335.3978	-498.7655	163.3677	2.757531	1.540227	4.768888
4614	-317.5922	-481.1938	163.6016	2.342026	1.621968	4.768888
4620	-321.3925	-485.4792	164.0868	2.505065	1.729213	4.365006
4626	-328.1273	-491.1894	163.0621	2.425346	1.736841	4.969112
4632	-315.5182	-477.1501	161.6319	2.198134	1.038166	6.237521
4638	-309.3526	-472.2442	162.8916	3.216206	1.038166	5.133975
4644	-311.2264	-475.8779	164.6515	1.639413	1.39429	4.642633
4650	-327.6053	-488.7075	161.1022	2.395472	1.323091	6.285011
4656	-335.0334	-498.1538	163.1204	1.805488	1.32639	5.447692
4662	-329.5276	-492.4562	162.9286	2.712031	1.933135	4.813278
4668	-320.4613	-484.3581	163.8967	3.290503	1.564633	4.248626
4674	-323.8996	-487.4512	163.5516	3.729913	1.627286	4.248626
4680	-316.5767	-481.1633	164.5866	1.616669	1.73788	4.497838
4686	-328.1629	-492.6525	164.4896	1.782493	1.685631	4.497838
4692	-327.9363	-492.9145	164.9783	2.285036	2.20305	3.683541
4698	-312.9997	-477.2689	164.2691	2.005703	1.418084	4.663322
4704	-327.0491	-491.4656	164.4165	1.538841	1.585027	4.719291
4710	-319.5686	-483.1427	163.574	2.337352	1.794344	4.689981
4716	-321.7023	-484.902	163.1998	1.687756	1.391582	5.425905
4722	-318.7927	-484.2088	165.4161	1.687756	1.195857	4.299226
4728	-298.4556	-463.2542	164.7986	2.19168	1.381204	4.299226
4734	-317.9336	-481.8682	163.9345	3.319523	1.863987	4.045977
4740	-332.0309	-496.2474	164.2165	1.334828	1.714976	4.866369
4746	-335.9406	-499.9423	164.0017	1.882023	1.714976	4.70615
4752	-318.4009	-482.6372	164.2363	3.364833	1.749037	3.922051
4758	-336.628	-498.1538	161.5258	1.908044	1.768058	6.030246
4764	-331.1039	-494.0731	162.9692	1.674597	1.385451	5.562659
4770	-320.5126	-484.2464	163.7337	2.483619	1.579848	4.656782
4776	-329.3488	-491.6636	162.3149	2.616744	1.496807	5.434419
4782	-331.5339	-493.8668	162.3329	1.631729	1.39794	5.925638
4788	-324.6223	-487.0819	162.4597	1.621294	1.280726	5.925638
4794	-317.7428	-479.8151	162.0723	1.865884	1.672474	5.803941
4800	-328.1578	-490.7972	162.6394	3.653257	1.745738	4.722266
4806	-310.55	-474.5313	163.9813	2.485438	1.224617	4.716283
4812	-305.717	-468.823	163.106	2.24156	1.550285	5.129038
4818	-310.3699	-473.5002	163.1304	1.939336	1.226135	5.433349
4824	-315.7853	-480.3909	164.6056	0.9892211	1.41611	5.006053
4830	-310.5269	-474.0498	163.5229	1.715057	1.593012	5.122569
