Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-315.7767	-478.7427	162.966	0.00440176	0.0483053	0.143289	0.111566	0.181672	0.0345462	0.0359416	0.0967413	0.0305247	0.0280828	0.0229516	0.106977	0.0282104	0.0118632	0.0462292	0.0509419	0.0215501	0.00108659	0.0230706	0.0258388	0.00318978	0.00523235	0.250321	0.127354	0.2954	0.166665	0.0856817	0.0907455	0.293654	0.0342658	0.0573865	0.0585847	0.0866691	0.0314207	0.0278606	0.0538077	0.0417137	0.00263653	0.0786982	0.0826826	0.0477171	0.0095152	0.00541366	0.0242083	0.0503964	0.00112003	0.0400809	0.0677344	0.0728806	0.0348098	0.0777557	0.100185	0.0244968	0.0205687	0.0143511	0.0315654	0.100815	0.0026628	0.127759	0.0412792	0.0251542	0.11351	0.0525556	0.15873	0.0351453	0.112916	0.0497886	0.0236336	0.0754984	0.0883946	0.00225049	0.0477121	0.0158925	0.0453818	0.0383115	0.0599123	0.00566421	0.0875975	0.0229068	0.0684248	0.0571439	0.0740616	0.0332904	0.0309414	0.0293278	0.0666149	0.0556503	0.120283	0.281574	0.0372347	0.0181346	0.0711624	0.00330994	0.0191648	0.0140136	0.0119444	0.0151079	1.340055	1.10142	0.000747149	0.00819927	0.0243217	0.018937	0.0308368	0.00586383	0.00610067	0.0164207	0.00518122	0.00476674	0.00389577	0.0181582	0.00478839	0.00201364	0.00784687	0.00864681	0.00365788	0.000184436	0.00391596	0.00438584	0.000541429	0.000888132	0.0424891	0.0216168	0.0501407	0.0282894	0.0145435	0.015403	0.0498445	0.00581623	0.0097407	0.00994409	0.0147111	0.0053333	0.00472902	0.00913324	0.00708043	0.00044752	0.0133581	0.0140344	0.00809942	0.0016151	0.000918907	0.00410908	0.00855422	0.000190112	0.00680327	0.0114971	0.0123707	0.00590856	0.0131981	0.0170052	0.00415805	0.0034913	0.00243593	0.00535787	0.0171122	0.00045198	0.0216855	0.00700667	0.00426964	0.019267	0.0089207	0.0269426	0.00596552	0.0191662	0.00845105	0.00401154	0.012815	0.015004	0.000381995	0.00809858	0.00269757	0.00770305	0.00650294	0.0101694	0.000961435	0.0148687	0.00388816	0.0116143	0.00969951	0.0125711	0.00565067	0.00525195	0.00497806	0.0113071	0.009446	0.0204167	0.0477939	0.00632016	0.00307814	0.012079	0.000561825	0.00325301	0.00237865	0.00202742	0.00256439	5.891414
8712	-328.7259	-493.5458	164.8199	0.00346796	0.113814	0.0142646	0.0651695	0.101045	0.00443866	0.0213257	0.0932286	0.0547677	0.212866	0.0478217	0.000860727	0.0192526	0.027988	0.0799451	0.0625989	0.00175724	0.000951239	0.0439842	0.0267485	0.0205407	0.0195749	0.0444985	0.0793794	0.247155	0.0344761	0.0852865	0.138586	0.0522824	0.00628917	0.129209	0.00886065	0.00049649	0.0389379	0.00504539	0.0225305	0.0170636	0.00505503	0.0525152	0.0383905	0.0152166	0.0574672	0.00426024	0.0198504	0.0596664	0.00207619	0.0367689	0.00276432	0.0164858	0.0162215	0.0122253	0.00449427	0.0788799	0.00906737	0.000970839	0.0329374	0.0274555	0.0369556	0.201569	0.0146854	0.0179616	0.0199526	0.0341267	0.0277637	0.0345434	0.0606487	0.0288375	0.0529993	0.175303	0.108885	0.0268885	0.0290875	0.0150648	0.0478721	0.0431169	0.192675	0.10564	0.065392	0.0171923	0.0123205	0.0807871	0.00784695	0.0133532	0.0738248	0.011061	0.0159517	0.0698812	0.0539489	0.040672	0.0231552	0.00397602	0.0610922	0.0175777	0.0518984	0.0257496	0.0592941	0.00506344	1.600315	1.650914	0.000783916	0.0257271	0.00322445	0.0147313	0.0228408	0.00100334	0.00482058	0.0210739	0.01238	0.0481173	0.0108099	0.000194563	0.00435196	0.00632656	0.0180712	0.0141502	0.000397215	0.000215023	0.00994241	0.00604638	0.00464313	0.00442482	0.0100587	0.0179433	0.0558683	0.00779315	0.0192786	0.0313267	0.0118182	0.00142164	0.0292072	0.00200291	0.000112229	0.00880173	0.00114049	0.0050929	0.00385715	0.00114267	0.0118708	0.00867799	0.00343964	0.0129902	0.000963006	0.00448709	0.0134873	0.000469314	0.00831144	0.000624861	0.00372653	0.00366679	0.00276348	0.00101591	0.0178304	0.00204964	0.000219454	0.00744534	0.00620618	0.00835364	0.0455638	0.00331955	0.00406014	0.00451019	0.00771418	0.00627584	0.00780837	0.0137093	0.00651858	0.0119802	0.0396264	0.0246129	0.00607802	0.0065751	0.00340532	0.0108213	0.00974636	0.0435533	0.0238794	0.0147816	0.00388623	0.00278499	0.0182615	0.00177377	0.00301842	0.0166877	0.00250028	0.00360581	0.0157963	0.0121949	0.00919371	0.00523412	0.000898759	0.0138096	0.00397336	0.0117314	0.00582059	0.0134031	0.00114457	4.423892
8748	-335.0881	-498.4746	163.3865	0.013326	0.094985	0.0863693	0.12688	0.0563987	0.0507071	0.0112902	0.0912875	0.0144512	0.0535379	0.0659844	0.0404275	0.078435	0.0702957	0.205802	0.0118553	0.0243989	0.0030135	0.00278294	0.0474917	0.0646014	0.0263703	0.0759791	0.020551	0.240827	0.10675	0.181696	0.0578094	0.0545278	0.0024539	0.218146	0.0697903	0.025414	0.0631106	0.0441087	0.0213044	0.000553415	0.0109656	0.0278163	0.0374001	0.0567302	0.0226972	0.0287706	0.0922178	0.0559926	0.00881772	0.0267456	0.0857316	0.0439483	0.0823502	0.0755004	0.00349	0.0249442	0.0257921	0.021822	0.124181	0.101095	0.126117	0.0481373	0.03824	0.0285846	0.0561604	0.0620028	0.0605761	0.108229	0.0846036	0.061259	0.00104929	0.0171229	0.0313128	0.0652752	0.0544538	0.191453	0.0448783	0.0355382	0.00888041	0.0252726	0.0771024	0.0357893	0.0171279	0.106137	0.0404438	0.00274278	0.00374323	0.0866572	0.00146921	0.0161781	0.0486164	0.237233	0.061195	0.0122832	0.106285	0.0178496	0.00581014	0.0121266	0.0229546	0.0205163	1.281069	1.521069	0.00243971	0.0173897	0.0158124	0.023229	0.0103254	0.0092834	0.002067	0.0167128	0.00264572	0.00980165	0.0120804	0.00740141	0.0143598	0.0128697	0.0376779	0.00217046	0.00446692	0.000551708	0.000509498	0.00869472	0.0118271	0.00482785	0.0139102	0.00376245	0.0440904	0.0195436	0.0332646	0.0105837	0.00998288	0.000449257	0.0399379	0.0127771	0.00465277	0.0115542	0.00807538	0.00390038	0.000101319	0.00200757	0.00509257	0.00684717	0.0103861	0.00415538	0.00526729	0.0168831	0.0102511	0.00161434	0.00489656	0.0156956	0.00804601	0.0150766	0.0138225	0.000638946	0.00456675	0.00472198	0.00399514	0.0227349	0.0185084	0.0230893	0.00881292	0.00700094	0.00523323	0.0102818	0.0113514	0.0110902	0.0198144	0.0154891	0.0112152	0.000192102	0.00313484	0.00573271	0.0119505	0.00996933	0.0350509	0.00821627	0.0065063	0.00162582	0.00462688	0.0141158	0.00655225	0.00313575	0.0194315	0.00740441	0.000502146	0.000685306	0.0158651	0.000268981	0.00296187	0.00890062	0.0434323	0.0112035	0.00224879	0.0194586	0.00326789	0.00106371	0.00222013	0.0042025	0.0037561	5.462129
8784	-341.3675	-504.1098	162.7423	0.00553403	0.105925	0.124728	0.0414421	0.0841137	0.0709843	0.00452448	0.0407993	0.0479033	0.0362808	0.0699588	0.0210815	0.00848666	0.105185	0.0681428	0.0249169	0.00258141	0.00352792	0.0361443	0.0417634	0.0183316	0.0243322	0.106317	0.170551	0.192285	0.237779	0.133266	0.117436	0.147216	0.0034869	0.0800625	0.00428839	0.0168718	0.0215422	0.0154485	0.0301622	0.0354847	0.0227056	0.0493077	0.1308	0.0460965	0.0518093	0.0610713	0.0559531	0.238501	0.0151964	0.0572237	0.0602166	0.0840089	0.0276716	0.0771745	0.0129631	0.179783	0.0612731	0.223441	0.135336	0.113003	0.00776074	0.0513928	0.0728137	0.156217	0.0982292	0.040509	0.0369615	0.0316336	0.159685	0.0337548	0.0115436	0.0340371	0.0701912	0.0306225	0.0209015	0.10023	0.00108181	0.0569297	0.0187978	0.0126099	0.0404939	0.0154811	0.00169022	0.0240041	0.0248118	0.00132129	0.0279689	0.0596387	0.00109634	0.105032	0.0204037	0.10382	0.0818735	0.0181077	0.0224282	0.146909	0.00712555	0.00503051	0.0431257	0.0886437	1.529445	1.15302	0.000939991	0.017992	0.0211859	0.00703921	0.0142873	0.0120571	0.000768512	0.00693003	0.00813668	0.00616253	0.011883	0.00358083	0.00144151	0.0178663	0.0115745	0.00423229	0.00043847	0.00059924	0.00613934	0.00709377	0.00311375	0.00413298	0.0180586	0.0289692	0.0326609	0.0403883	0.0226361	0.0199472	0.0250055	0.000592273	0.0135991	0.000728411	0.00286578	0.00365907	0.00262403	0.00512325	0.00602731	0.00385669	0.00837522	0.0222172	0.00782978	0.00880014	0.0103733	0.00950399	0.0405109	0.00258121	0.00971981	0.0102282	0.0142695	0.0047002	0.0131086	0.00220187	0.0305372	0.0104076	0.0379528	0.0229877	0.0191943	0.00131821	0.00872939	0.0123679	0.0265344	0.0166849	0.00688071	0.00627814	0.00537317	0.0271236	0.00573347	0.00196076	0.00578143	0.0119224	0.00520143	0.00355025	0.0170246	0.000183753	0.00966986	0.00319292	0.00214188	0.00687815	0.00262957	0.000287095	0.00407725	0.00421444	0.000224429	0.0047507	0.01013	0.00018622	0.0178403	0.00346571	0.0176344	0.0139067	0.00307571	0.00380956	0.0249534	0.00121032	0.000854463	0.00732518	0.0150567	5.887327
8820	-315.5702	-479.0868	163.5166	0.00680141	0.0237608	0.0650206	0.0275719	0.131407	0.0356486	0.0468154	0.0268706	0.0154705	0.264304	0.0698449	0.0269707	0.0117191	0.0928157	0.0724877	0.0196962	0.000830053	0.002237	0.0249484	0.0190976	0.00182901	0.0552386	0.0824012	0.0388802	0.289731	0.077966	0.039775	0.0244232	0.106144	0.00444035	0.0243907	0.0365336	0.00269846	0.0638866	0.0129168	0.0302584	0.0689605	0.00906741	0.0101046	0.0560816	0.172069	0.116685	0.0456245	0.0411312	0.129448	0.020583	0.0187151	0.0237425	0.0915102	0.0186858	0.0528216	0.0129743	0.0791025	0.0693106	0.0911554	0.121659	0.0766959	0.0195354	0.0194217	0.056652	0.0553263	0.00447905	0.0160272	0.0707247	0.0240507	0.114886	0.00106419	0.0289518	0.0482928	0.0542892	0.01834	0.0664945	0.010043	0.00669046	0.0538509	0.0584747	0.00444013	0.0374541	0.00842204	0.00512532	0.0210352	0.012372	0.0100055	0.00741641	0.0330941	0.00445564	0.0904779	0.0549518	0.0941929	0.0386272	0.0399962	0.0848472	0.0593119	0.0736639	0.0795894	0.0236571	0.0405255	2.389802	1.69745	0.00143091	0.00499889	0.0136793	0.00580068	0.0276459	0.0074999	0.00984921	0.00565314	0.00325475	0.0556052	0.0146942	0.0056742	0.0024655	0.0195269	0.0152502	0.00414377	0.00017463	0.000470629	0.00524873	0.00401782	0.000384794	0.0116213	0.0173359	0.00817976	0.0609547	0.0164028	0.00836803	0.00513825	0.0223309	0.000934179	0.00513142	0.00768609	0.000567712	0.0134407	0.00271748	0.00636587	0.0145082	0.00190764	0.00212585	0.0117987	0.0362006	0.0245488	0.00959866	0.00865335	0.0272338	0.00433034	0.00393736	0.00499503	0.0192523	0.00393118	0.0111128	0.00272959	0.0166419	0.0145818	0.0191776	0.025595	0.0161356	0.00410994	0.00408601	0.0119187	0.0116398	0.000942321	0.00337187	0.0148793	0.00505989	0.0241701	0.000223889	0.00609098	0.01016	0.0114216	0.00385845	0.0139894	0.00211289	0.00140756	0.0113294	0.0123021	0.000934132	0.00787975	0.00177186	0.00107829	0.00442546	0.00260287	0.002105	0.00156029	0.00696246	0.000937396	0.0190351	0.011561	0.0198167	0.00812654	0.00841456	0.0178505	0.0124783	0.0154977	0.0167443	0.00497707	0.00852592	4.753214
8856	-345.1135	-509.0337	163.9202	0.00555045	0.0800035	0.0434081	0.00824442	0.13295	0.0455781	0.011296	0.0774862	0.0985576	0.0339772	0.158452	0.0643655	0.0330297	0.0796873	0.0720313	0.0192092	0.0172752	0.00594789	0.00990085	0.0545427	0.0335048	0.0182881	0.0449601	0.11979	0.119062	0.0892458	0.0726515	0.00571892	0.126129	0.04769	0.00782855	0.0392924	0.00400552	0.0273932	0.0247073	0.0195668	0.0128488	0.000175556	0.0661847	0.106568	0.0909192	0.0171386	0.0624464	0.0486256	0.0598581	0.0481232	0.0779209	0.0016243	0.0419293	0.0864902	0.0103348	0.0235964	0.0205703	0.0592576	0.05616	0.0198856	0.0555695	0.108447	0.00198059	0.00470891	0.0506067	0.0266499	0.0150233	0.0629702	0.0290648	0.0147338	0.0833022	0.0445136	0.00215406	0.00836778	0.064289	0.0615634	0.117774	0.00636891	0.0200448	0.107462	0.0203723	0.00621091	0.0366091	0.122484	0.0187468	0.108175	0.0441383	0.128896	0.0780751	0.0507112	0.0208978	0.144286	0.0405494	0.129421	0.0236656	0.0928577	0.0235334	0.0725826	0.048816	0.0112852	0.0221506	1.403023	1.899681	0.00113459	0.0163538	0.0088732	0.00168527	0.0271769	0.00931678	0.00230906	0.0158392	0.0201465	0.0069454	0.0323897	0.0131572	0.00675171	0.0162892	0.0147242	0.00392663	0.00353129	0.00121583	0.00202387	0.0111493	0.00684884	0.00373834	0.00919045	0.0244867	0.0243379	0.0182431	0.0148509	0.00116902	0.0257825	0.00974847	0.00160026	0.00803189	0.000818783	0.00559954	0.00505052	0.00399972	0.00262647	3.5886e-05	0.013529	0.021784	0.0185851	0.00350336	0.0127649	0.00993974	0.0122358	0.00983703	0.0159281	0.000332028	0.00857092	0.0176798	0.00211257	0.00482342	0.00420486	0.0121131	0.0114799	0.00406489	0.0113592	0.022168	0.00040486	0.000962566	0.0103447	0.00544759	0.00307096	0.012872	0.00594123	0.00301179	0.0170281	0.00909918	0.000440319	0.00171049	0.0131415	0.0125844	0.0240747	0.00130189	0.00409743	0.0219666	0.00416437	0.00126959	0.00748339	0.0250374	0.0038321	0.0221125	0.00902246	0.026348	0.0159596	0.0103661	0.00427179	0.029494	0.00828885	0.0264554	0.00483758	0.0189814	0.00481056	0.0148369	0.00997864	0.00230685	0.00452788	4.892043
8892	-316.535	-481.8544	165.3194	0.0226152	0.0686621	0.107253	0.110134	0.05643	0.0204	4.91783e-05	0.037349	0.0363486	0.0244892	0.020724	0.0786392	0.0371926	0.0411443	0.0405913	0.0416292	0.038617	0.00783911	0.00425415	0.0169298	0.0257104	0.0436204	0.0465671	0.0237658	0.426378	0.0511602	0.06532	0.0186515	0.116823	0.00860896	0.0341277	0.0168283	0.000510238	0.0146979	0.0302528	0.0123093	0.00662684	0.000425218	0.0304297	0.0474573	0.0671594	0.0784692	0.0262577	0.0280547	0.102193	0.0664981	0.00469051	0.00235776	0.117682	0.00365051	0.0100977	0.0022465	0.0282412	0.0120355	0.0546764	0.0195657	0.140419	0.102625	0.00743619	0.000985586	0.0398489	0.0160201	0.0193253	0.105934	0.0114914	0.108359	0.0276028	0.00644341	0.00627332	0.0288131	0.00345441	0.0691542	0.0214963	0.0175126	0.00873962	0.0897313	0.0102861	0.0130416	0.0328421	0.0819909	0.0020137	0.016244	0.0286661	0.0345382	0.0804795	0.0214838	0.00770341	0.111164	0.0705755	0.00264795	0.0069646	0.0629271	0.00798593	0.0447701	0.153128	0.0449449	0.0141649	1.349735	1.896425	0.00546833	0.0166024	0.0259336	0.0266304	0.0136447	0.00493271	1.18913e-05	0.00903095	0.00878906	0.00592146	0.00501105	0.0190149	0.00899313	0.00994864	0.00981494	0.0100659	0.00933755	0.00189549	0.00102865	0.0040936	0.00621674	0.0105474	0.0112599	0.00574655	0.103098	0.0123705	0.0157943	0.00450991	0.0282477	0.00208164	0.00825204	0.00406907	0.000123375	0.00355393	0.0073151	0.00297637	0.00160236	0.000102817	0.00735788	0.0114751	0.0162391	0.0189738	0.00634909	0.00678361	0.02471	0.0160792	0.00113416	0.000570104	0.0284554	0.000882691	0.00244162	0.000543202	0.00682869	0.00291016	0.0132207	0.00473097	0.0339533	0.0248146	0.00179806	0.000238314	0.00963542	0.00387363	0.00467285	0.0256147	0.00277861	0.0262012	0.00667434	0.00155801	0.00151688	0.00696697	0.000835274	0.0167214	0.00519778	0.00423452	0.00211323	0.0216969	0.00248717	0.00315345	0.00794119	0.0198253	0.000486911	0.00392779	0.00693142	0.00835129	0.0194599	0.00519476	0.00186268	0.0268794	0.0170651	0.000640272	0.00168403	0.0152157	0.00193099	0.0108254	0.0370263	0.0108676	0.00342506	4.135666
8928	-310.9158	-475.9272	165.0114	0.0407294	0.0487605	0.099082	0.0346375	0.0724182	0.0176605	0.00094584	0.0155003	0.0239681	0.0653605	0.0227685	0.0137129	0.0231289	0.0440909	0.0758301	0.0322118	0.00583035	0.0110675	0.0107754	0.0302365	0.0180983	0.00702704	0.0166574	0.0416157	0.182255	0.0899766	0.0724917	0.100075	0.077806	0.0213995	0.0153548	0.00376938	0.00653284	0.0383352	0.000927693	0.0718843	0.0107043	0.000465311	0.0579682	0.0302665	0.0276789	0.0199901	0.0147093	0.0234528	0.149698	0.0244386	0.010066	0.00162981	0.0393034	0.0535351	0.00741586	0.00804871	0.00919604	0.00861555	0.0250475	0.0784992	0.0108133	0.0824162	0.0648106	0.000481707	0.0111312	0.0160463	0.00463764	0.0202034	0.041479	0.0688525	0.0164043	0.000751938	0.00912466	0.0220186	0.0268388	0.125953	0.039532	0.00221248	0.0048923	0.0128167	0.026735	0.0192114	0.00841634	0.0376107	0.00642715	0.00784523	0.0103871	0.0314523	0.0824256	0.0163142	0.000627574	0.0880567	0.0505545	0.00573227	0.0664132	0.0126271	0.00861436	0.0105002	0.0403049	0.0138231	0.03206	3.307286	2.233649	0.0126835	0.0151845	0.0308551	0.0107864	0.0225517	0.00549965	0.000294543	0.00482693	0.0074639	0.0203539	0.00709034	0.00427034	0.00720255	0.0137303	0.0236142	0.0100311	0.00181562	0.00344651	0.00335556	0.00941593	0.00563599	0.00218829	0.00518728	0.0129595	0.0567561	0.0280195	0.0225746	0.0311643	0.0242295	0.00666399	0.00478164	0.00117382	0.00203439	0.0119379	0.000288892	0.0223855	0.0033334	0.000144902	0.0180518	0.00942528	0.00861948	0.0062251	0.00458062	0.00730343	0.0466174	0.0076104	0.00313464	0.000507537	0.0122394	0.0166713	0.00230937	0.00250644	0.00286373	0.00268296	0.00780003	0.0244454	0.00336737	0.0256652	0.0201826	0.000150008	0.00346636	0.00499697	0.0014442	0.00629153	0.0129169	0.0214413	0.00510844	0.00023416	0.0028415	0.0068568	0.00835784	0.0392229	0.0123106	0.000688986	0.00152351	0.00399125	0.00832553	0.00598261	0.00262093	0.0117123	0.00200148	0.00244308	0.00323464	0.00979453	0.0256681	0.0050804	0.000195432	0.0274217	0.0157431	0.00178508	0.0206817	0.00393219	0.00268259	0.00326987	0.0125513	0.00430465	0.00998379	3.211207
8964	-324.4373	-489.2828	164.8454	0.0200561	0.0494061	0.117845	0.0318428	0.0693935	0.0154659	0.00575916	0.000159079	0.0227379	0.136184	0.0165976	0.00646107	0.017232	0.0409186	0.011792	0.0227319	0.0351194	0.0141346	0.00662435	0.0356488	0.0356842	0.00223522	0.048906	0.102819	0.155285	0.0291435	0.0488971	0.0562793	0.031293	0.0075995	0.121866	0.0029079	0.0025375	0.0371629	0.0620878	0.00140757	0.0116426	0.0444222	0.0340456	0.0325418	0.15249	0.00177224	0.0046428	0.0293179	0.14229	0.00226608	0.0231527	0.00483236	0.0848392	0.0566639	0.0208319	0.00948556	0.0963751	0.0626894	0.115315	0.0733098	0.0303283	0.084994	0.0722728	8.26579e-05	0.0649587	0.00899907	0.00433293	0.0569482	0.0200944	0.0206241	0.0263472	0.00992873	0.0362596	0.0542137	0.0179691	0.0838191	0.00242061	0.00456321	0.0526221	0.111793	0.00910304	0.0431707	0.0347972	0.0826006	0.086131	0.0792983	0.0334844	0.00732746	0.0786396	0.0488414	0.0289377	0.0294732	0.0187258	0.0188495	0.0739156	0.0462559	0.0171777	0.0183819	0.00164637	0.0482296	0.125174	1.797967	1.98598	0.0048693	0.011995	0.0286108	0.00773093	0.0168477	0.00375488	0.00139823	3.8622e-05	0.0055204	0.0330635	0.00402964	0.00156865	0.00418367	0.00993439	0.00286291	0.00551896	0.00852644	0.00343166	0.00160829	0.00865497	0.00866356	0.000542676	0.0118736	0.0249627	0.0377007	0.00707559	0.0118715	0.0136637	0.00759747	0.00184504	0.0295872	0.000705994	0.000616064	0.00902258	0.015074	0.000341736	0.00282664	0.010785	0.00826575	0.00790064	0.0370223	0.000430273	0.0011272	0.00711793	0.0345459	0.000550168	0.00562111	0.00117322	0.0205976	0.0137571	0.00505767	0.00230295	0.0233984	0.01522	0.0279966	0.0177985	0.00736325	0.0206352	0.0175467	2.0068e-05	0.015771	0.00218483	0.00105197	0.0138262	0.00487861	0.00500722	0.0063967	0.00241054	0.00880328	0.0131622	0.00436263	0.02035	0.000587686	0.00110788	0.0127758	0.0271417	0.00221008	0.0104812	0.00844821	0.0200541	0.0209113	0.0192524	0.00812949	0.00177899	0.0190925	0.0118579	0.00702562	0.00715564	0.00454634	0.00457636	0.0179456	0.0112302	0.00417047	0.00446285	0.000399713	0.0117094	0.0303902	4.118879
9000	-316.5428	-479.5748	163.032	0.0552931	0.124418	0.155237	0.0216102	0.0743054	0.0238286	0.0494157	0.0457718	0.0322591	0.0204794	0.0268806	0.0193983	0.0131075	0.0511087	0.0268129	0.00795175	0.0587584	0.0322599	0.00238803	0.0504972	0.0327523	0.000261448	0.0595855	0.0909855	0.202162	0.0606276	0.0613681	0.144014	0.216758	0.0145969	0.062771	0.114642	0.00421053	0.026981	0.0275062	0.0235308	0.00881433	0.0601083	0.0194302	0.00410362	0.118435	0.0376241	0.0156462	0.0452479	0.130863	0.0254332	0.0122984	0.105243	0.061996	0.0323487	0.0252565	0.0032233	0.031327	0.148979	0.0164631	0.101287	0.0831385	0.0332275	0.0421648	0.0024418	0.0174432	0.000974212	0.0107805	0.0873854	0.037322	0.046628	0.0349803	0.107975	0.0307104	0.0741337	0.296499	0.144077	0.0052589	0.0112452	0.00268636	0.0200649	0.0251366	0.132028	0.144475	0.024079	0.023186	0.100492	0.0182775	0.0159494	0.0808371	0.0443272	0.092166	0.0846577	0.0561193	0.0645801	0.0192255	0.0568353	0.0169231	0.0139145	0.000599643	0.016769	0.00675897	2.219568	1.576799	0.0107051	0.024088	0.0300547	0.00418386	0.014386	0.00461336	0.00956717	0.00886169	0.00624555	0.00396493	0.00520424	0.00375562	0.0025377	0.00989493	0.00519112	0.0015395	0.011376	0.00624569	0.000462335	0.00977656	0.00634104	5.06178e-05	0.0115361	0.0176153	0.0391398	0.0117378	0.0118812	0.0278819	0.0419656	0.00282604	0.0121528	0.0221954	0.000815183	0.00522367	0.00532536	0.00455569	0.00170651	0.0116373	0.00376179	0.000794485	0.0229297	0.00728425	0.0030292	0.00876025	0.0253359	0.00492402	0.00238104	0.0203756	0.0120028	0.00626289	0.0048898	0.000624049	0.00606509	0.0288432	0.00318735	0.0196098	0.0160961	0.00643303	0.00816335	0.000472747	0.0033771	0.000188613	0.00208717	0.0169183	0.00722576	0.00902745	0.00677239	0.0209045	0.00594571	0.0143527	0.0574039	0.0278941	0.00101815	0.00217714	0.000520095	0.00388468	0.0048666	0.0255614	0.0279712	0.00466183	0.00448895	0.0194558	0.00353864	0.00308789	0.0156505	0.008582	0.0178439	0.0163902	0.010865	0.0125031	0.00372216	0.0110036	0.00327641	0.00269393	0.000116094	0.00324658	0.00130858	5.165136
