Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-312.5472	-476.2173	163.6701	0.0103704	0.0385262	0.0695298	0.0433277	0.0618012	0.00311124	0.0221868	0.0256671	0.045277	0.0365539	0.0372396	0.0543332	0.025965	0.0691733	0.125983	0.0139085	0.0128609	0.0389865	0.00970769	0.0140155	0.0133398	0.0996953	0.0188296	0.0196297	0.176013	0.0534286	0.0661872	0.107301	0.0597681	0.0155913	0.0593365	0.0510059	0.00463721	0.0900541	0.0227802	0.00918883	0.033081	0.0283122	0.0630589	0.0988106	0.0306834	0.0415101	0.0237877	0.0368339	0.0683273	0.0215897	0.0388336	0.110714	0.143842	0.00724221	0.185247	0.175927	0.289878	0.00931096	0.0159473	0.0611396	0.0653088	0.0255644	0.126067	0.0112804	0.0704739	0.0194537	0.00844043	0.128468	0.00151997	0.0834637	0.000248845	0.0618501	0.13384	0.0929619	0.0533216	0.052959	0.0250393	0.00936898	0.0118138	0.0194638	0.0112259	0.0590004	0.00790369	0.00315948	0.0537989	0.00876858	0.0126449	0.0366861	0.00667724	0.00110336	0.0242105	0.0295061	0.0911013	0.0152389	0.105142	0.085165	0.0626859	0.0640685	0.0638126	0.0650736	0.10406	1.857532	1.502285	0.00206527	0.00767252	0.0138469	0.00862873	0.0123077	0.000619605	0.00441851	0.00511162	0.00901694	0.00727972	0.00741629	0.0108205	0.00517095	0.0137759	0.0250896	0.00276988	0.00256126	0.00776419	0.00193329	0.0027912	0.00265663	0.0198544	0.00374993	0.00390927	0.0350531	0.0106403	0.0131812	0.021369	0.0119029	0.00310502	0.0118169	0.0101578	0.000923504	0.0179343	0.00453669	0.00182996	0.0065881	0.00563838	0.0125582	0.0196782	0.00611062	0.00826675	0.00473733	0.00733549	0.0136074	0.00429961	0.00773374	0.0220487	0.0286461	0.00144229	0.0368919	0.035036	0.0577294	0.00185428	0.00317591	0.012176	0.0130063	0.00509117	0.0251062	0.0022465	0.0140349	0.00387422	0.00168092	0.0255845	0.000302703	0.0166218	4.95576e-05	0.0123175	0.0266542	0.0185134	0.010619	0.0105468	0.00498659	0.00186584	0.00235273	0.00387622	0.00223565	0.01175	0.00157402	0.000629212	0.0107141	0.00174627	0.00251824	0.00730606	0.00132978	0.000219735	0.00482154	0.00587616	0.0181429	0.00303483	0.0209392	0.0169607	0.0124839	0.0127593	0.0127083	0.0129594	0.0207236	5.021327
4464	-315.2569	-479.3562	164.0993	0.03106	0.0408019	0.179184	0.0591354	0.110975	0.00342666	0.0384257	0.0148706	0.00445873	0.048072	0.122929	0.009641	0.00102305	0.0287703	0.124305	0.00961655	0.00763334	0.0105578	0.0224536	0.0187853	0.0943984	0.0574735	0.0272864	0.0849963	0.291577	0.0834222	0.0545927	0.176158	0.106351	0.0870254	0.0202534	0.0202394	0.00764948	0.000917586	0.0237079	0.0180336	0.051337	0.0148278	0.100097	0.100188	0.0983576	0.00332148	0.00961487	0.113663	0.0615042	0.0211527	0.0656715	0.062832	0.0424721	0.0415144	0.065529	0.153322	0.0340491	0.0026609	0.0150092	0.017355	0.092626	0.0259997	0.101654	0.00933976	0.049285	0.0243317	0.0323517	0.130655	0.0467529	0.102081	4.45244e-05	0.0374777	0.0549208	0.0674442	0.0740777	0.0855543	0.0129205	0.0167901	0.0395611	0.0038099	0.0385085	0.00395064	0.0105543	0.00724679	0.0225559	0.00982031	0.110222	0.0151438	0.0768898	0.013295	0.0109767	0.0126712	0.056205	0.0634782	0.0927556	0.0279174	0.00271275	0.117733	0.0251818	0.0177235	0.149881	1.312126	1.599894	0.00620234	0.00814769	0.035781	0.0118087	0.0221606	0.000684267	0.00767319	0.00296949	0.000890359	0.00959945	0.0245476	0.0019252	0.000204292	0.0057451	0.0248223	0.00192032	0.00152429	0.00210828	0.00448375	0.00375122	0.0188503	0.0114768	0.00544879	0.0169728	0.0582247	0.0166585	0.0109016	0.0351768	0.0212371	0.017378	0.00404438	0.00404158	0.00152752	0.000183232	0.00473421	0.0036011	0.0102514	0.00296095	0.0199882	0.0200065	0.0196409	0.000663264	0.00191998	0.0226972	0.0122817	0.00422397	0.0131139	0.0125469	0.00848121	0.00828996	0.0130854	0.0306168	0.00679923	0.000531353	0.00299717	0.0034656	0.0184964	0.00519186	0.0202991	0.00186505	0.00984167	0.00485878	0.00646029	0.0260905	0.00933605	0.0203844	8.89104e-06	0.00748389	0.0109671	0.0134679	0.0147925	0.0170843	0.00258009	0.00335281	0.00789991	0.000760795	0.00768973	0.0007889	0.00210757	0.0014471	0.00450416	0.00196101	0.0220101	0.00302405	0.0153541	0.00265487	0.00219192	0.00253031	0.0112235	0.0126759	0.0185223	0.00557479	0.000541707	0.0235099	0.00502854	0.00353919	0.0299297	5.007786
4500	-316.066	-482.0717	166.0057	0.00493709	0.033338	0.0713845	0.0269933	0.0725099	0.0143538	0.0528689	0.0162564	0.0235237	0.0272678	0.0427199	0.0167395	0.000638825	0.0286788	0.0587881	0.028042	0.0257908	0.00841756	0.012269	0.142089	0.0948365	0.0385697	0.104004	0.013225	0.260889	0.0741227	0.0603496	0.0634404	0.0690594	0.0244738	0.0167948	0.0145049	0.00316875	0.00335828	0.0102025	0.0600599	0.0393867	0.0118977	0.0142218	0.0535907	0.0568742	0.0453561	0.0034515	0.0362144	0.0605403	0.0200269	0.0434624	0.0732118	0.0776389	0.00351125	0.0543287	0.0987064	0.138802	0.0240406	0.0223213	0.0263812	0.0101882	0.0393809	0.0238324	0.000191296	0.0182914	0.00095872	0.026667	0.05749	0.0940367	0.0861805	0.033461	0.0986525	0.0460953	0.0285635	0.00999915	0.0288133	0.0286928	0.00379026	0.0285415	0.00578416	0.0101721	0.00856561	0.00239683	0.00121137	0.0511378	0.0316095	0.00629802	0.0377249	0.0698156	0.0627023	0.0351992	0.00758261	0.0183777	0.0451748	0.0459291	0.0357625	0.00239239	0.0530795	0.00866876	0.0152602	0.0407506	1.395377	1.784101	0.0013054	0.0088148	0.0188745	0.0071372	0.0191721	0.00379524	0.0139789	0.00429829	0.00621982	0.00720979	0.0112954	0.00442604	0.00016891	0.00758287	0.015544	0.0074145	0.00681926	0.00222566	0.003244	0.0375692	0.0250754	0.0101981	0.0274994	0.00349677	0.0689808	0.0195985	0.0159568	0.0167741	0.0182598	0.00647104	0.00444065	0.0038352	0.000837838	0.00088795	0.00269761	0.0158802	0.0104141	0.00314583	0.00376034	0.0141697	0.0150379	0.0119924	0.0009126	0.00957534	0.0160073	0.00529524	0.0114917	0.0193577	0.0205282	0.000928397	0.0143649	0.0260986	0.0367003	0.0063565	0.00590189	0.00697535	0.00269382	0.0104126	0.00630143	5.05798e-05	0.00483637	0.000253492	0.00705093	0.0152007	0.0248639	0.0227867	0.00884731	0.0260844	0.0121879	0.00755237	0.00264384	0.00761842	0.00758657	0.00100217	0.00754656	0.00152937	0.00268958	0.0022648	0.000633737	0.000320294	0.0135212	0.00835776	0.00166524	0.00997472	0.0184597	0.0165789	0.0093069	0.00200489	0.00485919	0.0119445	0.012144	0.00945584	0.000632565	0.0140346	0.00229208	0.0040349	0.0107747	3.782054
4536	-326.1479	-488.6702	162.5223	0.00785105	0.277425	0.13672	0.0241174	0.0915904	0.0949719	0.0202846	0.102824	0.0216184	0.00668357	0.089789	0.0795916	0.0143211	0.057247	0.209214	0.045043	0.0135755	0.0101841	0.00509952	0.0627935	0.0698528	0.0793978	0.0848979	0.0961925	0.288733	0.200274	0.116124	0.0928484	0.0335357	0.0104348	0.0248753	0.0149636	0.0114139	0.0220964	0.00576676	0.0822745	0.0507454	0.0210781	0.075526	0.0258622	0.0694131	0.0381045	0.018298	0.010866	0.0470253	0.0155669	0.0514051	0.0599855	0.181947	0.0192676	0.0756182	0.00584218	0.0563058	0.130934	0.00828336	0.0525855	0.18952	0.0114013	0.0485539	0.0825627	0.143897	0.0333728	0.0566499	0.00721814	0.0226091	0.0556916	0.0261414	0.0862742	0.0182482	0.0014491	0.0635366	0.0564582	0.000317041	0.00855544	0.0974922	0.00781883	0.106456	0.0532845	0.0840036	0.0141931	0.00587751	0.0143202	0.103	0.0696566	0.112292	0.0312652	0.13892	0.123126	0.00318231	0.0661296	0.0412815	0.11553	0.0192506	0.0188244	0.0301274	0.15081	0.0447453	1.487695	1.236259	0.00131216	0.0463664	0.0228501	0.00403076	0.0153076	0.0158728	0.00339018	0.0171852	0.00361311	0.00111703	0.0150065	0.0133022	0.00239351	0.00956776	0.0349662	0.00752808	0.00226889	0.00170208	0.000852288	0.0104947	0.0116746	0.0132698	0.0141891	0.0160768	0.0482562	0.033472	0.0194079	0.0155179	0.00560485	0.00174397	0.00415743	0.00250089	0.00190762	0.003693	0.000963805	0.0137506	0.00848113	0.00352281	0.0126227	0.00432238	0.0116011	0.00636844	0.00305816	0.00181604	0.00785939	0.00260172	0.00859138	0.0100254	0.030409	0.00322022	0.0126382	0.00097641	0.00941045	0.0218831	0.00138441	0.00878867	0.0316746	0.00190552	0.00811486	0.0137988	0.0240497	0.00557763	0.00946795	0.00120637	0.00377868	0.00930779	0.00436903	0.0144191	0.00304983	0.00024219	0.0106189	0.00943592	5.29873e-05	0.00142988	0.016294	0.00130677	0.0177921	0.00890549	0.0140396	0.0023721	0.000982314	0.00239335	0.0172145	0.0116418	0.0187675	0.00522538	0.0232178	0.0205781	0.000531863	0.0110523	0.00689943	0.0193086	0.00321737	0.00314615	0.00503523	0.0252051	0.00747833	5.983328
4572	-325.6011	-489.4296	163.8285	0.0506379	0.113528	0.147351	0.0613573	0.114485	0.0200598	0.0295753	0.123117	0.018138	0.191619	0.09096	0.0275928	0.0108706	0.0113685	0.0962099	0.0473546	0.0560838	0.0103347	0.00510679	0.0106085	0.025367	0.0139857	0.0626282	0.0363777	0.227185	0.0753185	0.042697	0.0745674	0.020602	0.0181743	0.0219816	0.140502	0.0266417	0.169986	0.00463145	0.0476062	0.0196774	0.0150422	0.0657105	0.0170062	0.0205842	0.024767	0.0583043	0.0720285	0.0421712	0.0652817	0.0362755	0.0481607	0.0386131	0.0492341	0.0465156	0.0196511	0.0376957	0.0783263	0.0120316	0.0648724	0.132366	0.00563677	0.0128508	0.0220246	0.101523	0.0373407	0.115315	0.105484	0.00491227	0.0507865	0.0139291	0.0277878	0.0437369	0.0115625	0.0644534	0.0478745	0.00221106	0.00294615	0.0618984	0.101092	0.0764457	0.0375693	0.010966	0.0310301	0.0915664	0.00279697	0.0451164	0.0372655	0.0212334	0.0262174	0.0711978	0.100629	0.0296588	0.0307798	0.0471698	0.182477	0.00610186	0.00745099	0.0207577	0.245214	0.0225261	1.253949	1.60506	0.00976348	0.0218892	0.0284107	0.0118303	0.0220739	0.00386772	0.00570241	0.0237382	0.00349719	0.036946	0.017538	0.00532016	0.00209596	0.00219195	0.0185502	0.00913042	0.0108135	0.00199262	0.000984638	0.00204542	0.004891	0.00269657	0.0120753	0.00701398	0.0438034	0.0145221	0.00823239	0.0143773	0.00397226	0.00350417	0.00423826	0.0270902	0.00513677	0.0327749	0.000892988	0.00917893	0.00379399	0.00290028	0.0126696	0.00327896	0.00396884	0.00477531	0.0112416	0.0138878	0.00813101	0.0125869	0.00699426	0.00928585	0.00744498	0.00949281	0.00896865	0.00378892	0.00726809	0.0151021	0.00231982	0.012508	0.0255215	0.00108682	0.00247776	0.00424655	0.0195745	0.00719965	0.0222339	0.0203384	0.000947133	0.00979212	0.00268566	0.00535775	0.00843291	0.00222936	0.0124272	0.00923066	0.000426314	0.000568045	0.0119346	0.0194916	0.0147395	0.00724372	0.00211435	0.00598291	0.0176549	0.000539283	0.00869888	0.00718515	0.00409401	0.00505496	0.0137276	0.0194023	0.00571851	0.00593465	0.00909479	0.0351833	0.0011765	0.00143662	0.00400229	0.0472796	0.00434325	5.186462
4608	-335.3978	-498.7655	163.3677	0.0367349	0.080072	0.066134	0.0174309	0.105755	0.0384304	0.0381092	0.146169	0.0313419	0.0263477	0.1419	0.0199199	0.027098	0.00421409	0.0706469	0.0373436	0.0281103	0.032081	0.0386087	0.0179042	0.00499604	0.00900145	0.0837439	0.0844893	0.206021	0.0702182	0.0545575	0.0577299	0.0239226	0.0554962	0.0193314	0.0428068	0.0190937	0.058079	0.0214574	0.0101729	0.0384682	0.00336477	0.0295681	0.0151926	0.0429046	0.0781767	0.00941164	0.0680784	0.0430909	0.02352	0.0452382	0.0574526	0.0902429	0.115336	0.00508898	0.0124027	0.0425622	0.0203304	0.00706602	0.146405	0.102149	0.010611	0.0293954	0.0815394	0.0850096	0.0157174	0.0852841	0.0356584	0.0263518	0.00589649	0.0331962	0.0588824	0.0576459	0.0193688	0.20243	0.0646035	0.0142367	0.116477	0.0324904	0.0437081	0.0436076	0.0684776	0.0277935	0.0686102	0.0281618	0.0826459	0.00670678	0.0474865	0.038826	0.0358739	0.0470932	0.0661887	0.0263802	0.0106177	0.0214805	0.150038	0.044148	0.00929541	0.000182691	0.0671679	0.0380844	2.757531	1.540227	0.00770303	0.0167905	0.0138678	0.00365512	0.0221761	0.00805857	0.00799121	0.0306505	0.00657216	0.00552492	0.0297553	0.00417705	0.00568224	0.000883664	0.0148141	0.00783067	0.00589451	0.00672716	0.00809594	0.00375437	0.00104763	0.00188754	0.0175605	0.0177168	0.0432011	0.0147242	0.0114403	0.0121055	0.0050164	0.0116371	0.00405366	0.00897627	0.0040038	0.0121787	0.00449946	0.00213318	0.0080665	0.000705567	0.00620021	0.00318578	0.00899677	0.0163931	0.00197355	0.0142755	0.00903583	0.00493196	0.00948611	0.0120474	0.0189233	0.0241852	0.00106712	0.00260076	0.00892498	0.00426312	0.00148169	0.0307	0.0214198	0.00222505	0.00616399	0.0170982	0.0178259	0.00329582	0.0178834	0.0074773	0.00552578	0.00123645	0.00696099	0.0123472	0.0120879	0.00406149	0.042448	0.0135469	0.00298533	0.0244243	0.00681299	0.00916525	0.00914418	0.0143592	0.0058281	0.014387	0.00590533	0.0173302	0.00140636	0.00995756	0.00814153	0.00752248	0.00987508	0.0138793	0.00553173	0.00222645	0.00450431	0.0314618	0.0092575	0.00194918	3.83089e-05	0.0140846	0.00798601	4.768888
4644	-311.2264	-475.8779	164.6515	0.0110014	0.000885878	0.0420623	0.0741305	0.211405	0.0182668	0.0208514	0.0341545	0.0296806	0.0654425	0.0438667	0.0871723	0.0116045	0.017906	0.0183572	0.0195493	0.00948093	0.00389592	0.0322513	0.0207006	0.00398314	0.0202918	0.106756	0.0672606	0.186424	0.134568	0.0582073	0.0707532	0.0997225	0.00463205	0.0280495	0.0550105	0.0499829	0.0229989	0.0118507	0.0283817	0.00944523	0.0055815	0.0344988	0.0662322	0.148544	0.0440319	0.0381876	0.0542218	0.0609258	0.006544	0.0444193	0.0430159	0.0726672	0.100932	0.0110578	0.0112255	0.142458	0.103036	0.0351307	0.0596294	0.00610076	0.0585545	0.0761094	0.0934056	0.0981267	0.0528326	0.0323658	0.0605121	0.00660953	0.0820341	0.00896467	0.0403219	0.0354636	0.0191672	0.00913096	0.0307858	0.0319222	0.0324501	0.00209177	0.00622292	0.0241226	0.175117	0.00643632	0.0477527	0.0461887	0.0263542	0.00780447	0.0108336	0.0162965	0.00711444	0.148426	0.0163835	0.0270878	0.0465043	0.038133	0.151365	0.0923065	0.00344229	0.00111219	0.134015	0.019342	1.639413	1.39429	0.00236965	0.000190814	0.00906	0.0159673	0.0455355	0.00393458	0.00449129	0.00735671	0.00639306	0.014096	0.00944867	0.0187765	0.00249954	0.00385687	0.00395405	0.00421082	0.00204214	0.000839162	0.00694678	0.00445881	0.000857949	0.00437075	0.0229947	0.0144876	0.0401547	0.0289853	0.0125376	0.0152399	0.0214797	0.00099772	0.00604173	0.011849	0.0107661	0.00495385	0.00255258	0.00611329	0.00203446	0.00120223	0.00743087	0.0142661	0.0319955	0.00948425	0.00822541	0.0116791	0.0131231	0.00140954	0.00956769	0.00926542	0.0156522	0.0217403	0.00238179	0.00241793	0.0306848	0.0221935	0.00756698	0.0128439	0.00131407	0.0126124	0.0163936	0.0201191	0.021136	0.0113799	0.00697143	0.013034	0.00142366	0.0176697	0.00193094	0.00868514	0.00763868	0.00412852	0.00196676	0.0066311	0.00687589	0.00698959	0.000450558	0.00134039	0.00519588	0.0377194	0.00138635	0.0102857	0.00994882	0.00567656	0.00168104	0.00233351	0.00351019	0.00153242	0.0319701	0.00352892	0.00583458	0.0100168	0.00821366	0.0326032	0.0198824	0.000741452	0.000239559	0.0288662	0.00416618	4.642633
4680	-316.5767	-481.1633	164.5866	0.0359024	0.0728259	0.129251	0.0437037	0.054378	0.0032837	0.0193721	0.0130262	0.031706	0.0773648	0.0246801	0.0154523	0.00331195	0.0253641	0.0212997	0.0479172	0.014066	0.0271682	0.00266447	0.0383407	0.047797	0.159702	0.0697272	0.0122296	0.232872	0.118798	0.106172	0.0288511	0.119077	0.00184612	0.0205161	0.00809785	0.00992473	0.0374006	0.000431532	0.00131366	0.0763172	0.0201667	0.0518429	0.0554725	0.0912538	0.023936	0.0479262	0.0690028	0.0499117	0.0221839	0.166353	0.0748566	0.101825	0.0507355	0.0176216	0.0452809	0.0105205	0.150607	0.019421	0.046442	0.0449952	0.00546873	0.0867909	0.0842818	0.00492493	0.0377058	0.0536506	0.0396728	0.00671855	0.00903428	0.0587756	0.0353989	0.0341366	0.00989443	0.00210675	0.0804499	0.0195269	0.0152356	0.0237407	0.00667429	0.0749276	0.160564	0.0287117	0.00907639	0.0613758	0.0466927	0.0260971	0.0243591	0.0242961	0.0266949	0.0282923	0.0771065	0.0842592	0.0467368	0.0390248	0.0857739	0.0394985	0.00554488	0.00509653	0.0495508	0.0274644	1.616669	1.73788	0.00798214	0.0161913	0.0287361	0.00971661	0.0120898	0.000730063	0.00430699	0.0028961	0.00704917	0.0172005	0.0054871	0.00343548	0.000736342	0.00563918	0.00473553	0.0106534	0.00312727	0.00604028	0.000592389	0.00852425	0.0106267	0.0355064	0.0155024	0.002719	0.0517741	0.0264123	0.0236052	0.00641445	0.0264742	0.000410447	0.00456133	0.00180039	0.00220656	0.00831525	9.5942e-05	0.000292065	0.0169675	0.00448365	0.0115262	0.0123331	0.0202884	0.00532167	0.0106554	0.0153413	0.0110968	0.00493213	0.0369851	0.0166428	0.0226386	0.01128	0.0039178	0.0100673	0.00233901	0.0334843	0.00431786	0.0103254	0.0100037	0.00121586	0.0192961	0.0187383	0.00109495	0.0083831	0.0119281	0.00882041	0.00149373	0.00200858	0.0130675	0.0078702	0.00758956	0.00219982	0.000468391	0.0178863	0.0043414	0.00338731	0.00527824	0.00148389	0.0166586	0.0356979	0.00638344	0.00201794	0.0136456	0.0103811	0.00580214	0.00541573	0.00540173	0.00593505	0.00629019	0.017143	0.0187333	0.0103909	0.00867635	0.01907	0.00878167	0.00123279	0.00113311	0.0110166	0.00610614	4.497838
4716	-321.7023	-484.902	163.1998	0.022511	0.0868378	0.0847642	0.0537984	0.187227	0.0105943	0.0367763	0.0522983	0.11322	0.1023	0.0306398	0.00753725	0.0117427	0.00766895	0.0914868	0.0555302	0.0186107	0.0237164	0.0066735	0.0292437	0.0338895	0.0594019	0.0513039	0.203446	0.238249	0.160425	0.0569786	0.0243353	0.0638933	0.0024786	0.105968	0.000724741	0.0147112	0.0367322	0.0236041	0.00316248	0.0287656	0.0111496	0.0121501	0.0628625	0.0720564	0.0612447	0.0374854	0.00424149	0.20498	0.0184914	0.162096	0.03702	0.161428	0.0503478	0.0155859	0.0404342	0.00614708	0.0263126	0.0784917	0.0795874	0.0380463	0.0401687	0.115428	0.0665655	0.0325924	0.042729	0.0037989	0.0519832	0.0556926	0.0297296	0.00693452	0.0130947	0.0517198	0.00627006	0.0020361	0.0519163	0.00577508	0.03955	0.0511806	0.0232142	0.0556664	0.180299	0.0057901	0.09453	0.0214118	0.0175573	0.00283257	0.0243125	0.0245348	0.0120413	0.177047	0.0344503	0.12485	0.116382	0.120545	0.114409	0.0488131	0.041925	0.014661	0.0930032	0.0890588	1.687756	1.391582	0.00414879	0.0160043	0.0156221	0.00991511	0.0345062	0.00195253	0.0067779	0.00963863	0.0208665	0.0188541	0.00564695	0.00138912	0.0021642	0.0014134	0.0168611	0.0102343	0.00342997	0.00437095	0.00122993	0.00538965	0.00624587	0.0109478	0.00945537	0.0374954	0.0439096	0.0295665	0.0105012	0.00448503	0.0117756	0.000456809	0.01953	0.00013357	0.00271129	0.00676977	0.00435027	0.000582849	0.00530152	0.00205489	0.00223928	0.0115856	0.0132801	0.0112875	0.00690861	0.000781711	0.037778	0.00340799	0.0298745	0.00682283	0.0297514	0.00927914	0.0028725	0.00745207	0.00113291	0.00484944	0.0144661	0.014668	0.00701197	0.00740314	0.0212734	0.0122681	0.00600681	0.007875	0.000700141	0.00958056	0.0102642	0.0054792	0.00127804	0.00241336	0.00953201	0.00115558	0.000375255	0.00956822	0.00106435	0.0072891	0.00943265	0.0042784	0.0102594	0.0332293	0.00106712	0.017422	0.00394621	0.00323582	0.000522045	0.00448082	0.00452178	0.00221922	0.03263	0.00634922	0.02301	0.0214493	0.0222167	0.0210857	0.00899631	0.00772683	0.00270203	0.0171406	0.0164136	5.425905
4752	-318.4009	-482.6372	164.2363	0.0133584	0.0884222	0.0597778	0.0326846	0.0807923	0.0089248	0.00616629	0.00643292	0.00301271	0.0454529	0.0393406	0.0252087	0.0120294	0.021878	0.0222509	0.0186915	0.010147	0.0177969	0.0307913	0.0167585	0.0130307	0.00672517	0.0102713	0.0315133	0.228262	0.238593	0.0401568	0.0314943	0.0651728	0.0354709	0.0482719	0.0502166	0.020253	0.0120979	0.00160103	0.0630799	0.0167054	0.0340015	0.0138415	0.0372616	0.00740325	0.0168354	0.0612336	0.0467222	0.195322	0.022133	0.0019285	0.0662738	0.0481604	0.0258398	0.0365247	0.0135103	0.0214165	0.0584375	0.00874436	0.0350209	0.0809712	0.0435627	0.0626156	0.004551	0.0568672	0.0295293	0.0196576	0.102136	0.020502	0.0108784	0.00416124	0.00222067	0.0296077	0.0465508	0.0010205	0.0850162	0.0738111	0.0778838	0.059668	0.00232699	0.00843279	0.0280924	0.00737135	0.0942002	0.0436371	0.0393255	0.00364307	0.0270613	0.0153282	0.0468034	0.105519	0.0318716	0.0278909	0.0309649	0.212315	0.0387253	0.0315846	0.0518086	0.0127402	0.0184085	0.0093444	3.364833	1.749037	0.00340598	0.0225449	0.0152415	0.00833354	0.0205995	0.00227554	0.00157221	0.00164019	0.000768147	0.0115891	0.0100306	0.00642743	0.00306713	0.00557821	0.00567329	0.00476574	0.00258716	0.00453766	0.00785083	0.0042729	0.00332242	0.00171471	0.00261885	0.0080349	0.0581996	0.0608337	0.0102387	0.00803006	0.016617	0.00904398	0.0123078	0.0128037	0.00516389	0.00308458	0.000408212	0.0160834	0.00425934	0.00866933	0.00352916	0.00950055	0.0018876	0.0042925	0.0156126	0.0119127	0.049801	0.00564322	0.000491707	0.0168977	0.0122794	0.00658835	0.00931265	0.00344471	0.00546053	0.0148997	0.00222954	0.00892923	0.0206451	0.0111071	0.015965	0.00116036	0.0144993	0.00752904	0.00501206	0.0260414	0.00522736	0.00277365	0.00106099	0.000566201	0.00754903	0.011869	0.000260196	0.0216765	0.0188195	0.0198579	0.0152135	0.00059331	0.0021501	0.00716269	0.00187946	0.0240181	0.0111261	0.0100268	0.000928869	0.00689978	0.00390822	0.0119334	0.0269041	0.00812626	0.00711131	0.00789508	0.0541337	0.00987373	0.00805308	0.0132096	0.00324835	0.00469359	0.00238253	3.922051
