Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1384.363	-1557.69	173.3266	0.0199182	0.00170652	0.0229245	0.0120108	0.0101205	0.0133218	0.0123268	0.00719417	0.0113456	0.0156765	0.0234452	0.00262238	0.0312586	2.11931e-05	0.0167934	0.0177642	0.00576696	0.00268894	0.0126911	0.0276048	0.0254121	0.00512222	0.00684232	0.00476655	0.00925535	0.0029004	0.00502992	0.0256807	0.014938	0.00780445	0.0090685	0.000557412	0.004086	0.00635245	0.0151277	0.0134215	0.00248976	0.0239504	0.011577	0.0358171	0.00624928	0.00534156	0.00404827	0.00651985	0.0016442	0.0138508	0.00780296	0.0139988	0.0108979	0.0217102	0.000372547	0.00394166	0.0121675	0.0194932	0.0121034	0.0137985	0.00618284	0.00338376	0.00391828	0.0107542	0.00222978	0.00633198	0.0246665	0.00498247	0.000594313	0.00341554	0.00129229	5.39105e-05	0.0177122	0.00092944	0.000369651	0.015993	0.000244384	0.00237624	0.0190735	0.00172548	0.000814677	0.0018984	0.0209494	0.0146825	0.00958995	0.005644	0.0125998	0.0160849	0.0135527	0.000829734	0.00234676	0.0167785	0.019915	0.00470304	0.0477101	0.0114706	0.00722199	0.0173953	0.00155795	0.000743385	0.000592125	0.0198259	0.00169862	0.0228183	0.0119552	0.0100736	0.0132601	0.0122697	0.00716085	0.0112931	0.0156039	0.0233366	0.00261024	0.0311138	2.10949e-05	0.0167156	0.0176819	0.00574025	0.00267648	0.0126323	0.0274769	0.0252944	0.0050985	0.00681063	0.00474447	0.00921249	0.00288696	0.00500663	0.0255617	0.0148688	0.0077683	0.0090265	0.00055483	0.00406707	0.00632302	0.0150576	0.0133594	0.00247823	0.0238394	0.0115234	0.0356513	0.00622033	0.00531682	0.00402951	0.00648965	0.00163658	0.0137866	0.00776682	0.013934	0.0108474	0.0216097	0.000370822	0.0039234	0.0121111	0.0194029	0.0120473	0.0137346	0.0061542	0.00336808	0.00390013	0.0107044	0.00221945	0.00630265	0.0245523	0.00495939	0.00059156	0.00339972	0.0012863	5.36608e-05	0.0176302	0.000925135	0.000367939	0.0159189	0.000243252	0.00236523	0.0189852	0.00171749	0.000810903	0.00188961	0.0208523	0.0146144	0.00954554	0.00561785	0.0125414	0.0160104	0.0134899	0.000825891	0.00233589	0.0167008	0.0198228	0.00468125	0.0474891	0.0114175	0.00718854	0.0173147	0.00155074	0.000739941	0.000589382	1.004653
900	-1381.908	-1555.217	173.3088	0.0149099	0.00609386	0.0247923	0.00859519	0.00221278	0.00556364	0.0230357	0.0145751	0.0162823	0.0261548	0.0190914	0.00723928	0.0207294	6.16331e-05	0.0345813	0.00645925	0.00414434	0.00491982	0.0016343	0.0163457	0.0120067	0.00257044	0.00787069	0.00526885	0.0053891	0.00113421	0.0226264	0.0328043	0.00753335	0.0131802	0.0164431	0.0045913	0.00272458	0.0130086	0.0149398	0.0046671	0.014327	0.0139602	0.00639608	0.0491911	0.0045528	0.0152168	0.00427706	0.00177833	0.0118006	0.0238346	0.00740795	0.008294	0.00515921	0.0236938	0.00204694	0.00174177	0.00764038	0.00812302	0.0110397	0.0136492	0.00997166	0.00384247	0.000356957	0.00269633	0.00228066	0.0121419	0.0244474	0.00353271	0.00554497	0.00293957	0.00155459	0.00592542	0.0188676	0.00631803	0.000306497	0.011671	0.00114245	0.0056869	0.00713559	0.0130955	0.000717881	0.000227414	0.0119916	0.0228721	0.0052328	0.00230131	0.00851508	0.012767	0.0181863	0.000302929	0.00480234	0.0165214	0.0124262	0.00575545	0.0370473	0.00527673	0.0102742	0.0276746	0.0182581	0.00208217	0.00120265	0.014586	0.00596148	0.0242537	0.00840848	0.00216471	0.00544279	0.0225353	0.0142585	0.0159286	0.0255866	0.0186767	0.00708202	0.0202791	6.02943e-05	0.0338301	0.00631893	0.00405431	0.00481295	0.0015988	0.0159906	0.0117459	0.0025146	0.00769972	0.0051544	0.00527203	0.00110957	0.0221349	0.0320917	0.00736971	0.0128939	0.0160859	0.00449156	0.00266539	0.012726	0.0146152	0.00456572	0.0140158	0.0136569	0.00625714	0.0481225	0.0044539	0.0148863	0.00418415	0.0017397	0.0115442	0.0233168	0.00724702	0.00811383	0.00504713	0.0231791	0.00200247	0.00170393	0.00747441	0.00794656	0.0107999	0.0133527	0.00975505	0.003759	0.000349203	0.00263776	0.00223112	0.0118781	0.0239163	0.00345597	0.00542452	0.00287572	0.00152082	0.00579671	0.0184577	0.00618079	0.000299839	0.0114175	0.00111764	0.00556336	0.00698059	0.012811	0.000702287	0.000222474	0.0117311	0.0223753	0.00511913	0.00225132	0.00833011	0.0124896	0.0177913	0.000296349	0.00469801	0.0161625	0.0121563	0.00563043	0.0362425	0.0051621	0.010051	0.0270735	0.0178614	0.00203694	0.00117652	1.022205
936	-1377.162	-1550.431	173.2693	0.0127306	0.000135443	0.0210114	0.0131273	0.00713632	0.0046285	0.0156812	0.0232563	0.00701953	0.0126172	0.0184144	0.00118724	0.037288	0.000727471	0.0214002	0.018165	0.00989274	0.00497081	0.00545695	0.0156803	0.0138989	0.00108427	5.68828e-05	0.0039613	0.0145007	0.00588058	0.00634234	0.0297868	0.0164653	0.0322011	0.0107914	0.00532979	0.00677087	0.00174629	0.0289361	0.00984724	0.00403663	0.0143207	0.0103385	0.044878	0.0049411	0.00817212	0.0247688	0.00474055	0.00743032	0.0334289	0.00765322	0.0152839	0.0253253	0.0192175	0.00276521	0.000365099	0.0153514	0.0104574	0.00463346	0.0267277	0.00758658	0.00348321	0.000457142	0.000948872	0.0130424	0.0181881	0.0254991	0.00299911	0.00194212	0.00781606	0.00307687	0.0025472	0.0148764	0.0137231	0.00302215	0.00371385	0.00203557	0.00442571	0.0106975	0.00421967	0.00096186	0.000153458	0.0130076	0.0222099	0.00823075	0.00119019	0.00423502	0.0128341	0.00120465	0.000750384	0.00525513	0.014822	0.0197325	0.0143535	0.0306954	0.00327318	0.00604594	0.0153684	0.00417979	0.00587832	0.00860741	0.0120072	0.000127746	0.0198173	0.0123813	0.00673078	0.00436547	0.0147901	0.0219347	0.00662062	0.0119002	0.0173679	0.00111977	0.035169	0.00068613	0.0201841	0.0171327	0.00933055	0.00468833	0.00514684	0.0147892	0.013109	0.00102265	5.36503e-05	0.00373618	0.0136767	0.0055464	0.00598192	0.0280941	0.0155296	0.0303711	0.0101782	0.00502691	0.00638609	0.00164705	0.0272917	0.00928764	0.00380724	0.0135069	0.00975096	0.0423277	0.00466031	0.00770771	0.0233612	0.00447115	0.00700807	0.0315292	0.0072183	0.0144153	0.0238861	0.0181254	0.00260807	0.000344351	0.014479	0.00986315	0.00437015	0.0252088	0.00715544	0.00328527	0.000431163	0.000894949	0.0123012	0.0171545	0.02405	0.00282868	0.00183175	0.00737189	0.00290202	0.00240244	0.014031	0.0129432	0.00285041	0.0035028	0.0019199	0.00417421	0.0100896	0.00397987	0.000907199	0.000144737	0.0122684	0.0209477	0.007763	0.00112255	0.00399435	0.0121047	0.00113619	0.00070774	0.00495649	0.0139797	0.0186111	0.0135378	0.028951	0.00308717	0.00570236	0.014495	0.00394226	0.00554426	0.00811826	1.060253
972	-1392.007	-1565.319	173.3116	0.00841487	0.000248161	0.0402733	0.00756652	0.0124329	0.00544647	0.00929328	0.0109402	0.0158469	0.0201711	0.0174688	0.00338613	0.00675423	0.000205353	0.0364226	0.00640331	0.00362072	0.00370386	0.0122704	0.0504954	0.00916421	0.00134741	0.0038117	0.00206601	0.00709289	0.00175974	0.00742497	0.0298764	0.0113837	0.0329334	0.0103394	0.00493563	0.000934414	0.00337926	0.00728436	0.00372676	0.00284426	0.00984386	0.0293293	0.0428755	0.00847115	0.0103723	0.00701935	0.0088227	0.00296235	0.0255044	0.000884599	0.0145509	0.0103825	0.0158461	0.0117335	9.67237e-05	0.0079509	0.00235667	0.00275158	0.00351088	0.0118714	0.00123905	0.0020084	0.000196646	0.0153518	0.00401467	0.000156655	0.000308905	0.0172574	0.00581715	0.0261719	0.0255026	0.00831967	0.000488169	0.00287226	0.00408729	0.0167402	0.00981901	0.0275099	0.00260471	0.00510393	0.000418773	0.0158773	0.0223881	0.000429025	0.0238694	0.0238395	0.00165921	0.0148043	0.0026532	0.00698862	0.00926108	0.00647148	0.0128991	0.00453039	0.00409307	0.00839445	0.000506135	0.0405352	0.000608749	0.00493237	0.00825364	0.000243405	0.0395016	0.00742154	0.0121947	0.00534211	0.00911521	0.0107306	0.0155433	0.0197846	0.0171341	0.00332125	0.00662481	0.000201418	0.0357247	0.00628062	0.00355134	0.00363289	0.0120353	0.0495278	0.00898861	0.0013216	0.00373867	0.00202642	0.00695698	0.00172603	0.0072827	0.0293039	0.0111656	0.0323023	0.0101413	0.00484106	0.00091651	0.00331451	0.00714478	0.00365535	0.00278976	0.00965524	0.0287673	0.0420539	0.00830883	0.0101736	0.00688485	0.00865365	0.00290559	0.0250158	0.000867649	0.0142721	0.0101835	0.0155425	0.0115087	9.48703e-05	0.00779855	0.00231152	0.00269886	0.00344361	0.011644	0.00121531	0.00196991	0.000192878	0.0150577	0.00393775	0.000153653	0.000302986	0.0169267	0.00570569	0.0256704	0.0250139	0.00816025	0.000478815	0.00281723	0.00400897	0.0164195	0.00963086	0.0269828	0.0025548	0.00500613	0.000410749	0.015573	0.0219591	0.000420804	0.023412	0.0233827	0.00162742	0.0145206	0.00260236	0.00685471	0.00908362	0.00634748	0.012652	0.00444358	0.00401464	0.0082336	0.000496437	0.0397585	0.000597085	0.00483786	1.019536
1008	-1378.161	-1551.488	173.3276	0.00836707	0.0010687	0.0219487	0.0050465	0.00832941	0.0027983	0.0216755	0.0146093	0.0100087	0.0272553	0.0205776	0.00140894	0.0291701	0.00932281	0.0238304	0.0159716	0.00604388	0.00367522	0.00292861	0.0207044	0.0197645	0.000399988	0.0050517	0.000417485	0.0182671	0.00536016	0.00619138	0.0242198	0.0123648	0.0203385	0.0114912	0.00158924	0.00550879	0.00918961	0.0131217	0.0194515	0.0106619	0.00716428	0.00606614	0.0172977	0.013503	0.0126945	0.0195635	0.00889075	0.0103668	0.0211875	0.000892428	0.00843987	0.00612067	0.0255043	0.000862574	0.0251011	0.00626878	0.0030988	0.0217734	0.000280296	0.00645006	0.000901581	0.000299301	0.00167675	0.017956	0.00339287	0.000832643	0.000263068	0.015197	0.0138554	0.00210526	0.0108202	0.00538784	0.0149941	0.00198833	0.0112152	0.0286203	0.000140829	0.00146572	0.0065081	0.0018167	0.00118036	0.0173519	0.00461021	0.0110181	0.0181653	0.00406147	0.00540787	0.0198808	0.000595791	0.00596643	0.0238737	0.00603103	0.00398021	0.00443833	0.0126118	0.0158137	0.00879532	0.00112093	0.014486	0.0251928	0.00833642	0.00106479	0.0218683	0.00502802	0.0082989	0.00278805	0.0215962	0.0145558	0.00997205	0.0271555	0.0205023	0.00140378	0.0290632	0.00928867	0.0237431	0.0159131	0.00602174	0.00366176	0.00291788	0.0206285	0.0196921	0.000398523	0.0050332	0.000415956	0.0182002	0.00534053	0.0061687	0.0241311	0.0123195	0.020264	0.0114491	0.00158342	0.00548861	0.00915596	0.0130737	0.0193802	0.0106229	0.00713803	0.00604393	0.0172344	0.0134535	0.012648	0.0194919	0.00885818	0.0103288	0.0211099	0.000889159	0.00840896	0.00609825	0.0254109	0.000859414	0.0250092	0.00624582	0.00308745	0.0216937	0.00027927	0.00642643	0.000898279	0.000298205	0.00167061	0.0178902	0.00338044	0.000829593	0.000262104	0.0151413	0.0138046	0.00209755	0.0107806	0.00536811	0.0149392	0.00198105	0.0111741	0.0285155	0.000140313	0.00146035	0.00648426	0.00181005	0.00117603	0.0172884	0.00459332	0.0109777	0.0180988	0.00404659	0.00538807	0.019808	0.000593608	0.00594458	0.0237863	0.00600894	0.00396563	0.00442207	0.0125656	0.0157558	0.0087631	0.00111683	0.014433	0.0251005	1.003676
1044	-1390.415	-1563.809	173.394	0.0207097	0.00220867	0.0210913	0.0100572	0.00796915	0.0137814	0.0174418	0.0146667	0.00662733	0.0131537	0.0150291	0.00203509	0.0286038	0.00213638	0.0283628	0.0168783	0.012702	0.00285163	0.00354036	0.0101889	0.0137182	0.00503483	0.0129258	0.000278321	0.00929777	0.00363836	0.00627128	0.0314953	0.00852091	0.0163795	0.000929867	0.00311466	0.00163129	0.00621612	0.0153587	0.0147983	0.00872152	0.00600673	0.00456809	0.0245375	0.0108568	0.00564661	0.0136584	0.00234755	0.00806921	0.0210635	0.00181336	0.00937306	0.0137951	0.0168556	0.0047232	0.00322815	0.0043303	0.0255384	0.000196944	0.0218568	0.00972368	0.0132382	0.00308353	0.0202062	0.0125508	0.00473361	0.0212739	0.0011353	0.00509945	0.0040274	0.00229795	0.00618152	0.00611895	0.0244335	0.00387099	0.000848583	0.00480267	0.0011963	0.0117738	0.00675882	0.00189086	0.00133461	0.00796832	0.0223775	0.00902888	0.00854558	0.0129069	0.00469854	0.00223032	0.00307482	8.51803e-05	0.0060123	0.0075381	0.00845455	0.0238089	0.0203328	0.00758344	0.0105428	0.00280359	0.00283671	0.000829808	0.0221478	0.00236203	0.0225558	0.0107555	0.00852251	0.0147383	0.018653	0.0156851	0.00708752	0.014067	0.0160727	0.0021764	0.03059	0.00228472	0.0303323	0.0180503	0.013584	0.00304964	0.00378619	0.0108964	0.0146708	0.00538444	0.0138233	0.000297647	0.00994338	0.003891	0.00670674	0.0336822	0.00911258	0.0175169	0.000994434	0.00333093	0.00174456	0.00664775	0.0164251	0.0158258	0.00932712	0.00642382	0.00488528	0.0262414	0.0116107	0.00603869	0.0146068	0.00251056	0.00862951	0.0225261	0.00193927	0.0100239	0.014753	0.018026	0.00505117	0.00345231	0.00463099	0.0273117	0.000210619	0.0233745	0.0103989	0.0141574	0.00329764	0.0216093	0.0134223	0.0050623	0.0227511	0.00121413	0.00545354	0.00430705	0.00245751	0.00661075	0.00654383	0.0261301	0.00413979	0.000907506	0.00513615	0.00127937	0.0125913	0.00722813	0.00202216	0.00142728	0.00852161	0.0239313	0.00965582	0.00913896	0.0138031	0.0050248	0.00238519	0.00328833	9.1095e-05	0.00642978	0.00806153	0.00904161	0.0254621	0.0217447	0.00811001	0.0112749	0.00299827	0.00303368	0.000887428	0.9350713
1080	-1378.328	-1551.573	173.2446	0.0259209	0.00226572	0.0244084	0.0160418	0.00405866	0.00894226	0.0161119	0.0103514	0.0225448	0.0178222	0.0199604	0.0063577	0.0196956	0.00406832	0.0195896	0.00536486	0.0057411	0.00837211	0.00361831	0.0202796	0.0288021	0.00117176	0.00411065	0.00255696	0.00378562	0.00831013	0.00692553	0.0342764	0.00414849	0.0227133	0.00691842	0.000120799	0.0121664	0.0032174	0.0163675	0.0156958	0.00672702	0.0300652	0.00444588	0.0511946	0.0144718	0.0115692	0.0192475	0.00381382	0.00593872	0.0384712	0.00116014	0.0118757	0.0165414	0.0362436	0.0200747	0.000183246	0.0037521	0.00652084	0.0114969	0.00620689	0.0225089	0.00202333	0.000356179	0.0035832	0.00787368	0.00480739	0.0020412	6.84492e-05	0.00140624	0.0104998	0.00668154	0.0210813	0.00220957	0.0116956	0.00223621	0.000476688	0.0148452	0.013267	0.0114173	0.0182587	0.00293459	0.0232729	0.0247132	0.0110978	0.00261068	0.00470031	0.0138161	0.00142178	0.0121676	0.00763732	0.00238545	0.000422071	0.0131465	0.00205263	0.0190581	0.00611337	0.0109363	0.00355116	0.028468	0.0015333	0.00117733	0.0239265	0.00209139	0.0225303	0.0148075	0.00374637	0.00825421	0.0148722	0.00955494	0.0208101	0.0164509	0.0184245	0.00586852	0.0181801	0.00375529	0.0180823	0.00495207	0.00529936	0.00772793	0.0033399	0.0187192	0.026586	0.0010816	0.00379436	0.00236022	0.00349434	0.00767072	0.00639266	0.031639	0.00382929	0.0209657	0.00638609	0.000111504	0.0112303	0.00296984	0.0151081	0.0144881	0.00620942	0.0277519	0.0041038	0.0472555	0.0133583	0.010679	0.0177666	0.00352037	0.00548177	0.0355111	0.00107087	0.010962	0.0152686	0.0334549	0.0185301	0.000169146	0.0034634	0.0060191	0.0106123	0.00572931	0.020777	0.00186764	0.000328774	0.00330749	0.00726785	0.00443749	0.00188414	6.31825e-05	0.00129804	0.00969188	0.00616744	0.0194592	0.00203956	0.0107957	0.00206415	0.00044001	0.013703	0.0122462	0.0105388	0.0168538	0.00270879	0.0214822	0.0228117	0.0102439	0.00240981	0.00433865	0.012753	0.00131238	0.0112314	0.00704968	0.00220191	0.000389596	0.012135	0.00189469	0.0175917	0.00564298	0.0100948	0.00327792	0.0262776	0.00141532	0.00108674	1.083357
1116	-1378.285	-1551.729	173.4435	0.0174212	0.000470744	0.0129818	0.00933124	0.0101008	0.00790489	0.0270075	0.00909968	0.0103292	0.020067	0.0257897	0.00189776	0.022204	0.00474903	0.0205252	0.0192204	0.015433	0.00614365	0.0103026	0.0221208	0.0109344	0.000219332	0.00195391	5.1178e-05	0.00504229	0.00449706	0.00147537	0.0165049	0.000798995	0.022142	0.0142731	0.00241356	0.00131179	0.0144448	0.0152292	0.0195782	0.00695935	0.00986134	0.00540555	0.0268273	0.0167903	0.0108989	0.00821501	0.0102568	0.0105169	0.0121366	0.00406451	0.00709842	0.00887845	0.0143361	0.0221668	0.000660711	0.00192627	0.00686021	0.00713254	0.00217227	0.00560835	0.00112577	0.00315893	0.00456312	0.0094414	0.00409324	0.00342843	0.000145495	0.00258719	0.0140067	0.000103363	0.0135102	0.00710465	0.00741513	0.0062093	0.00113006	0.0176862	0.00676297	0.00984959	0.00586548	0.0047531	0.00392705	0.00852813	0.020506	0.000172092	0.0089531	0.0138088	0.00346816	0.00831752	0.00737123	0.0022569	0.0014518	0.0113067	0.00186063	0.00233108	0.0226139	0.0110886	0.00113234	0.0200518	0.00217814	0.00291235	0.0197986	0.000534985	0.0147534	0.0106046	0.0114793	0.00898365	0.0306931	0.0103415	0.0117388	0.0228055	0.0293092	0.00215674	0.0252342	0.00539712	0.0233262	0.0218433	0.0175391	0.00698206	0.0117086	0.0251395	0.0124266	0.000249264	0.00222055	5.81621e-05	0.0057304	0.00511076	0.00167671	0.0187573	0.000908032	0.0251637	0.0162209	0.00274294	0.00149081	0.016416	0.0173075	0.02225	0.00790907	0.0112071	0.00614324	0.0304883	0.0190817	0.0123863	0.00933609	0.0116565	0.0119521	0.0137929	0.00461918	0.00806712	0.0100901	0.0162925	0.0251919	0.000750876	0.00218915	0.00779641	0.0081059	0.00246872	0.00637371	0.00127941	0.00359003	0.00518584	0.0107298	0.00465183	0.0038963	0.000165351	0.00294025	0.0159181	0.000117469	0.0153539	0.00807421	0.00842706	0.00705666	0.00128427	0.0200998	0.0076859	0.0111937	0.00666592	0.00540175	0.00446297	0.00969194	0.0233044	0.000195577	0.0101749	0.0156933	0.00394145	0.00945259	0.00837717	0.00256489	0.00164993	0.0128497	0.00211455	0.0026492	0.0256999	0.0126018	0.00128686	0.0227882	0.00247539	0.0033098	0.8799196
1152	-1388.936	-1562.169	173.2334	0.0287022	0.00691753	0.0243542	0.0177787	0.00482917	0.00165692	0.0143677	0.0134213	0.00431707	0.0343093	0.0191239	0.0019214	0.0107359	0.00418055	0.0331212	0.0124423	0.00357495	0.0029894	0.0125953	0.0140152	0.0182546	0.000602614	0.00921273	0.00010667	0.0103763	0.00591873	0.0048327	0.027551	0.0079745	0.0316871	0.00476224	0.000831772	0.00607589	0.00584794	0.0297903	0.0125486	0.00191031	0.02392	0.00749853	0.0429651	0.00157241	0.0092492	0.0026712	0.00935739	0.00453833	0.0318096	0.00363229	0.00605921	0.0127165	0.0321609	0.00566392	0.0113977	0.00538866	0.00257644	0.00774672	0.00420895	0.0514717	0.00192645	0.00738933	0.00939108	0.0143017	0.00408235	0.0020563	0.00187321	0.00366195	0.0188897	0.00669764	0.0112999	0.0223336	0.0062799	0.0072217	0.00691004	0.0441802	0.00283175	0.00692209	0.00108269	0.000374008	0.000719612	0.0188984	0.00451342	0.0220057	0.013689	0.00721449	0.00539639	0.0184262	0.00926327	0.0017065	0.0211357	0.00614162	0.00816157	0.00224118	0.00790327	0.00646967	0.00454053	0.00388502	0.0201036	0.011336	0.0262432	0.00632489	0.0222677	0.0162556	0.00441544	0.00151497	0.0131368	0.0122714	0.00394721	0.03137	0.0174856	0.00175679	0.00981611	0.0038224	0.0302836	0.0113764	0.00326867	0.00273329	0.0115163	0.0128145	0.0166907	0.000550987	0.00842345	9.75315e-05	0.00948733	0.00541166	0.00441867	0.0251906	0.0072913	0.0289724	0.00435425	0.000760512	0.00555535	0.00534693	0.0272381	0.0114735	0.00174665	0.0218708	0.00685611	0.0392842	0.0014377	0.0084568	0.00244236	0.00855572	0.00414952	0.0290844	0.00332111	0.0055401	0.0116271	0.0294056	0.00517868	0.0104212	0.004927	0.00235571	0.00708305	0.00384836	0.047062	0.00176141	0.00675626	0.00858653	0.0130765	0.00373261	0.00188013	0.00171272	0.00334822	0.0172713	0.00612384	0.0103318	0.0204202	0.00574189	0.006603	0.00631804	0.0403952	0.00258915	0.00632906	0.000989935	0.000341966	0.000657961	0.0172793	0.00412675	0.0201205	0.0125162	0.00659641	0.00493407	0.0168476	0.00846966	0.0015603	0.019325	0.00561545	0.00746235	0.00204918	0.00722618	0.0059154	0.00415153	0.00355218	0.0183813	0.0103648	1.0937
1188	-1383.403	-1556.723	173.3205	0.00793849	0.000791803	0.0218454	0.0155274	0.00588576	0.00215965	0.018255	0.00897596	0.0169016	0.0263571	0.0202862	0.00666933	0.0305623	0.00274421	0.0429956	0.0125005	0.00709677	0.00534126	0.00906575	0.0074148	0.0137545	0.0040759	0.00921653	0.000622627	0.0150381	0.00116993	0.00907279	0.0284996	0.00900861	0.0247154	0.0122403	6.96409e-05	0.0105765	0.00902973	0.0129629	0.0132353	0.00542072	0.0114559	0.00111542	0.0199549	0.00677791	0.00752298	0.0279986	0.00297897	0.00399177	0.0168033	0.00892808	0.0255717	0.00868077	0.0203004	0.0015841	0.0142219	0.00164615	0.00175978	0.00923054	0.0021494	0.0391378	0.000980079	0.00268629	0.00106206	0.00933879	0.0021392	0.000625315	0.00324859	0.00603931	0.00326338	0.00279055	0.00984864	0.0276835	0.00693233	0.0025024	0.029415	0.0338104	0.00266795	0.00385423	0.000665436	0.000776999	0.00631444	0.00928553	0.00509809	0.0219482	0.00480029	0.00221505	0.00555527	0.0108218	0.00420744	0.000794656	0.0202919	0.00690028	0.000652452	0.00994843	0.00587808	0.00724632	0.00879156	0.00440595	0.0216022	0.0237572	0.00785461	0.000783436	0.0216146	0.0153633	0.00582356	0.00213683	0.0180621	0.00888111	0.016723	0.0260785	0.0200718	0.00659885	0.0302394	0.00271521	0.0425413	0.0123684	0.00702177	0.00528482	0.00896995	0.00733645	0.0136091	0.00403283	0.00911914	0.000616047	0.0148792	0.00115757	0.00897692	0.0281984	0.00891342	0.0244543	0.012111	6.8905e-05	0.0104648	0.00893432	0.0128259	0.0130954	0.00536344	0.0113348	0.00110364	0.019744	0.00670628	0.00744348	0.0277027	0.00294749	0.00394959	0.0166258	0.00883374	0.0253015	0.00858904	0.0200858	0.00156736	0.0140716	0.00162875	0.00174118	0.009133	0.00212668	0.0387242	0.000969722	0.0026579	0.00105083	0.0092401	0.00211659	0.000618707	0.00321427	0.00597549	0.00322889	0.00276106	0.00974456	0.027391	0.00685907	0.00247596	0.0291042	0.0334531	0.00263975	0.0038135	0.000658404	0.000768788	0.00624772	0.00918741	0.00504421	0.0217162	0.00474957	0.00219164	0.00549656	0.0107074	0.00416298	0.000786259	0.0200775	0.00682737	0.000645558	0.00984331	0.00581597	0.00716975	0.00869866	0.00435939	0.021374	0.0235062	1.01068
