Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3236.71	-3401.883	165.1738	0.0993081	0.197697	0.0178168	0.175935	0.143579	0.0353442	0.115501	0.00337426	0.0833542	0.00859886	0.00402023	0.00299421	0.0615857	0.045303	0.0277763	0.0298362	0.0477918	0.00795303	0.0843845	0.152509	0.0596115	0.0351612	0.0304781	0.00600637	0.0957904	0.0344317	0.0397736	0.0658313	0.0390406	0.103303	0.034011	0.265151	0.00811705	0.00180036	0.028375	0.0690228	0.0183297	0.0102507	0.0495133	0.0563231	0.11215	0.0414747	0.00790362	0.08241	0.170388	0.0716115	0.0185942	0.126457	0.0915694	0.0165259	0.0549368	0.00670038	0.0660196	0.0659933	0.0195209	0.0440971	0.0489962	0.0451611	0.00863161	0.0746146	0.122399	0.0481106	0.0264503	0.0663573	0.0718713	0.0232722	0.123079	0.0211817	0.0340571	0.184048	0.0493442	0.0592985	0.0512888	0.0615822	0.0653073	0.0529392	0.00464538	0.0475572	0.0605393	0.0205685	0.0438761	0.00103565	0.0143456	6.1665e-06	0.133665	0.00461454	0.0992279	0.00637329	0.0753367	0.0342996	0.0957716	0.055704	0.0553305	0.0537204	0.0202658	0.0326767	0.0136468	0.9386213	0.0180477	0.0359283	0.00323793	0.0319734	0.0260932	0.00642327	0.0209905	0.00061322	0.0151483	0.00156271	0.000730615	0.000544151	0.0111922	0.00823312	0.00504792	0.00542227	0.00868542	0.00144534	0.0153356	0.0277162	0.0108335	0.00639	0.00553891	0.00109156	0.0174084	0.00625742	0.00722823	0.0119638	0.00709502	0.0187738	0.00618098	0.0481872	0.00147515	0.000327187	0.00515672	0.0125438	0.00333114	0.0018629	0.00899827	0.0102359	0.0203815	0.00753739	0.00143636	0.0149767	0.0309653	0.0130143	0.00337921	0.0229816	0.0166413	0.00300333	0.00998391	0.00121769	0.011998	0.0119933	0.00354762	0.00801396	0.00890431	0.00820733	0.00156866	0.01356	0.0222441	0.00874335	0.00480693	0.0120594	0.0130615	0.00422936	0.0223677	0.00384945	0.00618935	0.0334478	0.00896754	0.0107766	0.00932095	0.0111916	0.0118686	0.00962088	0.000844225	0.00864279	0.0110021	0.003738	0.0079738	0.000188213	0.00260708	1.12067e-06	0.0242916	0.000838621	0.0180331	0.00115825	0.0136913	0.00623341	0.017405	0.0101233	0.0100555	0.00976284	0.00368299	0.00593849	0.00248009	5.502534
4248	-3229.786	-3394.971	165.1851	0.0676247	0.122987	0.0154243	0.232745	0.0755061	0.035917	0.149343	0.00300951	0.0610749	0.0269089	0.00172819	0.00799734	0.0820201	0.061252	0.0279369	0.0246557	0.085477	0.00134004	0.0726602	0.178791	0.095664	0.0558926	0.035794	0.00821589	0.114829	0.0123564	0.0362293	0.0560316	0.0388501	0.0993615	0.0121393	0.218072	0.00591851	0.000144484	0.0256065	0.0630685	0.055414	0.0278857	0.100049	0.0163642	0.124393	0.0688155	0.0138362	0.107916	0.10988	0.0853592	0.0196793	0.100709	0.0769797	0.0133611	0.0133143	0.0491809	0.05001	0.0127551	0.0203673	0.0285092	0.0652433	0.0032509	0.082729	0.125213	0.0276095	0.0225829	0.106842	0.0330034	0.0354698	0.0153905	0.0214651	0.0673995	0.0494772	0.124198	0.0323068	0.038854	0.0100371	0.0688982	0.0727818	0.00768857	0.0767289	0.00246821	0.0679147	0.0243801	0.0208136	0.021944	0.161701	0.119148	0.0267952	0.0452979	0.0785596	0.038502	0.0609161	0.0230467	0.0211261	0.0837807	0.0266919	0.0308008	0.0509689	0.000407919	0.164383	0.9970915	0.012376	0.0225079	0.00282281	0.0425947	0.0138184	0.00657319	0.0273313	0.000550772	0.0111773	0.00492461	0.000316276	0.0014636	0.0150105	0.0112098	0.00511274	0.00451225	0.0156432	0.000245241	0.0132976	0.0327207	0.0175075	0.0102289	0.00655068	0.00150359	0.021015	0.00226136	0.00663034	0.0102544	0.00710997	0.0181842	0.00222162	0.0399095	0.00108315	2.64422e-05	0.00468626	0.0115422	0.0101414	0.00510337	0.01831	0.00299482	0.0227652	0.012594	0.00253218	0.0197498	0.0201091	0.0156216	0.00360152	0.0184308	0.0140881	0.00244523	0.00243667	0.00900063	0.00915235	0.00233433	0.00372742	0.00521748	0.0119402	0.000594949	0.0151403	0.0229153	0.00505283	0.00413291	0.0195533	0.00603996	0.00649135	0.00281663	0.00392835	0.0123348	0.00905485	0.0227296	0.00591249	0.00711069	0.00183689	0.0126091	0.0133198	0.00140709	0.0140422	0.000451708	0.0124291	0.00446181	0.00380911	0.00401598	0.029593	0.0218053	0.00490381	0.00829	0.0143772	0.00704628	0.0111483	0.00421779	0.00386631	0.0153327	0.0048849	0.00563687	0.00932784	7.46535e-05	0.0300838	5.464166
4284	-3246.69	-3412.055	165.365	0.0939549	0.128393	0.00940725	0.196704	0.0804813	0.0771526	0.159854	0.000354752	0.0342958	0.0242826	0.00438125	0.0091431	0.0877933	0.101696	0.0187144	0.0181243	0.0496075	0.000242453	0.063734	0.159521	0.0388146	0.0222498	0.055228	0.0161014	0.068807	0.0402576	0.0163624	0.116981	0.0361918	0.0679644	0.0295926	0.200872	0.00488208	0.00880862	0.0213773	0.0667658	0.021392	0.0666243	0.0637278	0.0145188	0.0554887	0.0369187	0.00208411	0.0920117	0.155878	0.120547	0.0416151	0.0873059	0.0751374	0.00560462	0.00906271	0.113943	0.0346564	0.00199063	0.0349393	0.0292637	0.0437124	0.00688981	0.127475	0.0875085	0.0174069	0.048358	0.0946622	0.00547155	0.0367766	0.00861278	0.00309728	0.0695787	0.0651595	0.0546484	0.0194666	0.0431416	0.0204471	0.0429505	0.156603	0.0341227	0.0190982	0.0196651	0.11286	0.0664037	0.0544314	0.0611832	0.165962	0.0304809	0.0583654	0.0215978	0.0715131	0.0235403	0.0847405	0.0624304	0.0218767	0.0491728	0.0418158	0.0505003	0.052942	0.00110699	0.126098	0.9814657	0.0174843	0.023893	0.00175062	0.0366051	0.0149769	0.0143575	0.0297477	6.60166e-05	0.00638218	0.00451881	0.000815316	0.00170146	0.0163377	0.0189248	0.0034826	0.00337279	0.00923156	4.51185e-05	0.0118604	0.0296855	0.00722309	0.00414051	0.0102775	0.00299634	0.0128045	0.00749163	0.00304491	0.0217693	0.00673502	0.0126476	0.00550696	0.0373807	0.000908516	0.00163922	0.00397814	0.0124246	0.00398089	0.0123983	0.0118593	0.00270183	0.010326	0.00687028	0.000387836	0.0171227	0.0290078	0.0224329	0.00774425	0.016247	0.0139825	0.00104298	0.0016865	0.021204	0.00644928	0.00037044	0.00650194	0.00544574	0.00813455	0.00128214	0.0237221	0.0162846	0.00323929	0.00899905	0.0176159	0.00101821	0.00684383	0.00160277	0.000576381	0.0129481	0.0121257	0.0101697	0.00362259	0.00802831	0.00380504	0.00799275	0.0291426	0.00634997	0.00355404	0.00365952	0.0210024	0.0123572	0.0101293	0.0113857	0.0308843	0.00567227	0.0108613	0.00401918	0.013308	0.00438067	0.0157696	0.0116178	0.00407108	0.00915068	0.0077816	0.00939772	0.00985209	0.000206002	0.0234659	5.373679
4320	-3241.841	-3407.348	165.5064	0.0700127	0.101836	0.0315684	0.183398	0.0881898	0.0260049	0.13313	0.00211018	0.0582519	0.0180842	0.00216328	0.0141746	0.0518886	0.0887638	0.0467703	0.0136317	0.0548163	0.00704564	0.0582317	0.191852	0.065934	0.0556757	0.053386	0.00590608	0.0825216	0.071093	0.0230976	0.119387	0.076297	0.104861	0.0130455	0.149494	0.00841218	0.012821	0.0479082	0.0439832	0.0216474	0.0204466	0.0398732	0.0371389	0.0884911	0.0570748	0.0280366	0.0906358	0.172396	0.0759313	0.0219779	0.0747961	0.107374	0.00784205	0.00993683	0.0874318	0.00719692	0.00325465	0.0668979	0.04193	0.0409041	0.00190867	0.111023	0.0961837	0.016191	0.0427568	0.139554	0.0219279	0.023486	0.0325381	0.0136432	0.0637279	0.0576123	0.0293868	0.0231305	0.0534987	0.0649944	0.0141147	0.0892757	0.0210345	0.00183199	0.0173873	0.0743474	0.0549528	0.0473766	0.0419566	0.171965	0.0631023	0.0165091	0.0343549	0.0592439	0.124169	0.078405	0.0667053	0.00831023	0.0624271	0.0065264	0.023379	0.0222013	0.000895088	0.182444	0.8800559	0.013083	0.0190297	0.00589905	0.0342708	0.0164796	0.00485943	0.0248773	0.000394321	0.0108853	0.00337932	0.000404242	0.00264875	0.00969619	0.0165869	0.00873976	0.00254729	0.0102433	0.00131659	0.0108815	0.0358506	0.0123208	0.0104039	0.00997601	0.00110364	0.0154204	0.0132848	0.00431614	0.0223093	0.0142573	0.019595	0.00243775	0.0279352	0.00157195	0.0023958	0.00895239	0.00821895	0.00404515	0.00382077	0.00745093	0.00693998	0.0165359	0.0106653	0.00523908	0.0169367	0.0322149	0.014189	0.00410691	0.0139768	0.0200646	0.00146541	0.00185685	0.016338	0.00134486	0.000608182	0.0125009	0.00783527	0.00764357	0.000356665	0.0207464	0.0179734	0.00302554	0.00798978	0.0260779	0.00409756	0.00438872	0.00608024	0.00254945	0.0119085	0.0107657	0.00549138	0.00432229	0.00999707	0.0121452	0.00263754	0.0166825	0.00393062	0.000342336	0.00324909	0.013893	0.0102688	0.00885306	0.00784025	0.0321342	0.0117917	0.00308498	0.00641975	0.0110706	0.023203	0.0146512	0.0124649	0.0015529	0.0116655	0.00121956	0.00436873	0.00414867	0.000167261	0.0340925	5.351441
4356	-3244.937	-3410.283	165.346	0.0992009	0.124031	0.0270079	0.137622	0.0999164	0.040555	0.163078	0.00355401	0.0539336	0.0451493	0.0027307	0.00374541	0.0462129	0.0687814	0.0379436	0.0119306	0.0536449	0.00111847	0.0473432	0.137519	0.085557	0.0527066	0.0247004	0.0173713	0.127821	0.0539614	0.0169128	0.0964194	0.028159	0.100983	0.0311901	0.205511	0.00687053	0.00970935	0.023765	0.066816	0.0543391	0.0455999	0.0449283	0.00722014	0.0828084	0.0701196	0.0269387	0.105868	0.118983	0.0728643	0.0122261	0.081654	0.0997839	0.00275302	0.00836712	0.0511123	0.016598	0.00521445	0.095006	0.0535571	0.116991	0.0252322	0.142819	0.114194	0.0280715	0.0122378	0.091637	0.0132156	0.00336034	0.0525129	0.0608075	0.0216379	0.0645264	0.0164475	0.0522059	0.029449	0.0207738	0.0181368	0.0741157	0.0207858	0.00240716	0.0021266	0.0769664	0.0107203	0.0599669	0.0778337	0.171998	0.0432201	0.0145981	0.028976	0.0519937	0.183523	0.081438	0.0401239	0.00944924	0.0671414	0.0609329	0.0316199	0.0439534	0.00211566	0.0809064	1.078725	0.0186098	0.0232678	0.00506659	0.0258174	0.018744	0.00760799	0.0305929	0.000666721	0.0101178	0.00846987	0.000512271	0.000702628	0.0086694	0.0129032	0.00711809	0.00223814	0.0100636	0.000209821	0.00888144	0.0257981	0.0160502	0.00988759	0.00463372	0.00325881	0.0239787	0.010123	0.00317278	0.018088	0.00528254	0.0189441	0.00585116	0.0385532	0.00128889	0.00182144	0.00445823	0.0125345	0.0101938	0.0085544	0.00842841	0.00135447	0.0155346	0.0131542	0.00505362	0.0198606	0.0223209	0.0136691	0.00229358	0.015318	0.0187191	0.000516457	0.00156965	0.00958851	0.00311372	0.000978214	0.0178228	0.0100471	0.0219471	0.00473348	0.0267923	0.0214224	0.00526612	0.00229577	0.0171908	0.00247921	0.00063039	0.00985124	0.0114073	0.0040592	0.0121049	0.0030855	0.00979366	0.00552454	0.0038971	0.0034024	0.0139039	0.00389935	0.000451575	0.000398943	0.0144387	0.0020111	0.0112496	0.0146013	0.0322663	0.00810796	0.00273855	0.0054358	0.00975385	0.0344283	0.0152775	0.00752712	0.00177265	0.0125955	0.0114308	0.00593179	0.00824552	0.000396892	0.0151778	5.330581
4392	-3244.984	-3410.376	165.3926	0.0226268	0.121929	0.00481605	0.186162	0.111051	0.0160383	0.13367	0.00861184	0.0314275	0.0260001	0.0115256	0.000510408	0.0639566	0.110065	0.0227304	0.00833354	0.0335778	0.000142892	0.0523575	0.186697	0.074879	0.0420501	0.0458967	0.0214676	0.071949	0.0367299	0.0223034	0.091039	0.0387307	0.0991822	0.00831275	0.166569	0.0194709	0.00717495	0.0244489	0.0645405	0.0493149	0.0446222	0.0306615	0.0136495	0.106004	0.0368415	0.0291554	0.0998944	0.104281	0.0762804	0.0240185	0.0606945	0.0708283	0.0158781	0.00649252	0.067418	0.048436	0.010795	0.0821121	0.051868	0.0872352	0.0051279	0.128654	0.122389	0.0279914	0.0266971	0.140186	0.0156367	0.0273198	0.00779579	0.0216732	0.0168546	0.0638722	0.0944471	0.043224	0.0368723	0.02376	0.0326937	0.109965	0.032265	0.021365	0.12641	0.0453449	0.0489278	0.0310243	0.065631	0.163619	0.0866369	0.0107887	0.00947603	0.0607976	0.0124289	0.0675067	0.0952052	0.0016375	0.0399954	0.100929	0.0229427	0.0131138	0.011751	0.191727	1.072796	0.00426266	0.0229702	0.000907296	0.0350711	0.020921	0.00302146	0.0251821	0.00162238	0.00592062	0.00489815	0.00217131	9.61557e-05	0.0120488	0.0207351	0.00428219	0.00156995	0.00632571	2.69195e-05	0.00986363	0.0351718	0.0141065	0.00792182	0.00864649	0.00404427	0.0135545	0.00691955	0.00420174	0.0171508	0.00729647	0.0186849	0.00156604	0.0313798	0.00366812	0.00135169	0.00460593	0.0121588	0.00929042	0.00840637	0.00577632	0.00257143	0.0199702	0.00694057	0.00549258	0.0188191	0.0196456	0.0143705	0.00452484	0.0114342	0.0133433	0.00299128	0.00122313	0.0127009	0.00912486	0.00203367	0.0154691	0.0097714	0.0164342	0.000966044	0.0242371	0.0230568	0.0052733	0.00502947	0.0264096	0.0029458	0.00514678	0.00146865	0.004083	0.00317524	0.0120329	0.0177929	0.00814296	0.00694636	0.00447614	0.00615917	0.0207164	0.00607839	0.00402494	0.0238144	0.00854253	0.0092175	0.00584467	0.0123642	0.0308241	0.0163215	0.00203249	0.00178519	0.0114537	0.00234148	0.0127176	0.0179357	0.000308488	0.00753474	0.019014	0.00432217	0.00247051	0.00221377	0.0361195	5.308139
4428	-3241.382	-3407.352	165.9701	0.0794242	0.128276	0.0214017	0.19994	0.0868863	0.0479428	0.101675	0.0026014	0.0558418	0.00587796	0.00335499	0.00427611	0.0481676	0.099888	0.0205888	0.0272199	0.0533141	0.000224699	0.0268067	0.183437	0.103916	0.0672062	0.0365761	0.00684491	0.114117	0.0214854	0.0185833	0.0546583	0.0769356	0.0813547	0.0330039	0.200033	0.00599085	0.00105395	0.0357114	0.0963628	0.0255287	0.0113431	0.0424758	0.01912	0.0659116	0.085345	0.0213798	0.0918749	0.0918706	0.0329793	0.0078665	0.0593562	0.0654134	0.00152974	0.0110608	0.0766084	0.0454009	0.0305148	0.0261278	0.0552137	0.0746465	0.00228237	0.103028	0.114385	0.017179	0.03014	0.104453	0.00916387	0.00927669	0.0442678	0.0167206	0.0361602	0.0470284	0.0354468	0.027951	0.0392039	0.00636107	0.0202524	0.103311	0.0182516	0.038103	0.041886	0.0671021	0.0707441	0.0130052	0.13058	0.135716	0.0490943	0.0183587	0.0150265	0.0737809	0.0324318	0.0707166	0.0330695	0.0116803	0.069966	0.0527422	0.016973	0.0101873	0.0247279	0.159472	1.028733	0.0158444	0.0255897	0.00426943	0.0398862	0.017333	0.00956414	0.0202832	0.000518954	0.0111399	0.0011726	0.000669289	0.000853043	0.00960898	0.0199267	0.00410726	0.0054301	0.0106357	4.48254e-05	0.00534767	0.0365939	0.0207303	0.013407	0.00729657	0.00136549	0.0227653	0.00428613	0.00370718	0.0109038	0.0153479	0.0162295	0.00658397	0.0399046	0.00119512	0.000210252	0.00712407	0.0192235	0.00509274	0.00226283	0.00847351	0.00381426	0.0131487	0.0170255	0.00426506	0.0183282	0.0183273	0.00657905	0.00156929	0.011841	0.0130493	0.000305169	0.00220652	0.0152826	0.00905705	0.00608741	0.00521224	0.0110146	0.0148913	0.000455311	0.0205531	0.0228188	0.00342705	0.00601264	0.0208374	0.0018281	0.00185061	0.00883101	0.00333561	0.00721361	0.00938171	0.00707131	0.00557596	0.00782081	0.00126897	0.00404016	0.0206096	0.00364102	0.00760118	0.00835585	0.0133862	0.0141128	0.00259441	0.0260495	0.0270739	0.00979384	0.00366238	0.00299764	0.0147186	0.00646983	0.0141073	0.00659704	0.00233011	0.0139576	0.0105216	0.00338594	0.00203227	0.00493298	0.0318132	5.012772
4464	-3233.386	-3399.087	165.7012	0.0601412	0.152548	0.00970646	0.177771	0.12195	0.0458727	0.172454	0.00103677	0.0395874	0.000634181	0.00740546	0.00332615	0.0325426	0.0572723	0.0259102	0.0185619	0.035792	7.79893e-05	0.0662358	0.132064	0.103778	0.0729028	0.0226271	0.0108262	0.101958	0.0239126	0.0491133	0.0441152	0.0451959	0.120217	0.0196573	0.255811	0.00449458	0.0101467	0.0296157	0.0366627	0.0243192	0.000643021	0.0802853	0.0103366	0.109909	0.07188	0.00878932	0.0672727	0.0760612	0.0537479	0.0232969	0.122091	0.105761	0.00533863	0.013111	0.0935855	0.0711562	0.0248045	0.0390603	0.0423392	0.058984	0.0258505	0.113893	0.156438	0.00866114	0.0190484	0.143483	0.00688125	0.00777729	0.0446361	0.0218525	0.0110473	0.0492109	0.0900451	0.0173638	0.0353054	0.00514341	0.0763131	0.0692505	0.00610709	0.00330518	0.0534425	0.0461953	0.0879859	0.0205957	0.0518457	0.211104	0.0333206	0.0332266	0.0176202	0.104375	0.0298023	0.120977	0.0490031	0.00624256	0.0331991	0.0189245	0.0321793	0.00091108	0.022119	0.0853928	0.9873708	0.0115996	0.0294222	0.00187211	0.0342872	0.0235208	0.00884759	0.0332616	0.000199965	0.00763532	0.000122316	0.00142831	0.000641524	0.00627658	0.0110463	0.00499737	0.00358008	0.00690329	1.5042e-05	0.0127751	0.0254714	0.0200159	0.014061	0.00436414	0.00208808	0.0196649	0.00461209	0.0094726	0.00850862	0.00871706	0.0231865	0.00379135	0.0493389	0.000866882	0.00195702	0.00571205	0.00707124	0.00469052	0.000124021	0.0154848	0.00199365	0.0211985	0.0138637	0.00169522	0.0129751	0.0146701	0.0103665	0.00449333	0.0235479	0.0203983	0.00102968	0.00252875	0.0180501	0.0137241	0.00478412	0.00753366	0.00816607	0.0113764	0.00498585	0.0219668	0.0301726	0.0016705	0.00367391	0.027674	0.00132721	0.00150003	0.00860909	0.00421474	0.00213072	0.00949144	0.0173672	0.00334899	0.00680945	0.000992023	0.0147187	0.0133565	0.00117789	0.00063748	0.0103076	0.0089098	0.0169701	0.00397235	0.00999961	0.0407162	0.00642663	0.0064085	0.00339846	0.0201311	0.00574805	0.0233331	0.00945136	0.00120402	0.00640319	0.00365002	0.00620651	0.000175722	0.00426614	0.0164699	5.184769
4500	-3248.605	-3414.613	166.0074	0.063142	0.147932	0.0150277	0.206847	0.0980549	0.0332716	0.22719	0.00496644	0.0386682	0.00996022	0.0147988	0.000185325	0.0456808	0.0370708	0.0234397	0.0081324	0.0538689	0.0117685	0.0540555	0.237256	0.0621694	0.0410409	0.0177709	0.0377015	0.0841906	0.0257939	0.0186596	0.107607	0.0364616	0.0773979	0.0369544	0.198223	0.00228303	0.00780026	0.0328948	0.0613294	0.0300311	0.0445138	0.0564159	0.0133449	0.117636	0.0450087	0.0185953	0.0502381	0.0837956	0.0472217	0.0285196	0.102143	0.0939367	0.00159463	0.00229615	0.0817636	0.0320632	0.00640551	0.00606271	0.0162318	0.0261205	0.014356	0.0613484	0.112017	0.0618193	0.0200663	0.0654134	0.0378688	0.0329398	0.0464744	0.01548	0.0993689	0.00833563	0.105052	0.016269	0.131851	0.0476648	0.0301405	0.023335	0.0556237	0.025966	0.0272446	0.00636019	0.0168157	0.0331345	0.023797	0.155819	0.0262224	0.0101262	0.0378814	0.117095	0.045336	0.0141112	0.134602	0.0353186	0.00183313	0.0981058	0.0602104	0.00888612	0.103491	0.0511998	0.8285769	0.0123747	0.0289919	0.00294515	0.0405383	0.019217	0.00652062	0.0445251	0.000973332	0.00757827	0.00195202	0.0029003	3.63204e-05	0.00895262	0.00726521	0.00459375	0.0015938	0.0105573	0.00230642	0.0105939	0.0464979	0.0121841	0.00804327	0.00348278	0.00738881	0.0164998	0.00505515	0.00365694	0.021089	0.00714581	0.0151686	0.00724238	0.0388481	0.000447433	0.00152871	0.00644678	0.0120195	0.00588554	0.0087239	0.0110565	0.00261536	0.0230545	0.0088209	0.00364434	0.00984575	0.0164224	0.00925459	0.00558933	0.0200182	0.0184099	0.000312519	0.000450004	0.0160242	0.00628381	0.00125536	0.00118818	0.00318114	0.00511915	0.00281352	0.0120232	0.0219533	0.0121155	0.00393264	0.0128198	0.00742159	0.00645561	0.00910815	0.00303381	0.0194745	0.00163363	0.0205882	0.00318843	0.0258404	0.00934145	0.00590699	0.00457324	0.0109012	0.00508886	0.00533945	0.00124648	0.00329556	0.00649376	0.00466378	0.0305376	0.00513911	0.00198455	0.00742408	0.0229484	0.00888503	0.00276554	0.0263795	0.00692181	0.000359259	0.019227	0.0118001	0.00174152	0.0202824	0.0100342	5.102512
4536	-3245.297	-3410.948	165.6504	0.0943094	0.103873	0.0160088	0.142086	0.100941	0.0417413	0.12557	0.00403596	0.0895671	0.00494151	0.0208133	0.000371951	0.0720983	0.0601296	0.0254363	0.0409339	0.0184908	0.0174977	0.0529353	0.174658	0.0576938	0.0724733	0.046547	0.0489954	0.0729835	0.0167712	0.0196377	0.0578132	0.0352428	0.0614217	0.0379045	0.203319	0.0480783	0.00360703	0.015225	0.0564194	0.0213336	0.0371025	0.0369862	0.0254743	0.0792205	0.0416559	0.00336929	0.0746346	0.102091	0.0714541	0.0598045	0.162071	0.102931	0.00987431	0.0285073	0.0597097	0.0235548	0.0118114	0.047801	0.0435736	0.0105315	0.0616375	0.0410097	0.0766861	0.0912869	0.0150831	0.0315508	0.043985	0.0687243	0.0393305	0.0041832	0.0852669	0.00261246	0.175429	0.00664427	0.136801	0.0247333	0.0202542	0.0062943	0.0983198	0.0485	0.00896264	0.0561426	0.0223132	0.0411509	0.0256775	0.115204	0.00726819	0.00581635	0.0545629	0.117854	0.0169441	0.0134371	0.158484	0.0862041	0.0157524	0.0619427	0.0598761	0.0111962	0.0986235	0.0440082	0.9856418	0.0180884	0.0199226	0.00307045	0.0272518	0.0193604	0.00800591	0.0240841	0.00077409	0.0171788	0.000947772	0.00399195	7.13395e-05	0.0138283	0.0115327	0.00487863	0.00785105	0.00354649	0.00335603	0.0101529	0.0334991	0.0110656	0.0139002	0.00892763	0.00939723	0.0139981	0.00321669	0.00376647	0.0110885	0.0067595	0.0117806	0.00727	0.0389963	0.00922133	0.000691822	0.00292013	0.0108211	0.00409174	0.00711619	0.00709388	0.00488593	0.0151943	0.00798953	0.000646223	0.0143148	0.0195809	0.0137048	0.0114704	0.0310849	0.0197419	0.00189387	0.00546764	0.0114522	0.00451777	0.0022654	0.00916813	0.00835733	0.00201993	0.011822	0.00786559	0.0147082	0.0175087	0.00289291	0.00605139	0.00843624	0.0131812	0.00754352	0.000802329	0.016354	0.000501064	0.0336468	0.00127436	0.0262381	0.00474379	0.00388471	0.00120723	0.0188575	0.00930221	0.00171902	0.010768	0.00427963	0.00789266	0.00492489	0.0220958	0.00139403	0.00111556	0.0104651	0.0226042	0.00324984	0.00257722	0.0303969	0.0165338	0.00302128	0.0118805	0.0114841	0.00214742	0.0189158	0.0084407	5.213817
