Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-668.5282	-835.5824	167.0541	0.9613575	4.398525
2778	-648.0558	-812.3485	164.2927	0.8528999	5.987682
2784	-652.4729	-818.4149	165.942	0.8805594	5.065604
2790	-648.6901	-815.5609	166.8708	0.7594241	4.615227
2796	-644.3191	-811.233	166.914	0.8645882	4.531947
2802	-645.3424	-811.9706	166.6282	0.973728	4.631046
2808	-642.2728	-808.9897	166.7169	0.973728	4.581332
2814	-653.8842	-818.9598	165.0757	0.727408	5.627979
2820	-649.6009	-815.6693	166.0684	1.027681	4.91362
2826	-641.9773	-808.8386	166.8613	0.8672498	4.560011
2832	-635.4045	-802.0296	166.6251	0.9864259	4.625701
2838	-647.6183	-814.2973	166.6791	0.9578595	4.611448
2844	-642.0411	-807.4135	165.3724	0.724479	5.466532
2850	-639.5266	-804.9186	165.392	0.7048978	5.466532
2856	-642.4259	-808.0477	165.6217	0.8435521	5.263399
2862	-652.2271	-818.4138	166.1867	0.9993625	4.863471
2868	-650.5126	-817.4925	166.9798	0.9717721	4.434558
2874	-641.3297	-807.145	165.8154	0.9439929	5.100651
2880	-642.0069	-808.7531	166.7462	0.9061431	4.602805
2886	-635.8074	-802.5832	166.7758	0.8765363	4.602805
2892	-642.1565	-808.6116	166.4551	1.010942	4.707144
2898	-640.6703	-807.242	166.5717	1.005726	4.644803
2904	-642.5667	-807.8462	165.2795	0.786034	5.483758
2910	-645.1153	-810.6207	165.5053	0.8198999	5.34071
2916	-633.2886	-798.9612	165.6726	0.9197122	5.193158
2922	-638.8181	-805.9305	167.1124	0.9196943	4.389162
2928	-632.1981	-797.6859	165.4878	0.9303795	5.289394
2934	-642.6416	-809.6264	166.9848	1.120366	4.347884
2940	-637.3342	-803.8927	166.5585	0.9219286	4.69914
2946	-642.562	-808.6854	166.1234	0.8806636	4.96479
2952	-651.1003	-817.3618	166.2616	0.9367567	4.856654
2958	-651.0762	-816.8568	165.7805	0.7885195	5.206022
2964	-653.4116	-819.278	165.8664	0.8616249	5.118013
2970	-636.8654	-802.6605	165.7951	0.9182025	5.126165
2976	-636.2143	-802.9956	166.7812	0.7774599	4.655302
2982	-648.6291	-815.1989	166.5698	1.022467	4.636501
2988	-648.7466	-815.0289	166.2823	0.8967417	4.867416
2994	-653.3301	-817.9633	164.6332	0.7915612	5.835208
3000	-639.1507	-804.4764	165.3257	0.767685	5.468434
3006	-627.9983	-793.4025	165.4042	0.7256136	5.448385
3012	-643.547	-808.8738	165.3267	0.8752802	5.408647
3018	-642.3511	-808.3435	165.9923	1.001372	4.97055
3024	-642.0897	-809.6366	167.5469	1.001372	4.09657
3030	-640.789	-807.9905	167.2015	1.233762	4.160846
3036	-666.3896	-834.3984	168.0087	1.479749	3.555664
3042	-651.0365	-819.714	168.6775	1.33323	3.249506
3048	-643.8431	-811.5254	167.6823	1.123645	3.949456
3054	-645.2607	-810.3469	165.0862	0.8046855	5.579762
3060	-643.2942	-808.341	165.0468	0.8441065	5.579762
3066	-644.0642	-809.1824	165.1182	0.7726583	5.579762
3072	-652.4724	-817.773	165.3006	0.8058854	5.461256
3078	-650.0891	-816.4744	166.3853	0.9532686	4.778418
3084	-642.1482	-808.3831	166.235	0.9891257	4.842289
3090	-634.0107	-799.4731	165.4625	0.8210372	5.363726
3096	-628.7733	-794.9532	166.1799	0.8656077	4.941744
3102	-635.5515	-802.2481	166.6966	0.829872	4.673317
3108	-638.5759	-805.3546	166.7787	0.9945574	4.534914
3114	-641.5163	-807.7358	166.2194	0.9322964	4.882622
3120	-660.1113	-825.7587	165.6475	0.7965142	5.275163
3126	-650.6726	-815.56	164.8874	0.8945782	5.639548
3132	-640.6833	-806.5031	165.8198	0.97115	5.083138
3138	-643.6429	-811.0177	167.3748	1.127639	4.122678
3144	-629.6811	-797.2719	167.5908	1.126725	4.000033
3150	-639.3243	-804.016	164.6917	0.7752745	5.812131
3156	-638.2005	-804.8683	166.6678	0.7664261	4.724957
3162	-633.7566	-798.7278	164.9712	0.7452297	5.675481
3168	-641.8488	-808.0756	166.2268	0.7452297	4.982598
3174	-642.9828	-809.3747	166.392	0.9692029	4.765775
3180	-641.4466	-806.7695	165.3229	0.7074719	5.503122
3186	-642.1773	-807.5002	165.3229	0.7074719	5.503122
3192	-635.3659	-801.9279	166.5621	0.8922275	4.713742
3198	-642.7819	-808.5626	165.7807	0.894159	5.147481
3204	-634.9379	-802.6112	167.6733	1.187633	3.917978
3210	-640.8028	-808.2543	167.4515	1.117556	4.084748
3216	-648.8477	-815.7079	166.8601	0.8115994	4.591922
3222	-651.3776	-816.7978	165.4202	0.6130656	5.501521
3228	-642.6409	-808.4792	165.8383	0.8449135	5.14286
3234	-641.5589	-808.6825	167.1236	1.03312	4.318761
3240	-635.1059	-801.8472	166.7413	1.03312	4.53428
3246	-633.4901	-800.5498	167.0597	1.03312	4.354871
3252	-632.3021	-797.5445	165.2424	0.7234062	5.53862
3258	-648.2454	-812.1248	163.8794	0.6262916	6.335895
3264	-646.0851	-812.2578	166.1727	0.808345	4.977584
3270	-639.3023	-803.1074	163.8051	0.8169925	6.272721
3276	-639.8308	-804.8172	164.9864	0.58731	5.753717
3282	-654.1661	-819.4684	165.3023	0.8874975	5.415379
3288	-646.2731	-812.1203	165.8473	0.7338736	5.199332
3294	-644.7744	-810.7441	165.9697	0.656262	5.174532
3300	-651.6079	-816.6215	165.0136	0.7602804	5.644002
3306	-646.4498	-811.481	165.0312	0.8122328	5.605843
3312	-643.4669	-808.4943	165.0274	0.8160258	5.605843
3318	-640.6532	-807.7252	167.072	0.8176533	4.469444
3324	-645.2352	-811.7097	166.4746	0.7163847	4.860763
3330	-643.7826	-809.9879	166.2053	0.8123948	4.957195
3336	-652.2011	-818.3226	166.1215	0.8962202	4.957195
3342	-652.9472	-818.2444	165.2971	0.836711	5.446182
3348	-633.5104	-799.4665	165.9561	0.9042606	5.044626
3354	-637.8891	-803.9501	166.0609	0.7994069	5.044626
3360	-630.6487	-796.8292	166.1805	0.6798391	5.044626
3366	-636.1538	-802.2041	166.0503	1.008281	4.934448
3372	-649.7211	-816.5127	166.7917	0.8256935	4.622419
3378	-649.7454	-813.997	164.2516	0.6003359	6.147724
3384	-637.4964	-802.5162	165.0198	0.7276785	5.658483
3390	-645.2123	-811.4017	166.1894	0.8868455	4.924639
3396	-638.5868	-804.926	166.3392	0.9679412	4.795984
3402	-647.3985	-813.8542	166.4557	0.923246	4.755874
3408	-655.0132	-820.8636	165.8504	0.7575416	5.184483
3414	-653.1686	-818.8663	165.6977	0.9084811	5.185472
3420	-649.9574	-815.4909	165.5335	0.9663318	5.244305
3426	-658.5031	-824.248	165.7449	0.9736672	5.123275
3432	-653.4714	-819.5933	166.1218	0.7101612	5.060356
3438	-648.3664	-814.9511	166.5847	0.8200377	4.741416
3444	-651.6399	-816.7096	165.0697	0.9032631	5.534685
3450	-649.0706	-814.2473	165.1766	0.7963002	5.534685
3456	-650.2868	-816.9068	166.6201	0.8907789	4.68209
3462	-640.7614	-806.2786	165.5172	0.8550466	5.314759
3468	-639.9067	-803.9495	164.0427	0.9284443	6.082776
3474	-631.4286	-796.9585	165.5299	0.7348708	5.374046
3480	-638.3907	-803.3997	165.0089	0.6884409	5.685958
3486	-634.4915	-800.2853	165.7938	0.7494656	5.220266
3492	-636.2889	-802.0206	165.7318	0.8115222	5.220266
3498	-634.6293	-800.9301	166.3009	0.9384568	4.833801
3504	-642.3379	-808.1578	165.8198	0.9384568	5.101234
3510	-647.0313	-811.8486	164.8172	0.8175455	5.72026
3516	-634.1426	-801.6286	167.486	1.04783	4.104826
3522	-637.8264	-803.5643	165.7379	0.9700276	5.129129
3528	-636.9058	-803.0367	166.1309	0.9890052	4.900323
3534	-638.2181	-804.0283	165.8102	0.8821505	5.137786
3540	-632.7649	-799.3172	166.5522	0.9359071	4.694794
3546	-646.848	-811.5111	164.6631	1.019197	5.694221
3552	-651.1874	-818.0069	166.8194	1.182114	4.406404
3558	-653.5145	-820.6114	167.0969	1.108054	4.291493
3564	-648.9052	-814.1566	165.2514	0.9120769	5.429885
3570	-646.9446	-812.1258	165.1813	0.9821673	5.429885
3576	-667.5606	-834.0917	166.5311	0.9450102	4.701546
3582	-659.7194	-825.8148	166.0954	1.130072	4.841527
3588	-653.4812	-820.6473	167.1661	1.202857	4.198538
3594	-659.1415	-825.7858	166.6443	1.024727	4.593452
3600	-651.4497	-817.5273	166.0776	1.031121	4.906584
3606	-641.4941	-807.6342	166.1401	0.9686418	4.906584
3612	-643.7341	-810.3906	166.6566	0.8077176	4.70815
3618	-644.9233	-810.0901	165.1668	0.6823884	5.602644
3624	-650.9965	-816.0943	165.0978	0.7379637	5.610048
3630	-649.6903	-815.1367	165.4463	0.8504099	5.35642
3636	-639.0668	-804.6945	165.6277	0.8520759	5.255353
3642	-635.1628	-801.2404	166.0776	0.75707	5.058867
3648	-636.8655	-802.3971	165.5316	0.75707	5.360891
3654	-636.1261	-801.4582	165.3321	0.8446947	5.42251
3660	-635.2038	-801.0109	165.8071	0.8446947	5.160231
3666	-646.5733	-812.4891	165.9158	0.7800997	5.135815
3672	-647.9102	-814.3591	166.4489	0.8432518	4.804328
3678	-651.7264	-817.5134	165.787	0.8735263	5.155426
3684	-645.7618	-813.458	167.6962	1.234992	3.877669
3690	-634.6361	-801.6177	166.9816	0.9811645	4.428266
3696	-649.7939	-817.1613	167.3674	0.993471	4.203093
3702	-640.3945	-807.762	167.3674	0.993471	4.203093
3708	-637.2253	-803.7076	166.4823	1.034901	4.678544
3714	-645.0872	-811.6225	166.5353	0.8586837	4.747438
3720	-645.2698	-810.8082	165.5384	0.9863799	5.230511
3726	-655.5843	-821.6802	166.096	1.234467	4.782955
3732	-643.0301	-808.7774	165.7474	1.143126	5.027897
3738	-640.2324	-807.4236	167.1912	1.097262	4.244187
3744	-639.3904	-806.6189	167.2285	1.127317	4.205965
3750	-649.5949	-816.2207	166.6258	1.169185	4.522718
3756	-650.4271	-815.5672	165.1401	0.9517353	5.4693
3762	-653.9389	-820.7021	166.7632	0.997992	4.541709
3768	-649.6897	-816.4014	166.7117	1.049503	4.541709
3774	-639.8991	-806.6788	166.7797	0.8647803	4.607198
3780	-661.2716	-827.716	166.4443	0.8893525	4.781136
3786	-646.4448	-812.4386	165.9937	0.8678732	5.043937
3792	-644.1845	-810.8219	166.6374	1.007555	4.60696
3798	-650.5945	-817.9976	167.403	0.9743381	4.193756
3804	-634.6783	-801.9335	167.2552	1.111295	4.199924
3810	-629.7158	-796.0571	166.3413	1.001759	4.775891
3816	-643.5732	-809.7463	166.1732	1.169897	4.775891
3822	-651.7649	-817.9651	166.2002	1.075288	4.813613
3828	-645.3655	-810.7829	165.4173	0.7253993	5.441276
3834	-638.2858	-802.7589	164.4731	0.6953792	5.975195
3840	-635.7391	-801.4633	165.7243	0.8188894	5.220349
3846	-638.0152	-803.8139	165.7987	0.7444981	5.220349
3852	-645.4745	-811.1343	165.6598	0.6951129	5.324323
3858	-636.2494	-802.2415	165.992	0.8827391	5.036634
3864	-648.1958	-814.7069	166.5111	1.010066	4.676297
3870	-637.1283	-802.3836	165.2553	0.7154744	5.535903
3876	-630.3997	-796.3506	165.9509	0.766777	5.123766
3882	-634.8	-800.6029	165.8029	0.8847826	5.140364
3888	-639.3535	-805.8288	166.4753	0.9489105	4.730573
3894	-644.5818	-811.0555	166.4737	0.9505045	4.730573
3900	-644.2619	-810.1024	165.8405	0.9675439	5.073672
3906	-652.9662	-818.801	165.8347	1.140154	4.981023
3912	-632.7871	-799.6388	166.8517	1.020109	4.479472
3918	-638.5478	-803.5054	164.9576	0.8806311	5.608669
3924	-625.0145	-791.3928	166.3782	0.9622189	4.77736
3930	-628.6365	-795.0522	166.4158	0.9246857	4.77736
3936	-632.0769	-799.2365	167.1596	1.026675	4.302044
3942	-643.952	-809.9426	165.9906	0.8255185	5.069171
3948	-641.6002	-808.4914	166.8912	1.25018	4.327435
3954	-646.9435	-814.5252	167.5817	1.331223	3.888126
3960	-641.1831	-807.5181	166.335	1.025839	4.765984
3966	-643.3638	-808.748	165.3842	0.9109761	5.357308
3972	-631.7129	-797.2314	165.5184	0.7766864	5.357308
3978	-639.4162	-805.5666	166.1503	0.9248465	4.925232
3984	-625.2576	-791.1479	165.8903	0.8958636	5.08581
3990	-627.8357	-794.2144	166.3787	0.7337671	4.904473
3996	-631.5264	-798.4368	166.9104	0.9092823	4.508816
4002	-651.8189	-817.7957	165.9768	0.9919463	4.984432
4008	-651.7258	-817.9033	166.1776	0.7911696	4.984432
4014	-650.06	-814.6509	164.5908	0.9885517	5.750593
4020	-654.4305	-820.6521	166.2215	0.7699684	4.971772
4026	-635.6324	-801.9868	166.3544	0.9004761	4.825124
4032	-641.8635	-808.1845	166.3211	0.9004761	4.84371
4038	-642.5946	-808.8671	166.2725	0.9490117	4.84371
4044	-639.6052	-805.9427	166.3376	0.8839741	4.84371
4050	-639.7301	-806.9449	167.2148	1.163499	4.19324
4056	-641.2764	-808.6673	167.3909	0.8394734	4.277083
4062	-634.8309	-800.7485	165.9176	0.9807504	5.023514
4068	-648.9839	-814.8839	165.9001	0.9983056	5.023514
4074	-657.1208	-823.0714	165.9506	0.8273431	5.090356
4080	-651.5067	-817.3483	165.8416	0.9363409	5.090356
4086	-646.2031	-811.9235	165.7205	1.007874	5.117842
4092	-654.2963	-822.6089	168.3126	0.8986763	3.716381
4098	-635.471	-803.301	167.83	1.130153	3.861034
4104	-633.7059	-799.7169	166.011	1.060746	4.927122
4110	-642.6244	-808.3361	165.7117	1.116159	5.06266
4116	-648.7817	-815.2618	166.4801	1.149683	4.615474
4122	-636.2758	-802.455	166.1792	1.131999	4.793668
4128	-646.5084	-812.4362	165.9278	0.8919384	5.06715
4134	-636.9158	-802.4913	165.5755	0.6788851	5.379754
4140	-635.6995	-801.1252	165.4257	0.698434	5.451528
4146	-643.0743	-807.9105	164.8362	0.7276796	5.759082
4152	-644.3633	-809.9989	165.6356	0.7490063	5.307952
4158	-644.5097	-810.8657	166.356	0.9197852	4.813451
4164	-648.4588	-815.04	166.5812	0.8420941	4.731097
4170	-653.4881	-820.1074	166.6193	0.7969522	4.735033
4176	-652.0921	-818.0668	165.9747	0.7357175	5.12776
4182	-642.5323	-807.2334	164.7011	0.8925738	5.742766
4188	-634.4075	-801.4828	167.0753	0.9200321	4.409899
4194	-645.2734	-811.6141	166.3406	0.9166128	4.823799
4200	-642.5393	-809.1458	166.6065	1.193499	4.519895
4206	-644.9115	-810.9383	166.0268	0.8674835	5.025774
4212	-648.826	-814.9742	166.1482	0.9062267	4.936785
4218	-634.9944	-800.5725	165.578	0.6922999	5.370987
4224	-639.1523	-804.631	165.4787	0.79163	5.370987
4230	-630.811	-797.5358	166.7248	0.8134449	4.666761
4236	-640.2714	-806.8583	166.5868	0.9566396	4.663813
4242	-637.812	-802.8453	165.0333	1.057674	5.469773
4248	-639.829	-806.4692	166.6402	0.8276835	4.706138
4254	-639.5573	-806.2384	166.681	0.7868277	4.706138
4260	-655.3459	-821.446	166.1001	1.090804	4.860785
4266	-640.7002	-806.0321	165.3319	0.7751673	5.460919
4272	-651.3846	-816.827	165.4423	0.9932216	5.279801
4278	-648.9749	-815.6698	166.6949	1.133529	4.503894
4284	-642.3756	-807.1568	164.7811	0.7789504	5.761162
4290	-635.2894	-800.958	165.6685	0.8011902	5.260928
4296	-636.2303	-800.6728	164.4425	0.69489	5.992177
4302	-640.4874	-805.1741	164.6868	0.8246081	5.787839
4308	-638.0083	-802.9883	164.98	0.8146715	5.632566
4314	-637.3342	-802.6573	165.3231	0.9206901	5.385586
4320	-640.5069	-806.6569	166.15	0.8349118	4.975417
4326	-639.3604	-805.4794	166.119	0.9085022	4.951741
4332	-655.2595	-821.3787	166.1192	0.9071024	4.952436
4338	-645.1298	-811.326	166.1963	0.7541497	4.994606
4344	-663.7207	-829.8004	166.0797	0.8707333	4.994606
4350	-652.8608	-819.0454	166.1846	0.89507	4.922734
4356	-656.96	-822.7809	165.8209	0.7358204	5.212869
4362	-642.3075	-808.4462	166.1387	0.8657411	4.96457
4368	-638.796	-805.4757	166.6796	0.8657411	4.66276
4374	-633.8772	-799.9424	166.0652	0.8979002	4.987568
4380	-625.5039	-791.6788	166.1749	0.8589562	4.948231
4386	-645.1226	-811.4861	166.3636	0.8911767	4.825202
4392	-645.9565	-812.1461	166.1896	1.065085	4.825202
4398	-645.4288	-811.2923	165.8635	0.9204162	5.087012
4404	-647.1322	-813.2779	166.1458	0.9174066	4.931917
4410	-639.508	-805.78	166.272	0.9174066	4.861648
4416	-642.2873	-807.8391	165.5518	1.019969	5.204539
4422	-642.7193	-809.2164	166.4972	1.046949	4.663465
4428	-656.9988	-822.1186	165.1198	0.8331349	5.545692
4434	-642.273	-807.4632	165.1902	0.762754	5.545692
4440	-643.0851	-808.8785	165.7935	0.7728091	5.207562
4446	-637.9538	-803.6833	165.7295	0.7614814	5.249206
4452	-648.1906	-814.1888	165.9982	0.6840801	5.14334
4458	-647.068	-812.3378	165.2697	0.8254978	5.467423
4464	-641.0465	-807.3323	166.2858	0.790596	4.92455
4470	-635.3432	-800.9996	165.6564	0.9218266	5.200961
4476	-643.7266	-810.9913	167.2647	0.9218266	4.301919
4482	-642.7925	-809.9319	167.1394	0.998784	4.329235
4488	-640.0571	-806.331	166.274	0.8404375	4.903409
4494	-651.727	-816.861	165.134	0.8245589	5.542594
4500	-647.4507	-812.8862	165.4355	0.6985153	5.446089
4506	-647.6281	-812.5661	164.9379	0.6559585	5.742669
4512	-644.8387	-809.1934	164.3547	0.6559585	6.061253
4518	-633.8386	-799.0032	165.1646	0.6667281	5.612483
4524	-634.7571	-798.6365	163.8794	0.6667281	6.313948
4530	-633.6826	-797.3942	163.7115	0.7993074	6.333123
4536	-638.9085	-804.0533	165.1448	0.7993074	5.550529
4542	-634.0063	-800.9103	166.904	0.8453551	4.548328
4548	-635.9279	-802.8781	166.9502	0.8323766	4.529689
4554	-630.8333	-795.4431	164.6098	0.7453654	5.873253
4560	-642.7805	-807.8702	165.0897	0.6712239	5.651105
4566	-651.8255	-817.7362	165.9106	0.958194	5.039915
4572	-655.1021	-821.5318	166.4296	0.8750056	4.797367
4578	-656.3862	-822.4125	166.0263	0.8981445	5.009047
4584	-643.9982	-810.1169	166.1187	1.035546	4.881203
4590	-642.7339	-809.0979	166.364	0.9059909	4.816694
4596	-634.5503	-800.9905	166.4402	0.8297375	4.816694
4602	-644.7409	-810.5908	165.8499	0.8816391	5.116085
4608	-651.4184	-816.0295	164.6111	0.7011102	5.896746
4614	-657.1734	-822.0449	164.8715	0.9453344	5.620431
4620	-641.3754	-808.2239	166.8485	0.9793705	4.504199
4626	-644.4009	-811.1304	166.7296	1.313792	4.382814
4632	-637.818	-805.5605	167.7425	1.149496	3.900167
4638	-635.8931	-803.1299	167.2369	1.169403	4.177343
4644	-631.1196	-797.6898	166.5702	0.9815868	4.659141
4650	-639.4614	-806.2585	166.7972	1.072376	4.480762
4656	-629.8474	-795.5619	165.7145	0.9707121	5.141747
4662	-634.2189	-800.4305	166.2117	0.925897	4.890516
4668	-636.8463	-803.4689	166.6226	1.15326	4.533473
4674	-629.6453	-796.8648	167.2195	1.015585	4.274428
4680	-642.4095	-808.9766	166.5671	0.7904991	4.76777
4686	-627.4216	-794.2713	166.8497	0.8275143	4.588856
4692	-636.2286	-802.0076	165.7789	0.9774114	5.102309
4698	-640.0188	-805.1597	165.1409	0.7106077	5.601398
4704	-643.6262	-808.6775	165.0513	0.8002403	5.601398
4710	-645.4686	-811.5883	166.1197	0.9258543	4.941709
4716	-632.2366	-798.6022	166.3656	0.8317992	4.857145
4722	-640.5753	-806.9656	166.3903	0.8798969	4.816572
4728	-636.7631	-802.9551	166.192	0.9257863	4.901536
4734	-638.5014	-805.0411	166.5398	0.9251434	4.707798
4740	-647.9628	-814.7204	166.7576	1.207285	4.42704
4746	-647.1449	-814.1401	166.9952	0.8980698	4.467392
4752	-648.5868	-814.1857	165.599	0.8566646	5.268709
4758	-645.0022	-811.7135	166.7112	0.916439	4.616631
4764	-646.2968	-813.0894	166.7926	0.8351093	4.616631
4770	-634.105	-800.7797	166.6746	0.9491154	4.618844
4776	-629.2118	-796.2786	167.0669	0.8930496	4.429869
4782	-635.8836	-802.1846	166.301	0.8930496	4.859056
4788	-633.6825	-800.6229	166.9404	0.7029519	4.607843
4794	-649.6569	-816.36	166.7031	0.9402193	4.607843
4800	-655.5383	-822.2323	166.694	0.9493894	4.607843
4806	-648.2681	-815.0821	166.814	0.8293223	4.607843
4812	-637.4453	-803.85	166.4047	1.018538	4.731094
4818	-645.3371	-812.6001	167.2631	0.9772126	4.271487
4824	-647.027	-814.3167	167.2897	0.9505677	4.271487
4830	-642.7448	-808.7088	165.9639	1.164548	4.895563
4836	-636.2725	-802.457	166.1845	0.9439646	4.895563
4842	-637.7033	-804.2517	166.5484	0.8230819	4.760044
4848	-646.0136	-809.7684	163.7549	0.7823768	6.318786
4854	-636.6482	-802.564	165.9158	0.6592073	5.202736
4860	-640.0565	-806.1293	166.0728	0.6325452	5.130594
4866	-653.9119	-819.507	165.5952	0.785603	5.310045
4872	-645.4893	-812.6539	167.1647	0.9035471	4.36876
4878	-644.1776	-809.3015	165.1239	0.9270233	5.491786
4884	-640.4043	-805.8378	165.4335	0.6174647	5.491786
4890	-637.9247	-803.1733	165.2486	0.802392	5.491786
4896	-642.3143	-807.7395	165.4252	0.802392	5.394544
4902	-639.2025	-805.2539	166.0514	0.8302652	5.03281
4908	-641.5554	-807.6059	166.0505	0.831157	5.03281
4914	-648.5691	-814.8765	166.3074	1.018994	4.785227
4920	-634.1641	-799.8643	165.7002	0.7604266	5.265956
4926	-633.8828	-799.5278	165.645	0.8156585	5.265956
4932	-628.1123	-794.0454	165.9331	0.8321873	5.097361
4938	-632.422	-799.0452	166.6232	0.8321873	4.713122
4944	-652.8092	-818.6384	165.8292	0.8080488	5.168271
4950	-660.8684	-826.5153	165.647	0.9416628	5.195186
4956	-644.5896	-811.152	166.5624	0.7047178	4.818302
4962	-621.0553	-787.3278	166.2725	0.9945519	4.818302
4968	-620.7757	-786.0746	165.2989	0.6203421	5.564183
4974	-630.834	-797.4337	166.5997	0.9217654	4.676159
4980	-621.8058	-787.539	165.7332	0.7701449	5.242376
4986	-633.0326	-798.8271	165.7945	0.9493188	5.109247
4992	-633.5374	-798.4091	164.8717	0.8244738	5.686612
4998	-640.2066	-805.8717	165.6652	0.8046869	5.260854
5004	-645.2056	-811.5766	166.371	0.9350894	4.796567
5010	-636.1448	-802.8164	166.6716	0.8724037	4.663529
5016	-649.6501	-816.6082	166.958	1.195748	4.320424
5022	-648.0285	-814.2189	166.1904	1.138791	4.783664
5028	-658.0183	-826.2893	168.271	1.14376	3.598551
5034	-651.7673	-819.0274	167.2601	1.441246	4.009278
5040	-645.5338	-812.0906	166.5568	1.218797	4.533609
5046	-649.5419	-815.1231	165.5812	1.160007	5.110689
5052	-652.3096	-818.7484	166.4388	0.9465804	4.752266
5058	-654.001	-818.9175	164.9166	0.7004717	5.729976
5064	-644.8364	-810.7499	165.9135	0.7798881	5.137215
5070	-633.8788	-800.0724	166.1936	0.76916	4.987749
5076	-635.4641	-801.7776	166.3135	0.8890369	4.854313
5082	-642.224	-808.4083	166.1843	0.8164475	4.966666
5088	-646.3002	-810.712	164.4118	0.6861606	6.013689
5094	-646.5916	-811.5771	164.9855	0.8276478	5.622435
5100	-659.7853	-824.3406	164.5553	0.6453311	5.957685
5106	-638.2268	-802.9602	164.7333	0.6885643	5.836777
5112	-639.8592	-805.3503	165.491	0.65692	5.438404
5118	-641.3858	-807.1504	165.7646	0.9276982	5.137817
5124	-639.4317	-805.9101	166.4785	1.062948	4.664983
5130	-640.7336	-807.4032	166.6696	1.09138	4.541821
5136	-633.0427	-799.76	166.7173	1.09138	4.51502
5142	-638.2441	-806.0029	167.7588	1.09138	3.924117
5148	-626.6195	-793.1956	166.5761	1.103846	4.587298
5154	-634.3645	-800.0134	165.6489	0.8433152	5.248515
5160	-636.0495	-802.9276	166.8781	0.9528735	4.502462
5166	-641.182	-806.45	165.268	0.9667544	5.390568
5172	-643.4077	-809.1464	165.7387	0.779617	5.2341
5178	-630.3639	-796.4155	166.0516	0.8365462	5.029177
5184	-632.9575	-799.0687	166.1112	0.7770352	5.029177
5190	-631.3758	-797.5783	166.2025	1.021238	4.842486
5196	-632.4304	-798.3432	165.9128	0.9432465	5.047033
5202	-647.3356	-813.9193	166.5837	0.8460267	4.727484
5208	-641.1363	-807.8062	166.6699	0.8460267	4.679252
5214	-640.8903	-806.6375	165.7472	0.6671747	5.291514
5220	-644.1771	-809.9361	165.7591	0.8261453	5.197091
5226	-642.7969	-809.8034	167.0065	0.9173686	4.450167
5232	-641.1184	-808.0442	166.9258	0.9981068	4.450167
5238	-643.9343	-810.8848	166.9505	0.9734066	4.450167
5244	-630.5084	-796.2395	165.7311	0.939483	5.149827
5250	-632.7699	-799.7024	166.9324	0.8163521	4.548664
5256	-647.0703	-812.813	165.7427	0.831519	5.203155
5262	-651.5357	-817.9427	166.407	0.9626272	4.761083
5268	-652.2528	-818.1752	165.9224	0.9280858	5.050089
5274	-654.4143	-820.8519	166.4376	0.9686516	4.740583
5280	-650.4881	-815.5824	165.0942	0.7847384	5.586313
5286	-639.5864	-805.2816	165.6952	0.7847384	5.255298
5292	-642.6239	-808.0533	165.4294	0.7258782	5.43439
5298	-648.0738	-814.3592	166.2854	0.9227907	4.851182
5304	-644.4448	-809.8567	165.4119	0.8328604	5.38506
5310	-640.4326	-805.6635	165.2309	0.7081812	5.553306
5316	-644.525	-809.6264	165.1014	0.8576727	5.542326
5322	-644.8287	-811.0945	166.2658	0.825534	4.916247
5328	-649.49	-816.6967	167.2068	1.011436	4.283988
5334	-645.3829	-811.4768	166.0939	0.8829797	4.979893
5340	-638.4221	-805.1476	166.7255	0.8829797	4.627386
5346	-643.3411	-810.434	167.0929	0.9954915	4.357403
5352	-635.7329	-802.8909	167.158	1.091056	4.266487
5358	-630.8646	-796.7656	165.901	0.9034364	5.075667
5364	-639.2905	-804.8359	165.5454	0.7016263	5.383818
5370	-633.7558	-799.7612	166.0054	0.9692193	4.981162
5376	-643.2824	-809.179	165.8967	1.077968	4.981162
5382	-653.2669	-819.2173	165.9504	0.9683189	5.012209
5388	-649.7216	-815.8984	166.1767	0.9617406	4.890006
5394	-659.1404	-824.0293	164.8889	0.5641492	5.819756
5400	-653.2593	-818.3465	165.0872	0.78252	5.591371
5406	-644.1348	-809.7142	165.5795	0.8463382	5.285199
5412	-633.8671	-801.1654	167.2984	0.8463382	4.325565
5418	-645.8799	-811.1662	165.2863	0.8392339	5.450733
5424	-641.5046	-807.1539	165.6493	0.8516456	5.243704
5430	-635.5742	-802.7814	167.2072	0.9685657	4.308004
5436	-644.1117	-809.7637	165.652	0.9883508	5.166571
5442	-640.2201	-807.331	167.1109	1.111806	4.281423
5448	-643.4197	-811.0569	167.6371	1.11711	3.979042
5454	-640.4769	-807.3516	166.8747	0.8793975	4.545668
5460	-631.2443	-798.016	166.7717	0.9824296	4.545668
5466	-628.0623	-794.8394	166.7771	0.9770144	4.545668
5472	-639.5573	-805.5785	166.0212	0.9770144	4.968037
5478	-640.2936	-807.332	167.0384	0.9221346	4.4295
5484	-648.0992	-814.1212	166.0221	0.8961149	5.012529
5490	-640.0709	-806.2192	166.1483	0.9169265	4.930791
5496	-640.7307	-806.6655	165.9348	0.962843	5.023929
5502	-658.7633	-825.7365	166.9732	0.8086244	4.530122
5508	-650.3689	-815.9963	165.6274	0.8851805	5.23726
5514	-653.5891	-820.405	166.816	0.9594932	4.53368
