Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-627.0499	-793.6415	166.5916	0.0139322	0.00833135	0.116288	0.134363	0.0555516	0.00154228	0.011686	0.0965711	0.00221826	0.0343478	0.0127173	0.00948878	0.138349	0.0561265	0.0869996	0.023033	0.00186391	0.028679	0.0271384	0.150756	0.0650781	0.00885849	0.0697856	0.0412605	0.156217	0.060082	0.0329527	0.028862	0.00554193	0.0758902	0.0175423	0.0240291	0.161587	0.0386609	0.096602	0.0480953	0.0147301	0.00635307	0.0148082	0.00164083	0.166931	0.00424586	0.0150366	0.0310824	0.00580433	0.0138934	0.00736015	0.0664387	0.0485282	0.0646913	0.106386	0.0760284	0.0350054	0.0405893	0.025545	0.000638723	0.164553	0.032439	0.051187	0.0108721	0.0038921	0.00683818	0.0084833	0.0104938	0.004965	0.179674	0.0851787	0.0767187	0.0210438	0.0487876	0.0264287	0.0429047	0.0977957	0.00721628	0.272742	0.0365506	0.00695958	0.0881353	0.0150686	0.0120444	0.0464254	0.019089	0.00907035	0.02037	0.0409984	0.0633096	0.0506855	0.0259061	0.021713	0.0282758	0.00850551	0.0466551	0.0416187	0.110386	0.000684297	0.05768	0.101624	0.9037992	0.00297014	0.00177613	0.024791	0.0286443	0.0118428	0.000328793	0.00249129	0.0205876	0.000472903	0.00732248	0.00271115	0.00202288	0.0294942	0.0119654	0.0185471	0.00491031	0.000397361	0.00611396	0.00578553	0.0321391	0.0138738	0.00188851	0.0148773	0.00879617	0.0333033	0.0128087	0.00702507	0.00615299	0.00118146	0.0161787	0.00373978	0.00512267	0.034448	0.00824196	0.0205942	0.0102533	0.00314026	0.00135439	0.0031569	0.000349801	0.0355874	0.00090516	0.00320559	0.00662635	0.0012374	0.00296188	0.00156908	0.0141638	0.0103455	0.0137913	0.02268	0.0162082	0.00746266	0.00865308	0.00544583	0.000136167	0.0350804	0.00691554	0.0109124	0.00231779	0.000829743	0.00145781	0.00180852	0.00223713	0.00105847	0.0383041	0.0181589	0.0163554	0.00448626	0.0104008	0.00563423	0.00914668	0.0208487	0.00153841	0.0581449	0.00779209	0.00148369	0.0187892	0.00321242	0.00256771	0.00989725	0.00406952	0.00193367	0.0043426	0.0087403	0.0134967	0.0108054	0.00552283	0.00462892	0.00602802	0.00181326	0.00994622	0.00887254	0.0235327	0.000145883	0.0122966	0.0216649	4.690733
1980	-646.6944	-813.7804	167.086	0.0180302	0.00284748	0.0654026	0.034882	0.078589	0.0966628	0.025459	0.107328	0.00367237	0.045801	0.0236501	0.00836974	0.0851392	0.0275323	0.0469204	0.0234676	0.0169636	0.0474867	0.0621833	0.141406	0.0332178	0.00343952	0.100904	0.00977725	0.0892287	0.042648	0.0280922	0.0233367	0.00528214	0.0424867	0.000508129	0.0602054	0.223883	0.0152337	0.102633	0.0334291	0.0030659	0.0130978	0.0231723	0.00206697	0.0503459	0.0217447	0.00506789	0.067725	0.0587372	0.0543384	0.0469721	0.0497766	0.105605	0.104489	0.0588657	0.0116407	0.00699005	0.0194752	0.0104013	0.0059849	0.0302373	0.0542094	0.0108053	0.067021	0.0725664	0.0165244	0.0012921	0.0115119	0.0651672	0.045598	0.0377716	0.00560425	0.0688034	0.000689731	0.042396	0.048364	0.117685	0.00874378	0.0919189	0.0100545	0.0872573	0.0369082	0.0345961	0.0328775	0.0366783	0.0124954	0.106059	0.0218061	0.0463963	0.0317264	0.0546718	0.00956031	0.088524	0.218823	0.0242869	0.0733799	0.0524134	0.1803	0.0198508	0.000864433	0.0336772	0.73911	0.00400158	0.000631962	0.0145153	0.00774161	0.0174418	0.0214531	0.0056503	0.0238202	0.000815036	0.010165	0.00524883	0.00185756	0.0188956	0.00611044	0.0104134	0.00520834	0.00376486	0.0105391	0.0138008	0.0313832	0.00737227	0.000763357	0.0223944	0.00216994	0.0198032	0.00946518	0.00623471	0.00517928	0.0011723	0.00942938	0.000112773	0.0133618	0.049688	0.00338093	0.022778	0.00741916	0.000680438	0.00290688	0.0051428	0.000458737	0.0111736	0.00482595	0.00112475	0.0150307	0.013036	0.0120597	0.0104248	0.0110473	0.0234378	0.02319	0.0130645	0.0025835	0.00155135	0.00432227	0.00230844	0.00132827	0.00671079	0.0120311	0.00239809	0.0148744	0.0161052	0.00366737	0.000286764	0.00255492	0.014463	0.0101199	0.00838293	0.00124379	0.01527	0.000153077	0.00940925	0.0107338	0.0261187	0.00194057	0.0204002	0.00223147	0.0193656	0.0081913	0.00767816	0.00729673	0.00814029	0.0027732	0.0235385	0.00483959	0.0102971	0.00704126	0.0121337	0.00212179	0.0196468	0.048565	0.00539016	0.0162857	0.0116325	0.0400152	0.00440563	0.00019185	0.00747421	4.505779
2016	-640.0311	-806.569	166.5379	0.00328611	0.00379876	0.108988	0.0751823	0.0627041	0.0262648	0.0179021	0.046517	0.000414685	0.0474445	0.0346109	0.0066911	0.104785	0.0127001	0.0490538	0.039003	0.0217234	0.0687489	0.0634466	0.124969	0.082024	0.00112045	0.158367	0.00814447	0.0677966	0.107371	0.0406334	0.0165757	0.00476683	0.0462299	0.00896509	0.0379541	0.210889	0.0436146	0.0856386	0.0180517	0.00129062	0.0047403	0.0673418	0.00669524	0.107161	0.00782272	0.00148923	0.0449087	0.0409361	0.015371	0.039304	0.0934084	0.0410025	0.0567381	0.0376152	0.0183427	0.0299555	0.0187652	0.0600643	0.0150318	0.0347874	0.0140411	0.0556011	0.0303618	0.0211244	0.00850173	0.0245806	0.00977203	0.131784	0.0278684	0.0963854	0.029705	0.0566408	0.0298311	0.00830477	0.013725	0.13249	0.00263257	0.0662778	0.0397844	0.0847306	0.0932509	0.00208615	0.0371261	0.0130249	0.00291387	0.110748	0.0567207	0.062184	0.0148932	0.135558	0.0826162	0.0631161	0.16874	0.0339756	0.043958	0.00294911	0.0452986	0.0201123	0.0552908	0.0955535	1.077728	0.000710754	0.000821637	0.0235731	0.0162612	0.0135623	0.00568084	0.00387206	0.0100612	8.96925e-05	0.0102618	0.00748602	0.00144722	0.0226641	0.00274691	0.0106099	0.00843598	0.00469856	0.0148697	0.0137229	0.0270296	0.017741	0.000242343	0.0342533	0.00176157	0.0146638	0.0232233	0.00878864	0.00358517	0.00103102	0.0099991	0.00193907	0.00820911	0.0456133	0.00943343	0.0185228	0.00390441	0.00027915	0.00102528	0.0145654	0.00144812	0.023178	0.00169198	0.000322107	0.00971334	0.0088541	0.00332461	0.00850109	0.0202034	0.00886845	0.0122719	0.00813582	0.00396735	0.0064791	0.00405875	0.0129914	0.00325123	0.00752418	0.00303695	0.012026	0.00656698	0.00456902	0.00183885	0.00531657	0.0021136	0.0285036	0.00602767	0.0208473	0.00642492	0.0122509	0.00645218	0.00179624	0.00296859	0.0286564	0.0005694	0.0143353	0.00860499	0.0183264	0.0201693	0.000451215	0.00803002	0.00281717	0.000630243	0.0239537	0.0122682	0.0134498	0.00322126	0.0293199	0.0178691	0.0136514	0.036497	0.00734861	0.00950771	0.000637864	0.00979767	0.00435011	0.0119589	0.0206673	4.623407
2052	-639.1741	-805.8892	166.7151	0.00906973	0.0372361	0.0506606	0.0836119	0.085089	0.0052353	0.0298867	0.0290379	0.000119216	0.0130789	0.00807255	0.0593394	0.103698	0.0270254	0.0805174	0.00804224	0.00838671	0.0172278	0.00672274	0.124929	0.109809	0.000844726	0.166408	0.0301209	0.0795172	0.138626	0.0881671	0.0129528	0.0571959	0.0609403	0.0394705	0.0368094	0.151983	0.0307336	0.155134	0.0858668	0.0378531	0.0127222	0.0613441	0.103195	0.0848401	0.000111231	0.000219632	0.0703446	0.0400351	0.0178145	0.0206426	0.0129972	0.055348	0.104035	0.0764838	0.0500044	0.00533646	0.0567454	0.0209664	0.0625232	0.00365982	0.0346244	0.0266693	0.0136959	0.0953845	0.0072596	0.101409	0.0288487	0.0340686	0.0254015	0.0369667	0.0112249	0.0137582	0.0566361	0.0143073	0.024127	0.0761874	0.000404423	0.00244039	0.0125419	0.146438	0.135607	0.0157093	0.0527849	0.00129483	0.0926737	0.0525021	0.00939147	0.0590075	0.0231713	0.0120298	0.00607818	0.0494961	0.233898	0.0514308	0.0106451	0.00165998	0.0281741	0.038714	0.0243742	0.025531	0.9148937	0.00196512	0.00806788	0.0109765	0.018116	0.0184361	0.00113432	0.00647549	0.00629158	2.58303e-05	0.00283378	0.00174906	0.0128569	0.022468	0.00585554	0.0174455	0.0017425	0.00181713	0.00373272	0.0014566	0.0270682	0.0237922	0.000183025	0.0360554	0.00652624	0.0172288	0.0300357	0.019103	0.00280647	0.0123925	0.0132038	0.00855199	0.00797542	0.0329298	0.00665899	0.0336127	0.0186046	0.00820155	0.0027565	0.0132913	0.022359	0.0183821	2.41003e-05	4.75872e-05	0.0152414	0.00867433	0.00385983	0.00447258	0.00281607	0.0119921	0.0225411	0.0165716	0.0108343	0.00115624	0.0122949	0.00454275	0.0135468	0.000792966	0.007502	0.00577839	0.00296746	0.0206668	0.00157292	0.021972	0.00625059	0.00738157	0.00550368	0.0080095	0.00243208	0.00298097	0.0122712	0.00309993	0.00522755	0.0165074	8.76254e-05	0.000528755	0.00271743	0.0317285	0.0293817	0.00340371	0.0114368	0.000280548	0.0200794	0.0113755	0.00203483	0.012785	0.00502049	0.00260648	0.00131695	0.0107242	0.0506782	0.0111434	0.00230644	0.000359665	0.00610443	0.00838809	0.00528112	0.00553176	4.615356
2088	-644.4618	-811.0804	166.6187	0.00531688	0.00372253	0.186785	0.0409809	0.0631687	0.0190673	0.0531499	0.0294067	0.00268994	0.00863052	0.00861847	0.0520074	0.120101	0.053825	0.0249898	0.0249137	0.00353281	0.0117846	0.0425185	0.134193	0.0836424	0.0101989	0.111994	0.032551	0.0617516	0.117004	0.0850686	0.0220157	0.0055071	0.0338065	0.0366325	0.0423798	0.283806	0.0270224	0.028789	0.0677342	0.0154532	0.00790641	0.0186513	0.126748	0.0358326	0.000589643	0.0105983	0.0564444	0.0452677	0.0364828	0.0449771	0.0662706	0.00799621	0.0508254	0.067248	0.0404215	0.016248	0.0191524	0.0284282	0.0297578	0.0042047	0.0785533	0.00390033	0.0581017	0.0571717	0.0211665	0.0788968	0.0393177	0.00412455	0.0247079	0.0824592	0.0128188	0.0549877	0.0461571	0.0035174	0.00388938	0.159972	0.00235595	0.0217202	0.052704	0.209365	0.112116	0.00758863	0.0713184	0.00839438	0.152678	0.120311	0.0197443	0.153268	0.048475	0.0102111	0.0143607	0.0400066	0.0840739	0.0328149	0.000655197	0.0119383	0.0149031	0.0676274	0.019766	0.00790745	0.8908125	0.00113539	0.000794928	0.0398869	0.00875126	0.0134893	0.00407173	0.0113499	0.00627966	0.000574424	0.001843	0.00184043	0.0111059	0.025647	0.011494	0.00533645	0.00532019	0.000754413	0.00251653	0.0090796	0.0286561	0.0178614	0.00217792	0.0239156	0.0069511	0.0131867	0.0249855	0.018166	0.00470135	0.00117601	0.0072192	0.00782268	0.00904999	0.0606054	0.00577049	0.00614774	0.0144643	0.00329996	0.00168837	0.00398289	0.0270665	0.00765187	0.000125915	0.00226322	0.0120534	0.00966668	0.00779071	0.00960463	0.0141517	0.00170755	0.0108535	0.0143605	0.00863181	0.00346967	0.00408989	0.0060707	0.00635464	0.000897891	0.0167747	0.000832896	0.0124073	0.0122087	0.00452	0.016848	0.00839609	0.000880777	0.00527624	0.0176087	0.00273738	0.0117423	0.00985662	0.000751124	0.000830558	0.0341611	0.000503101	0.00463824	0.0112547	0.0447088	0.0239418	0.00162051	0.0152297	0.00179258	0.0326037	0.0256918	0.00421631	0.0327295	0.0103516	0.00218052	0.00306667	0.00854321	0.0179536	0.00700745	0.000139914	0.00254936	0.00318249	0.0144415	0.00422094	0.0016886	4.682856
2124	-641.6158	-807.3277	165.7119	0.0169339	0.0126315	0.104547	0.0623244	0.039504	0.0314899	0.0789244	0.0093227	0.024649	0.0474074	0.0456239	0.00811614	0.162624	0.0379135	0.0665145	0.0214172	0.013581	0.11744	0.0664113	0.111669	0.116457	0.00615393	0.116243	0.0276377	0.0451682	0.0820315	0.0308527	0.00111208	0.0272709	0.0213554	0.175522	0.0566948	0.0748677	0.0138189	0.0257381	0.0848362	0.00848085	0.00601216	0.017972	0.0492069	0.126823	0.00211633	0.128259	0.094782	0.106664	0.0167005	0.0417402	0.0450604	0.0305828	0.0570492	0.114166	0.0235451	0.0255068	0.060402	0.00447175	0.0315737	0.000259638	0.0564519	0.0873602	0.0059913	0.0522504	0.00723362	0.0185822	0.0312539	0.0109692	0.00434494	0.079764	0.0358899	0.0761522	0.10444	0.00283585	0.00944806	0.112093	0.0466385	0.0197662	0.0158777	0.225492	0.197943	0.0077666	0.017633	0.0361852	0.0422994	0.154549	0.00885415	0.141896	0.0308602	0.0256029	0.0152882	0.0472853	0.23197	0.00152032	0.00513245	0.0826334	0.0197542	0.0128974	0.004043	0.0923839	0.9484138	0.00328463	0.00245009	0.0202787	0.0120889	0.00766248	0.00610801	0.0153087	0.0018083	0.00478109	0.00919549	0.00884954	0.00157426	0.0315436	0.00735397	0.0129016	0.00415423	0.00263428	0.0227794	0.0128816	0.0216602	0.0225888	0.00119366	0.0225473	0.0053608	0.00876116	0.0159114	0.00598441	0.000215708	0.00528966	0.00414226	0.0340454	0.0109969	0.0145219	0.00268041	0.00499234	0.0164554	0.00164501	0.00116616	0.00348597	0.00954453	0.0245996	0.000410498	0.024878	0.0183846	0.0206893	0.00323934	0.00809623	0.00874025	0.00593206	0.0110657	0.0221444	0.00456697	0.00494748	0.011716	0.000867372	0.00612427	5.03613e-05	0.0109498	0.016945	0.00116212	0.0101349	0.00140308	0.00360433	0.00606223	0.00212766	0.000842776	0.0154716	0.00696146	0.014771	0.020258	0.000550063	0.00183261	0.0217424	0.00904635	0.003834	0.00307976	0.0437381	0.0383945	0.00150647	0.00342022	0.00701874	0.00820469	0.0299775	0.00171742	0.0275231	0.00598587	0.00496613	0.0029654	0.00917179	0.0449945	0.000294891	0.000995526	0.0160282	0.00383166	0.00250166	0.00078421	0.0179195	5.155511
2160	-639.8805	-805.5746	165.6941	0.00975401	0.00825097	0.118983	0.0912657	0.100704	0.028323	0.12112	0.0866736	0.00820845	0.0342657	0.111671	0.00241938	0.054911	0.0733241	0.0720609	0.0282944	0.0244118	0.0678816	0.0417678	0.120348	0.00481478	0.00718806	0.148255	0.0324917	0.116635	0.181101	0.130399	0.0381667	0.0109117	0.0546127	0.0331057	0.0684398	0.16051	0.0251612	0.0443313	0.0783269	0.004241	0.0162635	0.0436416	0.0383403	0.0728156	0.0170093	0.0186404	0.101021	0.0152124	0.0463004	0.0338528	0.0178672	0.13709	0.0865952	0.0683347	0.0134462	0.0423788	0.00824804	0.0145572	0.0788623	0.000576961	0.0758004	0.0223025	0.00211435	0.0692471	0.0855499	0.0488971	0.030037	0.0431602	0.0259914	0.127437	0.0151469	0.0478741	0.13862	0.00368136	0.00432296	0.0692106	0.0500041	0.00670627	0.00424876	0.176417	0.182019	0.021154	0.00118406	0.0407184	0.065321	0.0442742	0.0231979	0.0805803	0.0387352	0.0114154	0.00423968	0.0113157	0.205268	0.0177841	0.00272186	0.0785793	0.00637734	0.0997061	0.00355997	0.0893954	0.7253838	0.00184431	0.00156011	0.0224975	0.0172567	0.0190413	0.00535539	0.0229017	0.0163885	0.00155207	0.00647904	0.021115	0.000457462	0.0103827	0.0138643	0.0136254	0.00534997	0.00461585	0.0128352	0.00789755	0.0227557	0.00091039	0.00135914	0.0280325	0.00614361	0.0220536	0.034243	0.0246562	0.00721666	0.00206321	0.0103263	0.0062597	0.0129408	0.0303497	0.00475754	0.00838228	0.0148102	0.000801898	0.00307514	0.00825186	0.00724948	0.0137681	0.00321615	0.00352457	0.0191013	0.0028764	0.0087546	0.00640097	0.00337838	0.0259212	0.0163736	0.0129209	0.00254245	0.00801309	0.00155956	0.00275251	0.0149115	0.000109093	0.0143325	0.00421701	0.000399787	0.0130934	0.016176	0.00924558	0.00567947	0.00816084	0.00491452	0.0240961	0.00286401	0.00905215	0.0262106	0.00069608	0.000817396	0.0130865	0.0094549	0.00126804	0.000803365	0.0333573	0.0344167	0.00399985	0.000223885	0.00769912	0.0123511	0.00837146	0.00438631	0.0152363	0.00732415	0.00215845	0.000801649	0.0021396	0.0388125	0.00336266	0.000514655	0.014858	0.00120584	0.0188527	0.000673128	0.0169031	5.288699
2196	-632.5089	-798.841	166.3321	0.0262513	0.00813504	0.0861464	0.0429323	0.0812662	0.0565829	0.0922128	0.0118512	0.00386008	0.0251259	0.0740272	0.00198055	0.11132	0.0152274	0.120332	0.0127151	0.0155135	0.0488898	0.0156626	0.217981	0.0344362	0.000357934	0.0630378	0.0504989	0.031662	0.175141	0.0307961	0.0095766	0.00676924	0.0216422	0.042118	0.041578	0.277512	0.0261922	0.0694665	0.0536167	0.022439	0.00472695	0.0320339	0.03867	0.0716673	0.000649151	0.0450722	0.0840975	0.0318337	0.00899063	0.0662074	0.112006	0.0210004	0.0828541	0.114332	0.00270886	0.0459421	0.0329732	0.00416466	0.0262186	0.00194144	0.0915941	0.0051024	0.0384348	0.00610794	0.0541845	0.0381317	0.0524783	0.00641257	0.0250032	0.105413	0.0226354	0.0870103	0.156059	0.0478848	0.0110415	0.0693116	0.0197888	0.00606872	0.00280194	0.317272	0.116651	0.0120904	0.00539644	0.0604638	0.0216433	0.142879	0.00328014	0.0356715	0.00559432	0.0223428	0.0290581	0.0160246	0.0826179	0.038146	0.012224	0.150498	0.0355299	0.0121426	0.0276994	0.0379914	0.8178161	0.00537536	0.00166578	0.0176398	0.00879108	0.0166405	0.0115863	0.018882	0.00242673	0.000790413	0.00514493	0.0151582	0.000405549	0.0227945	0.00311804	0.0246399	0.00260361	0.00317664	0.010011	0.00320717	0.0446351	0.00705135	7.32927e-05	0.012908	0.0103405	0.00648331	0.0358629	0.00630599	0.00196096	0.00138611	0.00443159	0.00862433	0.00851375	0.0568251	0.00536327	0.0142244	0.0109789	0.00459474	0.000967919	0.00655945	0.00791829	0.014675	0.000132924	0.00922926	0.0172203	0.00651846	0.00184097	0.013557	0.0229351	0.00430016	0.0169657	0.0234113	0.000554681	0.00940737	0.00675178	0.000852779	0.00536868	0.000397541	0.0187554	0.0010448	0.00787014	0.0012507	0.0110951	0.00780807	0.0107458	0.00131308	0.00511979	0.021585	0.00463497	0.0178167	0.0319555	0.00980518	0.00226092	0.0141926	0.00405207	0.00124267	0.000573741	0.0649664	0.0238861	0.0024757	0.00110501	0.0123809	0.00443181	0.0292568	0.000671661	0.0073043	0.00114553	0.00457505	0.00595011	0.00328129	0.0169173	0.00781099	0.00250306	0.0308169	0.00727532	0.0024864	0.0056719	0.00777934	4.883626
2232	-637.5716	-802.5548	164.9832	0.0642259	0.00120995	0.180571	0.107864	0.0809132	0.0202831	0.0990504	0.0161007	0.00137302	0.00581302	0.00859004	0.00139205	0.149296	0.0914275	0.0607053	0.0229537	0.00252686	0.0150126	0.109777	0.131447	0.0271221	0.00345136	0.213344	0.0090794	0.14617	0.160263	0.0222035	0.0119008	0.00794839	0.0102485	0.0171901	0.0110637	0.135238	0.0415926	0.100066	0.123093	0.0054187	0.0348537	0.0291932	0.0165819	0.120186	0.000688167	0.00210582	0.026321	0.0194795	0.0116975	0.0795162	0.040008	0.174826	0.127041	0.0634319	0.0250896	0.0611437	0.0489457	0.0299702	0.020338	0.0252118	0.0336938	0.00534829	0.0310992	0.0565128	0.0218821	0.170393	0.0298603	0.128115	0.016478	0.156065	0.0136361	0.037082	0.038847	0.0401855	0.148838	0.118427	0.00982692	0.0221049	0.0113956	0.0948596	0.228502	0.0603684	0.00239881	0.0972947	0.0405045	0.133795	0.0312992	0.0996121	0.00329348	0.00614326	0.0362195	0.016777	0.194212	0.0781939	0.0271454	0.159656	0.0640699	0.0467415	0.0137165	0.0282938	0.6421088	0.0112176	0.000211328	0.0315384	0.0188393	0.0141322	0.00354262	0.0173	0.00281212	0.00023981	0.0010153	0.00150033	0.000243134	0.0260759	0.0159686	0.0106027	0.00400908	0.000441339	0.00262208	0.0191735	0.0229583	0.00473712	0.000602811	0.0372625	0.0015858	0.0255298	0.0279914	0.00387805	0.00207858	0.00138826	0.00179	0.00300241	0.00193238	0.0236205	0.00726452	0.0174775	0.0214993	0.000946424	0.00608751	0.00509886	0.00289618	0.0209916	0.000120194	0.0003678	0.0045972	0.00340226	0.00204307	0.0138882	0.00698775	0.030535	0.0221889	0.0110789	0.00438212	0.0106793	0.0085488	0.00523456	0.00355222	0.00440346	0.00588492	0.000934127	0.00543176	0.00987046	0.00382191	0.0297607	0.00521537	0.0223765	0.00287804	0.0272581	0.00238167	0.00647671	0.00678497	0.00701876	0.0259959	0.0206844	0.00171636	0.00386082	0.00199033	0.0165681	0.03991	0.0105439	0.000418974	0.0169934	0.00707447	0.0233685	0.00546668	0.0173981	0.000575236	0.00107298	0.00632606	0.00293025	0.0339209	0.0136573	0.00474119	0.0278853	0.0111904	0.00816382	0.00239571	0.00494176	5.725445
2268	-628.536	-795.1747	166.6388	0.045281	0.0261802	0.088194	0.0226411	0.0365835	0.0122135	0.186709	0.02498	0.00138201	0.00147768	0.0556486	0.00121989	0.0233253	0.0475494	0.098342	0.0175987	0.000462707	0.0431777	0.0767528	0.152211	0.0216594	0.0285001	0.124106	0.0189813	0.011513	0.0590421	0.0100987	0.00578739	0.0553762	0.0324474	0.0881829	0.0411815	0.078456	0.0287679	0.0972089	0.0440339	0.000959424	0.00945777	0.0574224	0.0130199	0.0859248	0.00850596	0.0239795	0.0488248	0.0077524	0.009493	0.0528596	0.0719259	0.191475	0.130056	0.0825911	0.0565035	0.0505612	0.0221489	0.00291535	0.0049606	0.0108945	0.0211719	0.00936324	0.110192	0.0220174	0.0246176	0.0348294	0.0270177	0.0912599	0.00269002	0.0746175	0.0468741	0.032061	0.0326015	0.0206906	0.0196626	0.123919	0.00905675	0.0814119	0.0119107	0.0841461	0.0843178	0.0183416	0.0318117	0.0420551	0.00825092	0.118815	0.0349724	0.0073305	0.00950227	0.102762	0.0431727	0.0198775	0.231334	0.024904	0.0955035	0.0978485	0.0875991	0.0200288	0.00834114	0.0158683	0.9610384	0.00977516	0.00565172	0.0190391	0.00488772	0.00789757	0.00263661	0.0403063	0.00539262	0.000298346	0.000318999	0.0120133	0.000263346	0.00503542	0.0102649	0.0212299	0.00379916	9.98882e-05	0.0093211	0.0165692	0.032859	0.00467579	0.00615253	0.0267917	0.00409764	0.00248541	0.0127459	0.00218008	0.00124937	0.0119545	0.00700467	0.0190367	0.00889017	0.0169369	0.00621035	0.0209852	0.00950593	0.000207118	0.00204172	0.0123962	0.00281072	0.0185493	0.00183625	0.00517664	0.0105402	0.00167357	0.00204933	0.0114112	0.0155272	0.0413351	0.0280762	0.0178296	0.0121979	0.010915	0.00478145	0.000629359	0.00107088	0.00235188	0.00457054	0.00202132	0.0237879	0.00475306	0.0053144	0.0075189	0.00583251	0.019701	0.000580715	0.0161083	0.0101191	0.00692126	0.00703795	0.00446664	0.00424472	0.0267513	0.00195515	0.017575	0.00257125	0.0181653	0.0182023	0.00395955	0.00686744	0.00907877	0.00178119	0.0256495	0.00754976	0.00158249	0.00205133	0.0221841	0.00932004	0.00429111	0.0499398	0.00537621	0.0206171	0.0211233	0.0189107	0.00432376	0.00180067	0.00342561	4.63225
