Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-645.4851	-811.9903	166.5052	0.019536	0.00117752	0.0863573	0.0353853	0.0153691	0.106704	0.0875225	0.0264346	0.0373903	0.0353924	0.0136837	0.0193928	0.138748	0.052743	0.0476389	0.031305	0.0409448	0.0805675	0.0050921	0.198934	0.0148168	0.00462405	0.0580937	0.0102262	0.0400808	0.118806	0.0733798	0.013751	0.0116298	0.0317168	0.0245399	0.0216603	0.227811	0.0382371	0.0858454	0.0318469	0.00598473	0.042295	0.0180468	0.020442	0.0321397	0.0152595	0.0219194	0.021958	0.0153436	0.0232777	0.0154844	0.0325883	0.00431706	0.0917847	0.0125905	0.0689407	0.00556402	0.0163111	0.0405592	0.0775667	0.049077	0.0899677	0.0973187	0.0591752	0.0369625	0.0683418	0.0388528	0.00421645	0.0402512	0.0900185	0.0184222	0.00308766	0.0439675	0.0549056	0.0326351	0.0124804	0.150904	0.105453	0.0263824	0.00859651	0.00551027	0.0532918	0.100538	0.0051405	0.0970023	0.0213838	0.00837705	0.0339762	0.0374901	0.0742412	0.247624	0.0579447	0.115926	0.0134829	0.0184992	0.0144912	0.108643	0.111882	0.0167145	0.00544289	0.0319584	1.008786	0.00417406	0.00025159	0.0184511	0.00756043	0.00328377	0.0227984	0.0187001	0.00564802	0.00798882	0.00756193	0.00292366	0.00414347	0.029645	0.0112691	0.0101785	0.00668862	0.00874827	0.0172141	0.00108798	0.0425042	0.00316576	0.000987974	0.0124123	0.00218494	0.00856366	0.0253841	0.0156783	0.00293804	0.00248482	0.00677661	0.0052432	0.00462793	0.0486741	0.00816975	0.0183417	0.0068044	0.0012787	0.00903676	0.00385587	0.00436764	0.00686697	0.00326035	0.0046833	0.00469155	0.00327832	0.00497352	0.0033084	0.00696283	0.000922383	0.0196107	0.00269008	0.0147299	0.00118881	0.00348503	0.00866587	0.0165729	0.0104858	0.0192225	0.0207931	0.0126434	0.0078974	0.0146019	0.00830128	0.000900887	0.00860008	0.0192333	0.0039361	0.000659709	0.0093941	0.0117311	0.00697282	0.00266656	0.0322421	0.022531	0.00563686	0.00183673	0.00117732	0.0113863	0.0214808	0.00109832	0.0207255	0.00456886	0.00178984	0.00725935	0.00801014	0.0158624	0.0529074	0.0123805	0.0247687	0.00288076	0.00395253	0.00309619	0.0232126	0.0239048	0.00357121	0.00116293	0.00682824	4.680334
1296	-650.7255	-816.8052	166.0797	0.0229682	0.00262398	0.0798577	0.0242975	0.0739804	0.0649936	0.0839582	0.0587718	0.0300285	0.0642563	0.0188213	0.0263299	0.069881	0.168133	0.0888989	0.00303527	0.0105212	0.0304832	0.100854	0.213838	0.000595052	0.00823444	0.164043	0.00645555	0.0260141	0.076111	0.0328075	0.0287594	0.0254702	0.0746682	0.070051	0.0284237	0.104933	0.0161475	0.0397989	0.0297484	0.0403359	0.00980026	0.0703886	0.0103656	0.0107102	0.0105094	0.0684873	0.115322	0.0658406	0.0585888	0.00815432	0.0435169	0.0951298	0.0746972	0.0881935	0.0400565	0.0390612	0.0272832	0.025131	0.0866807	0.00122959	0.0207242	0.0236149	0.0258758	0.0585823	0.153177	0.0289431	0.000553633	0.0034255	0.000630572	0.0253877	0.0113753	0.0111903	0.213345	0.0719195	0.0324478	0.0376764	0.0491537	0.0168408	0.00400427	0.070012	0.041365	0.072251	0.0657652	0.0179675	0.0111463	0.0245144	0.0723787	0.00944639	0.140215	0.0930101	0.110878	0.0108147	0.0316983	0.0351658	0.0512188	0.0295465	0.00645708	0.282865	0.0577162	0.00744453	0.8807821	0.00460374	0.000525951	0.0160067	0.00487019	0.0148286	0.0130273	0.0168286	0.0117802	0.00601892	0.0128795	0.00377254	0.00527756	0.014007	0.0337007	0.0178189	0.000608391	0.00210887	0.00611006	0.0202151	0.0428618	0.000119272	0.00165051	0.0328808	0.00129395	0.00521427	0.0152557	0.00657594	0.00576453	0.00510525	0.0149665	0.014041	0.00569726	0.0210328	0.0032366	0.00797729	0.00596278	0.00808493	0.00196437	0.0141087	0.00207768	0.00214675	0.0021065	0.0137276	0.0231152	0.0131971	0.0117435	0.00163445	0.00872253	0.0190678	0.0149723	0.0176775	0.00802893	0.00782943	0.00546865	0.00503726	0.0173743	0.00024646	0.00415396	0.00473337	0.00518654	0.0117422	0.0307028	0.00580136	0.00011097	0.000686607	0.000126392	0.00508872	0.00228006	0.00224298	0.0427629	0.0144156	0.00650385	0.00755186	0.00985238	0.00337558	0.000802616	0.0140332	0.0082912	0.014482	0.013182	0.0036014	0.00223416	0.00491367	0.0145076	0.00189344	0.0281047	0.018643	0.0222245	0.0021677	0.0063536	0.00704863	0.0102663	0.00592231	0.00129426	0.0566974	0.0115686	0.00149218	4.989021
1332	-625.4717	-791.7331	166.2614	0.00836086	0.00596445	0.0793288	0.0678956	0.0239753	0.0110901	0.0910911	0.0457052	0.00225541	0.0158887	0.0314586	0.0011965	0.160256	0.0275466	0.130399	0.00536998	0.023109	0.0384549	0.0159431	0.191224	0.0126381	0.00912872	0.104288	0.00962613	0.0467808	0.0683253	0.0165045	0.021324	0.0195826	0.0534218	0.0769085	0.0555685	0.137138	0.0194161	0.217421	0.0716074	0.00594833	0.00580321	0.00895747	0.00712842	0.0973522	0.0181324	0.0810573	0.0704212	0.0087084	0.00747109	0.0621414	0.0783561	0.0888801	0.138298	0.0415412	0.0648461	0.007762	0.180693	0.0395483	0.0206109	0.0110849	0.0505201	0.0143899	0.101609	0.0152218	0.0410611	0.0492186	0.000211673	0.0250239	0.00352165	0.0421994	0.0125333	0.00273038	0.192328	0.00577392	0.0442288	0.0429755	0.0547832	0.0512812	0.0475555	0.0274601	0.0359361	0.00547401	0.112961	0.00491131	0.13194	0.0389849	0.0694933	0.0391691	0.0543841	0.0934187	0.0732204	0.00557397	0.0181301	0.0382728	0.0778914	0.0291909	0.00676203	0.168712	0.0051796	0.0470751	0.9627443	0.00172665	0.00123175	0.0163827	0.0140215	0.00495128	0.00229029	0.0188118	0.00943884	0.000465779	0.00328127	0.0064967	0.000247096	0.0330954	0.00568882	0.0269295	0.00110899	0.00477238	0.00794155	0.00329251	0.0394907	0.00260997	0.00188523	0.0215371	0.00198795	0.00966097	0.0141103	0.00340843	0.00440374	0.00404411	0.0110324	0.0158828	0.0114758	0.0283211	0.00400973	0.0449009	0.0147881	0.00122842	0.00119845	0.00184986	0.00147213	0.0201048	0.00374464	0.0167396	0.0145431	0.00179842	0.0015429	0.0128332	0.0161818	0.0183552	0.0285606	0.00857892	0.0133918	0.00160298	0.0373159	0.00816735	0.00425648	0.00228922	0.0104332	0.00297174	0.0209839	0.00314354	0.00847977	0.0101644	4.37139e-05	0.00516782	0.000727276	0.00871485	0.00258833	0.000563866	0.0397188	0.00119241	0.00913395	0.00887513	0.0113136	0.0105904	0.00982096	0.00567095	0.00742138	0.00113047	0.0233283	0.00101426	0.0272478	0.00805101	0.0143515	0.00808904	0.0112312	0.0192925	0.0151212	0.00115111	0.00374415	0.00790394	0.0160858	0.00602838	0.00139647	0.0348417	0.00106967	0.00972176	4.842242
1368	-637.9815	-803.3343	165.3529	0.0174856	0.00430624	0.0552698	0.0301281	0.0156947	0.0456598	0.00548299	0.062059	0.0286519	0.0388692	0.0196731	0.0182351	0.236839	0.0348363	0.0993039	0.0281094	0.0191476	0.120147	0.0584058	0.147225	0.032686	0.00695634	0.0681245	0.0103108	0.0935398	0.117421	0.0323938	0.000227738	4.1608e-05	0.0847811	0.0939855	0.0173457	0.223308	0.0712041	0.171872	0.0464146	0.0113296	0.0145572	0.0949956	0.00654144	0.0410203	0.00128759	0.00808896	0.0665218	0.0229188	0.0716024	0.037375	0.0591138	0.0831015	0.052756	0.00441415	0.029419	0.0328457	0.0972668	0.104195	0.0443956	0.00828268	0.031105	0.00230203	0.0479711	0.0464307	0.0050503	0.0755705	0.00329576	0.0158982	0.0146459	0.0843764	0.0331542	0.0230855	0.23563	0.0348133	0.000436128	0.0170902	0.0827631	0.0389399	0.0253894	0.0361683	0.0625945	0.0421558	0.106821	0.0381322	0.1207	0.0390092	0.0593842	0.0255725	0.028654	0.131709	0.0902226	0.00803938	0.0601491	0.0181149	0.0383091	0.0824609	0.0472185	0.385464	0.00532598	0.0692029	0.9345919	0.00326131	0.000803175	0.0103086	0.0056193	0.00292727	0.00851618	0.00102266	0.0115749	0.00534397	0.00724965	0.00366931	0.00340111	0.0441737	0.00649746	0.0185216	0.00524281	0.0035713	0.022409	0.0108935	0.0274596	0.00609639	0.00129746	0.0127062	0.0019231	0.0174465	0.0219007	0.0060419	4.24763e-05	7.76048e-06	0.0158129	0.0175296	0.00323522	0.04165	0.0132806	0.0320564	0.00865698	0.00211313	0.00271511	0.017718	0.00122007	0.00765085	0.000240153	0.0015087	0.0124072	0.00427468	0.0133549	0.00697096	0.0110256	0.0154996	0.00983973	0.0008233	0.00548706	0.00612618	0.0181416	0.0194339	0.0082804	0.00154484	0.00580151	0.000429362	0.00894728	0.00865997	0.000941951	0.014095	0.000614704	0.00296524	0.00273167	0.0157374	0.00618373	0.00430576	0.0439483	0.00649318	8.1344e-05	0.00318756	0.0154365	0.00726283	0.00473548	0.00674589	0.0116748	0.00786264	0.0199236	0.00711219	0.0225123	0.00727577	0.011076	0.00476964	0.00534437	0.0245656	0.0168278	0.00149946	0.0112187	0.00337869	0.00714518	0.0153801	0.00880691	0.0718945	0.00099337	0.0129073	5.361528
1404	-636.4017	-803.3662	166.9645	0.071525	0.0357453	0.0675434	0.109172	0.0288536	0.0130557	0.0433441	0.0330285	0.117465	0.00826027	0.0183386	0.0073502	0.0501727	0.0505388	0.103415	0.037251	0.0451596	0.111546	0.0659695	0.0905967	0.0869043	0.0148909	0.0632478	0.0280972	0.0642829	0.116408	0.0156686	0.00728528	7.34064e-05	0.078712	0.0579581	0.0213467	0.233632	0.0235692	0.125832	0.0471665	0.0121552	0.0163224	0.0298682	0.0202694	0.0490641	0.000650431	0.0211468	0.0270281	0.00426959	0.0206654	0.0301417	0.0974823	0.0601135	0.0797002	0.0324958	0.0193149	0.00603732	0.0107995	0.0159727	0.043953	0.00913921	0.0393165	0.0321367	0.0268164	0.0467854	0.0162883	0.0378958	0.00180793	0.00645197	0.0144764	0.0116076	0.0269091	0.0653271	0.142503	0.0640192	0.0130661	0.0130177	0.107173	0.0125472	0.0105393	0.0633123	0.0373442	0.0654249	0.13122	0.00678115	0.0343538	0.0998689	0.0351851	0.0624022	0.0953596	0.00913131	0.0868966	0.00165916	0.000646503	0.00558846	0.0475715	0.0304359	0.033653	0.20739	0.0425416	0.0633292	0.7840558	0.015724	0.00785822	0.0148487	0.0240002	0.00634317	0.00287016	0.00952874	0.00726097	0.0258234	0.00181593	0.00403154	0.00161586	0.0110299	0.0111104	0.0227347	0.00818924	0.00992786	0.0245222	0.0145027	0.0199167	0.019105	0.0032736	0.0139044	0.00617688	0.0141319	0.025591	0.00344457	0.00160159	1.61376e-05	0.017304	0.0127415	0.00469285	0.0513615	0.00518144	0.0276629	0.0103691	0.00267219	0.00358832	0.00656621	0.00445601	0.0107862	0.00014299	0.00464889	0.00594184	0.000938624	0.00454308	0.00662634	0.0214305	0.0132153	0.0175213	0.00714386	0.00424618	0.00132724	0.00237415	0.00351143	0.0096626	0.00200916	0.00864332	0.00706492	0.0058953	0.0102853	0.00358081	0.008331	0.000397454	0.0014184	0.00318247	0.0025518	0.00591567	0.0143615	0.0313277	0.0140739	0.00287244	0.0028618	0.0235609	0.00275837	0.00231696	0.0139185	0.00820973	0.014383	0.0288473	0.00149076	0.00755231	0.0219551	0.00773508	0.0137185	0.0209638	0.00200742	0.0191033	0.000364748	0.000142127	0.00122856	0.0104581	0.00669102	0.00739826	0.0455925	0.00935232	0.0139223	4.548774
1440	-659.6623	-825.6175	165.9552	0.00811725	0.0109298	0.180006	0.027384	0.0686572	0.111415	0.165177	0.015404	0.111821	0.0309079	0.0419628	0.0011537	0.134164	0.0407108	0.0524202	0.00588077	0.00160985	0.0405869	0.0554737	0.141197	0.0775175	0.0218648	0.10307	0.046642	0.0310986	0.129469	0.0139379	0.0125341	0.000120929	0.0314121	0.0192373	0.0391886	0.0799358	0.0401372	0.0642258	0.103393	0.00924882	0.018646	0.0867997	0.0972716	0.0392065	0.00178517	0.0299236	0.0679209	0.00905601	0.0229277	0.106382	0.0357138	0.155267	0.152937	0.0074715	0.0163393	0.0382866	0.0470213	0.0505569	0.0132295	0.0694801	0.152942	0.0958705	0.00160403	0.017633	0.0950566	0.0704289	0.0330941	0.00913063	0.0330166	0.0649059	0.0704606	0.00621574	0.0204793	0.059794	0.0515093	0.0562144	0.024161	0.010777	0.0205926	0.00538669	0.0184623	0.0598707	0.00699763	0.0984052	0.0355213	0.0651472	0.041414	0.0954686	0.0263109	0.140902	0.0930461	0.00337453	0.0526661	0.00153432	0.0255236	0.0688529	0.163344	0.0419041	0.0121274	0.0286679	0.7817355	0.00158756	0.00213762	0.0352053	0.0053557	0.0134278	0.0217903	0.032305	0.00301268	0.0218697	0.0060449	0.008207	0.000225638	0.0262394	0.00796214	0.0102522	0.00115015	0.000314851	0.00793791	0.0108494	0.027615	0.0151607	0.00427627	0.0201582	0.00912216	0.00608219	0.0253213	0.00272594	0.0024514	2.36511e-05	0.00614352	0.0037624	0.00766443	0.0156337	0.00784996	0.0125612	0.0202213	0.00180887	0.00364674	0.0169761	0.0190242	0.00766793	0.00034914	0.00585239	0.0132838	0.00177116	0.00448415	0.0208059	0.00698484	0.0303667	0.0299112	0.00146126	0.0031956	0.00748801	0.00919634	0.00988782	0.00258741	0.0135888	0.0299122	0.0187502	0.000313712	0.00344863	0.018591	0.0137744	0.00647247	0.00178575	0.00645733	0.0126942	0.0137806	0.00121566	0.0040053	0.0116944	0.0100741	0.0109943	0.00472535	0.00210774	0.00402746	0.00105352	0.00361083	0.0117094	0.00136858	0.0192459	0.00694718	0.0127414	0.00809967	0.0186716	0.00514584	0.0275574	0.0181978	0.000659984	0.0103003	0.000300079	0.00499185	0.0134661	0.0319465	0.00819552	0.00237186	0.00560681	5.113048
1476	-645.0806	-811.3864	166.3058	0.0342688	0.0116703	0.148611	0.0843523	0.0735367	0.0246496	0.0593473	0.0789904	0.109945	0.0261528	0.0162026	0.006935	0.0840037	0.029555	0.0288999	0.0149871	0.0113789	0.0626128	0.0441865	0.154864	0.0608979	0.0123261	0.174598	0.025459	0.0352089	0.0687698	0.0356848	0.0193833	0.0106902	0.112335	0.0476115	0.0262536	0.0614624	0.0472256	0.117285	0.076676	0.0173076	0.0122805	0.0640047	0.0202708	0.0503348	0.00354266	0.0169452	0.033375	0.0059754	0.0947968	0.0191565	0.0246207	0.0612621	0.0611757	0.00722077	0.030848	0.0253139	0.0127866	0.038223	0.00889753	0.0299144	0.108724	0.0203397	0.00819274	0.024677	0.0495432	0.121057	0.00534286	0.00241964	0.0378733	0.00909898	0.084822	0.000714858	0.167626	0.0690458	0.061165	0.0684186	0.0704363	0.00243781	0.022412	0.00574762	0.0496184	0.0696044	0.117248	0.0867464	1.19866e-05	0.241189	0.029015	0.0527412	0.1339	0.00213598	0.0877517	0.00126898	0.0135414	0.056086	0.00161362	0.0773598	0.020305	0.247265	0.0123928	0.0257383	0.74123	0.00693574	0.00236197	0.0300778	0.0170723	0.0148833	0.00498889	0.0120114	0.0159871	0.022252	0.00529313	0.00327928	0.00140359	0.0170017	0.00598172	0.00584913	0.00303327	0.00230299	0.0126724	0.008943	0.0313433	0.0123253	0.00249471	0.0353373	0.00515271	0.00712601	0.0139185	0.00722232	0.00392304	0.00216362	0.0227357	0.00963621	0.00531353	0.0124395	0.0095581	0.0237376	0.0155186	0.00350293	0.00248548	0.0129541	0.00410265	0.0101874	0.000717007	0.00342959	0.00675483	0.00120938	0.0191861	0.00387713	0.00498304	0.012399	0.0123815	0.00146143	0.0062434	0.00512334	0.00258791	0.00773605	0.00180079	0.00605445	0.022005	0.0041166	0.00165815	0.00499443	0.0100272	0.0245011	0.00108135	0.000489717	0.00766528	0.00184156	0.0171673	0.000144682	0.0339262	0.0139744	0.0123793	0.0138474	0.0142558	0.000493394	0.00453601	0.00116327	0.0100424	0.0140874	0.0237302	0.0175568	2.426e-06	0.0488149	0.00587242	0.0106744	0.0271004	0.000432306	0.0177603	0.000256832	0.00274067	0.0113514	0.000326585	0.015657	0.00410958	0.0500445	0.00250821	0.00520924	4.940898
1512	-644.1764	-810.4591	166.2828	0.00921505	0.00955705	0.0699217	0.0255435	0.0805077	0.0511701	0.0274048	0.0160289	0.102451	0.0244601	0.0511269	0.00618738	0.0917646	0.0884027	0.0689108	0.0303905	0.00577447	0.0490248	0.0312713	0.142216	0.0850233	0.00697091	0.0997092	0.00259263	0.00466501	0.105879	0.0791088	0.0418301	0.0268322	0.0567349	0.0926193	0.0177469	0.181147	0.0400869	0.122057	0.0885121	0.0318548	0.01139	0.046964	0.0724152	0.1018	0.0231838	0.0500813	0.0647036	0.0676142	0.0187248	0.0312641	0.0771387	0.0261852	0.0565393	0.00106941	0.0140136	0.0226312	0.0106023	0.0564696	0.0263872	0.013249	0.072254	0.00447489	0.0817673	0.105329	0.0535593	0.0476307	0.106168	0.0125737	0.000703421	0.00775954	0.137561	0.0239694	0.138756	0.0389573	0.00642852	0.00298991	0.0566857	0.0226054	0.0197643	0.0100208	0.0566224	0.0186812	0.108109	0.0233506	9.09747e-05	0.126119	0.0304093	0.0654987	0.126714	0.0265117	0.0467443	0.00213732	0.0395105	0.00579283	0.0192411	0.0361914	0.00700835	0.180605	0.0041892	0.0657112	1.023733	0.00192127	0.00199258	0.0145782	0.00532563	0.0167853	0.0106686	0.00571371	0.00334192	0.0213604	0.00509977	0.0106596	0.00129003	0.0191323	0.0184313	0.0143674	0.0063362	0.00120394	0.0102213	0.00651984	0.0296511	0.0177268	0.00145339	0.0207887	0.000540545	0.000972622	0.022075	0.0164936	0.00872129	0.00559432	0.0118288	0.0193105	0.0037001	0.0377679	0.00835784	0.025448	0.0184541	0.00664151	0.00237474	0.00979168	0.0150981	0.0212245	0.00483366	0.0104416	0.0134902	0.0140971	0.00390398	0.00651835	0.0160829	0.00545943	0.011788	0.000222965	0.00292174	0.00471845	0.00221051	0.0117735	0.00550155	0.00276233	0.0150645	0.000932984	0.0170479	0.0219604	0.0111667	0.00993067	0.0221353	0.00262153	0.000146658	0.00161781	0.0286805	0.00499745	0.0289298	0.00812232	0.0013403	0.000623376	0.0118186	0.00471307	0.00412073	0.00208927	0.0118054	0.00389491	0.02254	0.00486844	1.89676e-05	0.026295	0.00634012	0.013656	0.0264191	0.00552751	0.00974586	0.000445617	0.00823766	0.00120776	0.00401163	0.00754566	0.00146119	0.0376549	0.000873419	0.0137003	4.796324
1548	-649.7157	-815.3905	165.6747	0.00559949	0.0211457	0.0392198	0.101755	0.0875716	0.0203606	0.181396	0.0326034	0.0851296	0.0331892	0.0411846	0.0167912	0.110925	0.06725	0.0907258	0.0153172	0.0304041	0.04308	0.0348262	0.111421	0.0355601	0.0105444	0.120413	0.017417	0.0482103	0.109823	0.0341825	0.0166634	0.00453719	0.0646926	0.10606	0.0844175	0.124762	0.00711129	0.0729905	0.0523128	0.0132756	0.0182458	0.0184382	0.0283899	0.0911324	0.0158475	0.0174973	0.0998049	0.0181122	0.0252258	0.0334772	0.0401588	0.065544	0.0601835	0.0127145	0.0347019	0.0137543	0.0399787	0.0488146	0.00789793	0.0496703	0.0412863	0.00727058	0.0725175	0.00767279	0.0462233	0.0530531	0.108314	0.0221825	0.00365941	0.0276664	0.0973238	0.0286234	0.137659	0.0593378	0.0063175	0.0433461	0.0731125	0.0762949	0.0167991	0.0319531	0.0156096	0.0349698	0.12273	0.0598569	0.0452269	0.365651	0.140436	0.046864	0.141431	0.0318689	0.00474772	0.0132888	0.0561939	0.050257	0.00224612	0.0240371	0.0446577	0.242249	0.00308667	0.0504861	0.74425	0.00105871	0.00399808	0.00741539	0.0192392	0.0165574	0.00384964	0.034297	0.00616442	0.0160957	0.00627518	0.00778688	0.00317476	0.0209729	0.0127151	0.0171538	0.00289606	0.00574859	0.00814526	0.00658469	0.0210668	0.00672344	0.00199366	0.0227668	0.00329309	0.00911525	0.0207646	0.00646298	0.0031506	0.00085786	0.0122316	0.0200531	0.0159611	0.0235891	0.00134455	0.0138005	0.00989093	0.00251006	0.00344979	0.00348617	0.00536776	0.0172307	0.00299633	0.00330826	0.0188704	0.00342452	0.00476952	0.00632963	0.00759294	0.0123926	0.0113791	0.00240396	0.0065612	0.00260057	0.00755889	0.00922952	0.00149328	0.0093913	0.00780612	0.00137467	0.0137111	0.00145072	0.00873958	0.0100309	0.0204792	0.00419411	0.000691895	0.00523097	0.0184013	0.00541191	0.0260275	0.0112192	0.00119447	0.00819557	0.0138236	0.0144253	0.00317624	0.00604146	0.00295136	0.00661184	0.0232049	0.0113173	0.00855117	0.0691347	0.0265527	0.00886072	0.0267408	0.00602554	0.000897665	0.00251256	0.0106247	0.00950224	0.000424681	0.00454477	0.00844355	0.0458027	0.000583605	0.00954556	5.288967
1584	-640.8968	-805.495	164.5982	0.0210572	0.00200825	0.16214	0.103946	0.0663765	0.022299	0.137641	0.0735464	0.0488017	0.0779173	0.05229	0.0168895	0.103568	0.0845898	0.0380127	0.00085141	0.0279986	0.0502953	0.014171	0.22028	0.023583	0.00227587	0.103031	0.0490864	0.0625235	0.179388	0.0269099	0.0105683	0.0260162	0.0213123	0.0618281	0.043335	0.106092	0.0222084	0.0603184	0.026112	0.0321011	0.0267238	0.0537155	0.0169112	0.0256191	0.0230689	0.096094	0.0876845	0.0231695	0.00201637	0.0445216	0.0664964	0.0229124	0.161498	0.117997	0.0359724	0.0662604	0.00567836	0.0312549	0.0182273	0.00538478	0.200033	0.16146	0.0676475	0.0124319	0.0445883	0.0911362	0.0632323	0.181902	0.0828727	0.0109091	0.0959723	0.0564313	0.024607	0.120461	0.00337666	0.0199503	0.0044274	0.0872959	0.0756693	0.0293031	0.00284688	0.0297247	0.013932	0.206553	0.0592298	0.0415668	0.0181694	0.0177485	0.0660362	0.349568	0.000632614	0.0111953	0.067135	0.134192	0.0145838	0.0557363	0.188908	0.0308946	0.0260005	0.0495081	0.6522519	0.0035507	0.000338634	0.0273402	0.0175275	0.0111925	0.00376009	0.0232092	0.0124015	0.00822902	0.0131385	0.00881721	0.00284792	0.0174639	0.0142636	0.00640975	0.000143566	0.00472116	0.00848086	0.00238954	0.0371439	0.00397659	0.000383761	0.0173732	0.00827703	0.0105428	0.0302487	0.00453758	0.00178204	0.00438688	0.00359372	0.0104255	0.00730721	0.0178893	0.00374481	0.010171	0.00440305	0.00541293	0.0045062	0.00905758	0.00285159	0.00431993	0.00388992	0.0162035	0.0147855	0.00390688	0.000340003	0.00750729	0.0112127	0.00386352	0.027232	0.0198969	0.00606572	0.0111729	0.000957494	0.00527024	0.00307351	0.00090799	0.0337298	0.0272256	0.0114068	0.00209628	0.00751855	0.0153675	0.0106623	0.0306725	0.0139741	0.00183951	0.016183	0.00951554	0.00414927	0.0203123	0.000569377	0.00336406	0.000746554	0.01472	0.0127595	0.00494114	0.000480045	0.00501223	0.00234923	0.0348293	0.00998742	0.00700906	0.00306375	0.00299278	0.0111351	0.0589448	0.000106672	0.00188777	0.0113204	0.0226277	0.00245914	0.00939834	0.031854	0.0052095	0.00438424	0.00834814	5.930442
