Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-199.9544	-366.4449	166.4905	0.2974956	2.736372	2.858724	1.963574
2076	-198.5604	-364.328	165.7676	0.2361979	3.778681	2.194415	2.448271
2082	-215.7893	-380.7487	164.9594	0.468495	4.193846	2.391794	2.529784
2088	-216.442	-382.3712	165.9293	0.07047606	3.24372	2.397344	2.538975
2094	-215.1239	-379.9598	164.836	0.07014223	4.549829	3.088899	2.291936
2100	-206.5567	-373.0212	166.4645	0.02552138	2.348842	2.337176	2.675384
2106	-209.954	-374.929	164.975	0.07319229	4.809515	2.756211	2.323549
2112	-230.2194	-396.7485	166.5291	0.03923956	1.84215	2.590228	2.730329
2118	-236.0859	-402.533	166.4471	0.1062119	1.633143	2.303469	3.025983
2124	-215.3211	-380.568	165.2469	0.07727357	3.232363	2.662509	2.79625
2130	-201.0277	-367.2019	166.1742	0.117092	2.242209	1.692529	3.234461
2136	-195.2025	-361.744	166.5416	0.05742472	2.554169	2.142101	2.630525
2142	-197.9193	-364.014	166.0946	0.07009507	3.297207	1.835517	2.761555
2148	-198.3835	-366.3297	167.9462	0.04125769	1.077578	1.765524	2.80701
2154	-203.9286	-370.0082	166.0797	0.1206792	2.157358	1.849765	3.236039
2160	-195.9988	-361.2921	165.2933	0.1345227	2.157358	1.185098	4.069187
2166	-209.1864	-375.4799	166.2935	0.1345227	1.475734	2.378116	3.143306
2172	-209.5769	-375.3437	165.7668	0.3532909	1.847126	1.709159	3.519779
2178	-195.0644	-362.5251	167.4607	0.1570124	1.660934	2.836289	2.010236
2184	-196.6441	-362.3674	165.7233	0.2809648	2.864616	3.824839	1.775544
2190	-212.9855	-378.8629	165.8775	0.2589234	3.603392	3.341686	1.67259
2196	-214.6521	-380.633	165.9809	0.5138921	1.685376	4.012181	1.960088
2202	-201.6936	-367.1302	165.4366	0.3679507	2.561791	4.102319	1.875632
2208	-199.7998	-363.1152	163.3154	0.2932868	6.626152	4.960016	1.153903
2214	-199.817	-364.1012	164.2842	0.1383193	5.291679	4.378649	1.471732
2220	-206.63	-369.7818	163.1517	0.08319767	6.045593	5.382793	1.331333
2226	-209.4881	-374.4302	164.942	0.1091611	3.864158	4.630509	1.40138
2232	-196.8284	-362.0315	165.2031	0.08842881	4.225271	3.844273	1.648504
2238	-187.4238	-353.5824	166.1586	0.2285693	3.012386	3.844273	1.40517
2244	-203.4638	-366.3056	162.8418	0.3242839	7.629884	4.434617	1.588998
2250	-204.5954	-370.8394	166.2439	0.06952173	2.726969	3.586287	1.795836
2256	-193.849	-356.4836	162.6347	0.2254169	7.110375	5.188998	1.411108
2262	-192.7124	-357.5752	164.8628	0.1566958	3.526874	5.279543	1.057003
2268	-196.0827	-359.1858	163.1031	0.1566958	6.167853	5.53535	1.134554
2274	-203.1957	-365.2136	162.0178	0.1998213	6.792009	6.121498	1.287591
2280	-204.7493	-367.815	163.0657	0.6910702	4.589848	5.937523	1.032627
2286	-196.1366	-359.7433	163.6067	0.2782617	5.498846	4.924582	1.385982
2292	-198.8459	-364.575	165.7291	0.2782617	2.092329	4.513449	1.708042
2298	-198.7057	-362.5738	163.8681	0.2782617	3.869606	5.365207	1.528053
2304	-194.367	-360.3444	165.9774	0.4476089	3.122449	2.498493	2.258297
2310	-199.7036	-365.0927	165.3891	0.1344666	3.126906	3.140864	2.421115
2316	-200.4628	-366.7332	166.2704	0.1749525	2.747542	3.176653	1.974609
2322	-197.0406	-363.3725	166.3318	0.06982373	2.747542	3.572959	1.733077
2328	-198.0191	-363.24	165.2208	0.05517736	3.978396	3.561264	1.955801
2334	-178.2462	-344.0133	165.7671	0.06715562	3.884828	2.735222	2.16978
2340	-185.5496	-352.2719	166.7224	0.2138046	3.042754	3.293015	1.390461
2346	-207.6983	-368.5734	160.8751	0.9840002	15.00922	3.607846	1.480264
2352	-180.6477	-347.1021	166.4544	0.1028669	2.403635	3.640588	1.758818
2358	-178.3672	-344.3299	165.9627	0.1611315	2.355684	4.288927	1.633058
2364	-194.9002	-361.0468	166.1466	0.7171585	2.568522	3.423152	1.605222
2370	-191.7247	-358.3573	166.6326	0.2681316	2.906814	2.167933	2.26174
2376	-197.5961	-363.9959	166.3997	0.03767049	3.057954	2.909581	2.010723
2382	-186.5948	-352.7054	166.1106	0.3799032	3.011254	3.053817	1.899926
2388	-194.6095	-361.0242	166.4147	0.04193293	2.922649	2.766135	2.154811
2394	-188.3778	-353.8974	165.5196	0.2409112	5.239535	2.343834	1.982226
2400	-184.0442	-350.801	166.7569	0.05221532	2.488744	1.777573	2.756023
2406	-196.0082	-361.3836	165.3755	0.2764924	3.274705	2.531214	2.658588
2412	-192.4759	-359.0674	166.5916	0.1746176	2.382653	2.000744	2.696051
2418	-196.0541	-361.9722	165.9181	0.09773458	4.32896	1.919583	2.408508
2424	-179.4498	-345.5726	166.1228	0.150455	3.617028	2.296725	2.276425
2430	-194.5146	-360.338	165.8233	0.07006524	3.451613	1.974258	2.780559
2436	-187.7612	-353.793	166.0318	0.02379647	3.172568	2.488699	2.477015
2442	-194.8494	-360.6826	165.8333	0.01062597	4.225324	3.041703	1.824202
2448	-188.0564	-351.9731	163.9168	0.08316546	6.599723	4.030125	1.588954
2454	-178.9318	-344.0194	165.0876	0.1420212	6.599723	2.968385	1.464039
2460	-194.747	-360.3401	165.5931	0.4094152	3.767999	3.128601	1.843119
2466	-196.7267	-362.459	165.7322	0.2743846	3.2086	3.169426	2.055783
2472	-200.9218	-366.7671	165.8452	0.1297227	4.638451	2.687661	1.817938
2478	-195.9324	-360.6504	164.718	0.1885959	6.071988	2.662807	2.070106
2484	-193.7323	-359.7489	166.0166	0.1885959	3.959991	2.955139	1.741824
2490	-190.3242	-355.9451	165.6209	0.1056214	3.551489	3.912698	1.580086
2496	-191.4723	-357.0421	165.5698	0.4310297	1.724207	4.586472	1.882127
2502	-200.2429	-365.4571	165.2142	0.4310297	2.138239	4.586472	1.882127
2508	-197.2923	-362.8664	165.5741	0.08505631	2.909345	4.603059	1.437391
2514	-197.0814	-362.9461	165.8647	0.03155911	2.883782	4.384158	1.437391
2520	-193.0627	-358.7142	165.6515	0.343682	4.001716	3.498267	1.482067
2526	-211.1624	-374.2572	163.0949	0.3358164	5.30422	4.9402	1.778343
2532	-197.4274	-363.7671	166.3397	0.0272713	2.736913	3.596103	1.746634
2538	-188.871	-354.1302	165.2591	0.1450727	3.983085	3.475823	1.925091
2544	-193.3281	-360.6132	167.2851	0.714131	2.131692	2.403463	1.768095
2550	-208.5573	-375.2401	166.6827	0.3543593	1.874602	2.839522	2.263365
2556	-199.5545	-366.5694	167.0149	0.06178844	1.829227	2.839522	2.263365
2562	-192.0452	-357.7497	165.7045	0.1699193	2.805551	3.158193	2.331208
2568	-195.8334	-362.3394	166.506	0.5901096	2.301309	2.237209	2.383366
2574	-196.2771	-361.3325	165.0554	0.2468513	3.663595	2.610339	2.670224
2580	-208.6476	-375.3586	166.7109	0.03915424	1.931791	3.033759	2.291165
2586	-207.6335	-372.8527	165.2192	0.5051543	3.71296	2.762459	2.291165
2592	-217.3893	-383.9433	166.554	0.2399722	2.119794	3.343342	1.956235
2598	-213.5067	-376.9455	163.4388	0.395602	6.310593	3.797357	1.956235
2604	-216.6559	-380.7535	164.0976	0.3177315	4.327293	3.838756	2.205643
2610	-211.5119	-375.3209	163.8089	0.009735182	4.596331	5.17135	1.602816
2616	-197.0545	-362.4386	165.3841	0.4423057	3.230661	3.990221	1.603917
2622	-214.2172	-377.7058	163.4885	0.04248926	3.230661	6.462231	1.473087
2628	-208.5949	-372.1908	163.5959	0.04751334	4.714259	5.964404	1.050531
2634	-191.946	-354.8992	162.9533	0.1500779	3.852719	6.757661	1.263367
2640	-200.1491	-364.4523	164.3032	0.08932762	3.331116	5.422758	1.555923
2646	-198.2251	-361.5574	163.3323	0.06305352	5.795178	5.572988	1.134997
2652	-199.5617	-362.2253	162.6636	0.05400747	8.738097	4.962069	1.19813
2658	-191.7223	-355.4019	163.6795	0.01869831	6.282632	4.962069	1.206698
2664	-187.1953	-352.7467	165.5513	0.02448942	3.576783	4.638732	1.105953
2670	-190.7749	-353.1642	162.3893	0.05303341	6.47314	6.057008	1.270235
2676	-195.6046	-359.4322	163.8276	0.2329842	2.580078	6.756212	1.183496
2682	-188.1313	-354.1124	165.9811	0.08111153	2.034361	5.218503	1.157964
2688	-184.5528	-350.3629	165.8101	0.05268222	3.025511	3.276566	2.162074
2694	-183.5566	-351.209	167.6524	0.02714162	1.699791	3.261335	1.650754
2700	-183.7687	-350.6988	166.9301	0.1186798	2.608069	2.785134	1.901514
2706	-175.5075	-341.768	166.2606	0.09422801	3.633805	2.86621	1.838916
2712	-184.4676	-349.1529	164.6853	0.275383	4.519316	4.294658	1.436739
2718	-193.3182	-357.7092	164.3911	0.3933792	5.199654	4.069799	1.466855
2724	-198.2953	-363.4159	165.1206	0.3707162	4.885309	3.574185	1.430151
2730	-198.3896	-363.8177	165.4281	0.2977251	3.00443	3.834446	1.892363
2736	-185.1214	-350.2369	165.1155	0.3589265	3.223807	4.189466	1.716559
2742	-198.0529	-363.4495	165.3966	0.3589265	3.981253	3.278643	1.820682
2748	-189.1903	-355.2237	166.0334	0.2684872	3.890995	3.048272	1.636548
2754	-186.0455	-352.0745	166.029	0.1820327	3.348354	3.037704	1.94516
2760	-204.9302	-371.4232	166.493	0.3192262	2.337482	2.527104	2.361328
2766	-190.4321	-357.635	167.2029	0.113527	1.864769	3.405356	1.70276
2772	-192.2573	-357.2595	165.0022	0.09883757	5.428972	3.405356	1.638454
2778	-193.8493	-361.0105	167.1613	0.1223298	2.42562	3.066938	1.638454
2784	-207.5712	-373.6644	166.0932	0.004602833	4.358374	2.473983	1.985357
2790	-196.7413	-361.531	164.7897	0.009875088	4.365761	3.285295	2.300388
2796	-195.6989	-363.3539	167.6551	0.3738221	1.12696	2.282131	2.431607
2802	-195.2802	-360.8394	165.5593	0.3333073	2.796393	2.453048	2.762992
2808	-192.6625	-357.9511	165.2886	0.2382703	3.111644	3.170599	2.406863
2814	-190.1341	-356.4887	166.3546	0.5833584	2.523583	3.21314	1.726642
2820	-182.1422	-348.7957	166.6536	0.1679566	2.97948	2.27208	2.212599
2826	-185.0764	-352.0485	166.9721	0.3660742	2.364669	2.202669	2.21871
2832	-190.4123	-356.6527	166.2404	0.6732369	3.048887	2.632585	1.880859
2838	-188.068	-352.2328	164.1648	0.7079251	5.356525	4.111907	1.302725
2844	-198.9111	-362.9504	164.0393	0.2351528	5.356525	4.418621	1.528409
2850	-203.2177	-368.1753	164.9576	0.08725383	3.657902	4.597073	1.528409
2856	-205.1758	-370.9699	165.794	0.3720747	3.520462	3.076469	1.873485
2862	-200.0399	-366.2661	166.2262	0.05648467	3.408373	3.032429	1.873485
2868	-198.9428	-364.8806	165.9378	0.1578864	2.964553	2.8071	2.341617
2874	-208.9348	-375.7318	166.797	0.1190685	2.074025	2.8071	2.252947
2880	-215.2958	-380.4121	165.1163	0.1405766	3.521615	1.826777	3.223995
2886	-210.9739	-377.7617	166.7878	0.2220202	2.758845	2.364978	2.132559
2892	-204.7739	-370.012	165.2381	0.1059815	3.943818	3.106072	2.223994
2898	-209.1514	-374.6554	165.504	0.2708091	3.041796	2.496494	2.701863
2904	-209.4213	-375.4729	166.0517	0.4241428	2.199361	2.711256	2.526713
2910	-200.1909	-365.689	165.4981	0.149528	4.047988	3.157708	1.949413
2916	-191.0654	-357.8791	166.8138	0.1051261	2.174158	3.585748	1.671625
2922	-196.6633	-360.3623	163.6989	0.1669533	6.562927	4.509372	1.338735
2928	-200.2254	-365.3236	165.0983	0.02565235	4.033502	4.025034	1.719006
2934	-201.5915	-365.1545	163.563	0.162259	6.951636	3.425597	2.089928
2940	-189.4194	-356.4013	166.9819	0.09626991	2.748712	2.383414	2.080537
2946	-196.9992	-363.0527	166.0534	0.03858363	3.72753	2.638539	2.127768
2952	-205.1614	-370.0927	164.9313	0.2991414	5.451327	3.246462	1.651723
2958	-200.9694	-366.2828	165.3134	0.05812196	3.841552	3.164139	2.208805
2964	-198.6718	-364.7402	166.0685	0.3120036	3.006376	3.378031	1.754846
2970	-196.1516	-362.1207	165.9691	0.02423025	4.291609	2.899158	1.793129
2976	-204.2551	-370.8797	166.6246	0.1092494	2.321411	2.899158	2.181221
2982	-192.234	-358.796	166.562	0.2611809	2.321411	2.837299	2.163359
2988	-193.5734	-359.7953	166.2219	0.2667248	3.9409	2.181647	2.081741
2994	-191.5296	-357.4296	165.9	0.3162502	3.055331	2.390973	2.487964
3000	-196.2611	-363.9592	167.6981	0.3769474	2.202993	2.261814	1.773306
3006	-188.6182	-354.6497	166.0315	0.09002112	2.202993	2.522566	2.858406
3012	-196.3825	-363.5384	167.1559	0.0785506	1.712508	2.370042	2.525892
3018	-185.684	-352.1416	166.4577	0.2153197	2.221509	2.782947	2.346243
3024	-172.7304	-339.4059	166.6756	0.1508082	2.825453	2.282226	2.273486
3030	-178.7078	-345.4383	166.7305	0.4509001	1.728758	2.386	2.539942
3036	-188.8908	-354.8439	165.9531	0.3547174	3.055053	2.34449	2.459866
3042	-200.8282	-367.2688	166.4406	0.3964851	1.792451	3.223507	2.191157
3048	-202.3926	-368.3987	166.0061	0.421525	2.68875	2.991862	2.137059
3054	-186.017	-352.389	166.372	0.421525	2.233218	3.6956	1.648444
3060	-186.1218	-352.9189	166.7971	0.3616374	2.980016	2.375264	1.921754
3066	-193.9555	-360.0516	166.0961	0.2872414	2.980016	2.375264	2.425952
3072	-189.3433	-355.7961	166.4528	0.1044364	2.770221	3.132335	1.917996
3078	-191.6442	-357.7171	166.0729	0.07117358	3.884093	2.579151	2.069466
3084	-188.7355	-354.9648	166.2293	0.08208115	2.401879	2.171619	2.859997
3090	-203.0827	-368.7955	165.7128	0.04196994	3.512118	2.813737	2.320106
3096	-203.8758	-370.0421	166.1663	0.3424823	1.788442	3.354665	2.320106
3102	-200.8328	-368.3195	167.4867	0.04105763	1.585553	2.776001	2.15449
3108	-202.3228	-368.0793	165.7565	0.1666829	3.737205	2.760365	2.15449
3114	-195.2813	-360.7347	165.4534	0.5229049	3.737205	2.475236	2.304081
3120	-188.2473	-353.0422	164.7949	0.1788059	4.257575	4.215526	1.596423
3126	-204.6045	-368.9723	164.3678	1.165249	2.853536	3.383152	2.383133
3132	-195.3949	-361.6561	166.2612	0.3782205	2.201991	2.328067	2.661403
3138	-203.4432	-365.9034	162.4602	0.8388485	2.972583	5.99133	2.08754
3144	-195.0566	-362.3957	167.3391	0.01406744	2.574053	3.006233	1.549063
3150	-203.035	-368.5281	165.4931	0.04369559	3.875919	4.003605	1.503691
3156	-213.1015	-377.7944	164.6929	0.2176297	4.909557	4.010538	1.529588
3162	-212.0666	-378.8303	166.7637	0.03419192	2.025384	2.860501	2.320439
3168	-205.4697	-372.0641	166.5944	0.2548574	2.019006	3.579785	1.814959
3174	-208.8023	-374.9003	166.098	0.1068401	2.582025	3.745462	1.835429
3180	-199.478	-365.6472	166.1692	0.0964215	3.080524	3.165819	1.943749
3186	-203.6343	-368.482	164.8478	0.1436425	4.602825	3.372563	2.032902
3192	-191.0844	-357.8502	166.7658	0.01131238	2.474178	3.043236	1.979198
3198	-182.461	-347.8866	165.4256	0.2139926	4.402806	3.063516	1.8798
3204	-197.2428	-363.8961	166.6533	0.207964	1.36086	2.512686	2.868269
3210	-193.4955	-359.6717	166.1762	0.3114027	3.708728	2.540907	1.93788
3216	-198.1915	-363.9803	165.7888	0.2601136	2.880257	3.442866	1.997524
3222	-193.544	-360.6662	167.1222	0.1173143	2.392843	2.941979	1.776078
3228	-204.2069	-367.2414	163.0345	2.401475	2.254946	4.3814	2.095552
3234	-192.1149	-358.5326	166.4177	0.333413	2.254946	3.20677	2.002585
3240	-201.554	-366.025	164.471	0.2530672	5.066751	4.242999	1.432788
3246	-193.8206	-358.4424	164.6219	0.2588384	4.287877	4.11366	1.723421
3252	-197.1653	-362.5038	165.3385	0.2048623	4.173992	3.85763	1.475252
3258	-204.0575	-368.84	164.7825	0.09315827	4.625592	3.955254	1.705335
3264	-199.9866	-366.8829	166.8963	0.07251237	2.151087	2.502177	2.373134
3270	-190.3546	-357.2493	166.8947	0.02325939	2.676588	2.495997	2.146515
3276	-205.6293	-373.0622	167.4329	0.387024	1.342281	3.062323	1.923186
3282	-205.7509	-371.5636	165.8128	0.1280921	4.067174	3.519603	1.477618
3288	-206.6297	-369.7405	163.1109	0.2008056	4.690564	5.996843	1.321226
3294	-189.4574	-351.9772	162.5197	0.1396615	4.314447	7.175986	1.045316
3300	-206.3155	-372.2563	165.9408	0.4625201	2.853365	4.315797	1.091182
3306	-204.6202	-370.8734	166.2533	0.379945	1.320366	4.372806	1.853423
3312	-196.7723	-360.9615	164.1892	0.379945	5.214573	4.387605	1.382018
3318	-202.3453	-367.4491	165.1038	0.1975034	3.186309	4.737509	1.461227
3324	-204.1442	-369.3924	165.2482	0.5971063	4.422874	2.597585	2.046875
3330	-207.0284	-373.0907	166.0623	0.04030577	4.168711	3.209303	1.544101
3336	-205.2199	-371.3901	166.1701	0.30921	2.150687	3.32314	2.160627
3342	-195.6504	-361.827	166.1766	0.1865235	3.444467	2.555082	2.122582
3348	-204.0907	-368.6563	164.5656	0.444654	4.273066	2.957027	2.408579
3354	-197.4101	-364.4377	167.0276	0.05956688	1.805002	2.372662	2.56471
3360	-207.5831	-373.7163	166.1333	0.04219073	3.166684	2.372662	2.477146
3366	-209.4311	-375.1387	165.7076	0.04603241	2.962487	2.843467	2.534802
3372	-209.8477	-376.5275	166.6799	0.4091317	1.649598	3.103961	2.188372
3378	-200.6224	-367.3451	166.7227	0.0965494	2.381943	2.920809	2.08008
3384	-205.753	-372.2748	166.5219	0.04370752	2.264157	2.920809	2.304965
3390	-218.1287	-383.8969	165.7682	0.1883773	4.165435	2.609778	2.062613
3396	-220.2386	-386.3436	166.105	0.3336843	1.939551	3.496446	2.189517
3402	-215.7484	-380.3808	164.6324	0.3336843	4.35707	2.523824	2.675904
3408	-213.7091	-378.4048	164.6958	0.103251	5.183733	3.070265	2.155954
3414	-213.9917	-378.806	164.8143	0.5652937	2.065928	5.230785	1.660007
3420	-217.3274	-380.482	163.1546	0.5720164	5.556901	4.747497	1.616352
3426	-212.6464	-378.3604	165.714	0.09357136	4.126424	3.327838	1.689775
3432	-205.5514	-372.7217	167.1702	0.04096026	1.700889	2.989775	2.153015
3438	-206.9402	-372.1709	165.2307	0.009498716	4.136224	2.870323	2.368144
3444	-206.6669	-371.2048	164.5379	0.09036576	3.800349	3.683557	2.368144
3450	-207.2994	-369.7749	162.4755	0.2417699	8.165179	5.148809	1.220457
3456	-212.2603	-376.491	164.2307	0.2373435	3.365581	5.184647	1.657489
3462	-213.3115	-378.3393	165.0277	0.1473051	3.571216	4.28354	1.700939
3468	-203.2856	-368.8576	165.572	0.4438796	2.362344	3.382075	2.311613
3474	-207.7825	-371.1777	163.3952	0.4438796	5.338273	4.68389	1.659043
3480	-206.3754	-369.3648	162.9893	0.2910858	6.953625	4.874994	1.37951
3486	-209.1153	-373.9273	164.8119	0.1520611	3.520755	4.737761	1.548547
3492	-207.5889	-373.832	166.2431	0.4079413	2.351634	3.482516	1.831617
3498	-206.8926	-371.4203	164.5276	0.01567368	3.327986	5.032094	1.729897
3504	-232.7765	-397.7236	164.947	0.1324024	2.831199	4.476226	1.978351
3510	-207.3919	-372.0711	164.6792	0.3949119	3.026186	4.85918	1.620799
3516	-196.4079	-361.4417	165.0339	0.0594126	4.025282	4.12414	1.673922
3522	-201.2012	-366.9605	165.7594	0.1869337	2.543323	4.295467	1.651571
3528	-211.3536	-376.2939	164.9403	0.5572415	2.016096	5.546933	1.366606
3534	-219.7235	-386.5127	166.7892	0.2505028	1.32275	4.632898	1.366606
3540	-215.4693	-380.6427	165.1734	0.1074733	3.297907	3.965824	1.968916
3546	-209.0246	-373.975	164.9504	0.1192108	3.362491	4.134381	1.968916
3552	-215.4066	-381.4389	166.0322	0.09319313	2.695495	3.543358	1.968916
3558	-201.6967	-368.8028	167.1061	0.06421946	2.009474	2.694376	2.196555
3564	-206.882	-373.4861	166.6041	0.04769155	1.974602	2.883617	2.425606
3570	-208.4564	-374.5932	166.1368	0.07127035	1.974602	2.21574	3.104822
3576	-213.5927	-379.6969	166.1043	0.3592015	2.901841	3.091641	1.944764
3582	-197.7714	-363.3218	165.5504	0.1006997	4.281978	3.091641	1.899587
3588	-199.5793	-365.7172	166.138	0.08872501	2.564584	3.460631	2.021877
3594	-180.706	-346.9276	166.2216	0.04925466	3.442945	3.344397	1.648079
3600	-187.6998	-354.0309	166.3311	0.2208936	2.204222	3.987988	1.628714
3606	-190.0555	-356.7098	166.6544	0.09628258	1.54063	3.987988	1.89319
3612	-199.526	-365.5706	166.0446	0.3074967	2.531541	2.880529	2.333441
3618	-198.8456	-364.0272	165.1816	0.1460256	5.017012	2.802362	2.041217
3624	-190.6174	-357.7311	167.1137	0.8269747	1.749173	1.580501	2.55734
3630	-191.6851	-358.354	166.6689	0.1995291	1.58516	1.885685	3.11359
3636	-191.934	-358.5522	166.6182	0.2541482	1.398533	2.429044	2.890337
3642	-194.3546	-360.6206	166.2661	0.2031757	1.965393	2.581531	2.731172
3648	-190.6714	-356.7778	166.1064	0.6675815	2.533078	2.168631	2.51541
3654	-189.6155	-356.3148	166.6993	0.2502862	2.030265	2.770638	2.278317
3660	-190.2153	-356.6308	166.4155	0.2502862	3.003824	2.85427	1.919917
3666	-189.1138	-355.5012	166.3873	0.2502862	2.420888	2.872597	2.210083
3672	-170.1873	-335.9445	165.7572	0.09116507	3.954826	3.253233	1.785016
3678	-181.0113	-346.3527	165.3413	0.4705754	3.329943	3.969113	1.581638
3684	-178.8328	-345.6677	166.8349	0.1550296	2.546514	2.719069	2.016553
3690	-177.6896	-345.4403	167.7507	0.003660085	2.766111	2.224949	1.72021
3696	-181.2958	-347.731	166.4353	0.01881091	2.43558	2.261636	2.702141
3702	-180.6008	-346.6481	166.0473	0.003320779	2.046514	2.445807	3.025186
3708	-191.7313	-358.6899	166.9586	0.000102327	2.405092	2.368372	2.335409
3714	-184.2503	-350.4271	166.1768	0.0002914193	3.325196	2.372582	2.409329
3720	-187.5879	-353.6034	166.0155	0.01004259	3.301779	2.281457	2.570911
3726	-194.2221	-360.0449	165.8229	0.4637306	1.681728	3.27327	2.570911
3732	-190.523	-357.093	166.57	0.4592518	2.852141	2.480035	1.999291
3738	-191.1918	-358.4214	167.2296	0.03406418	2.37268	2.351751	2.166318
3744	-190.9144	-357.7764	166.862	0.03967307	2.163585	3.068535	2.043639
3750	-186.7849	-352.1239	165.339	0.2585413	4.182124	3.068535	1.989975
3756	-203.4847	-369.5874	166.1028	0.2234996	2.780065	3.068535	2.109347
3762	-187.9677	-354.0934	166.1257	0.09141781	3.674678	2.980265	1.8375
3768	-185.4551	-351.719	166.2639	0.182936	2.802915	3.169279	1.951536
3774	-213.0902	-379.0087	165.9185	0.05179566	4.216902	2.464026	2.129691
3780	-216.7058	-382.3427	165.6369	0.09354003	3.3517	2.497178	2.599596
3786	-210.6826	-376.8117	166.1291	0.09764086	2.710103	3.41952	1.976809
3792	-200.1167	-366.0979	165.9812	0.1819786	2.208473	3.617966	2.14381
3798	-204.1628	-369.84	165.6772	0.04932486	4.113066	3.124469	1.892584
3804	-202.6993	-368.6359	165.9366	0.3376491	2.254013	3.07487	2.397317
3810	-204.7656	-371.52	166.7545	0.2193617	2.358544	2.679991	2.148572
3816	-207.0146	-374.1012	167.0866	0.09154506	1.729838	3.003702	2.148572
3822	-217.766	-385.3658	167.5998	0.1014627	1.474853	2.618854	2.210759
3828	-208.6014	-374.1965	165.5951	0.1906711	2.243472	2.161614	3.255382
3834	-204.1627	-369.8311	165.6684	0.5590584	3.58393	1.984688	2.51583
3840	-206.2435	-372.0633	165.8198	0.09846352	2.370395	2.844115	2.704745
3846	-200.1674	-366.9599	166.7925	0.1648695	1.523898	2.358227	2.809956
3852	-196.3915	-362.6145	166.223	0.1746459	2.163809	2.358227	2.809956
3858	-198.8066	-365.1508	166.3443	0.1746459	2.726099	2.995478	2.056649
3864	-194.4427	-359.3669	164.9241	0.07389108	4.904137	3.010024	2.160099
3870	-196.0905	-362.6724	166.5818	0.08274715	2.140512	3.163935	2.149124
3876	-188.4332	-354.8532	166.4199	0.08274715	1.366638	3.030897	2.76785
3882	-200.8118	-366.9568	166.1449	0.297722	2.294157	2.008469	2.930656
3888	-198.4224	-363.8146	165.3922	0.297722	2.880105	2.443252	2.855575
3894	-185.0486	-351.3156	166.267	0.09537705	3.490404	3.162047	1.690986
3900	-183.6457	-350.2248	166.5791	0.007593585	2.334911	3.767973	1.686344
3906	-183.9259	-350.1816	166.2558	0.01070117	2.778502	3.484545	1.872192
3912	-193.0484	-360.0485	167.0001	0.05269673	3.300761	2.881334	1.482329
3918	-192.1496	-358.2355	166.0859	0.1913709	1.689848	5.244892	1.208745
3924	-197.7143	-361.5109	163.7965	0.3214557	3.980419	5.589562	1.325558
3930	-212.5573	-379.5859	167.0286	0.04920424	1.467074	4.179792	1.576671
3936	-199.9122	-365.467	165.5548	0.03945672	3.926667	3.844738	1.5562
3942	-196.4319	-361.9413	165.5094	0.2603393	2.313934	4.86391	1.494966
3948	-197.5384	-362.8158	165.2773	0.1338203	2.873972	5.124394	1.239138
3954	-194.4775	-360.3249	165.8474	0.1103672	2.562597	4.031832	1.818481
3960	-195.6665	-361.5442	165.8777	0.118289	2.788794	4.031832	1.674128
3966	-216.3086	-382.8667	166.558	0.2862993	1.158401	4.214554	1.925358
3972	-199.2256	-365.6279	166.4023	0.0281722	2.073832	3.656653	2.015271
3978	-201.7125	-367.9514	166.2388	0.3166203	1.983971	2.613669	2.648758
3984	-190.2949	-356.9291	166.6342	0.4457146	1.839828	3.282073	1.965221
3990	-193.6224	-359.4982	165.8758	0.3387405	2.594752	3.058147	2.277317
3996	-186.8991	-350.6036	163.7045	0.377486	4.264431	3.364728	2.73486
4002	-187.5532	-353.7046	166.1514	0.4166285	2.042366	2.856272	2.459419
4008	-188.7662	-355.2497	166.4835	0.2336438	2.160767	2.204616	2.710187
4014	-190.7266	-355.1354	164.4088	0.2336438	3.176349	4.910746	1.816106
4020	-204.0412	-370.3231	166.2819	0.5769882	3.176349	3.04107	1.569907
4026	-210.6406	-376.4384	165.7979	0.1796306	3.549412	2.983554	2.049992
4032	-205.7906	-371.9428	166.1522	0.06278704	2.801118	3.254699	2.049992
4038	-197.3657	-361.5083	164.1426	0.4270298	3.892964	5.119435	1.381997
4044	-202.2743	-364.4694	162.1951	0.2956448	8.876326	5.029908	1.289492
4050	-193.3431	-356.4101	163.067	0.6412022	6.820199	3.590823	2.028969
4056	-193.4572	-358.7346	165.2774	0.1515158	3.810283	1.683375	3.09941
4062	-191.9295	-357.4784	165.5489	0.3504874	2.370839	2.266652	3.06528
4068	-192.6554	-358.2069	165.5515	0.1045442	3.286093	3.001908	2.357245
4074	-204.3504	-370.7711	166.4207	0.2792754	2.443328	3.001908	2.073697
4080	-209.5743	-375.2082	165.6339	0.06311565	4.114632	3.001908	1.994345
4086	-200.7412	-365.2987	164.5575	0.2974984	3.989998	3.763779	2.096211
4092	-206.5507	-371.8362	165.2855	0.1407316	2.50702	2.289556	3.269908
4098	-207.4126	-373.2933	165.8806	0.007131122	3.021728	2.111369	2.876218
4104	-209.2189	-374.7917	165.5729	0.1198969	3.098322	3.121667	2.338594
4110	-209.0383	-374.787	165.7486	0.1240736	2.94189	3.736248	1.889149
4116	-196.5699	-361.9155	165.3456	0.2066473	4.36276	3.070627	1.949442
4122	-200.2096	-366.4916	166.282	0.08698672	3.152155	3.070627	1.905028
