Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-205.7013	-371.6914	165.9901	0.09238197	2.943388	3.089305	2.178435
528	-195.8539	-363.4724	167.6185	0.03826157	1.729786	2.860087	1.926538
534	-205.1807	-371.8669	166.6863	0.1915903	1.714445	3.057035	2.316556
540	-203.3384	-368.7473	165.4089	0.1826132	2.154254	4.399816	2.034711
546	-208.7532	-373.8211	165.0679	0.2892258	4.081807	2.778241	2.372618
552	-212.6065	-376.3232	163.7166	0.4186729	6.305717	2.807817	2.404891
558	-195.7772	-359.7625	163.9853	0.2380738	6.305717	3.985001	1.553922
564	-186.8433	-353.1947	166.3514	0.4091001	3.28244	2.98887	1.627547
570	-193.2141	-360.1456	166.9316	0.14942	2.435117	3.109274	1.746961
576	-206.9313	-371.9278	164.9965	0.08332543	2.634189	4.9588	1.746961
582	-197.4047	-362.3683	164.9636	0.2992571	4.479286	3.526268	1.791248
588	-206.4578	-373.4588	167.001	0.1514873	1.477735	3.818708	1.773734
594	-203.1957	-368.8182	165.6226	0.1165526	3.613797	3.814041	1.613868
600	-191.6097	-355.8366	164.2269	0.3935721	4.53759	4.821458	1.281015
606	-197.8302	-362.5027	164.6726	0.236255	5.79297	3.601438	1.505988
612	-208.196	-372.2684	164.0723	0.266843	4.307555	4.70589	1.679535
618	-200.462	-365.6895	165.2275	0.03211805	4.307555	3.735654	1.714812
624	-198.3893	-364.4953	166.1059	0.1337717	2.527511	4.226239	1.49608
630	-202.1142	-368.2654	166.1513	0.2922542	3.001298	3.496603	1.628413
636	-197.7643	-364.1007	166.3364	0.2159144	2.065856	3.691153	1.914901
642	-193.8581	-357.1147	163.2566	0.4756767	4.876186	4.536139	1.998375
648	-195.962	-362.5294	166.5674	0.09346468	3.134276	3.406425	1.466474
654	-193.5884	-359.5357	165.9472	0.07969245	4.437007	2.698719	1.851291
660	-201.6556	-367.2872	165.6315	0.1794084	2.474713	2.487381	2.937458
666	-185.0812	-352.0931	167.0119	0.05698041	2.090974	2.572397	2.29638
672	-198.6647	-363.1547	164.49	0.4014612	3.895133	3.388547	2.351667
678	-200.9079	-366.9986	166.0908	0.02788505	1.894557	3.258388	2.567568
684	-199.2761	-365.4713	166.1952	0.09138794	2.808885	1.787168	2.922426
690	-202.3531	-368.7554	166.4022	0.01583556	2.808885	2.170815	2.607961
696	-198.0364	-365.7636	167.7272	0.1134	1.070013	2.276088	2.588337
702	-192.3191	-357.7832	165.4641	0.1155002	3.788184	3.477634	1.885162
708	-204.0055	-370.4064	166.4009	0.8699282	1.80693	3.332102	1.821118
714	-194.3127	-360.7588	166.4461	0.1113218	2.921534	2.658543	2.159759
720	-190.8023	-356.52	165.7177	0.1590806	3.10784	2.612739	2.53886
726	-186.564	-351.5978	165.0338	0.4481232	4.485319	2.612739	2.251004
732	-188.6993	-353.7199	165.0206	0.4740744	4.042578	4.184914	1.318245
738	-196.8421	-361.7442	164.9021	0.0755637	3.790765	4.854046	1.318245
744	-208.0891	-373.2154	165.1263	0.1389568	3.594135	4.32278	1.59757
750	-195.8272	-361.2023	165.3751	0.2774228	3.594135	3.692865	1.770243
756	-189.3097	-354.5589	165.2492	0.1414884	3.350423	3.944796	1.885518
762	-186.9674	-352.0691	165.1017	0.03550356	5.311201	3.074366	1.885518
768	-192.1242	-355.4831	163.3589	0.2400153	6.075821	3.946108	2.084975
774	-183.7844	-350.8871	167.1028	0.3564003	2.064726	3.190371	1.63258
780	-180.3348	-346.221	165.8862	0.1130947	4.578691	3.008999	1.596563
786	-179.8343	-345.2628	165.4285	0.1946835	4.853266	2.84466	1.872158
792	-191.5851	-357.5221	165.9369	0.3485282	2.109757	4.252625	1.685544
798	-195.4044	-359.2969	163.8925	0.7006569	4.570985	4.60156	1.461165
804	-206.4208	-371.4177	164.9969	0.3352815	4.154033	4.271379	1.326727
810	-199.9206	-363.0969	163.1763	0.7505628	3.232905	6.165672	1.395747
816	-204.652	-370.2909	165.6389	0.3539241	1.689615	5.341019	1.363119
822	-217.1876	-384.0678	166.8802	0.05658429	1.935764	2.780889	2.331215
828	-213.8499	-378.6155	164.7656	0.3382375	2.807679	4.623576	1.873858
834	-205.1114	-369.4512	164.3399	0.4596777	2.487669	4.353738	2.404995
840	-198.5729	-364.4171	165.8443	0.08464946	3.986664	3.67643	1.40329
846	-211.8833	-377.0973	165.214	0.173193	3.705573	3.499939	2.033715
852	-209.7001	-376.4579	166.7577	0.5716657	1.430646	2.622279	2.471643
858	-204.3524	-369.7874	165.435	0.2782213	3.701446	3.25131	1.983891
864	-209.5161	-375.0627	165.5465	0.5056161	4.260967	3.073557	1.640957
870	-215.888	-381.633	165.745	0.6768096	1.320023	5.262452	1.359468
876	-196.9679	-361.9012	164.9332	0.4204568	2.849624	5.182435	1.253229
882	-198.7928	-364.221	165.4282	0.1809963	2.607231	5.166576	1.201234
888	-201.8	-367.3968	165.5968	0.173925	1.553945	5.862307	1.220172
894	-201.8392	-366.1722	164.333	0.1448576	3.93006	4.598302	1.812938
900	-202.7445	-369.8461	167.1016	0.139221	2.138524	3.749647	1.328417
906	-190.7554	-355.777	165.0216	0.2963718	3.980069	3.181995	2.177654
912	-190.3413	-356.1146	165.7732	0.1718958	3.330244	3.554349	1.781918
918	-198.2368	-362.9043	164.6675	0.1718958	4.174291	4.016875	1.864657
924	-187.708	-354.1835	166.4754	0.2650759	1.94798	4.160983	1.520363
930	-190.8553	-356.5504	165.695	0.3114684	2.130587	3.607589	2.292773
936	-188.4666	-353.6618	165.1952	0.2446465	3.410242	4.292483	1.578668
942	-187.1879	-353.6164	166.4285	0.1624423	2.263171	2.686512	2.437839
948	-176.4796	-342.9702	166.4906	0.07278733	3.856041	2.149499	2.087503
954	-181.3757	-348.4446	167.0689	0.169452	2.018536	2.871444	2.03105
960	-177.876	-344.0109	166.1349	0.2267917	3.132281	3.350308	1.726376
966	-196.0483	-361.2045	165.1562	0.3862202	3.827564	3.707794	1.735109
972	-201.1645	-367.5806	166.4161	0.3667203	1.572618	4.333027	1.608186
978	-194.704	-358.6478	163.9438	0.1094189	7.126833	4.08444	1.336084
984	-194.1264	-357.6652	163.5388	0.4675744	4.192869	5.640378	1.2732
990	-206.1059	-369.882	163.7762	0.3157853	4.192869	5.624497	1.214962
996	-200.7852	-364.5332	163.748	0.201437	5.333004	5.11619	1.245769
1002	-197.8578	-363.251	165.3932	0.119934	5.573535	3.112768	1.498538
1008	-190.6378	-355.6737	165.0358	0.252574	4.766891	3.417553	1.739408
1014	-193.385	-358.6637	165.2787	0.2308131	4.513015	3.293888	1.768236
1020	-193.3543	-358.7778	165.4235	0.3268262	3.241086	2.408147	2.687631
1026	-200.1166	-367.2866	167.17	0.06299209	2.013228	2.581343	2.227089
1032	-202.9902	-370.2776	167.2873	0.1583623	2.082429	2.728165	1.952512
1038	-187.8652	-354.6937	166.8285	0.05943302	2.370327	2.656129	2.213763
1044	-198.8419	-365.5836	166.7417	0.09488748	2.367232	2.7705	2.174536
1050	-214.2179	-379.9457	165.7278	0.3287037	2.888832	2.186475	2.785015
1056	-214.3716	-379.8842	165.5126	0.1079454	3.376574	1.889502	3.026178
1062	-199.3571	-365.3898	166.0327	0.4379917	3.422792	2.606895	2.026922
1068	-203.3742	-371.4952	168.121	0.2828501	1.745664	2.606895	1.57023
1074	-185.7576	-351.5639	165.8063	0.3871547	2.950672	3.862229	1.57023
1080	-198.8588	-364.8099	165.9511	0.3314381	2.950672	3.917156	1.462785
1086	-199.7682	-365.7183	165.9501	0.3909154	2.344853	3.50932	2.026473
1092	-195.6344	-360.4879	164.8535	0.1456707	6.329768	3.057541	1.656184
1098	-211.6814	-378.4021	166.7207	0.09327096	2.296314	3.931339	1.42065
1104	-206.1608	-367.9871	161.8262	0.7536919	8.359579	4.284096	1.908355
1110	-189.614	-354.4761	164.8621	0.1106516	4.931634	3.700164	1.700918
1116	-208.558	-373.0896	164.5315	0.5690218	4.728241	3.700164	1.687182
1122	-184.9885	-349.1195	164.1309	0.4158886	5.968337	3.499143	1.780552
1128	-190.6098	-356.8491	166.2393	0.4234856	2.669986	3.699424	1.493455
1134	-184.0442	-348.339	164.2948	0.1593389	6.100838	3.892432	1.520653
1140	-182.1843	-349.6302	167.4459	0.2374265	1.437339	3.474125	1.669352
1146	-194.4481	-361.2804	166.8323	0.0459873	2.042404	2.332628	2.592432
1152	-193.5179	-359.4427	165.9248	0.101354	2.827504	1.815022	3.05403
1158	-204.9389	-369.5563	164.6173	0.05049725	4.671873	2.87863	2.532718
1164	-201.672	-368.3852	166.7133	0.1090617	2.701245	3.219251	1.709875
1170	-185.5542	-351.6401	166.0859	0.3508278	3.518664	2.299769	2.20958
1176	-186.7005	-352.7725	166.072	0.3508278	2.373419	1.748373	3.061021
1182	-193.5846	-359.1127	165.528	0.3508278	3.215959	1.828924	2.971649
1188	-194.1832	-360.719	166.5358	0.0836322	2.853466	2.954497	1.955406
1194	-211.0984	-375.8849	164.7864	0.2962862	1.977897	4.846109	2.172359
1200	-209.3162	-373.1125	163.7963	0.2962862	4.976568	4.477083	1.75696
1206	-206.5063	-373.8798	167.3735	0.07210606	1.361153	3.560654	1.826236
1212	-210.9845	-377.2184	166.2338	0.4991529	2.841245	3.215243	1.703728
1218	-203.9103	-369.9918	166.0814	0.1572494	2.631554	3.616805	1.874848
1224	-203.2763	-369.335	166.0587	0.2416389	1.721033	4.300523	1.874848
1230	-188.4212	-353.6158	165.1946	0.164728	4.186743	3.937443	1.547571
1236	-191.8404	-357.7927	165.9523	0.2828163	2.474433	3.937443	1.738064
1242	-190.2522	-354.3109	164.0587	0.4863134	4.710745	4.368602	1.612988
1248	-197.8908	-363.1181	165.2273	0.253986	4.888344	3.521952	1.476431
1254	-189.2373	-355.6009	166.3636	0.1900212	2.53727	3.322694	1.909025
1260	-198.823	-364.9312	166.1082	0.2282198	2.53727	2.965527	2.286389
1266	-190.3266	-356.3246	165.998	0.03495055	2.53727	3.69855	2.006317
1272	-197.6163	-364.0228	166.4066	0.08711511	2.490107	2.926051	2.233938
1278	-214.4496	-380.6113	166.1617	0.05266875	3.06097	2.164778	2.627305
1284	-215.8098	-381.8541	166.0443	0.03123507	3.06097	2.863719	2.275389
1290	-212.0281	-377.8996	165.8714	0.1830842	2.905536	3.323092	2.061325
1296	-216.4889	-382.0174	165.5285	0.06735146	3.699057	3.323092	2.015274
1302	-208.1514	-373.8447	165.6933	0.1883624	2.992202	2.614794	2.584397
1308	-187.9861	-353.5533	165.5672	0.2125639	4.684124	2.616423	1.981926
1314	-207.4866	-374.0184	166.5318	0.0390072	2.417146	1.941985	2.834704
1320	-196.1435	-363.3686	167.225	0.06173413	1.746545	2.93489	2.11278
1326	-198.3419	-364.3012	165.9593	0.4041215	2.51633	2.93489	2.298957
1332	-203.493	-368.1913	164.6983	0.4041215	3.150232	2.319282	3.169158
1338	-210.2532	-374.8824	164.6292	0.2634412	4.010048	1.868662	3.236129
1344	-212.4139	-378.8958	166.4819	0.01622582	2.119177	2.214593	2.858412
1350	-204.0572	-369.538	165.4808	0.6023866	2.046885	3.463049	2.380193
1356	-201.5297	-366.9861	165.4564	0.261296	3.734084	2.985582	2.14293
1362	-192.0124	-357.5168	165.5044	0.3029621	3.380021	3.646338	1.790955
1368	-181.1651	-347.7761	166.611	0.03859503	3.095554	3.284782	1.585117
1374	-185.0479	-351.0109	165.963	0.1882692	3.004639	3.3273	1.947522
1380	-190.3737	-355.4039	165.0302	0.3390832	4.861236	3.3273	1.710538
1386	-196.4902	-359.7721	163.2819	0.4090939	4.093019	5.92398	1.346135
1392	-201.8972	-366.9247	165.0275	0.1779088	3.690069	4.292226	1.619398
1398	-201.9475	-367.6453	165.6978	0.02437459	3.690069	4.027071	1.432139
1404	-203.0968	-365.9367	162.84	0.2771718	4.755585	6.015043	1.432139
1410	-199.1898	-364.2952	165.1054	0.2846445	2.667321	5.116515	1.384348
1416	-201.4131	-366.7676	165.3545	0.4650182	2.969083	4.93526	0.976855
1422	-201.8616	-366.6188	164.7572	0.341763	4.547354	4.301223	1.310559
1428	-205.8089	-372.4059	166.5971	0.1855531	2.551103	3.903993	1.310559
1434	-191.7712	-358.4197	166.6485	0.01325464	2.665198	2.793029	2.125353
1440	-203.6964	-368.1686	164.4723	0.1414127	4.846157	2.605635	2.67711
1446	-200.6566	-366.9084	166.2518	0.2474307	3.649005	2.388322	2.056845
1452	-188.3179	-354.1432	165.8253	0.05065648	2.906497	3.124926	2.305252
1458	-178.3157	-344.5758	166.2601	0.08014301	2.719771	1.951743	2.829693
1464	-182.8494	-350.0787	167.2294	0.07867141	2.860765	1.661522	2.346002
1470	-180.2873	-345.8354	165.5481	0.2519657	2.250597	2.13193	3.261099
1476	-180.2977	-346.9167	166.619	0.1152765	2.396004	2.017836	2.69872
1482	-193.7641	-360.2034	166.4393	0.1796265	1.597595	2.038553	3.164251
1488	-191.1408	-357.3538	166.213	0.0538604	1.597595	2.666907	2.999381
1494	-194.3278	-360.0777	165.7499	0.2458325	2.905883	3.030425	2.289382
1500	-211.8565	-377.2988	165.4423	0.3548953	2.401704	2.345688	3.064722
1506	-214.1178	-381.3726	167.2548	0.1481216	1.49722	1.772324	2.91012
1512	-209.5039	-374.0294	164.5255	0.1364621	2.863834	2.369159	3.516512
1518	-189.8586	-356.2803	166.4217	0.2754802	2.863834	2.574117	2.150544
1524	-197.7794	-364.631	166.8516	0.2855949	2.863834	2.226275	2.090207
1530	-189.4786	-356.1685	166.6899	0.06928619	3.384121	2.448982	1.95659
1536	-189.6089	-356.5356	166.9267	0.2001939	1.996183	3.113309	1.95659
1542	-189.1622	-356.2175	167.0553	0.1265267	1.358191	3.084518	2.316497
1548	-199.9376	-365.3203	165.3826	0.1291073	3.280674	3.309608	2.255234
1554	-197.4677	-362.7518	165.2841	0.4245756	3.948448	3.154104	1.950741
1560	-191.7416	-357.7431	166.0015	0.09188737	3.921753	2.960168	1.831954
1566	-192.0331	-358.5439	166.5108	0.1125369	2.244297	3.278253	2.045673
1572	-184.062	-349.7875	165.7255	0.3774803	2.689319	3.630487	1.928488
1578	-198.6271	-364.3574	165.7303	0.3774803	3.409309	3.493672	1.673623
1584	-195.115	-360.8377	165.7227	0.3222438	3.185506	3.944095	1.499238
1590	-201.7649	-367.0228	165.2579	0.1000205	3.445869	4.210571	1.680154
1596	-199.2842	-365.4512	166.167	0.3380439	2.226789	3.744412	1.820492
1602	-203.4151	-368.5728	165.1577	0.6831044	2.720906	3.661804	2.066959
1608	-214.0899	-377.7564	163.6665	0.6831044	3.669877	5.319367	1.502574
1614	-212.1139	-378.3577	166.2438	0.09172556	1.555704	4.993969	1.461293
1620	-202.571	-366.9999	164.4289	0.3992965	2.896444	5.550923	1.353451
1626	-210.8576	-375.3081	164.4504	0.3536229	5.869932	3.644867	1.524549
1632	-210.6916	-376.6687	165.9771	0.2260804	3.428551	2.623877	2.188682
1638	-218.9677	-384.4815	165.5138	0.3646159	3.506551	2.411152	2.498358
1644	-192.5003	-358.9439	166.4436	0.2143788	2.267133	2.277357	2.648838
1650	-189.23	-356.429	167.1991	0.1998439	1.440967	2.537686	2.474969
1656	-186.5515	-353.1344	166.5829	0.07010326	2.782186	2.528562	2.246768
1662	-195.9142	-361.86	165.9458	0.1183169	2.952864	3.005577	2.240094
1668	-191.1308	-357.261	166.1302	0.1473307	2.952864	3.028649	2.086304
1674	-192.118	-356.2291	164.111	0.4215309	4.715639	4.10848	1.803857
1680	-189.9474	-352.8553	162.9078	0.1889912	4.182118	6.923569	0.9353238
1686	-189.8867	-353.7623	163.8756	0.1182838	7.148672	4.469096	1.046943
1692	-184.0785	-347.2463	163.1678	0.03040606	7.057519	4.975224	1.330601
1698	-183.8048	-350.9715	167.1667	0.02281723	2.351737	3.41079	1.497522
1704	-180.2453	-346.1361	165.8909	0.08647903	4.297662	3.145944	1.627513
1710	-174.9574	-340.0964	165.139	0.109035	4.472647	3.7879	1.619186
1716	-180.4252	-346.8323	166.4071	0.06279754	2.238006	2.925635	2.37607
1722	-182.9493	-349.1728	166.2235	0.03554935	3.15465	2.233755	2.51684
1728	-180.4564	-347.8216	167.3653	0.0538784	1.605694	3.011338	2.059246
1734	-187.3871	-355.003	167.6158	0.08152125	2.132905	2.650046	1.805795
1740	-201.0762	-367.7338	166.6576	0.1968915	2.559463	3.14795	1.811256
1746	-210.9221	-377.6415	166.7194	0.508635	2.365919	2.572943	2.048145
1752	-214.1621	-381.5582	167.3961	0.1599998	1.22516	3.288331	2.024861
1758	-191.5301	-358.3815	166.8514	0.04365481	2.368694	3.570724	1.58716
1764	-207.3131	-373.8035	166.4904	0.132732	2.332159	2.765898	2.332472
1770	-200.4482	-365.4479	164.9996	0.02653714	3.828469	4.467377	1.559935
1776	-192.8572	-359.526	166.6688	0.02019818	1.87549	4.052349	1.682249
1782	-203.1808	-367.4803	164.2995	0.004009828	4.899868	5.064153	1.178455
1788	-197.4773	-362.4552	164.9779	0.008891629	3.819539	4.669582	1.441946
1794	-183.8231	-350.909	167.0859	0.05610581	2.32017	2.753939	2.009136
1800	-192.4251	-359.3926	166.9675	0.1972952	1.778519	1.569705	3.020911
1806	-205.4293	-372.3026	166.8733	0.1972952	1.944363	2.367246	2.502988
1812	-205.4426	-372.4907	167.0481	0.2478616	1.976168	1.913251	2.628129
1818	-201.9495	-368.6242	166.6747	0.1070471	2.418778	2.819551	2.152056
1824	-200.8448	-366.8473	166.0025	0.3793736	3.653162	3.074556	1.665631
1830	-196.8055	-364.207	167.4015	0.3793736	1.171298	2.592376	2.364517
1836	-200.0211	-366.1491	166.128	1.141081	2.057671	2.237258	2.399748
1842	-197.9081	-363.9382	166.0301	0.2372777	2.956374	3.616519	1.691221
1848	-191.0255	-357.8508	166.8252	0.057758	2.956374	3.050076	1.656157
1854	-183.3773	-349.9667	166.5894	0.1239866	2.576002	3.173418	1.881959
1860	-194.5522	-362.3907	167.8385	0.1243964	1.59951	2.382708	2.118821
1866	-190.9576	-355.8967	164.9391	0.1482928	3.362156	3.25125	2.526378
1872	-193.7565	-359.6848	165.9283	0.007063524	4.224335	2.691766	1.999639
1878	-195.8497	-363.1571	167.3074	0.1442526	2.449308	2.615188	1.825009
1884	-196.4383	-363.006	166.5677	0.03898177	2.602681	3.491428	1.721785
1890	-199.3518	-364.8522	165.5003	0.05616833	3.643765	2.69016	2.470581
1896	-204.8301	-371.7084	166.8783	0.2251077	2.421266	2.882227	1.895443
1902	-197.4111	-363.5126	166.1015	0.3917178	2.220049	2.725737	2.496318
1908	-185.9418	-352.3181	166.3763	0.2758667	2.158327	2.9153	2.307987
1914	-200.8693	-368.1033	167.234	0.05723989	2.330511	1.976756	2.409979
1920	-199.8842	-365.8016	165.9175	0.04755315	1.879084	1.749743	3.570228
1926	-198.4895	-365.4111	166.9217	0.01437003	1.931633	1.509375	3.113848
1932	-202.9589	-368.8588	165.8999	0.0150207	2.569599	2.530727	2.804376
1938	-200.9221	-368.0416	167.1194	0.1610483	2.569599	2.049586	2.252643
1944	-199.561	-365.3495	165.7885	0.2697837	3.179163	2.835409	2.252643
1950	-195.8247	-361.817	165.9923	0.07231826	3.179163	2.935092	2.184194
1956	-208.1364	-373.1849	165.0485	0.472927	3.958187	3.581542	1.782619
1962	-201.0678	-367.3904	166.3226	0.4743628	1.551488	4.644171	1.378146
1968	-202.1256	-369.2761	167.1505	0.2728181	2.033312	3.3066	1.593397
1974	-191.9563	-358.656	166.6997	0.1763306	2.073568	3.90947	1.527724
1980	-184.7165	-350.0038	165.2873	0.3665857	3.170551	3.221614	2.268047
1986	-178.6479	-344.4498	165.8019	0.3321035	3.756446	3.221614	1.69155
1992	-177.8184	-344.6125	166.7941	0.3321035	2.54308	2.815408	1.86163
1998	-183.8594	-349.4761	165.6167	0.02903715	4.155031	2.682744	2.221752
2004	-186.602	-352.6291	166.0271	0.02020229	3.605297	2.682744	2.178009
2010	-179.1117	-344.9655	165.8538	0.3214763	3.967632	2.127908	2.309093
2016	-175.6108	-342.4967	166.8858	0.1882392	2.159554	1.929043	2.66079
2022	-195.8282	-361.8417	166.0134	0.5408862	2.159554	1.972753	2.950479
2028	-200.8504	-366.9793	166.1288	0.1042806	3.265885	1.929473	2.674891
2034	-198.6813	-364.6361	165.9549	0.05141057	3.402037	3.38116	1.826754
2040	-207.3257	-374.072	166.7464	0.08136075	2.101462	3.99889	1.479544
2046	-198.092	-363.7296	165.6376	0.2202337	2.778528	3.487317	2.142529
2052	-199.397	-364.9177	165.5207	0.2622323	3.514606	2.934522	2.223598
2058	-200.4246	-366.6232	166.1986	0.03304164	3.141595	2.732655	2.223598
2064	-202.4185	-369.1047	166.6862	0.07849975	3.646971	2.405646	1.867927
2070	-200.944	-366.804	165.86	0.1177154	4.849675	2.013529	2.189751
