Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2049.954	-2220.247	170.2933	0.0160547	0.00891107	0.0287653	0.0137517	0.0703134	0.0100596	0.00227172	0.0102209	0.00839766	0.0260517	0.00953304	0.045733	0.00728115	0.00687198	0.022533	0.028041	0.00196952	0.0300546	0.0234322	0.00348974	0.040779	0.0106651	0.0614954	0.0152423	0.037417	0.00901564	0.0187274	0.0164339	0.0576445	0.0106764	0.180008	0.0714246	0.00362147	0.00240601	0.0395045	0.00902244	0.00676376	0.0177311	0.0493945	0.00458439	0.0103568	0.0107558	0.000831428	0.104239	0.016508	0.0422563	0.00292084	0.00460923	0.0328357	0.14679	0.0309194	0.0167998	0.0207751	0.0293598	0.0613158	0.0442214	0.0459169	0.0195519	0.0397689	0.0247235	0.0743575	0.0365205	0.00200832	0.02002	0.0488814	0.0298631	0.00185148	0.0169158	0.0417584	0.019101	0.0154618	0.0108	0.00232157	0.00103665	0.0116404	0.0146184	0.0337775	0.0763101	0.00982221	0.0249134	0.00864608	0.0256215	0.0186402	0.00200658	0.0332229	0.01235	0.00915247	0.0270424	0.010705	0.0399745	0.0088923	0.0214311	0.0161874	0.00246004	0.018039	0.00582118	0.00297643	0.9591857	0.00642984	0.00356886	0.0115204	0.00550753	0.0281603	0.00402884	0.000909815	0.00409343	0.00336324	0.0104336	0.00381795	0.0183159	0.00291608	0.00275221	0.00902442	0.0112303	0.000788788	0.0120368	0.00938454	0.00139763	0.0163319	0.00427134	0.0246287	0.00610448	0.0149854	0.00361073	0.00750026	0.00658173	0.0230865	0.00427585	0.0720925	0.0286053	0.00145039	0.000963599	0.0158214	0.00361346	0.00270887	0.00710126	0.0197823	0.00183603	0.00414788	0.00430768	0.000332984	0.0417472	0.00661142	0.0169235	0.00116979	0.00184598	0.0131506	0.0587891	0.0123831	0.00672828	0.00832038	0.0117585	0.0245568	0.0177105	0.0183896	0.00783046	0.0159273	0.00990168	0.02978	0.0146263	0.000804326	0.00801795	0.0195768	0.0119601	0.000741513	0.00677472	0.0167241	0.00764989	0.00619239	0.00432537	0.000929781	0.000415174	0.00466193	0.00585464	0.0135278	0.0305619	0.00393377	0.00997772	0.00346273	0.0102613	0.00746536	0.000803628	0.0133057	0.00494614	0.00366553	0.0108304	0.00428732	0.0160097	0.00356134	0.00858307	0.00648302	0.00098524	0.00722455	0.00233136	0.00119205	2.496898
1296	-2042.272	-2212.171	169.8992	0.0344424	0.00431835	0.024777	0.0138661	0.0481953	0.0189849	0.00541545	0.011842	0.0185811	0.0107436	0.0154358	0.0378543	0.000463917	0.00894607	0.0153001	0.0469788	0.00701479	0.0205029	0.0363931	0.00640231	0.0469297	0.0114857	0.0576806	0.0165733	0.0362563	0.0372597	0.0191948	0.00756527	0.0480752	0.0121775	0.124317	0.0834469	0.00312348	0.0108253	0.0496182	0.00950017	0.0136488	0.0130857	0.125404	0.000581492	0.00326209	0.0135481	0.0059363	0.150519	0.0127418	0.0320533	0.00621366	0.0177257	0.0474358	0.144412	0.034337	0.0122105	0.0235861	0.00983342	0.100268	0.057241	0.083858	0.0156908	0.0496629	0.0352595	0.0185514	0.0314007	0.0139301	0.033851	0.0392384	0.0106269	0.0057285	0.0205274	0.049341	0.0436529	0.012637	0.00715795	0.0126703	0.000175347	0.0154556	0.0180634	0.0280641	0.0914989	0.00520437	0.0344571	0.00451267	0.0155632	0.00846433	0.00233561	0.0638231	0.00413168	0.0161617	0.0222114	0.00486225	0.0316377	0.0143711	0.0270778	0.0214462	0.00179604	0.0613103	0.0108259	0.00362476	0.9020863	0.0124099	0.00155594	0.0089274	0.00499609	0.0173652	0.00684045	0.00195124	0.00426677	0.00669494	0.00387104	0.00556166	0.0136393	0.000167154	0.00322336	0.00551279	0.0169269	0.0025275	0.00738738	0.0131128	0.00230681	0.0169092	0.00413842	0.0207829	0.00597151	0.0130635	0.013425	0.00691606	0.00272584	0.017322	0.00438766	0.0447925	0.0300667	0.00112542	0.00390046	0.0178779	0.003423	0.00491778	0.00471489	0.0451843	0.000209517	0.00117536	0.00488151	0.00213891	0.0542335	0.00459098	0.0115491	0.00223884	0.00638676	0.0170916	0.0520332	0.0123719	0.00439955	0.00849829	0.00354308	0.0361275	0.0206245	0.0302148	0.00565355	0.017894	0.0127043	0.00668424	0.011314	0.00501915	0.0121969	0.014138	0.00382897	0.00206404	0.00739624	0.017778	0.0157286	0.00455322	0.00257908	0.00456525	6.31791e-05	0.0055688	0.00650841	0.0101118	0.0329679	0.00187518	0.0124152	0.00162596	0.00560757	0.00304978	0.000841544	0.0229961	0.00148868	0.00582323	0.00800297	0.00175192	0.0113994	0.00517806	0.00975639	0.00772728	0.000647129	0.0220907	0.00390069	0.00130604	2.77539
1332	-2038.097	-2208.661	170.5644	0.0180178	0.00444471	0.031897	0.0233749	0.0475218	0.00861773	0.00225359	0.0205712	0.00725628	0.00154913	0.00525908	0.030081	0.00660509	0.0265834	0.00633796	0.0324932	0.00398108	0.0169082	0.0240826	0.00421385	0.0201031	0.0231459	0.0280586	0.0226311	0.0340032	0.0257771	0.015076	0.00708546	0.0579734	0.0188624	0.124301	0.0593088	0.00197514	0.00392982	0.030941	0.0018759	0.00431508	0.0167514	0.0569034	0.000718787	0.00410242	0.00332364	0.00538172	0.0974477	0.0109335	0.0344953	0.00212082	0.0146013	0.0208289	0.156075	0.0330465	0.00603819	0.017198	0.00421516	0.0751207	0.0441037	0.0238037	0.0165505	0.0446445	0.00137831	0.00391192	0.020737	0.00561176	0.0178271	0.0201763	0.050854	0.00237856	0.0150826	0.00614779	0.0467974	0.0119765	0.0231735	0.0135025	0.0116907	0.066919	0.0788239	0.000558797	0.00446799	0.00652452	0.0353472	0.0200757	0.0175167	0.0397116	0.0464076	0.0169339	0.00419643	0.00054156	0.0386335	0.0303207	0.00865361	0.011522	0.00616264	0.017339	0.0491521	0.0162899	0.0199429	0.0116154	1.017441	0.00787244	0.00194201	0.0139366	0.0102131	0.0207635	0.0037653	0.00098465	0.00898808	0.00317045	0.000676855	0.00229783	0.0131432	0.00288593	0.0116149	0.00276922	0.0141971	0.00173944	0.00738761	0.0105223	0.00184114	0.00878354	0.010113	0.0122595	0.00988811	0.0148569	0.0112627	0.00658711	0.00309582	0.02533	0.00824148	0.0543102	0.0259135	0.000862989	0.00171704	0.0135189	0.000819628	0.00188537	0.0073191	0.0248625	0.000314056	0.00179245	0.00145218	0.00235141	0.0425774	0.00477712	0.0150719	0.000926642	0.00637969	0.00910069	0.0681931	0.0144388	0.00263824	0.00751425	0.00184171	0.0328222	0.01927	0.0104004	0.00723135	0.0195063	0.000602219	0.00170922	0.00906052	0.00245192	0.0077891	0.00881553	0.0222194	0.00103925	0.00658999	0.00268613	0.020447	0.00523282	0.0101251	0.00589957	0.00510798	0.0292386	0.0344402	0.000244153	0.00195218	0.00285073	0.0154441	0.00877158	0.0076535	0.017351	0.0202767	0.00739883	0.00183353	0.000236622	0.0168799	0.0132479	0.00378098	0.00503427	0.00269261	0.00757586	0.0214758	0.00711745	0.00871354	0.00507505	2.28872
1368	-2054.535	-2225.075	170.5396	0.0173029	0.00636403	0.0339346	0.0125816	0.0627495	0.0153321	0.00422948	0.00430382	0.00704526	0.0119459	0.00209729	0.0384336	0.00826434	0.0257577	0.00749113	0.0381832	0.0194092	0.016144	0.026142	0.00138741	0.024496	0.0189634	0.053845	0.0209156	0.0386319	0.0236762	0.0143758	0.0180486	0.0561728	0.00687366	0.133497	0.0849099	0.00243626	0.0165491	0.0367477	0.00695078	0.000125428	0.0226696	0.0680651	0.00442479	0.00737561	0.00274916	0.00956987	0.0813116	0.00346902	0.0240409	0.00516565	0.00200545	0.0117291	0.130464	0.0112161	0.00275541	0.00707133	0.00191212	0.0966709	0.0400228	0.0243544	0.00560068	0.0532248	0.0018704	0.00893697	0.0127742	0.00145014	0.00890275	0.0183837	0.036527	0.000439976	0.0143246	0.0014403	0.0392445	0.0212454	0.0239599	0.00917407	0.0101522	0.0696192	0.0334154	0.00197175	0.00422571	0.0470461	0.0250254	0.0165479	0.00724308	0.014585	0.0229532	0.0206275	0.00701013	0.000669566	0.0459052	0.0212362	0.011058	0.0199037	0.0101404	0.0207714	0.0402716	0.00979746	0.0301493	0.0104874	1.131093	0.00775337	0.00285169	0.0152059	0.00563776	0.0281177	0.00687023	0.00189521	0.00192852	0.00315695	0.00535292	0.000939787	0.0172219	0.00370321	0.0115419	0.00335674	0.0171097	0.00869719	0.00723403	0.0117141	0.00062169	0.0109765	0.0084974	0.0241277	0.00937219	0.0173108	0.0106092	0.00644174	0.00808751	0.0251707	0.00308005	0.0598194	0.0380477	0.00109168	0.00741558	0.0164665	0.00311461	5.62038e-05	0.0101581	0.0304996	0.00198273	0.00330498	0.00123188	0.00428821	0.0364353	0.00155445	0.0107726	0.0023147	0.000898634	0.00525577	0.0584601	0.00502587	0.00123469	0.00316863	0.000856814	0.0433178	0.017934	0.0109131	0.00250964	0.0238498	0.000838117	0.00400461	0.00572406	0.000649801	0.00398928	0.00823763	0.0163676	0.000197151	0.00641876	0.000645393	0.0175853	0.00951996	0.0107363	0.00411085	0.00454917	0.031196	0.0149733	0.000883532	0.00189352	0.0210811	0.0112137	0.00741504	0.00324559	0.00653549	0.0102852	0.00924308	0.0031412	0.000300029	0.0205699	0.00951583	0.00495503	0.00891877	0.00454385	0.00930757	0.0180455	0.00439019	0.0135097	0.00469935	2.231669
1404	-2048.78	-2218.485	169.7051	0.0299043	0.00403609	0.0342995	0.00275798	0.0528779	0.0132545	0.00463063	0.00959358	0.0121938	0.00369561	0.0131957	0.0870303	0.00620475	0.00891679	0.0214432	0.0282842	0.0111881	0.0149678	0.0167538	0.0183256	0.0283668	0.0359205	0.0669039	0.0177741	0.0334871	0.0144457	0.0347545	0.0194925	0.0500586	0.013345	0.197661	0.0870742	0.00405834	0.00319817	0.0355793	0.012186	0.0025463	0.0328433	0.0499828	0.0053394	0.00914272	0.0110138	0.00379407	0.135838	0.0127418	0.0792732	0.00372556	0.00311372	0.0298827	0.152335	0.0118082	0.0197502	0.0713733	0.0182936	0.0164618	0.0236542	0.044168	0.0236248	0.0811812	0.00863009	0.0414959	0.00743962	0.0134213	0.0360744	0.00710616	0.0364466	0.00180979	0.00971514	0.0025574	0.0353094	0.0279761	0.0444224	0.024364	0.107565	0.0122838	0.00848549	0.0443292	0.0312443	0.0127742	0.0287717	0.0620557	0.0635844	0.0143495	0.00661059	0.00735718	0.00983611	0.022564	0.0658317	0.015937	0.0297266	0.0153104	0.00170958	0.0803079	0.0100524	0.00780759	0.00424954	0.0227774	0.9371298	0.0104122	0.00140531	0.0119426	0.000960287	0.0184113	0.00461502	0.00161232	0.00334034	0.0042457	0.00128676	0.00459453	0.0303027	0.0021604	0.00310469	0.00746619	0.00984814	0.00389552	0.00521157	0.00583343	0.00638069	0.00987689	0.012507	0.0232949	0.00618868	0.0116597	0.00502979	0.012101	0.00678699	0.0174297	0.00464652	0.0688225	0.0303179	0.00141305	0.00111355	0.0123882	0.00424298	0.000886584	0.0114355	0.0174033	0.0018591	0.00318336	0.00383484	0.00132104	0.0472966	0.00443652	0.0276017	0.00129718	0.00108415	0.0104047	0.0530406	0.00411145	0.00687672	0.0248511	0.00636955	0.00573174	0.00823603	0.0153786	0.00822581	0.0282661	0.00300487	0.0144483	0.00259036	0.00467311	0.0125606	0.00247426	0.0126902	0.000630142	0.00338267	0.000890447	0.0122942	0.00974087	0.0154672	0.00848318	0.0374525	0.00427705	0.00295452	0.0154348	0.0108788	0.00444778	0.0100179	0.0216069	0.0221391	0.00499629	0.00230171	0.00256166	0.00342479	0.00785646	0.0229216	0.00554904	0.0103503	0.00533084	0.000595251	0.027962	0.0035001	0.00271849	0.00147963	0.00793075	2.872036
1440	-2060.721	-2231.002	170.2807	0.0207688	0.0164969	0.0230392	0.00512382	0.0426136	0.0126793	0.0190256	0.00241524	0.00838106	0.0160966	0.00354365	0.0343481	0.00535285	0.00264293	0.0121324	0.0237586	0.0090539	0.0486254	0.0386575	0.0085518	0.0202248	0.0404256	0.0661768	0.0272572	0.0404404	0.0307281	0.00344213	0.019874	0.0465211	0.0152722	0.106844	0.11816	0.0018206	0.00828131	0.0585529	0.00567692	0.00181394	0.0105558	0.0461585	0.00509032	0.00639073	0.0232805	0.00232453	0.133125	0.0129396	0.0302932	0.00186648	0.014259	0.0192733	0.107017	0.00196103	0.0132063	0.00933377	0.00614625	0.105466	0.0287796	0.0386894	0.030979	0.0351157	0.0155609	0.0278774	0.00788777	0.0056649	0.0105866	0.0165529	0.0364528	0.00886416	0.0212633	0.00127751	0.078563	0.0268794	0.045494	0.0590085	0.00411731	0.0871775	0.0850645	0.016569	0.0184244	0.000937908	0.00932967	0.0235807	0.0143141	0.0401845	0.0125165	0.0328936	0.00648647	0.0290908	0.0289373	0.00744997	0.0119042	0.00140538	0.0199562	0.0285208	0.0479619	0.0225974	0.00776513	0.0204176	0.8277073	0.00802935	0.00637782	0.0089071	0.0019809	0.0164747	0.00490189	0.00735543	0.000933747	0.00324018	0.00622305	0.00137	0.0132792	0.00206945	0.00102177	0.00469046	0.00918523	0.0035003	0.0187989	0.0149453	0.00330618	0.00781906	0.0156288	0.0255844	0.0105378	0.0156346	0.0118797	0.00133075	0.00768341	0.0179854	0.00590433	0.0413065	0.0456816	0.000703858	0.00320161	0.022637	0.00219474	0.00070128	0.00408093	0.0178452	0.00196795	0.0024707	0.00900038	0.00089868	0.0514672	0.00500253	0.0117116	0.000721593	0.00551264	0.0074512	0.0413736	0.000758148	0.00510566	0.0036085	0.00237618	0.0407739	0.0111264	0.0149576	0.0119767	0.013576	0.00601595	0.0107776	0.00304947	0.00219009	0.00409284	0.00639946	0.0140929	0.00342695	0.00822056	0.000493895	0.030373	0.0103917	0.0175883	0.0228131	0.00159178	0.0337034	0.0328865	0.00640568	0.00712299	0.000362601	0.00360692	0.00911647	0.00553394	0.0155356	0.00483896	0.0127169	0.00250771	0.0112467	0.0111874	0.00288021	0.00460224	0.00054333	0.00771521	0.0110264	0.0185424	0.00873633	0.00300205	0.00789359	2.586607
1476	-2051.672	-2221.823	170.1513	0.0210171	0.00691757	0.0688344	0.0145168	0.0350786	0.0120004	0.00801856	0.00573481	0.0106934	0.00155547	0.00511794	0.0432058	0.012839	0.00693426	0.00949678	0.0653329	0.00814345	0.0318665	0.0388153	0.00639033	0.0172703	0.00983504	0.0643869	0.0255217	0.00714519	0.0219163	0.00552565	0.0244709	0.0454388	0.0107763	0.135004	0.0583872	0.00791479	0.0184192	0.024969	0.013124	0.00353253	0.0105721	0.0433243	0.00977631	0.00562324	0.00101583	0.00107162	0.145033	0.0234005	0.0522573	0.01432	0.00559127	0.0124086	0.129567	0.0210631	0.041981	0.0395894	0.00380211	0.109788	0.0288053	0.0411203	0.00498847	0.0530503	0.00404436	0.0250286	0.00397511	0.0123113	0.0116818	0.0333944	0.0578211	0.0120055	0.0149842	9.111e-05	0.0582834	0.00428326	0.0305264	0.0734785	0.0126671	0.0572145	0.111323	0.00410718	0.00379854	0.0162226	0.0488738	0.0266059	0.0119016	0.0399656	0.013831	0.0280625	0.0270345	0.00583618	0.0134742	0.0375307	0.00878643	0.017814	0.0127795	0.0282054	0.0409512	0.00378564	0.0228267	0.0118782	0.8518412	0.00792594	0.00260875	0.0259588	0.00547458	0.0132288	0.00452557	0.00302395	0.00216271	0.00403267	0.0005866	0.00193007	0.0162938	0.00484184	0.00261504	0.00358142	0.0246383	0.00307105	0.0120175	0.014638	0.00240992	0.00651295	0.00370898	0.0242816	0.00962474	0.00269459	0.00826505	0.00208383	0.00922843	0.0171359	0.00406394	0.0509125	0.022019	0.00298482	0.00694624	0.00941629	0.00494933	0.00133218	0.00398694	0.0163384	0.00368684	0.00212063	0.00038309	0.00040413	0.0546946	0.00882476	0.0197073	0.00540036	0.00210857	0.00467954	0.0488623	0.0079433	0.0158318	0.0149299	0.00143385	0.0414032	0.0108631	0.0155073	0.00188125	0.0200063	0.0015252	0.00943878	0.00149909	0.00464284	0.00440544	0.0125937	0.0218054	0.00452749	0.00565081	3.43593e-05	0.0219798	0.0016153	0.0115121	0.0277102	0.004777	0.0215767	0.0419821	0.0015489	0.0014325	0.00611784	0.0184313	0.0100336	0.00448831	0.0150718	0.00521592	0.0105829	0.0101952	0.00220094	0.00508137	0.0141535	0.00331353	0.006718	0.00481939	0.0106368	0.0154435	0.00142764	0.00860838	0.00447949	2.651681
1512	-2059.794	-2229.748	169.9538	0.0185736	0.0120318	0.011196	0.0164212	0.040134	0.00551143	0.00229966	0.0102308	0.00615683	0.00545276	0.0228891	0.0516385	0.00221977	0.0395691	0.0148456	0.0232435	0.00405514	0.0309549	0.022015	0.000834103	0.022559	0.0780962	0.0348331	0.0157866	0.0184939	0.0532265	0.00896628	0.0147787	0.0940399	0.0293815	0.167727	0.0654977	0.000733453	0.00705321	0.0507737	0.0118322	0.0102831	0.0101457	0.0992842	0.00499078	0.00681405	0.00054031	0.0274025	0.119669	0.0147673	0.0498316	0.00217649	0.00242296	0.0158411	0.194255	0.0145864	0.0447852	0.0479949	0.00193058	0.0517044	0.0218585	0.0181105	0.00796175	0.0620602	0.0129864	0.02486	0.00774497	0.00472899	0.0398302	0.0281124	0.0491719	0.014594	0.0247787	0.00149111	0.0488854	0.00626788	0.0199443	0.0652534	0.0135014	0.0923307	0.0739512	0.0113952	0.00705463	0.00596916	0.0125648	0.0140763	0.00802637	0.0317019	0.0133801	0.0287974	0.0807465	0.0174355	0.00955022	0.0162235	0.013542	0.0247986	0.0343158	0.022705	0.0703506	0.0302077	0.0186881	0.018713	0.7047849	0.00648941	0.00420377	0.00391175	0.00573738	0.0140224	0.00192563	0.000803476	0.00357453	0.00215113	0.00190513	0.00799718	0.0180419	0.000775561	0.013825	0.0051869	0.008121	0.00141682	0.0108153	0.00769179	0.000291426	0.00788185	0.0272859	0.0121703	0.00551565	0.00646156	0.0185967	0.00313272	0.00516351	0.0328565	0.0102656	0.0586018	0.0228841	0.00025626	0.00246431	0.0177398	0.00413405	0.00359281	0.00354478	0.0346887	0.00174372	0.00238075	0.000188778	0.00957412	0.0418109	0.00515954	0.0174106	0.000760441	0.000846554	0.0055347	0.0678705	0.00509634	0.0156474	0.0167689	0.000674523	0.0180649	0.00763712	0.00632761	0.00278174	0.0216831	0.0045373	0.0086858	0.002706	0.00165225	0.0139162	0.00982214	0.0171801	0.00509897	0.00865738	0.000520975	0.01708	0.00218993	0.0069683	0.0227988	0.00471724	0.0322593	0.0258377	0.00398134	0.00246481	0.00208556	0.00439	0.0049181	0.00280432	0.0110763	0.00467484	0.0100615	0.0282119	0.00609176	0.00333674	0.00566831	0.00473141	0.00866434	0.0119896	0.00793285	0.0245797	0.0105542	0.00652942	0.00653809	2.862143
1548	-2051.353	-2221.214	169.8604	0.0299223	0.00386632	0.0296195	0.0332681	0.0226217	0.00826129	0.00184199	0.0169763	0.0176339	0.00807797	0.00019629	0.0414532	0.00308141	0.00282972	0.0170006	0.0353101	0.00313242	0.0563686	0.0361199	0.00302387	0.0259947	0.020217	0.0536464	0.0170613	0.0117293	0.0288888	0.00751715	0.0243429	0.0485168	0.0160522	0.199104	0.0837951	0.00826096	0.00115697	0.0405167	0.0155677	0.011284	0.0110611	0.0565451	0.000310149	0.0172554	0.00309675	0.0092142	0.104297	0.0131375	0.0630444	0.0127975	0.0135352	0.0496467	0.133777	0.0134484	0.038164	0.0198267	0.0098747	0.0976143	0.0342396	0.0184857	0.00579289	0.0064553	0.0237506	0.0197808	0.00384227	0.0116966	0.0683067	0.0715155	0.0652421	0.00335682	0.0138365	0.00702732	0.0634542	0.0153296	0.0493122	0.0103402	0.007655	0.059543	0.0806235	0.00375129	0.00187504	0.0238721	0.0599191	0.0584128	0.00794976	0.0284261	0.00484584	0.00409006	0.06451	0.00863412	0.0302149	0.0260125	0.0266966	0.0115495	0.0213206	0.0294932	0.0391215	0.0530851	0.0224642	0.0261677	0.8298587	0.0105253	0.00135999	0.0104188	0.0117022	0.00795726	0.00290593	0.000647927	0.00597146	0.00620279	0.00284145	6.90455e-05	0.0145813	0.0010839	0.000995364	0.00598002	0.0124204	0.00110184	0.0198278	0.0127053	0.00106366	0.00914371	0.00711139	0.0188703	0.00600136	0.0041258	0.0101617	0.00264418	0.0085627	0.0170659	0.00564641	0.0700356	0.0294752	0.00290582	0.000406969	0.0142519	0.005476	0.00396919	0.00389076	0.0198899	0.000109096	0.00606963	0.00108929	0.00324113	0.0366868	0.00462115	0.0221761	0.00450157	0.00476106	0.0174634	0.0470566	0.00473051	0.0134243	0.0069741	0.00347346	0.0343362	0.0120439	0.0065024	0.00203767	0.00227067	0.00835435	0.00695797	0.00135153	0.00411432	0.0240271	0.0251558	0.0229491	0.00118077	0.00486705	0.00247188	0.0223202	0.00539223	0.0173457	0.0036372	0.00269267	0.0209444	0.0283596	0.00131953	0.000659552	0.00839708	0.0210767	0.0205469	0.00279635	0.00999896	0.00170454	0.00143869	0.0226916	0.00303708	0.0106282	0.00914997	0.00939062	0.00406258	0.00749957	0.0103743	0.0137611	0.0186728	0.00790184	0.00920457	2.842903
1584	-2039.924	-2209.939	170.0153	0.0233006	0.0112587	0.025734	0.00584141	0.0545039	0.00259665	0.0066808	0.00358877	0.00159544	0.0112385	0.00247178	0.0213466	0.0109858	0.0260394	0.0275741	0.0635083	0.0240859	0.035091	0.0356897	0.00966901	0.0317995	0.0208706	0.0850879	0.0117765	0.0234982	0.056218	0.013489	0.00471109	0.0377111	0.0107012	0.158018	0.0686635	0.0132865	0.0025149	0.0653158	0.00772275	0.00338421	0.0214118	0.0766963	0.00179754	0.00327671	0.00965938	0.0085778	0.0885441	0.00405583	0.0464722	0.0201299	0.00681719	0.0160355	0.1738	0.0191087	0.0264353	0.0240336	0.010618	0.100633	0.0266315	0.0298599	0.00637632	0.0126394	0.0291942	0.00860717	0.00334453	0.023016	0.0306325	0.0408537	0.0617964	0.0104885	0.0375076	0.00596443	0.0269143	0.0189558	0.0345525	0.0195732	0.00529318	0.0717726	0.077234	0.00586791	0.0194905	0.0425036	0.0244223	0.0255159	0.0141906	0.00263385	0.0168575	0.0150269	0.0441726	0.00307418	0.0515753	0.023137	0.0261117	0.0191323	0.0392022	0.0316243	0.0496804	0.0215023	0.00826949	0.0122315	0.8225469	0.00846341	0.00408945	0.00934728	0.00212176	0.0197973	0.000943172	0.00242664	0.00130354	0.000579506	0.00408212	0.000897816	0.00775367	0.00399034	0.00945819	0.0100157	0.0230679	0.00874863	0.012746	0.0129634	0.00351204	0.0115504	0.00758075	0.0309062	0.00427755	0.00853516	0.0204199	0.00489956	0.00171119	0.0136977	0.00388697	0.0573963	0.0249404	0.00482603	0.000913479	0.0237245	0.00280511	0.00122924	0.00777732	0.0278581	0.000652915	0.00119019	0.00350855	0.00311568	0.0321616	0.00147318	0.0168799	0.0073117	0.00247619	0.0058245	0.0631288	0.00694079	0.00960199	0.00872965	0.00385674	0.0365527	0.00967326	0.0108459	0.00231605	0.00459096	0.0106041	0.00312635	0.00121482	0.00836004	0.0111265	0.0148391	0.0224461	0.00380971	0.0136237	0.00216644	0.00977598	0.00688525	0.0125504	0.0071095	0.00192262	0.0260697	0.0280534	0.00213138	0.00707946	0.0154384	0.00887084	0.00926806	0.00515441	0.000956686	0.00612308	0.00545818	0.0160446	0.00111662	0.0187335	0.00840397	0.00948447	0.00694936	0.0142393	0.0114868	0.0180453	0.00781021	0.0030037	0.00444282	2.753102
