Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2662.21	-2807.011	144.8017	1.990645	4.257089	1.518687	13.08758
2118	-2657.355	-2796.602	139.2476	1.954815	4.257089	1.085978	16.20578
2124	-2658.393	-2800.712	142.3184	1.901142	3.745651	1.081919	14.80669
2130	-2674.555	-2813.841	139.2855	1.88415	4.70438	1.304997	15.98083
2136	-2668.999	-2810.916	141.917	1.85693	4.088219	0.9778451	14.98405
2142	-2665.032	-2808.272	143.2399	1.85693	4.737736	1.16621	14.01188
2148	-2656.981	-2801.565	144.5844	1.892814	4.737736	1.085217	13.33753
2154	-2659.578	-2806.721	147.1424	1.849945	4.737736	1.520656	11.80106
2160	-2678.15	-2819.698	141.5481	1.908554	4.431059	1.148594	14.95782
2166	-2701.362	-2849.517	148.1553	1.925277	4.269429	1.025539	11.62736
2172	-2669.845	-2818.596	148.7504	2.062144	4.470773	1.637115	10.86465
2178	-2674.61	-2821.449	146.8391	2.077789	3.938043	1.889553	11.88556
2184	-2661.668	-2809.235	147.5668	1.74482	4.459368	1.192391	11.88556
2190	-2682.534	-2832.298	149.7643	1.871259	3.656831	1.393802	10.81328
2196	-2683.073	-2825.625	142.5512	1.720966	4.981705	0.8137404	14.55464
2202	-2666.705	-2809.004	142.2988	1.869109	4.534736	1.158619	14.55464
2208	-2676.605	-2820.17	143.5655	1.904823	4.353421	1.158619	13.93238
2214	-2668.936	-2810.438	141.502	2.085673	4.636152	1.575015	14.61058
2220	-2667.048	-2812.105	145.0569	2.085673	4.636152	1.217044	12.95184
2226	-2667.645	-2812.005	144.3595	2.013441	4.780115	1.599659	13.11252
2232	-2673.126	-2818.748	145.6226	1.938968	3.599483	1.944034	12.6726
2238	-2677.674	-2823.773	146.0997	1.995867	3.349471	1.745362	12.58213
2244	-2669.185	-2814.717	145.5323	2.010743	4.679194	1.368072	12.65266
2250	-2672.6	-2816.016	143.4156	1.944859	4.37469	1.250817	13.93532
2256	-2670.872	-2813.822	142.9502	2.017547	4.37469	1.08672	14.22399
2262	-2671.245	-2816.569	145.3239	1.987459	4.335145	1.7675	12.66495
2268	-2679.517	-2824.865	145.3485	2.176782	4.309017	1.568435	12.66495
2274	-2674.824	-2820.849	146.0242	1.827564	4.968875	1.023856	12.59069
2280	-2687.517	-2832.181	144.6642	2.16803	4.237059	1.496785	13.08425
2286	-2676.533	-2823.316	146.783	1.97653	3.964699	1.364188	12.23336
2292	-2671.253	-2816.837	145.584	2.096586	3.713656	1.404518	12.85407
2298	-2666.398	-2808.987	142.5893	2.106631	4.130895	1.264545	14.34537
2304	-2672.24	-2814.002	141.7623	1.84259	4.83791	0.8318727	14.92993
2310	-2674.798	-2820.821	146.0229	1.679386	4.239171	1.153842	12.80948
2316	-2672.759	-2820.359	147.6003	1.957487	3.789738	1.39975	11.85382
2322	-2669.762	-2814.302	144.5404	2.000561	4.347969	1.39975	13.25305
2328	-2687.281	-2825.026	137.7452	1.937504	3.664502	0.9240866	17.25588
2334	-2675.161	-2810.766	135.6055	2.129568	4.963479	1.038718	17.8166
2340	-2663.316	-2800.979	137.663	2.067916	4.037999	1.314338	16.91265
2346	-2661.488	-2810.633	149.1454	1.890968	4.792904	1.607743	10.67029
2352	-2663.06	-2810.974	147.9142	1.936355	3.705269	1.363576	11.74715
2358	-2671.701	-2816.94	145.2389	2.015896	5.106907	1.384473	12.67639
2364	-2672.375	-2818.077	145.702	1.85582	4.465117	1.425688	12.67639
2370	-2666.851	-2810.893	144.0421	1.870506	4.465117	1.332742	13.57993
2376	-2659.285	-2803.002	143.7171	1.870506	4.465117	1.3656	13.73153
2382	-2666.546	-2808.605	142.0594	1.854852	4.808422	1.308677	14.53116
2388	-2662.275	-2810.062	147.7865	1.779147	4.29606	1.27986	11.75551
2394	-2669.237	-2814.731	145.494	1.864012	4.411942	1.336056	12.84256
2400	-2664.897	-2809.273	144.3753	1.812363	4.411942	1.553479	13.33795
2406	-2659.305	-2801.94	142.6347	1.822908	5.34119	1.065019	14.23313
2412	-2660.294	-2801.13	140.8363	2.160037	4.50373	1.308042	15.09245
2418	-2671.221	-2813.986	142.7648	1.853702	4.375372	1.468764	14.20677
2424	-2670.494	-2813.843	143.3494	1.732129	4.676585	1.103293	14.06959
2430	-2674.485	-2820.997	146.5121	1.747109	4.444085	0.9384609	12.57107
2436	-2665.389	-2812.554	147.1653	1.76744	4.68025	1.410602	11.90588
2442	-2683.142	-2830.381	147.239	1.842994	5.114168	1.416173	11.70526
2448	-2683.135	-2831.666	148.5315	1.688831	4.077973	1.425982	11.40324
2454	-2679.476	-2827.954	148.4786	1.828559	4.074186	1.341409	11.40324
2460	-2681.817	-2827.278	145.4618	1.917463	4.351379	1.278591	12.8792
2466	-2679.913	-2823.407	143.4942	1.913577	4.351379	1.51046	13.78293
2472	-2661.593	-2806.016	144.4223	1.768264	4.459407	1.253278	13.47854
2478	-2676.889	-2825.26	148.3712	1.768264	5.323176	1.564038	11.01926
2484	-2666.123	-2809.31	143.1869	1.820346	4.794059	1.208052	14.02093
2490	-2660.28	-2806.16	145.88	1.797737	4.523623	1.255718	12.68553
2496	-2659.129	-2798.18	139.0514	2.02792	4.804754	1.051106	16.13062
2502	-2656.699	-2800.233	143.5342	1.93579	4.426812	1.051106	13.96683
2508	-2660.595	-2808.143	147.5487	1.714156	4.61769	1.143744	11.89065
2514	-2654.958	-2805.346	150.3884	1.866395	3.826143	1.258103	10.50454
2520	-2666.299	-2811.502	145.2027	1.90971	5.334556	1.667976	12.54272
2526	-2667.511	-2817.886	150.3746	1.598433	4.458356	1.26174	10.4564
2532	-2659.015	-2803.952	144.9365	1.781294	4.602625	1.046492	13.27085
2538	-2665.338	-2810.955	145.6175	1.917194	4.085231	0.9854444	13.03088
2544	-2657.459	-2805.885	148.4255	1.751453	4.64708	1.05916	11.44893
2550	-2656.975	-2805.325	148.3506	1.764845	4.275754	1.32844	11.44893
2556	-2652.746	-2801.849	149.1028	1.780759	4.84311	1.107693	10.99847
2562	-2668.794	-2815.824	147.0293	1.816053	4.285891	1.394578	12.0746
2568	-2658.05	-2804.645	146.5949	1.697999	4.787253	1.007173	12.41975
2574	-2658.988	-2803.669	144.6814	1.80926	4.376591	1.35491	13.29405
2580	-2666.748	-2815.409	148.6607	1.812608	3.766104	1.202637	11.48615
2586	-2669.296	-2811.531	142.2356	1.958958	5.242905	1.202637	14.32381
2592	-2674.735	-2817.74	143.0052	1.93319	4.042836	1.11559	14.32381
2598	-2676.048	-2817.112	141.0633	2.051661	4.145036	1.229177	15.17761
2604	-2670.826	-2818.01	147.1832	2.046454	3.963403	1.529365	11.90237
2610	-2665.91	-2810.584	144.6748	1.934706	4.235708	1.203935	13.35258
2616	-2671.756	-2819.265	147.5089	1.915153	4.385955	1.203935	11.84237
2622	-2683.945	-2828.693	144.7481	1.944465	3.823545	0.936719	13.5754
2628	-2670.987	-2814.767	143.7804	1.802797	4.758906	1.509747	13.5754
2634	-2672.175	-2817.679	145.5037	1.854467	4.810145	1.198128	12.80063
2640	-2673.976	-2817.664	143.6886	1.772618	4.68298	1.140015	13.85187
2646	-2675.543	-2819.058	143.5156	1.968671	4.225519	1.140015	13.97279
2652	-2680.099	-2824.915	144.8156	1.848293	4.358225	1.396138	13.18805
2658	-2671.792	-2816.062	144.2702	1.908877	5.264249	1.396138	13.18805
2664	-2680.547	-2815.754	135.2065	2.037167	4.344016	1.27061	18.1239
2670	-2682.798	-2818.648	135.8506	1.832668	4.242241	0.8892929	18.1239
2676	-2675.938	-2819.626	143.6887	1.709223	4.45598	1.29276	13.8704
2682	-2670.457	-2814.715	144.2575	1.723869	3.939749	1.213417	13.76425
2688	-2666.318	-2809.985	143.6672	1.91102	4.5446	1.267767	13.76425
2694	-2664.667	-2809.354	144.6872	1.891035	4.672436	1.277086	13.20373
2700	-2671.661	-2814.064	142.4034	1.823826	4.648745	0.9684066	14.58992
2706	-2677.183	-2817.095	139.9119	1.947084	4.648745	0.9899582	15.80323
2712	-2667.828	-2805.583	137.7545	2.01853	4.0449	0.9807383	17.06072
2718	-2670.696	-2811.677	140.9809	1.891259	4.222606	1.195066	15.29747
2724	-2663.438	-2804.877	141.4386	1.869276	4.520526	1.043316	15.0634
2730	-2665.89	-2812.054	146.164	1.750917	4.520526	1.337062	12.52058
2736	-2684.01	-2832.197	148.1874	2.028796	3.967153	1.596698	11.35057
2742	-2666.185	-2815.386	149.201	1.636396	4.316459	1.098302	11.17947
2748	-2657.865	-2807.614	149.7484	1.718752	4.488415	1.433824	10.6228
2754	-2669.64	-2818.314	148.6732	1.822189	5.09072	1.403204	10.97901
2760	-2679.392	-2823.296	143.9042	1.788715	4.550984	1.360725	13.65466
2766	-2665.078	-2814.098	149.0195	1.920496	3.834963	1.584148	11.02017
2772	-2669.648	-2808.701	139.0532	1.920496	4.030055	1.210694	16.32787
2778	-2672.96	-2815.015	142.0555	2.010976	4.784216	1.739884	14.23563
2784	-2674.033	-2821.678	147.6454	2.122121	3.008581	1.769118	11.81867
2790	-2664.503	-2810.808	146.3056	1.982453	4.083809	1.662802	12.28656
2796	-2680.152	-2826.329	146.1767	2.102758	4.083809	1.873764	12.18104
2802	-2668.185	-2813.844	145.6593	2.080141	3.873704	1.667028	12.63564
2808	-2667.984	-2814.516	146.5321	1.91294	3.810561	1.203481	12.52965
2814	-2662.044	-2801.682	139.638	2.036052	3.605255	1.060226	16.17857
2820	-2674.058	-2820.992	146.9343	1.957353	4.562945	1.376975	11.97837
2826	-2680.649	-2827.028	146.379	1.886945	4.803591	1.271472	12.29151
2832	-2679.731	-2825.391	145.66	1.899443	4.576898	1.482475	12.61369
2838	-2678.491	-2828.907	150.4154	1.809455	4.576898	1.26639	10.28711
2844	-2668.739	-2816.638	147.8993	1.861102	3.75599	1.358123	11.78067
2850	-2662.761	-2811.734	148.9727	1.821396	4.570834	1.26176	11.04185
2856	-2661.604	-2807.842	146.2382	1.931411	4.21765	1.26176	12.51649
2862	-2667.324	-2812.432	145.1078	1.986562	4.870274	1.199274	12.92062
2868	-2665.102	-2806.859	141.7568	1.891442	4.721174	1.029026	14.83786
2874	-2670.372	-2805.287	134.9147	1.946344	4.273926	1.273735	18.33956
2880	-2676.403	-2815.302	138.8987	1.918407	4.339957	1.238888	16.30122
2886	-2666.811	-2807.37	140.5587	1.918407	4.949163	0.8622096	15.4669
2892	-2673.611	-2808.986	135.3751	2.016859	4.877911	1.047716	18.01165
2898	-2684.354	-2828.049	143.6957	2.047617	4.943807	1.564103	13.41301
2904	-2674.215	-2817.272	143.0564	1.88267	4.481787	1.316978	14.08829
2910	-2677.922	-2822.853	144.9313	1.940599	4.099826	1.660828	13.01986
2916	-2675.723	-2820.64	144.9175	1.940599	4.407765	1.497398	13.01986
2922	-2668.917	-2813.988	145.071	1.778369	3.980026	1.120166	13.34949
2928	-2672.345	-2817.924	145.5791	1.867279	3.880633	1.604296	12.81862
2934	-2673.388	-2817.367	143.9792	1.906239	3.449297	1.604296	13.77019
2940	-2664.17	-2813.538	149.368	1.928638	3.937149	1.928586	10.62019
2946	-2670.084	-2817.956	147.8725	1.809143	4.3244	1.284723	11.68396
2952	-2669.977	-2819.958	149.9808	1.934389	4.603056	1.390502	10.37702
2958	-2667.378	-2813.61	146.2324	1.90715	4.012525	1.396609	12.5246
2964	-2670.524	-2816.841	146.3176	1.93188	4.129635	1.217571	12.5246
2970	-2669.666	-2817.928	148.2616	1.93188	5.381491	1.799807	10.85215
2976	-2666.44	-2817.781	151.3416	1.7995	3.776128	1.940745	9.695378
2982	-2669.135	-2812.88	143.7447	2.113002	4.5191	1.291746	13.61411
2988	-2669.922	-2818.473	148.5513	1.829178	3.968823	1.111057	11.51809
2994	-2676.307	-2825.89	149.5833	1.904306	4.024241	1.211226	10.86891
3000	-2675.06	-2821.047	145.9868	1.855842	4.024241	1.449686	12.64794
3006	-2681.212	-2828.482	147.2705	1.797543	4.400593	1.360546	11.94216
3012	-2670.29	-2818.859	148.5689	1.851503	3.77796	1.247948	11.48632
3018	-2665.559	-2813.83	148.2717	1.819805	4.286991	1.468321	11.38493
3024	-2655.692	-2802.408	146.7163	1.832451	4.611948	1.546051	12.055
3030	-2680.24	-2829.7	149.4601	1.836504	3.615987	1.554581	10.92017
3036	-2672.05	-2820.973	148.9229	1.836504	4.629189	1.496714	10.92017
3042	-2671.969	-2817.226	145.2565	1.971908	4.8384	1.496714	12.70492
3048	-2678.004	-2827.048	149.0446	1.906728	4.472929	1.576701	10.82296
3054	-2681.16	-2823.028	141.8679	2.064055	4.447645	1.288121	14.63485
3060	-2669.001	-2818.051	149.0504	1.826528	4.539812	1.099393	11.09252
3066	-2666.505	-2815.969	149.4638	1.86791	4.284885	1.307249	10.82056
3072	-2665.8	-2807.795	141.9944	1.851802	4.847205	1.185347	14.61955
3078	-2665.51	-2812.384	146.8738	1.885864	4.435843	1.426514	12.05829
3084	-2677.271	-2826.619	149.3475	1.934928	5.004687	1.667098	10.45125
3090	-2668.168	-2819.395	151.2271	1.963514	4.593563	2.041737	9.365012
3096	-2664.875	-2818.6	153.7248	1.726606	3.7549	1.242598	8.850262
3102	-2671.52	-2824.778	153.2581	1.726606	3.396634	1.681691	8.985599
3108	-2674.118	-2824.882	150.7648	1.861687	4.603893	1.606954	9.888838
3114	-2672.007	-2822.825	150.8179	1.857698	3.671005	1.37518	10.27247
3120	-2669.125	-2822.135	153.0098	1.812664	4.045215	1.376283	9.019443
3126	-2683.249	-2835.659	152.4107	1.725538	3.597097	1.376283	9.52727
3132	-2685.84	-2836.584	150.744	2.018123	4.452974	1.592303	9.869173
3138	-2674.97	-2827.242	152.2719	1.691912	3.583301	1.50356	9.555679
3144	-2673.652	-2813.948	140.2957	1.998568	4.420529	1.234023	15.51767
3150	-2668.236	-2812.309	144.0731	2.04549	3.96625	1.31592	13.63162
3156	-2664.39	-2810.022	145.6321	1.824031	3.96625	1.31592	12.93666
3162	-2671.222	-2816.497	145.2745	1.822235	3.96625	1.31592	13.12356
3168	-2661.251	-2808.405	147.1536	1.724534	4.063696	0.9987087	12.33131
3174	-2665.531	-2809.103	143.5721	1.913681	4.262347	1.330059	13.86246
3180	-2662.696	-2812.18	149.4832	1.813793	4.616059	1.174859	10.81086
3186	-2671.334	-2816.787	145.4534	1.844826	4.304974	1.729893	12.70029
3192	-2664.039	-2806.159	142.1203	1.844826	3.939792	1.733771	14.5396
3198	-2658.622	-2795.331	136.7094	1.979646	5.331681	1.340609	17.07299
3204	-2663.783	-2808.101	144.3187	1.929463	4.886701	1.452687	13.22427
3210	-2663.621	-2811.247	147.6263	1.758975	4.181711	1.213869	11.91855
3216	-2660.81	-2807.947	147.1373	1.816995	4.269651	1.213869	12.11688
3222	-2675.928	-2814.034	138.1061	2.026054	3.969294	1.218053	16.77666
3228	-2664.741	-2803.482	138.7413	2.069269	4.324987	1.10167	16.37977
3234	-2664.525	-2806.773	142.248	2.034999	3.880206	1.425235	14.5534
3240	-2669.86	-2812.536	142.6756	1.879554	4.5172	1.059379	14.4105
3246	-2682.025	-2822.166	140.1408	1.879554	5.53815	1.258142	15.34403
3252	-2683.894	-2824.184	140.2895	1.935959	4.519584	1.015767	15.63734
3258	-2686.098	-2828.881	142.7827	1.761396	4.971799	0.9754625	14.33272
3264	-2676.795	-2821.825	145.0304	1.844968	4.669051	1.451122	12.95971
3270	-2678.705	-2825.104	146.3997	1.828028	4.669051	1.571646	12.19281
3276	-2679.728	-2828.388	148.6608	1.829379	4.090267	1.746533	11.0905
3282	-2668.063	-2814.149	146.0866	1.829379	4.202727	1.228682	12.67025
3288	-2667.12	-2813.101	145.9806	1.829379	4.827903	0.9873125	12.67025
3294	-2667.153	-2807.819	140.6658	1.901198	4.256859	1.163052	15.4615
3300	-2662.98	-2806.282	143.3016	1.74384	5.22604	0.9970469	13.99375
3306	-2662.748	-2810.735	147.9873	1.74384	4.639255	0.937929	11.74747
3312	-2659.153	-2807.343	148.1898	1.74384	4.804776	1.409375	11.34848
3318	-2655.415	-2800.749	145.3349	1.792805	4.440783	1.124106	13.06416
3324	-2657.009	-2802.089	145.0805	1.893111	4.85885	1.345647	12.91045
3330	-2673.058	-2815.84	142.7813	2.024808	4.600737	1.490745	14.03298
3336	-2663.119	-2811.568	148.4489	1.938456	4.717596	1.238451	11.22505
3342	-2702.117	-2849.788	147.6705	1.683678	4.736182	1.19807	11.78098
3348	-2679.555	-2830.584	151.0295	1.774307	4.232648	1.241336	10.0979
3354	-2665.28	-2813.624	148.3434	1.818169	4.261733	1.488485	11.34531
3360	-2670.365	-2820.906	150.5408	1.794899	4.101502	1.309317	10.34843
3366	-2676.011	-2821.264	145.253	1.921111	3.990835	1.301879	13.08296
3372	-2668.171	-2816.353	148.1826	1.853989	4.8	1.301879	11.35222
3378	-2666.996	-2815.461	148.4653	1.853989	4.146713	1.384189	11.35222
3384	-2666.719	-2812.88	146.1609	1.862262	3.96079	1.105125	12.75303
3390	-2680.855	-2826.98	146.1253	1.789937	3.998807	1.190349	12.75303
3396	-2664.091	-2812.12	148.0289	1.968394	3.458179	2.000533	11.41971
3402	-2676.208	-2820.069	143.8618	1.968394	3.90458	1.264454	13.82723
3408	-2667.212	-2805.093	137.8809	1.904022	5.176558	1.100571	16.67246
3414	-2677.575	-2817.963	140.3878	1.975864	4.830556	1.147821	15.41035
3420	-2672.708	-2815.015	142.3075	1.917268	3.875174	1.321224	14.63902
3426	-2662.992	-2803.842	140.8506	2.020598	4.494557	1.389504	15.11768
3432	-2682.627	-2825.682	143.0554	2.053735	4.697282	2.027823	13.56986
3438	-2668.507	-2809.759	141.2517	1.903191	5.284396	1.57547	14.65824
3444	-2668.808	-2811.65	142.8412	1.877813	3.854622	1.482417	14.30604
3450	-2677.205	-2820.332	143.1267	1.760154	4.130155	0.8760728	14.44791
3456	-2670.906	-2811.074	140.1683	1.939921	4.130155	0.920705	15.86159
3462	-2662.187	-2802.556	140.3688	1.869199	4.662982	1.026127	15.58478
3468	-2676.651	-2820.556	143.9046	1.869199	4.757962	0.9728282	13.75539
3474	-2664.052	-2808.253	144.2008	1.726309	4.527464	0.9454542	13.75539
3480	-2662.551	-2806.585	144.0334	1.884336	4.063979	1.220013	13.75539
3486	-2670.034	-2817.961	147.9272	1.865644	3.994582	1.524057	11.60129
3492	-2680.375	-2827.973	147.5979	1.775421	4.720611	1.531337	11.60129
3498	-2668.25	-2815.945	147.6956	1.79994	4.779631	1.508835	11.53261
3504	-2666.644	-2810.337	143.6928	1.79994	4.193889	1.025374	14.03734
3510	-2674.989	-2814.219	139.2303	1.826127	4.552715	1.11161	16.18191
3516	-2678.986	-2820.949	141.9628	1.670874	4.552715	0.9306775	14.94392
3522	-2680.675	-2830.774	150.0986	1.674812	4.807704	1.227134	10.47906
3528	-2670.209	-2812.821	142.6126	1.790621	4.008411	1.410722	14.45875
3534	-2669.826	-2815.363	145.5365	1.790621	4.397415	1.424123	12.8171
3540	-2674.636	-2818.965	144.3285	1.955847	4.25203	1.589221	13.31643
3546	-2662.854	-2811.397	148.5429	1.873472	4.216509	1.432356	11.255
3552	-2664.426	-2807.878	143.4522	1.876647	4.007583	1.279234	14.0475
3558	-2658.848	-2804.125	145.2771	1.876647	4.413936	1.229703	13.00356
3564	-2667.964	-2808.896	140.9322	1.959891	4.389027	1.324102	15.17128
3570	-2669.188	-2810.433	141.2448	1.825831	4.50915	1.078224	15.17128
3576	-2679.379	-2820.282	140.9033	1.97545	4.608549	1.21527	15.17128
3582	-2686.225	-2832.175	145.9502	2.065431	3.915865	1.342988	12.64725
3588	-2671.507	-2816.719	145.2123	2.220486	4.114355	1.807669	12.64725
3594	-2676.637	-2816.915	140.2779	1.867458	4.441733	1.20663	15.60256
3600	-2664.796	-2807.256	142.4602	2.005013	4.531278	1.493662	14.22804
3606	-2688.435	-2834.406	145.9706	1.958757	3.803297	1.229627	12.78684
3612	-2674.803	-2815.988	141.1846	1.958757	4.893727	1.372296	14.87377
3618	-2674.08	-2815.336	141.2558	1.958757	5.141016	1.379939	14.76632
3624	-2680.74	-2826.475	145.7354	1.957555	4.640161	1.104277	12.72305
3630	-2670.788	-2817.05	146.2615	1.844342	3.941026	1.068189	12.73539
3636	-2675.507	-2824.967	149.4606	1.821717	4.681471	1.146495	10.81474
3642	-2671.882	-2817.657	145.7751	1.839292	4.837352	1.47489	12.51558
3648	-2675.117	-2822.397	147.2797	1.708911	4.933081	1.420672	11.80085
3654	-2658.253	-2800.616	142.362	1.850197	4.792148	1.114838	14.48175
3660	-2673.751	-2811.238	137.4865	1.869695	4.495022	0.9824192	17.14142
3666	-2666.517	-2808.661	142.1445	1.929512	4.414971	1.08225	14.67741
3672	-2658.338	-2802.586	144.2482	1.722205	4.214434	1.054967	13.76808
3678	-2664.445	-2808.34	143.8951	1.722205	4.214434	0.9194297	14.02153
3684	-2668.971	-2816.137	147.1657	1.722205	4.773332	1.121294	12.05398
3690	-2661.954	-2809.258	147.3043	1.70741	4.336651	1.022097	12.16696
3696	-2659.171	-2806.469	147.298	1.922088	3.580241	1.519471	12.03595
3702	-2669.7	-2818.48	148.78	1.831792	4.333074	1.363307	11.15388
3708	-2670.237	-2819.463	149.2263	1.733603	4.628233	1.118324	11.01363
3714	-2664.482	-2806.972	142.4902	1.94725	4.628233	1.55734	14.18176
3720	-2667.344	-2814.103	146.7595	1.858243	4.380409	1.221701	12.25539
3726	-2668.23	-2818.576	150.3452	1.822389	4.446326	1.322625	10.3258
3732	-2668.312	-2813.233	144.9209	1.873602	4.163372	1.688813	13.02622
3738	-2669.725	-2807.76	138.0352	1.975433	4.179834	1.072199	16.85038
3744	-2666.912	-2808.242	141.3302	1.977929	4.643502	1.59708	14.74175
3750	-2664.409	-2806.91	142.5009	1.97386	4.31449	1.234825	14.42036
3756	-2668.513	-2816.919	148.4057	1.86172	4.31449	1.439406	11.29981
3762	-2678.078	-2819.272	141.1948	1.965002	3.91158	1.204451	15.23892
3768	-2681.362	-2823.101	141.7388	1.961574	5.382257	1.579729	14.34819
3774	-2676.942	-2818.557	141.6156	1.999849	3.824854	2.030598	14.60308
3780	-2672.477	-2819.412	146.9352	2.04183	3.824854	1.640323	12.02009
3786	-2663.821	-2811.933	148.1124	2.04183	4.067862	1.627034	11.33579
3792	-2675.741	-2823.163	147.4219	2.155612	4.018639	1.524249	11.70622
3798	-2655.558	-2798.399	142.8404	1.955117	4.273772	1.268774	14.24867
3804	-2665.26	-2811.471	146.2109	2.033229	3.748511	1.376126	12.56427
3810	-2669.394	-2820.479	151.0843	1.862239	3.781135	1.446164	10.05667
3816	-2667.099	-2816.115	149.0152	1.855502	5.230246	1.446164	10.72239
3822	-2664.99	-2811.269	146.2783	1.825191	4.919684	1.758299	12.09026
3828	-2663.742	-2804.334	140.5918	1.86127	4.480249	1.200583	15.43561
3834	-2659.638	-2804.088	144.4502	1.88518	4.572688	1.34797	13.32148
3840	-2664.705	-2809.577	144.8723	1.813821	4.425676	1.079027	13.32148
3846	-2672.554	-2811.602	139.0479	1.930007	4.519729	1.236475	16.16739
3852	-2676.048	-2823.977	147.9296	1.940809	3.824731	1.228955	11.76859
3858	-2675.993	-2823.651	147.6583	1.958357	3.499657	1.55307	11.83836
3864	-2674.932	-2823.949	149.0173	1.969627	3.757922	2.024615	10.7896
3870	-2668.992	-2813.799	144.8065	1.928348	4.066926	1.00634	13.4413
3876	-2673.945	-2822.272	148.327	1.716974	3.582671	0.8315179	11.96421
3882	-2664.675	-2811.624	146.9491	1.907235	4.177642	1.214419	12.19542
3888	-2674.731	-2821.501	146.7695	1.944322	3.956021	1.441903	12.21936
3894	-2681.005	-2823.64	142.6343	2.035425	4.075839	1.078098	14.47226
3900	-2678.771	-2822.739	143.9687	1.980582	3.876747	1.415059	13.69605
3906	-2669.605	-2817.108	147.5033	1.837141	4.054007	1.169758	12.00403
3912	-2675.202	-2822.372	147.1701	1.817704	4.128612	1.169758	12.16504
3918	-2665.809	-2810.885	145.0763	1.817704	4.690133	0.9587813	13.20004
3924	-2663.608	-2808.169	144.5604	1.77686	4.974319	1.364112	13.20004
3930	-2669.646	-2817.782	148.1366	1.864967	4.457913	1.452079	11.38987
3936	-2654.416	-2799.059	144.643	1.967629	4.223266	1.24689	13.3334
3942	-2653.809	-2799.431	145.6213	1.879751	5.158256	1.43488	12.50823
3948	-2658.413	-2805.665	147.2522	1.716557	4.263628	0.9669412	12.23989
3954	-2656.702	-2803.674	146.9722	1.737996	4.60972	1.03122	12.23989
3960	-2664.164	-2804.522	140.3575	1.957658	3.561999	1.413144	15.67959
3966	-2655.784	-2796.911	141.1273	1.957658	3.69868	1.022276	15.43932
3972	-2669.285	-2811.04	141.7544	1.836914	5.415924	0.8980029	14.74895
3978	-2669.577	-2811.768	142.1909	1.859716	4.864862	1.22523	14.48817
3984	-2667.359	-2810.236	142.8773	1.895228	4.638186	1.264835	14.15689
3990	-2662.049	-2803.357	141.3083	1.930662	4.165038	1.097074	15.17576
3996	-2669.464	-2808.669	139.2049	1.930662	5.36782	0.8748531	16.04241
4002	-2673.273	-2813.946	140.6729	1.91177	4.866429	0.9913354	15.36714
4008	-2667.726	-2808.784	141.0578	1.934575	4.134287	0.9913354	15.36714
4014	-2672.653	-2813.038	140.3847	1.886315	4.414005	1.016635	15.64385
4020	-2676.979	-2817.122	140.1429	1.906468	4.154856	1.315967	15.68041
4026	-2680.228	-2822.495	142.2669	1.97789	5.200264	1.437396	14.18731
4032	-2680.863	-2825.251	144.3883	2.07742	4.117191	1.681359	13.21507
4038	-2679.063	-2823.388	144.3253	1.880539	3.453446	1.447839	13.68375
4044	-2679.603	-2832.335	152.7317	1.759587	3.152114	1.784323	9.27868
4050	-2666.168	-2810.743	144.5757	1.827034	4.863952	1.293628	13.23284
4056	-2665.539	-2809.773	144.2334	1.880092	5.143438	1.437097	13.23284
4062	-2673.456	-2818.528	145.0719	1.710494	3.937679	1.437097	13.23284
4068	-2669.468	-2817.929	148.4609	1.710494	5.239315	1.379628	11.12125
4074	-2665.007	-2812.441	147.4347	1.838806	4.761895	1.669821	11.56945
4080	-2663.474	-2804.543	141.0682	1.887706	4.31287	1.267231	15.19003
4086	-2668.825	-2810.779	141.954	1.896743	5.555563	1.256867	14.39323
4092	-2663.63	-2805.569	141.9398	2.06677	3.585878	1.826419	14.58344
4098	-2658.328	-2804.429	146.1016	2.008221	4.438385	1.804683	12.19922
4104	-2666.488	-2811.946	145.4573	2.040517	4.111242	1.804683	12.61587
4110	-2676.368	-2818.249	141.8812	2.061264	4.275131	1.808574	14.41055
4116	-2677.338	-2821.571	144.2324	2.044482	4.275131	1.926213	13.13832
4122	-2663.856	-2807.553	143.6974	1.993511	4.166859	1.822888	13.5289
4128	-2663.573	-2804.263	140.6906	2.020461	4.518128	1.912165	14.92338
4134	-2664.03	-2801.945	137.915	2.010777	4.679921	1.212016	16.67721
4140	-2656.796	-2801.02	144.2239	1.857325	3.723196	1.637713	13.56096
4146	-2658.448	-2805.031	146.5829	1.763377	3.943163	1.187769	12.54734
4152	-2665.124	-2811.465	146.3413	1.904813	5.663175	1.50577	11.95199
4158	-2670.251	-2814.927	144.6764	1.845562	4.068395	1.469613	13.31075
4164	-2675.51	-2818.333	142.8229	1.756179	4.068395	1.064718	14.52842
4170	-2668.564	-2817.06	148.4955	1.814046	4.753477	1.442274	11.14898
4176	-2665.007	-2808.63	143.6226	1.838441	4.136595	1.464755	13.84323
4182	-2670.827	-2814.33	143.5034	1.875167	4.886285	1.694535	13.55044
4188	-2674.06	-2812.741	138.6809	1.92079	5.039663	1.395727	16.13536
4194	-2673.382	-2816.842	143.4605	1.808117	4.113969	0.9310957	14.22653
