Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-2663.395	-2809.36	145.965	1.970876	5.223312	1.711828	12.11997
282	-2663.609	-2806.706	143.0977	1.902692	4.163805	1.525261	14.0425
288	-2670.75	-2818.583	147.8334	1.814183	4.458155	1.252827	11.67894
294	-2665.931	-2809.95	144.019	1.836459	4.413196	1.252827	13.66621
300	-2670.301	-2814.441	144.1393	1.85704	4.292643	1.180334	13.66621
306	-2668.084	-2817.244	149.1602	1.839798	4.292643	1.501587	10.8902
312	-2671.591	-2817.603	146.0126	1.730096	4.989304	1.381843	12.4555
318	-2658.055	-2807.067	149.0124	1.761019	4.427178	1.275329	11.08748
324	-2657.825	-2801.766	143.9407	1.926547	4.063945	1.275329	13.75294
330	-2654.127	-2794.841	140.7137	1.856163	4.264041	1.529205	15.26865
336	-2667.381	-2806.29	138.909	1.856163	4.264041	1.08265	16.43094
342	-2669.064	-2807.36	138.297	1.856163	5.025055	1.278858	16.43094
348	-2661.698	-2799.978	138.28	1.976684	4.618563	1.392313	16.43094
354	-2663.482	-2800.971	137.4893	1.857707	4.55442	1.067984	17.08509
360	-2681.619	-2825.885	144.2658	1.901764	4.161509	1.629356	13.38353
366	-2668.116	-2819.334	151.218	1.643515	4.392162	1.539447	9.86267
372	-2671.576	-2818.943	147.3666	1.836986	5.168728	1.353474	11.65984
378	-2666.433	-2809.086	142.6523	1.966315	4.579073	1.778807	13.98703
384	-2682.92	-2818.697	135.7772	1.86436	4.793811	1.154536	17.85135
390	-2675.154	-2816.469	141.3153	1.957523	4.793811	1.178914	14.93432
396	-2670.509	-2811.279	140.7698	1.914291	4.503158	1.299567	15.25841
402	-2688.069	-2833.185	145.1161	2.012536	3.6301	1.146738	13.30226
408	-2682.655	-2831.199	148.5443	1.818805	4.807068	1.352055	11.15311
414	-2679.395	-2829.627	150.2326	1.759695	3.60261	1.223974	10.73324
420	-2677.79	-2822.223	144.4333	1.830434	3.896647	0.9989835	13.74251
426	-2673.756	-2820.649	146.8926	1.900014	3.8021	1.342349	12.27891
432	-2668.545	-2820.745	152.2001	1.747329	4.270046	1.610755	9.288896
438	-2674.177	-2826.301	152.1239	1.757532	4.825168	1.36959	9.288896
444	-2655.852	-2805.136	149.2834	1.910805	5.049075	1.29026	10.6832
450	-2660.822	-2809.697	148.8747	2.099074	3.771284	1.905746	10.8545
456	-2655.324	-2797.716	142.3929	1.790187	4.067455	1.009854	14.76209
462	-2665.116	-2811.681	146.5645	1.894424	4.001712	1.341492	12.39032
468	-2677.843	-2818.595	140.7523	1.81083	4.420861	1.428879	15.2779
474	-2664.207	-2810.664	146.4576	1.824293	4.352021	1.068094	12.51878
480	-2652.306	-2797.941	145.6345	1.887152	4.262778	1.365224	12.78638
486	-2663.233	-2809.707	146.4737	2.037263	4.178025	1.423356	12.26641
492	-2656.247	-2804.384	148.1366	1.856327	4.44567	1.310588	11.47192
498	-2661.353	-2806.035	144.6819	1.871911	4.44567	1.105309	13.37072
504	-2678.689	-2824.35	145.6611	1.919184	4.876011	1.467848	12.52634
510	-2667.882	-2811.047	143.1648	2.018615	4.677459	1.410825	13.85704
516	-2673.639	-2810.342	136.703	2.078142	4.603021	1.281554	17.25272
522	-2665.754	-2808.152	142.3979	1.883549	4.603021	1.141752	14.48508
528	-2676.874	-2818.383	141.5091	1.845949	4.062455	1.263968	15.06053
534	-2675.175	-2816.482	141.3068	2.012381	4.15851	1.379119	14.99036
540	-2664.768	-2806.709	141.9404	2.0397	3.803086	1.600112	14.64407
546	-2666.474	-2808.389	141.9147	2.00489	4.54961	1.225944	14.64407
552	-2662.581	-2804.907	142.3261	1.986089	4.54961	1.095405	14.50835
558	-2663.13	-2798.554	135.4248	2.023919	4.604354	0.9669562	18.09984
564	-2672.568	-2806.472	133.9038	2.031043	4.010772	0.9669562	19.05206
570	-2671.664	-2810.13	138.4659	2.102056	4.499758	0.8928043	16.56181
576	-2677.157	-2817.492	140.3358	1.960898	3.919103	0.8928043	15.84347
582	-2677.348	-2815.765	138.4168	1.969076	4.764786	1.008869	16.52112
588	-2674.319	-2819.405	145.0859	1.862196	4.507484	1.222726	13.08688
594	-2677.141	-2822.424	145.2831	1.976036	3.826469	1.485719	12.99484
600	-2669.874	-2821.611	151.7372	1.770051	3.859912	1.466646	9.725183
606	-2660.437	-2807.237	146.7996	1.940045	4.319544	1.274703	12.18224
612	-2656.868	-2801.573	144.7044	1.722994	4.64109	1.08659	13.38992
618	-2656.542	-2801.343	144.8013	1.722994	4.862097	0.8707478	13.38992
624	-2656.761	-2797.739	140.9785	1.846617	4.749964	1.056424	15.2414
630	-2666.534	-2810.995	144.4611	1.846617	4.303735	0.9483446	13.62173
636	-2668.614	-2815.32	146.7062	1.814564	4.303735	1.425237	12.22257
642	-2663.391	-2811.631	148.2397	1.814564	4.085322	1.226266	11.59217
648	-2675.914	-2823.094	147.1804	1.895898	5.450106	1.468838	11.59217
654	-2671.29	-2822.45	151.1598	1.754486	3.716314	1.460258	10.08736
660	-2663.028	-2807.584	144.5566	1.845611	4.422155	1.724154	13.13479
666	-2666.642	-2815.061	148.4188	1.845611	4.065302	1.799239	11.18882
672	-2670.796	-2813.612	142.816	1.991277	3.798369	1.145652	14.45259
678	-2670.579	-2813.598	143.0192	2.006254	4.457162	1.396245	14.00955
684	-2663.356	-2804.407	141.0507	1.881248	5.149748	1.178663	15.01434
690	-2677.41	-2819.536	142.1262	1.88833	4.788879	1.528915	14.37055
696	-2680.833	-2823.485	142.652	1.972643	4.17856	1.555882	14.21693
702	-2671.074	-2817.662	146.5883	1.759461	3.831649	1.303468	12.52152
708	-2676.652	-2823.39	146.7383	1.954427	4.776896	1.740274	11.83179
714	-2677.889	-2828.188	150.2987	1.948822	3.467104	1.418515	10.54276
720	-2677.284	-2828.682	151.3982	1.648328	4.051006	1.295551	9.997535
726	-2669.682	-2819.456	149.7739	1.751578	5.303132	1.276754	10.44833
732	-2671.828	-2820.651	148.8238	1.831389	4.129813	1.46224	11.1408
738	-2669.572	-2816.552	146.9799	1.748266	4.055962	1.342112	12.23288
744	-2661.114	-2807.03	145.9158	1.727806	3.742973	1.200249	12.97009
750	-2674.136	-2821.883	147.7476	1.752576	4.045693	1.477457	11.76265
756	-2672.623	-2817.398	144.7748	1.871677	5.865494	1.170121	12.90991
762	-2659.958	-2803.435	143.4772	1.88155	4.173742	1.178198	14.03367
768	-2657.455	-2801.47	144.0154	1.869799	4.598164	1.024626	13.71582
774	-2664.214	-2809.035	144.821	1.835113	4.973697	1.24879	13.09441
780	-2666.79	-2811.708	144.9182	1.998203	4.226299	1.24879	13.17264
786	-2660.826	-2805.536	144.7106	1.998203	4.08271	1.764372	13.0561
792	-2672.257	-2818.372	146.115	1.936751	4.949489	1.764372	12.10587
798	-2679.342	-2829.104	149.7616	1.753664	4.654075	1.53176	10.49824
804	-2669.266	-2818.59	149.3238	1.828081	4.962745	1.730067	10.49824
810	-2669.797	-2818.89	149.0931	1.828081	5.191745	1.263379	10.802
816	-2670.721	-2817.319	146.5976	1.73675	4.446054	1.263379	12.3621
822	-2669.121	-2811.364	142.243	1.874466	4.341016	1.209497	14.61066
828	-2667.407	-2814.247	146.8403	2.021203	4.777489	1.595956	11.81889
834	-2669.601	-2813.544	143.9428	1.822217	3.996815	1.569676	13.67394
840	-2665.922	-2812.108	146.1864	1.908155	4.318093	1.463791	12.42032
846	-2668.099	-2807.627	139.5276	1.908155	4.116784	1.056435	16.14268
852	-2686.653	-2824.029	137.3767	1.851514	4.358349	0.9614068	17.25766
858	-2665.649	-2806.109	140.4592	1.894898	4.892648	1.274109	15.33297
864	-2667.479	-2813.043	145.5648	1.829839	4.21682	1.274109	12.91368
870	-2670.412	-2816.212	145.8001	1.785313	4.468342	1.729639	12.50283
876	-2660.961	-2804.053	143.0913	1.869432	3.809302	1.49277	14.18977
882	-2661.108	-2802.955	141.8462	1.990155	4.320223	1.499259	14.61232
888	-2671.963	-2808.017	136.0538	2.144253	4.66806	1.524724	17.40947
894	-2675.252	-2816.457	141.2049	2.238744	5.211346	1.554001	14.53905
900	-2667.409	-2808.629	141.2199	1.956895	4.517975	0.9687964	15.17046
906	-2661.033	-2805.037	144.0047	1.941856	4.365221	1.122221	13.70072
912	-2676.541	-2820.719	144.1772	1.781863	4.719954	1.362016	13.46785
918	-2672.112	-2817.671	145.5589	1.818569	4.758234	1.325113	12.73897
924	-2679.424	-2825.277	145.8533	1.918952	4.627633	1.197824	12.63663
930	-2690.563	-2830.913	140.3504	2.063761	4.347168	1.02644	15.58437
936	-2686.453	-2826.797	140.3438	1.95311	4.606477	1.190535	15.48539
942	-2680.49	-2821.91	141.4201	1.932402	4.296566	1.360891	14.94133
948	-2666.68	-2816.8	150.1197	1.733477	4.095094	1.360891	10.5767
954	-2673.286	-2815.442	142.1561	1.791646	5.088297	1.19653	14.49577
960	-2673.05	-2816.844	143.7943	1.837373	3.963719	1.19653	13.94695
966	-2669.312	-2817.499	148.1872	1.779614	3.963719	1.365392	11.60295
972	-2676.957	-2823.978	147.0213	1.931768	4.332258	1.658349	11.86693
978	-2665.149	-2813.197	148.0479	1.812462	4.15215	1.426147	11.5686
984	-2658.547	-2801.08	142.5332	1.956978	4.15215	1.853261	14.14049
990	-2680.547	-2818.088	137.5412	2.057306	4.576356	1.607016	16.6715
996	-2669.684	-2810.093	140.4094	1.985543	4.28542	1.516231	15.3594
1002	-2662.101	-2805.756	143.6554	1.859334	4.568893	0.9988563	13.92973
1008	-2666.404	-2808.846	142.4419	1.898381	4.699686	1.005186	14.49804
1014	-2659.196	-2803.477	144.2806	1.886501	4.114384	0.9694283	13.74064
1020	-2666.112	-2808.913	142.8013	1.990295	3.951117	1.255736	14.3556
1026	-2665.314	-2811.614	146.3001	1.94922	3.810504	1.591166	12.42969
1032	-2666.742	-2815.514	148.7723	1.751766	5.699191	1.18429	10.91992
1038	-2667.989	-2816.768	148.7788	1.804823	5.17639	1.383794	10.91992
1044	-2660.63	-2806.825	146.1953	1.779255	3.928287	1.127843	12.7767
1050	-2657.665	-2806.935	149.2697	1.771633	4.907124	1.447173	10.72005
1056	-2659.181	-2805.955	146.7731	1.865738	4.480405	1.643662	11.99502
1062	-2670.037	-2814.325	144.2884	1.948049	4.480405	1.286454	13.43135
1068	-2655.914	-2800.388	144.4742	1.939172	4.122517	1.286454	13.44575
1074	-2662.729	-2807.466	144.7372	1.846657	4.001725	1.187416	13.44575
1080	-2668.548	-2815.685	147.1379	1.856677	4.404257	1.248444	12.03788
1086	-2677.886	-2819.909	142.0226	1.91273	4.513137	1.055031	14.73483
1092	-2678.459	-2821.8	143.341	1.91273	4.868867	1.281853	13.83414
1098	-2669.651	-2811.82	142.1697	1.979969	5.314496	1.281853	14.28729
1104	-2665.027	-2806.965	141.9378	1.945542	5.121522	1.240659	14.49741
1110	-2681.184	-2827.506	146.3219	2.112808	4.121689	1.38336	12.34413
1116	-2671.71	-2810.575	138.8647	1.848017	3.914564	0.8771376	16.67012
1122	-2663.888	-2804.811	140.9235	1.848017	4.360804	0.9793701	15.42004
1128	-2656.949	-2804.342	147.3928	1.786572	4.127414	1.284013	12.00592
1134	-2668.552	-2810.991	142.4389	1.936891	4.484545	1.284013	14.39645
1140	-2672.377	-2821.435	149.0576	1.789268	3.554503	1.284013	11.31774
1146	-2672.867	-2819.546	146.6783	2.041647	4.053134	1.443746	12.18504
1152	-2670.667	-2820.075	149.4085	1.715722	4.54548	1.200981	10.90811
1158	-2672.098	-2820.892	148.7941	1.830493	3.825742	1.893954	11.02606
1164	-2672.295	-2818.84	146.5454	1.763216	4.400193	1.082139	12.48335
1170	-2666.593	-2811.272	144.6787	1.903417	4.232195	1.030572	13.4579
1176	-2682.8	-2823.131	140.3304	2.093707	4.37329	1.116485	15.52505
1182	-2670.097	-2811.149	141.0516	1.897072	5.120454	1.070448	15.06945
1188	-2667.575	-2812.074	144.4984	1.94441	5.062149	1.693246	12.95025
1194	-2673.073	-2820.234	147.161	1.940111	5.054384	2.085595	11.36149
1200	-2664.514	-2810.603	146.0889	1.885201	4.011014	1.426049	12.59592
1206	-2676.891	-2823.109	146.2185	2.003916	4.417045	2.143931	11.9698
1212	-2669.517	-2813.614	144.0969	2.003916	4.346888	1.497086	13.43145
1218	-2671.874	-2814.668	142.7944	2.026977	4.658004	1.299685	14.10789
1224	-2666.051	-2809.043	142.9915	1.983896	3.755479	1.299685	14.29942
1230	-2674.516	-2819.857	145.3409	1.968287	4.589616	1.440065	12.76239
1236	-2667.654	-2812.553	144.8992	1.968287	4.589616	1.46623	12.97857
1242	-2673.771	-2819.226	145.4547	1.797019	3.571441	1.085947	13.28923
1248	-2662.369	-2808.675	146.3062	1.939694	4.626907	1.291492	12.34133
1254	-2663.662	-2811.812	148.1498	1.919339	4.520698	1.371641	11.37827
1260	-2674.917	-2821.025	146.108	1.931272	4.370354	1.565424	12.38068
1266	-2680.884	-2821.933	141.0486	1.877243	5.236446	1.074899	15.04832
1272	-2674.902	-2821.285	146.3827	1.781041	4.318624	1.458974	12.38662
1278	-2664.127	-2811.395	147.2671	1.91757	4.318624	1.460388	11.85343
1284	-2670.575	-2822.066	151.4914	1.770211	4.364803	1.429008	9.718231
1290	-2668.251	-2817.299	149.0486	1.781267	4.364803	1.424316	10.99833
1296	-2673.413	-2819.406	145.9928	1.93422	4.203897	1.437984	12.55518
1302	-2670.306	-2817.598	147.2922	2.08889	4.699614	1.54366	11.59674
1308	-2678.764	-2824.847	146.0837	1.995985	4.809068	2.282452	11.85979
1314	-2674.429	-2819.909	145.4791	1.995985	4.809068	2.089797	12.27568
1320	-2677.204	-2826.439	149.2352	1.806765	5.228148	1.329802	10.69413
1326	-2664.111	-2812.388	148.2771	1.834818	4.173814	1.134862	11.58274
1332	-2671.242	-2816.935	145.6928	1.988054	4.732821	1.756508	12.36345
1338	-2667.891	-2813.965	146.0738	1.773504	4.155289	1.161162	12.75551
1344	-2671.817	-2810.852	139.035	1.856432	4.708792	1.133652	16.21158
1350	-2663.721	-2809.585	145.8641	1.745757	3.977209	1.042	12.99577
1356	-2666.743	-2812.775	146.0317	2.014717	5.385701	1.346504	12.21023
1362	-2672.536	-2814.856	142.32	1.969704	4.627497	1.266025	14.40947
1368	-2670.675	-2814.55	143.8754	1.969704	4.52919	1.313154	13.60663
1374	-2665.015	-2810.38	145.3654	1.791094	3.931728	1.201367	13.16282
1380	-2677.26	-2817.135	139.8744	1.961976	4.510945	1.087237	15.80384
1386	-2675.37	-2822.821	147.4514	1.825424	3.999164	1.290319	11.99136
1392	-2669.4	-2813.866	144.4663	1.91701	4.879665	1.317737	13.22611
1398	-2668.436	-2817.314	148.878	1.797721	4.313022	1.581639	11.01206
1404	-2672.1	-2817.004	144.9045	1.797721	4.852425	1.189333	13.13461
1410	-2658.951	-2806.708	147.757	1.840244	4.507826	1.217905	11.709
1416	-2669.521	-2816.832	147.3103	1.824677	4.355182	1.261259	11.97243
1422	-2662.275	-2811.436	149.1612	1.972491	4.384244	1.554379	10.76514
1428	-2664.926	-2810.708	145.7821	1.885044	4.823918	1.078111	12.69845
1434	-2655.269	-2800.719	145.4504	1.813223	4.712818	1.242204	12.85412
1440	-2661.934	-2807.591	145.6574	1.75799	4.197621	1.148399	12.97403
1446	-2652.975	-2797.64	144.665	2.015889	4.400726	1.253525	13.24081
1452	-2658.691	-2800.71	142.0191	1.955472	4.144805	1.642234	14.51917
1458	-2660.549	-2801.114	140.5651	1.918525	3.911296	1.0959	15.64453
1464	-2661.57	-2806.31	144.7394	1.876821	4.722054	1.0959	13.26417
1470	-2657.711	-2803.228	145.5164	1.900072	4.722054	1.132846	12.82887
1476	-2671.974	-2813.622	141.6484	1.862549	4.716291	1.625941	14.60133
1482	-2665.733	-2812.903	147.1705	1.862549	4.671796	1.349884	11.88762
1488	-2667.916	-2815.234	147.3184	1.890716	4.510472	1.262418	11.88762
1494	-2672.722	-2816.131	143.4086	1.846798	4.12129	1.118387	14.13409
1500	-2665.943	-2813.027	147.0841	1.846798	4.12129	1.540776	12.00348
1506	-2668.49	-2816.62	148.1296	1.744871	3.827587	1.231086	11.76441
1512	-2678.653	-2824.53	145.8766	1.910611	4.44101	1.752683	12.3937
1518	-2684.28	-2825.8	141.5201	1.973844	4.85403	1.395585	14.6912
1524	-2668.571	-2809.196	140.6249	2.046721	4.760658	1.249791	15.21782
1530	-2665.528	-2811.35	145.8212	1.856898	4.870655	1.153121	12.64078
1536	-2671.94	-2812.309	140.3689	2.006283	4.154427	1.054564	15.6473
1542	-2661.675	-2804.492	142.8174	2.015351	4.868382	1.26354	14.06211
1548	-2653.716	-2797.328	143.6122	1.894612	4.256578	1.448768	13.79166
1554	-2664.077	-2807.313	143.2359	1.93345	4.080756	1.26515	14.11498
1560	-2663.958	-2804.615	140.6566	1.932487	3.980648	1.26515	15.48105
1566	-2664.154	-2804.95	140.7954	1.922582	5.152176	1.079993	15.1754
1572	-2673.352	-2813.34	139.9872	1.995289	4.230278	1.281912	15.70993
1578	-2670.368	-2810.574	140.2065	1.995289	4.080058	1.150341	15.70993
1584	-2675.938	-2815.328	139.3902	2.141725	4.85193	1.388301	15.70993
1590	-2671.716	-2813.439	141.7229	1.869036	4.468295	0.9529386	14.9783
1596	-2671.707	-2813.885	142.1776	1.869036	4.177321	0.9529386	14.82883
1602	-2678.93	-2826.641	147.7113	1.786819	4.319311	1.423881	11.7086
1608	-2680.407	-2829.674	149.2679	1.966634	3.866552	1.909472	10.68522
1614	-2671.322	-2809.578	138.2555	1.982644	4.621302	1.042376	16.62012
1620	-2662.538	-2800.988	138.4497	1.791297	4.246117	1.126219	16.68403
1626	-2661.995	-2809.313	147.3179	1.791297	4.484965	1.364044	11.89416
1632	-2656.245	-2796.709	140.4632	1.83932	5.2046	1.104658	15.36358
1638	-2665.55	-2810.191	144.6405	1.994542	4.479859	1.221229	13.25834
1644	-2679.235	-2823.336	144.1015	1.975018	3.514399	1.118097	13.90151
1650	-2675.554	-2818.979	143.4252	1.927347	3.359983	1.261183	14.2547
1656	-2687.951	-2831.012	143.0603	2.068301	4.133027	1.319578	14.09199
1662	-2677.9	-2820.247	142.3466	2.068301	4.541139	1.409313	14.29501
1668	-2674.478	-2820.92	146.4424	1.933056	4.473056	1.444464	12.2384
1674	-2676.915	-2820.801	143.8862	1.789711	4.499638	1.012449	13.85897
1680	-2671.657	-2813.984	142.3274	1.801056	4.163321	1.123943	14.70224
1686	-2669.475	-2816.069	146.5934	1.881321	4.475971	1.106132	12.36217
1692	-2682.849	-2826.717	143.8681	1.83397	4.207366	1.106132	13.88287
1698	-2672.068	-2819.965	147.8966	1.80232	4.207366	1.235626	11.73568
1704	-2676.46	-2821.743	145.2839	1.758111	5.240848	1.108851	12.89491
1710	-2676.393	-2818.232	141.8388	1.868326	3.97051	1.203348	14.9381
1716	-2676.575	-2824.617	148.0424	1.881662	3.60031	1.273562	11.79022
1722	-2677.82	-2824.421	146.6002	1.872994	4.605424	1.115543	12.32072
1728	-2672.327	-2815.409	143.0816	1.961212	4.046365	1.389931	14.12644
1734	-2669.289	-2812.541	143.2521	1.820491	4.687484	0.9967062	14.12644
1740	-2681.083	-2828.676	147.5928	1.750863	4.918388	1.333012	11.66525
1746	-2670.745	-2811.85	141.1042	1.88678	4.772484	1.353877	14.99555
1752	-2657.836	-2803.108	145.2716	1.870849	4.178492	1.178861	13.10588
1758	-2666.693	-2814.468	147.7743	1.774456	4.827748	1.011437	11.7512
1764	-2661.318	-2809.032	147.7147	1.765273	4.383001	1.324322	11.7512
1770	-2661.658	-2806.674	145.0151	1.798059	4.567816	1.565194	12.96163
1776	-2670.252	-2815.428	145.1756	1.954065	4.381317	1.29713	12.99057
1782	-2675.428	-2817.009	141.5816	1.968298	4.677792	1.078928	14.87513
1788	-2679.161	-2824.18	145.0193	1.986905	5.232599	1.366126	12.78189
1794	-2677.4	-2823.046	145.6452	1.887414	4.557977	1.196621	12.78189
1800	-2689.855	-2835.378	145.5229	1.787353	5.404217	1.222385	12.65362
1806	-2686.076	-2833.266	147.1899	1.82153	3.388026	1.197228	12.37742
1812	-2679.47	-2825.687	146.2174	1.698239	3.871279	1.15957	12.80879
1818	-2671.908	-2813.257	141.3497	1.956765	4.433263	1.418372	14.89534
1824	-2677.432	-2819.332	141.9001	1.675034	4.271855	0.9493656	15.04638
1830	-2672.672	-2815.768	143.0968	1.854904	4.777497	1.367377	13.97176
1836	-2680.734	-2833.77	153.0355	1.874214	4.777497	1.587677	8.642393
1842	-2688.471	-2841.479	153.008	1.82213	4.777497	1.66986	8.640996
1848	-2681.957	-2836.323	154.3665	1.703184	4.897666	1.80881	7.873224
1854	-2674.308	-2824.151	149.8431	1.678844	3.797905	1.728406	10.65142
1860	-2668.218	-2817.502	149.2837	1.781501	3.797905	1.364153	11.08172
1866	-2672.094	-2819.168	147.0739	1.88655	4.089918	1.207845	12.17131
1872	-2675.777	-2824.756	148.9791	1.937026	3.466501	1.363959	11.26924
1878	-2663.275	-2810.376	147.1007	1.937026	3.79585	1.231871	12.21076
1884	-2666.739	-2814.081	147.3418	1.96709	3.925451	1.257381	12.01485
1890	-2661.16	-2809.775	148.6153	1.893398	4.260646	1.35966	11.23145
1896	-2676.75	-2825.71	148.9602	1.697099	4.260646	1.189351	11.24278
1902	-2667.603	-2816.311	148.7075	1.848735	3.993015	1.160835	11.3926
1908	-2665.425	-2811.759	146.3345	1.848735	3.993015	1.20418	12.60814
1914	-2668.314	-2812.443	144.1285	1.858102	3.965745	1.20418	13.75827
1920	-2673.186	-2815.98	142.7935	1.701769	4.224845	0.8592089	14.63088
1926	-2681.934	-2822.906	140.9718	1.708426	4.507521	0.8592089	15.48674
1932	-2659.714	-2798.541	138.8276	1.881048	4.507521	1.303925	16.27503
1938	-2658.232	-2795.911	137.679	1.967523	5.375186	1.062193	16.71188
1944	-2664.068	-2802.132	138.0643	1.925451	4.719722	0.9725442	16.75657
1950	-2669.034	-2804.792	135.7581	2.082622	4.495616	1.105952	17.85765
1956	-2667.416	-2807.543	140.1271	1.939467	4.996908	1.098132	15.5442
1962	-2665.056	-2811.53	146.4742	1.76384	3.636183	0.9776771	12.8114
1968	-2659.455	-2808.311	148.8558	1.843325	4.680238	1.287816	11.0466
1974	-2658.368	-2800.812	142.4446	1.921007	4.680238	1.153181	14.41373
1980	-2672.265	-2818.825	146.5597	1.913334	4.846736	1.733531	11.93051
1986	-2668.555	-2814.196	145.641	1.903829	4.153686	1.566716	12.70236
1992	-2663.378	-2810.97	147.5915	1.903829	5.218486	1.396344	11.47172
1998	-2662.036	-2805.777	143.7405	2.087999	4.340151	1.158898	13.75034
2004	-2668.351	-2806.55	138.1996	2.078887	4.340151	1.008172	16.69783
2010	-2666.948	-2801.777	134.829	1.920618	4.743346	0.9803059	18.41352
2016	-2677.786	-2821.582	143.7955	1.86095	4.636296	1.000058	13.8364
2022	-2676.891	-2813.524	136.6325	1.86095	4.3467	0.9354438	17.65264
2028	-2677.165	-2820.582	143.4176	1.859155	4.652418	1.150589	13.95066
2034	-2683.043	-2824.941	141.8987	1.919454	4.569829	1.331562	14.6361
2040	-2680.236	-2823.149	142.9127	1.889043	4.569829	0.9712531	14.31335
2046	-2687.167	-2831.501	144.3338	1.865112	4.289489	1.076257	13.61605
2052	-2683.24	-2828.883	145.6425	1.871521	5.142013	1.223983	12.61559
2058	-2688.122	-2835.232	147.1092	1.865353	5.001398	1.709385	11.63872
2064	-2680.544	-2828.124	147.5806	1.865353	4.615831	1.132754	11.80135
2070	-2683.434	-2836.311	152.8771	1.658935	3.656446	1.431854	9.266981
2076	-2672.375	-2821.695	149.3203	1.787759	4.668328	1.566099	10.68982
2082	-2673.202	-2822.378	149.1765	1.915536	5.450963	1.281866	10.63443
2088	-2677.699	-2823.532	145.8323	1.914973	4.61458	1.261107	12.6204
2094	-2669.746	-2812.484	142.738	1.832798	4.259241	1.120414	14.44625
2100	-2671.232	-2815.545	144.3134	2.000634	3.858491	1.162621	13.64354
