Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3225.655	-3367.274	141.6193	1.783553	17.39221
444	-3237.985	-3378.496	140.5118	1.801091	17.95308
450	-3230.756	-3373.493	142.7371	1.771115	16.82288
456	-3241.184	-3380.81	139.6261	1.771115	18.42383
462	-3240.339	-3379.17	138.8309	1.820901	18.80688
468	-3230.831	-3376.899	146.0674	1.776392	15.10113
474	-3231.516	-3371.919	140.4033	1.769192	18.0253
480	-3219.061	-3355.598	136.5366	1.777666	20.00655
486	-3227.643	-3369.419	141.7754	1.777666	17.31487
492	-3220.594	-3364.34	143.7458	1.772627	16.30208
498	-3216.457	-3360.608	144.1514	1.741722	16.10878
504	-3211.348	-3354.211	142.864	1.732189	16.77758
510	-3220.424	-3359.153	138.7286	1.732189	18.90494
516	-3230.017	-3372.801	142.784	1.743982	16.81274
522	-3242.477	-3385.47	142.9924	1.710544	16.72254
528	-3225.937	-3370.094	144.1569	1.670928	16.14243
534	-3221.978	-3366.654	144.6765	1.631185	15.89481
540	-3223.755	-3371.378	147.6228	1.631185	14.37127
546	-3208.873	-3353.956	145.0829	1.714795	15.64176
552	-3223.431	-3368.524	145.0936	1.791913	15.59639
558	-3227.886	-3373.395	145.5093	1.716152	15.42075
564	-3231.509	-3379.519	148.0095	1.727086	14.12119
570	-3230.943	-3378.532	147.5887	1.618254	14.3956
576	-3238.433	-3382.284	143.8507	1.692987	16.28903
582	-3231.56	-3380.744	149.1845	1.739716	13.50505
588	-3234.497	-3377.276	142.7791	1.784449	16.79439
594	-3242.251	-3383.56	141.3083	1.759048	17.56493
600	-3253.522	-3396.695	143.1734	1.792974	16.58673
606	-3230.364	-3375.055	144.691	1.710902	15.84618
612	-3229.749	-3374.271	144.5215	1.668479	15.95555
618	-3226.367	-3371.89	145.5227	1.678111	15.43349
624	-3234.379	-3383.179	148.7997	1.623924	13.76491
630	-3222.587	-3363.819	141.232	1.701613	17.63372
636	-3218.305	-3364.627	146.3218	1.764508	14.97569
642	-3230.316	-3377.256	146.9393	1.609515	14.73638
648	-3228.126	-3377.598	149.4714	1.609766	13.42359
654	-3226.824	-3374.469	147.6448	1.6531	14.34852
660	-3221.151	-3360.616	139.4655	1.766315	18.50886
666	-3212.725	-3354.789	142.0634	1.766315	17.17244
672	-3217.495	-3361.962	144.4675	1.766315	15.93291
678	-3212.72	-3356.079	143.3586	1.729665	16.52389
684	-3216.684	-3361.307	144.6227	1.74559	15.86353
690	-3219.793	-3365.305	145.5121	1.639418	15.45897
696	-3225.701	-3370.357	144.6552	1.678429	15.88141
702	-3232.122	-3377.702	145.5799	1.706947	15.38903
708	-3228.073	-3372.859	144.7855	1.691716	15.80729
714	-3231.824	-3379.41	147.5858	1.672112	14.36924
720	-3229.735	-3379.003	149.2684	1.627579	13.51975
726	-3223.787	-3373.543	149.7554	1.580207	13.29138
732	-3230.82	-3374.003	143.1839	1.666214	16.6467
738	-3227.153	-3375.701	148.5484	1.682831	13.86468
744	-3232.084	-3374.097	142.0134	1.77923	17.19153
750	-3229.524	-3376.988	147.4639	1.555752	14.49264
756	-3223.612	-3372.673	149.0606	1.601449	13.64114
762	-3229.925	-3378.286	148.3606	1.557876	14.02691
768	-3236.286	-3383.082	146.7964	1.569894	14.83087
774	-3232.622	-3378.291	145.6684	1.617498	15.38955
780	-3237.46	-3383.886	146.4265	1.617498	14.99758
786	-3231.059	-3374.952	143.8922	1.66134	16.28397
792	-3228.827	-3372.614	143.7863	1.76723	16.28397
798	-3226.603	-3373.141	146.5374	1.654696	14.92098
804	-3222.747	-3368.759	146.012	1.705399	15.16646
810	-3230.497	-3376.432	145.9345	1.692767	15.21311
816	-3219.796	-3364.502	144.7057	1.692767	15.84792
822	-3218.746	-3363.618	144.8716	1.633225	15.79302
828	-3221.438	-3367.604	146.1662	1.633225	15.12405
834	-3208.78	-3350.632	141.8517	1.753942	17.2878
840	-3230.104	-3375.566	145.4619	1.726779	15.43979
846	-3223.169	-3368.825	145.6559	1.707485	15.34947
852	-3234.821	-3380.422	145.6014	1.709599	15.37655
858	-3230.421	-3373.987	143.5661	1.733433	16.41495
864	-3232.925	-3370.875	137.9503	1.783965	19.27801
870	-3224.734	-3367.171	142.437	1.783965	16.9709
876	-3227.177	-3369.396	142.2193	1.783965	17.08304
882	-3226.952	-3364.814	137.8614	1.821796	19.3042
888	-3225.338	-3368.017	142.6793	1.765033	16.85585
894	-3238.188	-3379.776	141.5882	1.765033	17.41778
900	-3233.481	-3375.313	141.8321	1.765033	17.29221
906	-3223.259	-3363.725	140.4662	1.694973	18.03112
912	-3225.457	-3367.495	142.0385	1.813457	17.16098
918	-3227.491	-3373.721	146.2295	1.813457	14.99811
924	-3221.402	-3367.555	146.1536	1.715337	15.08814
930	-3222.367	-3366.254	143.8866	1.806609	16.21193
936	-3237.458	-3382.511	145.0529	1.724531	15.65225
942	-3237.668	-3381.81	144.1416	1.722617	16.1237
948	-3236.472	-3380.563	144.0907	1.736377	16.14287
954	-3234.49	-3379.592	145.1021	1.711927	15.63334
960	-3220.07	-3365.913	145.8426	1.704123	15.25474
966	-3220.445	-3367.922	147.4767	1.644883	14.43987
972	-3224.959	-3366.378	141.4191	1.687596	17.54468
978	-3235.429	-3380.878	145.449	1.687596	15.4667
984	-3219.112	-3364.15	145.0382	1.668539	15.68872
990	-3225.326	-3373.379	148.0531	1.630856	14.14848
996	-3227.928	-3374.188	146.2597	1.783066	14.99822
1002	-3237.503	-3381.969	144.4653	1.619619	16.00976
1008	-3226.798	-3372.352	145.5544	1.619619	15.44734
1014	-3240.424	-3383.551	143.1271	1.734281	16.64086
1020	-3244.478	-3387.266	142.7886	1.811269	16.77567
1026	-3238.954	-3384.168	145.2136	1.708974	15.57724
1032	-3227.816	-3373.37	145.5541	1.65961	15.42683
1038	-3226.783	-3368.457	141.6744	1.728975	17.39197
1044	-3232.938	-3380.3	147.3619	1.741626	14.44919
1050	-3232.812	-3379.463	146.6509	1.686161	14.84599
1056	-3228.341	-3369.713	141.3714	1.720213	17.55241
1062	-3233.566	-3375.707	142.1416	1.80664	17.11142
1068	-3233.745	-3375.315	141.5699	1.80664	17.40579
1074	-3224.899	-3368.617	143.7175	1.666685	16.3713
1080	-3225.4	-3369.793	144.3937	1.611771	16.0508
1086	-3226.429	-3372.688	146.2595	1.565107	15.11103
1092	-3209.386	-3354.088	144.7025	1.69434	15.84879
1098	-3215.021	-3360.592	145.5702	1.622684	15.43759
1104	-3220.321	-3364.716	144.3952	1.668167	16.02091
1110	-3222.597	-3365.732	143.1355	1.674242	16.66751
1116	-3221.912	-3359.376	137.4632	1.799397	19.52006
1122	-3223.15	-3360.373	137.2233	1.882844	19.60035
1128	-3232.607	-3373.398	140.7904	1.882844	17.7677
1134	-3229.622	-3371.675	142.053	1.730378	17.19628
1140	-3228.042	-3370.193	142.1507	1.632681	17.19628
1146	-3223.246	-3369.252	146.0064	1.653583	15.19616
1152	-3238.595	-3387.222	148.6266	1.683716	13.82367
1158	-3228.235	-3375.184	146.9486	1.609181	14.73174
1164	-3231.843	-3384.561	152.7184	1.600336	11.73765
1170	-3232.831	-3380.531	147.6995	1.522986	14.38761
1176	-3220.744	-3367.104	146.3595	1.678698	15.00059
1182	-3223.097	-3370.857	147.7595	1.627067	14.30258
1188	-3231.982	-3377.635	145.6526	1.737842	15.33549
1194	-3230.003	-3374.057	144.0541	1.663289	16.19945
1200	-3228.031	-3373.626	145.5942	1.720531	15.37463
1206	-3227.124	-3372.699	145.5746	1.740121	15.37463
1212	-3234.173	-3379.413	145.2405	1.70334	15.56628
1218	-3236.385	-3381.111	144.7262	1.648907	15.85998
1224	-3236.202	-3379.492	143.2901	1.671072	16.58942
1230	-3239.571	-3381.753	142.1814	1.835416	17.07607
1236	-3233.332	-3377.908	144.5761	1.775263	15.87225
1242	-3218.664	-3362.342	143.678	1.775263	16.33567
1248	-3239.076	-3382.698	143.6225	1.775263	16.36432
1254	-3231.657	-3373.728	142.0706	1.804219	17.14919
1260	-3223.144	-3365.19	142.0461	1.927594	17.09826
1266	-3231.085	-3375.441	144.356	1.72164	16.01356
1272	-3236.593	-3377.238	140.6457	1.894374	17.83623
1278	-3227.61	-3371.764	144.1545	1.894374	16.0284
1284	-3225.396	-3368.746	143.35	1.740696	16.52264
1290	-3230.092	-3378.13	148.0381	1.747307	14.0959
1296	-3233.824	-3380.352	146.5277	1.687377	14.90908
1302	-3236.02	-3381.622	145.6023	1.566349	15.45013
1308	-3219.571	-3360.498	140.9269	1.771928	17.75454
1314	-3228.666	-3371.899	143.2328	1.706566	16.60067
1320	-3229.307	-3370.078	140.7712	1.784924	17.82798
1326	-3229.435	-3372.268	142.8328	1.720736	16.79954
1332	-3232.407	-3375.544	143.1368	1.703616	16.65167
1338	-3236.172	-3378.348	142.1751	1.650815	17.1744
1344	-3224.134	-3371.297	147.1631	1.732785	14.5567
1350	-3223.266	-3371.307	148.0406	1.795821	14.06941
1356	-3230.768	-3373.812	143.0436	1.70226	16.70045
1362	-3228.631	-3371.333	142.7017	1.676336	16.89001
1368	-3220.328	-3364.922	144.5943	1.676336	15.91393
1374	-3216.633	-3361.441	144.8083	1.831283	15.72343
1380	-3222.692	-3370.906	148.2138	1.646948	14.05681
1386	-3227.43	-3376.668	149.2383	1.594341	13.5526
1392	-3226.408	-3374.481	148.0721	1.566933	14.17174
1398	-3222.925	-3369.804	146.8785	1.665992	14.73862
1404	-3228.656	-3374.43	145.7738	1.65483	15.31579
1410	-3236.716	-3382.263	145.5473	1.687181	15.41612
1416	-3223.981	-3360.679	136.698	1.801963	19.91132
1422	-3219.017	-3359.653	140.6363	1.828394	17.875
1428	-3238.673	-3384.971	146.298	1.828394	14.95496
1434	-3233.299	-3378.922	145.6231	1.738126	15.35062
1440	-3229.548	-3377.299	147.751	1.641687	14.29939
1446	-3224.338	-3372.888	148.5501	1.728096	13.84034
1452	-3217.989	-3359.442	141.4529	1.764888	17.48748
1458	-3229.317	-3375.018	145.7015	1.693849	15.33297
1464	-3231.156	-3376.101	144.9447	1.695953	15.72285
1470	-3227.149	-3372.169	145.0193	1.621399	15.72285
1476	-3217.851	-3359.699	141.848	1.755353	17.28899
1482	-3215.097	-3353.533	138.436	1.7689	19.03635
1488	-3214.8	-3355.437	140.6367	1.821531	17.87832
1494	-3229.836	-3373.701	143.8654	1.709055	16.27318
1500	-3221.31	-3365.204	143.8933	1.681124	16.27318
1506	-3217.628	-3362.674	145.0455	1.772632	15.63122
1512	-3234.181	-3376.352	142.1711	1.749752	17.12548
1518	-3216.426	-3357.213	140.7879	1.846894	17.7875
1524	-3222.917	-3365.75	142.8327	1.820887	16.74797
1530	-3227.467	-3373.836	146.3695	1.545134	15.06448
1536	-3221.057	-3363.933	142.8763	1.725568	16.77465
1542	-3231.524	-3372.998	141.4742	1.772073	17.47282
1548	-3234.442	-3378.564	144.1218	1.742177	16.12381
1554	-3244.79	-3391.264	146.4746	1.723097	14.91806
1560	-3231.588	-3378.155	146.5665	1.631178	14.91806
1566	-3229.723	-3376.335	146.6123	1.644097	14.88773
1572	-3240.756	-3389.223	148.4676	1.562616	13.96896
1578	-3227.344	-3372.549	145.2049	1.654836	15.60974
1584	-3235.588	-3383.701	148.1134	1.574826	14.14627
1590	-3235.023	-3382.138	147.1141	1.691784	14.60331
1596	-3223.444	-3366.383	142.9387	1.738774	16.7357
1602	-3226.719	-3373.937	147.2183	1.590323	14.60193
1608	-3235.596	-3383.715	148.1197	1.590323	14.13495
1614	-3224.947	-3369.667	144.7204	1.729772	15.82124
1620	-3232.638	-3377.844	145.2061	1.711751	15.57971
1626	-3230.977	-3373.258	142.2814	1.729066	17.07934
1632	-3217.878	-3361.243	143.3654	1.729066	16.52069
1638	-3226.412	-3373.826	147.4137	1.613686	14.48862
1644	-3236.537	-3378.067	141.53	1.599581	17.5329
1650	-3225.099	-3369.386	144.2868	1.715007	16.05266
1656	-3232.087	-3378.532	146.4448	1.673415	14.95919
1662	-3219.281	-3365.935	146.6539	1.64472	14.86584
1668	-3232.37	-3378.938	146.5683	1.730387	14.86584
1674	-3216.252	-3357.284	141.0318	1.712519	17.73114
1680	-3223.007	-3367.384	144.3776	1.697325	16.01496
1686	-3223.478	-3367.617	144.1396	1.800404	16.08458
1692	-3229.044	-3370.906	141.8623	1.740279	17.28942
1698	-3228.605	-3370.785	142.1794	1.785861	17.10262
1704	-3228.902	-3369.303	140.4011	1.785861	18.01783
1710	-3223.998	-3368.816	144.8182	1.683814	15.79446
1716	-3229.587	-3370.912	141.3251	1.813429	17.52829
1722	-3223.888	-3367.778	143.8896	1.700207	16.26526
1728	-3227.76	-3372.197	144.437	1.735089	15.96477
1734	-3226.832	-3372.542	145.7097	1.665866	15.34318
1740	-3227.325	-3370.357	143.0319	1.671731	16.72221
1746	-3230.732	-3379.753	149.0212	1.589846	13.66764
1752	-3241.572	-3386.442	144.8702	1.768246	15.72399
1758	-3224.802	-3369.812	145.0103	1.628179	15.72399
1764	-3223.77	-3367.459	143.6892	1.697506	16.36999
1770	-3231.588	-3375.677	144.0892	1.694519	16.16521
1776	-3235.6	-3378.941	143.3412	1.708037	16.54403
1782	-3241.521	-3378.696	137.1746	1.704671	19.71676
1788	-3229.73	-3368.188	138.4578	1.903528	18.95606
1794	-3225.616	-3368.255	142.6388	1.602666	16.96035
1800	-3233.133	-3376.599	143.4664	1.669855	16.49915
1806	-3227.996	-3366.744	138.7476	1.866201	18.82637
1812	-3226.021	-3370.688	144.6671	1.722411	15.85258
1818	-3217.099	-3361.766	144.6671	1.722411	15.85258
1824	-3221.245	-3367.052	145.8074	1.722411	15.26346
1830	-3234.816	-3380.614	145.7974	1.732403	15.26346
1836	-3225.337	-3371.074	145.7366	1.793207	15.26346
1842	-3228.734	-3375.225	146.4908	1.666007	14.93924
1848	-3236.29	-3381.874	145.5843	1.714184	15.38306
1854	-3238.442	-3379.301	140.8588	1.664574	17.84479
1860	-3227.011	-3369.932	142.9204	1.674639	16.77815
1866	-3231.314	-3376.516	145.2021	1.674639	15.60092
1872	-3227.378	-3373.978	146.6005	1.705521	14.86205
1878	-3229.542	-3370.263	140.7217	1.778595	17.8567
1884	-3228.901	-3372.29	143.3892	1.78992	16.47704
1890	-3233.735	-3371.981	138.2458	1.847319	19.09378
1896	-3238.807	-3381.315	142.507	1.829244	16.9115
1902	-3246.853	-3386.839	139.9863	1.891291	18.17693
1908	-3233.337	-3364.271	130.9336	1.925041	22.79969
1914	-3235.584	-3373.951	138.3673	1.925041	18.99146
1920	-3230.353	-3369.814	139.4614	1.861776	18.4619
1926	-3231.069	-3376.866	145.7968	1.67436	15.29378
1932	-3232.666	-3373.807	141.1414	1.795403	17.63212
1938	-3221.315	-3362.047	140.7322	1.808944	17.83569
1944	-3224.028	-3369.734	145.7051	1.715967	15.31969
1950	-3237.017	-3376.817	139.7995	1.774522	18.33296
1956	-3226.629	-3371.886	145.257	1.774522	15.52098
1962	-3215.914	-3361.438	145.5243	1.614403	15.46559
1968	-3218.25	-3357.58	139.3305	1.78479	18.56873
1974	-3218.165	-3362.025	143.8601	1.714356	16.27317
1980	-3215.765	-3355.833	140.0684	1.780387	18.19174
1986	-3217.354	-3358.264	140.9104	1.780387	17.7587
1992	-3217.54	-3359.855	142.3154	1.81644	17.01684
1998	-3226.646	-3371.258	144.6124	1.751622	15.86571
2004	-3226.198	-3371.422	145.2238	1.677054	15.5885
2010	-3221.038	-3363.54	142.5017	1.677054	16.99264
2016	-3218.393	-3361.456	143.0636	1.727365	16.67718
2022	-3231.988	-3379.282	147.2936	1.653203	14.53036
2028	-3231.602	-3377.762	146.1601	1.64576	15.12075
2034	-3235.463	-3379.618	144.155	1.702595	16.12711
2040	-3233.842	-3375.496	141.6541	1.813152	17.35906
2046	-3234.157	-3375.473	141.3159	1.717631	17.58235
2052	-3225.75	-3372.612	146.8618	1.65102	14.755
2058	-3228.961	-3373.891	144.9302	1.82467	15.66386
2064	-3223.374	-3370.692	147.3177	1.746151	14.46973
2070	-3233.964	-3380.111	146.1467	1.754863	15.07124
2076	-3226.403	-3374.699	148.2963	1.562885	14.05766
2082	-3238.628	-3380.315	141.687	1.775266	17.36163
2088	-3224.097	-3369.227	145.1294	1.656214	15.64801
2094	-3233.597	-3378.415	144.8182	1.561878	15.85742
2100	-3226.188	-3372.733	146.545	1.644365	14.92237
2106	-3230.286	-3372.576	142.2899	1.748333	17.06503
2112	-3238.041	-3382.719	144.677	1.567847	15.92722
2118	-3223.786	-3369.628	145.8422	1.701253	15.25642
2124	-3239.434	-3387.757	148.3235	1.679604	13.98302
2130	-3238.455	-3384.635	146.18	1.679156	15.09319
2136	-3237.683	-3386.855	149.172	1.629586	13.56873
2142	-3239.306	-3388.583	149.2769	1.524704	13.56873
2148	-3236.061	-3382.511	146.4504	1.591467	14.99867
2154	-3251.264	-3394.896	143.6318	1.715503	16.39032
2160	-3231.683	-3369.572	137.8892	1.746703	19.32849
2166	-3233.144	-3371.039	137.8952	1.740683	19.32849
2172	-3226.718	-3372.22	145.5018	1.664738	15.45122
2178	-3227.747	-3371.223	143.476	1.730192	16.4631
2184	-3245.594	-3387.411	141.8175	1.784946	17.28947
2190	-3232.778	-3377.039	144.2606	1.687216	16.08054
2196	-3228.884	-3373.155	144.2709	1.676865	16.08054
2202	-3228.875	-3373.718	144.8421	1.676865	15.7857
2208	-3232.803	-3380.789	147.9858	1.676865	14.15948
2214	-3230.068	-3376.7	146.6322	1.635906	14.88167
2220	-3219.568	-3366.071	146.5028	1.668484	14.93177
2226	-3224.241	-3371.303	147.0616	1.715658	14.61816
2232	-3226.004	-3372.979	146.9749	1.715658	14.663
2238	-3237.34	-3383.878	146.5378	1.615292	14.94114
2244	-3249.283	-3394.161	144.8783	1.578854	15.81763
2250	-3236.923	-3384.079	147.1558	1.532558	14.66417
2256	-3247.101	-3401.009	153.9078	1.50674	11.16473
2262	-3231.975	-3381.754	149.7791	1.50674	13.31728
2268	-3231.993	-3377.457	145.4638	1.574979	15.51724
2274	-3242.505	-3390.328	147.8236	1.605109	14.28073
2280	-3220.133	-3366.217	146.0838	1.77796	15.09186
2286	-3221.542	-3368.092	146.5501	1.58011	14.95301
2292	-3224.184	-3369.817	145.6323	1.774578	15.32703
2298	-3233.66	-3375.898	142.2375	1.84611	17.04164
2304	-3228.407	-3367.105	138.6983	1.855537	18.85717
2310	-3226.518	-3369.114	142.5967	1.855537	16.85173
2316	-3226.61	-3368.436	141.8268	1.729709	17.31313
2322	-3225.708	-3367.638	141.9303	1.82197	17.21231
2328	-3232.314	-3373.357	141.0433	1.742047	17.71002
2334	-3227.412	-3373.909	146.4972	1.615012	14.96228
2340	-3235.424	-3381.868	146.4446	1.711451	14.93964
2346	-3246.392	-3387.102	140.7095	1.717224	17.89453
2352	-3232.07	-3371.658	139.588	1.846209	18.40487
2358	-3224.93	-3364.325	139.395	1.755833	18.55047
2364	-3229.714	-3371.636	141.9227	1.774857	17.24051
2370	-3248.689	-3386.638	137.9483	1.784711	19.27866
2376	-3237.253	-3381.894	144.6414	1.784711	15.83366
2382	-3218.903	-3360.878	141.9746	1.73943	17.23201
2388	-3226.353	-3366.915	140.5616	1.774839	17.94095
2394	-3234.056	-3376.83	142.7736	1.643419	16.86989
2400	-3214.762	-3362.486	147.7237	1.681171	14.29309
2406	-3219.009	-3366.848	147.8386	1.566248	14.29309
2412	-3228.776	-3373.926	145.1505	1.625615	15.65291
2418	-3240.406	-3386.318	145.9121	1.491797	15.32853
2424	-3223.574	-3370.825	147.2511	1.651426	14.55326
2430	-3221.762	-3367.625	145.8626	1.696733	15.24819
2436	-3234.127	-3382.16	148.0324	1.697084	14.12486
2442	-3228.635	-3372.809	144.174	1.697084	16.12015
2448	-3229.273	-3376.819	147.546	1.673088	14.38933
2454	-3237.221	-3382.992	145.7708	1.590337	15.35065
2460	-3240.951	-3382.242	141.2904	1.810377	17.5477
2466	-3227.827	-3375.558	147.7319	1.662479	14.29855
2472	-3222.2	-3367.622	145.4223	1.696309	15.47597
2478	-3222.538	-3365.34	142.8022	1.812073	16.76827
2484	-3216.941	-3362.394	145.453	1.663326	15.47715
2490	-3227.284	-3372.442	145.1584	1.605538	15.65922
2496	-3231.032	-3376.713	145.6805	1.645356	15.36888
2502	-3225.916	-3373.01	147.0939	1.570871	14.67635
2508	-3231.565	-3381.058	149.4927	1.643779	13.39486
2514	-3226.065	-3372.167	146.1012	1.643779	15.1522
2520	-3224.596	-3372.395	147.7986	1.792139	14.1968
2526	-3225.476	-3368.831	143.355	1.645352	16.56924
2532	-3232.351	-3375.497	143.1465	1.645352	16.67674
2538	-3229.304	-3373.944	144.6396	1.725152	15.86533
2544	-3232.676	-3378.568	145.8927	1.725152	15.21795
2550	-3223.646	-3368.079	144.4335	1.7339	15.96723
2556	-3229.884	-3375.776	145.8922	1.728714	15.21639
2562	-3241.545	-3384.245	142.7003	1.807992	16.82286
2568	-3231.903	-3374.604	142.7003	1.807992	16.82286
2574	-3224.348	-3370.881	146.5335	1.680174	14.90979
2580	-3223.997	-3369.548	145.5511	1.616413	15.45073
2586	-3231.999	-3377.136	145.1372	1.702725	15.61997
2592	-3236.078	-3384.144	148.0657	1.683261	14.11477
2598	-3245.411	-3395.668	150.2576	1.413822	13.11687
2604	-3232.747	-3382.488	149.7411	1.568349	13.30501
2610	-3242.395	-3390.732	148.3376	1.627462	14.00273
2616	-3234.831	-3381.85	147.0189	1.664964	14.66648
2622	-3231.857	-3383.443	151.5856	1.622229	12.31721
2628	-3224.598	-3370.506	145.9081	1.622229	15.26318
2634	-3225.792	-3370.95	145.1583	1.529826	15.69835
2640	-3228.213	-3370.826	142.6132	1.700141	16.9233
2646	-3239.989	-3383.395	143.4063	1.639963	16.54557
2652	-3228.848	-3374.368	145.5196	1.735135	15.40564
2658	-3219.851	-3364.303	144.4521	1.703129	15.97348
2664	-3220.701	-3371.075	150.3738	1.570534	12.97499
2670	-3228.998	-3377.495	148.4969	1.76753	13.84745
2676	-3227.131	-3370.57	143.4387	1.76753	16.46307
2682	-3229.48	-3372.903	143.4229	1.783337	16.46307
2688	-3227.515	-3371.693	144.1781	1.679909	16.12686
2694	-3229.749	-3379.794	150.0455	1.579578	13.14097
2700	-3233.05	-3379.724	146.6735	1.660136	14.84776
2706	-3228.341	-3376.779	148.4377	1.59877	13.96571
2712	-3240.977	-3389.311	148.3343	1.702149	13.96571
2718	-3231.109	-3377.807	146.698	1.638196	14.84644
2724	-3230.139	-3374.014	143.8747	1.708367	16.26875
2730	-3213.03	-3359.73	146.6998	1.615161	14.85742
2736	-3230.624	-3379.128	148.5038	1.680137	13.88925
2742	-3216.672	-3364.536	147.8642	1.567993	14.27891
2748	-3223.039	-3370.559	147.5201	1.617759	14.43142
2754	-3231.562	-3379.401	147.839	1.617759	14.26622
2760	-3228.615	-3376.088	147.4733	1.617759	14.45564
2766	-3248.713	-3393.664	144.9518	1.698772	15.71777
2772	-3234.069	-3382.288	148.2191	1.546414	14.10618
2778	-3233.38	-3382.218	148.8376	1.612251	13.75129
2784	-3221.837	-3368.567	146.7295	1.603664	14.84798
2790	-3229.369	-3371.176	141.8067	1.64211	17.36855
2796	-3226.78	-3375.567	148.7868	1.628279	13.76931
2802	-3229.381	-3372.296	142.9144	1.594259	16.82267
2808	-3215.821	-3358.663	142.8421	1.666585	16.82267
2814	-3225.882	-3369.401	143.5184	1.647725	16.48375
2820	-3234.839	-3383.176	148.3374	1.760491	13.93388
