Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-3229.928	-3372.036	142.1078	1.856257	17.10323
444	-3233.484	-3375.236	141.7522	1.742667	17.34486
450	-3233.434	-3381.356	147.9211	1.614351	14.22544
456	-3228.995	-3378.615	149.62	1.552844	13.37595
462	-3224.163	-3370.398	146.2351	1.660612	15.07429
468	-3216.121	-3362.329	146.2077	1.687971	15.07429
474	-3228.731	-3373.949	145.2183	1.720409	15.56895
480	-3230.287	-3381.075	150.7877	1.627311	12.7301
486	-3215.591	-3359.706	144.1149	1.680545	16.15915
492	-3235.114	-3381.629	146.5151	1.640097	14.94005
498	-3219.654	-3365.73	146.0764	1.747505	15.11143
504	-3227.31	-3370.611	143.3016	1.724691	16.55587
510	-3218.072	-3360.062	141.99	1.759155	17.2139
516	-3223.299	-3369.114	145.8156	1.732872	15.25383
522	-3225.916	-3373.727	147.8116	1.610151	14.28435
528	-3222.86	-3372.61	149.7503	1.628282	13.26907
534	-3234.313	-3376.811	142.4981	1.627437	17.02007
540	-3233.937	-3375.282	141.345	1.803253	17.5233
546	-3233.609	-3372.062	138.4527	1.863953	18.97897
552	-3229.248	-3372.999	143.7504	1.858574	16.25535
558	-3225.946	-3371.427	145.4804	1.764668	15.41066
564	-3231.038	-3380.786	149.7482	1.640918	13.26357
570	-3229.261	-3372.284	143.0231	1.625655	16.75049
576	-3226.805	-3375.836	149.0318	1.647417	13.63226
582	-3231.013	-3367.759	136.7458	1.841959	19.86627
588	-3237.781	-3377.853	140.0725	1.786401	18.18652
594	-3233.899	-3378.056	144.1571	1.777347	16.08745
600	-3226.645	-3374.182	147.5369	1.721255	14.36911
606	-3229.125	-3371.298	142.1723	1.736522	17.13169
612	-3221.796	-3365.567	143.7708	1.6364	16.35947
618	-3223.767	-3369.864	146.0975	1.70926	15.12029
624	-3228.295	-3370.72	142.4255	1.668286	17.03641
630	-3234.523	-3382.986	148.4635	1.619039	13.94183
636	-3235.182	-3379.776	144.5942	1.651691	15.92668
642	-3225.004	-3372.209	147.2048	1.601156	14.60328
648	-3227.075	-3373.654	146.5785	1.601156	14.9274
654	-3222.19	-3365.955	143.765	1.66778	16.34625
660	-3228.411	-3368.306	139.8955	1.749137	18.29669
666	-3238.548	-3378.317	139.7688	1.875809	18.29669
672	-3232.636	-3381.508	148.8721	1.665188	13.70593
678	-3239.956	-3382.793	142.8368	1.615974	16.85146
684	-3231.752	-3380.805	149.0527	1.615974	13.63773
690	-3236.702	-3384.959	148.2571	1.644216	14.03577
696	-3242.67	-3388.346	145.6759	1.790547	15.29622
702	-3232.15	-3377.823	145.6729	1.655087	15.36779
708	-3228.137	-3373.874	145.7373	1.655087	15.33451
714	-3238.656	-3386.006	147.3502	1.666882	14.49399
720	-3226.304	-3374.964	148.6595	1.666882	13.81533
726	-3232.035	-3377.098	145.0624	1.651089	15.68523
732	-3221.46	-3366.642	145.1817	1.66164	15.61817
738	-3228.383	-3374.292	145.9098	1.612085	15.26754
744	-3241.444	-3380.625	139.1809	1.795933	18.63989
750	-3231.019	-3379.092	148.073	1.761418	14.0705
756	-3226.35	-3374.53	148.1803	1.65409	14.0705
762	-3223.641	-3365.198	141.5575	1.747348	17.44267
768	-3226.057	-3368.784	142.7266	1.785336	16.82101
774	-3238.671	-3390.135	151.4637	1.57236	12.40671
780	-3241.292	-3388.959	147.667	1.60182	14.36357
786	-3226.254	-3374.181	147.9267	1.730463	14.16234
792	-3227.185	-3375.276	148.0904	1.620634	14.13446
798	-3224.256	-3374.115	149.8584	1.620634	13.21689
804	-3225.271	-3366.205	140.9339	1.852472	17.70953
810	-3223.508	-3372.135	148.628	1.725093	13.8015
816	-3223.991	-3369.477	145.4859	1.813342	15.38263
822	-3227.079	-3371.598	144.5193	1.741742	15.91885
828	-3231.709	-3381.461	149.7528	1.492602	13.33828
834	-3225.592	-3376.025	150.4337	1.723989	12.864
840	-3215.267	-3364.468	149.2016	1.744211	13.49385
846	-3225.882	-3375.897	150.0143	1.7956	13.04489
852	-3231.908	-3377.219	145.3107	1.751432	15.50514
858	-3243.659	-3391.765	148.106	1.723251	14.07314
864	-3223.746	-3373.793	150.0472	1.605974	13.12634
870	-3226.578	-3373.818	147.2405	1.660861	14.55389
876	-3223.683	-3371.522	147.8394	1.530387	14.3113
882	-3228.271	-3373.205	144.9339	1.614787	15.77034
888	-3236.029	-3385.645	149.6151	1.8036	13.24822
894	-3237.243	-3379.044	141.8018	1.8036	17.28793
900	-3246.433	-3387.234	140.8007	1.826764	17.79126
906	-3251.62	-3401.723	150.1034	1.581989	13.10961
912	-3242.809	-3383.896	141.0866	1.771249	17.67274
918	-3219.331	-3361.173	141.8415	1.75222	17.29396
924	-3222.052	-3362.399	140.3472	1.779962	18.04861
930	-3229.153	-3367.536	138.3822	1.786786	19.05479
936	-3235.083	-3379.78	144.6978	1.773204	15.81049
942	-3226.412	-3369.411	142.9987	1.802896	16.67172
948	-3229.726	-3375.085	145.3596	1.608325	15.55385
954	-3234.882	-3380.602	145.7203	1.716195	15.31173
960	-3228.793	-3373.108	144.3152	1.661718	16.06554
966	-3228.168	-3373.676	145.5071	1.694132	15.43329
972	-3230.117	-3373.955	143.8381	1.651424	16.317
978	-3239.342	-3380.076	140.7338	1.800522	17.83919
984	-3233.405	-3375.253	141.8487	1.758418	17.28704
990	-3226.503	-3369.609	143.106	1.761566	16.63767
996	-3224.999	-3368.14	143.1409	1.726661	16.63767
1002	-3229.662	-3375.088	145.4254	1.55946	15.54509
1008	-3229.697	-3371.102	141.4051	1.791677	17.49833
1014	-3230.104	-3371.504	141.4007	1.851588	17.46976
1020	-3219.939	-3365.496	145.5564	1.766005	15.37069
1026	-3213.019	-3357.489	144.4703	1.617132	16.00848
1032	-3211.655	-3353.794	142.1385	1.702009	17.1669
1038	-3211.101	-3359.041	147.94	1.507538	14.27099
1044	-3218.305	-3364.176	145.8705	1.712956	15.23575
1050	-3220.453	-3363.963	143.5104	1.658543	16.48229
1056	-3211.619	-3355.201	143.5821	1.58684	16.48229
1062	-3212.218	-3355.626	143.4088	1.637954	16.54533
1068	-3222.978	-3367.427	144.4497	1.632155	16.01137
1074	-3218.365	-3364.42	146.0543	1.634228	15.18139
1080	-3228.087	-3374.263	146.1759	1.721782	15.07328
1086	-3221.988	-3369.146	147.1573	1.637329	14.60916
1092	-3216.763	-3361.235	144.4719	1.723173	15.95293
1098	-3220.606	-3366.279	145.6737	1.719622	15.33401
1104	-3217.858	-3359.086	141.2278	1.790121	17.59037
1110	-3218.428	-3364.511	146.0829	1.616995	15.17553
1116	-3222.432	-3370.933	148.5003	1.542137	13.96262
1122	-3213.414	-3361.761	148.3472	1.695198	13.96262
1128	-3211.957	-3362.595	150.6382	1.611925	12.81591
1134	-3221.649	-3369.82	148.1709	1.646864	14.0791
1140	-3224.376	-3366.596	142.22	1.804414	17.07216
1146	-3217.908	-3360.489	142.5806	1.714417	16.93277
1152	-3226.209	-3369.597	143.3878	1.801562	16.47181
1158	-3221.093	-3370	148.9073	1.533937	13.75576
1164	-3221.304	-3369.972	148.6678	1.533937	13.87998
1170	-3224.734	-3372.02	147.2866	1.673379	14.52354
1176	-3226.684	-3368.578	141.8946	1.748051	17.26878
1182	-3228.235	-3373.907	145.6718	1.710956	15.33945
1188	-3235.755	-3376.379	140.6237	1.710956	17.94189
1194	-3232.213	-3378.711	146.4972	1.613962	14.96286
1200	-3219.054	-3365.519	146.465	1.646175	14.96286
1206	-3230.204	-3374.008	143.8044	1.717365	16.30036
1212	-3246.718	-3393.826	147.108	1.601923	14.653
1218	-3228.82	-3379.838	151.0187	1.49047	12.68112
1224	-3238.245	-3378.155	139.9104	1.6289	18.35084
1230	-3238.023	-3372.127	134.1033	1.889546	21.19612
1236	-3209.859	-3355.505	145.6454	1.735603	15.34036
1242	-3207.599	-3350.941	143.3423	1.770333	16.51133
1248	-3220.542	-3366.19	145.6484	1.74084	15.3361
1254	-3220.695	-3366.299	145.6042	1.655415	15.40314
1260	-3213.942	-3356.366	142.4234	1.805623	16.96676
1266	-3222.478	-3365.001	142.5225	1.70648	16.96676
1272	-3226.519	-3370.174	143.6549	1.70648	16.38306
1278	-3219.392	-3362.985	143.5934	1.658681	16.43942
1284	-3231.539	-3377.143	145.6047	1.592319	15.43546
1290	-3221.54	-3367.091	145.5513	1.645749	15.43546
1296	-3224.754	-3370.305	145.5513	1.645749	15.43546
1302	-3227.491	-3375.547	148.0565	1.645749	14.139
1308	-3234.13	-3379.701	145.5712	1.61285	15.44215
1314	-3240.452	-3388.981	148.5286	1.64358	13.89531
1320	-3229.405	-3372.81	143.4046	1.878589	16.42342
1326	-3227.683	-3369.758	142.0754	1.778899	17.15975
1332	-3228.402	-3373.739	145.337	1.616816	15.56111
1338	-3218.503	-3364.879	146.3756	1.619407	15.02294
1344	-3222.245	-3368.183	145.9381	1.700842	15.20706
1350	-3210.145	-3354.49	144.3453	1.602735	16.08042
1356	-3229.595	-3375.434	145.8388	1.644889	15.28729
1362	-3231.958	-3378.2	146.2418	1.544482	15.13084
1368	-3235.544	-3378.982	143.4375	1.721668	16.48735
1374	-3229.273	-3375.532	146.2585	1.755291	15.01323
1380	-3225.832	-3371.202	145.3698	1.679728	15.51167
1386	-3216.323	-3362.969	146.6459	1.728075	14.82688
1392	-3229.387	-3377.553	148.1653	1.632443	14.08948
1398	-3235.272	-3381.977	146.7054	1.665302	14.82857
1404	-3218.958	-3366.067	147.1085	1.665302	14.61992
1410	-3222.954	-3373.432	150.4779	1.562398	12.92508
1416	-3240.529	-3392.583	152.0546	1.558713	12.1058
1422	-3243.231	-3391.195	147.9648	1.61149	14.20425
1428	-3218.227	-3360.239	142.0118	1.659306	17.25413
1434	-3216.157	-3358.039	141.8824	1.788712	17.25413
1440	-3237.545	-3380.959	143.4138	1.61734	16.55338
1446	-3235.469	-3377.986	142.5172	1.709689	16.96788
1452	-3229.131	-3371.649	142.5172	1.709689	16.96788
1458	-3218.933	-3361.399	142.4658	1.76102	16.96788
1464	-3226.371	-3367.553	141.1823	1.674411	17.67332
1470	-3224.519	-3363.914	139.3946	1.778735	18.53891
1476	-3213.919	-3362.218	148.2987	1.679954	13.99569
1482	-3213.033	-3361.488	148.4548	1.623467	13.94405
1488	-3222.142	-3370.373	148.2307	1.518615	14.11459
1494	-3228.493	-3379.879	151.3865	1.711083	12.37469
1500	-3216.68	-3364.598	147.9177	1.604062	14.23254
1506	-3218.003	-3360.76	142.7571	1.714145	16.84196
1512	-3238.781	-3383.028	144.2466	1.692185	16.08519
1518	-3239.216	-3375.572	136.3554	1.711954	20.13315
1524	-3225.905	-3370.395	144.4904	1.816562	15.89516
1530	-3230.224	-3374.893	144.6692	1.637768	15.89516
1536	-3225.96	-3373.379	147.4192	1.739461	14.42062
1542	-3218.027	-3365.526	147.4981	1.660607	14.42062
1548	-3223.843	-3371.341	147.4981	1.660607	14.42062
1554	-3237.424	-3380.534	143.1105	1.582864	16.72747
1560	-3231.243	-3378.381	147.1381	1.615168	14.63059
1566	-3238.395	-3385.356	146.9609	1.663968	14.69705
1572	-3240.408	-3386.771	146.3629	1.766235	14.95355
1578	-3222.391	-3369.69	147.2991	1.644477	14.53204
1584	-3223.003	-3365.767	142.7645	1.716149	16.8371
1590	-3229.848	-3376.739	146.8916	1.636883	14.74692
1596	-3233.701	-3379.878	146.1777	1.636883	15.11623
1602	-3232.818	-3374.568	141.7507	1.878222	17.27583
1608	-3229.05	-3376.166	147.1162	1.628942	14.63475
1614	-3233.205	-3379.699	146.4941	1.628942	14.95668
1620	-3239.973	-3387.608	147.6346	1.690543	14.33441
1626	-3242.372	-3383.801	141.4287	1.767937	17.49835
1632	-3223.408	-3368.87	145.4622	1.659138	15.4746
1638	-3227.937	-3369.802	141.8654	1.748049	17.2838
1644	-3220.132	-3363.244	143.1121	1.748049	16.6415
1650	-3220.807	-3366.345	145.5376	1.690499	15.41941
1656	-3214.441	-3360.501	146.0603	1.712921	15.13765
1662	-3221.017	-3370.407	149.3901	1.670319	13.43433
1668	-3235.006	-3384.526	149.5203	1.540149	13.43433
1674	-3229.231	-3378.684	149.4538	1.606658	13.43433
1680	-3228.571	-3379.138	150.567	1.626053	12.84561
1686	-3224.449	-3370.059	145.6095	1.716112	15.36899
1692	-3238.09	-3382.434	144.344	1.805662	15.97634
1698	-3245.561	-3386.283	140.722	1.792937	17.84917
1704	-3226.508	-3370.113	143.6046	1.86121	16.32921
1710	-3231.288	-3375.069	143.781	1.648206	16.34807
1716	-3223.806	-3371.336	147.529	1.697576	14.38545
1722	-3223.97	-3374.179	150.2087	1.598852	13.04611
1728	-3234.345	-3381.7	147.3544	1.562367	14.54593
1734	-3237.427	-3377.758	140.3309	1.746415	18.07421
1740	-3235.342	-3377.961	142.6198	1.746532	16.89603
1746	-3232.97	-3378.886	145.9156	1.729958	15.20364
1752	-3231.854	-3374.169	142.315	1.729958	17.06157
1758	-3242.299	-3383.182	140.8826	1.756558	17.78527
1764	-3244.993	-3395.439	150.4457	1.551691	12.94741
1770	-3228.967	-3376.199	147.2311	1.623065	14.5783
1776	-3234.063	-3372.389	138.3264	1.818363	19.06725
1782	-3226.085	-3371.2	145.1155	1.702968	15.63103
1788	-3226.92	-3373.124	146.2032	1.649088	15.09674
1794	-3239.867	-3382.802	142.9357	1.746967	16.73301
1800	-3227.348	-3376.068	148.7205	1.610075	13.81316
1806	-3239.998	-3390.449	150.4513	1.59636	12.92123
1812	-3237.125	-3378.714	141.589	1.694756	17.45354
1818	-3230.103	-3375.318	145.2153	1.726679	15.56721
1824	-3223.904	-3369.102	145.1979	1.744101	15.56721
1830	-3229.957	-3375.032	145.0753	1.660115	15.67396
1836	-3234.397	-3382.325	147.9283	1.728733	14.1624
1842	-3235.951	-3382.201	146.2494	1.781198	15.00453
1848	-3221.969	-3372.511	150.5418	1.649146	12.84673
1854	-3224.114	-3369.055	144.9412	1.704242	15.72038
1860	-3242.077	-3387.943	145.8666	1.625391	15.283
1866	-3228.497	-3373.348	144.8505	1.591559	15.82543
1872	-3235.145	-3380.859	145.7141	1.603297	15.37326
1878	-3232.996	-3378.676	145.6797	1.637715	15.37326
1884	-3228.978	-3379.369	150.3911	1.57016	12.96618
1890	-3223.555	-3370.546	146.9905	1.589773	14.7201
1896	-3222.159	-3367.175	145.0162	1.701403	15.68313
1902	-3233.062	-3376.323	143.2612	1.70569	16.58652
1908	-3233.267	-3378.649	145.382	1.70569	15.49195
1914	-3229.873	-3376.109	146.2359	1.760124	15.02239
1920	-3234.844	-3379.163	144.3187	1.779917	16.0027
1926	-3227.573	-3372.17	144.5968	1.701061	15.89988
1932	-3233.585	-3383.752	150.1668	1.615262	13.05939
1938	-3229.483	-3374.411	144.9289	1.615262	15.77271
1944	-3232.621	-3379.119	146.4985	1.615262	14.96151
1950	-3227.437	-3372.127	144.6899	1.690409	15.85731
1956	-3234.542	-3383.95	149.4082	1.612227	13.45511
1962	-3236.166	-3384.567	148.4012	1.600045	13.98397
1968	-3228.059	-3376.086	148.0276	1.600045	14.17765
1974	-3223.018	-3370.896	147.8779	1.618479	14.24567
1980	-3222.804	-3367.999	145.1953	1.735579	15.57299
1986	-3227.041	-3372.391	145.35	1.580848	15.57299
1992	-3222.383	-3369.311	146.9288	1.592114	14.75083
1998	-3218.457	-3362.649	144.1926	1.668652	16.12522
2004	-3219.975	-3363.778	143.8034	1.659883	16.33051
2010	-3220.685	-3363.625	142.9399	1.806263	16.70025
2016	-3221.823	-3367.462	145.6395	1.605456	15.41067
2022	-3227.525	-3372.081	144.5567	1.745832	15.89747
2028	-3234.483	-3380.549	146.0657	1.611054	15.18748
2034	-3233.785	-3376.585	142.8002	1.766479	16.79277
2040	-3230.011	-3374.073	144.0616	1.681383	16.18622
2046	-3221.19	-3365.477	144.2868	1.764414	16.0272
2052	-3233.297	-3378.925	145.6284	1.771111	15.33084
2058	-3238.012	-3383.701	145.6892	1.576801	15.39982
2064	-3230.612	-3381.362	150.7502	1.547881	12.79097
2070	-3238.047	-3389.529	151.4823	1.654723	12.35414
2076	-3233.1	-3377.376	144.2768	1.675582	16.07817
2082	-3236.636	-3381.68	145.044	1.633919	15.70363
2088	-3224.263	-3369.594	145.3305	1.667585	15.53826
2094	-3226.162	-3369.813	143.6501	1.856286	16.30829
2100	-3227.188	-3378.401	151.2133	1.629752	12.50725
2106	-3225.857	-3368.312	142.4545	1.740416	16.98433
2112	-3221.178	-3365.955	144.7779	1.82256	15.74364
2118	-3222.818	-3368.102	145.2836	1.665468	15.56357
2124	-3225.695	-3371.68	145.9848	1.66897	15.19937
2130	-3227.513	-3366.968	139.4558	1.796001	18.49861
2136	-3227.057	-3361.86	134.8023	1.796001	20.88605
2142	-3220.457	-3359.196	138.7382	1.756169	18.8877
2148	-3229.067	-3370.924	141.857	1.756169	17.28395
2154	-3227.177	-3374.842	147.665	1.636404	14.34671
2160	-3225.299	-3368.498	143.1992	1.686745	16.62822
2166	-3231.953	-3371.495	139.5419	1.869778	18.41641
2172	-3229.829	-3375.567	145.7388	1.657678	15.33237
2178	-3230.76	-3376.286	145.5263	1.657678	15.44218
2184	-3234.124	-3379.403	145.2791	1.706146	15.54489
2190	-3227.635	-3372.767	145.1314	1.706146	15.62118
2196	-3215.763	-3360.778	145.0156	1.688355	15.69019
2202	-3225.702	-3370.571	144.8688	1.688355	15.76601
2208	-3221.616	-3364.431	142.8152	1.700618	16.81901
2214	-3228.256	-3373.16	144.9043	1.732982	15.72461
2220	-3235.542	-3377.892	142.3502	1.640074	17.08974
2226	-3231.011	-3375.317	144.3065	1.823577	15.98646
2232	-3223.711	-3365.022	141.3108	1.760572	17.56283
2238	-3218.294	-3363.293	144.9989	1.794532	15.64397
2244	-3212.387	-3354.061	141.6735	1.667985	17.42383
2250	-3214.731	-3362.397	147.6667	1.641562	14.34316
2256	-3220.313	-3369.103	148.7904	1.617828	13.77289
2262	-3221.369	-3366.179	144.8098	1.632838	15.82513
2268	-3219.829	-3364.535	144.7059	1.736749	15.82513
2274	-3232.985	-3375.78	142.7946	1.829396	16.76322
2280	-3221.77	-3360.737	138.967	1.775595	18.76019
2286	-3227.508	-3369.542	142.034	1.775595	17.18281
2292	-3220.83	-3366.164	145.3337	1.718524	15.51027
2298	-3217.989	-3364.052	146.0635	1.670749	15.15775
2304	-3226.04	-3366.359	140.3186	1.843928	18.03039
2310	-3243.005	-3379.056	136.0512	1.923143	20.18086
2316	-3225.636	-3365.765	140.1287	1.887578	18.1056
2322	-3224.772	-3367.44	142.6686	1.77391	16.85674
2328	-3221.106	-3362.725	141.6197	1.77989	17.39392
2334	-3228.028	-3368.266	140.2386	1.813553	18.08715
2340	-3220.575	-3360.893	140.3176	1.734614	18.08715
2346	-3218.184	-3360.9	142.7164	1.615445	16.91376
2352	-3230.786	-3378.493	147.7069	1.690445	14.29697
2358	-3222.831	-3369.114	146.2827	1.784107	14.98577
2364	-3224.592	-3371.012	146.4203	1.64657	14.98577
2370	-3228.635	-3375.347	146.7128	1.808987	14.75039
2376	-3226.018	-3369.697	143.6787	1.618369	16.41623
2382	-3230.48	-3375.044	144.5632	1.732796	15.90081
2388	-3223.921	-3369.558	145.6371	1.669967	15.3786
2394	-3230.09	-3374.836	144.7456	1.739976	15.80298
2400	-3232.286	-3376.587	144.3012	1.739976	16.03233
2406	-3225.352	-3370.443	145.0906	1.739976	15.62477
2412	-3229.528	-3371.719	142.1908	1.660509	17.16133
2418	-3216.982	-3360.643	143.6607	1.702808	16.38195
2424	-3221.549	-3370.544	148.9951	1.682683	13.63301
2430	-3219.213	-3367.111	147.8976	1.646254	14.22109
2436	-3217.662	-3365.575	147.9133	1.616817	14.22819
2442	-3225.569	-3370.692	145.1229	1.68804	15.63494
2448	-3224.702	-3367.641	142.9392	1.699041	16.75592
2454	-3218.294	-3362.041	143.7473	1.699041	16.33926
2460	-3231.976	-3379.393	147.4166	1.644468	14.47118
2466	-3221.738	-3367.376	145.6376	1.644468	15.39151
2472	-3218.564	-3362.766	144.2021	1.596876	16.15735
2478	-3222.613	-3368.118	145.5048	1.596876	15.48473
2484	-3238.589	-3377.302	138.7132	1.783339	18.8866
2490	-3229.116	-3372.322	143.2062	1.783339	16.5748
2496	-3235.812	-3381.599	145.7866	1.769801	15.2497
2502	-3233.373	-3379.218	145.8442	1.712192	15.2497
2508	-3250.158	-3396.476	146.3189	1.658976	15.03178
2514	-3243.57	-3389.853	146.2834	1.658976	15.05016
2520	-3230.949	-3373.092	142.1428	1.658976	17.18681
2526	-3222.958	-3368.188	145.2297	1.608543	15.6208
2532	-3235.687	-3382.853	147.1666	1.717056	14.56306
2538	-3226.387	-3370.404	144.0172	1.763939	16.16653
2544	-3228.816	-3372.565	143.7489	1.784692	16.29425
2550	-3219.302	-3363.528	144.2255	1.58408	16.15185
2556	-3224.772	-3371.847	147.075	1.73205	14.60272
2562	-3226.372	-3369.238	142.8663	1.771461	16.75613
2568	-3218.328	-3363.476	145.1486	1.756243	15.58644
2574	-3217.992	-3363.304	145.312	1.59277	15.58644
2580	-3226.609	-3368.363	141.7542	1.724201	17.35334
2586	-3222.069	-3363.737	141.6675	1.810909	17.35334
2592	-3216.054	-3358.177	142.1236	1.74431	17.15275
2598	-3211.872	-3355.845	143.9731	1.734438	16.20452
2604	-3231.948	-3375.248	143.3003	1.660057	16.58984
2610	-3222.668	-3365.987	143.3186	1.660057	16.58044
2616	-3234.128	-3378.027	143.8986	1.585117	16.32
2622	-3225.868	-3371.647	145.7791	1.657931	15.31143
2628	-3220.607	-3366.466	145.8588	1.578252	15.31143
2634	-3217.449	-3363.781	146.3326	1.775416	14.96448
2640	-3214.02	-3355.508	141.4874	1.798719	17.45233
2646	-3227.128	-3371.227	144.099	1.749274	16.1319
2652	-3222.429	-3369.995	147.5662	1.619715	14.40654
2658	-3227.929	-3374.311	146.3825	1.629089	15.01434
2664	-3226.649	-3369.826	143.177	1.850538	16.5552
2670	-3232.669	-3372.91	140.2406	1.792765	18.09685
2676	-3241.816	-3382.751	140.935	1.830084	17.72048
2682	-3244.127	-3391.434	147.3062	1.573382	14.56516
2688	-3249.541	-3398.339	148.7979	1.590226	13.78333
2694	-3239.121	-3382.764	143.6426	1.714666	16.3852
2700	-3260.559	-3404.749	144.1901	1.725522	16.09716
2706	-3238.586	-3382.808	144.2217	1.693908	16.09716
2712	-3237.88	-3382.615	144.735	1.656055	15.85176
2718	-3237.214	-3382.593	145.3788	1.642578	15.52621
2724	-3246.731	-3393.706	146.9749	1.681733	14.68061
2730	-3238.739	-3382.401	143.6624	1.763306	16.34991
2736	-3225.39	-3369.162	143.7726	1.760082	16.29474
2742	-3220.233	-3367.65	147.4167	1.66927	14.4583
2748	-3226.943	-3369.968	143.0246	1.658888	16.73256
2754	-3228.407	-3373.807	145.3999	1.689841	15.49088
2760	-3223.362	-3372.069	148.7077	1.569331	13.84095
2766	-3215.269	-3363.794	148.5242	1.703982	13.86628
2772	-3226.157	-3365.048	138.8914	1.765003	18.80448
2778	-3220.009	-3363.39	143.3817	1.688538	16.53321
2784	-3224.39	-3368.614	144.2237	1.783869	16.04968
2790	-3235.635	-3378.39	142.7557	1.627536	16.88729
2796	-3226.727	-3374.748	148.021	1.642175	14.15924
2802	-3236.029	-3384.05	148.021	1.642175	14.15924
2808	-3230.742	-3374.754	144.0119	1.678853	16.21318
2814	-3229.825	-3377.313	147.4878	1.70343	14.40378
2820	-3225.409	-3369.136	143.7263	1.71208	16.34336
2826	-3218.202	-3364.143	145.9408	1.679272	15.21679
