Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-3222.877	-3370.437	147.5601	1.6563	0.115089	0.116006	0.00135989	0.0142099	0.164196	0.0127635	0.0109986	0.332049	0.071939	0.202565	0.161959	0.00252515	0.143103	0.0648995	0.0898551	0.0945837	0.240151	0.0488531	0.162875	0.433538	0.126117	0.583282	0.583308	0.0928748	0.156552	0.0778352	0.251947	0.0776201	0.149644	0.197337	0.216566	0.15631	0.143939	0.413968	0.26383	0.457697	0.0222608	0.0183461	0.0396697	0.296754	0.103934	0.529243	0.156236	0.355533	0.205189	0.104798	0.297153	0.0442506	0.234441	0.0298121	0.339654	0.0470619	0.132401	0.0440429	0.004373	0.164708	0.095473	0.0302671	0.138436	0.0273201	0.0645695	0.17313	0.0128273	0.154557	0.0397591	0.259515	0.107872	0.0585403	0.00963554	0.108752	0.0615665	0.0431789	0.0391503	0.675339	0.120278	0.122283	0.335107	0.125701	0.0455489	0.14163	0.139005	0.0531913	0.00100937	0.0151809	0.271816	0.0327253	0.047264	0.0880607	0.144437	0.016194	0.00823291	0.189991	0.0664911	0.388595	0.0604551	0.228399	0.0470254	0.00799741	0.00806116	9.44976e-05	0.000987434	0.0114099	0.000886924	0.000764281	0.0230739	0.00499899	0.0140761	0.0112544	0.00017547	0.00994411	0.00450982	0.00624396	0.00657255	0.0166879	0.00339476	0.011318	0.0301262	0.00876378	0.0405318	0.0405337	0.0064538	0.0108787	0.00540871	0.0175076	0.00539376	0.0103986	0.0137128	0.015049	0.0108618	0.0100022	0.0287663	0.0183333	0.031805	0.00154689	0.00127486	0.00275662	0.0206212	0.00722229	0.0367767	0.0108567	0.0247058	0.0142584	0.00728231	0.0206489	0.00307494	0.0162912	0.00207162	0.0236023	0.00327029	0.00920044	0.00306051	0.000303877	0.0114454	0.00663435	0.00210324	0.00961982	0.00189846	0.00448689	0.0120307	0.000891361	0.01074	0.00276283	0.0180335	0.00749592	0.00406792	0.000669566	0.00755709	0.00427821	0.00300047	0.00272052	0.0469288	0.00835804	0.00849734	0.0232863	0.00873489	0.00316516	0.00984178	0.00965937	0.00369623	7.01405e-05	0.00105491	0.0188883	0.00227406	0.00328434	0.00611927	0.0100368	0.00112531	0.000572099	0.0132023	0.00462042	0.0270032	0.00420098	0.0158713	0.00326776	0.0377417	0.149654	0.430029	1.70516	14.39071
3276	-3216.6	-3360.82	144.2196	1.666554	0.177667	0.0592328	0.00844457	0.0120494	0.0851963	0.0100454	0.0266193	0.285534	0.0156587	0.146929	0.149312	0.0545729	0.171225	0.0179963	0.117317	0.0637799	0.395942	0.0458766	0.0683626	0.421641	0.255775	0.408128	0.419649	0.187332	0.193061	0.162475	0.448746	0.0952184	0.160078	0.275679	0.657484	0.164042	0.162819	0.309847	0.422359	0.398407	0.0323028	0.058117	0.060644	0.242952	0.0719693	0.432009	0.278561	0.344699	0.284427	0.185934	0.42266	0.0626965	0.1312	0.0116586	0.372046	0.110683	0.0887065	0.130739	0.00450708	0.342323	0.0892352	0.043656	0.0383367	0.0393301	0.0464518	0.193927	0.0689803	0.393516	0.153636	0.189499	0.102654	0.16371	0.0463964	0.00567114	0.136573	0.00496677	0.0576808	0.455858	0.0476243	0.157333	0.259012	0.141358	0.104908	0.159055	0.0758901	0.0740043	0.0542946	0.00293271	0.240581	0.0900956	0.0365847	0.128368	0.221524	0.0293929	0.0796001	0.221717	0.18594	0.399276	0.0478656	0.400473	0.00111941	0.0110268	0.00367623	0.000524105	0.000747835	0.00528764	0.000623459	0.0016521	0.0177214	0.000971842	0.00911904	0.00926695	0.00338702	0.0106269	0.00111692	0.00728116	0.00395845	0.0245738	0.00284729	0.00424287	0.0261688	0.0158745	0.0253301	0.0260452	0.0116266	0.0119822	0.0100839	0.027851	0.00590965	0.00993511	0.0171098	0.0408062	0.0101811	0.0101052	0.0192304	0.0262134	0.0247268	0.00200484	0.00360698	0.00376381	0.0150786	0.00446671	0.0268123	0.0172887	0.0213934	0.0176527	0.0115398	0.026232	0.0038912	0.00814279	0.000723583	0.0230907	0.00686946	0.00550549	0.00811419	0.000279728	0.0212459	0.00553831	0.00270947	0.00237934	0.00244099	0.00288299	0.0120359	0.0042812	0.0244233	0.00953528	0.0117611	0.00637116	0.0101605	0.00287955	0.000351975	0.0084763	0.000308258	0.00357991	0.0282924	0.00295576	0.00976475	0.0160754	0.00877324	0.00651103	0.00987163	0.00471005	0.00459301	0.00336975	0.000182016	0.0149315	0.00559171	0.0022706	0.00796704	0.0137487	0.00182425	0.00494031	0.0137607	0.0115402	0.0247807	0.00297074	0.024855	6.94751e-05	0.0366692	0.146647	0.424149	1.69625	16.11237
3312	-3233.758	-3376.567	142.8093	1.767969	0.219513	0.123227	0.0342932	0.0302199	0.0761683	0.0360032	0.0437815	0.489922	0.0402176	0.235968	0.124234	0.00347168	0.227865	0.0357472	0.0969556	0.113622	0.313935	0.0590182	0.0711757	0.394255	0.0100381	0.474669	0.380306	0.114977	0.0696016	0.167218	0.357129	0.129984	0.110533	0.316042	0.430602	0.172972	0.0851671	0.359636	0.37418	0.383475	0.0384883	0.0751418	0.30437	0.346627	0.0387568	0.315446	0.23269	0.218214	0.269792	0.368731	0.231615	0.184034	0.216077	0.0205017	0.467019	0.140474	0.0708117	0.0765511	0.00394319	0.389739	0.0504192	0.0909277	0.0921801	0.104104	0.105026	0.155364	0.0803152	0.213581	0.134511	0.274516	0.130384	0.126464	0.0696316	0.000993814	0.140559	0.00235175	0.0482185	0.770704	0.278236	0.161925	0.180303	0.0117708	0.200269	0.116855	0.175143	0.0378829	0.0831755	0.012729	0.16504	0.028568	0.0221923	0.249981	0.215562	0.29475	0.0957245	0.232885	0.235422	0.0470642	0.0419218	0.593547	0.000976204	0.0130761	0.00734048	0.00204281	0.00180016	0.00453725	0.00214466	0.00260801	0.0291841	0.00239571	0.0140564	0.00740045	0.000206804	0.0135736	0.00212942	0.00577553	0.00676831	0.0187007	0.00351564	0.00423985	0.0234853	0.000597955	0.0282755	0.0226544	0.00684906	0.00414608	0.00996094	0.0212737	0.00774298	0.00658431	0.0188262	0.0256504	0.0103037	0.0050733	0.0214231	0.0222895	0.0228431	0.0022927	0.0044761	0.018131	0.0206482	0.0023087	0.0187907	0.0138611	0.0129988	0.0160712	0.0219649	0.013797	0.0109627	0.0128714	0.00122126	0.0278198	0.00836784	0.00421817	0.00456006	0.000234891	0.0232163	0.00300341	0.00541645	0.00549106	0.00620137	0.00625626	0.00925483	0.00478428	0.0127227	0.00801267	0.0163526	0.00776684	0.00753331	0.00414787	5.92003e-05	0.00837295	0.000140091	0.00287231	0.0459099	0.0165742	0.00964569	0.0107405	0.000701174	0.0119298	0.00696089	0.010433	0.00225664	0.00495466	0.00075825	0.00983123	0.00170176	0.00132197	0.014891	0.0128408	0.0175579	0.00570219	0.0138727	0.0140238	0.00280355	0.00249723	0.0353569	5.81513e-05	0.0274157	0.11929	0.368059	1.60148	16.78732
3348	-3222.831	-3367.921	145.0902	1.782347	0.067718	0.138325	0.0295582	0.0643033	0.174004	0.0269118	0.060259	0.235361	0.0482667	0.0666246	0.384368	0.00949852	0.124213	0.0129253	0.156522	0.0953173	0.388953	0.0859002	0.0474134	0.396518	0.183806	0.418274	0.439448	0.148264	0.131032	0.177426	0.304002	0.129161	0.186987	0.246359	0.239338	0.12878	0.0935299	0.472258	0.192299	0.274906	0.0100411	0.0352678	0.280862	0.318125	0.0152901	0.387668	0.287187	0.444857	0.227557	0.139197	0.282902	0.0386841	0.214465	0.0574874	0.380679	0.0953997	0.0305855	0.0807136	0.0225012	0.0734588	0.149514	0.0247959	0.00941927	0.00880708	0.0660369	0.196316	0.0920015	0.413939	0.000331089	0.146665	0.158279	0.295898	0.128653	0.00270329	0.275402	0.0366684	0.00922296	0.557284	0.124509	0.115669	0.103979	0.026182	0.0829908	0.258657	0.0821662	0.0475058	0.303351	0.0445994	0.114323	0.0570151	0.0215793	0.167354	0.144584	0.149328	0.102986	0.0859633	0.134168	0.259965	0.106825	0.694004	0.00171585	0.00434003	0.00886523	0.00189438	0.00412119	0.0111519	0.00172477	0.00386199	0.0150842	0.0030934	0.00426996	0.0246341	0.000608758	0.00796078	0.000828377	0.0100314	0.00610886	0.0249279	0.00550532	0.00303871	0.0254128	0.0117801	0.0268071	0.0281641	0.00950224	0.00839779	0.0113712	0.0194834	0.00827788	0.0119839	0.0157891	0.0153391	0.00825351	0.00599431	0.0302669	0.0123244	0.0176187	0.000643529	0.00226031	0.0180004	0.0203886	0.000979939	0.0248455	0.0184058	0.0285108	0.0145841	0.0089211	0.0181311	0.00247925	0.013745	0.00368435	0.0243976	0.00611415	0.00196022	0.00517292	0.00144209	0.00470796	0.0095823	0.00158916	0.000603679	0.000564444	0.00423229	0.0125818	0.00589636	0.0265293	2.12195e-05	0.00939973	0.010144	0.018964	0.00824531	0.000173254	0.0176505	0.00235007	0.000591097	0.0357162	0.00797974	0.00741319	0.00666399	0.001678	0.00531886	0.0165772	0.00526601	0.00304464	0.0194417	0.00285836	0.00732694	0.00365408	0.00138301	0.0107257	0.00926635	0.00957038	0.00660032	0.00550937	0.00859877	0.0166611	0.00684639	0.0444786	0.000109968	0.0262864	0.115752	0.360431	1.58715	15.60311
3384	-3236.25	-3380.128	143.8779	1.68185	0.139366	0.187765	0.0347255	0.0107482	0.0866369	0.143661	0.0614441	0.263437	0.203722	0.186524	0.383744	0.0695025	0.212495	0.0318042	0.152457	0.115882	0.416643	0.0543285	0.15991	0.328138	0.213157	0.46493	0.375739	0.224335	0.259113	0.140133	0.444087	0.0186657	0.251565	0.290654	0.245867	0.0953168	0.0403017	0.340801	0.148669	0.305939	0.0238499	0.0231958	0.106152	0.264515	0.081387	0.329057	0.101303	0.380206	0.21879	0.139435	0.436224	0.0994885	0.149379	0.0158817	0.399881	0.047077	0.0979647	0.0100291	0.014243	0.0887575	0.0899422	0.00299633	0.0405773	0.00969023	0.0935264	0.300881	0.117974	0.279911	0.0187813	0.34578	0.187441	0.164546	0.240833	0.0544132	0.0833021	0.0271479	0.00346588	0.505821	0.106644	0.229787	0.203854	0.0732039	0.0965092	0.253682	0.0944035	0.0906475	0.0330408	0.0282893	0.175464	0.0169007	0.00988811	0.154752	0.260659	0.090299	0.260768	0.121175	0.197229	0.0763574	0.240134	0.763181	0.00786205	0.00856016	0.0115329	0.00213291	0.000660175	0.00532142	0.00882394	0.00377403	0.0161808	0.012513	0.0114567	0.0235704	0.00426899	0.0130519	0.00195348	0.00936423	0.0071177	0.0255911	0.00333697	0.00982198	0.0201549	0.0130925	0.028557	0.0230787	0.0137791	0.0159153	0.00860724	0.0272768	0.00114649	0.0154517	0.0178526	0.0151016	0.00585456	0.00247541	0.0209327	0.00913156	0.0187914	0.00146491	0.00142473	0.00652009	0.0162471	0.00499896	0.0202114	0.00622225	0.023353	0.0134385	0.0085644	0.0267938	0.00611079	0.00917519	0.000975486	0.0245615	0.00289157	0.0060172	0.000616007	0.000874835	0.00545167	0.00552444	0.000184041	0.00249235	0.000595194	0.00574459	0.0184807	0.0072462	0.0171927	0.00115358	0.0212386	0.011513	0.0101068	0.0147925	0.00334217	0.00511659	0.00166748	0.000212882	0.0310686	0.00655033	0.014114	0.0125211	0.00449634	0.0059278	0.0155817	0.00579846	0.00556776	0.00202943	0.00173759	0.0107774	0.00103808	0.000607349	0.00950519	0.0160102	0.00554635	0.0160169	0.00744284	0.0121142	0.00469003	0.0147496	0.0468762	0.000482904	0.0351186	0.142244	0.415444	1.68271	16.28078
3420	-3237.278	-3381.146	143.8684	1.731176	0.208861	0.0723775	0.0798027	0.113554	0.151329	0.0228821	0.167285	0.228211	0.00840495	0.123561	0.172528	0.0747087	0.134366	0.0279419	0.0626217	0.146113	0.475898	0.00904311	0.109339	0.31513	0.309933	0.629526	0.521023	0.269085	0.0632257	0.128643	0.37842	0.0359066	0.119273	0.171413	0.340768	0.108077	0.0768339	0.388009	0.50138	0.240494	0.0190136	0.0828282	0.108782	0.223661	0.0752278	0.400743	0.187463	0.26123	0.125433	0.187	0.155821	0.236996	0.160034	0.0598775	0.255686	0.0980394	0.181043	0.0122483	0.142623	0.00887482	0.0917733	0.0962564	0.0272462	0.154475	0.28939	0.0664018	0.162636	0.298679	0.0591422	0.218074	0.13608	0.165375	0.259909	0.082358	0.151667	0.00655964	0.086126	0.640818	0.1777	0.0794332	0.143577	0.109818	0.100031	0.239309	0.0719563	0.0739459	0.0236205	0.0480646	0.209122	0.201969	0.11672	0.170203	0.312454	0.106226	0.108532	0.0439001	0.283204	0.041782	0.147491	0.302549	0.187064	0.0128449	0.0044512	0.00490784	0.00698354	0.0093067	0.00140724	0.010288	0.0140349	0.000516902	0.007599	0.0106104	0.00459456	0.00826348	0.00171842	0.00385122	0.00898594	0.0292676	0.000556149	0.00672434	0.0193804	0.0190608	0.0387157	0.0320428	0.0165486	0.00388836	0.00791153	0.0232727	0.00220825	0.00733526	0.0105418	0.0209571	0.00664673	0.00472527	0.0238624	0.0308348	0.0147903	0.00116933	0.00509392	0.00669004	0.0137551	0.00462649	0.0246456	0.0115289	0.0160656	0.00771407	0.0115004	0.00958293	0.0145752	0.00984204	0.00368245	0.0157246	0.0060294	0.0111341	0.000753267	0.00877129	0.000545799	0.00564403	0.00591974	0.00167564	0.00950014	0.0177974	0.00408369	0.0100021	0.0183687	0.00363723	0.0134115	0.00836889	0.0101705	0.0159843	0.005065	0.00932746	0.000403416	0.00529673	0.0394102	0.0109285	0.00488512	0.00882998	0.00675379	0.00615186	0.0147174	0.00442529	0.00454766	0.00145266	0.00295596	0.0128609	0.012421	0.00717824	0.0104675	0.0192159	0.00653288	0.00667471	0.00269984	0.017417	0.00256958	0.00907069	0.0186067	0.0115044	0.0305026	0.128721	0.387956	1.63717	16.26023
3456	-3230.036	-3371.873	141.8366	1.870814	0.0842658	0.209933	0.0485287	0.0527184	0.162355	0.0339245	0.0716096	0.168027	0.126253	0.174863	0.234569	0.0166171	0.250266	0.00399646	0.0938319	0.101983	0.383456	0.139308	0.0141466	0.36218	0.187104	0.385737	0.575813	0.148891	0.13315	0.150528	0.422347	0.00995938	0.0489053	0.187989	0.295903	0.0639049	0.103335	0.607927	0.407803	0.449125	0.095794	0.14046	0.0801014	0.379065	0.152094	0.409903	0.23879	0.370679	0.14482	0.147092	0.251345	0.133744	0.159713	0.0704148	0.0739331	0.00302803	0.0707584	0.150188	0.172332	0.0245304	0.172294	0.169741	0.0907895	0.153007	0.00086257	0.316986	0.185922	0.486583	0.0697319	0.0134272	0.0579923	0.0296924	0.431597	0.0477103	0.154363	0.090806	0.1272	0.0207111	0.0381519	0.0909203	0.150135	0.432814	0.389851	0.124471	0.116214	0.0543282	0.0683634	0.0331015	0.0515644	0.113403	0.120956	0.320286	0.238227	0.296786	0.0830019	0.519437	0.232972	0.11031	0.0952127	0.011658	0.743817	0.0048891	0.0121803	0.00281564	0.00305872	0.00941984	0.0019683	0.00415479	0.00974891	0.00732522	0.0101455	0.0136097	0.000964123	0.0145204	0.000231875	0.00544413	0.00591704	0.0222481	0.00808265	0.000820786	0.0210137	0.0108558	0.0223805	0.0334087	0.00863868	0.00772535	0.00873361	0.0245046	0.000577843	0.00283749	0.0109071	0.0171683	0.00370776	0.00599547	0.0352719	0.0236607	0.0260582	0.00555797	0.0081495	0.00464748	0.0219934	0.00882451	0.0237826	0.0138546	0.0215068	0.00840244	0.00853425	0.014583	0.00775985	0.00926657	0.00408547	0.0042896	0.000175687	0.0041054	0.00871393	0.00999871	0.00142325	0.00999647	0.0098484	0.0052676	0.00887746	5.00463e-05	0.0183915	0.0107872	0.0282316	0.00404584	0.000779049	0.00336472	0.00172275	0.0250412	0.00276815	0.00895616	0.00526856	0.00738014	0.00120166	0.00221357	0.0052752	0.00871082	0.0251119	0.0226192	0.00722183	0.00674276	0.00315212	0.00396644	0.00192055	0.00299177	0.00657964	0.00701787	0.018583	0.0138219	0.0172195	0.00481577	0.0301377	0.013517	0.00640017	0.00552424	0.000676396	0.0431562	0.0202002	0.0957431	0.315418	1.49499	17.23544
3492	-3236.505	-3372.663	136.158	1.86332	0.180207	0.179592	0.0362059	0.0488077	0.191008	0.00618679	0.221445	0.288844	0.335098	0.262012	0.209725	0.177793	0.109294	0.117687	0.233002	0.0692165	0.241367	0.066516	0.113216	0.567713	0.413187	0.487251	0.636727	0.164852	0.0993126	0.156924	0.453291	0.0140533	0.0700101	0.480177	0.566563	0.0838871	0.0964796	0.481189	0.272747	0.435787	0.0976093	0.0734433	0.147938	0.310631	0.120162	0.451411	0.335738	0.569319	0.170776	0.117254	0.258587	0.105008	0.0823294	0.0721495	0.274105	0.000351063	0.0954334	0.139479	0.0337269	0.0560947	0.0618954	0.308077	0.0261339	0.111147	0.0681423	0.23262	0.112223	0.327554	0.146873	0.0655277	0.151312	0.120618	0.316218	0.301365	0.0152657	0.0151193	0.248255	0.259751	0.0777397	0.150074	0.542286	0.0776442	0.235027	0.0258282	0.19304	0.226354	0.250724	0.0311273	0.348153	0.0285567	0.140089	0.167898	0.0352543	0.0994151	0.128636	0.791988	0.895485	0.0143497	0.617202	0.0387788	0.0740893	0.00894029	0.00890976	0.00179621	0.00242141	0.00947611	0.000306934	0.0109862	0.0143299	0.0166246	0.0129987	0.0104047	0.00882053	0.0054222	0.0058386	0.0115595	0.00343391	0.0119745	0.00329994	0.00561678	0.0281649	0.0204987	0.0241731	0.0315887	0.00817851	0.00492701	0.00778519	0.0224883	0.000697202	0.00347328	0.0238221	0.0281079	0.00416174	0.00478647	0.0238723	0.0135313	0.0216199	0.00484251	0.00364361	0.00733936	0.0154108	0.0059614	0.022395	0.0166564	0.0282446	0.00847237	0.00581713	0.0128288	0.00520958	0.00408446	0.00357942	0.0135987	1.74166e-05	0.00473456	0.00691969	0.00167323	0.00278292	0.0030707	0.0152841	0.00129653	0.00551412	0.00338062	0.0115406	0.00556754	0.0162503	0.00728653	0.00325091	0.00750677	0.00598402	0.0156879	0.0149511	0.000757348	0.000750084	0.0123162	0.0128865	0.00385676	0.00744535	0.0269034	0.00385202	0.0116599	0.00128136	0.00957692	0.0112297	0.0124387	0.00154426	0.0172722	0.00141673	0.00694998	0.00832962	0.00174901	0.0049321	0.0063818	0.0392914	0.044426	0.000711907	0.0306201	0.00192386	0.00367566	0.0206622	0.0973241	0.319099	1.50304	20.15676
3528	-3246.981	-3390.225	143.2443	1.613911	0.164025	0.146929	0.0713226	0.00321399	0.166684	0.00532686	0.0964467	0.339782	0.0198888	0.184784	0.17715	0.237578	0.279566	0.0300715	0.0766282	0.140252	0.285608	0.0180908	0.136037	0.213374	0.349336	0.727059	0.486717	0.118271	0.1168	0.151592	0.448856	0.106813	0.157159	0.280747	0.214892	0.079054	0.11233	0.66801	0.392791	0.235761	0.0313626	0.0620053	0.1202	0.323886	0.0460798	0.383913	0.182496	0.33359	0.0852249	0.0797389	0.229364	0.198301	0.245422	0.0549389	0.562198	0.00171234	0.137479	0.016722	0.00466535	0.131551	0.117185	0.114704	0.182562	0.0698314	0.102629	0.129199	0.0200971	0.107576	0.00617433	0.0697872	0.0105167	0.225194	0.113769	0.0172193	0.00575164	0.0123812	0.107631	1.21238	0.0794176	0.201196	0.266555	0.0320166	0.0890924	0.0702647	0.0962979	0.177955	0.112927	0.0434938	0.316341	0.174287	0.00871751	0.0338218	0.364283	0.103217	0.289195	0.0562201	0.0378902	0.043829	0.237538	0.433609	0.0799745	0.00985576	0.00882851	0.00428557	0.000193119	0.0100156	0.000320076	0.0057952	0.0204165	0.00119506	0.0111031	0.0106444	0.0142753	0.0167983	0.00180691	0.00460436	0.00842731	0.0171614	0.00108702	0.00817406	0.012821	0.0209905	0.0436868	0.0292454	0.00710653	0.00701815	0.00910873	0.0269704	0.00641808	0.0094432	0.0168693	0.0129122	0.00475012	0.0067496	0.0401387	0.0236016	0.0141662	0.00188449	0.00372572	0.00722248	0.0194613	0.0027688	0.0230682	0.0109657	0.0200444	0.00512091	0.00479128	0.0137818	0.0119153	0.0147467	0.00330112	0.0337808	0.000102889	0.0082607	0.00100478	0.000280327	0.0079045	0.00704128	0.00689224	0.0109696	0.00419596	0.00616667	0.00776318	0.00120758	0.0064639	0.000370997	0.00419331	0.000631917	0.0135312	0.00683607	0.00103466	0.000345599	0.000743951	0.00646725	0.0728484	0.00477197	0.0120893	0.0160165	0.00192378	0.0053533	0.004222	0.00578625	0.0106928	0.00678542	0.00261342	0.019008	0.0104724	0.00052381	0.00203225	0.0218887	0.00620198	0.0173769	0.0033781	0.00227671	0.00263356	0.014273	0.0260543	0.00480543	0.0424718	0.162576	0.454709	1.74056	16.64252
3564	-3238.619	-3380.066	141.4473	1.797224	0.133327	0.0315182	0.0105074	0.000249051	0.212797	0.0153391	0.0392324	0.259618	0.0494893	0.176786	0.236831	0.141406	0.151895	0.0550304	0.35614	0.235705	0.481485	0.0666484	0.0480165	0.402142	0.133989	0.48599	0.66478	0.343119	0.127159	0.167719	0.317269	0.13071	0.209703	0.279276	0.311137	0.175582	0.013899	0.614938	0.264134	0.581745	0.143009	0.0456224	0.113044	0.477075	0.1328	0.536528	0.335872	0.223389	0.108331	0.313755	0.223264	0.14624	0.107024	0.074362	0.238013	0.0171454	0.014465	0.033929	0.0969094	0.0970523	0.0127894	0.0614773	0.0274997	0.0873053	0.0848922	0.199889	0.0638222	0.097515	0.0791932	0.0168179	0.105953	0.196766	0.21897	0.322493	0.00499912	0.0428842	0.171352	0.160794	0.186144	0.188542	0.537397	0.126755	0.302055	0.129067	0.063629	0.141233	0.0739081	0.110506	0.20045	0.0351805	0.0408297	0.058845	0.0587225	0.106427	0.00943494	0.329545	0.573507	0.00204691	0.611318	0.15018	0.0794587	0.00763014	0.00180374	0.000601324	1.42529e-05	0.0121781	0.00087784	0.00224522	0.0148576	0.00283221	0.0101172	0.0135535	0.00809247	0.00869277	0.00314932	0.0203815	0.0134891	0.0275548	0.0038142	0.00274793	0.0230141	0.00766804	0.0278126	0.0380445	0.0196363	0.00727717	0.00959833	0.0181569	0.00748038	0.012001	0.0159826	0.017806	0.0100483	0.000795425	0.0351921	0.0151161	0.0332925	0.00818425	0.00261091	0.00646938	0.0273024	0.00759999	0.0307048	0.0192215	0.0127843	0.00619964	0.0179558	0.0127771	0.00836913	0.00612488	0.00425564	0.0136212	0.000981212	0.000827815	0.00194171	0.005546	0.00555418	0.000731919	0.00351827	0.00157378	0.00499637	0.00485827	0.0114394	0.00365246	0.00558066	0.00453213	0.00096247	0.00606358	0.0112607	0.0125314	0.0184558	0.000286093	0.00245421	0.00980626	0.00920202	0.0106528	0.01079	0.0307546	0.00725402	0.0172862	0.00738633	0.00364141	0.00808261	0.00422967	0.00632413	0.0114715	0.00201333	0.00233663	0.00336763	0.00336062	0.0060907	0.00053995	0.0188594	0.0328211	0.000117142	0.0349849	0.00859459	0.00454732	0.0251614	0.112177	0.352628	1.57213	17.47374
