Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-233.2283	-400.73	167.5018	0.0294221	0.0465577	0.0100094	0.000920854	0.0866829	0.00197637	0.00182273	0.0378082	0.0841132	0.0937872	0.152936	0.0353563	0.0442381	0.136498	0.113633	0.0110448	0.0505222	0.154949	0.015559	0.0184863	0.0335875	0.0747386	0.0104455	0.0530119	0.00493532	0.0705297	0.0209566	0.0807362	0.000619421	0.00607488	0.0577642	0.0796838	0.00798341	0.0447474	0.0657701	0.0472604	0.0111921	0.0473825	0.090714	0.0784969	0.000893185	0.112941	0.00651509	0.0363003	0.00276782	0.00514733	0.0554654	0.0143789	0.0170353	0.000284791	0.0286763	0.19459	0.0182137	0.0723164	0.0171124	0.03215	0.0424259	0.000515903	0.0403768	0.0528503	0.0269276	0.112746	0.00335226	0.0235767	0.0414793	0.00573952	0.0811722	0.183196	0.0070036	0.0133658	0.0783821	0.0716287	0.0598272	0.0314307	0.0732643	0.0617156	0.0825557	0.0276324	0.00924642	0.0111407	0.0321172	0.005711	0.0693825	0.1986	0.0383689	0.0186084	0.00842185	0.265435	0.0120062	0.00649724	0.0224642	0.0332663	0.00374232	0.086301	0.0599458	0.0348141	0.0222	0.00627714	0.00993299	0.00213549	0.000196462	0.0184936	0.000421656	0.000388877	0.0080663	0.0179454	0.0200093	0.0326286	0.0075432	0.00943811	0.0291215	0.0242434	0.00235639	0.0107788	0.0330581	0.00331948	0.00394401	0.00716582	0.0159453	0.00222853	0.01131	0.00105294	0.0150474	0.00447106	0.0172249	0.000132152	0.00129606	0.0123239	0.0170004	0.00170325	0.00954678	0.0140319	0.0100829	0.00238782	0.010109	0.0193537	0.0167472	0.000190559	0.0240957	0.00138998	0.00774459	0.000590509	0.00109817	0.0118334	0.00306772	0.00363446	6.07596e-05	0.00611804	0.0415154	0.00388585	0.0154286	0.0036509	0.00685914	0.00905148	0.000110067	0.00861432	0.0112755	0.00574495	0.0240542	0.000715197	0.00503003	0.00884954	0.00122451	0.0173179	0.0390846	0.00149421	0.00285158	0.0167227	0.0152819	0.012764	0.00670568	0.0156308	0.0131669	0.0176131	0.00589532	0.00197271	0.00237684	0.00685214	0.00121843	0.0148026	0.0423708	0.00818593	0.00397006	0.00179679	0.05663	0.0025615	0.00138617	0.0047927	0.0070973	0.000798418	0.0184122	0.0127893	0.00742752	0.00473634	4.687176
936	-223.5362	-391.8872	168.351	0.0292694	0.0224845	0.0063189	0.000287376	0.044081	0.00984533	0.0743167	0.0322357	0.0241489	0.110223	0.0442651	0.0259786	0.0878409	0.0437048	0.0367836	0.0336648	0.0451315	0.0515767	0.0489305	0.0149471	0.0170993	0.0618638	0.00372449	0.00658856	0.00154297	0.0255367	0.0338081	0.0287626	0.00112059	0.00817335	0.0362312	0.0801533	0.00261779	0.0250627	0.0839423	0.148642	0.0328245	0.0200121	0.12618	0.100547	0.00166645	0.05176	0.0129624	0.0489816	0.0486737	0.00447509	0.0889559	0.0316722	0.0232745	0.00103238	0.0393093	0.0814923	0.0230446	0.0470552	0.0737452	0.107217	0.134464	0.0096108	0.0386236	0.0387624	0.028729	0.0240287	0.0119548	0.00798321	0.0344372	0.0159214	0.104143	0.209056	0.0680712	0.0376714	0.0677817	0.110605	0.0689196	0.0171308	0.0494922	0.0314665	0.154946	0.00310741	0.0176752	0.100238	0.00918029	0.0242774	0.0429124	0.0744589	0.0196691	0.0283654	0.00188469	0.0486176	0.00278439	0.0322909	0.0484942	0.00481392	0.0065666	0.00566343	0.00730714	0.0793323	0.0715031	0.00695446	0.00534235	0.00150138	6.82811e-05	0.0104737	0.00233926	0.0176578	0.00765925	0.00573782	0.0261893	0.0105175	0.00617256	0.0208711	0.0103843	0.00873984	0.0079988	0.0107233	0.0122547	0.011626	0.00355146	0.00406282	0.0146989	0.000884945	0.00156545	0.000366612	0.00606755	0.00803285	0.00683402	0.000266255	0.001942	0.00860859	0.0190445	0.000621992	0.00595493	0.0199448	0.0353176	0.00779915	0.00475491	0.0299805	0.0238901	0.000395951	0.0122982	0.00307989	0.0116381	0.011565	0.00106329	0.0211361	0.00752535	0.00553007	0.000245296	0.00933995	0.0193627	0.00547544	0.0111804	0.017522	0.025475	0.0319489	0.00228354	0.00917702	0.00921	0.00682605	0.00570925	0.00284047	0.00189682	0.00818232	0.00378296	0.0247445	0.0496721	0.0161738	0.00895077	0.016105	0.0262799	0.0163754	0.00407029	0.0117594	0.00747649	0.0368155	0.000738326	0.00419965	0.0238168	0.00218125	0.00576835	0.0101961	0.0176915	0.00467341	0.00673966	0.000447804	0.0115516	0.000661575	0.00767238	0.0115223	0.00114379	0.00156023	0.00134564	0.00173619	0.0188495	0.0169892	4.208729
972	-237.4258	-406.4295	169.0037	0.0474573	0.0283809	0.00310568	0.000405809	0.0274669	0.00579074	0.0466934	0.00198305	0.0927107	0.0268969	0.0348955	0.029625	0.0453915	0.0322117	0.0447735	0.0448322	0.00699463	0.00600883	0.0897775	0.0575903	0.024145	0.122231	0.00557316	0.0668536	0.00207336	0.0327698	0.072677	0.0344774	0.0173395	0.00265249	0.0165623	0.0481004	0.0216895	0.0899278	0.0151936	0.134513	0.0168659	0.0147485	0.0538092	0.0714664	0.0290527	0.052037	0.0132357	0.0731016	0.0487006	0.0103729	0.0100614	0.0283141	0.024109	0.0161654	0.0116511	0.0212905	0.0654061	0.027626	0.0133058	0.0210704	0.0067717	0.00918476	0.16266	0.0335514	0.00592258	0.036942	0.0539839	0.0516722	0.0505653	0.00492387	0.100968	0.0826544	0.0593771	0.0612313	0.0301631	0.077729	0.0611966	0.0040858	0.0644055	0.0250396	0.078879	0.0620307	0.0055269	0.0319086	0.0197114	0.010328	0.134236	0.083545	0.0504989	0.0200567	0.0152587	0.0187869	0.0364897	0.0672522	0.0385964	0.00336109	0.0452501	0.00720878	0.0560885	0.031636	0.0341803	0.0123715	0.00739852	0.000809609	0.000105789	0.00716026	0.00150957	0.0121723	0.000516956	0.0241685	0.00701166	0.0090968	0.00772285	0.011833	0.00839716	0.0116719	0.0116872	0.00182341	0.00156642	0.0234038	0.015013	0.00629428	0.0318641	0.00145285	0.0174279	0.000540497	0.00854266	0.0189459	0.00898781	0.00452017	0.00069147	0.00431757	0.0125391	0.00565418	0.023443	0.00396076	0.0350658	0.00439673	0.00384475	0.0140274	0.0186304	0.00757365	0.0135654	0.00345036	0.0190566	0.0126956	0.00270407	0.00262288	0.00738111	0.00628491	0.00421411	0.0030373	0.00555016	0.0170505	0.00720174	0.00346865	0.00549278	0.00176529	0.00239435	0.0424033	0.00874641	0.00154394	0.00963031	0.0140729	0.0134703	0.0131817	0.00128359	0.0263211	0.0215469	0.0154788	0.0159622	0.00786313	0.0202629	0.0159531	0.00106511	0.0167897	0.00652749	0.0205627	0.0161706	0.00144079	0.00831816	0.00513851	0.00269238	0.0349935	0.0217791	0.0131644	0.00522852	0.00397775	0.00489751	0.00951238	0.0175318	0.0100616	0.000876192	0.0117961	0.00187923	0.0146215	0.0082471	0.00891035	3.836019
1008	-231.0953	-399.5793	168.484	0.00763343	0.034329	0.00790613	3.15306e-05	0.0298829	0.0183929	0.00633702	0.014356	0.0223947	0.116274	0.0667553	0.0424662	0.0430784	0.0741631	0.0806943	0.154804	0.00383473	0.0216222	0.0404786	0.0139121	0.0119487	0.0652342	0.0344168	0.00997953	0.00196334	0.00524974	0.0204051	0.104091	0.0461388	0.00573558	0.0718265	0.0399879	0.0828236	0.0571272	0.050806	0.127658	0.00758825	0.0296183	0.00855313	0.0290941	0.0112039	0.0433077	0.0106519	0.0111715	0.00822546	0.00959247	0.0294384	0.0308823	0.00159698	0.0264811	0.0176041	0.0675632	0.0535526	0.0330883	0.0531635	0.0105077	0.00834835	0.00275346	0.0861023	0.223211	0.092906	0.0367976	0.099319	0.00482129	0.0595366	0.0113857	0.0160028	0.0427417	0.128904	0.0292129	0.068861	0.0467165	0.124959	0.00277956	0.0776723	0.0308745	0.0494803	0.0294808	0.0223033	0.00269495	0.0441475	0.0370014	0.0163652	0.106652	0.0213689	0.0731759	0.0610476	0.114381	0.0514723	0.0914725	0.016336	0.00325029	0.0429443	0.00838804	0.0108313	0.0975951	0.0112439	0.00184687	0.00830574	0.00191285	7.6287e-06	0.00723003	0.00445007	0.00153321	0.00347336	0.0054183	0.028132	0.0161511	0.0102745	0.0104226	0.0179434	0.0195236	0.0374542	0.000927795	0.00523139	0.00979361	0.00336598	0.00289093	0.0157831	0.00832698	0.0024145	0.000475022	0.00127015	0.00493691	0.0251844	0.0111631	0.0013877	0.0173781	0.0096749	0.0200388	0.0138217	0.0122923	0.0308864	0.00183594	0.00716601	0.00206939	0.00703919	0.00271075	0.0104781	0.00257718	0.0027029	0.00199011	0.00232086	0.00712249	0.00747183	0.000386383	0.00640699	0.00425922	0.0163466	0.0129568	0.00800556	0.0128627	0.00254229	0.00201985	0.000666188	0.0208321	0.0540049	0.0224782	0.00890302	0.0240298	0.00116649	0.0144046	0.00275472	0.00387181	0.0103412	0.0311876	0.00706794	0.0166606	0.0113028	0.0302332	0.000672502	0.0187925	0.00746995	0.0119715	0.00713274	0.00539619	0.000652031	0.0106813	0.00895232	0.00395948	0.025804	0.00517012	0.0177046	0.0147702	0.027674	0.0124535	0.0221314	0.00395242	0.000786393	0.0103902	0.00202945	0.0026206	0.0236127	0.0027204	4.133163
1044	-225.8535	-396.0116	170.158	0.0063568	0.0449112	0.00528533	0.01055	0.00651887	0.0126891	0.00395621	0.00350762	0.0613044	0.0551435	0.106959	0.047405	0.03865	0.0227979	0.103213	0.0746234	0.0285164	0.0173451	0.0218918	0.00610997	0.00731624	0.104886	0.0273317	0.00493776	0.000969291	0.042315	0.03442	0.0332155	0.0130187	0.00437612	0.0118667	0.0680013	0.0329427	0.0435639	0.011434	0.0327068	0.00108248	0.0120886	0.00391048	0.0550469	0.0316283	0.0700868	0.00504403	0.0347085	0.033962	0.0192451	0.0373648	0.0334292	0.0118348	0.0134203	0.014339	0.00842885	0.00542975	0.00404313	0.050459	0.0433165	0.00413173	0.0358265	0.0740727	0.0706139	0.0362031	0.0286183	0.0283036	0.00503955	0.0159079	0.00320904	0.0717949	0.0402356	0.0925054	0.0884691	0.057511	0.0146381	0.00373975	0.0164709	0.0775754	0.0312294	0.0241016	0.0660026	0.0275456	0.0149588	0.0476171	0.0258581	0.0282043	0.00111649	0.0189793	0.122455	0.0300587	0.0143993	0.0275932	0.0886844	0.0494896	0.0195058	0.020514	0.0108339	0.0081426	0.00699626	0.0732063	0.0020102	0.0142022	0.00167137	0.00333621	0.00206145	0.00401265	0.00125107	0.00110921	0.0193862	0.017438	0.0338234	0.0149909	0.0122223	0.00720936	0.0326391	0.0235981	0.00901773	0.00548501	0.00692283	0.00193215	0.00231361	0.0331681	0.00864307	0.00156146	0.000306518	0.0133812	0.0108846	0.0105037	0.00411689	0.00138386	0.00375261	0.021504	0.0104174	0.0137762	0.00361577	0.0103429	0.00034231	0.00382278	0.00123661	0.0174074	0.0100018	0.0221635	0.00159507	0.0109758	0.0107398	0.00608586	0.0118158	0.0105713	0.0037425	0.0042439	0.00453442	0.00266545	0.00171705	0.00127856	0.0159566	0.0136979	0.00130657	0.0113294	0.0234239	0.0223302	0.0114485	0.00904995	0.00895041	0.00159365	0.00503053	0.00101479	0.0227036	0.0127237	0.0292529	0.0279765	0.0181866	0.004629	0.00118262	0.00520859	0.0245316	0.00987563	0.00762163	0.0208719	0.00871073	0.00473041	0.0150579	0.00817707	0.00891901	0.000353066	0.0060018	0.0387239	0.00950544	0.00455348	0.00872578	0.0280446	0.01565	0.00616831	0.00648711	0.00342601	0.00257493	0.00221242	0.02315	3.162265
1080	-252.8276	-419.4381	166.6105	0.00427265	0.0871816	0.0190692	0.0164566	0.0334161	0.0193437	0.0214142	0.00139923	0.0696817	0.0797598	0.0167853	0.0775754	0.0305285	0.0235357	0.0829815	0.0651746	0.0210221	0.0901458	0.0317576	0.0162846	0.00260635	0.188926	0.107932	0.0534781	0.0131016	0.0428887	0.0287578	0.0333194	0.0534435	0.0542651	0.142605	0.014589	0.0847881	0.107492	0.0719964	0.00936388	0.00858635	0.00128353	0.00672541	0.0121732	0.0588234	0.134597	0.00618119	0.0462242	0.0999199	0.0105562	0.0211536	0.136648	0.0140841	0.0236271	0.115457	0.0424821	0.0072039	0.0237801	0.077611	0.10883	0.0172464	0.00430561	0.0449223	0.138295	0.0586759	0.0881268	0.00401969	0.0073809	0.00244235	0.101328	0.0564997	0.0535893	0.10643	0.0768838	0.0232011	0.0999035	0.109199	0.0748471	0.0103378	0.029168	0.100458	0.0716953	0.060349	0.0708646	0.0344932	0.00223108	0.0141189	0.050356	0.025017	0.264836	0.0579503	0.0322383	0.00186623	0.0120256	0.0038726	0.222351	0.00247308	0.00312626	0.0212555	0.205298	0.0461188	0.000824345	0.0168204	0.00367911	0.00317506	0.00644715	0.00373208	0.00413155	0.000269961	0.0134441	0.0153885	0.00323848	0.014967	0.00589002	0.00454086	0.0160101	0.0125745	0.0040559	0.0173923	0.00612717	0.00314188	0.000502856	0.0364505	0.020824	0.0103178	0.00252777	0.00827475	0.0055484	0.0064285	0.0103111	0.0104697	0.0275136	0.00281474	0.0163586	0.020739	0.0138906	0.00180662	0.00165661	0.000247638	0.00129757	0.00234863	0.0113491	0.0259685	0.00119257	0.00891828	0.0192781	0.00203666	0.00408127	0.0263643	0.00271733	0.00455851	0.0222757	0.0081963	0.00138989	0.00458801	0.0149739	0.0209971	0.00332744	0.000830704	0.0086671	0.026682	0.0113207	0.0170028	0.000775539	0.00142404	0.000471216	0.0195497	0.0109008	0.0103393	0.0205342	0.0148336	0.00447632	0.0192749	0.0210683	0.0144406	0.00199453	0.00562754	0.0193818	0.0138325	0.0116435	0.0136723	0.00665497	0.000430455	0.00272404	0.00971546	0.00482666	0.0510962	0.0111807	0.00621991	0.000360062	0.00232017	0.00074716	0.0428994	0.000477145	0.000603165	0.00410094	0.0396093	0.00889795	5.183084
1116	-234.1828	-402.1926	168.0099	0.00247092	0.0597601	0.0301747	0.0558936	0.0492029	0.0128574	0.0711986	0.0118343	0.0306604	0.135217	0.0097387	0.0290226	0.00914782	0.037933	0.0936237	0.00365635	0.0746576	0.0330939	0.00986937	0.00414792	0.073274	0.0713633	0.0203099	0.0378725	0.0919152	0.0238767	0.0738749	0.035871	0.0503746	0.0304438	0.0350782	0.043982	0.0156389	0.0220477	0.0263262	0.040845	0.00272362	0.0145757	0.0264843	0.0252469	0.0705221	0.121243	0.0348462	0.0753943	0.0515516	0.0237472	0.0526134	0.0551427	0.0377189	0.0244881	0.0900156	0.0601869	0.0417205	0.0161005	0.0846561	0.119673	0.0381101	0.0308756	0.0116835	0.0250617	0.0187851	0.152361	0.00189607	0.0416289	0.00901375	0.0911481	0.111891	0.0045061	0.0262149	0.0265892	0.00718214	0.013581	0.0174157	0.107775	0.00266925	0.130595	0.115171	0.0681226	0.0340592	0.0401544	0.0425766	0.086326	0.0361544	0.0117072	0.13591	0.0109612	0.0108211	0.036238	0.0581521	0.118776	0.00358635	0.0379983	0.0155905	0.0763611	0.0200658	0.0213004	0.0667711	0.000561357	0.0135766	0.00685525	0.0126982	0.0111782	0.00292102	0.0161753	0.00268857	0.00696559	0.0307194	0.00221249	0.00659351	0.00207825	0.00861782	0.0212699	0.00083067	0.0169611	0.00751845	0.00224218	0.000942346	0.0166468	0.0162127	0.00461411	0.00860408	0.0208818	0.00542443	0.0167833	0.00814937	0.0114444	0.00691639	0.00796925	0.00999206	0.00355293	0.00500892	0.00598093	0.00927938	0.000618767	0.00331138	0.00601685	0.00573572	0.0160216	0.0275446	0.00791655	0.0171285	0.0117118	0.00539502	0.011953	0.0125276	0.00856918	0.00556333	0.0204502	0.0136736	0.00947828	0.00365779	0.0192326	0.027188	0.00865805	0.00701447	0.00265431	0.00569365	0.0042677	0.0346143	0.000430758	0.00945748	0.00204779	0.0207075	0.02542	0.00102372	0.00595564	0.00604067	0.00163168	0.0030854	0.00395658	0.0244848	0.000606414	0.0296693	0.0261651	0.0154765	0.00773776	0.00912249	0.00967279	0.019612	0.00821375	0.0026597	0.0308767	0.00249022	0.00245839	0.00823275	0.0132113	0.0269843	0.000814766	0.00863266	0.00354193	0.0173481	0.00455867	0.00483914	0.0151694	4.401692
1152	-232.2728	-398.3608	166.088	0.00060077	0.00831488	0.0118791	0.0928573	0.0315871	0.000446415	0.0013427	0.00152661	0.0170252	0.100684	0.13952	0.0298014	0.00181486	0.0605055	0.13123	0.0102317	0.0719137	0.039118	0.0771892	0.0366648	0.0367844	0.102945	0.0241603	0.00622005	0.00977794	0.0334243	0.0379311	0.0595921	0.0196234	0.0497042	0.00168545	0.070484	0.00726875	0.0202947	0.130014	0.0390127	0.0115981	0.0104701	0.021674	0.0754299	0.0281771	0.17892	0.0254395	0.00438023	0.046432	0.00211809	0.0332423	0.0655157	0.000496367	0.0118116	0.259753	0.135047	0.0149649	0.0294507	0.00290051	0.0082688	0.00295832	0.0466242	0.117927	0.0368366	0.0643595	0.0127669	0.0852914	0.0502531	0.0651608	0.0564211	0.0682049	0.00454936	0.00627448	0.194303	0.0241752	0.286852	0.0938598	0.0337112	0.0145128	0.0477719	0.0522538	0.0265671	0.0716347	0.0337684	0.041707	0.0836776	0.0107389	0.274403	0.0600627	0.299073	0.108043	0.0207615	0.0806574	0.00167445	0.0138627	0.25333	0.0114832	0.0797225	0.0534214	0.0844449	0.0180541	0.000109801	0.00151969	0.00217112	0.0169713	0.00577311	8.15903e-05	0.000245403	0.000279016	0.00311166	0.0184018	0.0254998	0.00544673	0.000331698	0.0110585	0.0239847	0.00187003	0.0131435	0.00714951	0.0141077	0.00670115	0.00672301	0.0188151	0.00441574	0.00113683	0.00178709	0.00610889	0.00693258	0.0108915	0.00358654	0.00908433	0.000308045	0.0128822	0.00132849	0.00370922	0.0237624	0.00713027	0.00211976	0.0019136	0.00396131	0.0137862	0.00514988	0.0327008	0.00464953	0.000800565	0.00848628	0.000387119	0.00607562	0.0119742	9.072e-05	0.00215877	0.0474745	0.0246823	0.0027351	0.00538264	0.00053012	0.00151127	0.000540686	0.00852141	0.0215533	0.00673256	0.0117628	0.00233338	0.0155885	0.00918466	0.0119093	0.010312	0.0124657	0.000831478	0.00114677	0.0355123	0.00441845	0.0524273	0.0171546	0.00616133	0.00265247	0.00873116	0.00955032	0.00485561	0.0130925	0.00617178	0.0076227	0.0152936	0.00196272	0.0501521	0.0109775	0.0546609	0.0197468	0.00379454	0.0147416	0.000306036	0.00253366	0.0463006	0.00209877	0.0145707	0.00976371	0.0154338	0.00329971	5.47142
1188	-236.4012	-403.8611	167.4598	0.0100161	0.0372104	0.0383988	0.0218638	0.114288	0.00768247	0.0544113	0.00345914	0.0124822	0.118967	0.186998	0.0429286	0.0102934	0.0214165	0.162097	0.00978361	0.0245018	0.0278561	0.0150911	0.0445707	0.0460035	0.132264	0.0297954	0.00967486	0.0434288	0.00210832	0.0334262	0.0604764	0.0166173	0.0747015	0.0660635	0.138471	0.00103938	0.00681278	0.0280471	0.0163118	0.0107629	0.00386299	0.0622205	0.108325	0.00891753	0.119322	0.066197	0.0103233	0.0293167	0.0348987	0.0032285	0.0498631	0.0203124	0.025457	0.0618641	0.0452076	0.0206059	0.0217233	0.0036117	0.0329029	0.00163087	0.043887	0.120657	0.062198	0.10974	0.00612584	0.0598532	0.0150302	0.0437561	0.0443808	0.0233759	0.0564191	0.0481196	0.135506	0.0731046	0.139795	0.069753	0.0273576	0.00257491	0.0696655	0.0132653	0.0732238	0.110862	0.0438329	0.00832701	0.0187507	0.0420301	0.125636	0.0572016	0.109422	0.0294507	0.0244726	0.0340433	0.000731888	0.0403303	0.138394	0.0662862	0.0622337	0.00277029	0.124838	0.0231123	0.00212627	0.00789925	0.00815152	0.00464138	0.0242618	0.00163088	0.0115507	0.000734327	0.0026498	0.0252551	0.039697	0.00911314	0.00218514	0.00454642	0.034411	0.00207692	0.00520138	0.00591345	0.00320362	0.00946174	0.0097659	0.0280779	0.00632515	0.00205384	0.00921933	0.000447568	0.00709592	0.0128383	0.00352763	0.0158581	0.0140243	0.0293954	0.000220645	0.00144626	0.005954	0.00346277	0.00228482	0.000820058	0.0132085	0.0229959	0.00189307	0.0253304	0.0140527	0.00219149	0.00622353	0.00740851	0.000685366	0.0105852	0.00431205	0.00540417	0.0131329	0.00959693	0.00437434	0.00461154	0.000766713	0.00698483	0.00034621	0.0093166	0.0256138	0.0132038	0.0232962	0.00130043	0.012706	0.00319071	0.0092888	0.00942142	0.00496238	0.011977	0.0102151	0.0287661	0.0155191	0.0296765	0.0148076	0.00580764	0.000546618	0.014789	0.00281603	0.0155444	0.0235344	0.00930511	0.00176771	0.0039805	0.0089224	0.0266707	0.0121431	0.0232288	0.00625196	0.00519519	0.00722692	0.00015537	0.00856156	0.0293791	0.0140716	0.0132113	0.000588093	0.0265014	0.00490642	4.710627
1224	-258.5134	-427.3263	168.813	0.0218561	0.000993852	0.0100972	0.00266104	0.126936	0.0201635	0.00482912	0.00523748	0.0203206	0.0332738	0.120078	0.0624824	0.0437629	0.00221506	0.0335	0.0184325	0.100995	0.0410611	0.00699999	0.0324872	0.0427382	0.0690368	0.0342032	0.00174044	0.0516783	0.00390171	0.156247	0.0508145	0.0110485	0.0098292	0.0998538	0.0379259	0.0204419	0.0308667	0.0519127	0.0109479	0.035918	0.0255617	0.0243395	0.0320505	0.000578871	0.0784565	0.0100223	0.118959	0.0632499	0.00644544	0.0285923	0.0220074	0.0141603	0.0261725	0.0321149	0.00313982	0.028395	0.0088099	0.0814601	0.0377554	0.0147972	0.0530709	0.0335695	0.0404597	0.061506	0.0249777	0.0144146	0.0844956	0.133136	0.0262613	0.0574753	0.0466451	0.0102597	0.117584	0.0135356	0.0346639	0.021325	0.0386626	0.0787011	0.0521399	0.0415047	0.0536802	0.0168176	0.0353644	0.00264534	0.0605032	0.0358515	0.104374	0.0877659	0.0409733	0.0720567	0.030901	0.0418499	0.00371436	0.0215786	0.0645733	0.0229312	0.0617426	0.02206	0.0957047	0.00141462	0.00553959	0.000251899	0.0025592	0.000674458	0.0321728	0.00511057	0.00122397	0.00132747	0.00515039	0.00843346	0.0304345	0.0158366	0.011092	0.000561421	0.00849079	0.00467183	0.0255978	0.0104072	0.00177419	0.0082341	0.0108323	0.0174978	0.00866903	0.000441126	0.0130982	0.000988915	0.0396019	0.0128793	0.00280032	0.00249128	0.0253086	0.00961258	0.00518114	0.00782337	0.0131576	0.00277483	0.00910367	0.00647879	0.00616901	0.00812342	0.000146719	0.0198853	0.00254022	0.030151	0.0160311	0.00163364	0.0072469	0.00557792	0.00358901	0.0066336	0.00813974	0.000795809	0.00719691	0.00223293	0.0206466	0.00956936	0.00375045	0.0134512	0.00850841	0.0102548	0.0155891	0.00633076	0.00365348	0.021416	0.0337442	0.00665609	0.0145675	0.0118225	0.0026004	0.0298025	0.00343069	0.0087858	0.00540497	0.0097993	0.0199473	0.0132152	0.0105196	0.0136056	0.00426255	0.00896334	0.000670479	0.0153349	0.0090868	0.0264543	0.0222448	0.010385	0.0182633	0.00783205	0.0106071	0.00094143	0.00546923	0.0163665	0.00581206	0.0156491	0.00559125	0.024257	0.000358546	3.945447
