Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-600.0142	-765.8259	165.8116	1.714304	5.514287	1.351781
498	-608.547	-772.1623	163.6153	3.495999	6.468137	1.264244
504	-606.1843	-769.2928	163.1084	3.604394	7.072055	1.12099
510	-606.4717	-771.7103	165.2385	3.02616	4.138075	2.005708
516	-605.0769	-771.5983	166.5214	1.994212	3.723213	1.954754
522	-607.7253	-773.2116	165.4863	2.868613	3.836002	2.115014
528	-601.5508	-765.6589	164.1081	2.868613	6.16164	1.453878
534	-612.5503	-777.3611	164.8108	3.040228	4.93673	1.745981
540	-625.9047	-791.3984	165.4937	2.755359	4.456842	1.745981
546	-615.5379	-781.9121	166.3742	2.107719	3.889175	1.877704
552	-612.5713	-778.4148	165.8435	2.107719	4.003283	2.154844
558	-607.0914	-772.175	165.0836	2.793241	4.809007	1.767163
564	-605.135	-770.5852	165.4502	2.29085	4.699663	1.853566
570	-601.2779	-766.671	165.3931	3.122808	3.85614	2.045968
576	-619.8419	-785.3581	165.5163	3.237896	3.85614	1.911276
582	-613.272	-779.7765	166.5045	1.848905	3.417078	2.248896
588	-620.4914	-785.4217	164.9303	2.982826	4.152016	2.218347
594	-612.012	-778.2832	166.2713	1.830539	4.412594	1.750498
600	-612.1235	-777.6567	165.5332	2.361301	4.839833	1.658454
606	-603.7166	-769.0421	165.3255	2.532286	5.063686	1.550497
612	-603.7402	-768.9168	165.1766	3.45648	4.584688	1.535155
618	-596.2859	-760.7089	164.423	3.291332	5.446753	1.535155
624	-606.0286	-770.5978	164.5692	2.424545	6.241611	1.288626
630	-605.3062	-769.5532	164.2471	2.33781	6.598246	1.315861
636	-602.1184	-767.2983	165.1799	1.892919	5.871945	1.442631
642	-604.67	-770.8672	166.1972	2.152151	3.492735	2.232741
648	-599.1533	-765.1976	166.0444	2.341833	3.492735	2.232741
654	-609.7077	-775.3798	165.6721	2.073693	4.649243	1.857483
660	-612.3163	-777.6264	165.3101	2.273479	4.459441	2.117166
666	-614.0462	-780.4171	166.3709	1.683906	3.752031	2.213582
672	-607.5866	-774.212	166.6255	1.781183	3.437443	2.196101
678	-620.0065	-785.7241	165.7175	2.928613	3.437443	2.196101
684	-621.2671	-786.309	165.0418	2.352954	4.416614	2.277654
690	-614.6844	-780.0817	165.3973	3.506073	4.47855	1.424481
696	-613.2635	-777.4316	164.1681	4.175679	5.313464	1.412809
702	-602.1999	-767.957	165.757	1.916177	5.313464	1.412809
708	-606.0831	-770.5022	164.4191	2.920276	5.766336	1.489799
714	-598.5123	-763.3883	164.8761	2.494888	5.676027	1.449739
720	-596.4143	-761.2188	164.8045	2.398875	5.873607	1.409988
726	-610.2742	-775.5352	165.261	2.808017	4.808813	1.63408
732	-611.5816	-776.9183	165.3367	2.185209	5.055873	1.744516
738	-602.7846	-768.7586	165.974	2.209171	4.263536	1.838511
744	-610.9443	-775.9078	164.9634	2.792942	5.519008	1.330411
750	-604.8783	-769.2737	164.3954	3.483503	5.519008	1.405868
756	-606.4409	-773.3039	166.863	2.238665	3.321101	1.858783
762	-608.1835	-775.0978	166.9143	1.695983	2.943182	2.376338
768	-600.9092	-767.5717	166.6625	2.20181	3.141769	2.132254
774	-605.0897	-771.3497	166.26	2.20181	3.877239	1.910992
780	-598.5342	-764.359	165.8248	2.718246	4.1941	1.71704
786	-594.1108	-760.6778	166.567	2.534571	3.58939	1.71704
792	-591.3507	-758.1237	166.773	1.481816	3.909992	1.967842
798	-600.0911	-765.9068	165.8157	2.532294	4.174577	1.83388
804	-603.5044	-768.2888	164.7844	2.581823	5.443007	1.640944
810	-611.0657	-776.0566	164.9909	2.608984	4.985477	1.80346
816	-605.8876	-770.9538	165.0662	2.608984	4.985477	1.751057
822	-608.446	-774.3273	165.8813	2.303013	4.139815	1.934425
828	-607.8566	-773.3075	165.4508	2.434043	4.780336	1.71879
834	-601.1912	-766.7345	165.5433	2.664705	4.780336	1.525214
840	-609.0488	-775.0168	165.968	1.937795	4.683168	1.708079
846	-628.6917	-793.6747	164.983	3.770617	4.340569	1.708079
852	-605.6571	-771.8385	166.1813	1.866998	4.340569	1.840682
858	-602.8586	-768.5902	165.7316	2.631235	4.259792	1.781458
864	-593.2462	-759.2162	165.97	2.385816	4.259792	1.746236
870	-607.2219	-773.133	165.9111	2.189426	4.03703	2.044293
876	-602.0519	-767.5262	165.4743	2.8443	3.972864	2.044293
882	-607.2848	-773.6829	166.398	1.749397	4.244972	1.828611
888	-609.6215	-775.5149	165.8934	2.531353	4.277915	1.708212
894	-603.3952	-769.0467	165.6514	1.731151	4.31666	2.285793
900	-605.7604	-770.1724	164.4119	4.061595	4.831484	1.639884
906	-598.5047	-763.9713	165.4666	2.824326	4.583356	1.639884
912	-582.5098	-748.1875	165.6777	2.691254	4.699336	1.470374
918	-598.2336	-764.9617	166.7281	1.501748	4.745773	1.388814
924	-601.1231	-768.4578	167.3347	0.9914327	4.004257	1.848063
930	-623.1812	-788.9416	165.7605	1.743437	4.809481	1.882271
936	-623.1519	-789.2227	166.0708	2.264301	3.876011	2.004953
942	-607.4689	-773.3203	165.8514	2.264301	4.359239	1.826427
948	-598.2661	-764.1857	165.9196	2.636162	3.83268	1.942441
954	-604.8302	-770.5557	165.7255	2.636162	3.83268	2.07173
960	-613.3509	-779.6625	166.3115	2.161855	3.466462	2.170601
966	-604.4139	-769.6329	165.219	3.352011	3.88826	2.037999
972	-604.386	-770.1028	165.7167	3.023644	3.88826	1.852705
978	-610.9686	-775.0012	164.0326	5.192435	4.484916	1.715289
984	-604.325	-769.3997	165.0747	3.691953	4.270267	1.727418
990	-612.5527	-779.1276	166.5749	1.57748	3.966082	2.003164
996	-620.0233	-786.3233	166.3	2.102134	3.705425	2.053843
1002	-621.7729	-787.2598	165.4869	2.381853	3.646573	2.469105
1008	-626.112	-790.6748	164.5628	2.789421	3.459582	2.961894
1014	-616.193	-781.6404	165.4474	1.686085	5.842892	1.399762
1020	-625.1586	-790.6737	165.515	1.84043	4.768829	2.017036
1026	-614.0033	-780.1124	166.1091	2.05624	4.093524	1.94789
1032	-617.5487	-782.6738	165.1251	2.797189	4.535797	1.924156
1038	-611.9343	-777.181	165.2467	2.907472	4.468418	1.833246
1044	-608.0535	-773.4563	165.4028	2.907472	4.562789	1.657686
1050	-613.6795	-778.4785	164.799	3.73143	4.448115	1.778674
1056	-608.5429	-775.1086	166.5657	1.646039	4.365253	1.692537
1062	-605.9877	-771.8539	165.8661	2.155095	4.53258	1.757424
1068	-614.4496	-779.2773	164.8276	2.647497	5.493476	1.536622
1074	-610.3425	-775.6269	165.2843	2.790315	4.770581	1.65399
1080	-600.4644	-766.0343	165.5699	2.605648	4.770581	1.54547
1086	-606.2431	-772.4379	166.1949	2.459852	4.154136	1.620424
1092	-600.8489	-766.398	165.5491	2.316009	4.753248	1.73392
1098	-596.689	-761.0684	164.3795	4.144768	4.682754	1.73392
1104	-597.3074	-763.543	166.2356	1.781065	3.85869	2.175855
1110	-603.761	-768.9516	165.1906	3.903352	3.389824	2.155386
1116	-603.3039	-770.0357	166.7317	2.2744	3.390457	1.881434
1122	-593.73	-759.6241	165.8941	2.437766	3.797475	2.083309
1128	-598.956	-765.2681	166.3121	2.078987	3.667889	2.083309
1134	-610.138	-774.9828	164.8448	2.832586	4.841239	1.88979
1140	-607.5398	-772.8863	165.3465	3.118249	4.841239	1.382143
1146	-601.8906	-769.3725	167.4819	0.9449188	4.064412	1.736472
1152	-601.1229	-768.1324	167.0095	1.29	4.089186	1.809963
1158	-598.3279	-763.551	165.2231	3.667988	4.33847	1.582941
1164	-587.0946	-752.7808	165.6862	2.418511	4.593067	1.693311
1170	-600.1163	-765.2095	165.0933	3.33995	4.593067	1.645449
1176	-591.0848	-757.0307	165.9458	1.868547	4.811935	1.674859
1182	-605.4904	-770.6521	165.1617	3.245094	4.433108	1.755004
1188	-601.1354	-765.9064	164.7709	3.032113	4.931281	1.781567
1194	-612.6248	-777.6019	164.9771	2.285711	5.480468	1.640803
1200	-609.3791	-776.5446	167.1656	1.311282	3.831548	1.865526
1206	-606.7057	-773.7602	167.0546	1.742473	3.270526	2.047092
1212	-609.8272	-775.5386	165.7114	2.517229	2.962219	2.689356
1218	-603.1408	-769.0109	165.8701	2.517229	4.259512	1.745156
1224	-596.2588	-761.0651	164.8063	3.663729	4.559953	1.724874
1230	-595.5865	-761.0795	165.493	1.913094	5.561367	1.427333
1236	-603.3399	-768.7137	165.3738	1.934715	5.550059	1.512146
1242	-597.4508	-762.7284	165.2775	2.756183	4.90464	1.579856
1248	-594.2509	-760.7282	166.4773	1.972091	4.347343	1.561982
1254	-601.3283	-766.9521	165.6238	2.648732	4.347343	1.786499
1260	-603.4064	-768.3308	164.9244	2.648732	5.702708	1.299277
1266	-612.5515	-775.9266	163.3752	4.298909	6.21841	1.266721
1272	-612.5329	-775.7802	163.2474	3.992245	6.529925	1.26297
1278	-612.8641	-778.2198	165.3557	2.255508	5.607586	1.273242
1284	-610.5035	-776.1048	165.6014	2.397473	4.481428	1.841789
1290	-616.2878	-782.147	165.8592	2.015755	5.057544	1.465546
1296	-613.3464	-778.8476	165.5012	2.063025	4.87477	1.82608
1302	-612.8755	-778.3559	165.4804	3.51038	3.400169	2.119351
1308	-610.6371	-776.1084	165.4713	2.451697	3.715556	2.401319
1314	-632.0012	-797.8547	165.8535	2.437073	4.231253	1.819208
1320	-623.6942	-788.3577	164.6635	3.2515	4.945518	1.742044
1326	-625.4458	-789.7875	164.3417	2.309291	6.01499	1.699365
1332	-623.4603	-788.8258	165.3655	2.14066	4.90284	1.855753
1338	-616.0292	-780.7301	164.701	3.323845	5.009847	1.635496
1344	-608.0085	-773.059	165.0505	2.694553	5.432409	1.387091
1350	-600.6214	-765.4425	164.8212	2.030011	6.063182	1.481002
1356	-600.0864	-765.673	165.5866	1.432651	5.768132	1.529035
1362	-612.1946	-776.1905	163.9959	4.742654	4.848835	1.650228
1368	-599.36	-764.5761	165.2161	3.055833	4.230094	1.945298
1374	-598.0062	-763.9768	165.9706	2.125314	4.183191	1.94208
1380	-601.1278	-765.1917	164.0638	3.472575	5.979048	1.309754
1386	-599.2169	-764.06	164.8431	3.196237	5.577136	1.145422
1392	-610.3842	-774.4812	164.097	3.575902	5.765236	1.400442
1398	-597.9829	-762.14	164.1571	4.341336	5.135274	1.484546
1404	-590.4393	-757.0398	166.6005	1.09068	4.71268	1.797492
1410	-600.3531	-767.2888	166.9357	1.856414	3.603214	1.83531
1416	-602.7691	-769.1701	166.4009	1.869631	3.710614	2.113918
1422	-602.7308	-768.9759	166.2451	1.869631	3.792501	2.162183
1428	-592.4871	-758.0767	165.5896	2.788363	4.048561	1.943777
1434	-604.3322	-770.4056	166.0734	2.363937	3.948319	1.901382
1440	-614.6898	-781.9221	167.2323	1.523348	3.836014	1.675235
1446	-604.1802	-770.5524	166.3722	1.499122	4.781441	1.630312
1452	-609.9881	-775.5955	165.6074	2.754474	4.004072	1.978303
1458	-613.2176	-779.033	165.8154	1.811869	4.417815	2.067167
1464	-618.8525	-784.6477	165.7952	2.574802	4.376477	1.684592
1470	-611.063	-776.7703	165.7073	2.500688	4.1218	1.959715
1476	-608.1942	-774.4814	166.2872	2.429977	3.08906	2.29167
1482	-617.9108	-783.1317	165.2209	2.840833	4.066845	2.150579
1488	-619.2335	-783.7873	164.5539	3.307833	5.10841	1.677872
1494	-618.27	-784.5481	166.2781	1.769288	4.170662	1.948667
1500	-601.5294	-767.9726	166.4432	1.776787	4.170662	1.831892
1506	-614.5354	-780.5207	165.9852	3.031906	3.754648	1.755414
1512	-601.451	-765.1251	163.6741	3.822995	6.241879	1.232664
1518	-602.5813	-767.1055	164.5243	3.845852	5.190909	1.383976
1524	-617.4922	-782.9742	165.482	2.931962	4.148285	1.879384
1530	-608.3558	-772.4889	164.1331	3.851145	5.50166	1.443652
1536	-614.8497	-778.2701	163.4204	4.361261	6.045658	1.341352
1542	-619.0014	-781.5885	162.5871	6.493816	5.998169	1.190108
1548	-605.9982	-769.3964	163.3982	5.041933	5.839551	1.225924
1554	-605.2823	-768.69	163.4077	4.006701	6.244312	1.357311
1560	-607.4481	-772.8031	165.3551	2.125824	5.618692	1.350115
1566	-611.5976	-776.4058	164.8082	2.82089	5.629343	1.350115
1572	-616.855	-781.8433	164.9883	2.580505	5.701054	1.290218
1578	-620.6542	-784.3018	163.6476	3.574045	6.383226	1.266446
1584	-596.6984	-760.9918	164.2934	3.721185	5.018952	1.737534
1590	-595.7067	-761.5596	165.8529	2.367783	4.54549	1.63657
1596	-610.3878	-774.7086	164.3208	4.69257	4.640499	1.585434
1602	-605.2921	-771.0105	165.7185	2.434305	4.640499	1.627504
1608	-616.4088	-780.2358	163.8269	4.927675	4.571231	1.892784
1614	-603.8783	-771.6184	167.74	1.206971	3.318971	1.892784
1620	-602.2655	-767.8442	165.5787	2.620746	3.730629	2.241238
1626	-603.8032	-769.236	165.4328	3.351141	3.214833	2.336414
1632	-603.4652	-770.2626	166.7973	2.176803	3.12562	2.067735
1638	-609.3807	-775.9559	166.5751	2.176803	3.108273	2.223912
1644	-597.2424	-763.7336	166.4912	1.477604	3.841139	2.201211
1650	-594.9567	-761.4215	166.4648	2.091405	3.324126	2.201211
1656	-596.4095	-763.4148	167.0053	1.627784	3.187753	2.201211
1662	-607.8464	-773.6578	165.8114	2.000062	3.859763	2.325952
1668	-601.3033	-767.8119	166.5086	1.684663	3.966312	1.981963
1674	-601.683	-767.8441	166.1612	2.146447	4.008205	1.919855
1680	-602.8892	-769.0863	166.197	2.11095	4.044294	1.890921
1686	-600.9037	-765.3373	164.4335	4.336118	4.291044	1.890921
1692	-600.1498	-765.5293	165.3795	2.904499	4.495414	1.723575
1698	-596.9953	-762.3115	165.3162	2.672191	4.87469	1.618491
1704	-595.0471	-760.735	165.688	2.439092	4.722721	1.58727
1710	-602.7579	-768.4586	165.7007	2.659288	4.542744	1.58727
1716	-602.5376	-767.8957	165.3581	2.777383	4.461413	1.825822
1722	-613.9124	-780.9193	167.0069	1.748361	3.333632	2.033373
1728	-602.5512	-768.8646	166.3135	1.748361	3.973715	2.068673
1734	-594.396	-760.37	165.9739	1.712491	4.413054	2.023869
1740	-604.6935	-771.1097	166.4163	1.142059	4.579283	1.978826
1746	-606.8921	-773.772	166.8799	1.108261	4.633917	1.643725
1752	-604.7171	-769.5928	164.8757	2.617687	5.022435	1.852787
1758	-623.1269	-788.4246	165.2977	2.209361	4.867102	1.888109
1764	-613.5116	-780.0322	166.5206	1.925764	4.169902	1.687517
1770	-614.3711	-779.701	165.3299	3.340882	4.191088	1.762024
1776	-608.2032	-773.2197	165.0165	3.305876	4.706198	1.635564
1782	-612.7856	-777.6091	164.8235	3.254561	4.741546	1.771376
1788	-607.509	-771.9238	164.4148	3.717605	5.316892	1.432439
1794	-609.1301	-774.8615	165.7314	2.336999	4.993294	1.411636
1800	-603.2894	-769.248	165.9587	2.336999	3.899526	2.025379
1806	-611.9376	-777.7753	165.8377	2.557799	3.402194	2.316081
1812	-608.9327	-775.0655	166.1328	2.137149	3.623148	2.198016
1818	-610.6801	-777.3854	166.7053	1.648829	3.028734	2.48094
1824	-613.7684	-780.7313	166.9628	1.648829	3.46465	2.035165
1830	-617.545	-783.8269	166.2818	2.099347	3.54835	2.170176
1836	-611.8777	-778.2647	166.387	2.251677	3.432933	2.095585
1842	-608.2834	-773.456	165.1726	3.472912	3.991624	1.947284
1848	-602.5366	-768.263	165.7264	2.80834	4.077512	1.821069
1854	-609.5841	-775.2521	165.6681	2.30943	4.575765	1.778508
1860	-613.4117	-778.0588	164.6471	3.295194	5.219451	1.535647
1866	-621.131	-787.7406	166.6096	1.130434	4.720018	1.758558
1872	-615.121	-780.4692	165.3482	3.372759	3.890093	1.941367
1878	-619.0665	-784.343	165.2766	2.882531	4.297384	1.941367
1884	-611.2979	-777.6659	166.3681	2.161499	4.069989	1.726169
1890	-610.1666	-777.1745	167.0078	1.430738	3.828584	1.896903
1896	-597.8347	-763.8496	166.0149	2.028027	4.497094	1.752019
1902	-615.0102	-781.6266	166.6164	1.847695	4.265611	1.598513
1908	-618.9675	-785.6471	166.6796	1.183506	4.98407	1.478534
1914	-616.392	-783.2384	166.8464	1.550488	4.172905	1.692118
1920	-608.656	-774.961	166.305	1.819664	4.476398	1.688437
1926	-605.9255	-771.1538	165.2282	2.417479	5.039575	1.702015
1932	-596.1327	-761.4035	165.2708	3.108657	4.491979	1.702015
1938	-605.7383	-770.7589	165.0205	3.108657	4.531996	1.848373
1944	-602.8159	-768.2925	165.4766	2.682345	4.660257	1.651991
1950	-614.9942	-780.077	165.0828	2.678214	5.057094	1.651991
1956	-593.585	-758.7064	165.1215	2.997176	4.888767	1.579578
1962	-603.0255	-769.0642	166.0387	1.733816	5.147968	1.446567
1968	-603.8839	-769.2188	165.3349	2.936866	4.252624	1.906116
1974	-598.4639	-764.5294	166.0655	2.571777	4.27953	1.560919
1980	-609.8311	-774.16	164.3289	4.425127	4.888115	1.505567
1986	-602.94	-766.5855	163.6454	4.587587	5.558285	1.447349
1992	-606.3822	-770.9664	164.5841	4.061059	4.919805	1.447349
1998	-608.5727	-773.2025	164.6299	2.768618	5.761886	1.415674
2004	-614.7189	-780.1793	165.4604	2.195487	4.430526	2.078792
2010	-606.4658	-769.9772	163.5114	4.244552	6.151193	1.235243
2016	-594.1485	-758.6236	164.4751	2.801923	5.911004	1.401253
2022	-598.9031	-765.7622	166.8591	0.9933653	4.655587	1.724675
2028	-598.6101	-765.406	166.7958	0.9933653	4.655587	1.768975
2034	-595.0879	-760.0233	164.9354	3.341962	4.768549	1.63182
2040	-594.7724	-760.1161	165.3437	3.107738	4.488071	1.653279
2046	-603.6095	-769.513	165.9034	1.931463	4.830185	1.653279
2052	-605.4878	-771.2791	165.7913	2.715494	3.970332	1.896364
2058	-602.8846	-768.4471	165.5625	3.180493	3.790371	1.950624
2064	-607.2775	-772.5163	165.2388	3.337076	3.820759	2.076011
2070	-600.1322	-766.2797	166.1475	1.883628	4.085596	2.025789
2076	-596.3905	-763.6595	167.269	1.522285	2.814212	2.334156
2082	-593.7113	-759.2963	165.585	3.261161	3.094535	2.354096
2088	-607.2974	-773.6878	166.3904	2.317607	3.003947	2.33644
2094	-620.593	-786.3749	165.7819	2.034917	4.502803	1.90455
2100	-610.0647	-776.2588	166.1941	2.541955	3.696971	1.896587
2106	-605.6728	-770.9706	165.2977	2.32597	4.761087	1.896587
2112	-600.0636	-765.1936	165.13	2.185811	5.375471	1.664271
2118	-610.8011	-775.7664	164.9653	3.596526	4.386099	1.764998
2124	-608.7967	-773.4667	164.6701	4.172778	4.386099	1.726697
2130	-593.9994	-759.5969	165.5975	2.670805	4.386099	1.766406
2136	-604.458	-770.5856	166.1276	1.666346	4.844444	1.650052
2142	-597.8952	-763.6538	165.7586	1.897197	4.5993	1.934429
2148	-605.5496	-769.9941	164.4445	3.536885	4.538922	2.04048
2154	-607.6045	-771.1697	163.5652	3.878821	6.333072	1.218898
2160	-600.3619	-765.9192	165.5573	1.603774	5.952639	1.284406
2166	-603.7901	-769.3218	165.5317	1.992704	5.631478	1.287234
2172	-603.1849	-767.7173	164.5324	2.067737	6.194931	1.574213
2178	-598.5242	-763.1617	164.6375	2.519872	5.686975	1.60478
2184	-618.5054	-783.3653	164.8598	3.044264	5.141411	1.562086
2190	-599.4825	-765.0986	165.6161	3.276474	3.87628	1.811618
2196	-604.8611	-770.0717	165.2106	2.595956	4.410905	2.049821
2202	-601.9404	-767.0933	165.1529	3.528132	4.537705	1.553276
2208	-602.0745	-765.4292	163.3547	3.528132	6.687243	1.281432
2214	-609.8881	-775.9686	166.0805	2.013339	5.004802	1.336057
2220	-606.0017	-771.5207	165.519	1.842885	5.265358	1.671849
2226	-603.8121	-768.6367	164.8247	2.63852	5.310137	1.676765
2232	-613.0152	-778.1326	165.1173	2.95513	4.939094	1.567361
2238	-623.7526	-787.6941	163.9415	3.794358	5.994902	1.230262
2244	-607.49	-771.2444	163.7544	2.491537	7.268822	1.057867
2250	-605.7482	-771.3571	165.6089	1.784522	5.670587	1.338973
2256	-598.0304	-763.4399	165.4095	2.025859	5.670587	1.331818
2262	-603.591	-769.8688	166.2779	1.730281	4.355106	1.847229
2268	-611.3935	-777.6211	166.2275	1.847573	4.4979	1.71079
2274	-600.5465	-766.8173	166.2708	1.684739	4.743417	1.607593
2280	-609.0723	-774.9878	165.9155	1.410428	4.930332	1.903626
2286	-607.0659	-772.3509	165.2849	2.670201	4.375857	1.986807
2292	-600.2502	-765.0945	164.8443	2.015975	6.249488	1.327522
2298	-605.7252	-769.7955	164.0703	2.122763	7.157187	1.139899
2304	-614.0757	-778.6342	164.5585	2.690068	5.742963	1.527763
2310	-613.647	-779.2227	165.5758	3.175301	3.829231	1.91784
2316	-600.7	-766.2965	165.5965	3.144793	3.829231	1.91784
2322	-603.9391	-768.9728	165.0337	3.144793	4.261321	2.005547
2328	-601.9741	-766.6587	164.6846	3.144793	5.014161	1.729717
2334	-608.8949	-774.1334	165.2385	2.779358	4.633879	1.788268
2340	-608.0232	-773.2608	165.2376	2.779358	4.537975	1.854993
2346	-611.8672	-777.485	165.6178	2.779358	4.409452	1.679453
2352	-611.5978	-777.4004	165.8027	1.923446	4.795097	1.754299
2358	-604.843	-769.9944	165.1514	3.267003	4.240405	1.884881
2364	-606.2029	-771.3005	165.0976	2.938761	4.515788	1.887607
2370	-608.7866	-773.9176	165.1311	3.074914	4.646202	1.708178
2376	-609.1806	-774.5073	165.3267	2.271864	5.074237	1.689213
2382	-611.0048	-775.1657	164.161	2.947819	6.198826	1.339848
2388	-615.9214	-779.8889	163.9676	4.332377	5.112187	1.644605
2394	-603.5856	-769.4922	165.9066	1.934264	5.130233	1.426825
2400	-600.381	-766.177	165.796	2.355175	4.512463	1.707817
2406	-599.8596	-766.4151	166.5555	1.538998	4.822026	1.436488
2412	-611.6504	-777.9894	166.339	1.538998	4.300264	1.961313
2418	-617.7455	-784.1238	166.3783	1.538998	3.887346	2.207188
2424	-617.2367	-783.8033	166.5667	1.558247	3.31798	2.438583
2430	-622.7587	-788.2651	165.5064	2.798288	3.130691	2.582866
