Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4548	-626.2825	-790.5175	164.235	3.018497	6.149135	1.280073
4554	-608.5598	-773.7661	165.2063	2.087337	5.217385	1.779063
4560	-613.0184	-779.492	166.4736	2.123662	3.68313	1.94106
4566	-613.3651	-778.2684	164.9034	3.413949	4.267055	1.968821
4572	-611.7535	-776.5702	164.8168	4.109807	3.886613	1.993275
4578	-591.0668	-757.9606	166.8938	1.669252	3.431406	2.090432
4584	-594.4381	-759.8653	165.4272	2.589831	4.640517	1.749921
4590	-614.8674	-781.2647	166.3973	2.314018	4.077104	1.61232
4596	-621.17	-784.8677	163.6977	4.012576	6.045263	1.281305
4602	-620.58	-785.8679	165.2879	2.370008	5.150294	1.60653
4608	-610.6267	-775.2538	164.6271	3.030248	5.150294	1.729938
4614	-617.2031	-782.1837	164.9806	2.450872	5.499094	1.529741
4620	-600.9262	-766.0473	165.1211	2.587582	5.221831	1.553699
4626	-602.2942	-768.3473	166.0531	2.6576	3.838764	1.836679
4632	-599.7456	-764.8513	165.1057	2.742784	5.096954	1.572006
4638	-601.0918	-765.2834	164.1916	3.116537	5.746283	1.572006
4644	-601.9093	-767.108	165.1988	2.545942	5.242884	1.503751
4650	-603.5272	-768.9237	165.3965	2.99811	4.536719	1.634987
4656	-603.9906	-770.2716	166.2811	2.093923	4.115325	1.794196
4662	-610.4168	-776.6438	166.227	1.91249	3.046136	2.622312
4668	-616.8275	-783.4023	166.5748	1.91249	3.915892	1.835074
4674	-630.8189	-797.6893	166.8704	1.940993	3.418441	1.955534
4680	-620.4408	-785.832	165.3912	2.251556	5.530367	1.309848
4686	-628.9586	-793.8342	164.8756	2.263447	5.842805	1.461408
4692	-607.3395	-772.6135	165.274	2.669474	5.230857	1.384446
4698	-611.5091	-776.3899	164.8808	2.798897	5.789157	1.170451
4704	-616.3553	-781.5026	165.1473	1.90998	6.263698	1.13633
4710	-604.8809	-769.278	164.3971	2.843633	6.279239	1.13633
4716	-603.2535	-766.7523	163.4988	5.496839	5.612406	1.13633
4722	-604.8125	-770.2807	165.4682	2.024523	5.612406	1.33224
4728	-591.5554	-755.9893	164.4339	2.789775	6.048615	1.33224
4734	-597.8153	-762.29	164.4747	3.043504	5.985907	1.201397
4740	-609.5486	-771.6988	162.1502	7.000091	6.163659	1.235257
4746	-613.3111	-776.0534	162.7424	6.032016	5.73532	1.445725
4752	-611.3615	-776.8357	165.4743	2.445527	4.133744	2.134136
4758	-620.7068	-785.564	164.8572	2.921345	4.761255	1.892538
4764	-606.8625	-773.2938	166.4313	2.12895	3.973372	1.768285
4770	-599.6988	-765.0321	165.3334	2.681232	4.972155	1.529588
4776	-616.8241	-782.3954	165.5713	1.902067	4.8829	1.866245
4782	-608.2431	-773.8412	165.598	2.166952	4.9002	1.680395
4788	-612.2688	-779.0896	166.8209	1.695779	4.048708	1.704083
4794	-619.341	-785.1852	165.8442	2.445541	3.689451	2.182526
4800	-606.0473	-772.4324	166.3851	1.92318	3.66137	2.126202
4806	-612.2405	-777.9897	165.7491	2.449139	3.851018	2.13744
4812	-609.0719	-774.2552	165.1833	2.448875	3.886514	2.476268
4818	-593.4355	-759.281	165.8455	2.448875	3.760632	2.13366
4824	-599.7754	-766.2507	166.4753	2.340731	3.215443	2.13366
4830	-605.3282	-770.3863	165.058	4.274684	2.853304	2.443205
4836	-590.2955	-757.1087	166.8133	1.608036	3.336058	2.241075
4842	-603.1713	-769.6771	166.5058	2.147788	3.440604	2.067917
4848	-616.1648	-781.5841	165.4193	3.100103	3.853089	2.040949
4854	-606.0066	-772.7149	166.7083	1.947663	3.448028	2.040096
4860	-616.8931	-781.8175	164.9245	2.764726	4.640979	2.003992
4866	-628.5279	-793.9567	165.4287	1.723504	5.422081	1.699743
4872	-610.0157	-774.6244	164.6086	3.504533	4.797787	1.767569
4878	-604.4041	-769.0959	164.6918	3.285758	5.122572	1.578679
4884	-603.6328	-770.1515	166.5187	1.678183	4.317738	1.73866
4890	-604.2356	-770.9897	166.7541	1.424331	4.317738	1.73866
4896	-610.9001	-776.0616	165.1615	3.32831	4.317738	1.79686
4902	-616.2088	-780.6312	164.4225	3.033894	5.862376	1.351504
4908	-602.4194	-767.3072	164.8879	2.714676	5.235819	1.644323
4914	-612.0641	-776.822	164.7579	3.024399	4.72277	1.936768
4920	-602.2214	-767.9588	165.7374	2.565078	4.12392	1.904885
4926	-596.2747	-762.1018	165.8271	2.669098	4.183411	1.748451
4932	-600.3661	-766.6458	166.2797	1.922308	3.683354	2.181026
4938	-615.3944	-781.0925	165.6981	2.826834	3.384797	2.289313
4944	-607.6644	-774.19	166.5256	1.673341	4.173436	1.837054
4950	-599.3208	-765.0533	165.7324	2.159447	4.873469	1.607448
4956	-598.9984	-765.7616	166.7632	2.160484	3.347335	1.951781
4962	-598.9255	-765.2449	166.3194	2.352311	3.347335	2.143377
4968	-608.7663	-774.6324	165.8662	1.921305	4.360017	2.008728
4974	-619.5738	-785.5691	165.9953	1.921305	4.707552	1.681476
4980	-601.9095	-767.6537	165.7442	2.167845	4.56435	1.812795
4986	-605.3255	-771.5377	166.2122	2.63503	3.890186	1.701646
4992	-605.7651	-772.1013	166.3362	2.175222	4.018048	1.776945
4998	-604.8944	-770.3743	165.4799	2.907132	4.637341	1.547635
5004	-605.172	-771.0751	165.9031	2.14705	4.637341	1.66196
5010	-598.4489	-764.5288	166.08	1.963122	4.182045	1.960817
5016	-611.4221	-776.454	165.0319	3.759511	3.601553	2.17812
5022	-608.4072	-772.825	164.4179	3.565144	5.358974	1.471187
5028	-610.4709	-774.9503	164.4795	2.598229	5.17365	2.027727
5034	-614.7898	-781.1888	166.399	1.740358	4.095872	1.935011
5040	-617.8295	-784.6828	166.8533	1.155373	4.095872	2.001006
5046	-610.5932	-776.8951	166.3019	2.43572	3.546513	1.980361
5052	-604.8456	-771.1958	166.3502	1.931625	4.305658	1.708529
5058	-606.2402	-771.7436	165.5034	2.690813	4.426124	1.793668
5064	-596.1084	-762.0865	165.9782	2.690813	4.017661	1.747477
5070	-608.8752	-775.3275	166.4522	2.168042	3.766462	1.874338
5076	-610.1706	-776.5983	166.4277	1.835273	4.318655	1.703603
5082	-622.5686	-787.1721	164.6034	3.653578	4.911222	1.62359
5088	-619.813	-784.8117	164.9987	3.052459	4.911222	1.624512
5094	-616.8113	-782.2179	165.4066	2.549856	4.627361	1.79449
5100	-601.0172	-766.2755	165.2583	2.984124	4.539665	1.738101
5106	-603.2809	-769.0116	165.7306	2.000002	4.357916	2.05548
5112	-604.8614	-770.787	165.9256	2.214688	4.012745	2.037177
5118	-617.0769	-782.5194	165.4425	2.29817	4.012745	2.307469
5124	-608.8825	-775.4757	166.5931	1.499881	4.356704	1.774124
5130	-597.9794	-764.0646	166.0852	2.711377	2.881023	2.416807
5136	-606.7938	-772.0216	165.2278	3.468865	3.287145	2.371847
5142	-610.688	-777.2749	166.5869	1.557466	3.130629	2.543582
5148	-610.5968	-776.9587	166.3619	1.985632	3.746914	2.050137
5154	-611.0069	-777.9391	166.9322	1.510757	3.769541	1.937025
5160	-606.6901	-772.9755	166.2854	1.6233	4.062444	2.103026
5166	-602.1047	-768.204	166.0993	2.119033	4.39891	1.708383
5172	-611.9389	-777.4578	165.5188	3.243903	3.679316	2.025393
5178	-602.6058	-767.7864	165.1805	3.358339	4.627009	1.548395
5184	-605.2506	-769.361	164.1105	3.856693	5.230491	1.658142
5190	-596.5482	-762.6237	166.0755	2.261398	4.06768	1.874237
5196	-601.302	-767.1977	165.8957	2.551388	3.704259	2.086257
5202	-595.5646	-761.5848	166.0202	2.393785	3.669589	2.107009
5208	-606.8895	-772.954	166.0645	2.579706	3.205655	2.286192
5214	-592.9082	-759.5137	166.6055	2.211436	3.205655	2.122664
5220	-601.9281	-768.0832	166.1551	2.081028	3.952157	1.997861
5226	-603.5462	-769.7712	166.225	2.253355	3.741246	1.997861
5232	-597.5644	-763.885	166.3205	2.517223	3.854465	1.713245
5238	-594.5538	-760.1972	165.6434	2.517223	4.597518	1.666421
5244	-607.6479	-773.9926	166.3447	2.243062	3.786873	1.892205
5250	-607.9403	-773.5931	165.6528	2.9441	3.467042	2.211763
5256	-595.0615	-762.3895	167.3279	1.177424	3.639631	1.974113
5262	-601.4923	-767.5829	166.0906	2.545313	3.640271	2.002644
5268	-605.5747	-771.0083	165.4336	3.216922	4.315116	1.659546
5274	-606.5264	-771.7092	165.1828	2.805304	3.777183	2.377409
5280	-598.9235	-765.0377	166.1142	2.57226	3.805915	1.861179
5286	-607.463	-773.0407	165.5777	2.379162	4.976421	1.515925
5292	-604.7583	-770.5925	165.8343	1.969009	4.848924	1.666368
5298	-603.5696	-768.348	164.7784	3.834054	4.90872	1.411416
5304	-607.6452	-773.9604	166.3153	1.335062	5.019542	1.612195
5310	-620.2873	-785.6067	165.3194	3.645417	3.94259	1.805618
5316	-603.0491	-768.1904	165.1413	2.050191	5.579449	1.589804
5322	-609.2415	-774.9129	165.6715	2.328882	4.731502	1.655328
5328	-618.8194	-783.7356	164.9162	2.857354	4.900552	1.787776
5334	-611.3929	-776.5121	165.1191	3.145997	4.734164	1.618957
5340	-616.758	-782.6517	165.8936	3.145997	3.84627	1.700102
5346	-619.29	-784.0924	164.8024	3.145997	4.666727	1.887874
5352	-604.2384	-771.1196	166.8813	1.197686	3.2397	2.506858
5358	-611.4137	-777.9291	166.5154	1.994422	2.873633	2.506858
5364	-610.5802	-776.7859	166.2058	1.979776	3.303737	2.439138
5370	-631.4476	-796.157	164.7094	2.640529	5.479152	1.637181
5376	-612.225	-775.2884	163.0633	6.368199	5.264102	1.443482
5382	-608.5455	-774.7203	166.1748	2.339004	3.012027	2.456795
5388	-613.1772	-779.0162	165.8389	2.643952	3.693927	2.084554
5394	-600.9139	-767.8038	166.8898	2.229118	2.84547	2.162775
5400	-601.5115	-767.6715	166.16	2.282219	3.212092	2.368455
5406	-600.2647	-765.7133	165.4486	3.225883	3.569979	2.151422
5412	-610.2417	-774.535	164.2933	2.414812	6.541118	1.275483
5418	-611.3042	-776.7847	165.4805	2.414812	5.353926	1.275483
5424	-609.6633	-775.7368	166.0736	2.177019	4.468044	1.643485
5430	-608.6963	-773.0488	164.3526	4.159763	4.774905	1.681603
5436	-592.1569	-758.0612	165.9043	1.913184	4.774905	1.70322
5442	-598.7768	-764.1636	165.3868	2.568844	5.268031	1.325358
5448	-608.4136	-772.9649	164.5513	3.405641	5.436274	1.388302
5454	-608.1052	-770.2928	162.1876	4.318619	7.660904	1.030341
5460	-614.0098	-777.5281	163.5182	2.448872	7.660904	0.9342508
5466	-612.8359	-775.1352	162.2992	5.117236	7.16298	0.9846674
5472	-607.7182	-773.1726	165.4544	2.336899	5.324448	1.369367
5478	-611.0525	-775.4929	164.4405	2.884564	5.646954	1.58134
5484	-600.8213	-766.1225	165.3012	1.799093	5.646954	1.58134
5490	-600.6983	-765.4359	164.7376	3.595695	4.898009	1.562097
5496	-596.9418	-762.5427	165.6009	2.7841	4.378231	1.711104
5502	-596.8426	-762.6302	165.7877	2.698641	3.680255	2.100546
5508	-608.4591	-773.8257	165.3666	2.146617	4.898228	1.854827
5514	-618.4475	-784.136	165.6885	2.314329	4.6744	1.692118
5520	-622.5337	-787.2708	164.7371	3.369307	4.777299	1.753595
5526	-615.46	-780.1884	164.7284	3.15556	5.316114	1.472738
5532	-615.5968	-779.8991	164.3023	3.779011	5.338487	1.472738
5538	-611.5522	-775.4474	163.8953	4.3057	5.217138	1.632067
5544	-611.1834	-776.8327	165.6493	2.9495	4.339032	1.619877
5550	-604.8755	-770.9633	166.0878	2.393714	2.94788	2.524469
5556	-595.3933	-761.5803	166.187	1.987795	3.179386	2.524469
5562	-594.005	-760.1511	166.1462	1.987795	4.014995	2.014183
5568	-607.7416	-772.3156	164.574	3.485106	4.89592	1.731868
5574	-604.3779	-771.0083	166.6304	2.127487	3.40051	2.023066
5580	-606.6555	-773.5744	166.919	1.699116	3.332463	2.121103
5586	-602.9173	-769.3543	166.437	2.372214	3.415196	2.010918
5592	-610.4662	-777.0478	166.5816	1.660396	4.222907	1.772233
5598	-613.3796	-779.2322	165.8526	3.753528	2.962554	2.061612
5604	-608.8188	-775.3022	166.4834	2.184455	3.448027	2.058017
5610	-603.8562	-770.12	166.2638	1.95355	4.083246	1.909029
5616	-604.1054	-769.5995	165.4941	2.541367	4.359859	1.922081
5622	-612.1192	-778.4331	166.3139	2.248346	4.075814	1.710504
5628	-609.7803	-776.1845	166.4042	1.991359	3.763737	2.007678
5634	-604.5967	-771.4445	166.8478	1.155551	4.104333	1.998878
5640	-618.1011	-783.2369	165.1358	2.24447	4.766321	2.045239
5646	-610.6863	-775.0543	164.368	3.601098	4.567361	2.045239
5652	-601.3334	-766.5397	165.2063	3.259258	4.786518	1.458883
5658	-603.822	-767.956	164.1339	3.624414	5.699403	1.398996
5664	-615.3144	-780.5133	165.199	3.20087	4.443458	1.742537
5670	-620.2841	-786.4428	166.1587	1.791934	4.257425	1.957138
5676	-617.8766	-783.0817	165.2051	2.964626	4.26164	1.974286
5682	-620.9281	-787.6835	166.7554	2.467924	3.454978	1.714961
5688	-617.1722	-783.6798	166.5076	1.90648	3.732518	2.007929
5694	-624.6008	-790.1297	165.5289	2.911589	3.235725	2.452546
5700	-614.0659	-780.3782	166.3123	1.946	3.229267	2.437114
5706	-614.9387	-781.2579	166.3192	2.352885	2.801834	2.491182
5712	-613.6524	-778.6058	164.9534	2.85541	4.627785	1.949538
5718	-615.9364	-782.224	166.2877	1.685054	4.412288	1.829146
5724	-609.2512	-775.5091	166.2579	1.884677	4.412288	1.72696
5730	-614.6592	-780.2887	165.6295	2.780054	3.882859	2.031854
5736	-605.8478	-771.3575	165.5097	2.917447	4.391194	1.698686
5742	-617.2043	-782.7104	165.506	3.516768	3.873529	1.7808
5748	-616.9496	-781.9564	165.0067	3.530632	4.48163	1.698202
5754	-613.5048	-778.9103	165.4055	2.685692	4.177528	2.030916
5760	-599.9687	-766.4865	166.5178	1.626978	4.078779	1.935445
5766	-598.2128	-764.3652	166.1523	2.180096	3.966372	1.935445
5772	-597.3994	-763.3656	165.9662	1.812661	4.125094	2.159646
5778	-602.3327	-768.299	165.9662	1.812661	4.125094	2.159646
5784	-592.2175	-757.8181	165.6005	2.099517	5.000213	1.646856
5790	-592.6072	-758.414	165.8067	3.01501	3.52115	2.043194
5796	-596.8691	-762.6162	165.747	2.552253	3.975605	2.004608
5802	-595.1593	-760.7743	165.6151	2.128107	4.566357	1.92192
5808	-596.9499	-762.2151	165.2652	2.79667	4.203665	2.052695
5814	-594.0992	-759.2516	165.1524	2.724307	4.467663	1.987318
5820	-597.091	-763.4812	166.3901	2.320087	3.935304	1.715396
5826	-600.9788	-766.726	165.7472	2.62965	3.709786	2.141241
5832	-621.5541	-787.3696	165.8155	2.62965	2.898478	2.612142
5838	-612.5443	-779.3104	166.7661	1.678966	3.504676	2.120381
5844	-614.9759	-781.205	166.2291	2.542583	3.965733	1.685497
5850	-619.3265	-785.8527	166.5262	2.365309	3.49944	1.897976
5856	-606.587	-772.8326	166.2456	2.734802	3.49944	1.897976
5862	-606.2215	-772.305	166.0834	2.318656	4.12656	1.796898
5868	-602.9639	-768.874	165.9101	2.23374	4.471525	1.724555
5874	-604.9033	-770.3762	165.473	2.302269	5.153398	1.507384
5880	-592.9836	-758.1194	165.1358	3.379126	4.521835	1.647537
5886	-589.7054	-755.5012	165.7958	2.331582	4.739682	1.557532
5892	-596.4023	-762.7711	166.3688	2.406225	3.99354	1.640824
5898	-609.9262	-775.1459	165.2197	3.822814	4.36093	1.497805
5904	-604.3778	-768.3918	164.014	4.66699	4.666506	1.794849
5910	-601.1599	-766.0128	164.8529	4.66699	3.732132	1.860555
5916	-611.5924	-776.5348	164.9424	3.347809	4.379695	1.895817
5922	-614.6969	-780.1834	165.4865	2.246444	4.897838	1.715361
5928	-607.3046	-773.6748	166.3702	2.270083	3.995181	1.715361
5934	-605.9492	-771.1359	165.1868	2.270083	5.178597	1.715361
5940	-595.4363	-761.1999	165.7636	2.247445	4.484229	1.810122
5946	-596.7956	-761.7857	164.9901	2.417765	5.186697	1.765794
5952	-592.3427	-758.3102	165.9675	2.277272	4.56993	1.587846
5958	-598.8749	-763.9185	165.0436	2.277272	5.41879	1.6422
5964	-617.6997	-782.5637	164.864	1.73155	6.264567	1.492131
5970	-612.013	-777.8486	165.8356	1.977868	4.55226	1.867134
5976	-604.4202	-769.2694	164.8491	3.299622	4.972606	1.566536
5982	-607.7198	-772.4459	164.7261	3.264906	4.918685	1.710569
5988	-614.6746	-779.6162	164.9417	3.845918	4.834187	1.335949
5994	-611.3112	-776.0371	164.7259	3.493991	4.961914	1.571476
6000	-597.6318	-761.4966	163.8648	4.153719	5.781043	1.292651
6006	-596.4659	-760.3419	163.8759	4.886365	5.404929	1.258116
6012	-596.3698	-761.9558	165.586	3.33068	3.956131	1.752017
6018	-593.9829	-760.514	166.5311	1.773467	3.909683	1.951535
6024	-598.3749	-764.5989	166.224	1.773467	4.194711	1.966367
6030	-596.1663	-762.1166	165.9502	2.403978	4.099854	1.8607
6036	-596.9606	-762.1329	165.1724	2.254344	5.245056	1.687463
6042	-596.6989	-761.9185	165.2196	2.591334	4.617901	1.907628
6048	-610.8608	-776.6798	165.8189	2.134869	5.04936	1.426706
6054	-599.987	-764.5625	164.5755	4.324026	4.119449	1.915705
6060	-602.4481	-767.2434	164.7954	4.324026	3.899543	1.915705
6066	-617.9677	-782.6202	164.6524	4.08162	3.899543	2.104397
6072	-619.1476	-784.5956	165.448	2.545525	4.527364	1.837201
6078	-606.0322	-770.6518	164.6196	3.810303	4.875637	1.566846
6084	-594.4833	-760.9519	166.4686	1.268157	4.606763	1.840671
6090	-588.9213	-754.6357	165.7143	1.92573	4.655155	1.909957
6096	-596.4511	-761.7737	165.3227	2.707133	4.984788	1.5139
6102	-598.1318	-763.3505	165.2187	3.139201	4.646873	1.613404
6108	-596.4181	-761.034	164.6159	3.139201	5.507439	1.421037
6114	-589.935	-755.15	165.2149	2.526462	5.209232	1.527862
6120	-589.9968	-756.3622	166.3654	1.538237	5.123712	1.350002
6126	-596.9322	-761.3262	164.3939	2.760889	6.087313	1.350002
6132	-595.9488	-760.4085	164.4597	2.922649	5.714687	1.496854
6138	-599.8747	-764.5429	164.6682	2.922649	5.495204	1.505074
6144	-601.6271	-766.4243	164.7971	2.707647	5.681048	1.3832
6150	-614.2771	-778.2159	163.9388	3.502274	5.814131	1.519379
6156	-609.7952	-775.0871	165.2919	2.827146	4.92067	1.519379
6162	-604.8728	-770.5869	165.7141	2.731248	3.859768	2.014702
6168	-600.1792	-765.3557	165.1765	1.955122	5.850973	1.420274
6174	-591.6052	-757.288	165.6827	1.894234	5.317426	1.481036
6180	-608.2957	-774.535	166.2393	1.957375	4.519917	1.618895
6186	-605.0028	-771.2037	166.2009	1.842586	4.205696	1.933587
6192	-611.6584	-777.0744	165.416	2.728665	4.323706	1.90467
6198	-613.3834	-779.068	165.6846	1.895957	4.831673	1.827304
6204	-624.5566	-789.8277	165.2712	2.42669	4.809927	1.827304
6210	-606.9191	-772.7865	165.8674	1.903683	4.814552	1.707087
6216	-605.3346	-771.9188	166.5842	1.821396	4.032695	1.802703
6222	-600.6397	-766.4213	165.7816	2.093152	3.994512	2.208547
6228	-601.3339	-767.0754	165.7415	2.520771	4.093955	1.945135
6234	-604.0108	-768.7419	164.7311	2.968888	4.967323	1.814809
6240	-612.9926	-776.5285	163.5359	4.019766	5.871975	1.53801
6246	-601.4538	-767.9628	166.509	1.417366	4.415338	1.845608
6252	-597.7093	-763.4649	165.7556	2.008899	4.790763	1.739275
6258	-609.3423	-773.7936	164.4513	3.887936	4.266441	2.071543
6264	-600.4506	-765.6726	165.222	2.458421	4.458588	2.079992
6270	-597.0632	-762.8015	165.7383	2.458421	4.776193	1.499451
6276	-602.6302	-768.4666	165.8363	2.462414	4.689344	1.488708
6282	-601.9473	-767.1932	165.2459	2.469405	5.048705	1.654253
6288	-603.421	-768.1626	164.7416	2.985381	5.461793	1.441336
6294	-610.0022	-775.621	165.6188	2.555349	4.894112	1.444451
6300	-618.2351	-782.6468	164.4117	3.956703	4.852203	1.669977
6306	-610.0818	-776.2001	166.1183	2.363239	4.036492	1.810721
6312	-606.1218	-772.1324	166.0106	2.077778	4.060999	2.023413
6318	-614.1866	-781.1478	166.9612	1.39107	3.545794	2.141078
6324	-614.3066	-778.8379	164.5313	3.764792	4.716153	1.76405
6330	-609.7824	-774.8385	165.0561	3.449211	4.257589	1.856326
6336	-607.648	-772.8352	165.1872	2.725917	4.992347	1.597939
6342	-614.8523	-779.7799	164.9276	3.856878	4.49664	1.597939
6348	-613.403	-778.6838	165.2808	3.064658	4.657308	1.597939
6354	-629.4258	-794.7004	165.2746	2.267262	5.155568	1.670963
6360	-616.2082	-779.5571	163.3489	3.675759	6.628863	1.257223
6366	-606.4618	-771.0891	164.6273	2.080927	6.216984	1.479094
6372	-604.1781	-768.2138	164.0357	3.147863	5.926578	1.538231
6378	-596.2391	-761.9806	165.7414	2.309533	4.893408	1.496715
6384	-595.2014	-760.4219	165.2205	2.915684	4.93042	1.518141
6390	-601.8289	-766.7281	164.8992	1.956408	6.607245	1.009551
6396	-592.3563	-754.7984	162.4421	3.09876	8.281455	0.9142913
6402	-609.7166	-772.3989	162.6823	5.048058	6.665885	1.127105
6408	-605.7989	-769.5648	163.7659	3.261887	6.425324	1.301804
6414	-617.2407	-781.0214	163.7808	2.899095	6.636849	1.3212
6420	-609.1318	-774.078	164.9462	3.264509	5.099713	1.415427
6426	-592.5601	-758.802	166.2419	1.669724	4.903247	1.521343
6432	-604.3825	-769.4079	165.0254	2.790923	5.271253	1.47597
6438	-598.7359	-763.5766	164.8407	3.46702	5.271253	1.256089
6444	-603.9761	-768.5737	164.5977	4.704563	4.328249	1.606495
6450	-608.8649	-773.8891	165.0242	3.575658	4.569372	1.602073
6456	-600.3097	-765.7155	165.4058	3.372421	4.382103	1.55604
6462	-599.8186	-765.1412	165.3225	3.476836	4.397335	1.55604
6468	-607.6957	-773.6794	165.9837	2.292194	4.20283	1.827652
6474	-605.3831	-771.5065	166.1234	2.102321	4.423165	1.683923
6480	-599.6728	-766.6831	167.0103	2.23716	3.365796	1.72646
6486	-605.2384	-771.5714	166.333	2.009189	3.590101	2.158808
6492	-605.8473	-771.6213	165.774	3.453271	3.00639	2.20851
6498	-602.0057	-767.9987	165.993	2.349779	3.531161	2.237067
6504	-610.6299	-776.4975	165.8676	2.725893	3.631123	2.067078
6510	-601.4765	-766.5201	165.0436	2.62027	4.867543	1.842592
6516	-604.1708	-770.2648	166.094	1.725948	4.725574	1.720267
6522	-613.1692	-778.9324	165.7632	2.463169	3.677339	2.233869
6528	-590.8201	-757.0199	166.1998	2.463169	3.747375	1.899503
6534	-607.922	-773.2837	165.3617	2.792149	4.339263	1.899503
6540	-600.2496	-764.9644	164.7148	2.384997	6.144622	1.274132
6546	-608.8127	-773.5495	164.7368	2.867375	5.226926	1.679404
6552	-605.106	-769.4088	164.3028	2.848321	5.920917	1.499632
6558	-604.0422	-769.4815	165.4393	3.039802	4.723427	1.443365
6564	-603.8442	-769.5641	165.72	2.291866	3.928207	2.18661
6570	-610.822	-776.3941	165.5722	2.698941	3.329769	2.463036
6576	-603.9563	-770.6505	166.6941	2.27194	2.82312	2.281218
6582	-596.8429	-763.6583	166.8153	2.008113	3.449066	1.933544
6588	-591.151	-756.1774	165.0264	3.041264	4.535253	1.87396
6594	-594.3118	-759.8236	165.5118	2.797194	3.84741	2.12452
6600	-606.5446	-772.2029	165.6583	1.500801	5.5724	1.573131
6606	-607.0277	-773.1542	166.1265	1.924142	4.440987	1.775006
6612	-612.7921	-778.5011	165.709	3.184848	4.322145	1.467776
6618	-608.8264	-775.7939	166.9676	1.249772	4.44979	1.612458
6624	-616.2662	-782.1544	165.8882	2.742618	4.005345	1.792204
6630	-617.9784	-783.6598	165.6814	2.135361	4.683608	1.792204
6636	-618.262	-783.4775	165.2155	2.277805	5.388239	1.53876
6642	-606.9783	-773.0125	166.0342	2.392666	3.745086	2.048625
6648	-614.063	-780.2267	166.1638	2.683303	3.823906	1.757072
6654	-622.3764	-787.2504	164.874	2.891196	5.139325	1.631716
6660	-608.5659	-773.1748	164.6089	3.409068	5.139325	1.56755
6666	-608.9874	-774.14	165.1526	2.626221	5.247627	1.48938
6672	-609.8433	-774.5774	164.7342	3.283593	5.247627	1.454876
6678	-620.5171	-785.0795	164.5624	2.832415	5.539043	1.598397
6684	-597.7456	-762.9739	165.2284	3.526506	3.963914	1.905044
6690	-610.2584	-776.8855	166.6271	1.361011	4.611085	1.66376
6696	-601.5325	-767.1263	165.5938	2.407071	4.828527	1.596945
6702	-597.1614	-762.3957	165.2343	2.846973	4.957323	1.524351
6708	-617.7621	-782.7785	165.0163	2.593632	4.671793	2.00675
6714	-598.1742	-762.9697	164.7956	3.559992	4.671793	1.699775
6720	-602.3042	-768.3263	166.0221	2.073801	3.950699	2.090903
6726	-594.2026	-760.0305	165.8279	3.234064	3.39769	2.011557
6732	-607.3374	-772.4046	165.0672	3.334002	4.091777	2.011557
6738	-612.7277	-778.6389	165.9112	2.11749	4.054495	2.071677
6744	-596.7657	-762.9566	166.191	1.666664	4.050359	2.146852
6750	-614.7432	-780.0729	165.3296	2.419219	4.711088	1.858982
6756	-613.7913	-779.6388	165.8474	2.535518	4.170329	1.813257
6762	-605.2217	-771.4258	166.2041	2.000254	4.243229	1.813257
6768	-611.0245	-777.5515	166.527	1.80885	3.474345	2.220145
6774	-608.4637	-773.996	165.5324	3.122956	3.475607	2.203647
6780	-614.6803	-780.0679	165.3876	2.569618	3.301024	2.655668
6786	-606.4708	-771.9263	165.4555	2.766767	3.869591	2.161186
6792	-607.6391	-774.1657	166.5265	2.100076	3.833607	1.815717
6798	-589.8459	-755.7078	165.8619	2.523742	3.876667	2.008428
6804	-605.6602	-771.3506	165.6904	1.891571	4.993511	1.713056
6810	-596.6987	-762.3242	165.6254	2.626356	4.27545	1.846472
6816	-611.9703	-776.3483	164.378	4.819682	4.848458	1.331342
6822	-609.7558	-774.0297	164.2739	3.617935	5.528514	1.426085
6828	-610.362	-775.3695	165.0075	2.729856	5.034738	1.694502
6834	-609.242	-774.7618	165.5198	2.414665	5.148549	1.408052
6840	-611.6465	-775.7945	164.148	2.944075	5.751683	1.686145
6846	-594.3154	-759.8623	165.547	2.450423	4.971165	1.501343
6852	-602.9786	-768.175	165.1964	2.069467	5.638345	1.493493
6858	-598.5116	-764.3064	165.7948	2.098784	4.276525	2.011964
6864	-598.4508	-762.4262	163.9755	3.23463	5.889988	1.566329
6870	-614.3372	-777.7667	163.4295	2.792432	6.756551	1.557651
6876	-613.1785	-778.9504	165.7719	2.472548	4.528873	1.648133
6882	-616.5068	-779.0132	162.5064	5.19093	6.371379	1.452343
6888	-602.8695	-768.0326	165.1631	3.309642	4.569341	1.62672
6894	-612.9616	-778.1997	165.2382	2.715023	4.781635	1.718084
6900	-612.3498	-777.2	164.8501	3.336198	4.815807	1.661842
6906	-602.9708	-768.4377	165.4669	3.336198	4.041135	1.773213
6912	-604.9671	-770.0431	165.076	3.532149	4.304574	1.773213
6918	-599.3216	-764.7169	165.3953	3.013442	4.369012	1.747337
6924	-603.5523	-768.804	165.2518	3.145916	4.833989	1.446396
6930	-601.1354	-767.3234	166.188	1.645753	4.535654	1.837336
6936	-599.4241	-764.5739	165.1498	2.552167	4.867551	1.804805
6942	-602.8036	-767.445	164.6415	3.292256	4.592959	1.979669
6948	-603.8596	-769.0954	165.2358	3.292256	4.298303	1.775358
6954	-608.2512	-772.4558	164.2045	4.848745	4.406188	1.775358
