Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-608.3794	-773.8176	165.4382	0.0011763	0.00220904	0.00803235	0.00475978	0.0100426	0.00412827	0.000922224	0.026527	0.00522041	0.00453367	0.0110043	0.018871	0.0534443	0.0114247	0.0196629	0.00953334	0.0203596	0.0072706	0.0223563	0.0126613	0.0314533	0.00171382	0.0599724	0.00591031	0.00867228	0.0336257	0.0304803	0.0211761	0.021904	0.0242109	0.0185682	0.00972381	0.0473902	0.000777395	0.00653098	0.00249307	0.00391448	0.0110206	0.0153982	0.0326634	0.00963753	0.017072	0.030786	0.0124822	0.0133768	0.0139425	0.0146539	0.0183434	0.0112619	0.0140523	0.0103246	0.0292945	0.0169772	0.0111867	0.00373978	0.0163481	0.00122809	0.000285535	0.00190929	0.0138432	0.0170271	0.0171247	0.00903464	0.00682357	0.0470048	0.017647	0.00329335	0.0101278	0.000245578	0.0379215	0.029986	0.00686993	0.0331858	0.0308191	0.0043233	0.0051739	0.0030926	0.000499845	0.0234283	0.0051831	0.014349	0.00929791	0.0364035	0.0331563	0.0137226	0.00708102	0.0298577	0.0127169	0.00396127	0.00856956	0.00687737	0.00855	0.00578411	0.0175033	0.0163369	0.0336628	0.029031	3.204995	4.539041	0.000785166	0.0014745	0.00536148	0.00317709	0.00670333	0.00275556	0.000615572	0.0177064	0.00348455	0.00302616	0.00734524	0.0125961	0.0356734	0.00762581	0.0131248	0.00636337	0.0135897	0.00485303	0.0149226	0.00845122	0.0209947	0.00114395	0.0400307	0.00394505	0.00578863	0.0224447	0.0203452	0.0141347	0.0146206	0.0161604	0.012394	0.00649051	0.0316323	0.0005189	0.00435934	0.00166409	0.00261286	0.0073561	0.0102781	0.0218024	0.00643292	0.0113953	0.0205492	0.00833169	0.00892881	0.00930645	0.00978126	0.0122439	0.00751717	0.00937969	0.00689151	0.0195537	0.011332	0.00746697	0.00249625	0.0109121	0.000819732	0.000190591	0.00127443	0.00924018	0.0113653	0.0114305	0.0060305	0.00455464	0.031375	0.0117791	0.00219827	0.00676015	0.00016392	0.0253121	0.0200153	0.00458559	0.0221511	0.0205713	0.00288574	0.00345351	0.00206427	0.00033364	0.0156381	0.00345965	0.00957774	0.00620623	0.0242988	0.0221314	0.00915966	0.00472649	0.0199296	0.00848836	0.00264409	0.00572007	0.00459055	0.00570701	0.00386081	0.0116832	0.0109047	0.0224695	0.0193778	1.498158
2088	-589.9599	-756.3	166.3402	0.000343388	0.00283553	0.0100143	0.0138193	0.0147968	0.0015627	0.0256249	0.0259425	0.00945349	0.00582712	0.0139224	0.014576	0.0209444	0.020713	0.0220597	0.0225563	0.00807469	0.00740279	0.019955	0.0254687	0.0374432	0.00570486	0.162748	0.0135687	0.000885763	0.0155416	0.00184363	0.0306694	0.0272271	0.0209727	0.00825223	0.00722502	0.0437644	0.00254912	0.0224418	0.028825	5.66695e-05	0.00235295	0.0146493	0.0141743	0.0151743	0.0217817	0.0384081	0.00623725	0.0134569	0.00525392	0.031139	0.00952612	0.0445665	0.00788683	0.038453	0.0304245	0.000952677	0.0321301	0.0201729	0.0142938	0.00737667	0.00125054	0.00396075	0.0129529	0.0173721	0.019212	0.00467611	0.0155349	0.0302195	0.01756	0.0259132	0.0107157	0.00187506	0.0195746	0.0154238	0.00830234	0.0393379	0.0289791	0.00373214	0.0116279	0.00184158	0.00957554	0.0265683	0.00248721	0.0184141	0.00608467	0.0103129	0.0601736	0.0344997	0.00571054	0.022782	0.0288267	0.00769959	0.00973792	0.00384785	0.00975448	0.0181125	0.0328537	0.022397	0.0122893	0.0620931	2.705693	3.600516	0.000193098	0.00159451	0.00563139	0.00777105	0.00832072	0.000878757	0.0144097	0.0145883	0.00531601	0.00327678	0.00782904	0.00819655	0.0117778	0.0116476	0.0124049	0.0126842	0.00454066	0.00416283	0.0112214	0.0143219	0.0210555	0.00320803	0.0915186	0.00763014	0.000498094	0.00873956	0.00103674	0.0172464	0.0153107	0.0117936	0.0046405	0.00406287	0.0246102	0.00143346	0.0126198	0.0162092	3.18671e-05	0.00132314	0.00823776	0.00797066	0.00853298	0.0122486	0.0215981	0.00350741	0.00756727	0.00295445	0.0175105	0.00535685	0.0250612	0.00443503	0.0216234	0.0171087	0.000535721	0.0180678	0.0113439	0.0080379	0.00414815	0.00070322	0.00222726	0.00728382	0.00976891	0.0108036	0.00262953	0.00873579	0.0169934	0.00987458	0.0145718	0.00602576	0.00105441	0.0110074	0.00867331	0.00466868	0.022121	0.0162959	0.00209871	0.00653873	0.00103558	0.00538464	0.0149403	0.00139864	0.0103548	0.00342161	0.00579928	0.0338376	0.0194003	0.00321122	0.012811	0.0162102	0.00432974	0.00547595	0.00216377	0.00548527	0.0101853	0.0184747	0.0125946	0.00691068	0.034917	1.778306
2124	-605.367	-771.4614	166.0944	0.00228571	0.00551162	0.0265382	0.00473172	0.0192886	0.00485278	0.0340667	0.0217273	0.00618495	0.010064	0.0153572	0.0353923	0.0180112	0.0166831	0.0300815	0.0257638	0.0238475	0.00493116	0.0219488	0.0340593	0.0731562	0.00198311	0.0443739	0.027994	0.020104	0.0226913	0.00417407	0.0434606	0.0296632	0.0315149	0.00984402	0.00553613	0.0221457	0.00129116	0.00492629	0.0185247	0.000548304	0.00284909	0.0054085	0.00103189	0.0223342	0.028698	0.00327953	0.0251061	0.00558651	0.0150344	0.0225555	0.0204495	0.0393802	0.0231579	0.000326554	0.0061981	0.00406817	0.050225	0.0115215	0.052606	0.000812852	0.00758239	0.0050265	0.00233417	0.064897	0.00146716	0.00655088	0.00118478	0.000801047	0.00717656	0.102431	0.0115893	0.0102931	0.00918836	0.00164566	0.00576106	0.0425984	0.0110548	0.0218904	0.0457696	0.0128579	0.0638414	0.0368837	0.0062324	0.0124304	0.0165371	0.00359228	0.0702576	0.0166034	0.0171833	0.046679	0.0711046	0.0172521	0.00908317	0.00378965	0.0142031	0.0295352	0.0135629	0.0239781	0.035511	0.00341036	2.613743	3.666878	0.00117357	0.00282987	0.0136257	0.00242944	0.00990345	0.00249159	0.0174911	0.0111556	0.00317558	0.00516724	0.00788493	0.0181717	0.0092476	0.00856573	0.0154449	0.0132281	0.0122442	0.00253184	0.0112693	0.0174873	0.0375611	0.0010182	0.0227832	0.0143732	0.0103221	0.0116506	0.00214312	0.0223143	0.0152302	0.0161809	0.00505428	0.00284245	0.0113704	0.000662931	0.00252934	0.00951125	0.000281519	0.00146283	0.00277692	0.000529813	0.0114672	0.0147346	0.00168383	0.0128904	0.00286832	0.00771923	0.0115808	0.0104995	0.0202192	0.0118901	0.000167665	0.00318233	0.00208875	0.0257874	0.00591558	0.0270099	0.000417348	0.00389308	0.00258079	0.00119845	0.0333205	0.000753292	0.00336346	0.000608311	0.000411287	0.00368471	0.0525919	0.00595036	0.00528485	0.00471764	0.000844943	0.00295794	0.0218716	0.00567593	0.0112393	0.0234998	0.00660171	0.0327785	0.0189375	0.00319994	0.00638223	0.00849073	0.00184441	0.0360728	0.0085248	0.00882255	0.0239667	0.0365077	0.00885787	0.00466363	0.00194575	0.00729241	0.0151645	0.00696367	0.0123113	0.0182326	0.001751	1.94766
2160	-608.4589	-773.7461	165.2872	0.0228074	0.00700094	0.018024	0.0135208	0.048948	0.0150768	0.00487566	0.0187451	5.84904e-05	0.00898108	0.0163586	0.0100471	0.0232353	0.00424373	0.0152421	0.0574717	0.00872167	0.00170558	0.0186298	0.0184925	0.064085	0.00376099	0.0980329	0.00816777	0.00283885	0.0146435	0.0122952	0.0349383	0.0173507	0.0266593	0.00453597	0.00602019	0.0378464	0.00763391	0.00806637	0.0173122	0.000292011	0.0066551	0.014409	0.0138059	0.0275708	0.00574323	0.0428689	0.0310897	0.00206522	0.00241716	0.0307905	0.0250134	0.0596272	0.0170605	0.000350463	0.0127259	0.00453898	0.102579	0.00593224	0.0368448	0.0153693	0.000920712	0.0202494	0.00723123	0.0452613	0.00135757	0.00595245	0.000470288	0.0058967	0.00773529	0.0213684	0.0139273	0.00421659	0.0239369	0.0162888	0.00569509	0.0540971	0.00825861	0.0099583	0.000906384	0.0237221	0.0237446	0.0419193	0.00701135	0.00708894	0.0840694	0.00426438	0.0318973	0.0110075	0.0141381	0.0544706	0.044178	0.0224665	0.10853	0.00131486	0.0921329	0.0238936	0.0070551	0.0606953	0.0101251	0.00513021	2.298171	4.509044	0.0109299	0.00335502	0.00863755	0.00647949	0.023457	0.00722519	0.00233653	0.00898309	2.803e-05	0.00430395	0.00783944	0.00481481	0.0111349	0.0020337	0.00730437	0.0275418	0.00417964	0.000817355	0.00892787	0.00886204	0.0307111	0.00180236	0.0469797	0.00391419	0.00136044	0.00701751	0.00589217	0.0167433	0.00831485	0.0127758	0.00217375	0.00288502	0.0181369	0.00365835	0.0038656	0.00829643	0.000139939	0.00318929	0.00690512	0.00661611	0.0132126	0.00275229	0.0205438	0.0148989	0.000989703	0.00115836	0.0147555	0.011987	0.0285748	0.0081758	0.00016795	0.00609854	0.00217519	0.0491582	0.00284287	0.0176569	0.00736532	0.000441227	0.00970398	0.00346538	0.0216903	0.000650578	0.00285255	0.000225373	0.00282584	0.00370694	0.0102402	0.00667429	0.00202069	0.0114711	0.00780599	0.00272922	0.0259246	0.00395773	0.00477226	0.000434361	0.0113682	0.011379	0.0200888	0.00336001	0.00339719	0.0402881	0.00204359	0.0152859	0.00527507	0.0067753	0.0261036	0.0211711	0.0107665	0.0520104	0.000630112	0.0441523	0.0114504	0.00338097	0.0290867	0.00485218	0.00245852	2.086707
2196	-598.5626	-764.4799	165.9173	0.0409993	0.0062751	0.0404425	0.0200953	0.0526868	0.0185442	0.00699129	0.0170305	0.000434158	0.0141625	0.0548406	0.024953	0.0372166	0.00337809	0.0222815	0.0355435	0.0384461	0.00736577	0.0581909	0.0429309	0.0705534	0.0054945	0.118589	0.0151437	0.00560041	0.0119021	0.00562204	0.0195679	0.0123099	0.0375644	0.0102953	0.014881	0.0227675	0.00823538	0.0206106	0.0260933	0.00557345	0.00277109	0.0148676	0.0186138	0.0345432	0.0283132	0.060468	0.0193664	0.0164646	0.0234529	0.0545924	0.00936063	0.0176741	0.0649583	0.0045869	0.0120046	0.00686967	0.045252	0.00579427	0.0483103	0.0113187	0.00446364	0.0144649	0.00314693	0.057564	0.0126997	0.000315904	0.0116415	0.014278	0.000254093	0.0248775	0.00130805	0.0119272	0.0343102	0.00929799	0.0245848	0.0437035	0.00609826	0.013747	0.0121464	0.0216731	0.0180179	0.0115777	0.0288136	0.00945493	0.0509249	0.016256	0.0613541	0.00932592	0.0215443	0.0740169	0.00980826	0.00896832	0.0079672	0.00641394	0.00908096	0.00826077	0.00138591	0.0401403	0.000293373	0.000640882	2.762595	3.397359	0.0188942	0.00289183	0.0186376	0.00926073	0.0242803	0.00854595	0.00322187	0.00784835	0.000200078	0.00652667	0.0252728	0.0114994	0.017151	0.00155676	0.0102682	0.0163799	0.0177176	0.00339445	0.0268168	0.0197844	0.0325139	0.00253209	0.0546505	0.00697886	0.0025809	0.00548496	0.00259087	0.00901768	0.00567293	0.0173112	0.00474452	0.0068578	0.0104922	0.00379521	0.00949822	0.0120249	0.00256848	0.00127703	0.00685161	0.008578	0.0159189	0.0130479	0.0278662	0.00892482	0.00758756	0.0108081	0.0251584	0.00431377	0.00814495	0.0299355	0.00211384	0.00553222	0.00316583	0.020854	0.00267024	0.0222634	0.00521614	0.00205703	0.00666604	0.00145023	0.0265279	0.00585255	0.000145582	0.00536486	0.00657988	0.000117096	0.0114646	0.000602804	0.00549655	0.0158116	0.0042849	0.0113297	0.0201404	0.00281033	0.0063352	0.00559756	0.00998784	0.00830339	0.0053355	0.0132785	0.00435722	0.0234683	0.00749143	0.0282745	0.00429777	0.00992849	0.0341101	0.00452005	0.00413297	0.00367162	0.00295581	0.00418488	0.0038069	0.000638687	0.0184983	0.000135198	0.000295345	2.169944
2232	-612.6446	-778.9806	166.3361	0.035457	0.000548094	0.0200149	0.0166804	0.00947264	0.00817307	0.0290959	0.031612	0.00152789	0.00566044	0.025499	0.0271851	0.0380191	0.0147517	0.000675076	0.0562841	0.00668479	0.00702822	0.064514	0.0191493	0.0373532	0.00606702	0.116313	0.00480359	0.03289	0.0255755	0.00227337	0.014655	0.0227405	0.0107492	0.00510233	0.010353	0.0444142	0.00730091	0.0125548	0.0476172	0.00217848	0.00109278	0.0303566	0.0137852	0.0235536	0.00906442	0.00892521	0.0172037	0.00615663	0.00839366	0.0596365	0.0095158	0.05057	0.0300083	0.0107418	0.0137281	0.00762724	0.00132841	0.0109368	0.0178835	0.0120931	0.0362252	0.00112495	0.023562	0.0178829	0.0294876	0.031053	0.00769372	0.0125781	0.0111439	0.00277786	0.0335181	0.013747	0.0382064	0.0252354	0.0177222	0.01532	0.0130444	0.00794147	0.00312688	0.0022588	0.0803081	0.0160651	0.03687	0.00430245	0.0364409	0.0179427	0.0788282	0.0135689	0.000957126	0.0136464	0.0216284	0.00782694	0.00248045	0.00309378	0.0384983	0.00284995	0.0163744	0.0370206	0.000776579	0.0462826	1.465903	4.339293	0.0178806	0.000276398	0.0100933	0.00841175	0.00477696	0.0041216	0.0146728	0.0159416	0.000770497	0.0028545	0.0128589	0.0137091	0.0191726	0.00743913	0.000340434	0.0283835	0.00337107	0.00354426	0.0325338	0.00965681	0.0188368	0.00305954	0.0586553	0.0024224	0.0165861	0.0128975	0.00114644	0.00739038	0.0114678	0.00542071	0.00257305	0.00522089	0.0223976	0.00368178	0.00633123	0.0240128	0.00109858	0.000551076	0.0153085	0.00695176	0.0118779	0.0045711	0.00450089	0.00867566	0.00310473	0.00423284	0.0300741	0.00479872	0.0255019	0.0151329	0.005417	0.00692294	0.00384634	0.000669904	0.00551534	0.00901847	0.00609842	0.018268	0.000567303	0.0118821	0.00901816	0.0148703	0.0156597	0.00387987	0.006343	0.00561974	0.00140085	0.0169028	0.00693247	0.0192671	0.0127259	0.00893711	0.00772574	0.00657816	0.0040048	0.00157686	0.00113909	0.0404985	0.00810147	0.0185931	0.00216968	0.0183768	0.00904834	0.0397523	0.00684265	0.000482669	0.00688172	0.010907	0.00394705	0.00125087	0.00156016	0.0194143	0.0014372	0.00825746	0.0186691	0.000391621	0.0233398	1.982987
2268	-607.7511	-773.4363	165.6852	0.00499294	3.43396e-05	0.00786864	0.00313925	0.0128288	0.0071849	0.00127302	0.0261713	0.00455709	0.00480764	0.0160913	0.00661493	0.0080508	0.0081793	0.00940095	0.0156236	0.00532308	0.00283037	0.051294	0.0183896	0.0493121	0.0116524	0.0400103	0.00722726	0.0200857	0.0358605	3.62312e-05	0.0332013	0.0156891	0.0470658	6.67264e-05	0.00896681	0.0203149	0.00248959	0.0111266	0.0339028	0.0116919	0.0011101	0.00923835	0.0377294	0.00966694	0.0132204	0.0184015	0.00632811	0.012088	0.0242494	0.0459928	0.00491019	0.0230261	0.030231	0.00940622	0.0436217	0.00475009	0.00115455	0.00626969	0.0027798	0.00977201	0.0181818	0.00179297	0.0256467	0.0116172	0.00600874	0.0253075	0.00291974	0.0471622	0.000917964	0.00183586	0.00325941	0.0110179	0.0747004	0.0347375	0.00765579	0.0123948	0.00786568	0.0613189	0.0178263	0.000579717	0.0321237	0.0216815	0.00370229	0.0473192	0.0153767	0.0164978	0.0297323	0.00915858	0.00439487	0.0173477	0.0288642	0.00545909	0.000490223	0.00610714	0.00898074	0.00388759	0.00465315	0.0299562	0.000595759	0.0613315	2.098643	4.984262	0.00312506	2.1493e-05	0.00492495	0.00196484	0.00802952	0.004497	0.000796779	0.0163805	0.00285226	0.00300908	0.0100715	0.00414026	0.00503896	0.00511939	0.00588402	0.00977876	0.0033317	0.00177151	0.0321047	0.01151	0.0308643	0.00729318	0.0250423	0.00452351	0.0125716	0.022445	2.2677e-05	0.0207806	0.00981975	0.0294583	4.17638e-05	0.00561229	0.012715	0.00155823	0.0069641	0.0212196	0.0073179	0.000694808	0.00578224	0.0236147	0.0060505	0.00827462	0.0115174	0.00396074	0.00756583	0.0151776	0.0287867	0.00307327	0.014412	0.0189214	0.00588732	0.0273027	0.00297306	0.000722626	0.00392417	0.00173986	0.00611626	0.0113799	0.00112221	0.0160521	0.00727118	0.00376085	0.0158398	0.00182745	0.0295186	0.00057455	0.00114905	0.00204005	0.00689605	0.0467547	0.0217421	0.00479173	0.00775786	0.0049231	0.0383793	0.0111574	0.000362842	0.0201061	0.0135704	0.00231725	0.0296169	0.00962424	0.0103259	0.0186093	0.00573232	0.00275073	0.0108578	0.018066	0.00341682	0.000306828	0.00382244	0.00562101	0.00243323	0.00291239	0.0187495	0.000372883	0.0383871	1.59771
2304	-604.3262	-770.0232	165.6971	0.033746	0.000631194	0.0117825	0.00909229	0.0212125	0.0289306	0.0087667	0.0384738	0.0210974	0.0244259	0.0215817	0.00337821	0.0853479	0.00368323	0.0260027	0.0331992	0.0152973	0.0113622	0.0344652	0.0213594	0.0346528	0.000414008	0.054326	0.00559803	0.0130876	0.0204266	0.0033269	0.0411674	0.0147422	0.0146311	0.00550963	0.0112837	0.0427722	0.00245172	0.0105633	0.0531251	0.018906	0.00104188	0.0038999	0.0236216	0.01741	0.0135492	0.0179207	0.0431857	0.00884125	0.0185402	0.0516336	0.0263166	0.0503166	0.0504098	0.00685192	0.0338597	0.00104617	0.0128891	0.0118634	0.0125957	0.00249982	0.00567718	0.0182664	0.0295255	0.0146705	0.0132193	0.0185776	0.00480856	0.0455846	0.000522477	0.00437196	0.0105553	0.000217673	0.0273592	0.00825247	0.00816758	0.00574382	0.0144973	0.000798144	0.00374829	0.0060773	0.0748803	0.0236294	0.00627849	0.0478091	0.0215503	0.0760259	0.0172338	0.0165589	0.0208938	0.00791529	0.0606009	0.0264386	0.00161121	0.0338017	0.000793494	0.00275117	0.00873816	0.00500632	0.0093444	0.0501843	2.626744	4.033476	0.0172016	0.000321742	0.00600597	0.00463467	0.0108128	0.014747	0.0044687	0.0196115	0.0107541	0.0124508	0.011001	0.001722	0.0435049	0.00187747	0.0132545	0.0169228	0.00779758	0.00579174	0.0175682	0.0108877	0.0176638	0.000211035	0.0276919	0.00285352	0.00667121	0.0104122	0.00169584	0.0209845	0.00751463	0.00745801	0.00280846	0.00575172	0.0218025	0.00124973	0.00538447	0.0270798	0.00963706	0.000531085	0.00198792	0.0120408	0.00887452	0.00690649	0.00913484	0.0220133	0.0045067	0.00945058	0.0263195	0.0134145	0.0256482	0.0256957	0.00349267	0.0172595	0.000533268	0.00657003	0.0060472	0.00642046	0.00127425	0.00289386	0.00931102	0.0150502	0.00747811	0.00673834	0.00946967	0.0024511	0.0232361	0.000266325	0.00222855	0.00538043	0.000110956	0.013946	0.00420658	0.00416331	0.00292783	0.0073898	0.000406843	0.00191064	0.00309782	0.0381692	0.0120447	0.00320038	0.02437	0.010985	0.0387531	0.00878468	0.00844069	0.0106503	0.00403471	0.0308904	0.0134767	0.000821291	0.0172299	0.000404472	0.00140237	0.00445416	0.0025519	0.00476318	0.0255807	1.9618
2340	-589.9791	-755.6204	165.6413	0.00961246	0.0112374	0.0292244	0.0072844	0.0166479	0.00488707	0.00767432	0.0150179	0.0025444	0.00213077	0.0152903	0.0201363	0.0268471	0.00283999	0.0230792	0.00905764	0.00682571	0.0258461	0.016696	0.0260618	0.0597119	0.00312841	0.0680865	0.00372353	0.021888	0.0243413	0.000462743	0.0254442	0.00537558	0.0192544	0.000261218	0.0126045	0.0376618	0.00284928	0.0149885	0.0119155	0.00150267	0.00275084	0.0139713	0.00336483	0.0106512	0.00784466	0.0125021	0.0283376	0.00689566	0.026608	0.0397267	0.0109205	0.0245477	0.0254525	0.00229045	0.0205479	0.00476527	0.0100586	0.0137497	0.051902	0.0245509	0.0112881	0.00964986	0.00106735	0.0015711	0.000679233	0.0131394	0.0175223	0.0022914	0.000777804	0.00578672	0.00789024	0.0130552	0.00284663	0.0439038	0.00218777	0.0400166	0.0179992	0.010462	0.0356753	0.00345112	0.0041246	0.00786774	0.00037689	0.0145282	0.0235677	0.00472488	0.0338933	0.00972655	0.00813995	0.00226119	0.00818795	0.0116043	0.0044477	0.0236248	0.0100065	0.0184027	0.0155467	0.0567205	0.022655	0.0142699	2.305338	5.032911	0.00654124	0.00764699	0.0198871	0.004957	0.0113288	0.00332563	0.00522234	0.0102196	0.00173146	0.00144998	0.0104049	0.0137027	0.0182693	0.0019326	0.0157053	0.00616368	0.00464487	0.0175882	0.0113615	0.0177349	0.0406337	0.00212887	0.0463325	0.00253384	0.0148947	0.0165641	0.000314894	0.0173147	0.00365806	0.0131025	0.000177757	0.00857729	0.0256287	0.00193892	0.0101996	0.00810843	0.00102256	0.00187193	0.00950738	0.00228975	0.00724812	0.00533825	0.00850762	0.0192836	0.00469246	0.0181066	0.0270338	0.00743137	0.0167046	0.0173203	0.00155864	0.0139827	0.00324275	0.0068448	0.00935658	0.0353191	0.0167068	0.00768152	0.00656668	0.000726324	0.00106913	0.000462215	0.00894128	0.0119239	0.00155929	0.000529292	0.00393784	0.00536927	0.00888397	0.00193712	0.0298763	0.00148876	0.0272311	0.0122484	0.00711931	0.0242769	0.00234847	0.00280677	0.00535396	0.000256472	0.00988636	0.0160377	0.00321526	0.0230642	0.00661887	0.00553919	0.00153873	0.00557186	0.00789668	0.00302664	0.0160766	0.00680938	0.0125229	0.0105794	0.0385981	0.0154166	0.00971058	1.469518
2376	-616.0377	-781.9287	165.891	0.00624548	0.00452112	0.0107684	0.0118062	0.0081527	0.00608876	0.0329608	0.0160678	0.0135527	0.00132467	0.0111629	0.0121314	0.0133651	0.00358524	0.0274301	0.0280458	0.013844	0.0025274	0.00792811	0.0198217	0.03072	0.0112877	0.0576655	0.0172982	0.0123163	0.0194031	0.00102827	0.00567287	0.00751486	0.00642342	0.000961828	0.00377206	0.0294013	0.00762707	0.0149633	0.00488933	0.0188662	0.00156145	0.01834	0.00597416	0.005141	0.000722039	0.0267088	0.015729	0.0025651	0.0270622	0.0234849	0.0116394	0.0542713	0.0347401	0.0248199	0.00320705	0.00512694	0.0173711	0.0120765	0.0543969	0.0266331	0.0293069	0.0187617	0.0132171	0.0064053	0.000365828	0.0108485	0.0167571	0.00863911	0.00049364	0.00896199	0.0206719	0.0016995	0.0123149	0.0545557	0.0234557	0.031538	0.00468503	0.00830188	0.0105488	0.00602125	0.0120761	0.0224444	0.0135664	0.00216634	0.00662775	0.0149109	0.0357368	0.0130673	0.0218156	0.00233827	0.0148968	0.00305158	0.00745794	0.0108076	0.0172499	0.00700499	0.00664958	0.0450365	0.000793132	0.00529179	2.277698	4.86579	0.00438817	0.00317661	0.00756607	0.00829525	0.00572822	0.00427806	0.0231588	0.0112895	0.00952236	0.000930731	0.00784326	0.00852371	0.0093905	0.00251904	0.0192728	0.0197054	0.00972703	0.00177579	0.00557042	0.013927	0.0215843	0.00793089	0.0405167	0.012154	0.0086536	0.0136329	0.000722479	0.00398585	0.00528006	0.0045132	0.000675796	0.00265031	0.0206579	0.0053589	0.0105134	0.00343532	0.0132557	0.0010971	0.0128859	0.00419754	0.00361215	0.000507316	0.0187661	0.0110514	0.00180228	0.0190144	0.0165009	0.008178	0.0381319	0.0244089	0.0174389	0.00225333	0.00360227	0.0122052	0.00848516	0.0382202	0.0187129	0.0205915	0.0131823	0.00928653	0.00450047	0.000257037	0.00762231	0.0117738	0.00606998	0.00034684	0.00629684	0.0145244	0.00119409	0.00865265	0.0383317	0.0164803	0.0221591	0.00329177	0.00583303	0.00741174	0.00423063	0.00848485	0.0157698	0.00953201	0.0015221	0.00465677	0.0104767	0.0251093	0.0091813	0.015328	0.00164291	0.0104668	0.00214409	0.00524007	0.00759363	0.0121201	0.00492182	0.0046721	0.0316434	0.000557267	0.00371809	1.423252
