Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-607.8566	-773.3075	165.4508	0.00921957	0.00180446	0.0131008	0.00597926	0.0212059	0.00701057	0.00495955	0.0236061	0.00441618	0.012168	0.0114577	0.00955529	0.0334443	0.00511662	0.0121753	0.0277125	0.00251866	0.00576359	0.00441661	0.0150409	0.0457669	0.000617239	0.0863526	0.0112774	0.0309976	0.0351704	0.00286934	0.0725926	0.0313117	0.0128058	0.017795	0.00367284	0.0602004	0.0159937	0.0170554	0.0342947	0.0104717	0.004959	0.017287	0.0493253	0.0117962	0.0163166	0.0446218	0.00763803	0.00109326	0.0153885	0.0289175	0.00598374	0.0184275	0.0270812	0.0252749	0.0281931	0.0232095	0.00689541	0.00471188	0.00436074	0.014018	0.00208914	0.0450538	0.00394068	0.0300428	0.000914529	0.0120296	0.0114788	0.0075612	0.0199664	0.00592852	0.00254776	0.0394525	0.0227085	0.0295359	0.0310711	0.0573787	0.00794582	0.00588765	0.00473085	0.0158476	0.000994803	0.0285026	0.00561268	0.00950545	0.00434673	0.00775461	0.0340431	0.000823393	0.0107037	0.0080951	0.0131666	0.00509741	0.0258053	0.037523	0.0193866	0.00398499	0.00235985	0.0152028	0.0208439	0.033509	2.434043	4.780336	0.00536399	0.00104984	0.0076221	0.00347876	0.0123377	0.00407878	0.00288549	0.0137342	0.00256936	0.00707942	0.00666615	0.00555931	0.0194581	0.00297687	0.00708365	0.0161232	0.00146537	0.00335329	0.0025696	0.00875087	0.0266274	0.000359113	0.0502403	0.00656126	0.0180345	0.0204623	0.0016694	0.0422347	0.0182173	0.00745046	0.0103532	0.00213688	0.0350249	0.00930524	0.00992294	0.0199528	0.0060925	0.00288517	0.0100577	0.0286977	0.00686309	0.00949307	0.0259611	0.00444384	0.000636061	0.00895313	0.0168243	0.00348137	0.0107212	0.0157559	0.014705	0.0164029	0.0135034	0.00401178	0.00274139	0.0025371	0.00815574	0.00121547	0.0262125	0.0022927	0.017479	0.000532077	0.00699891	0.00667843	0.00439914	0.0116166	0.00344924	0.0014823	0.0229537	0.0132119	0.0171841	0.0180773	0.0333832	0.00462292	0.00342546	0.00275243	0.00922018	0.000578781	0.0165829	0.00326548	0.00553032	0.00252895	0.00451167	0.0198064	0.000479054	0.00622745	0.00470976	0.00766041	0.0029657	0.0150136	0.0218311	0.0112792	0.00231849	0.00137297	0.00884508	0.0121271	0.0194957	1.71879
864	-593.2462	-759.2162	165.97	0.0134891	0.00444789	0.0199055	0.0133027	0.0163576	0.00470578	0.0332815	0.0621459	0.00272899	0.0282699	0.0182919	0.0142897	0.0452876	0.00120958	0.0116063	0.0189307	0.00797094	0.0128647	0.00972881	0.040596	0.0483747	0.00128024	0.0795099	0.018301	0.0149431	0.0181924	0.00361625	0.0592567	0.0277617	0.0362094	0.00584513	0.0102022	0.0461366	0.0135409	0.00264299	0.00960806	0.00719757	0.0030746	0.0144158	0.0241008	0.0103266	0.0361728	0.0666526	0.015887	0.00387426	0.00483666	0.0141411	0.0379759	0.0243698	0.00855969	0.0165054	0.0133036	0.00573453	0.00221207	0.00536214	9.51624e-05	0.00435949	0.00282025	0.0417783	0.00359679	0.00454404	0.00499145	0.0205788	0.00161821	0.0233269	0.00650042	0.0202797	0.00225404	0.0207235	0.0235079	0.0169413	0.0239257	0.043447	0.00837259	0.0210354	0.0326782	0.0114331	0.00411414	0.0136751	0.0369528	0.043166	0.00129428	0.00191658	0.0429873	0.00917668	0.0123408	0.0150549	0.0119912	0.000853943	0.0207737	0.0146421	0.00400839	0.000231715	0.00862242	0.0254279	0.0183731	0.0322894	2.385816	4.259792	0.00772465	0.00254713	0.0113991	0.00761793	0.00936734	0.00269481	0.019059	0.0355885	0.00156278	0.016189	0.010475	0.00818317	0.0259344	0.000692681	0.00664648	0.0108409	0.00456464	0.0073671	0.00557131	0.0232477	0.0277023	0.000733143	0.0455322	0.0104803	0.00855733	0.0104181	0.00207088	0.033934	0.015898	0.0207357	0.00334727	0.00584241	0.0264206	0.00775433	0.00151354	0.00550216	0.00412176	0.0017607	0.00825533	0.0138016	0.00591365	0.0207148	0.0381693	0.00909787	0.00221863	0.00276976	0.00809804	0.0217473	0.0139556	0.00490179	0.00945198	0.00761842	0.00328394	0.00126676	0.00307069	5.44958e-05	0.00249651	0.00161505	0.0239248	0.00205974	0.00260219	0.00285841	0.0117847	0.000926685	0.0133584	0.00372253	0.0116134	0.0012908	0.0118675	0.013462	0.00970161	0.0137013	0.0248804	0.00479465	0.0120461	0.0187135	0.00654729	0.002356	0.00783117	0.0211614	0.0247194	0.000741183	0.00109755	0.0246171	0.00525512	0.00706706	0.00862135	0.00686686	0.000489019	0.0118963	0.00838495	0.00229544	0.000132694	0.00493772	0.0145615	0.0105215	0.0184908	1.746236
900	-605.7604	-770.1724	164.4119	0.00914706	0.00761096	0.0295907	0.0148641	0.0144914	0.00195621	0.0157793	0.0350457	0.00877307	0.0159432	0.0153282	0.0270543	0.0701484	0.00656331	0.03939	0.0112739	0.00438716	0.00640849	0.00192061	0.0255555	0.0474422	0.00334577	0.0935094	0.00224985	0.0130219	0.0174862	0.00120722	0.0124004	0.0127448	0.0044636	0.0178689	0.0162746	0.0215234	0.0112782	0.013473	0.0145732	0.0012933	0.0173611	0.0141541	0.033185	0.0132352	0.00685932	0.0418286	0.0210161	0.00300884	0.00999692	0.0404291	0.00780095	0.0322578	0.0110919	0.03682	0.00826168	0.00126281	0.0041126	0.00097618	0.000412501	0.00363462	0.00110338	0.0449229	0.0102205	0.0554413	0.00208928	0.0062506	0.013699	0.0247909	0.0121562	0.0100304	0.00875291	0.003687	0.046374	0.0169564	0.00856747	0.0103354	0.0061258	0.0264476	0.00915186	0.0053072	0.00780623	0.00450627	0.03029	0.0640218	0.0130908	0.0008298	0.0703288	0.00202751	0.00579211	0.00555707	0.0107977	0.00329558	0.0294017	0.00605286	0.0234861	0.0029838	0.00116512	0.0173483	0.0191001	0.0264993	4.061595	4.831484	0.00557787	0.00464116	0.0180444	0.00906413	0.00883683	0.0011929	0.00962222	0.0213708	0.00534981	0.00972217	0.0093471	0.0164977	0.0427764	0.0040023	0.02402	0.00687484	0.00267529	0.00390789	0.00117118	0.0155837	0.0289302	0.00204025	0.0570219	0.00137196	0.00794076	0.0106631	0.00073616	0.00756173	0.00777179	0.0027219	0.0108965	0.00992422	0.013125	0.00687746	0.00821583	0.00888675	0.000788653	0.0105868	0.00863115	0.0202362	0.00807083	0.00418281	0.025507	0.0128156	0.00183479	0.00609612	0.0246536	0.00475701	0.0196708	0.0067638	0.0224528	0.00503796	0.000770059	0.00250786	0.000595274	0.000251543	0.00221639	0.000672841	0.0273939	0.00623248	0.033808	0.00127404	0.00381161	0.00835365	0.0151175	0.00741282	0.00611656	0.00533752	0.00224833	0.0282788	0.01034	0.00522443	0.0063025	0.00373551	0.0161277	0.0055808	0.00323633	0.00476023	0.00274792	0.0184708	0.0390405	0.00798276	0.000506012	0.0428864	0.00123637	0.00353203	0.0033887	0.00658445	0.00200964	0.0179292	0.00369103	0.0143218	0.00181952	0.000710491	0.010579	0.0116472	0.0161592	1.639884
936	-623.1519	-789.2227	166.0708	0.0170492	0.00246649	0.0282912	0.0103136	0.0193614	0.01354	0.0245968	0.0508487	0.0108562	0.0138915	0.00627761	0.0283061	0.0411278	0.00895517	0.0185829	0.0431113	0.000632509	0.0130673	0.00995887	0.0494083	0.0284527	0.0118644	0.081333	0.00483872	0.0305488	0.0511974	0.0191781	0.00794707	0.0278383	0.0477632	0.0152939	0.0614493	0.0275953	0.0094015	0.00741876	0.0139158	0.00104304	0.00124763	0.00651498	0.0263617	0.0304926	0.0162582	0.0318624	0.0271624	0.0119398	0.0368681	0.0284384	0.0349239	0.0508426	0.0320052	0.0109115	0.00759378	0.00122358	0.0289613	0.00331073	0.00486508	0.0230124	0.00935514	0.0339742	0.00515784	0.0100335	0.00972707	0.0165717	0.0150382	0.00034324	0.0121987	0.0121016	0.00853602	0.0279439	0.0015783	0.0289134	0.025669	0.00458476	0.0354209	0.0234083	0.0173449	0.040195	0.00669193	0.00212772	0.0263195	0.0550435	0.0243142	0.00544056	0.0220839	0.0125769	0.00855497	0.0573889	0.0188716	0.0178816	0.0336003	0.00481265	0.0210535	0.016527	0.0115841	0.00741614	0.00847325	0.0335765	2.264301	3.876011	0.00850355	0.0012302	0.0141107	0.00514405	0.00965679	0.0067533	0.012268	0.0253615	0.00541469	0.00692857	0.00313105	0.0141181	0.0205131	0.00446653	0.00926847	0.0215024	0.000315473	0.00651753	0.00496714	0.0246431	0.0141912	0.00591755	0.040566	0.00241338	0.0152367	0.0255355	0.00956536	0.00396372	0.0138848	0.0238226	0.00762807	0.0306487	0.0137635	0.00468914	0.00370022	0.00694072	0.000520229	0.000622272	0.00324944	0.0131483	0.0152086	0.00810903	0.0158919	0.0135477	0.00595517	0.0183885	0.0141841	0.0174188	0.0253585	0.0159631	0.00544227	0.00378751	0.000610279	0.0144449	0.00165128	0.00242653	0.0114778	0.00466601	0.0169451	0.00257255	0.00500435	0.00485152	0.00826536	0.00750051	0.000171196	0.00608428	0.00603583	0.00425747	0.0139374	0.000787201	0.014421	0.0128028	0.00228672	0.0176667	0.0116752	0.00865103	0.0200478	0.0033377	0.00106123	0.0131273	0.0274538	0.0121271	0.00271356	0.0110147	0.00627293	0.00426692	0.0286236	0.00941249	0.0089187	0.0167586	0.00240038	0.0105007	0.00824308	0.00577776	0.00369891	0.00422616	0.0167468	2.004953
972	-604.386	-770.1028	165.7167	0.0167927	7.03548e-05	0.0215756	0.0131466	0.0283501	0.00922193	0.00761214	0.0213283	0.0159721	0.00167358	0.0316081	0.0110297	0.0483706	0.00197	0.0143647	0.00799716	0.000986943	0.00154666	0.0290442	0.0324028	0.0221644	0.00683597	0.133935	0.000828397	0.0163572	0.035182	0.00176107	0.0300557	0.0151636	0.0096681	0.0202344	0.0149143	0.0353033	0.00788048	0.00885831	0.0232536	0.00760026	0.00202537	0.030117	0.0185939	0.0040173	0.0070951	0.0415692	0.015152	0.0316675	0.0319094	0.0589052	0.0205593	0.0112695	0.0125793	0.00287911	0.000878467	0.0364211	0.0549467	0.00534321	0.000583184	0.0164196	0.00802857	0.0631318	0.026334	0.00980729	0.0152039	0.00186444	0.0144938	1.56379e-05	0.0129301	0.017138	0.00576757	0.0147489	0.000989979	0.0119103	0.00369627	0.0419351	0.0697096	0.030677	0.0130154	0.0104532	0.0693473	0.00185137	0.0236327	0.0302195	0.00257785	0.00857423	0.00912256	0.0241821	0.0303316	0.0485282	0.00555652	0.0140746	0.0233418	0.00916604	0.0103538	0.0161307	0.00230016	0.00521167	0.00558853	0.0327713	3.023644	3.88826	0.00906387	3.79741e-05	0.0116455	0.00709589	0.015302	0.00497755	0.00410866	0.011512	0.00862097	0.000903318	0.0170605	0.00595329	0.0261081	0.00106331	0.00775335	0.00431648	0.000532704	0.000834812	0.0156767	0.0174895	0.0119633	0.00368972	0.0722915	0.000447129	0.0088288	0.0189895	0.000950538	0.0162226	0.00818459	0.00521837	0.0109215	0.00805	0.019055	0.0042535	0.00478129	0.0125512	0.00410225	0.00109319	0.0162557	0.0100361	0.00216834	0.00382959	0.022437	0.00817833	0.0170926	0.0172232	0.0317941	0.0110969	0.00608271	0.00678967	0.001554	0.000474154	0.0196584	0.0296576	0.002884	0.000314774	0.00886248	0.00433343	0.0340755	0.0142138	0.0052935	0.00820633	0.00100633	0.00782304	8.44055e-06	0.00697904	0.00925024	0.00311306	0.00796074	0.000534343	0.00642862	0.00199507	0.0226345	0.0376258	0.016558	0.00702507	0.00564212	0.0374303	0.000999281	0.0127558	0.016311	0.0013914	0.00462795	0.00492392	0.0130523	0.0163715	0.0261931	0.00299914	0.00759678	0.0125988	0.00494738	0.00558849	0.00870654	0.00124152	0.002813	0.00301642	0.0176884	1.852705
1008	-626.112	-790.6748	164.5628	0.000821766	0.000281589	0.0181107	0.0300507	0.0140833	0.04141	0.00230063	0.0297072	0.0144092	0.00800178	0.0547422	0.0185033	0.131724	0.0219232	0.056691	0.0335452	0.0324785	0.00553026	0.0507808	0.0504376	0.112455	0.0139452	0.152245	0.0137193	0.0251883	0.0122396	0.00304756	0.0516714	0.0500246	0.0139101	0.00657764	0.00629714	0.0848066	0.0211813	0.0414822	0.0384793	0.00115064	0.0270467	0.021694	0.1191	0.00174733	0.0147987	0.0794091	0.0643746	0.00107279	0.0689364	0.0565162	0.0220015	0.0502997	0.0144191	0.00338921	0.000175694	0.0454976	0.0930802	0.0116957	0.00143311	0.0212524	0.00785285	0.113016	0.0954276	0.00747233	0.0130445	0.00123108	0.0741059	0.000104953	0.00482865	0.0105487	0.023719	0.00320621	0.0289541	0.00754969	0.00462334	0.0290169	0.0440294	0.0027441	0.0948946	0.00875019	0.00195058	0.012335	0.029084	0.0452067	0.0309518	0.00056724	0.00490741	0.0112192	0.0648649	0.0292381	0.0106366	0.0146113	0.0414631	0.0151284	0.00922692	0.00112392	0.0286917	0.00579304	0.00112826	0.0467523	2.789421	3.459582	0.000277446	9.50705e-05	0.00611457	0.0101458	0.00475485	0.0139809	0.000776742	0.0100298	0.00486487	0.00270158	0.0184822	0.0062471	0.0444728	0.00740176	0.0191401	0.0113256	0.0109655	0.00186714	0.0171447	0.0170288	0.0379671	0.00470821	0.0514013	0.00463193	0.00850413	0.00413234	0.00102892	0.0174454	0.0168894	0.00469634	0.00222075	0.00212605	0.0286326	0.00715127	0.0140053	0.0129914	0.00038848	0.00913156	0.00732436	0.0402107	0.000589937	0.00499637	0.0268102	0.0217343	0.000362198	0.0232744	0.0190811	0.0074282	0.0169823	0.00486819	0.00114427	5.93181e-05	0.015361	0.0314259	0.00394873	0.000483849	0.00717528	0.00265129	0.0381567	0.0322184	0.00252282	0.0044041	0.00041564	0.0250198	3.54345e-05	0.00163026	0.00356148	0.00800804	0.00108249	0.00977554	0.00254894	0.00156094	0.00979674	0.0148653	0.000926467	0.0320385	0.00295425	0.000658557	0.00416458	0.00981938	0.0152628	0.01045	0.000191513	0.00165685	0.00378784	0.0218998	0.00987143	0.00359114	0.0049331	0.0139989	0.00510769	0.00311521	0.000379461	0.00968693	0.00195586	0.000380926	0.0157846	2.961894
1044	-608.0535	-773.4563	165.4028	0.0032373	0.00701871	0.0524967	0.0163909	0.0094487	0.00237907	0.0171146	0.0191081	0.0123074	0.0180153	0.00505629	0.00560917	0.0282289	0.00939615	0.00839456	0.02942	0.00803857	0.00455208	0.0065473	0.0172561	0.05068	0.0230297	0.0669564	0.0264225	0.0277625	0.0230874	0.00551612	0.0793781	0.0213286	0.0154804	0.0369613	0.0108134	0.0286708	0.02719	0.00842145	0.0122859	0.0027338	0.00102264	0.0167472	0.0301072	0.0146222	0.01881	0.0165631	0.0222708	0.00894177	0.0261489	0.0375988	0.0120111	0.0216236	0.0052328	0.0293618	0.0019406	0.0088437	0.00736767	0.00495938	0.00616553	0.0077783	0.00499901	0.0032759	0.00917953	0.0759941	0.0302523	0.000191716	0.00524538	0.00790156	0.0189898	0.00440665	0.0139281	0.02187	0.0122923	0.0070794	0.034577	0.00310092	0.00120586	0.0149784	0.0229908	0.00901502	0.0228071	0.0123521	0.00870836	0.060153	0.00169197	0.0194071	0.00501629	0.00335561	0.00389774	0.0128497	0.0150095	0.0113619	0.00805176	0.000909764	0.0019992	0.00764773	0.0269682	0.0180384	0.0473766	0.023759	2.907472	4.562789	0.0019529	0.00423404	0.0316686	0.00988781	0.00569993	0.00143517	0.0103244	0.011527	0.00742445	0.0108677	0.00305021	0.00338373	0.0170291	0.00566823	0.00506402	0.0177476	0.00484927	0.00274605	0.00394966	0.0104098	0.0305727	0.0138927	0.0403915	0.0159394	0.0167477	0.0139275	0.0033276	0.0478849	0.0128665	0.00933857	0.022297	0.00652321	0.0172957	0.0164024	0.00508024	0.0074115	0.00164916	0.000616908	0.0101028	0.0181622	0.00882085	0.0113471	0.00999172	0.0134349	0.00539413	0.0157743	0.0226815	0.00724573	0.0130444	0.00315669	0.0177125	0.00117067	0.00533497	0.00444455	0.00299175	0.00371936	0.00469226	0.00301565	0.00197619	0.00553756	0.0458435	0.0182497	0.000115653	0.00316428	0.00476662	0.0114556	0.00265832	0.00840214	0.0131931	0.00741537	0.00427065	0.0208586	0.00187063	0.000727433	0.00903572	0.0138692	0.00543832	0.0137584	0.00745138	0.00525332	0.0362873	0.00102068	0.0117074	0.00302608	0.00202427	0.00235131	0.00775159	0.00905451	0.00685409	0.00485723	0.000548816	0.00120602	0.00461349	0.0162686	0.0108817	0.0285799	0.0143326	1.657686
1080	-600.4644	-766.0343	165.5699	0.00029946	0.00649388	0.00221593	0.0079131	0.0127846	0.00397948	0.0055216	0.0109852	0.00322246	0.00830574	0.0394247	0.0144873	0.0283081	0.000528212	0.0170054	0.0240625	0.00113185	0.0310953	0.00764284	0.0157178	0.042221	0.0224726	0.0452748	0.0128713	0.0422638	0.0183259	0.00269039	0.0329593	0.0205543	0.0210004	0.0054266	0.00947896	0.041656	0.036025	0.0104277	0.00653067	0.00879578	0.00593302	0.00535447	0.0241449	0.00895274	0.0109956	0.000225015	0.00684271	0.00150154	0.0190887	0.0292748	0.0249766	0.00762568	0.0343798	0.00504729	0.0376678	0.033369	0.000294898	0.00152958	0.0349607	0.0116961	0.00144778	0.044876	0.00592563	0.0083981	0.0215825	0.00338428	0.0286259	0.0118493	0.0188526	0.031305	0.00832572	0.00255085	0.0106796	0.0240849	0.0143042	0.00844447	0.0179811	0.0132853	0.00972981	0.00285029	0.000845465	0.015799	0.0426998	0.0240949	0.00834835	0.0155985	0.0186948	0.0228683	0.0344861	0.0324096	0.00851954	0.0306743	0.0243181	0.00965645	0.00974582	0.0209494	0.00292697	0.00151086	0.00678103	0.00209862	2.605648	4.770581	0.000193766	0.00420188	0.00143383	0.00512019	0.00827229	0.00257493	0.00357276	0.00710797	0.0020851	0.00537425	0.0255099	0.00937407	0.0183168	0.00034178	0.0110034	0.0155697	0.000732368	0.0201203	0.00494532	0.0101702	0.0273192	0.014541	0.0292952	0.00832843	0.0273469	0.0118578	0.00174083	0.0213264	0.0132997	0.0135883	0.00351129	0.00613338	0.0269536	0.0233101	0.00674726	0.00422569	0.00569133	0.00383897	0.00346462	0.015623	0.00579289	0.00711471	0.000145596	0.00442759	0.000971578	0.0123514	0.0189423	0.0161611	0.00493422	0.0222455	0.00326586	0.024373	0.0215915	0.000190814	0.000989719	0.0226214	0.00756801	0.00093679	0.0290371	0.00383419	0.00543401	0.013965	0.00218981	0.0185224	0.00766714	0.0121986	0.020256	0.00538717	0.00165053	0.00691028	0.0155842	0.00925554	0.00546401	0.0116347	0.00859629	0.0062957	0.00184429	0.00054706	0.0102228	0.027629	0.0155906	0.00540182	0.010093	0.0120965	0.014797	0.0223143	0.0209707	0.00551259	0.0198479	0.0157351	0.00624823	0.00630606	0.0135554	0.0018939	0.000977605	0.00438768	0.00135792	1.54547
1116	-603.3039	-770.0357	166.7317	0.0113969	0.00122715	0.0284095	0.0214669	0.0367486	0.000250469	0.0437341	0.0124979	0.00286404	0.0100105	0.0174797	0.0200852	0.0470105	0.000696565	0.0236917	0.024378	0.00121948	0.00812131	0.0103148	0.0259112	0.0709878	0.00903939	0.0481487	0.00294183	0.00447644	0.0176719	0.0137208	0.0283713	0.0110706	0.0157324	0.0668064	0.00148893	0.05856	0.030015	0.00206465	0.0223856	0.0166496	0.0131405	0.0054934	0.0296584	0.00633448	0.00222335	0.0305764	0.0151435	0.0067395	0.0146054	0.0287781	0.0175847	0.00781315	0.0212513	0.00591122	0.000410224	0.0177257	0.0226091	0.00353556	0.0185828	0.0013905	0.00630548	0.0302056	0.0507352	0.00198907	0.0338172	0.00428241	0.0509263	0.00960978	0.0391789	0.0449264	0.00814442	0.00576103	0.00640423	0.00634187	0.00302729	0.0102174	0.0256091	0.0122296	0.0232112	0.000930659	0.00785923	0.0120723	0.0448182	0.0118112	0.00977732	0.0156303	0.0131211	0.00741304	0.0848683	0.0994705	0.0211811	0.0119976	0.0417185	0.0189226	0.000340749	0.0131237	0.0243987	0.00849165	0.0070448	0.0163676	2.2744	3.390457	0.00605755	0.00065224	0.0150999	0.0114098	0.0195322	0.000133127	0.0232451	0.00664273	0.00152226	0.00532067	0.00929063	0.0106755	0.0249865	0.000370231	0.0125923	0.0129571	0.000648164	0.00431655	0.00548243	0.013772	0.0377307	0.00480452	0.0255915	0.00156361	0.00237927	0.00939276	0.00729274	0.0150796	0.00588411	0.00836194	0.0355082	0.000791379	0.0311252	0.0159533	0.00109738	0.0118981	0.0088494	0.00698429	0.00291979	0.0157637	0.00336684	0.00118173	0.0162516	0.00804892	0.00358211	0.00776289	0.0152958	0.00934646	0.00415276	0.0112953	0.00314187	0.000218038	0.00942136	0.0120169	0.00187918	0.00987694	0.000739065	0.00335142	0.0160546	0.0269662	0.00105721	0.0179741	0.00227614	0.0270678	0.00510769	0.020824	0.0238788	0.00432883	0.00306204	0.00340391	0.00337076	0.00160904	0.00543066	0.0136115	0.00650017	0.012337	0.000494654	0.00417726	0.00641652	0.0238213	0.00627775	0.00519674	0.00830763	0.006974	0.0039401	0.0451083	0.0528695	0.0112579	0.00637686	0.0221738	0.0100575	0.000181111	0.00697536	0.0129681	0.00451339	0.00374438	0.00869953	1.881434
1152	-601.1229	-768.1324	167.0095	0.00768859	0.00398107	0.00540136	0.00914151	0.0143497	0.00222608	0.0138619	0.0331192	0.00191066	0.00848444	0.0124263	0.00913094	0.039085	0.00226298	0.0187336	0.0571974	0.0218559	0.00487451	0.0159447	0.0272628	0.0703226	0.0192448	0.0697366	0.00394748	0.0184334	0.0316776	0.0115588	0.0302635	0.00876391	0.0388999	0.029749	0.0174613	0.0407645	0.00618329	0.0296529	0.00587855	0.0116318	0.00903098	0.03832	0.0250987	0.0203519	0.0156698	0.00282246	0.0199735	0.00993634	0.00208393	0.06773	0.00445012	0.0538266	0.0204886	0.0540698	0.000688488	0.00987821	0.00131895	0.00285691	0.0165734	0.00390007	0.00177006	0.0464104	0.0375308	0.0220986	0.0365055	0.0228095	0.0358146	0.0292551	0.0238398	0.00832756	0.00975608	0.0108619	0.0169905	0.00698302	0.00563157	0.00169694	0.0127569	0.00444613	0.0284543	0.0208753	0.00242036	0.0103284	0.0368066	0.000692218	0.0138095	0.035947	0.0194759	0.00178295	0.0564622	0.0169385	0.00448407	0.000674441	0.0186554	0.0073585	0.00486112	0.00562799	0.012275	0.0419457	0.000342513	0.00408319	1.29	4.089186	0.00424793	0.00219953	0.00298424	0.00505066	0.00792819	0.0012299	0.00765869	0.0182983	0.00105564	0.00468763	0.00686547	0.00504482	0.0215943	0.00125029	0.0103503	0.0316014	0.0120753	0.00269315	0.00880941	0.0150626	0.038853	0.0106327	0.0385293	0.00218097	0.0101844	0.0175018	0.0063862	0.0167205	0.00484204	0.0214921	0.0164362	0.00964732	0.0225223	0.00341625	0.0163831	0.00324788	0.00642656	0.00498959	0.0211717	0.013867	0.0112444	0.0086575	0.0015594	0.0110353	0.0054898	0.00115137	0.0374206	0.00245868	0.029739	0.0113199	0.0298734	0.000380388	0.00545769	0.000728716	0.00157844	0.00915674	0.00215478	0.000977953	0.0256416	0.0207357	0.0122094	0.0201692	0.0126022	0.0197875	0.0161633	0.0131714	0.00460096	0.00539021	0.00600117	0.00938718	0.0038581	0.00311143	0.000937557	0.00704814	0.00245647	0.0157209	0.0115336	0.00133724	0.00570642	0.0203355	0.000382449	0.00762969	0.0198606	0.0107604	0.000985076	0.0311952	0.00935848	0.00247744	0.000372627	0.0103071	0.00406555	0.00268575	0.00310945	0.0067819	0.0231749	0.000189237	0.00225595	1.809963
