Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1588.927	-1761.93	173.003	0.0316852	0.0113727	0.00649379	0.000151085	0.00542332	0.00924037	0.0053172	0.00191711	0.0205696	0.0223249	0.00364103	0.0206858	0.00243838	0.0201329	0.00611661	0.0443696	0.0183017	0.00281098	0.0519428	0.0261763	0.0246977	0.029922	0.017573	0.0118907	0.0322151	0.0091387	0.00155213	0.0033463	0.00854032	0.0068848	0.00398492	0.00601135	0.000651672	0.0133125	0.0167098	0.00362791	0.00219167	0.00920003	0.0168773	0.0126055	0.01177	0.00502855	0.0146067	0.0084517	0.0112509	0.000435083	0.0145812	0.0102882	0.00477351	0.00410805	0.0021965	0.000927151	0.00319257	0.0186765	0.0119676	0.0205097	0.00502372	0.0148869	0.0044633	0.000326577	0.0276755	0.00661367	0.0433629	0.0272567	0.00698145	0.007646	0.00528152	0.00240693	0.0181782	0.00947904	0.00133577	0.00258839	0.025734	0.0208465	0.00356712	0.0101635	0.0124113	0.0364688	0.00324669	0.0284353	0.00469819	0.03265	0.00438094	0.0308029	0.0144633	0.021551	0.0108985	0.0134818	0.00541089	0.0237827	0.0123092	0.0169163	0.0163583	0.0023209	0.0234953	0.0143186	0.0353394	0.0245172	0.00879992	0.00502473	0.000116906	0.00419643	0.00714996	0.00411431	0.00148341	0.0159162	0.0172744	0.00281733	0.0160061	0.00188676	0.0155783	0.00473288	0.0343321	0.0141614	0.00217507	0.040192	0.0202545	0.0191105	0.0231529	0.0135975	0.00920073	0.0249272	0.00707129	0.001201	0.00258928	0.00660828	0.00532728	0.00308343	0.00465143	0.000504247	0.0103009	0.0129296	0.00280719	0.00169586	0.00711875	0.0130592	0.00975384	0.00910729	0.00389096	0.0113023	0.00653971	0.00870569	0.000336656	0.0112826	0.00796071	0.00369362	0.0031787	0.0016996	0.000717406	0.00247033	0.0144514	0.00926019	0.0158699	0.00388723	0.0115191	0.00345359	0.000252697	0.0214146	0.00511749	0.0335531	0.0210905	0.00540207	0.00591628	0.00408671	0.00186242	0.0140658	0.00733464	0.00103358	0.00200283	0.0199123	0.0161305	0.00276015	0.00786423	0.00960351	0.0282186	0.00251221	0.0220025	0.00363534	0.0252637	0.00338986	0.0238345	0.0111914	0.0166756	0.00843298	0.0104318	0.00418681	0.0184025	0.00952453	0.0130894	0.0126577	0.00179585	0.0181801	0.0110793	0.0273447	1.292366
1368	-1591.839	-1764.709	172.8694	0.0388618	0.0123796	0.0014882	0.00198029	0.000527604	0.0123284	0.0076205	0.00489142	0.0160858	0.0219863	0.00425534	0.0217703	0.0036606	0.0239912	0.00228357	0.0711485	0.030706	0.00319133	0.0454805	0.0338403	0.0175639	0.0327424	0.0470874	0.00432957	0.00642322	0.00847095	0.00461024	0.0142249	0.0206788	0.0177794	0.00298194	0.00416708	0.00519879	0.0077236	0.00526868	0.00412567	0.00187718	0.00459918	0.0130867	0.0143715	0.001945	0.00513587	0.00286425	0.0125219	0.00568246	0.0115617	0.0109852	0.00325877	0.00332213	0.000708069	0.0022944	0.000567597	0.00589178	0.0272127	0.00664725	0.014529	0.00644524	0.0319551	0.00635842	0.00653883	0.0143571	0.0123706	0.0491262	0.054778	0.00825792	0.00715505	0.00730226	0.012553	0.0174411	0.00286535	0.00856474	0.000727244	0.029264	0.0283404	0.00345262	0.0219318	0.0150774	0.0359158	0.00550088	0.0120641	0.00857317	0.0247607	0.00494284	0.0561921	0.0116174	0.0146902	0.0143612	0.00336059	0.000843288	0.0232117	0.0129323	0.0133245	0.00582226	0.0159281	0.0230131	0.0238197	0.0320786	0.0277836	0.00885058	0.00106396	0.00141578	0.000377201	0.008814	0.00544815	0.00349704	0.0115003	0.0157188	0.00304229	0.0155643	0.00261708	0.0171521	0.0016326	0.0508664	0.0219527	0.00228159	0.0325155	0.0241936	0.012557	0.0234087	0.0336643	0.00309536	0.00459218	0.00605617	0.00329601	0.0101699	0.0147839	0.0127111	0.00213189	0.00297918	0.00371679	0.00552186	0.00376676	0.00294958	0.00134206	0.00328811	0.00935609	0.0102747	0.00139054	0.00367181	0.00204775	0.00895233	0.00406258	0.00826585	0.00785371	0.00232981	0.0023751	0.000506222	0.00164035	0.000405794	0.00421223	0.0194553	0.00475234	0.0103873	0.00460792	0.0228458	0.00454585	0.00467483	0.0102643	0.00884415	0.035122	0.0391627	0.00590387	0.00511538	0.00522063	0.00897452	0.0124692	0.00204853	0.00612322	0.000519931	0.0209218	0.0202615	0.00246839	0.0156798	0.0107794	0.0256774	0.00393276	0.00862502	0.00612925	0.0177023	0.0035338	0.0401736	0.00830568	0.0105025	0.0102673	0.0024026	0.000602895	0.0165948	0.00924574	0.00952611	0.00416253	0.0113875	0.0164528	0.0170295	0.0229341	1.398732
1404	-1578.504	-1751.441	172.9378	0.0289977	0.0191582	0.00916053	0.00140787	0.00509107	0.0125018	0.00446865	0.00291333	0.0164632	0.0152912	0.00940937	0.0133858	0.010648	0.0297421	0.000927256	0.0533846	0.0219774	0.0111956	0.0656723	0.0625449	0.0209616	0.0361966	0.0304655	0.00235475	0.00998054	0.00128132	0.0013089	0.00931182	0.00759101	0.00423041	0.00363808	0.00178947	0.00397128	0.00958225	0.0103039	0.00484115	0.00647255	0.000705921	0.00865742	0.00868238	0.0120247	0.0148581	0.0106946	0.0120017	0.0158057	0.00124649	0.0194203	0.00432659	0.00711689	0.000267267	0.00800201	0.00012037	0.0054891	0.016894	0.00799266	0.0184516	0.000901314	0.0112728	0.0106751	0.00126373	0.0114615	0.011171	0.0400421	0.0402321	0.0163019	0.0101579	0.00211781	0.0142146	0.0152619	0.0112589	0.000832245	0.00147343	0.0349552	0.00652519	0.00439629	0.00645351	0.0283731	0.0236502	0.00204944	0.0126249	0.00429681	0.0245259	0.00486869	0.0468436	0.0287389	0.0208439	0.011597	0.00612317	0.000788417	0.0125171	0.00956781	0.0173706	0.0303131	0.00644108	0.0163015	0.0156647	0.039069	0.0215609	0.0142449	0.00681122	0.00104681	0.00378541	0.00929562	0.00332262	0.00216618	0.012241	0.0113696	0.00699625	0.00995286	0.00791718	0.0221145	0.000689452	0.0396936	0.0163411	0.00832436	0.04883	0.0465046	0.0155858	0.0269137	0.0226523	0.00175085	0.00742093	0.000952713	0.00097322	0.00692372	0.00564422	0.00314548	0.00270506	0.00133055	0.00295281	0.00712479	0.00766136	0.00359959	0.0048126	0.00052488	0.00643714	0.0064557	0.00894084	0.0110476	0.00795187	0.00892376	0.0117522	0.000926818	0.0144398	0.003217	0.0052917	0.000198723	0.00594981	8.95002e-05	0.00408136	0.0125614	0.00594286	0.0137195	0.000670163	0.00838177	0.00793739	0.000939637	0.0085221	0.00830611	0.0297729	0.0299142	0.0121212	0.00755278	0.00157468	0.0105692	0.0113479	0.00837148	0.000618808	0.00109555	0.0259906	0.00485174	0.00326882	0.00479844	0.0210965	0.0175849	0.00152384	0.00938715	0.00319485	0.018236	0.00362007	0.0348301	0.0213685	0.0154982	0.00862281	0.00455283	0.00058622	0.00930697	0.00711405	0.0129157	0.022539	0.00478921	0.0121208	0.0116473	0.0290494	1.344917
1440	-1592.697	-1765.402	172.7055	0.0292786	0.0174305	0.0147862	0.00572799	0.0021436	0.016967	0.0102656	2.28015e-05	0.0131883	0.0212319	0.00279889	0.0122117	0.00372899	0.0319611	0.00242903	0.0496381	0.0380887	0.0284761	0.0652051	0.0391752	0.028285	0.0313818	0.0212555	0.00110724	0.012361	0.00396292	0.00286185	0.00964202	0.0191596	0.004473	0.00184956	0.0076918	0.00620369	0.0117479	0.0205527	0.0096001	0.0144421	0.00603578	0.0151193	0.0128504	0.00754545	0.00326774	0.00481537	0.028191	0.00939354	0.00413516	0.0285875	0.00776188	0.00446814	0.000614798	0.0464884	0.0113262	0.00872023	0.00222719	0.022913	0.0458729	0.00620577	0.00375446	0.00319197	0.0343155	0.00191413	0.039949	0.0184156	0.00965965	0.042336	0.0163131	0.0309609	0.0114517	0.0397607	0.00392325	0.000688207	0.00156985	0.00865076	0.0133213	0.00592182	0.0147957	0.00332393	0.0125724	0.000540547	0.0209322	0.0161401	0.00528735	0.013556	0.0171876	0.0092036	0.0229685	0.011537	0.0534667	0.00148969	0.0135484	0.034814	0.0169958	0.0286679	0.00845831	0.0162084	0.00539709	0.0223011	0.0192197	0.0114421	0.00970631	0.0037601	0.00140715	0.0111379	0.00673876	1.49679e-05	0.00865738	0.0139375	0.00183731	0.00801625	0.00244787	0.0209806	0.00159452	0.0325845	0.025003	0.0186929	0.0428034	0.0257163	0.0185674	0.0206004	0.013953	0.000726842	0.00811431	0.00260143	0.00187864	0.00632943	0.0125772	0.00293626	0.00121413	0.00504922	0.00407236	0.00771184	0.0134916	0.00630191	0.00948037	0.00396214	0.00992493	0.00843553	0.00495315	0.00214508	0.00316101	0.0185058	0.00616632	0.00271449	0.0187661	0.00509523	0.00293308	0.00040358	0.0305169	0.00743501	0.00572433	0.00146202	0.0150411	0.0301129	0.00407373	0.00246459	0.00209534	0.0225262	0.00125652	0.0262242	0.0120888	0.006341	0.0277911	0.0107086	0.020324	0.0075174	0.0261006	0.00257538	0.000451768	0.00103052	0.00567873	0.00874468	0.00388733	0.00971254	0.00218197	0.00825305	0.000354838	0.0137408	0.010595	0.00347084	0.0088987	0.0112827	0.00604163	0.0150775	0.00757337	0.0350978	0.000977898	0.00889372	0.0228534	0.0111567	0.0188188	0.0055524	0.0106399	0.00354288	0.0146394	1.523363
1476	-1596.306	-1769.146	172.8399	0.0481916	0.0187378	0.00633469	0.00237205	0.00260314	0.0126785	0.00683679	0.00392191	0.0341218	0.0177142	0.0190982	0.0183201	0.00393346	0.0465457	0.00589381	0.059321	0.0278284	0.0234408	0.0549891	0.016296	0.0212051	0.0245917	0.0337061	0.00356856	0.0114953	0.00315544	0.00136552	0.0130842	0.00802366	0.0205366	0.000715468	0.00594943	0.00155852	0.00632463	0.0175004	0.000964163	0.0036658	0.00810852	0.0198593	0.020516	0.00392839	0.010018	0.00102927	0.0257039	0.0207048	0.00748524	0.0195051	0.0126933	0.00230513	0.00175074	0.00991814	0.00948037	0.0212212	0.00309487	0.0103147	0.00976615	0.00279664	0.0543729	0.0173903	0.000219147	0.0138688	0.023995	0.000885914	0.0299131	0.0072326	0.00991305	0.0111201	0.0173065	0.000495883	0.00611284	0.00171692	0.0178427	0.00246863	0.0433901	0.00980283	0.0229579	0.00887429	0.0182397	0.00235748	0.0079384	0.00987573	0.00732905	0.0238551	0.0123336	0.000114601	0.00316705	0.0227441	0.0126544	0.00487079	0.0302427	0.0310054	0.0218273	0.0319767	0.0134809	0.0111384	0.0216092	0.00810909	0.033901	0.0131814	0.00445622	0.00166865	0.00183121	0.00891883	0.00480943	0.00275892	0.0240035	0.0124613	0.0134349	0.0128875	0.00276705	0.0327432	0.00414607	0.0417301	0.0195762	0.0164897	0.0386828	0.0114636	0.014917	0.0172994	0.023711	0.00251035	0.00808651	0.00221974	0.000960596	0.00920428	0.00564435	0.0144467	0.000503306	0.0041852	0.00109636	0.00444914	0.0123109	0.000678253	0.00257876	0.00570404	0.0139703	0.0144323	0.00276348	0.00704726	0.000724054	0.0180818	0.0145651	0.00526559	0.0137211	0.0089293	0.00162158	0.00123158	0.00697704	0.00666909	0.0149283	0.00217713	0.007256	0.00687012	0.00196733	0.0382493	0.0122334	0.000154162	0.00975616	0.0168796	0.000623207	0.0210428	0.00508786	0.00697346	0.00782258	0.0121745	0.000348835	0.00430016	0.00120779	0.0125517	0.00173659	0.0305233	0.00689592	0.01615	0.00624273	0.0128309	0.0016584	0.00558437	0.00694721	0.00515572	0.0167812	0.00867623	8.06178e-05	0.0022279	0.0159996	0.00890188	0.00342642	0.0212746	0.0218111	0.0153547	0.0224945	0.00948331	0.00783549	0.0152013	0.00570445	1.421539
1512	-1599.7	-1772.557	172.8573	0.0301392	0.0126549	0.00904624	0.00440359	0.00145911	0.0166509	0.00663193	0.0133621	0.0104035	0.0192236	0.0125853	0.0126542	0.00451918	0.0345926	0.00545967	0.0315007	0.0537562	0.00873418	0.0414427	0.0293209	0.0487314	0.0426424	0.0143561	0.00551299	0.00176506	0.00370479	0.0119993	0.00797894	0.00674645	0.0051821	0.000598287	0.000703134	0.00583371	0.0164179	0.00779706	0.00526713	0.00914837	0.0136527	0.00737704	0.00834625	0.00564357	0.00636102	0.00366262	0.0292848	0.0160408	0.00281558	0.0190484	0.00740839	0.00302732	0.00113759	0.00331104	0.00639638	0.00831634	0.015145	0.00268817	0.038084	0.00342111	0.011445	0.00685714	0.00081149	0.0136199	0.00251288	0.0398845	0.0651557	0.0238447	0.0062102	0.00477275	0.00993094	0.0252914	0.00633563	0.00357244	0.0011804	0.0143821	0.00438058	0.0272997	0.0182336	0.0149958	0.0161479	0.0156879	0.0118868	0.00658612	0.0178879	0.00185766	0.0382196	0.0344959	0.012474	0.00869025	0.0102999	0.0076321	0.0314346	0.00789629	0.00687238	0.00355992	0.0166524	0.0288109	0.0176741	0.0585229	0.0214041	0.00898724	0.00642443	0.00312733	0.00103623	0.0118251	0.00470984	0.00948946	0.00738835	0.0136522	0.00893776	0.00898671	0.00320941	0.0245669	0.00387733	0.022371	0.0381764	0.00620281	0.0294316	0.020823	0.0346079	0.0302836	0.0101954	0.0039152	0.0012535	0.00263105	0.00852161	0.00566646	0.00479117	0.00368021	0.000424889	0.00049935	0.00414296	0.0116596	0.00553729	0.0037406	0.00649696	0.0096958	0.005239	0.00592731	0.00400793	0.00451745	0.00260111	0.0207974	0.0113918	0.00199956	0.0135278	0.00526127	0.00214993	0.000807893	0.00235142	0.00454256	0.00590607	0.0107556	0.00190908	0.0270463	0.00242959	0.00812795	0.00486978	0.000576301	0.00967252	0.00178459	0.0283251	0.0462721	0.0169339	0.00441034	0.0033895	0.00705273	0.0179613	0.00449942	0.00253707	0.000838292	0.0102138	0.00311099	0.0193876	0.0129491	0.0106497	0.0114679	0.0111412	0.00844171	0.00467731	0.0127036	0.00131927	0.0271427	0.0244982	0.00885876	0.00617161	0.00731472	0.00542014	0.0223241	0.00560776	0.0048806	0.00252817	0.0118262	0.0204609	0.0125517	0.0415616	1.4081
1548	-1581.185	-1754.068	172.8835	0.0238572	0.00471093	0.00983216	0.00107774	0.00454718	0.00839281	0.00811165	0.00451109	0.0104604	0.0258392	0.00802166	0.00849637	0.0037521	0.0467415	0.00619352	0.0372385	0.0422485	0.00741432	0.0489676	0.028562	0.0354586	0.0266051	0.0513041	0.00647358	0.00475516	0.00908006	0.0100038	0.0138789	0.0123745	0.0117358	0.00878078	0.00345784	0.00706058	0.0341119	0.0158092	0.00720351	0.0054789	0.00443463	0.0135726	0.0155107	0.00714986	0.00624918	0.00238846	0.0339633	0.0180256	0.00116693	0.0173946	0.00537526	0.000621622	0.00226007	0.000377659	0.00189806	0.00756329	0.00985077	0.0150305	0.0205941	0.00864227	0.00765471	0.00705555	0.00679166	0.0116753	0.00487839	0.0542983	0.0324696	0.00578983	0.0207244	0.000210265	0.00870895	0.0130331	0.00498486	0.000742938	0.00405106	0.0142193	0.005899	0.0126786	0.0213203	0.0224875	0.0337935	0.00140466	0.0152922	0.00919725	0.0387972	0.000450167	0.0208218	0.0441943	0.00999899	0.0123796	0.00322292	0.000423245	0.0140797	0.0171868	0.0106915	0.0148873	0.00691886	0.0316846	0.0182974	0.0297165	0.0171915	0.0033947	0.00708507	0.000776617	0.0032767	0.00604787	0.00584527	0.00325069	0.00753779	0.0186198	0.00578042	0.00612249	0.00270377	0.033682	0.00446306	0.0268341	0.0304443	0.00534277	0.0352861	0.0205818	0.0255515	0.0191717	0.0369698	0.00466487	0.00342657	0.0065431	0.00720876	0.0100012	0.00891708	0.00845686	0.00632744	0.00249172	0.00508786	0.024581	0.0113921	0.00519086	0.0039481	0.0031956	0.00978045	0.011177	0.0051522	0.00450317	0.00172113	0.024474	0.0129893	0.000840889	0.0125346	0.00387341	0.000447941	0.00162861	0.000272142	0.00136775	0.00545011	0.00709848	0.010831	0.0148402	0.00622763	0.00551599	0.00508424	0.00489408	0.00841322	0.00351537	0.0391274	0.0233976	0.00417216	0.014934	0.000151517	0.00627568	0.00939166	0.0035921	0.000535362	0.0029192	0.0102465	0.00425083	0.00913619	0.0153634	0.0162045	0.0243516	0.0010122	0.0110196	0.00662755	0.0279573	0.000324391	0.0150042	0.0318465	0.00720528	0.00892074	0.00232244	0.000304991	0.0101458	0.0123848	0.00770431	0.0107278	0.00498574	0.0228319	0.0131851	0.0214137	1.38773
1584	-1584.601	-1757.399	172.7984	0.0355905	0.00670117	0.00429219	0.00405592	0.00209236	0.0304897	0.00821161	0.00556151	0.0110625	0.0199512	0.00666021	0.0255505	0.00954041	0.0268332	0.0070935	0.028463	0.0294255	0.00504015	0.0900996	0.0438638	0.0220715	0.0354934	0.0223274	0.0074386	0.00150737	0.00893761	0.00571759	0.0104422	0.00909905	0.0148768	0.00656212	0.00511086	0.0073488	0.0220104	0.00894388	0.00485777	0.00655824	0.00250293	0.0385161	0.0156494	0.003866	0.0130594	0.000664777	0.0231782	0.00654003	0.00279543	0.0252909	0.0131886	0.000828346	0.00012068	0.00224545	0.00218698	0.00644958	0.00744408	0.00172648	0.0367121	0.00815952	0.00544546	0.00574563	0.0174207	0.0108149	0.013555	0.0347656	0.0296651	0.0048625	0.0143147	0.00691297	0.00551385	0.00902342	0.0100145	0.0237954	0.00124634	0.033024	0.012709	0.0194714	0.0392421	0.0181525	0.0272146	0.00454196	0.0122661	0.00292924	0.0309183	0.00517238	0.0479685	0.0338917	0.0108592	0.00683617	0.00169369	0.00221999	0.0305622	0.0136566	0.011834	0.00365752	0.016316	0.00494275	0.0170576	0.0421349	0.0244881	0.00461076	0.00295326	0.00279069	0.00143965	0.0209786	0.00565003	0.00382661	0.00761156	0.0137275	0.00458258	0.0175801	0.00656431	0.0184627	0.00488071	0.0195841	0.0202463	0.00346789	0.0619933	0.0301806	0.0151864	0.0244214	0.0153624	0.00511816	0.00103715	0.00614956	0.00393401	0.00718477	0.00626063	0.010236	0.00451509	0.00351655	0.00505637	0.0151444	0.00615387	0.0033424	0.00451242	0.00172215	0.0265011	0.0107677	0.00266001	0.00898553	0.000457402	0.0159478	0.00449989	0.00192341	0.0174015	0.00907446	0.000569946	8.3034e-05	0.00154499	0.00150476	0.00443766	0.00512193	0.00118791	0.0252599	0.00561418	0.00374677	0.0039533	0.0119864	0.00744125	0.00932653	0.0239206	0.0204111	0.00334566	0.0098493	0.00475649	0.00379382	0.00620859	0.00689052	0.0163725	0.000857548	0.0227222	0.00874444	0.0133974	0.0270007	0.0124899	0.0187251	0.00312511	0.00843972	0.00201547	0.0212735	0.00355887	0.0330049	0.0233193	0.0074717	0.00470365	0.00116535	0.00152748	0.0210284	0.00939644	0.00814244	0.00251657	0.0112263	0.00340087	0.0117366	0.028991	1.453376
1620	-1579.675	-1752.467	172.7915	0.0421349	0.0146065	0.012802	0.00144701	0.0077312	0.0141149	0.00899304	0.0023254	0.00944338	0.019495	0.0114665	0.01392	0.00528141	0.0194909	0.00693321	0.0326265	0.0314105	0.00873808	0.0924874	0.0356468	0.013885	0.0463785	0.0211941	0.00750004	0.0107792	0.000945793	0.000678039	0.001858	0.0183759	0.00851609	0.000847357	0.00570086	0.00223907	0.00570641	0.0167851	0.00339074	0.000914909	0.00352148	0.0273199	0.0115843	0.00327563	0.00915135	0.00171859	0.0368327	0.0131824	0.000615197	0.0108325	0.0114037	0.00559192	0.00219096	0.000385437	0.0139162	0.00648076	0.0188449	0.00367282	0.0269242	0.00784958	0.0295129	0.00464792	0.00793454	0.0113622	0.019873	0.0536779	0.0272991	0.0027486	0.006388	0.00293917	0.0106272	0.0193976	0.00525579	0.00817587	0.00332807	0.0363067	0.0161842	0.0138239	0.0329704	0.020248	0.0506063	0.00396195	0.0169072	0.00461073	0.0307799	0.00784424	0.0442079	0.0332045	0.0215732	0.00700814	0.0017214	0.00477521	0.0114111	0.0297629	0.00374057	0.00789597	0.00628746	0.00856881	0.0206601	0.0383156	0.0288867	0.0100138	0.00877673	0.000992038	0.00530032	0.00967685	0.00616541	0.00159424	0.00647415	0.0133653	0.00786116	0.00954324	0.00362081	0.0133625	0.00475324	0.0223679	0.0215343	0.00599062	0.0634071	0.0244386	0.0095192	0.0317959	0.0145301	0.00514184	0.00738992	0.000648413	0.000464847	0.0012738	0.0125981	0.00583842	0.000580927	0.00390837	0.00153505	0.00391218	0.0115074	0.00232461	0.000627239	0.00241424	0.0187299	0.00794193	0.00224569	0.00627394	0.00117822	0.0252516	0.00903754	0.000421764	0.00742651	0.00781812	0.00383368	0.00150207	0.000264246	0.00954058	0.00444305	0.0129196	0.002518	0.0184586	0.00538148	0.0202333	0.0031865	0.00543973	0.00778965	0.0136245	0.0368003	0.0187156	0.00188437	0.00437946	0.00201502	0.00728573	0.0132985	0.00360324	0.00560518	0.00228164	0.024891	0.0110955	0.00947735	0.0226037	0.0138816	0.0346944	0.00271621	0.0115911	0.00316101	0.021102	0.00537782	0.0303078	0.0227642	0.0147901	0.00480461	0.00118015	0.00327377	0.00782315	0.0204047	0.00256444	0.00541328	0.00431053	0.00587457	0.0141641	0.0262682	1.458629
1656	-1600.039	-1772.742	172.7034	0.0672949	0.0152953	0.00669798	0.000372558	0.000883147	0.0386479	0.0123701	0.0062883	0.0176438	0.0266554	0.0141287	0.0103337	0.0108797	0.0242409	0.0100024	0.0449227	0.0359841	0.00162767	0.0951713	0.0289946	0.0231298	0.041628	0.0254708	0.00401632	0.00781294	0.00217363	0.00235299	0.0042104	0.00111532	0.0194992	0.000820465	0.00457903	0.0053048	0.0195792	0.0140936	0.00488459	0.00482186	0.00080702	0.0150406	0.011248	0.00179188	0.00549547	0.0136612	0.0505086	0.0179464	0.00217553	0.0134063	0.0121156	0.00213324	0.000579433	0.0117854	0.0156069	0.0119673	0.00407721	0.0489441	0.00752392	0.00539205	0.0253116	0.00605348	0.00099412	0.00336909	0.0120044	0.010482	0.0625249	0.021748	0.0138424	0.0126316	0.0156664	0.0106463	0.00876517	0.0101321	0.0309265	0.00179705	0.042897	0.0065613	0.0251617	0.00183337	0.00896718	0.00324832	0.020185	0.0161143	0.00818379	0.0166838	0.0025848	0.0242478	0.00750423	1.33406e-05	0.0139536	0.00331598	0.0251967	0.0281906	0.029607	0.0314323	0.00996796	0.0134164	0.0226827	0.00993108	0.0441304	0.0100303	0.00439238	0.000244315	0.000579147	0.0253444	0.00811203	0.00412372	0.0115704	0.01748	0.00926528	0.00677662	0.00713462	0.0158966	0.00655932	0.0294593	0.0235975	0.00106739	0.0624111	0.019014	0.015168	0.0272987	0.0167032	0.00263381	0.00512354	0.00142541	0.00154303	0.00276108	0.000731403	0.0127871	0.000538042	0.00300282	0.00347876	0.0128396	0.00924227	0.0032032	0.00316206	0.000529225	0.00986328	0.00737617	0.00117507	0.0036038	0.00895871	0.0331223	0.0117688	0.00142666	0.00879155	0.00794509	0.00139893	0.000379979	0.0077286	0.0102346	0.00784787	0.00267374	0.0320964	0.00493401	0.00353598	0.0165988	0.00396973	0.00065192	0.00220937	0.00787221	0.00687388	0.0410024	0.0142618	0.00907752	0.00828354	0.0102736	0.0069816	0.00574799	0.00664442	0.0202809	0.00117847	0.0281308	0.00430275	0.0165005	0.00120228	0.00588047	0.00213018	0.0132368	0.0105674	0.00536673	0.0109409	0.00169505	0.0159012	0.0049211	8.74845e-06	0.00915046	0.00217454	0.0165234	0.0184868	0.0194156	0.0206126	0.00653675	0.00879813	0.0148748	0.00651257	1.52491
