Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1657.801	-1828.922	171.1215	0.5207574	1.234389	1.393061
2340	-1645.65	-1817.031	171.3814	0.3702415	1.142945	1.379069
2346	-1634.328	-1805.532	171.2038	0.5870414	1.136078	1.353551
2352	-1634.047	-1805.486	171.4385	0.01807134	1.007569	1.698388
2358	-1632.927	-1804.513	171.5859	0.0139993	0.8729377	1.692245
2364	-1642.749	-1814.243	171.4949	0.01782065	0.9716576	1.684082
2370	-1637.828	-1809.096	171.2688	0.08947854	1.126095	1.684082
2376	-1647.69	-1819.032	171.3414	0.2237328	1.277279	1.419623
2382	-1647.75	-1819.333	171.5827	0.03953975	1.195169	1.43885
2388	-1651.717	-1823.164	171.4469	0.02532635	1.195169	1.551599
2394	-1658.548	-1829.834	171.2862	0.545726	1.195169	1.272682
2400	-1647.922	-1819.208	171.2863	0.2263925	1.393364	1.370023
2406	-1635.601	-1807.189	171.5881	0.1528817	1.137718	1.391473
2412	-1647.034	-1818.734	171.6994	0.1722758	0.8728368	1.494146
2418	-1645.789	-1817.261	171.472	0.2729237	1.044748	1.460066
2424	-1649.05	-1820.676	171.6268	0.215081	0.9739218	1.440119
2430	-1642.936	-1814.337	171.4008	0.1178921	0.9658515	1.683957
2436	-1642.188	-1813.332	171.1437	0.2979551	0.9736159	1.732921
2442	-1649.799	-1820.987	171.1879	0.1570711	1.044552	1.750994
2448	-1653.074	-1824.576	171.5023	0.2627408	1.056538	1.43566
2454	-1653.634	-1824.947	171.3136	0.2139558	1.032588	1.629794
2460	-1666.447	-1837.969	171.5225	0.04340461	1.045819	1.5924
2466	-1656.081	-1827.335	171.2538	0.09164411	1.108074	1.705911
2472	-1649.52	-1820.688	171.1678	0.1875381	1.253136	1.594734
2478	-1657.992	-1829.133	171.1408	0.640401	1.023493	1.448591
2484	-1645.348	-1816.862	171.5138	0.03001077	1.287648	1.428048
2490	-1648.284	-1819.776	171.4924	0.08356895	1.542344	1.195955
2496	-1641.318	-1812.948	171.6296	0.2512871	1.238036	1.195454
2502	-1644.865	-1815.903	171.0374	0.3749115	1.193955	1.596348
2508	-1646.703	-1818.016	171.3124	0.3020281	1.049417	1.554169
2514	-1642.899	-1814.338	171.4387	0.2482264	1.137437	1.433503
2520	-1657.04	-1828.237	171.1973	0.4888558	1.032582	1.51348
2526	-1644.739	-1816.184	171.4444	0.2076012	1.229955	1.388926
2532	-1650.723	-1822.011	171.2881	0.1554093	1.158159	1.599717
2538	-1641.59	-1813.166	171.5762	0.0144806	1.237746	1.430433
2544	-1637.163	-1808.641	171.4788	0.4700718	0.9980813	1.337621
2550	-1641.328	-1812.572	171.2438	0.2846419	0.9760435	1.669732
2556	-1650.648	-1822.437	171.7894	0.0319972	1.233141	1.249891
2562	-1641.163	-1812.684	171.521	0.06831457	1.233141	1.435025
2568	-1644.041	-1815.774	171.7334	0.01931012	1.19213	1.339303
2574	-1645.241	-1816.495	171.2544	0.224504	1.19213	1.548879
2580	-1634.257	-1805.696	171.4391	0.2068725	1.203531	1.414164
2586	-1640.977	-1811.962	170.9851	0.4299148	1.147728	1.627905
2592	-1643.914	-1815.423	171.5089	0.3592804	1.034171	1.372933
2598	-1649.616	-1820.983	171.3669	0.1271937	1.034171	1.65274
2604	-1651.285	-1822.568	171.2833	0.1614756	1.075726	1.658309
2610	-1656.112	-1827.605	171.4932	0.02130024	1.070874	1.611588
2616	-1655.338	-1826.786	171.4477	0.02036877	0.977629	1.711502
2622	-1643.748	-1815.183	171.4351	0.2068886	0.8982363	1.644134
2628	-1645.649	-1816.771	171.1223	0.5190727	0.8861125	1.653245
2634	-1644.176	-1815.079	170.9027	0.6451404	0.8915928	1.71587
2640	-1637.442	-1808.796	171.3534	0.07678063	0.8269745	1.842655
2646	-1646.766	-1818.019	171.253	0.4598244	0.8527784	1.62587
2652	-1651.407	-1822.331	170.9233	0.5440948	0.9973205	1.697995
2658	-1659.341	-1830.642	171.3005	0.3621951	1.036967	1.527688
2664	-1641.745	-1813.136	171.391	0.03968836	0.9732258	1.740872
2670	-1630.944	-1802.462	171.518	0.0664942	0.9369794	1.657558
2676	-1630.233	-1801.753	171.52	0.1900669	0.8237634	1.648744
2682	-1636.789	-1808.31	171.5206	0.08424082	0.9990438	1.598076
2688	-1649.876	-1820.988	171.1123	0.38875	1.398213	1.375342
2694	-1642.978	-1814.264	171.2858	0.1627855	0.9664751	1.733055
2700	-1650.558	-1821.927	171.369	0.4455427	0.9664751	1.466601
2706	-1639.54	-1810.936	171.396	0.3805353	1.143152	1.3593
2712	-1631.963	-1803.454	171.4912	0.07981738	0.9399119	1.665114
2718	-1641.193	-1812.684	171.4909	0.1547354	1.079784	1.508516
2724	-1651.714	-1823.038	171.324	0.07690205	1.079784	1.686704
2730	-1652.73	-1824.298	171.5682	0.1649714	1.265644	1.295771
2736	-1650.269	-1821.759	171.49	0.316123	1.380276	1.136369
2742	-1646.51	-1817.837	171.3266	0.1420905	1.191828	1.556625
2748	-1653.639	-1825.148	171.5098	0.3443759	1.074161	1.352412
2754	-1640.219	-1811.565	171.3466	0.1920004	1.113611	1.562794
2760	-1650.397	-1821.897	171.5	0.1843166	1.118797	1.449828
2766	-1647.634	-1819.171	171.5371	0.2610027	0.987402	1.463198
2772	-1667.659	-1839.23	171.5712	0.1122405	1.248025	1.349909
2778	-1662.78	-1834.116	171.3366	0.2370929	1.243263	1.439216
2784	-1656.486	-1827.602	171.1159	0.5571809	0.9720385	1.567968
2790	-1657.262	-1828.894	171.6316	0.163181	1.042283	1.423747
2796	-1648.799	-1820.108	171.3095	0.170616	0.9317744	1.735258
2802	-1643.574	-1814.998	171.4245	0.07121248	1.192651	1.536081
2808	-1642.9	-1814.379	171.4788	0.2082186	1.442133	1.186623
2814	-1649.31	-1820.87	171.5599	0.1592307	1.138787	1.407673
2820	-1649.62	-1820.999	171.3786	0.2138768	1.042813	1.575159
2826	-1648.365	-1819.889	171.5236	0.0147219	1.042813	1.614636
2832	-1654.871	-1826.038	171.1672	0.245808	0.9570043	1.764595
2838	-1648.548	-1820.047	171.4989	0.2301066	0.7755017	1.669689
2844	-1653.798	-1824.783	170.9845	0.7477212	0.8694495	1.599736
2850	-1650.965	-1822.403	171.4382	0.2081119	1.284882	1.350122
2856	-1655.601	-1827.054	171.4527	0.340287	1.165108	1.328665
2862	-1656.717	-1828.129	171.4116	0.461289	1.044242	1.361326
2868	-1639.638	-1811.241	171.6032	0.08262145	1.044242	1.504977
2874	-1641.749	-1813.319	171.5699	0.107607	1.029563	1.522156
2880	-1647.466	-1819.053	171.587	0.2173489	1.029563	1.426205
2886	-1649.653	-1820.974	171.3208	0.4316634	1.077176	1.429445
2892	-1638.94	-1810.347	171.4072	0.07958784	1.077176	1.627036
2898	-1634.887	-1806.33	171.4434	0.2286014	1.28341	1.330877
2904	-1638.367	-1809.388	171.0217	0.4925016	1.44119	1.330877
2910	-1638.095	-1809.51	171.415	0.2185809	1.141889	1.470786
2916	-1635.188	-1806.638	171.4501	0.2393915	1.238132	1.353004
2922	-1639.763	-1811.283	171.5195	0.1853321	1.031293	1.500497
2928	-1636.061	-1807.373	171.312	0.207351	1.236318	1.485782
2934	-1644.598	-1816.03	171.4317	0.06994766	1.236318	1.499069
2940	-1638.531	-1810.019	171.4879	0.1697311	1.236076	1.37972
2946	-1632.732	-1804.247	171.5153	0.2183159	1.086618	1.436665
2952	-1644.083	-1815.229	171.1454	0.2758645	1.305155	1.507727
2958	-1645.101	-1816.609	171.5074	0.0914328	1.491523	1.219806
2964	-1645.55	-1816.713	171.1623	0.417313	1.091035	1.549144
2970	-1660.315	-1831.707	171.3912	0.1164873	1.134029	1.570436
2976	-1652.092	-1823.475	171.3831	0.2359337	0.8496027	1.695267
2982	-1662.038	-1833.591	171.5529	0.155887	1.091556	1.451887
2988	-1656.375	-1827.866	171.4911	0.05472381	1.260337	1.4475
2994	-1653.736	-1825.18	171.4436	0.2359182	1.059896	1.497976
3000	-1646.896	-1818.398	171.5027	0.1426062	1.145478	1.459193
3006	-1641.384	-1813.033	171.6497	0.1030341	1.038071	1.459193
3012	-1644.147	-1815.56	171.4129	0.3856238	0.9922228	1.459193
3018	-1633.482	-1805.061	171.5785	0.2064956	1.165601	1.334713
3024	-1638.012	-1809.066	171.0534	0.3756961	1.224446	1.561791
3030	-1644.916	-1816.349	171.4327	0.3507458	1.164464	1.33687
3036	-1658.55	-1829.827	171.2769	0.2914781	1.275045	1.418852
3042	-1655.207	-1826.876	171.6691	0.1851557	1.056416	1.366429
3048	-1644.15	-1815.47	171.3205	0.4866184	1.007295	1.44113
3054	-1645.646	-1817.204	171.5573	0.0952317	0.9283202	1.614824
3060	-1661.667	-1832.782	171.1147	0.6184729	1.195056	1.352531
3066	-1655.274	-1826.877	171.603	0.154774	1.195056	1.332908
3072	-1656.776	-1828.47	171.694	0.09458913	1.195056	1.308124
3078	-1638.493	-1809.978	171.4846	0.03982276	1.085085	1.594018
3084	-1635.414	-1806.764	171.3506	0.2245437	1.076252	1.563337
3090	-1661.21	-1832.805	171.5959	0.1480122	1.343589	1.222222
3096	-1648.575	-1820.134	171.5591	0.08668391	1.086561	1.503304
3102	-1643.714	-1815.285	171.5702	0.2998728	1.124035	1.299604
3108	-1650.017	-1821.495	171.4789	0.08734172	0.8363993	1.741804
3114	-1644.981	-1816.505	171.5236	0.1090431	0.9539911	1.610618
3120	-1642.167	-1813.537	171.3704	0.3285637	1.014323	1.517556
3126	-1653.035	-1824.245	171.21	0.3285637	1.174675	1.517556
3132	-1657.363	-1828.556	171.1928	0.1736612	0.9198986	1.822625
3138	-1649.945	-1821.422	171.477	0.02587431	1.048881	1.635861
3144	-1649.912	-1821.199	171.2863	0.4807895	1.150974	1.360581
3150	-1654.801	-1826.229	171.4277	0.2599405	1.451156	1.17829
3156	-1653.02	-1824.224	171.2041	0.6108199	1.133601	1.33639
3162	-1638.933	-1810.414	171.4807	0.1430785	1.082409	1.522803
3168	-1651.017	-1822.706	171.6893	0.1019238	0.8758143	1.551838
3174	-1652.368	-1823.821	171.453	0.1828269	0.8382169	1.691404
3180	-1658.863	-1830.328	171.4655	0.1633896	0.9631226	1.606753
3186	-1654.767	-1826.436	171.6694	0.08151342	0.8770702	1.580561
3192	-1657.434	-1828.627	171.193	0.3393745	0.784033	1.801845
3198	-1643.357	-1814.716	171.3582	0.02784163	1.029574	1.732647
3204	-1649.365	-1820.469	171.1045	0.2392902	1.073201	1.731703
3210	-1643.192	-1814.539	171.3467	0.2051767	0.9476205	1.673271
3216	-1639.927	-1811.234	171.3068	0.2090805	1.09538	1.592707
3222	-1651.464	-1822.92	171.4557	0.3358267	1.123484	1.362955
3228	-1645.845	-1817.362	171.5168	0.04025548	1.35802	1.362955
3234	-1650.06	-1821.429	171.3692	0.3490564	1.261215	1.311515
3240	-1651.538	-1822.776	171.2383	0.5667781	1.156572	1.325831
3246	-1648.518	-1819.424	170.9062	0.6083816	1.29252	1.446718
3252	-1645.552	-1817.011	171.4599	0.1437119	1.366871	1.318711
3258	-1638.793	-1810.351	171.5579	0.1408438	1.288188	1.305447
3264	-1646.703	-1818.203	171.4997	0.181116	1.292429	1.316506
3270	-1638.7	-1809.995	171.295	0.3090741	1.210888	1.440774
3276	-1639.577	-1810.837	171.2601	0.4065165	1.298127	1.32336
3282	-1641.32	-1812.381	171.0609	0.7487211	1.298127	1.205028
3288	-1658.671	-1829.904	171.2322	0.6991811	1.188347	1.194752
3294	-1640.533	-1811.961	171.4284	0.2298646	1.211698	1.398272
3300	-1643.769	-1815.276	171.5074	0.0814939	1.28106	1.398272
3306	-1644.085	-1815.6	171.5147	0.1700369	1.118061	1.450009
3312	-1640.727	-1811.877	171.1496	0.4758542	1.038862	1.553854
3318	-1642.965	-1814.177	171.2116	0.1954431	1.257247	1.553854
3324	-1643.371	-1814.943	171.5721	0.06833795	1.004448	1.568142
3330	-1643.138	-1814.609	171.4711	0.09284228	1.134024	1.528959
3336	-1644.449	-1815.68	171.2307	0.3485726	1.095327	1.546249
3342	-1654.604	-1826.307	171.7029	0.03219833	1.029637	1.478899
3348	-1646.518	-1817.992	171.474	0.1352195	0.8854616	1.676745
3354	-1643.762	-1815.344	171.5822	0.1322136	1.070748	1.463466
3360	-1635.806	-1807.071	171.2652	0.2159741	1.01011	1.679119
3366	-1637.453	-1808.616	171.1624	0.5935556	1.085437	1.420395
3372	-1648.988	-1820.7	171.7117	0.1200307	1.115871	1.337093
3378	-1644.754	-1816.139	171.3852	0.371708	0.8844887	1.570712
3384	-1642.746	-1814.297	171.5508	0.09659829	1.004666	1.56285
3390	-1652.339	-1823.849	171.5099	0.1691942	0.9730272	1.56285
3396	-1649.452	-1821.076	171.6246	0.1167079	0.888526	1.579155
3402	-1642.63	-1814.323	171.6931	0.06760165	0.9876551	1.491265
3408	-1644.073	-1815.464	171.3911	0.05843808	1.082815	1.64978
3414	-1650.212	-1821.432	171.2201	0.51944	1.082815	1.435062
3420	-1646.095	-1817.419	171.3239	0.2826382	1.121585	1.506457
3426	-1658.975	-1830.243	171.2681	0.3367306	1.020646	1.582347
3432	-1649.756	-1821.057	171.3004	0.2780072	1.501334	1.228816
3438	-1637.311	-1808.537	171.2259	0.2091677	0.9821696	1.731506
3444	-1637.843	-1809.372	171.5291	0.0395864	0.9508781	1.658945
3450	-1645.728	-1817.256	171.5279	0.06356471	1.146177	1.499362
3456	-1649.946	-1821.721	171.7753	0.03001703	1.353493	1.160781
3462	-1642.168	-1813.747	171.5789	0.341659	0.8853978	1.447652
3468	-1650.183	-1821.755	171.5723	0.04437696	1.122193	1.498434
3474	-1645.279	-1816.493	171.2139	0.4877663	0.9669575	1.550687
3480	-1643.004	-1814.449	171.4444	0.1801426	1.085937	1.519608
3486	-1635.484	-1806.884	171.4003	0.1801426	1.019355	1.601072
3492	-1635.48	-1806.694	171.2141	0.306347	1.079412	1.601072
3498	-1643.978	-1815.336	171.3587	0.129771	1.452515	1.342368
3504	-1641.916	-1813.323	171.4074	0.2218854	0.9887795	1.5878
3510	-1637.965	-1809.332	171.3669	0.118402	1.054086	1.644717
3516	-1645.242	-1816.52	171.2785	0.2589974	0.9479428	1.683314
3522	-1646.135	-1817.48	171.3454	0.12258	1.017424	1.683314
3528	-1644.643	-1816.11	171.4676	0.09908553	1.04819	1.590075
3534	-1641.741	-1812.966	171.2248	0.4214191	0.9641214	1.593424
3540	-1643.663	-1815.039	171.3761	0.2997031	1.115799	1.458575
3546	-1655.731	-1826.788	171.0572	0.4809241	1.27615	1.441234
3552	-1652.994	-1824.181	171.1868	0.4750744	1.102264	1.479377
3558	-1650.759	-1822.136	171.3778	0.3020572	1.23085	1.366379
3564	-1646.502	-1817.877	171.3752	0.07578152	1.332023	1.465086
3570	-1650.115	-1821.1	170.9851	0.4835237	0.8649505	1.789922
3576	-1650.116	-1821.28	171.1637	0.4102532	0.794667	1.765572
3582	-1654.801	-1826.237	171.4356	0.1379155	0.9791975	1.635153
3588	-1647.746	-1819.007	171.2605	0.2365532	1.266798	1.479587
3594	-1645.838	-1817.351	171.5131	0.1638027	1.113762	1.459273
3600	-1649.305	-1820.953	171.6483	0.1588768	1.263487	1.236426
3606	-1650.19	-1821.909	171.7192	0.04594604	1.223514	1.304078
3612	-1636.173	-1807.485	171.3121	0.4241728	1.138111	1.39483
3618	-1638.92	-1810.428	171.5082	0.36679	1.0644	1.343653
3624	-1640.748	-1812.068	171.3196	0.1295003	1.049832	1.673725
3630	-1643.466	-1814.913	171.4476	0.309584	1.101741	1.406832
3636	-1652.551	-1823.98	171.4291	0.545552	1.194792	1.151443
3642	-1655.7	-1826.999	171.2993	0.545552	1.284236	1.186671
3648	-1651.227	-1822.707	171.4805	0.3640433	1.199316	1.258781
3654	-1643.192	-1814.468	171.2767	0.3449499	1.375403	1.297248
3660	-1649.226	-1821.018	171.7926	0.05372852	1.150741	1.297248
3666	-1658.03	-1829.348	171.3186	0.3061345	1.090335	1.516238
3672	-1651.216	-1822.66	171.4444	0.2569053	0.7692161	1.693875
3678	-1648.077	-1819.631	171.5536	0.03486337	0.882086	1.693875
3684	-1648.163	-1819.719	171.556	0.1103502	0.9682952	1.575679
3690	-1648.591	-1819.875	171.2841	0.3282047	1.274853	1.384863
3696	-1644.591	-1816.131	171.5401	0.1361289	1.230212	1.36975
3702	-1637.158	-1808.678	171.5201	0.150708	1.154881	1.432538
3708	-1658.164	-1829.888	171.7242	0.05073371	1.234206	1.287381
3714	-1645.085	-1816.673	171.5877	0.04559725	1.203137	1.424219
3720	-1639.701	-1811.334	171.6328	0.09087367	0.8536388	1.617399
3726	-1645.847	-1816.793	170.9463	0.4495529	0.8536388	1.847906
3732	-1640.192	-1811.383	171.1919	0.2224106	0.9657283	1.757588
3738	-1641.18	-1812.519	171.339	0.3519476	1.021788	1.517951
3744	-1642.777	-1814.137	171.3596	0.365137	1.224664	1.335634
3750	-1631.975	-1803.506	171.5313	0.209386	1.294322	1.266145
3756	-1636.863	-1808.317	171.4545	0.1281671	1.348625	1.350049
3762	-1644.835	-1816.165	171.3293	0.2467815	1.390132	1.32218
3768	-1642.59	-1813.927	171.3377	0.3574508	1.23986	1.347103
3774	-1646.873	-1817.892	171.0193	0.4659136	1.032307	1.66043
3780	-1660.301	-1831.305	171.0041	0.6642924	0.9988653	1.551686
3786	-1646.337	-1817.896	171.5583	0.1896652	1.031072	1.468073
3792	-1652.573	-1824.194	171.6208	0.02184931	1.223255	1.401417
3798	-1657.35	-1828.851	171.5005	0.05568554	1.377704	1.348003
3804	-1646.393	-1817.956	171.5637	0.231042	1.283657	1.22992
3810	-1652.301	-1823.462	171.161	0.2370975	0.9910969	1.75118
3816	-1647.729	-1818.708	170.9789	0.6257119	0.9833938	1.60965
3822	-1651.27	-1822.704	171.4338	0.5077495	0.9268149	1.399501
3828	-1658.985	-1830.137	171.1521	0.152309	1.030328	1.789137
3834	-1639.381	-1810.85	171.4687	0.3022818	1.227816	1.295805
3840	-1637.091	-1808.328	171.2372	0.1586732	0.8758859	1.832665
3846	-1645.345	-1816.467	171.1218	0.2375843	0.8775717	1.856483
3852	-1638.476	-1809.841	171.3657	0.1597912	1.189923	1.515941
3858	-1643.333	-1814.796	171.4631	0.06325583	1.097645	1.583464
3864	-1644.815	-1816.314	171.4994	0.09746267	1.194436	1.45879
3870	-1651.479	-1823.02	171.5408	0.09351314	1.209824	1.418271
3876	-1649.096	-1820.684	171.5881	0.006874772	1.36725	1.325417
3882	-1669.908	-1841.698	171.7896	0.002834124	1.199149	1.301667
3888	-1674.105	-1845.641	171.5364	0.02026653	1.199149	1.48569
3894	-1662.019	-1833.661	171.6419	0.03055917	1.053528	1.508067
3900	-1651.019	-1822.191	171.1718	0.3576567	0.9321244	1.70023
3906	-1657.077	-1828.594	171.5161	0.09725399	1.376038	1.303428
3912	-1662.821	-1834.304	171.4835	0.1939508	0.7912619	1.695152
3918	-1649.447	-1820.953	171.5057	0.134712	1.039735	1.542168
3924	-1658.969	-1830.247	171.2787	0.5310121	0.8899146	1.527697
3930	-1644.716	-1816.122	171.4062	0.5310121	1.029973	1.321378
3936	-1646.167	-1817.598	171.4309	0.1488368	1.377648	1.329272
3942	-1643.11	-1814.383	171.2729	0.433021	1.201765	1.368735
3948	-1647.961	-1819.338	171.377	0.342746	1.102569	1.435084
3954	-1643.194	-1814.632	171.4378	0.2773364	1.573256	1.042066
3960	-1636.884	-1808.466	171.5819	0.04263394	1.573256	1.126187
3966	-1634.208	-1805.631	171.4239	0.32205	1.214858	1.326551
3972	-1640.666	-1812.355	171.6886	0.08682096	1.185364	1.326551
3978	-1645.271	-1816.755	171.4838	0.05948343	1.276261	1.437244
3984	-1650.038	-1821.383	171.3444	0.3728589	1.300123	1.280622
3990	-1651.185	-1822.761	171.5767	0.3728589	1.199346	1.169491
3996	-1642.551	-1813.929	171.3782	0.3163305	1.403987	1.212864
4002	-1652.492	-1824.038	171.546	0.08810359	1.24753	1.389163
4008	-1657.126	-1828.506	171.3798	0.5405567	1.051019	1.318
4014	-1646.386	-1817.791	171.4058	0.3294887	1.236075	1.318
4020	-1647.139	-1818.216	171.0768	0.1907606	0.8442077	1.941465
4026	-1646.56	-1817.659	171.099	0.3579562	0.8442077	1.812359
4032	-1649.112	-1820.553	171.4408	0.3670442	0.9284787	1.500346
4038	-1642.037	-1813.692	171.6554	0.05534854	0.9284787	1.572322
4044	-1648.787	-1820.36	171.5738	0.0174473	1.074679	1.552693
4050	-1641.759	-1813.536	171.7766	0.005649635	1.044601	1.431586
4056	-1649.894	-1821.471	171.5766	0.0148763	1.245437	1.423861
4062	-1645.24	-1816.257	171.0177	0.4692369	1.543839	1.269607
4068	-1642.161	-1813.545	171.3839	0.4692369	1.177619	1.269607
4074	-1649.596	-1821.148	171.5518	0.03995375	1.434461	1.273388
4080	-1655.522	-1826.701	171.1782	0.2432743	1.427023	1.414905
4086	-1654.381	-1825.629	171.2487	0.2432743	1.752024	1.083926
4092	-1643.581	-1814.942	171.3611	0.196951	1.39219	1.335008
4098	-1652.18	-1823.341	171.1613	0.5400883	1.206011	1.368998
4104	-1647.184	-1818.803	171.6198	0.1729132	1.29726	1.220095
4110	-1650.762	-1822.338	171.5761	0.05393366	1.251688	1.389122
4116	-1657.285	-1828.854	171.5696	0.152379	1.350268	1.23509
4122	-1655.598	-1827.228	171.6304	0.02863864	1.350268	1.287196
4128	-1651.877	-1823.267	171.3897	0.1707901	1.260208	1.436372
4134	-1637.366	-1808.809	171.4431	0.1831584	0.9781569	1.597696
4140	-1642.966	-1814.372	171.4057	0.2564817	1.068815	1.504305
4146	-1643.673	-1815.251	171.5782	0.09767757	1.068815	1.494063
4152	-1645.395	-1816.953	171.5581	0.114415	1.072149	1.494063
4158	-1640.337	-1811.865	171.5284	0.267065	1.006752	1.450513
4164	-1641.801	-1813.284	171.483	0.2183694	1.194511	1.378047
4170	-1650.889	-1822.356	171.4663	0.255674	0.9839693	1.523011
4176	-1652.865	-1824.354	171.4893	0.1582878	0.8808669	1.652575
4182	-1642.013	-1813.119	171.1066	0.3003783	1.085816	1.678069
4188	-1641.569	-1812.841	171.2724	0.3003783	1.497686	1.236605
4194	-1644.339	-1815.389	171.0503	0.4858732	1.187106	1.510058
4200	-1651.195	-1822.571	171.3754	0.2221463	1.464437	1.243676
4206	-1638.058	-1809.492	171.4339	0.01453923	1.145923	1.605029
4212	-1641.068	-1812.484	171.4152	0.1600003	0.9209126	1.675696
4218	-1644.566	-1815.663	171.0978	0.2366899	0.9103404	1.851141
4224	-1650.146	-1821.45	171.3038	0.4462552	0.9373054	1.536846
4230	-1647.154	-1818.558	171.4033	0.1756122	0.8975516	1.689673
4236	-1642.821	-1814.24	171.4195	0.2098657	0.9347241	1.626968
4242	-1645.607	-1816.9	171.293	0.3302095	1.297284	1.358646
4248	-1635.199	-1806.669	171.47	0.1659757	1.00058	1.574219
4254	-1642.358	-1813.739	171.3807	0.325351	0.9664627	1.547827
4260	-1649.113	-1820.272	171.1595	0.2938115	1.009649	1.699289
4266	-1643.23	-1814.523	171.2923	0.05828297	0.8579068	1.875931
4272	-1641.995	-1813.328	171.3331	0.02822941	0.8707503	1.859823
4278	-1632.438	-1804.019	171.5808	0.03171514	0.9752115	1.609829
4284	-1641.453	-1812.951	171.4978	0.03113117	1.058859	1.609829
4290	-1653.405	-1824.824	171.4183	0.2147175	0.9156334	1.638095
4296	-1639.241	-1810.711	171.4705	0.2430368	1.03786	1.488971
4302	-1648.847	-1820.053	171.2063	0.3374815	1.03786	1.614282
4308	-1647.311	-1818.471	171.1603	0.4362771	0.9488524	1.640372
4314	-1646.704	-1817.863	171.1591	0.5062796	0.8685637	1.648634
4320	-1643.819	-1815.025	171.2061	0.4439631	1.181229	1.428188
4326	-1641.878	-1813.537	171.6595	0.08620725	1.008169	1.487122
4332	-1642.392	-1813.754	171.3614	0.181285	1.008169	1.636522
4338	-1644.124	-1815.426	171.3019	0.1996055	1.203391	1.523773
4344	-1645.374	-1816.499	171.1255	0.5883671	1.376531	1.219785
4350	-1633.575	-1804.887	171.3116	0.4063533	1.438684	1.162693
4356	-1651.208	-1822.31	171.1019	0.8906706	1.340662	0.9980938
4362	-1658.051	-1829.341	171.29	0.2951956	0.9871176	1.621015
4368	-1646.212	-1817.615	171.4036	0.3106918	1.069486	1.464483
4374	-1635.97	-1807.771	171.8007	0.04162109	1.072517	1.363113
4380	-1641.295	-1812.632	171.3366	0.3425425	1.336437	1.282102
4386	-1640.235	-1811.724	171.4889	0.1901404	1.148621	1.430975
4392	-1644.544	-1815.927	171.3832	0.3748713	0.9959691	1.487005
4398	-1649.188	-1820.695	171.5065	0.1923477	1.07671	1.470742
4404	-1644.632	-1815.908	171.2756	0.5376888	0.9623021	1.470742
4410	-1648.296	-1819.783	171.487	0.245155	1.043391	1.470742
4416	-1646.009	-1817.428	171.4189	0.0820543	0.9817599	1.685237
4422	-1654.834	-1826.096	171.2616	0.3268234	1.239621	1.430711
4428	-1647.502	-1818.729	171.2272	0.5151787	1.148945	1.381567
4434	-1649.625	-1820.745	171.1193	0.5151787	1.173161	1.446338
4440	-1652.394	-1823.59	171.1957	0.6107429	1.377751	1.138335
4446	-1635.786	-1807.247	171.4606	0.1678482	1.190724	1.437494
4452	-1655.039	-1826.508	171.4693	0.1152017	1.266718	1.412796
4458	-1642.885	-1814.24	171.3543	0.3241912	1.337932	1.281446
4464	-1638.034	-1809.54	171.5059	0.2711957	1.222504	1.295193
4470	-1643.18	-1814.712	171.5317	0.0783404	1.141498	1.488901
4476	-1642.451	-1813.902	171.4506	0.02301472	1.158918	1.577221
4482	-1647.92	-1819.441	171.5208	0.02196597	1.163675	1.52263
4488	-1641.86	-1813.404	171.5436	0.03171387	0.9461922	1.657545
4494	-1639.947	-1811.509	171.5617	0.03936185	1.110176	1.5191
4500	-1644.359	-1815.799	171.44	0.4214706	1.147073	1.287828
4506	-1654.608	-1826.161	171.5528	0.2577728	1.147073	1.329015
4512	-1648.823	-1820.284	171.4609	0.3262223	1.263622	1.253032
4518	-1648.631	-1820.099	171.4674	0.2555553	1.304766	1.272165
4524	-1664.176	-1835.414	171.2385	0.3336555	1.39581	1.320803
4530	-1659.453	-1830.033	170.58	1.095114	1.602865	1.052019
4536	-1657.107	-1827.852	170.7453	1.095114	1.615094	0.865829
4542	-1647.492	-1818.726	171.2345	0.3416169	1.538829	1.198857
4548	-1643.383	-1814.822	171.44	0.0899487	1.413839	1.34016
4554	-1644.692	-1816.304	171.6114	0.2418307	1.301541	1.164292
4560	-1649.174	-1820.558	171.3838	0.273462	1.205513	1.403906
4566	-1665.854	-1837.006	171.1517	0.3290643	1.034733	1.661828
4572	-1654.08	-1825.606	171.5267	0.1768814	1.281747	1.306763
4578	-1655.635	-1827.188	171.5531	0.260894	0.9229838	1.499813
4584	-1652.606	-1823.923	171.317	0.1084716	0.8447069	1.833749
4590	-1640.803	-1812.052	171.2498	0.1364625	1.033665	1.72962
4596	-1646.608	-1818.151	171.5423	0.1474715	1.013298	1.525164
4602	-1655.749	-1827.292	171.5431	0.1034968	1.043585	1.534738
4608	-1652.714	-1823.981	171.2674	0.2765066	1.204208	1.491434
4614	-1656.066	-1827.432	171.366	0.2627564	1.142053	1.474363
4620	-1643.016	-1814.434	171.4184	0.1304708	1.292963	1.42011
4626	-1644.44	-1815.979	171.5391	0.1852481	1.116362	1.42093
4632	-1646.188	-1817.778	171.5904	0.04121632	1.023922	1.560284
4638	-1643.65	-1815.268	171.6178	0.01656233	0.9797629	1.590618
4644	-1645.712	-1817.117	171.4041	0.3720828	0.6789461	1.704783
4650	-1661.886	-1833.283	171.3973	0.03704907	0.993166	1.72431
