Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-219.3784	-387.7332	168.3548	0.0579951	0.0858684	0.0118448	0.0018957	0.00487298	0.0222628	0.0682056	0.060501	0.00267925	0.00472054	0.00275417	0.0012172	0.0773366	0.0328196	0.0240169	0.00114453	0.00619591	0.00685511	0.0238528	0.0454918	0.00187417	0.0114328	0.044289	0.0622008	0.0527712	0.0315248	0.00909261	0.0555175	0.0441487	0.00845883	0.0102286	0.026883	0.116166	0.00763868	0.010104	0.00962999	0.0173425	0.000376392	0.0168958	0.0143145	0.0373518	0.0225482	0.0628585	0.0110899	0.0232516	0.0863496	0.0286569	0.0232701	0.000627737	0.0543474	0.0143542	0.00163024	0.0364769	0.0275433	0.0214472	0.00470106	0.00225273	0.0351665	0.00105898	0.00228008	0.00976475	0.00923763	0.0138461	0.0202796	0.0239022	0.0203433	0.0256721	0.0711062	0.0223715	0.0105855	0.0600065	0.0123082	0.0121806	0.053587	0.0140412	0.0116066	0.00370861	0.00488419	0.0268505	0.00743319	0.00727098	0.0727638	0.025354	0.0148721	0.012002	0.0107973	0.0343229	0.0284899	0.000962414	0.0412767	0.0123714	0.0243107	0.00209178	0.00703693	0.00813355	0.0165176	0.0349293	3.086877	0.0243892	0.036111	0.00498121	0.000797215	0.00204928	0.00936235	0.0286831	0.025443	0.00112673	0.00198517	0.00115823	0.000511881	0.032523	0.0138019	0.0101	0.00048132	0.00260562	0.00288284	0.010031	0.0191311	0.000788159	0.00480795	0.0186252	0.0261578	0.0221923	0.0132574	0.00382379	0.0233473	0.0185663	0.00355727	0.00430153	0.0113053	0.0488524	0.00321236	0.00424913	0.00404978	0.00729321	0.000158287	0.00710534	0.00601982	0.0157079	0.00948238	0.0264344	0.00466373	0.00977818	0.0363133	0.0120514	0.00978597	0.000263988	0.0228552	0.00603648	0.00068558	0.01534	0.011583	0.00901936	0.00197698	0.000947362	0.0147889	0.000445344	0.000958863	0.00410645	0.00388478	0.00582283	0.00852837	0.0100518	0.00855513	0.0107961	0.0299029	0.0094081	0.00445161	0.025235	0.00517609	0.00512243	0.0225354	0.00590486	0.00488102	0.00155961	0.00205399	0.0112917	0.00312595	0.00305773	0.0306	0.0106623	0.00625431	0.00504732	0.00454069	0.0144341	0.0119811	0.000404732	0.0173585	0.00520267	0.0102236	0.000879675	0.0029593	0.00342047	0.0069463	0.0146891	2.377903
3924	-224.2275	-392.2571	168.0296	0.00375135	0.00433208	0.0177937	0.00060908	0.0220719	0.00460802	0.0080749	0.0388789	0.0137607	0.00444875	0.0479016	0.00294514	0.0827115	0.000548695	0.0106519	0.000132035	0.00468395	0.015761	0.0594295	0.0509087	0.000715612	0.0218401	0.0348319	0.00716675	0.0593437	0.0148641	0.014046	0.0409999	0.0264034	0.0152831	0.00576704	0.0238914	0.142602	0.024512	0.00948752	0.0181411	0.00327251	1.1881e-05	0.0348516	0.0213188	0.00820938	0.00851919	0.0592706	0.0118244	0.00698507	0.0106686	0.0234276	0.0590374	0.0140162	0.0104777	0.00278473	0.00244146	0.0315656	0.0381896	0.109741	0.0148941	0.00167552	0.00915683	0.0103701	0.0201478	9.78261e-05	0.0100098	0.0513126	0.057528	0.0352909	0.00043177	0.00642807	0.0173761	0.0205041	0.0120572	0.0196726	0.0047805	0.00764881	0.0802807	0.0055302	0.00428556	0.023109	0.0036538	0.00192127	0.000168863	0.00908833	0.0355608	0.0128257	0.0033498	0.0160878	0.0178205	0.0772364	0.000902326	0.00252136	0.0257472	0.104741	0.00880424	0.0287811	0.00350846	0.0217818	0.00454667	0.0163835	3.81538	0.00177073	0.00204485	0.00839908	0.000287501	0.0104185	0.0021751	0.00381155	0.0183518	0.00649538	0.00209992	0.0226108	0.00139018	0.0390419	0.000258998	0.00502797	6.23237e-05	0.00221094	0.00743957	0.0280522	0.0240302	0.000337787	0.0103091	0.0164415	0.00338289	0.0280117	0.00701625	0.00663007	0.019353	0.0124631	0.00721399	0.00272219	0.0112773	0.0673119	0.0115703	0.00447835	0.00856306	0.00154471	5.60811e-06	0.0164509	0.010063	0.00387503	0.00402127	0.0279772	0.00558142	0.00329713	0.00503586	0.0110584	0.0278671	0.00661602	0.00494572	0.00131446	0.00115243	0.0148998	0.0180264	0.0518005	0.00703038	0.000790888	0.00432226	0.00489496	0.00951025	4.61764e-05	0.00472487	0.0242208	0.0271547	0.0166582	0.000203806	0.00303421	0.00820196	0.00967843	0.0056913	0.00928599	0.00225652	0.00361043	0.0378945	0.00261039	0.00202289	0.010908	0.00172468	0.000906886	7.97078e-05	0.00428992	0.0167856	0.00605404	0.00158119	0.00759383	0.00841171	0.0364575	0.000425921	0.00119014	0.0121533	0.0494403	0.00415582	0.0135854	0.00165608	0.0102816	0.00214614	0.00773342	2.118531
3960	-224.7297	-389.4105	164.6809	0.00172786	0.025872	0.0199058	2.99749e-05	0.0037197	0.00189835	0.0182549	0.0196083	0.00570339	0.00683409	0.024287	0.00473132	0.0140768	0.0210651	0.00680005	0.00010856	0.00399105	0.00479	0.0204348	0.0339945	0.000520977	0.00873834	0.0794144	0.00991885	0.0242429	0.00153618	0.0051948	0.0145251	0.00819799	0.0110401	0.00223012	0.00802335	0.0610268	0.00130027	0.00743939	0.00431193	0.00507758	2.52086e-05	0.00701675	0.00219553	0.0148599	0.00243832	0.00146589	0.0106356	0.0184287	0.0194893	0.0160839	0.0334093	0.01281	0.0110037	0.00168688	0.00107509	0.0160044	0.00698167	0.0275177	0.0489189	0.0142328	0.00250629	0.00518867	0.0162317	0.00402069	0.00423539	0.0305178	0.00459528	0.0142844	0.00302952	0.00250976	0.00931737	0.0169343	4.13909e-05	0.0209114	0.00352181	0.00620344	0.00756336	0.0170755	0.00211384	0.0393788	0.000596299	0.00399119	0.00335903	0.0172843	0.0208606	0.000658269	0.00816591	0.000522434	0.0114501	0.00313827	0.000984838	0.0143774	0.00118849	0.026952	0.00245929	0.00748877	0.00353221	0.0241216	0.00308786	0.0046979	8.517159	0.00153458	0.0229779	0.0176792	2.66219e-05	0.00330361	0.001686	0.0162129	0.0174149	0.0050654	0.00606963	0.0215702	0.00420207	0.0125021	0.0187087	0.0060394	9.64162e-05	0.00354461	0.00425419	0.018149	0.0301919	0.0004627	0.00776086	0.070531	0.00880932	0.0215311	0.00136435	0.0046137	0.0129003	0.00728096	0.00980519	0.00198066	0.00712585	0.0542003	0.00115482	0.00660722	0.00382959	0.0045096	2.23887e-05	0.00623185	0.00194994	0.0131977	0.00216557	0.00130192	0.00944592	0.0163672	0.0173092	0.0142848	0.0296721	0.0113771	0.0097728	0.00149819	0.000954834	0.0142141	0.00620069	0.0244395	0.0434468	0.0126407	0.00222593	0.00460826	0.014416	0.00357093	0.00376162	0.0271041	0.00408124	0.0126866	0.00269063	0.00222901	0.00827512	0.01504	3.67609e-05	0.0185723	0.00312786	0.00550952	0.00671732	0.0151654	0.00187738	0.0349738	0.000529597	0.00354473	0.00298329	0.0153508	0.0185271	0.000584635	0.00725246	0.000463994	0.0101693	0.00278722	0.000874674	0.0127691	0.00105554	0.0239371	0.00218419	0.00665107	0.00313709	0.0214233	0.00274245	0.00417239	1.12595
3996	-221.3742	-389.7955	168.4213	0.0156055	0.0336554	0.0337947	2.42512e-05	0.0174109	0.0196893	0.00789783	0.00924548	0.0547274	0.0226673	0.0305281	0.0182707	0.0959067	0.0432523	0.0213464	0.0536447	0.0457059	0.00637639	0.0260268	0.0741469	0.00699238	0.00692038	0.0203362	0.0219764	0.116963	0.00743982	0.000592308	0.00792741	0.0159829	0.0255204	0.00234782	0.0231708	0.189848	0.0141461	0.0123957	0.0481295	0.00917805	5.70582e-05	0.0111008	0.00755885	0.0452322	0.0167922	0.0172528	0.0148641	0.0229786	0.046549	0.0191591	0.0572651	0.0225208	0.0163153	0.00207253	0.00239361	0.00246362	0.0207531	0.0700733	0.0358972	0.0513201	0.00101571	0.00882861	0.0328124	0.00737005	0.00617279	0.0613667	0.0262882	0.00663299	0.00457575	0.00343693	0.0215404	0.0215627	0.000497227	0.0199269	0.00583467	0.0099345	0.0323923	0.0241981	0.000903152	0.012974	0.00229737	0.0621932	0.0240438	0.0175046	0.00889436	0.00380003	0.018025	0.000455491	0.0255462	0.0320397	0.0106699	0.0106813	0.00369838	0.0209213	0.0243331	0.0185792	0.0101238	0.0404635	0.00275128	0.0189761	3.132432	0.00676539	0.0145904	0.0146508	1.05135e-05	0.00754807	0.00853579	0.00342391	0.00400815	0.0237257	0.00982684	0.0132347	0.00792082	0.041578	0.018751	0.00925419	0.0232563	0.0198146	0.00276433	0.0112833	0.0321445	0.00303137	0.00300016	0.00881626	0.00952733	0.0507066	0.00322535	0.00025678	0.00343673	0.006929	0.0110637	0.00101784	0.0100451	0.0823039	0.00613268	0.00537384	0.0208654	0.00397891	2.47362e-05	0.00481246	0.00327695	0.0196093	0.00727983	0.0074795	0.00644397	0.00996179	0.0201802	0.00830594	0.0248259	0.00976334	0.00707309	0.000898492	0.00103769	0.00106804	0.00899699	0.0303785	0.0155623	0.0222486	0.000440334	0.00382743	0.014225	0.0031951	0.00267606	0.026604	0.0113966	0.00287557	0.0019837	0.00148999	0.00933832	0.00934796	0.000215561	0.0086388	0.00252947	0.00430686	0.0140429	0.0104905	0.000391539	0.00562456	0.000995969	0.0269623	0.0104236	0.00758868	0.00385593	0.00164741	0.00781427	0.000197467	0.0110749	0.01389	0.00462569	0.0046306	0.00160334	0.00906991	0.010549	0.00805455	0.00438892	0.017542	0.00119275	0.00822663	2.306672
4032	-230.1486	-398.4447	168.2961	0.0447295	0.000440973	0.0460294	0.00225993	0.021138	0.019532	0.0304456	0.00406197	0.0281161	0.00757366	0.00764113	0.0136563	0.10674	0.0433029	0.0185009	0.01457	0.0165644	0.00091837	0.00353162	0.049022	0.0130947	0.0111025	0.00595038	0.00664579	0.0688616	0.0427322	0.00540495	0.0335016	0.0413338	0.014969	0.0183626	0.00966471	0.137118	0.0352989	0.0191391	0.0195187	0.00872754	0.0173069	0.0106274	0.000193642	0.0160346	0.0381474	0.074618	0.0166122	0.035091	0.0316399	0.00717805	0.0544372	0.0408053	0.0392385	0.0133024	0.0305681	0.0244099	0.0396172	0.0333605	0.0332519	0.00348817	0.00178402	0.0134788	0.0468566	0.0229305	0.00928742	0.0120008	0.0672597	0.0557154	0.00222902	0.00529859	0.021202	0.0171341	0.0057779	0.0149108	0.00573267	0.00323322	0.0231821	0.014713	0.042528	0.00833165	0.00411289	0.0751548	0.012296	0.035796	0.0311468	0.0159471	0.000645004	0.0125732	0.00483518	0.036527	0.0083236	0.0142794	0.0172816	0.0384724	0.0239828	0.00125744	0.0144065	0.010076	0.00299501	0.0255844	3.253337	0.0193684	0.000190946	0.0199312	0.000978574	0.009153	0.00845757	0.0131833	0.00175888	0.0121746	0.00327948	0.00330869	0.00591334	0.0462198	0.0187507	0.00801109	0.00630896	0.00717257	0.000397665	0.00152923	0.0212271	0.00567014	0.0048075	0.00257658	0.0028777	0.0298178	0.0185035	0.0023404	0.0145066	0.017898	0.00648173	0.00795123	0.00418493	0.0593736	0.0152848	0.00828745	0.00845181	0.00377912	0.00749408	0.00460177	8.38491e-05	0.00694316	0.0165182	0.0323104	0.00719327	0.0151948	0.0137004	0.00310818	0.0235719	0.0176691	0.0169907	0.0057601	0.0132363	0.0105698	0.0171547	0.0144455	0.0143984	0.00151042	0.000772502	0.00583648	0.0202894	0.00992916	0.00402156	0.00519646	0.0291242	0.0241254	0.000965189	0.00229435	0.00918071	0.00741927	0.0025019	0.00645653	0.00248231	0.00140002	0.0100381	0.0063709	0.0184151	0.0036077	0.00178093	0.0325429	0.00532431	0.0155001	0.0134869	0.00690529	0.000279294	0.00544435	0.00209369	0.0158166	0.00360422	0.00618314	0.00748311	0.016659	0.0103848	0.000544487	0.00623818	0.00436303	0.00129687	0.0110783	2.309408
4068	-224.764	-393.0156	168.2516	0.0405293	0.0114439	0.017543	0.00573887	0.0351387	0.0031957	0.0224374	0.00413301	0.00134469	0.0250877	0.0189008	0.0155776	0.0769189	0.0033925	0.0100131	0.0196552	0.0100643	0.00169553	0.0158103	0.023318	0.013437	0.0475995	0.00473147	0.0172386	0.043607	0.0270649	0.0420847	0.0298773	0.0303013	0.00907728	0.010533	0.0267633	0.136185	0.00190208	0.00471197	0.00168613	0.00315784	0.0100775	0.003405	0.0228315	0.0164858	0.0353608	0.0134489	0.00909679	0.0365665	0.00867407	0.0508124	0.0257481	0.0121125	0.014496	0.00622103	0.0119536	0.0205666	0.016345	0.00925205	0.0457523	0.0315881	0.0158378	0.0101166	0.044422	0.00712739	0.00276608	0.0255453	0.0199247	0.0530876	0.00124058	0.0716254	0.0306986	0.0132085	0.0062566	0.0289732	0.00290634	0.0140557	0.00862759	0.0291375	0.0581286	0.00933635	0.0201961	0.0205376	0.00833642	0.0131067	0.0055095	0.0105154	0.0191025	0.0226875	0.058922	0.0385992	0.0343911	0.0324211	0.0636105	0.00218207	0.016547	0.00357583	0.00587873	0.00221044	0.0539489	0.00400744	3.618587	0.0192813	0.00544431	0.00834588	0.0027302	0.0167168	0.00152032	0.0106743	0.00196623	0.000639718	0.0119352	0.00899181	0.00741087	0.0365932	0.00161394	0.00476361	0.00935072	0.00478797	0.000806625	0.00752154	0.0110932	0.00639247	0.0226449	0.00225094	0.00820107	0.0207455	0.0128758	0.0200213	0.0142138	0.0144155	0.0043184	0.00501096	0.0127323	0.0647882	0.000904889	0.00224166	0.000802155	0.0015023	0.00479422	0.00161989	0.0108618	0.0078429	0.0168225	0.00639815	0.00432768	0.0173961	0.00412658	0.0241734	0.0122494	0.00576236	0.00689631	0.00295958	0.00568679	0.00978428	0.00777592	0.00440155	0.0217661	0.0150277	0.00753464	0.00481284	0.0211332	0.00339077	0.00131593	0.0121529	0.00947895	0.0252558	0.00059019	0.0340749	0.0146045	0.00628378	0.0029765	0.0137836	0.00138266	0.00668683	0.00410447	0.0138618	0.027654	0.00444165	0.00960807	0.00977052	0.00396595	0.00623535	0.00262107	0.00500256	0.00908778	0.0107933	0.0280314	0.0183631	0.0163612	0.0154239	0.0302619	0.00103809	0.00787201	0.00170116	0.00279673	0.00105159	0.0256655	0.00190649	2.101999
4104	-216.2884	-384.6279	168.3395	0.0157907	0.0229754	0.0325029	0.00392564	0.0206853	0.0106337	0.100629	0.00821328	0.00576186	0.0077075	0.00457269	0.00210023	0.0568323	0.00274476	0.00950668	0.0527032	0.00172475	0.00322058	0.0131815	0.0281903	0.00258042	0.00479893	0.0520771	0.0058549	0.0497994	0.0115103	0.0108574	0.0134058	0.00849172	0.0102141	0.0162953	0.0127433	0.0601964	0.0059698	0.00236699	0.0023266	0.00663508	0.0441842	0.0309025	0.00352722	0.0219162	0.0372195	0.00619846	0.0181904	0.0146259	0.0430086	0.0235969	0.0373871	0.0155179	0.0273828	0.023867	0.00042935	0.000373206	0.0130989	0.0126494	0.00640338	0.0141222	0.0151382	0.00716677	0.00657122	0.0245875	0.0254852	0.0120137	0.0622637	0.0480523	0.00313532	0.00742584	0.0226449	0.0290037	0.0272315	0.017361	0.0246984	0.000647912	0.0146138	0.0111871	0.000111816	0.0103802	0.000871493	0.00268244	0.00227112	0.0427045	0.0194615	0.00457055	0.00211231	0.00141185	0.0240977	0.0204062	0.00612667	0.0150336	0.0154628	0.0211403	0.0390805	0.00710783	0.00405059	0.0335288	0.0232145	0.0656472	3.986787	0.0087969	0.0127994	0.0181072	0.00218695	0.0115237	0.00592395	0.0560599	0.00457557	0.0032099	0.0042938	0.00254742	0.00117003	0.0316609	0.00152909	0.00529611	0.0293607	0.000960847	0.00179417	0.00734332	0.0157047	0.00143754	0.00267345	0.0290118	0.00326173	0.0277429	0.00641234	0.00604857	0.00746827	0.00473068	0.00569024	0.009078	0.00709924	0.033535	0.00332574	0.00131864	0.00129613	0.00369636	0.0246147	0.0172156	0.00196499	0.0122094	0.0207347	0.00345313	0.0101338	0.00814799	0.0239598	0.0131457	0.0208281	0.00864493	0.0152548	0.0132962	0.000239188	0.000207911	0.00729734	0.00704688	0.00356729	0.00786737	0.00843338	0.00399256	0.00366079	0.0136976	0.0141977	0.00669276	0.0346867	0.0267697	0.00174667	0.00413689	0.0126153	0.0161578	0.0151705	0.00967172	0.0137593	0.000360948	0.00814125	0.00623226	6.22919e-05	0.00578273	0.000485504	0.00149437	0.00126523	0.0237904	0.0108419	0.00254622	0.00117676	0.000786532	0.0134247	0.0113682	0.00341313	0.00837512	0.00861422	0.0117771	0.0217715	0.00395973	0.00225656	0.0186787	0.0129327	0.0365717	1.795029
4140	-224.7347	-392.1186	167.3839	0.0145141	0.00481771	0.0567093	0.0114463	0.00513168	0.0157201	0.0791111	0.0125359	0.00590261	0.0297613	0.0129376	0.0233038	0.0568887	0.0116045	0.00471139	0.0556148	0.01119	0.00558168	0.0176466	0.0563017	0.00323262	0.00971778	0.17273	0.0141514	0.0939721	0.0266164	0.037898	0.0167331	0.0103007	0.0133598	0.00832202	0.0468402	0.0843622	0.0304211	0.0217586	0.0242444	0.0157129	0.0391251	0.0225251	0.0102845	0.038533	0.0191544	0.0126395	0.00427467	0.0373683	0.0558237	0.0255312	0.0451233	0.00416021	0.0200027	0.0145197	0.000909786	0.00207077	0.0381708	0.0506161	0.0293796	0.0184003	0.00587058	0.0102878	0.0128746	0.031489	0.0200189	0.0301505	0.0397182	0.0643298	0.0207524	0.00809391	0.0116198	0.0480156	0.016254	0.0337657	0.007399	0.0225636	0.0104093	0.0221825	0.00283705	0.00295263	0.00179716	0.0108843	0.0270978	0.0908388	0.0410921	0.0143525	0.000828712	0.00486285	0.0309747	0.00817195	0.0241784	0.00429479	0.000851797	0.0346383	0.0467685	0.0451889	0.0265439	0.0164878	0.0247495	0.00267445	3.880855	0.00583063	0.00193538	0.0227814	0.00459822	0.00206151	0.00631514	0.0317807	0.00503597	0.00237121	0.0119558	0.00519732	0.00936169	0.0228535	0.00466179	0.00189267	0.0223417	0.00449526	0.00224229	0.00708906	0.0226177	0.00129862	0.00390385	0.0693894	0.00568496	0.0377507	0.0106924	0.0152245	0.00672207	0.00413801	0.00536692	0.00334314	0.0188168	0.0338902	0.0122209	0.00874094	0.00973952	0.00631224	0.0157174	0.00904886	0.00413151	0.0154796	0.00769475	0.00507758	0.00171723	0.0150117	0.0224257	0.0102565	0.0181271	0.00167125	0.00803554	0.00583291	0.000365482	0.000831876	0.0153341	0.0203336	0.0118024	0.00739181	0.00235835	0.00413285	0.00517201	0.0126499	0.00804205	0.0121121	0.0159557	0.0258427	0.0083367	0.00325151	0.00466796	0.019289	0.0065296	0.0135645	0.00297235	0.00906432	0.00418167	0.00891122	0.00113971	0.00118614	0.000721961	0.00437246	0.0108858	0.036492	0.0165076	0.00576571	0.000332912	0.00195352	0.0124432	0.00328286	0.00971302	0.00172532	0.000342186	0.013915	0.018788	0.0181534	0.0106633	0.00662354	0.00994244	0.00107439	2.489279
4176	-219.8286	-387.7279	167.8993	0.0153155	0.00820222	0.0430428	0.0133493	0.00154897	0.000815939	0.0420054	0.0401474	0.0150957	0.00284143	0.0670783	0.010227	0.122586	0.00101786	0.0257924	0.0129993	0.047315	0.00327783	0.00810119	0.0531596	0.0124932	0.0187077	0.0618597	0.0220193	0.0703793	0.0298251	0.0257717	0.112228	0.00576027	0.0129838	0.00734898	0.0105882	0.132004	0.0247149	0.021497	0.00727288	0.0134794	0.00895496	0.00126681	0.000888075	0.0892993	0.0102062	0.0419691	0.0100616	0.0187675	0.0170331	0.0291689	0.0595788	0.0100477	0.0571697	0.0189632	0.0266464	0.0026776	0.0356315	0.00539714	0.00263029	0.0105617	0.0213789	0.0156518	0.00502916	0.00997598	0.00497798	0.0178074	0.00437559	0.0329863	0.0226313	0.0150118	0.00268551	0.0234535	0.0168013	0.0309204	0.0304151	0.0342672	0.000537607	0.0453312	0.0229001	0.0308923	0.00968441	0.00671476	0.0195372	0.0669459	0.00971619	0.019457	0.0247087	0.0249111	0.0117849	0.00345063	0.00340505	0.0181891	0.0591513	0.016839	0.0436774	0.172767	0.00475981	0.0135801	0.0234692	0.00599425	3.30579	0.00606184	0.00324642	0.0170362	0.0052836	0.000613079	0.000322947	0.0166256	0.0158902	0.00597484	0.00112463	0.0265494	0.00404782	0.0485192	0.000402868	0.0102086	0.00514509	0.0187272	0.00129736	0.00320643	0.0210404	0.00494477	0.00740444	0.0244839	0.00871519	0.027856	0.0118047	0.0102004	0.0444195	0.0022799	0.00513895	0.00290871	0.00419077	0.052247	0.00978208	0.00850845	0.00287859	0.0053351	0.00354435	0.0005014	0.000351498	0.0353444	0.00403958	0.0166112	0.00398236	0.00742813	0.00674164	0.011545	0.0235811	0.00397687	0.0226276	0.0075056	0.0105466	0.00105979	0.0141028	0.00213618	0.00104106	0.00418031	0.00846173	0.00619495	0.00199053	0.00394847	0.00197027	0.00704811	0.00173185	0.0130559	0.00895739	0.00594163	0.00106292	0.00928284	0.0066499	0.0122382	0.0120382	0.0135629	0.000212784	0.017942	0.00906379	0.0122271	0.00383307	0.00265768	0.00773277	0.026497	0.00384564	0.00770101	0.00977965	0.00985974	0.00466444	0.00136575	0.00134771	0.00719922	0.0234119	0.00666483	0.0172874	0.0683806	0.00188392	0.00537495	0.00928904	0.00237251	2.526545
4212	-224.7885	-393.3326	168.5441	0.00184343	0.00361723	0.0103932	0.00674894	0.000222639	0.016368	0.0531485	0.00924902	0.0112802	0.0388294	0.0538291	0.0176819	0.098373	0.0180442	0.0119717	0.0374873	0.0649848	0.0116657	0.00184338	0.0679839	0.00858451	0.0389976	0.0553083	0.0150095	0.0432283	0.00655717	0.0209697	0.058371	0.00441754	0.0263626	0.00767589	0.0375093	0.0978006	0.0093868	0.0303352	0.0087459	0.00966744	0.00139072	0.0054075	0.0234762	0.0352021	0.00993576	0.0703324	0.0111912	0.00455898	0.0490368	0.0187784	0.0269543	0.00158459	0.0536424	0.0510625	0.0051035	0.021198	0.0282259	0.0185306	0.00899576	0.00174331	0.0244969	0.0107815	0.0147772	0.0609337	0.0148074	0.00811297	0.0115012	0.0461934	0.0132153	0.0407469	0.0229626	0.0328023	0.00808201	0.0317732	0.0107198	0.0111629	0.000189957	0.0121075	0.0221556	0.0108785	0.000986504	0.0579069	0.00756535	0.0944312	0.0126536	0.0156139	0.00923104	0.00573051	0.00599004	0.0118969	0.00810559	0.0105156	0.0176461	0.00164982	0.0355705	0.0195259	0.00890281	0.011576	0.00323583	0.0280209	3.11983	0.000824431	0.00161773	0.00464814	0.00301831	9.95702e-05	0.00732022	0.0237694	0.00413641	0.00504483	0.0173656	0.0240739	0.00790783	0.0439951	0.00806986	0.00535406	0.0167653	0.029063	0.0052172	0.000824408	0.0304043	0.00383923	0.0174408	0.0247354	0.00671265	0.0193329	0.00293254	0.00937823	0.0261051	0.00197565	0.0117901	0.00343287	0.0167752	0.0437391	0.00419803	0.0135667	0.00391141	0.00432354	0.000621966	0.00241838	0.0104992	0.0157433	0.00444354	0.0314546	0.00500501	0.0020389	0.0219306	0.00839822	0.0120547	0.00070867	0.0239903	0.0228366	0.00228243	0.00948034	0.0126234	0.00828737	0.00402315	0.000779657	0.0109557	0.00482176	0.00660877	0.0272512	0.00662225	0.00362834	0.00514367	0.020659	0.00591026	0.0182231	0.0102695	0.0146701	0.00361449	0.0142099	0.0047942	0.00499237	8.49539e-05	0.0054148	0.00990858	0.00486516	0.000441192	0.0258976	0.00338343	0.0422322	0.00565904	0.00698294	0.00412837	0.00256284	0.00267891	0.00532061	0.00362504	0.00470286	0.00789183	0.000737845	0.0159081	0.00873251	0.00398158	0.00517711	0.00144715	0.0125317	2.236
