Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-233.2775	-401.6243	168.3467	0.0194744	0.00880165	0.0273398	0.00572502	0.00226812	0.000299334	0.0556811	0.0450102	0.00819546	0.0441422	0.064414	0.0431719	0.0572181	0.000304591	0.0213341	0.0190741	0.0332393	0.022216	0.0308004	0.102305	0.0177162	0.0160361	0.0402497	0.0372156	0.0897194	0.0217231	0.0612302	0.0149429	0.0190666	0.0522073	0.00815178	0.0253035	0.0811648	0.00628876	0.0212556	0.0101417	0.013632	0.00772143	0.0250644	0.00385735	0.0174506	0.000281833	0.012459	0.0112859	0.0140969	0.0346266	0.0247117	0.0452317	0.00536499	0.0203833	0.00623796	0.0119578	0.0215549	0.0610569	0.0276628	0.0652941	0.0421228	0.00163235	0.0386793	0.0210441	0.0177964	0.0135093	0.0234072	0.0432261	0.0871193	0.0265336	0.0118275	0.0120381	0.0185071	0.0245483	0.00587548	0.0107487	0.0229913	0.00484298	0.0653027	0.0211617	0.0162732	0.0548126	0.0398084	0.0328088	0.0210894	0.0620879	0.0275036	0.0108696	0.00645648	0.0362075	0.0196866	0.00562077	0.0715323	0.00103327	0.0566182	0.00194858	0.00895817	0.0273632	0.0115709	0.0395347	0.00231252	2.690934	0.00740368	0.00334616	0.0103939	0.00217651	0.000862283	0.000113799	0.0211685	0.0171117	0.00311571	0.0167817	0.0244886	0.0164128	0.0217529	0.000115798	0.00811067	0.00725149	0.0126367	0.00844598	0.0117095	0.0388936	0.00673523	0.00609653	0.0153019	0.0141484	0.034109	0.00825856	0.0232782	0.00568092	0.00724864	0.0198479	0.0030991	0.00961975	0.0308568	0.00239083	0.00808085	0.00385561	0.00518253	0.00293549	0.00952885	0.00146646	0.00663427	0.000107146	0.00473659	0.00429062	0.00535928	0.0131642	0.00939476	0.0171959	0.00203963	0.0077492	0.00237152	0.00454606	0.00819462	0.0232123	0.0105167	0.0248232	0.016014	0.000620576	0.0147049	0.00800045	0.00676572	0.00513588	0.00889883	0.0164335	0.0331206	0.0100874	0.00449653	0.00457659	0.00703592	0.00933263	0.00223371	0.00408639	0.0087407	0.00184118	0.0248264	0.00804514	0.00618665	0.0208384	0.0151341	0.0124731	0.00801764	0.0236042	0.0104562	0.00413235	0.00245459	0.0137652	0.00748434	0.00213687	0.0271947	0.000392824	0.0215248	0.0007408	0.00340567	0.0104028	0.00439896	0.0150301	0.000879163	2.630371
3708	-231.6007	-399.2734	167.6726	0.046116	0.0135505	0.027066	0.00386497	0.00386383	0.00576651	0.0729619	0.00735288	0.0162608	0.018374	0.0152366	0.0120899	0.0185552	0.00854566	0.00979214	0.00594183	0.0127047	0.000669315	0.00352913	0.0308383	0.0143171	0.00711258	0.0268844	0.0204849	0.0762068	0.0102396	0.037883	0.0120006	0.0240124	0.00990752	0.00294973	0.000264035	0.0601181	0.00399391	0.0181353	0.00424265	0.0187308	0.00572616	0.00668218	0.0178509	0.0284609	0.0247407	0.0146338	0.0162074	0.0100096	0.000573588	0.0133537	0.0406297	0.00198426	0.0410234	0.00109759	0.000995174	0.0155933	0.117733	0.0641084	0.00327541	0.0150409	0.00654125	0.00332616	0.00985847	0.00826953	0.0266032	0.0124896	0.00914159	0.0100581	0.00408422	0.0075764	0.00563534	0.0190024	0.0378853	0.00548407	0.0356829	0.0184098	0.045034	0.00868031	0.00881719	0.015133	0.0349356	0.00100595	0.0147521	0.00855913	0.0197034	0.0176403	0.0144594	0.00511023	0.0237922	0.00125461	0.0559151	0.00500612	0.0187975	0.023289	0.0227946	0.00451458	0.049815	0.0118478	0.0571176	0.00997994	4.619954	0.0253623	0.00745232	0.0148854	0.00212561	0.00212498	0.0031714	0.0401267	0.00404385	0.00894294	0.0101051	0.00837963	0.00664906	0.0102048	0.00469984	0.00538537	0.00326782	0.00698719	0.000368102	0.00194091	0.0169601	0.00787394	0.00391169	0.0147856	0.011266	0.0419113	0.00563147	0.0208344	0.00659995	0.0132061	0.00544882	0.00162226	0.000145211	0.0330631	0.00219652	0.00997385	0.00233332	0.0103014	0.00314921	0.00367498	0.00981745	0.0156526	0.0136066	0.00804815	0.00891355	0.00550498	0.000315455	0.0073441	0.022345	0.00109128	0.0225616	0.000603637	0.000547314	0.0085758	0.0647496	0.0352576	0.00180137	0.00827201	0.00359748	0.00182928	0.00542185	0.00454798	0.0146309	0.0068689	0.00502758	0.00553161	0.00224619	0.00416678	0.00309926	0.0104507	0.0208357	0.00301606	0.0196245	0.0101248	0.0247672	0.00477389	0.00484918	0.00832267	0.0192135	0.000553241	0.00811317	0.00470725	0.0108362	0.00970159	0.00795219	0.00281046	0.013085	0.000689995	0.0307516	0.00275321	0.010338	0.0128082	0.0125363	0.00248288	0.0273967	0.00651591	0.0314129	0.00548865	1.818287
3744	-226.3768	-394.8184	168.4415	0.0299684	0.0351592	0.0121038	0.0141004	0.0184903	0.00744217	0.0818663	0.0198416	0.0101623	0.0233039	0.027446	0.029824	0.0425121	0.0228868	0.0111416	0.0288725	0.0277859	0.000784588	0.0215429	0.0255651	0.006114	0.039344	0.0286629	0.00529321	0.0542549	0.0171442	0.0289508	0.000697667	0.0370926	0.0173829	0.00436052	0.00189809	0.102787	0.00371183	0.0464422	0.00127383	0.00358953	0.00518402	0.0223826	0.0389843	0.00503901	0.034273	0.064641	0.00203664	0.0074328	0.00161015	0.00677551	0.0358005	0.0271643	0.0331145	0.0173116	0.025884	0.00127985	0.0211967	0.0140361	0.0167476	0.014045	0.0108673	0.00334984	0.00294833	0.00508413	0.0457873	0.0062434	0.0681497	0.0516732	0.0170614	0.0831546	0.00127249	0.0249909	0.023822	0.00364148	0.0496565	0.0105569	0.03057	0.0274399	0.016513	0.084774	0.0167221	0.0237487	0.0157467	0.000879666	0.00986891	0.0124634	0.00878903	0.0024563	0.00829693	0.00237584	0.00408931	0.0184191	0.00436832	0.00350313	0.00759313	0.00593875	0.0327458	0.00990686	0.0408256	0.0113146	3.443333	0.0143229	0.0168037	0.00578479	0.00673905	0.00883712	0.00355685	0.0391265	0.00948291	0.00485687	0.0111377	0.0131173	0.0142538	0.0203179	0.0109383	0.00532494	0.0137991	0.0132798	0.00037498	0.0102961	0.0122184	0.00292208	0.0188037	0.0136989	0.00252979	0.0259301	0.00819378	0.0138365	0.000333437	0.0177277	0.00830785	0.00208403	0.000907158	0.0491254	0.001774	0.0221962	0.000608803	0.00171555	0.00247761	0.0106974	0.0186318	0.0024083	0.0163802	0.030894	0.000973374	0.00355237	0.000769543	0.00323823	0.0171102	0.0129827	0.0158265	0.00827377	0.0123708	0.000611681	0.0101306	0.00670831	0.00800421	0.00671255	0.00519382	0.00160099	0.0014091	0.00242987	0.0218832	0.00298392	0.0325709	0.0246963	0.00815418	0.0397422	0.000608166	0.011944	0.0113853	0.00174038	0.0237324	0.00504549	0.0146104	0.0131144	0.00789207	0.0405162	0.00799202	0.0113503	0.00752585	0.000420421	0.00471666	0.00595664	0.00420056	0.00117395	0.00396537	0.00113549	0.00195441	0.00880308	0.00208776	0.00167426	0.003629	0.00283832	0.0156503	0.0047348	0.0195119	0.00540762	2.092348
3780	-246.6818	-414.4688	167.787	0.00464112	0.0200107	0.0340735	0.012052	0.00237867	0.0397473	0.0363832	0.0123746	0.0183313	0.0201336	0.0020874	0.0057431	0.0476598	0.00809509	0.0147026	0.00389182	0.00779884	0.00536991	0.00258032	0.0158161	0.0740086	0.0196499	0.0244492	0.00138955	0.190205	0.023033	0.0314907	0.0109647	0.0165614	0.00906443	0.00524303	0.0238107	0.0361924	0.00750614	0.030101	0.000597834	0.00448436	0.00215079	0.0165197	0.0129493	0.00355027	0.0094325	0.0117213	0.00760728	0.017488	0.0108239	0.0280172	0.000369907	0.0117903	0.00188416	0.022719	0.00967669	0.0084508	0.0647428	0.00153906	0.020359	0.00918412	0.0170315	0.0138671	0.00923416	0.0139527	0.0132426	0.0126204	0.00287166	0.0509053	0.0161129	0.00901254	0.000568274	0.0494196	0.0487884	0.00327286	0.018172	0.00102666	0.00369389	0.0212098	0.00564803	0.0627238	0.0016021	0.00392748	0.00711726	6.74895e-05	0.0100933	0.00418522	0.0227503	0.00464675	0.0120519	0.0107683	0.0112881	0.00340554	0.00919852	0.00157804	0.0110541	0.00967713	0.0176173	0.013291	0.0474568	0.0115606	4.702679	0.00276206	0.0119089	0.0202781	0.00717248	0.00141561	0.0236547	0.0216526	0.00736447	0.0109095	0.0119821	0.00124227	0.00341788	0.0283637	0.00481762	0.00874996	0.00231613	0.00464131	0.00319579	0.00153562	0.00941259	0.0440446	0.0116942	0.0145504	0.000826961	0.113197	0.0137076	0.018741	0.00652538	0.00985614	0.0053945	0.00312027	0.0141704	0.0215391	0.00446711	0.017914	0.000355788	0.00266877	0.00127999	0.00983132	0.00770651	0.00211287	0.00561355	0.00697567	0.00452731	0.0104076	0.00644162	0.0166738	0.000220142	0.00701674	0.00112131	0.0135207	0.00575887	0.00502931	0.0385303	0.000915937	0.0121162	0.00546573	0.0101359	0.00825268	0.00549551	0.00830366	0.00788102	0.00751077	0.001709	0.0302952	0.00958923	0.00536361	0.000338196	0.029411	0.0290353	0.00194777	0.0108146	0.000610995	0.00219834	0.0126225	0.0033613	0.0373287	0.000953455	0.00233735	0.00423568	4.01649e-05	0.00600682	0.00249074	0.0135393	0.00276541	0.00717242	0.00640852	0.00671784	0.00202673	0.0054743	0.000939137	0.00657859	0.00575913	0.0104846	0.00790986	0.0282429	0.00688001	1.68031
3816	-243.4313	-410.4958	167.0645	0.0348774	0.0443254	0.0127747	0.0139974	0.00642166	0.0251415	0.113106	0.0225177	0.0258257	0.0567792	0.0743926	0.0108306	0.0674299	0.00514463	0.0259328	0.00190106	0.00370193	0.00824139	0.0174589	0.0424039	0.054398	0.0336482	0.103885	0.101594	0.114338	0.0176288	0.0275612	0.0540388	0.00420431	0.0470352	0.00151542	0.0347076	0.25448	0.0124775	0.0586325	0.0140535	0.00220508	0.00952071	0.00735292	0.0300857	0.0426748	0.0223113	0.0141143	0.0182525	0.0259911	0.0828044	0.0338531	0.0127662	0.0142161	0.0275464	0.0326523	0.0130783	0.0520153	0.0229281	0.0106836	0.0300702	0.0215931	0.00380714	0.00952439	0.00737061	0.000538671	0.0229952	0.0212372	0.0274396	0.00775496	0.0337579	0.0203319	0.00200379	0.0528255	0.00897392	0.00389288	0.0284186	0.00299869	0.00365326	0.0840375	0.01001	0.0299227	0.0762599	0.0122882	0.000162931	0.000277236	0.0319108	0.0169886	0.0232285	0.0104215	0.15576	0.00942821	0.0681909	0.0932923	0.0222659	0.010426	0.00202803	0.0214791	0.0390029	0.0422262	0.0241334	0.0249614	3.130415	0.0111062	0.0141148	0.00406792	0.00445728	0.00204489	0.00800596	0.036017	0.00717044	0.00822384	0.0180806	0.0236893	0.00344885	0.0214721	0.00163824	0.00825794	0.000605368	0.00117883	0.00262436	0.00555956	0.0135029	0.0173223	0.0107148	0.0330807	0.0323513	0.0364094	0.00561367	0.00877648	0.0172079	0.0013388	0.0149777	0.000482566	0.0110522	0.0810358	0.00397329	0.0186707	0.00447515	0.000702179	0.00303174	0.00234144	0.00958038	0.0135892	0.00710473	0.0044945	0.00581227	0.00827652	0.0263679	0.01078	0.00406524	0.00452691	0.00877179	0.0103977	0.0041646	0.0165635	0.00730114	0.00340205	0.00957544	0.00687602	0.00121233	0.00303291	0.00234707	0.000171532	0.00732252	0.00676269	0.00873776	0.00246946	0.0107497	0.00647442	0.000638079	0.0168216	0.00285762	0.00123964	0.00904951	0.000954891	0.00116333	0.0267606	0.00318756	0.00952848	0.0242839	0.00391302	5.18832e-05	8.82822e-05	0.0101616	0.0054098	0.00739679	0.00331859	0.0495996	0.00300229	0.0217145	0.0297077	0.00709026	0.00332002	0.000645799	0.00683973	0.0124199	0.0134463	0.00768494	0.00794861	3.140345
3852	-231.3372	-398.3069	166.9697	0.0176773	0.0172378	0.0613301	0.0012425	0.0267775	0.00711383	0.076568	0.0202404	0.015783	0.00767696	0.0684385	0.00514288	0.0782016	0.0079234	0.0330768	0.0286346	0.0161844	0.00429521	0.012335	0.102215	0.00593338	0.0241279	0.0556022	0.0723844	0.113946	0.0501081	0.00871068	0.0495724	0.00493711	0.0141147	0.00286216	0.0380587	0.140758	0.00612143	0.0689194	0.0131651	0.0133961	0.019524	0.0170716	0.0173984	0.0550811	0.00835522	0.0209014	0.0266883	0.00393422	0.00948886	0.03666	0.00474924	0.00539394	0.0239124	0.00528449	0.0188903	0.0179814	0.0319737	0.00133448	0.00750903	0.0454139	0.0169914	0.0180115	0.0290562	0.00433417	0.00481658	0.0173572	0.0329908	0.0108428	0.0434064	0.00581446	0.00543535	0.00823415	0.00739592	3.05836e-05	0.0151173	0.00305455	0.0182644	0.00463959	0.0150529	0.0113312	0.064866	0.0481837	0.00421062	0.02656	0.0493631	0.0181334	0.00128786	0.0121144	0.0463229	0.0519179	0.143407	0.0610326	0.0181677	0.0195949	0.01083	0.0226333	0.0214139	0.0137453	0.0199794	0.0306187	4.076796	0.00673443	0.00656698	0.0233646	0.000473347	0.0102013	0.00271011	0.0291697	0.00771088	0.00601276	0.00292465	0.0260726	0.00195925	0.029792	0.00301853	0.0126011	0.0109087	0.00616566	0.00163632	0.00469919	0.0389402	0.0022604	0.00919188	0.0211825	0.0275759	0.0434093	0.0190894	0.00331846	0.0188853	0.00188086	0.0053772	0.00109038	0.014499	0.0536239	0.00233205	0.0262558	0.00501544	0.00510342	0.00743795	0.00650367	0.00662817	0.0209839	0.00318304	0.0079627	0.0101673	0.0014988	0.00361492	0.0139661	0.00180929	0.0020549	0.00910977	0.0020132	0.00719652	0.00685027	0.0121808	0.000508388	0.00286067	0.0173011	0.00647311	0.00686173	0.0110694	0.00165116	0.00183495	0.00661248	0.0125683	0.00413072	0.0165363	0.0022151	0.00207068	0.00313692	0.00281758	1.16512e-05	0.00575915	0.00116367	0.00695809	0.00176752	0.00573461	0.00431679	0.0247116	0.0183563	0.00160409	0.0101184	0.0188056	0.00690819	0.000490629	0.00461517	0.0176474	0.0197788	0.0546328	0.0232512	0.00692125	0.00746494	0.00412584	0.00862247	0.00815792	0.00523646	0.00761145	0.0116646	2.624918
3888	-225.061	-393.5728	168.5119	0.00905171	0.000555062	0.0104867	0.00536231	0.0307069	0.010626	0.0715215	0.0173958	0.00948501	0.0489527	0.0165668	0.00917438	0.0533592	0.00221738	0.0173483	0.0170358	0.0133768	0.0276416	0.00971427	0.0621705	0.0220448	0.0425974	0.0856041	0.000238811	0.0908213	0.0482754	0.0313648	0.0521231	0.0421107	0.0137516	0.0103877	0.0321497	0.0652988	0.0217034	0.0286885	0.00661556	0.0111459	0.0173074	0.0222906	0.00825878	0.0174263	0.0184663	0.00377939	0.0117017	0.0155644	0.00350221	0.016768	0.0370329	0.0148632	0.0197634	0.00708655	0.019893	0.0269891	0.0128418	0.00569666	0.0495085	0.0487442	0.0154324	0.016323	0.0593433	0.0134315	0.00712461	0.0150842	0.0528121	0.00602593	0.00972806	0.00620821	0.00978259	0.0115308	0.0100899	0.000641913	0.0318551	0.0139843	0.0176634	0.00934487	0.0112869	0.0377617	0.00691777	0.0162569	0.00373735	0.00241012	0.0377917	0.0406071	0.00115541	0.016212	0.00308094	0.00275545	0.124627	0.0608623	0.0191146	0.0398065	0.0175207	0.0155647	0.0210212	0.000560263	0.00650149	0.0435678	3.113711	0.00400398	0.000245529	0.00463873	0.00237199	0.013583	0.00470034	0.0316372	0.00769492	0.00419564	0.021654	0.00732823	0.00405824	0.0236032	0.000980848	0.00767394	0.00753569	0.00591714	0.0122271	0.00429706	0.0275008	0.00975141	0.0188427	0.0378665	0.000105637	0.0401743	0.0213544	0.013874	0.0230564	0.0186274	0.00608296	0.00459493	0.0142212	0.0288846	0.00960037	0.0126902	0.00292636	0.00493031	0.00765585	0.00986012	0.00365323	0.00770845	0.00816848	0.00167179	0.0051762	0.00688483	0.00154918	0.00741723	0.0163813	0.00657467	0.00874224	0.0031347	0.00879956	0.0119385	0.00568051	0.00251989	0.0218998	0.0215617	0.00682642	0.0072204	0.0262502	0.00594137	0.00315153	0.00667242	0.0233611	0.00266554	0.00430316	0.00274617	0.00432728	0.00510057	0.00446322	0.000283947	0.0140909	0.0061859	0.0078133	0.00413365	0.00499271	0.0167037	0.00306004	0.00719113	0.0016532	0.0010661	0.0167169	0.0179623	0.000511092	0.0071713	0.00136284	0.00121886	0.0551281	0.0269221	0.00845526	0.0176082	0.00775019	0.00688495	0.0092986	0.000247829	0.0028759	0.019272	2.260681
3924	-235.3665	-403.7998	168.4333	0.0418125	0.0416119	0.0145809	0.031714	0.0184441	0.0121765	0.074417	0.00319569	0.013364	0.0107631	0.0105539	0.00542369	0.0581147	0.00633063	0.00375432	0.00615174	0.00862437	0.00649459	0.0182107	0.10994	0.0196624	0.00104437	0.025883	0.00153386	0.0567368	0.0340122	0.0152934	0.0312304	0.00458086	0.068764	0.0186014	0.0418826	0.0979489	0.0252843	0.0348513	5.28003e-05	0.0203472	0.00386786	0.00350872	0.0215738	0.0538175	0.0276617	0.0146839	0.000868149	0.00801436	0.0165353	0.0122176	0.0669813	0.0525351	0.0280747	0.00354162	0.0219924	0.0725677	0.00697874	0.00641654	0.0272835	0.00819371	0.00938544	0.0103837	0.00279859	0.0270979	0.0122719	0.0350269	0.0354525	0.0356316	0.00946659	0.00887496	0.0096994	0.0263236	0.00389386	0.00464699	0.0535364	0.00639752	0.0212842	0.00369745	0.0469064	0.0299823	0.00248716	0.0121825	0.01338	0.0220548	0.0283607	0.0101651	0.0157646	0.00666236	0.0131537	0.000160188	0.0146794	0.0525603	0.058182	0.111246	0.0201087	0.015435	0.0625688	0.0298004	0.0047602	0.0359132	3.015997	0.0176195	0.0175349	0.00614426	0.013364	0.0077722	0.00513108	0.0313587	0.00134664	0.00563147	0.00453549	0.00444733	0.0022855	0.0244891	0.00266768	0.00158204	0.0025923	0.00363424	0.00273677	0.00767387	0.0463278	0.00828557	0.000440089	0.0109069	0.000646356	0.0239085	0.0143325	0.00644453	0.0131602	0.00193034	0.0289766	0.00783849	0.017649	0.0412749	0.0106546	0.0146861	2.22497e-05	0.00857414	0.00162989	0.00147855	0.00909103	0.0226783	0.0116564	0.0061877	0.000365831	0.00337719	0.00696784	0.0051484	0.0282254	0.0221379	0.0118305	0.00149241	0.00926741	0.0305795	0.00294079	0.00270388	0.0114971	0.00345277	0.00395495	0.00437562	0.00117931	0.0114188	0.00517128	0.0147601	0.0149394	0.0150149	0.00398915	0.00373984	0.00408725	0.0110926	0.00164084	0.00195821	0.0225598	0.00269587	0.008969	0.00155808	0.019766	0.0126343	0.00104807	0.0051336	0.00563824	0.00929371	0.011951	0.00428349	0.00664306	0.00280747	0.00554286	6.75019e-05	0.0061858	0.0221485	0.0245174	0.0468783	0.00847363	0.00650418	0.026366	0.0125577	0.00200591	0.0151336	2.373085
3960	-221.3344	-388.7237	167.3892	0.016524	0.0220269	0.0501446	0.0281698	0.0258918	0.00768122	0.0909297	0.0240985	0.00387418	0.00361489	0.0258624	0.0161305	0.0186088	0.00658392	0.0269871	0.0353925	0.000220451	0.00926176	0.0356862	0.0549531	0.0185693	0.0124931	0.107456	0.0054805	0.036856	0.0122815	0.0286782	0.0585285	0.00526205	0.0298764	0.0167358	0.0343875	0.14029	0.0396337	0.0414187	0.00194095	0.00174689	0.00371577	0.0169594	0.0135042	0.00954613	0.00965925	0.00883261	0.0284544	0.0415729	0.0225486	0.0154408	0.0650404	0.00789794	0.0783832	0.0279916	0.00718483	0.0624814	0.0134539	0.0015705	0.0076754	0.00700627	0.0288182	0.0517527	0.0352011	0.0279283	0.043584	0.0503677	0.00921983	0.0138346	0.0072999	0.00226906	0.0132546	0.00815828	0.0149794	0.0195208	0.0107734	0.0192496	0.00525386	0.00107926	0.0116729	0.00637862	0.0169607	0.008606	0.0484614	0.0244686	0.00994508	0.0584674	0.0306717	0.00964943	0.00229302	7.63858e-05	0.0140864	0.0134024	0.0575366	0.00564699	0.00951305	0.0482666	0.0218389	0.00372404	0.0180982	0.039376	4.073023	0.00698723	0.00931416	0.0212038	0.0119117	0.0109484	0.00324804	0.03845	0.0101901	0.00163821	0.00152857	0.010936	0.00682085	0.0078688	0.00278404	0.0114116	0.0149659	9.32186e-05	0.00391637	0.01509	0.0232371	0.00785209	0.00528275	0.0454381	0.00231745	0.0155847	0.00519329	0.0121267	0.024749	0.00222508	0.0126334	0.00707681	0.0145409	0.0593222	0.0167593	0.0175141	0.000820738	0.000738679	0.00157123	0.00717137	0.00571031	0.00403662	0.00408445	0.00373491	0.0120321	0.0175793	0.00953477	0.00652921	0.0275026	0.00333968	0.0331447	0.0118364	0.00303814	0.0264205	0.00568905	0.000664094	0.00324558	0.00296263	0.0121859	0.0218839	0.0148849	0.0118096	0.0184297	0.0212982	0.00389864	0.00585	0.0030868	0.000959482	0.00560475	0.00344976	0.00633409	0.00825447	0.00455558	0.00813976	0.00222162	0.000456368	0.00493592	0.00269723	0.00717192	0.00363908	0.0204921	0.0103466	0.00420532	0.0247232	0.0129697	0.0040803	0.000969613	3.23001e-05	0.00595651	0.00566726	0.0243296	0.00238785	0.00402263	0.0204097	0.00923467	0.00157472	0.00765289	0.0166503	2.364881
3996	-234.5165	-402.3948	167.8784	0.0149127	0.00396376	0.0225442	0.0123708	0.0681274	0.00760248	0.0599789	0.0204988	0.00486671	0.00349892	0.00318814	0.00250327	0.0613982	0.00115909	0.0410107	0.0284045	0.0210001	0.00388336	0.0145297	0.0464247	0.0249816	0.0175732	0.054797	0.00886229	0.0591064	0.0514801	0.00810139	0.00543716	0.00541664	0.00570762	0.015651	0.0202184	0.0606655	0.0262905	0.0362424	0.00185484	0.00242784	0.00852326	0.064345	0.0293556	0.0243113	0.0243914	0.0126059	0.0191292	0.00633896	0.0702391	0.0153678	0.0102508	0.0130171	0.0495374	0.0365503	0.0236184	0.0230365	0.00633613	0.00523079	0.00340447	0.038561	0.0343139	0.0582003	0.0228495	0.0391575	0.0436489	0.0337065	0.0310305	0.00661426	0.0135193	0.000589737	0.0130499	0.0179564	0.00228049	0.0612759	0.00538613	0.00733032	0.00102109	0.00928231	0.00877372	0.00903061	0.00993002	0.0183073	0.00722376	0.00638127	0.00492895	0.00565514	0.0366957	0.00407004	0.0235144	0.000265302	0.0211348	0.0132625	0.0285352	0.00239622	0.0105642	0.0623372	0.00957615	0.00516389	0.00218347	0.0348897	4.060343	0.00725022	0.00192709	0.0109605	0.00601439	0.033122	0.00369616	0.0291604	0.00996606	0.00236608	0.00170109	0.00155	0.00121703	0.0298504	0.000563522	0.0199385	0.0138096	0.0102098	0.001888	0.00706401	0.0225707	0.0121455	0.00854371	0.026641	0.00430864	0.0287362	0.0250285	0.00393871	0.00264342	0.00263345	0.00277492	0.00760916	0.00982972	0.0294942	0.0127818	0.0176202	0.00090178	0.00118036	0.00414381	0.0312831	0.014272	0.0118196	0.0118585	0.00612872	0.0093002	0.00308186	0.0341486	0.00747146	0.00498372	0.00632864	0.0240839	0.0177699	0.0114827	0.0111998	0.00308048	0.00254309	0.00165517	0.0187475	0.0166826	0.0282957	0.0111089	0.0190375	0.0212211	0.0163873	0.0150863	0.0032157	0.0065728	0.000286717	0.00634454	0.00872998	0.00110872	0.0297909	0.00261862	0.00356384	0.00049643	0.00451285	0.00426558	0.00439048	0.00482775	0.00890059	0.00351203	0.00310243	0.00239635	0.0027494	0.0178406	0.00197876	0.0114321	0.000128984	0.0102753	0.00644791	0.0138731	0.00116499	0.00513609	0.0303069	0.0046557	0.00251057	0.00106155	0.0169626	2.056863
