Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-232.9652	-400.7553	167.7901	4.349631	1.92264
2850	-243.6671	-411.4792	167.812	4.349631	1.907768
2856	-226.2175	-393.4697	167.2522	5.22907	1.686263
2862	-235.4674	-402.9069	167.4395	4.770078	1.875222
2868	-226.9073	-395.1841	168.2768	3.932768	1.875222
2874	-235.057	-402.2423	167.1853	4.724213	2.076134
2880	-238.0672	-406.4463	168.3791	4.082841	1.699977
2886	-224.3473	-392.8719	168.5246	2.543765	2.611416
2892	-229.9485	-397.7708	167.8222	3.246094	2.611416
2898	-228.5383	-396.7272	168.1889	3.297709	2.349443
2904	-226.8831	-395.9283	169.0453	2.354646	2.404303
2910	-241.9205	-409.7229	167.8024	2.30171	3.19427
2916	-234.5701	-402.7075	168.1374	3.271359	2.398745
2922	-225.7527	-393.7715	168.0188	3.873325	2.087564
2928	-231.8153	-399.8341	168.0188	3.873325	2.087564
2934	-228.6569	-397.3385	168.6815	2.894021	2.292738
2940	-221.9901	-390.9204	168.9302	3.352343	1.82519
2946	-218.1526	-386.5929	168.4403	3.340304	2.160541
2952	-222.2596	-391.2757	169.0162	2.641377	2.240124
2958	-215.5302	-384.2905	168.7604	2.97982	2.186746
2964	-214.1393	-382.3699	168.2306	3.223371	2.370132
2970	-223.473	-391.4599	167.9869	3.210095	2.531535
2976	-227.8108	-396.024	168.2132	3.803777	2.004959
2982	-217.5244	-385.3981	167.8736	3.276109	2.560958
2988	-215.9732	-383.7484	167.7752	3.218543	2.657449
2994	-220.2144	-387.7213	167.5069	3.218543	2.821573
3000	-234.3924	-402.6437	168.2512	2.961168	2.521962
3006	-221.5103	-390.0022	168.4919	2.961168	2.370711
3012	-224.6068	-393.1834	168.5766	3.18553	2.172538
3018	-230.3609	-398.2394	167.8785	3.631443	2.334557
3024	-238.7307	-406.91	168.1792	4.036689	1.870876
3030	-236.7272	-404.423	167.6958	4.318076	2.007002
3036	-223.8379	-391.7255	167.8875	4.285853	1.899841
3042	-251.7185	-418.3283	166.6098	3.204807	3.365056
3048	-234.0115	-401.5971	167.5856	3.673169	2.492998
3054	-234.4716	-401.9415	167.4699	4.494958	2.039555
3060	-228.0515	-396.056	168.0045	3.711284	2.202573
3066	-233.5301	-401.1769	167.6468	3.552092	2.530387
3072	-225.7141	-393.7002	167.9861	3.692861	2.226361
3078	-242.9788	-410.9649	167.9861	3.692861	2.226361
3084	-235.1798	-403.5297	168.3499	3.692861	1.987771
3090	-231.815	-400.0511	168.2361	3.675032	2.075092
3096	-233.7842	-401.4603	167.6761	3.542895	2.517874
3102	-217.8191	-385.5207	167.7016	4.349838	1.981948
3108	-222.9976	-391.1666	168.1691	3.822519	2.021861
3114	-246.3713	-414.053	167.6817	3.643853	2.45116
3120	-243.5597	-410.9643	167.4046	4.011149	2.394301
3126	-248.4419	-416.5154	168.0734	3.680349	2.177949
3132	-246.516	-414.0189	167.5029	4.660172	1.90681
3138	-245.1964	-412.6834	167.487	4.97227	1.701854
3144	-236.7541	-403.2824	166.5283	6.193324	1.511299
3150	-234.0457	-401.4906	167.4449	4.834722	1.827232
3156	-233.279	-401.5493	168.2703	2.959307	2.511219
3162	-227.6175	-395.8758	168.2583	2.959307	2.518691
3168	-212.1185	-380.2339	168.1154	3.211497	2.450315
3174	-219.7329	-387.3909	167.6581	3.018977	2.850937
3180	-221.6074	-389.3134	167.7059	4.551392	1.84256
3186	-223.0671	-390.2067	167.1397	4.624116	2.171442
3192	-215.535	-383.8007	168.2656	4.163254	1.723328
3198	-209.6645	-378.0913	168.4268	4.00208	1.723328
3204	-214.7964	-382.8624	168.066	3.857652	2.066841
3210	-210.5401	-378.9758	168.4357	3.442285	2.096863
3216	-219.7012	-387.8977	168.1966	3.622595	2.135378
3222	-221.911	-389.9263	168.0153	2.910381	2.699273
3228	-235.7211	-403.3404	167.6193	4.47079	1.956091
3234	-229.2944	-398.0564	168.762	3.653515	1.732723
3240	-221.3777	-389.3103	167.9325	4.995058	1.353002
3246	-240.2494	-408.4009	168.1516	4.541292	1.53275
3252	-244.5195	-412.6665	168.147	3.480289	2.25962
3258	-228.7767	-396.8033	168.0266	3.64105	2.233629
3264	-230.266	-397.6138	167.3478	3.373263	2.824252
3270	-228.7341	-396.6654	167.9313	4.144073	1.965911
3276	-226.9886	-394.9199	167.9313	4.144073	1.965911
3282	-221.1413	-389.7794	168.6381	3.437294	1.965911
3288	-219.6578	-387.8396	168.1818	3.775747	2.044413
3294	-219.7234	-387.0093	167.2858	4.391511	2.227378
3300	-226.3773	-393.9847	167.6074	4.77323	1.757217
3306	-229.5361	-396.5659	167.0299	6.174949	1.119809
3312	-214.9792	-382.9266	167.9474	4.404691	1.777062
3318	-214.625	-382.0343	167.4093	4.131818	2.314734
3324	-215.0296	-383.3825	168.3529	2.959718	2.45927
3330	-225.3601	-392.497	167.137	4.175622	2.45927
3336	-224.191	-391.5328	167.3418	4.456721	2.148869
3342	-213.5672	-379.9047	166.3375	6.761257	1.212671
3348	-212.6955	-378.5119	165.8164	7.374334	1.132465
3354	-217.4299	-384.3729	166.943	6.247755	1.132465
3360	-222.4076	-390.4949	168.0873	4.909664	1.297288
3366	-224.2678	-391.7528	167.485	4.909664	1.747341
3372	-240.3325	-407.9519	167.6195	4.055611	2.228842
3378	-234.1019	-402.4948	168.3929	3.282176	2.228842
3384	-236.1464	-404.4643	168.3179	3.078061	2.406814
3390	-225.5132	-393.0372	167.524	4.78892	1.804267
3396	-229.7765	-396.9394	167.1629	5.026981	1.88862
3402	-232.0888	-400.16	168.0712	4.38799	1.701914
3408	-231.0909	-399.4082	168.3173	3.73573	1.980919
3414	-215.5347	-383.9403	168.4055	3.832996	1.85543
3420	-225.733	-393.9411	168.208	4.235323	1.71312
3426	-224.8216	-392.9033	168.0817	4.361649	1.71312
3432	-217.2327	-385.6599	168.4272	3.468042	2.085524
3438	-221.8758	-390.0943	168.2185	3.928112	1.917972
3444	-229.8643	-398.1845	168.3202	3.969048	1.820617
3450	-244.1843	-412.1085	167.9242	3.996003	2.069094
3456	-246.8903	-415.5493	168.6591	2.613673	2.484254
3462	-248.8535	-416.9915	168.138	2.804572	2.68894
3468	-237.455	-404.5151	167.0601	2.788919	3.34485
3474	-241.6273	-409.4747	167.8474	2.001557	3.34485
3480	-223.9985	-391.9723	167.9738	2.273801	3.108981
3486	-221.3198	-389.4569	168.1371	2.734266	2.732558
3492	-224.9571	-393.101	168.144	3.032664	2.544238
3498	-226.1871	-394.4055	168.2183	2.925524	2.564618
3504	-239.9088	-407.7156	167.8068	3.015727	2.762421
3510	-232.2084	-400.6231	168.4147	3.161731	2.292168
3516	-228.3766	-396.8708	168.4942	2.837723	2.447143
3522	-225.8357	-393.2292	167.3935	3.843136	2.506858
3528	-227.9068	-395.9493	168.0425	3.194103	2.506858
3534	-231.1212	-398.0713	166.9501	4.343193	2.471406
3540	-209.7138	-377.9065	168.1926	3.703435	2.085001
3546	-214.8142	-382.7684	167.9542	3.68642	2.251036
3552	-215.0153	-382.499	167.4837	3.897508	2.4161
3558	-233.1234	-399.969	166.8456	3.276817	3.183391
3564	-224.0789	-393.2773	169.1984	2.468264	2.234286
3570	-221.913	-390.1751	168.2621	3.035234	2.468861
3576	-216.431	-383.7563	167.3253	4.48404	2.141791
3582	-230.7326	-398.9793	168.2467	3.818038	1.973074
3588	-226.0759	-393.8828	167.8069	4.015353	2.133371
3594	-231.6006	-399.5714	167.9708	3.596685	2.297898
3600	-238.305	-406.0152	167.7102	3.54503	2.495237
3606	-233.8579	-401.6508	167.793	3.118646	2.707932
3612	-234.0916	-402.0126	167.921	3.805848	2.195411
3618	-237.0975	-404.9533	167.8558	3.295737	2.559862
3624	-254.5696	-422.852	168.2824	3.008803	2.472697
3630	-238.9416	-406.6076	167.6661	3.752769	2.392359
3636	-226.3418	-395.2557	168.9139	3.38465	1.814204
3642	-223.0895	-391.6682	168.5787	2.957357	2.317943
3648	-241.1512	-408.962	167.8108	3.339537	2.560617
3654	-238.8298	-407.2182	168.3884	2.979183	2.424689
3660	-229.8055	-397.8637	168.0582	2.737131	2.779034
3666	-231.6656	-399.1679	167.5023	3.535332	2.630371
3672	-233.2775	-401.6243	168.3467	2.690934	2.630371
3678	-243.0307	-411.7506	168.7199	2.523151	2.502852
3684	-233.7349	-402.4353	168.7004	2.550929	2.49764
3690	-236.9402	-404.8471	167.9069	3.416287	2.452606
3696	-230.0536	-398.8651	168.8115	3.416287	1.862756
3702	-238.4092	-406.2371	167.8278	3.998888	2.130451
3708	-231.6007	-399.2734	167.6726	4.619954	1.818287
3714	-228.362	-395.9225	167.5605	4.092683	2.242959
3720	-242.6729	-410.9111	168.2382	3.41497	2.242959
3726	-236.8193	-404.0872	167.2679	2.468833	3.410746
3732	-228.2433	-396.3109	168.0676	2.416302	2.967589
3738	-227.2865	-395.729	168.4425	3.682083	1.932861
3744	-226.3768	-394.8184	168.4415	3.443333	2.092348
3750	-233.4383	-400.9379	167.4996	4.216349	2.202458
3756	-232.8367	-399.9393	167.1027	4.613273	2.202458
3762	-227.7372	-394.2881	166.5509	5.842162	1.748504
3768	-229.0413	-396.1347	167.0934	4.376132	2.360267
3774	-238.7811	-406.5837	167.8026	4.49474	1.815036
3780	-246.6818	-414.4688	167.787	4.702679	1.68031
3786	-234.5825	-402.0903	167.5078	4.618156	1.931934
3792	-232.9744	-400.8351	167.8607	4.308248	1.902855
3798	-253.7347	-420.7527	167.018	5.150882	1.902855
3804	-270.7749	-437.7677	166.9928	3.915613	2.709884
3810	-247.4925	-415.6091	168.1167	3.393854	2.334228
3816	-243.4313	-410.4958	167.0645	3.130415	3.140345
3822	-249.99	-417.3276	167.3376	2.631995	3.273837
3828	-247.1494	-414.9096	167.7602	3.594977	2.432531
3834	-258.7331	-426.765	168.0319	3.722127	2.177774
3840	-232.58	-400.6661	168.086	3.816221	2.080921
3846	-225.134	-392.8009	167.6669	4.235394	2.080921
3852	-231.3372	-398.3069	166.9697	4.076796	2.624918
3858	-230.8587	-398.6497	167.791	3.432534	2.515038
3864	-226.4882	-395.0031	168.515	3.501262	2.005469
3870	-229.423	-396.7783	167.3553	3.467102	2.762493
3876	-238.9941	-405.9155	166.9214	3.830002	2.805797
3882	-241.2224	-408.5576	167.3352	3.830002	2.551365
3888	-225.061	-393.5728	168.5119	3.113711	2.260681
3894	-232.568	-401.2513	168.6833	3.113711	2.14982
3900	-222.1937	-389.9751	167.7813	3.481974	2.490153
3906	-239.7015	-408.0787	168.3772	3.296737	2.229581
3912	-229.383	-397.6695	168.2865	3.296737	2.287849
3918	-224.2171	-392.6567	168.4396	3.308338	2.181722
3924	-235.3665	-403.7998	168.4333	3.015997	2.373085
3930	-233.8554	-402.8896	169.0341	2.641574	2.228437
3936	-226.412	-394.9343	168.5223	2.869513	2.409414
3942	-221.1117	-388.9707	167.8589	2.869513	2.819751
3948	-221.4386	-389.569	168.1303	4.023081	1.913355
3954	-220.2276	-387.8802	167.6525	4.049879	2.211208
3960	-221.3344	-388.7237	167.3892	4.073023	2.364881
3966	-231.7859	-399.7718	167.9859	3.553566	2.315771
3972	-235.7005	-403.7929	168.0924	3.553566	2.247597
3978	-233.1246	-401.0331	167.9085	4.022668	2.061868
3984	-239.8229	-407.3555	167.5326	4.398514	2.061868
3990	-235.2057	-403.0919	167.8862	4.044947	2.061868
3996	-234.5165	-402.3948	167.8784	4.060343	2.056863
4002	-222.3678	-389.0051	166.6374	6.037101	1.546354
4008	-218.9847	-386.576	167.5912	5.367465	1.328204
4014	-226.823	-394.1016	167.2786	5.367465	1.567281
4020	-220.3619	-387.7016	167.3397	4.97457	1.80333
4026	-220.9297	-389.1814	168.2516	4.553337	1.448394
4032	-246.4054	-412.6714	166.266	6.465112	1.504257
4038	-236.8487	-403.453	166.6043	6.050909	1.560577
4044	-223.622	-390.8879	167.2659	4.912451	1.896443
4050	-245.8589	-413.5902	167.7314	4.794434	1.654488
4056	-241.2324	-408.99	167.7576	4.794434	1.635607
4062	-225.7491	-393.611	167.8619	4.690182	1.635607
4068	-224.6325	-392.1649	167.5324	5.061692	1.605213
4074	-228.8471	-395.5426	166.6955	6.303084	1.296016
4080	-230.7295	-397.5177	166.7882	6.400853	1.133961
4086	-228.2474	-395.5324	167.285	5.554396	1.421961
4092	-218.8817	-384.7651	165.8834	6.932118	1.440289
4098	-230.0419	-396.953	166.9112	5.861569	1.472889
4104	-227.043	-393.5996	166.5566	6.344874	1.373619
4110	-233.8335	-400.9648	167.1313	5.51329	1.568349
4116	-240.1687	-408.0426	167.8739	4.903781	1.46912
4122	-235.9897	-403.1937	167.204	5.643674	1.415544
4128	-234.31	-401.4559	167.1459	5.742658	1.383731
4134	-234.314	-402.4401	168.126	4.555669	1.54102
4140	-228.2078	-395.9873	167.7795	3.509196	2.474268
4146	-234.0196	-402.741	168.7214	2.534492	2.494822
4152	-231.3326	-399.4959	168.1633	3.067506	2.510497
4158	-235.671	-404.2149	168.5439	2.786357	2.448161
4164	-225.538	-393.3196	167.7817	3.580909	2.427861
4170	-219.2356	-387.6035	168.3679	3.006955	2.420133
4176	-222.8422	-391.2223	168.3801	2.525427	2.71165
4182	-237.9043	-405.8745	167.9702	3.148502	2.580213
4188	-228.8168	-397.977	169.1602	3.148502	1.807159
4194	-222.9078	-391.5235	168.6158	3.148502	2.171141
4200	-227.5379	-394.7649	167.227	4.746359	2.033946
4206	-222.4879	-390.4397	167.9518	4.574378	1.654223
4212	-211.1192	-378.6613	167.5421	4.814041	1.774251
4218	-221.0293	-385.9476	164.9183	8.161478	1.228777
4224	-224.0155	-392.4374	168.422	4.1475	1.623072
4230	-224.8883	-393.4436	168.5553	2.827413	2.41515
4236	-227.7616	-395.3323	167.5707	4.162367	2.191356
4242	-227.7429	-394.9218	167.1789	4.294384	2.357854
4248	-230.3257	-399.0029	168.6772	2.772516	2.372798
4254	-243.5204	-411.0736	167.5532	3.227276	2.788091
4260	-234.5471	-400.9317	166.3846	6.269053	1.561676
4266	-238.8138	-406.4791	167.6653	4.687014	1.776941
4272	-241.6836	-409.5635	167.88	4.556915	1.717688
4278	-233.1047	-400.7878	167.683	4.105249	2.155509
4284	-223.4607	-390.9818	167.521	4.25529	2.163291
4290	-222.3699	-390.1791	167.8092	4.141486	2.048985
4296	-236.9939	-405.0796	168.0856	3.359863	2.375507
4302	-225.8707	-393.5743	167.7036	4.295413	2.016903
4308	-228.6704	-395.8317	167.1612	3.630966	2.780927
4314	-224.9279	-392.4983	167.5704	3.221783	2.780927
4320	-226.1889	-394.8516	168.6627	3.354846	2.004567
4326	-214.3864	-382.6854	168.2989	4.396516	1.530842
4332	-218.8582	-385.9062	167.048	5.486256	1.648417
4338	-207.4733	-375.3807	167.9074	4.27232	1.89554
4344	-216.9565	-384.7615	167.805	4.374679	1.89554
4350	-227.8393	-396.4403	168.601	3.608449	1.87531
4356	-226.9912	-394.837	167.8458	4.131157	2.031585
4362	-232.7567	-401.2202	168.4635	3.644919	1.943748
4368	-211.0258	-379.7218	168.696	3.877498	1.620177
4374	-218.0646	-386.1023	168.0377	4.320477	1.772848
4380	-231.1446	-398.9085	167.7639	4.320477	1.959904
4386	-217.6461	-386.4024	168.7563	3.34002	1.951892
4392	-230.4367	-398.4248	167.9881	4.142475	1.928774
4398	-230.6352	-398.8396	168.2045	3.475793	2.225512
4404	-235.6235	-403.5708	167.9473	3.522476	2.36013
4410	-238.4725	-406.5138	168.0413	3.180802	2.515923
4416	-233.6393	-401.586	167.9467	2.915897	2.737967
4422	-225.3353	-394.1974	168.8621	2.802369	2.235649
4428	-237.0792	-404.7719	167.6927	3.971792	2.235649
4434	-232.1717	-399.917	167.7453	2.715726	2.981321
4440	-225.9343	-394.0249	168.0906	1.965086	3.222926
4446	-225.0094	-392.7226	167.7132	3.127167	2.751569
4452	-231.1443	-398.862	167.7176	3.001041	2.825679
4458	-234.9737	-403.1384	168.1647	3.552373	2.201696
4464	-241.6207	-408.3833	166.7626	5.337622	1.949226
4470	-232.5215	-399.6602	167.1387	4.016996	2.557243
4476	-243.453	-411.6486	168.1957	2.960062	2.557243
4482	-235.5074	-402.396	166.8886	3.175697	3.217835
4488	-241.0424	-408.3898	167.3474	2.716924	3.217835
4494	-251.3094	-418.7149	167.4055	2.658794	3.217835
4500	-242.8432	-410.5326	167.6893	2.751199	2.993618
4506	-241.716	-409.3608	167.6448	2.714298	3.04243
4512	-248.5501	-416.7758	168.2256	3.272083	2.342369
4518	-234.3615	-401.785	167.4235	4.07422	2.342369
4524	-228.4577	-395.7778	167.3202	2.972672	3.082021
4530	-237.302	-405.7954	168.4934	2.561319	2.619831
4536	-245.8432	-413.3305	167.4873	2.962699	2.987941
4542	-237.4577	-405.8782	168.4205	2.962699	2.414847
4548	-235.2908	-402.7205	167.4297	3.136848	2.917803
4554	-247.5439	-415.2953	167.7514	2.40909	3.160821
4560	-244.0011	-410.6247	166.6236	2.814968	3.584705
4566	-235.1177	-403.6583	168.5406	3.098691	2.251853
4572	-231.2374	-399.7478	168.5104	3.128923	2.251853
4578	-230.0142	-398.0024	167.9882	3.784967	2.165334
4584	-228.1464	-396.5464	168.3999	3.391281	2.153597
4590	-227.141	-395.4923	168.3514	2.815172	2.550529
4596	-230.0326	-397.7656	167.733	2.443795	3.151125
4602	-228.5338	-396.7998	168.266	3.929393	1.884877
4608	-220.5064	-388.9334	168.427	3.390499	2.136476
4614	-217.3447	-385.5172	168.1725	4.555835	1.506292
4620	-221.2434	-388.792	167.5487	5.179664	1.506292
4626	-229.4018	-396.7721	167.3703	5.179664	1.637167
4632	-233.3349	-401.7595	168.4245	4.125387	1.637167
4638	-235.1654	-403.307	168.1416	4.125387	1.83592
4644	-231.684	-399.6353	167.9513	4.084454	1.992446
4650	-230.7743	-398.8781	168.1038	3.492502	2.279481
4656	-225.9631	-394.1377	168.1746	3.158581	2.446376
4662	-228.8433	-396.4212	167.5779	2.589174	3.156895
4668	-224.896	-392.9623	168.0663	3.585074	2.244132
4674	-232.1399	-399.7217	167.5818	3.552947	2.570303
4680	-225.0959	-393.0015	167.9056	3.500679	2.400298
4686	-229.4434	-397.2005	167.7571	3.654254	2.397091
4692	-235.7629	-403.1876	167.4248	2.036422	3.571531
4698	-224.1843	-392.1884	168.004	2.075461	3.208841
4704	-230.5263	-397.9632	167.4369	2.075461	3.541797
4710	-230.8704	-399.7178	168.8474	2.697932	2.312043
4716	-219.9857	-387.865	167.8793	2.704081	2.907588
4722	-218.6479	-387.1068	168.459	2.903959	2.427628
4728	-230.1442	-397.9507	167.8065	3.173669	2.665819
4734	-222.8618	-390.7011	167.8393	3.249692	2.598621
4740	-232.9759	-401.5178	168.5418	2.631155	2.546502
4746	-231.89	-400.8251	168.9351	2.465972	2.403605
4752	-225.1056	-393.3598	168.2542	3.277515	2.320722
4758	-230.6323	-399.0713	168.4389	3.092785	2.320722
4764	-230.5217	-398.1977	167.676	4.447869	1.93333
4770	-229.0114	-396.618	167.6065	4.599317	1.877752
4776	-218.6223	-386.1994	167.5771	4.56587	1.920405
4782	-228.4761	-395.497	167.021	4.998459	2.003344
4788	-219.4053	-386.7713	167.3659	5.019277	1.753974
4794	-224.4153	-392.4303	168.0151	3.840868	2.111339
4800	-219.7256	-387.2442	167.5186	3.863974	2.415268
4806	-215.0488	-382.9704	167.9216	4.034688	2.045236
4812	-215.3164	-382.2787	166.9623	5.711671	1.546703
4818	-223.3191	-390.1639	166.8448	5.956399	1.451238
4824	-226.3093	-393.6655	167.3562	5.605091	1.32613
4830	-217.5271	-384.8275	167.3004	5.605091	1.370499
4836	-227.7535	-395.4039	167.6504	3.869927	2.327988
4842	-222.4365	-391.0678	168.6314	3.869746	1.672136
4848	-253.7505	-422.1704	168.42	4.136034	1.632777
4854	-242.9308	-411.2471	168.3163	3.100352	2.393761
4860	-243.6152	-411.4226	167.8075	4.016361	2.132333
4866	-230.9912	-397.9093	166.9181	5.587414	1.669006
4872	-230.6145	-398.1399	167.5254	4.500816	1.998811
4878	-230.2402	-397.8583	167.6181	4.408086	1.998811
4884	-224.314	-391.8403	167.5263	4.493042	2.003392
4890	-232.6853	-400.889	168.2036	4.270029	1.691661
4896	-229.2389	-397.1368	167.8979	2.895384	2.780286
4902	-223.0599	-390.7799	167.72	4.404124	1.933151
4908	-234.3165	-402.0072	167.6908	3.717748	2.398891
4914	-227.4299	-394.9971	167.5671	4.300925	2.103379
4920	-235.8144	-403.2873	167.4728	4.636041	1.943432
4926	-243.4813	-411.9325	168.4513	3.712263	1.906505
4932	-249.3878	-416.7117	167.3239	3.712263	2.631319
4938	-230.8494	-398.1733	167.3239	3.712263	2.631319
4944	-238.7633	-406.4945	167.7312	2.988456	2.825096
4950	-225.1461	-392.6124	167.4663	3.131317	2.89904
4956	-226.3277	-393.4912	167.1635	4.473754	2.253207
4962	-219.3862	-388.2108	168.8246	3.596748	1.728624
4968	-218.3517	-386.1692	167.8175	4.018482	2.12439
4974	-229.6364	-396.4955	166.8591	5.78441	1.569151
4980	-227.0948	-396.1955	169.1008	3.095975	1.883963
4986	-223.6746	-392.0347	168.3601	3.011618	2.422114
4992	-219.836	-388.1955	168.3595	3.012243	2.422114
4998	-211.2383	-379.3633	168.125	2.852089	2.667687
5004	-210.7722	-379.1326	168.3603	2.667499	2.636449
5010	-218.8749	-387.1214	168.2465	2.470316	2.826836
5016	-224.3852	-391.9433	167.5581	4.133975	2.217855
5022	-229.5596	-397.5731	168.0134	3.953082	2.038486
5028	-231.6404	-400.1038	168.4634	3.986751	1.708327
5034	-224.2905	-392.3006	168.01	3.94875	2.043614
5040	-236.7794	-404.6644	167.885	3.025323	2.70872
5046	-228.1138	-396.1654	168.0516	2.688826	2.812428
5052	-229.6347	-397.1831	167.5483	4.065235	2.268389
5058	-228.9854	-396.723	167.7376	4.297133	1.993118
5064	-229.8237	-397.371	167.5473	4.382676	2.062666
5070	-227.782	-395.233	167.451	5.048317	1.673415
5076	-226.7365	-393.4221	166.6856	5.594243	1.827063
5082	-224.3092	-391.2842	166.975	5.247868	1.866156
5088	-227.6223	-395.7335	168.1112	4.262326	1.762123
5094	-223.8029	-391.0878	167.2849	5.088668	1.762123
5100	-237.4875	-405.628	168.1406	4.609404	1.490065
5106	-240.667	-407.221	166.554	6.451225	1.29057
5112	-233.9295	-400.1233	166.1938	6.60562	1.452633
5118	-239.69	-406.7457	167.0557	5.995289	1.252855
5124	-220.7977	-387.7271	166.9294	5.463631	1.748535
5130	-230.8167	-396.9253	166.1086	6.512318	1.585666
5136	-228.9156	-396.3246	167.409	4.755669	1.905748
5142	-234.2437	-401.9543	167.7105	4.425216	1.925311
5148	-237.9477	-405.8744	167.9267	4.425216	1.7772
5154	-234.6592	-402.6403	167.9812	4.405259	1.753117
5160	-239.1921	-405.4445	166.2524	4.405259	2.862672
5166	-230.504	-398.2351	167.7311	3.907237	2.252504
5172	-235.1918	-402.5936	167.4018	4.236506	2.252504
5178	-232.8733	-401.3136	168.4403	3.124925	2.299314
5184	-215.9354	-383.7606	167.8252	2.958532	2.786116
5190	-215.3548	-383.045	167.6902	3.815283	2.337431
5196	-200.9503	-368.6034	167.6531	4.9591	1.59206
5202	-201.6255	-368.6732	167.0477	5.564515	1.59206
5208	-215.3228	-382.8653	167.5426	5.432511	1.315039
5214	-213.7562	-382.1162	168.3599	4.118521	1.688264
5220	-211.7018	-379.8773	168.1755	4.302964	1.688264
5226	-221.8002	-390.321	168.5207	3.957751	1.688264
5232	-223.2847	-391.021	167.7363	4.919843	1.559851
5238	-225.8836	-393.8615	167.978	4.67467	1.562461
5244	-215.7	-383.636	167.936	3.506817	2.377194
5250	-215.0216	-382.9385	167.9169	5.188538	1.207013
5256	-221.5044	-388.6571	167.1528	5.740815	1.379828
5262	-229.6168	-398.2309	168.6141	3.78169	1.746598
5268	-236.1591	-404.0283	167.8692	3.78169	2.244431
5274	-234.9402	-403.3481	168.4079	3.386774	2.151349
5280	-231.0767	-398.7135	167.6369	3.386774	2.639034
5286	-233.5548	-401.5707	168.0159	3.649774	2.234925
5292	-245.7378	-414.3072	168.5694	3.096281	2.234925
5298	-228.9079	-397.2661	168.3582	3.056262	2.395114
5304	-218.019	-386.3461	168.3271	2.739499	2.612518
5310	-212.4334	-380.0871	167.6537	3.41284	2.612518
5316	-216.7693	-384.2785	167.5092	4.131641	2.250869
5322	-232.0485	-400.0456	167.9972	3.162353	2.554878
5328	-228.9934	-396.8832	167.8898	3.556018	2.375309
5334	-240.7906	-407.8896	167.0989	4.34686	2.375309
5340	-238.3623	-405.8368	167.4745	3.388632	2.737623
5346	-244.2256	-412.1718	167.9462	3.680126	2.260178
5352	-238.2661	-405.731	167.4649	3.582637	2.624259
5358	-241.552	-409.5197	167.9678	3.306077	2.483569
5364	-238.5267	-406.7527	168.226	3.63288	2.109389
5370	-231.9152	-399.8678	167.9526	3.906309	2.109389
5376	-225.7755	-393.6731	167.8976	4.729926	1.580867
5382	-232.3078	-400.5129	168.2051	4.729926	1.347115
5388	-235.366	-403.192	167.826	4.838736	1.55351
5394	-225.7354	-392.896	167.1606	5.516949	1.544091
5400	-221.5252	-389.4334	167.9082	3.968658	2.097604
5406	-230.1598	-398.5594	168.3995	3.724804	1.933006
5412	-221.2204	-389.3305	168.1101	3.643353	2.178163
5418	-218.118	-386.4742	168.3562	4.088392	1.712284
5424	-214.8319	-382.6885	167.8565	4.52837	1.75421
5430	-228.6712	-396.2645	167.5933	4.077252	2.231741
5436	-227.1655	-395.6987	168.5332	3.782093	1.802606
5442	-240.1678	-408.5727	168.4049	3.910378	1.802606
5448	-239.7768	-407.4118	167.635	3.639486	2.483146
5454	-256.799	-424.8613	168.0624	3.059675	2.578165
5460	-257.874	-425.5885	167.7145	2.496862	3.13056
5466	-250.9305	-419.0333	168.1028	3.196616	2.467525
5472	-244.2676	-412.461	168.1934	3.106008	2.467525
5478	-236.4039	-403.7181	167.3143	3.985184	2.467525
5484	-231.1542	-399.3079	168.1537	3.638652	2.152897
5490	-223.069	-390.7766	167.7075	4.427528	1.925767
5496	-217.0498	-384.0242	166.9744	5.999016	1.316384
5502	-229.1202	-396.6348	167.5146	5.763347	1.052051
5508	-231.234	-396.9746	165.7406	7.472657	1.112173
5514	-237.8986	-402.6436	164.745	8.547407	1.038129
5520	-232.3873	-397.3203	164.933	8.242788	1.145823
5526	-233.7098	-402.0444	168.3346	4.473885	1.445702
5532	-231.3106	-399.2232	167.9126	4.749466	1.555487
5538	-223.0644	-391.1774	168.113	3.279589	2.408934
5544	-221.8841	-389.9414	168.0573	4.103832	1.908167
5550	-228.0624	-395.8192	167.7568	4.103832	2.108274
5556	-219.8878	-388.8251	168.9373	3.174502	1.941432
5562	-219.3189	-387.744	168.4251	3.875243	1.812959
5568	-223.2593	-391.6274	168.3681	3.917026	1.82345
5574	-218.4661	-386.6125	168.1464	3.917026	1.973914
5580	-215.4184	-383.5511	168.1328	3.917026	1.983051
5586	-225.9546	-393.5578	167.6032	3.32231	2.699372
5592	-226.3124	-393.9805	167.6682	3.257401	2.699372
5598	-229.6314	-397.0744	167.443	3.468108	2.708249
5604	-225.9923	-394.0242	168.0319	2.929415	2.677418
5610	-224.4232	-392.2585	167.8352	3.126076	2.677418
5616	-244.286	-412.5979	168.3119	3.226257	2.316618
5622	-244.8462	-413.1319	168.2857	3.300859	2.285726
5628	-243.7102	-412.1746	168.4644	3.122096	2.285726
5634	-243.7502	-411.5302	167.78	4.270717	1.98245
5640	-235.7069	-404.2453	168.5384	2.913321	2.371553
5646	-227.0934	-394.6344	167.541	4.392809	2.060115
5652	-231.7949	-399.583	167.7882	4.854852	1.569517
5658	-218.5265	-386.7213	168.1949	4.448141	1.569517
5664	-228.399	-396.2775	167.8785	4.764485	1.569517
