Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-211.188	-379.4926	168.3046	3.337424	2.250125
2850	-219.5639	-387.4011	167.8372	4.956821	1.456745
2856	-218.1439	-385.6413	167.4974	4.850171	1.780219
2862	-235.637	-403.3706	167.7336	3.669678	2.402186
2868	-224.0634	-391.8714	167.808	4.104013	2.074489
2874	-222.5176	-390.4041	167.8866	4.017426	2.079784
2880	-231.2734	-398.2373	166.9638	4.940165	2.079784
2886	-218.3874	-387.7669	169.3795	3.075731	1.704724
2892	-224.9127	-393.8439	168.9312	2.887539	2.135646
2898	-226.107	-394.5067	168.3997	2.674143	2.608013
2904	-236.3925	-404.3997	168.0071	3.057574	2.613672
2910	-217.7966	-385.8145	168.018	3.194953	2.521637
2916	-220.4915	-388.1748	167.6832	3.52967	2.521637
2922	-213.3257	-381.6827	168.357	3.656472	2.007289
2928	-217.4793	-386.1302	168.6509	3.391676	1.987892
2934	-233.7305	-399.9793	166.2488	6.743266	1.301306
2940	-234.5262	-402.455	167.9288	4.879401	1.445904
2946	-233.5115	-402.4087	168.8972	3.377405	1.830688
2952	-229.4568	-397.6349	168.1781	3.65087	2.128981
2958	-230.793	-399.0042	168.2112	3.543019	2.177635
2964	-234.3703	-402.3365	167.9662	4.7497	1.515617
2970	-246.0653	-413.2018	167.1365	3.618601	2.803524
2976	-239.6396	-408.0037	168.3642	3.284615	2.245759
2982	-236.2302	-404.401	168.1708	3.51008	2.225107
2988	-230.7953	-399.5121	168.7168	3.089951	2.143513
2994	-239.166	-406.4309	167.2649	4.145198	2.397884
3000	-230.7665	-398.9352	168.1687	3.932059	1.948918
3006	-223.5305	-391.6211	168.0906	3.814888	2.078807
3012	-217.4651	-385.2728	167.8076	4.638076	1.711453
3018	-220.505	-387.8066	167.3016	5.313347	1.590078
3024	-217.9497	-385.7226	167.7729	5.313347	1.223253
3030	-223.3471	-390.3895	167.0423	5.851687	1.379477
3036	-224.7511	-391.6538	166.9027	5.851687	1.486707
3042	-225.6737	-392.7542	167.0805	6.052755	1.183053
3048	-222.6087	-389.6683	167.0596	5.939794	1.295317
3054	-231.5903	-399.5321	167.9418	4.492891	1.719201
3060	-242.1474	-411.0351	168.8877	3.122065	2.009756
3066	-245.6621	-413.4914	167.8293	3.227022	2.618839
3072	-239.2419	-406.6245	167.3826	4.964102	1.780808
3078	-245.4451	-413.5927	168.1476	4.029422	1.897386
3084	-231.1767	-398.3474	167.1707	5.219524	1.750507
3090	-237.0889	-404.1154	167.0266	4.771945	2.148851
3096	-251.2059	-418.6165	167.4106	4.111766	2.326699
3102	-229.9525	-398.2884	168.3358	4.014838	1.778075
3108	-222.4635	-390.2041	167.7407	4.179263	2.069287
3114	-217.5695	-385.6313	168.0618	3.794815	2.110894
3120	-226.0232	-394.5056	168.4824	3.259907	2.185396
3126	-215.6157	-383.518	167.9023	3.948943	2.114399
3132	-220.7654	-388.3208	167.5553	4.295917	2.114399
3138	-230.3481	-398.5073	168.1592	3.955119	1.93974
3144	-217.7687	-385.1391	167.3703	4.695293	1.972467
3150	-218.969	-387.5081	168.5391	2.962382	2.339995
3156	-217.1913	-385.1896	167.9983	3.489097	2.348901
3162	-219.707	-388.587	168.88	3.489097	1.765236
3168	-226.1415	-393.9207	167.7792	4.965983	1.493679
3174	-229.0367	-397.2137	168.177	2.86286	2.628997
3180	-226.3881	-394.6798	168.2916	1.928106	3.125581
3186	-235.0123	-402.7779	167.7656	2.077151	3.348505
3192	-239.1687	-407.5219	168.3532	2.185347	2.934692
3198	-234.8972	-402.2831	167.3859	3.843959	2.51104
3204	-223.0049	-390.6555	167.6505	4.839856	1.679771
3210	-226.3015	-394.8601	168.5586	3.263172	2.13367
3216	-227.2189	-394.7699	167.5511	3.263172	2.767487
3222	-235.0325	-402.6771	167.6446	2.911267	2.924251
3228	-240.4348	-408.6105	168.1758	3.792173	2.037541
3234	-227.5821	-395.618	168.0358	4.629477	1.553116
3240	-224.7298	-392.8781	168.1483	4.629477	1.46909
3246	-218.8653	-386.3349	167.4695	5.310873	1.467082
3252	-211.2526	-378.3123	167.0597	5.601709	1.55598
3258	-220.9668	-389.2094	168.2427	3.850393	1.954063
3264	-214.7942	-382.5974	167.8031	4.246444	1.983227
3270	-226.6633	-394.9219	168.2586	3.12096	2.417137
3276	-240.1622	-408.8374	168.6752	2.370215	2.625615
3282	-235.4229	-404.272	168.8491	2.423157	2.484569
3288	-232.3148	-400.3328	168.018	3.254234	2.484569
3294	-234.6228	-403.2088	168.586	2.68628	2.484569
3300	-245.2018	-413.6279	168.4261	2.922261	2.436823
3306	-248.6492	-417.059	168.4098	2.938571	2.436823
3312	-235.9821	-403.7181	167.736	3.800259	2.317808
3318	-255.8695	-423.7902	167.9207	3.800259	2.199206
3324	-234.714	-402.5291	167.8152	3.540219	2.432382
3330	-228.0594	-395.8746	167.8152	3.540219	2.432382
3336	-245.9237	-413.6026	167.6789	4.402679	1.961768
3342	-227.0385	-395.2727	168.2342	3.665477	2.082632
3348	-241.0367	-409.5459	168.5093	3.015313	2.32528
3354	-228.7113	-397.5572	168.8459	2.67867	2.32528
3360	-228.0089	-395.9618	167.953	3.571608	2.32528
3366	-221.8725	-389.2764	167.4039	4.478878	2.093731
3372	-226.5043	-395.1406	168.6363	3.434166	1.969231
3378	-232.4128	-399.8814	167.4686	2.213927	3.442482
3384	-232.8351	-400.2035	167.3684	2.705274	3.212298
3390	-233.7365	-402.1642	168.4277	3.150898	2.290791
3396	-224.4119	-392.5973	168.1854	3.277068	2.364762
3402	-228.1169	-396.1881	168.0712	3.583071	2.242243
3408	-230.2975	-398.4972	168.1997	3.908508	1.943894
3414	-230.4895	-398.3502	167.8607	3.803721	2.235709
3420	-234.3511	-403.2536	168.9026	3.267557	1.902049
3426	-229.3333	-397.9206	168.5873	3.58278	1.902049
3432	-222.0839	-389.8259	167.742	4.484775	1.863492
3438	-228.3746	-396.9673	168.5927	3.860264	1.706348
3444	-237.4765	-405.9912	168.5147	2.982642	2.342604
3450	-242.9102	-410.6511	167.7409	3.328627	2.6107
3456	-247.5964	-415.4865	167.8901	3.741103	2.25705
3462	-234.9716	-402.55	167.5784	4.66539	1.851802
3468	-230.1055	-398.0624	167.9569	3.480346	2.380736
3474	-226.7909	-394.8753	168.0844	3.92124	2.012543
3480	-220.3746	-388.5179	168.1432	3.663455	2.14353
3486	-233.7103	-400.9272	167.2169	4.943039	1.908967
3492	-224.8633	-392.8297	167.9664	4.581434	1.638677
3498	-229.0322	-396.1355	167.1034	5.330418	1.719867
3504	-230.1746	-397.8957	167.7211	4.67062	1.749453
3510	-217.9318	-386.4296	168.4977	3.361358	2.109263
3516	-233.9286	-402.0225	168.0939	3.413778	2.336027
3522	-240.0216	-407.6346	167.613	3.150096	2.798656
3528	-225.2599	-393.1586	167.8987	3.618475	2.330001
3534	-228.2244	-396.1414	167.917	4.059907	2.031578
3540	-221.212	-388.9013	167.6893	4.855009	1.641225
3546	-217.1662	-385.467	168.3008	3.574448	2.098669
3552	-220.5844	-388.6823	168.0979	4.003701	1.948298
3558	-221.79	-389.7335	167.9435	3.71696	2.238257
3564	-228.2443	-396.4713	168.227	3.034692	2.491151
3570	-231.9454	-399.0817	167.1362	4.125501	2.491151
3576	-231.946	-399.6973	167.7513	3.963013	2.203483
3582	-248.5267	-413.6059	165.0792	8.043888	1.19186
3588	-253.2502	-419.2877	166.0374	6.476555	1.662959
3594	-223.259	-390.9673	167.7083	4.651266	1.771846
3600	-217.059	-384.3013	167.2423	5.198253	1.715075
3606	-220.4547	-388.8577	168.403	3.58933	2.021355
3612	-218.6842	-387.1345	168.4503	3.58933	1.989884
3618	-230.5702	-398.9637	168.3934	3.013758	2.399717
3624	-222.0419	-390.4276	168.3857	3.021514	2.399717
3630	-220.7151	-388.5457	167.8306	3.188326	2.641948
3636	-222.4006	-391.0256	168.6249	3.194835	2.134995
3642	-225.313	-394.27	168.957	3.026097	2.027464
3648	-239.9242	-407.8782	167.954	3.977491	2.061682
3654	-225.0359	-392.9473	167.9114	4.458276	1.76483
3660	-217.9328	-385.5574	167.6246	4.69332	1.800787
3666	-227.8156	-395.6733	167.8577	4.495988	1.775958
3672	-218.702	-386.5916	167.8896	3.651095	2.314982
3678	-226.2174	-394.3692	168.1517	3.041876	2.533667
3684	-245.8645	-414.0825	168.2181	4.393437	1.59257
3690	-232.8706	-401.0943	168.2238	3.45695	2.225218
3696	-224.6011	-392.8604	168.2592	3.786603	1.985707
3702	-211.5733	-379.8325	168.2592	3.786603	1.985707
3708	-217.804	-385.0115	167.2076	4.362353	2.296342
3714	-228.3346	-395.6007	167.2661	5.217675	1.684471
3720	-215.6093	-383.4764	167.8671	4.113729	2.028998
3726	-214.3359	-381.3452	167.0094	6.030296	1.262267
3732	-225.5909	-391.9028	166.3118	6.727811	1.262267
3738	-230.3665	-396.3459	165.9794	7.060215	1.262267
3744	-230.6391	-396.5478	165.9088	7.261824	1.150397
3750	-236.722	-403.6656	166.9436	6.087416	1.269448
3756	-230.2806	-397.1908	166.9102	5.86911	1.467878
3762	-224.3708	-391.8887	167.5179	5.122683	1.571326
3768	-227.2079	-394.9359	167.728	4.912533	1.571326
3774	-228.306	-395.6477	167.3417	5.033932	1.760657
3780	-230.1625	-398.5683	168.4058	3.969834	1.760657
3786	-238.2984	-405.5725	167.2741	4.731911	2.01227
3792	-243.6278	-411.3105	167.6826	4.805226	1.681577
3798	-229.0536	-396.3698	167.3162	5.633079	1.335745
3804	-238.2781	-404.0581	165.78	6.566384	1.781049
3810	-232.7103	-399.1694	166.4591	6.336464	1.455569
3816	-228.3443	-395.4073	167.063	5.459079	1.657121
3822	-239.6639	-405.1935	165.5296	7.554562	1.225066
3828	-235.0937	-400.9298	165.8361	7.248013	1.225066
3834	-232.5994	-399.5029	166.9035	5.975987	1.390888
3840	-236.3154	-403.0603	166.7449	5.423718	1.903081
3846	-231.6277	-400.0329	168.4053	3.593879	2.016839
3852	-229.3946	-397.0896	167.695	3.894916	2.283538
3858	-232.8482	-401.0618	168.2137	3.273058	2.349358
3864	-230.3316	-398.8863	168.5548	2.874565	2.385735
3870	-235.3043	-403.4832	168.1789	2.427658	2.893624
3876	-221.0773	-389.546	168.4688	2.609297	2.605396
3882	-226.7822	-394.4704	167.6882	3.234354	2.70122
3888	-219.3784	-387.7332	168.3548	3.086877	2.377903
3894	-218.9162	-385.8433	166.9272	5.136761	1.973618
3900	-226.3671	-393.9757	167.6086	4.455312	1.973618
3906	-225.5014	-393.0682	167.5669	4.549606	1.938315
3912	-221.6121	-389.7969	168.1848	4.051644	1.85688
3918	-220.3866	-388.8479	168.4613	3.437592	2.083147
3924	-224.2275	-392.2571	168.0296	3.81538	2.118531
3930	-219.5071	-387.8547	168.3476	3.396228	2.184404
3936	-212.7214	-380.1561	167.4347	4.208493	2.249348
3942	-220.614	-387.9857	167.3717	4.208493	2.289799
3948	-223.4947	-390.5111	167.0164	5.516846	1.649164
3954	-232.5321	-401.0303	168.4981	4.23885	1.499817
3960	-224.7297	-389.4105	164.6809	8.517159	1.12595
3966	-211.9244	-378.7438	166.8194	6.351845	1.149794
3972	-220.4483	-386.6969	166.2486	6.351845	1.60059
3978	-221.4382	-388.2938	166.8557	5.975804	1.428074
3984	-227.964	-395.5403	167.5762	5.171737	1.491584
3990	-226.5926	-394.2568	167.6642	4.097148	2.172997
3996	-221.3742	-389.7955	168.4213	3.132432	2.306672
4002	-230.4654	-397.6021	167.1368	4.382482	2.328658
4008	-229.9967	-398.3505	168.3539	3.165407	2.328658
4014	-227.3747	-395.7146	168.3399	3.259142	2.277706
4020	-228.7595	-397.1979	168.4385	2.512042	2.684054
4026	-223.1811	-390.9281	167.7471	3.397676	2.564068
4032	-230.1486	-398.4447	168.2961	3.253337	2.309408
4038	-246.4689	-414.6078	168.1389	3.410565	2.309408
4044	-238.1969	-405.4867	167.2898	2.861838	3.166086
4050	-225.0855	-392.6653	167.5798	5.067113	1.566649
4056	-228.5564	-395.9051	167.3487	4.177077	2.324505
4062	-237.6017	-404.9788	167.3771	4.17986	2.304642
4068	-224.764	-393.0156	168.2516	3.618587	2.101999
4074	-221.1607	-388.9034	167.7427	4.083264	2.130958
4080	-217.9774	-386.1689	168.1915	3.11904	2.460546
4086	-245.3295	-413.4131	168.0836	2.881874	2.674879
4092	-248.9459	-417.3097	168.3637	4.229377	1.60595
4098	-223.7391	-391.5676	167.8285	4.883337	1.51861
4104	-216.2884	-384.6279	168.3395	3.986787	1.795029
4110	-210.2676	-378.3898	168.1222	4.204021	1.795029
4116	-210.4759	-378.9322	168.4563	3.499991	2.045251
4122	-216.1051	-384.3866	168.2815	4.198893	1.686899
4128	-234.8743	-402.352	167.4777	4.331765	2.1417
4134	-232.3388	-400.7335	168.3947	4.180568	1.618838
4140	-224.7347	-392.1186	167.3839	3.880855	2.489279
4146	-230.4085	-399.3867	168.9783	2.771248	2.180711
4152	-224.0903	-392.2275	168.1372	2.855924	2.657846
4158	-227.5079	-395.4685	167.9606	3.507559	2.361102
4164	-228.6739	-396.2976	167.6237	4.104801	2.194303
4170	-230.234	-397.75	167.5159	4.123812	2.251576
4176	-219.8286	-387.7279	167.8993	3.30579	2.526545
4182	-224.2164	-392.2381	168.0217	3.163248	2.539091
4188	-222.449	-390.2483	167.7993	4.229651	1.996989
4194	-213.5869	-381.8477	168.2608	3.787821	1.983839
4200	-225.7625	-393.494	167.7316	4.317058	1.983839
4206	-240.5283	-408.8069	168.2786	3.299958	2.290838
4212	-224.7885	-393.3326	168.5441	3.11983	2.236
4218	-235.8127	-404.3022	168.4895	3.214381	2.210223
4224	-236.133	-403.5727	167.4398	3.773593	2.521367
4230	-251.3965	-419.497	168.1006	4.18572	1.82264
4236	-231.1779	-398.3929	167.215	4.904662	1.936194
4242	-243.4975	-411.9804	168.4829	4.230932	1.517134
4248	-229.1712	-397.164	167.9927	4.54796	1.64379
4254	-226.3456	-394.522	168.1764	4.796223	1.317023
4260	-225.5289	-392.8443	167.3154	5.641319	1.329761
4266	-214.5625	-381.3066	166.7441	5.641319	1.753837
4272	-214.7406	-381.4293	166.6887	5.772742	1.700313
4278	-214.5753	-380.8604	166.2851	6.740617	1.273808
4284	-225.1976	-392.4635	167.2658	4.865804	1.928076
4290	-223.7265	-392.4827	168.7563	2.690616	2.374628
4296	-222.3963	-390.8772	168.4808	3.107899	2.284298
4302	-236.0909	-403.3517	167.2608	3.29157	2.926331
4308	-234.8563	-402.4636	167.6073	3.250254	2.74101
4314	-239.4416	-407.1747	167.7331	3.387103	2.57929
4320	-244.5317	-412.5731	168.0414	4.361557	1.741564
4326	-240.4509	-409.411	168.9601	3.124003	1.960078
4332	-222.9154	-391.3357	168.4202	3.776758	1.88378
4338	-226.8402	-394.5117	167.6716	4.378717	1.982749
4344	-227.8627	-396.538	168.6753	3.489676	1.905567
4350	-238.5902	-407.5479	168.9576	3.489676	1.710342
4356	-226.6532	-394.5077	167.8544	3.888363	2.185058
4362	-234.7256	-401.9441	167.2185	4.383356	2.27589
4368	-228.3463	-395.3615	167.0151	5.822706	1.42317
4374	-229.3495	-396.1287	166.7792	6.058624	1.42317
4380	-222.7589	-389.4616	166.7027	6.13508	1.42317
4386	-218.1933	-386.6699	168.4766	3.779154	1.843634
4392	-219.1184	-387.1261	168.0077	4.544165	1.635736
4398	-221.2551	-389.2969	168.0418	4.089992	1.928002
4404	-218.5339	-386.3548	167.8209	5.136546	1.3292
4410	-233.6843	-401.2118	167.5275	5.174276	1.526121
4416	-221.6645	-389.5098	167.8452	4.856521	1.526121
4422	-234.6162	-401.6927	167.0765	5.549033	1.582307
4428	-219.0238	-386.4018	167.378	5.345909	1.509597
4434	-224.572	-392.1916	167.6197	5.061503	1.541392
4440	-222.3901	-390.1296	167.7395	4.796707	1.647017
4446	-228.088	-396.6108	168.5228	2.879987	2.402513
4452	-231.2029	-398.347	167.1441	4.04098	2.538962
4458	-233.6907	-402.1137	168.423	2.653311	2.606504
4464	-229.2563	-397.3504	168.0941	2.982158	2.606504
4470	-230.8231	-399.0093	168.1862	3.700991	2.090846
4476	-232.209	-399.7811	167.5722	4.519441	1.955029
4482	-231.658	-398.803	167.145	5.03134	1.897805
4488	-224.3053	-392.9535	168.6482	3.339086	2.02472
4494	-223.3834	-391.5953	168.2119	3.339086	2.308425
4500	-233.0373	-401.1772	168.1399	2.809062	2.684994
4506	-240.5139	-408.4576	167.9437	2.479116	3.00425
4512	-241.2322	-408.7847	167.5525	3.225413	2.789663
4518	-237.0399	-405.289	168.2491	2.644697	2.718838
4524	-222.5855	-390.0169	167.4314	3.769889	2.528894
4530	-225.2709	-392.8899	167.619	3.571501	2.53562
4536	-227.5585	-395.9548	168.3964	3.499411	2.085189
4542	-226.1407	-394.3891	168.2484	3.499411	2.181802
4548	-210.0203	-377.897	167.8767	3.821327	2.214009
4554	-220.701	-388.5457	167.8447	2.881054	2.821384
4560	-216.8785	-385.2197	168.3412	2.384537	2.821384
4566	-231.3592	-399.727	168.3678	3.450889	2.135692
4572	-227.8705	-395.9319	168.0614	3.636169	2.214313
4578	-226.8991	-395.035	168.1359	3.736411	2.100595
4584	-229.4822	-396.439	166.9568	4.811845	2.168295
4590	-233.5757	-400.8555	167.2798	4.811845	1.954995
4596	-235.66	-403.6899	168.0299	3.981042	2.008982
4602	-239.1788	-407.3047	168.1259	3.778815	2.07931
4608	-254.7557	-422.0831	167.3273	3.703561	2.634542
4614	-240.7044	-408.2257	167.5214	3.402489	2.700405
4620	-244.1083	-412.4383	168.33	3.842599	1.900371
4626	-234.5606	-402.4839	167.9233	5.218592	1.175605
4632	-240.6959	-407.4798	166.7838	5.957863	1.496279
4638	-221.4441	-389.0708	167.6267	4.402406	1.996887
4644	-225.8679	-393.5811	167.7132	4.484735	1.883127
4650	-222.0363	-389.6295	167.5933	4.484735	1.964172
4656	-227.9286	-395.4768	167.5482	4.305081	2.113099
4662	-234.4479	-401.9935	167.5456	4.931947	1.688898
4668	-223.9256	-391.924	167.9984	4.760805	1.483112
4674	-224.551	-392.0495	167.4985	4.760805	1.841181
4680	-221.0046	-389.2319	168.2274	3.303164	2.321472
4686	-219.3436	-387.5361	168.1925	3.851887	1.986664
4692	-209.1651	-378.0727	168.9077	3.488721	1.746146
4698	-209.878	-378.3388	168.4608	3.724748	1.89158
4704	-212.7329	-381.5374	168.8045	3.361015	1.905194
4710	-214.4035	-382.1411	167.7376	4.853481	1.607436
4716	-216.5383	-384.8395	168.3011	4.340889	1.570245
4722	-226.8666	-395.0038	168.1372	3.267374	2.401395
4728	-220.0913	-387.9592	167.8679	3.445112	2.459025
4734	-223.5232	-391.5613	168.0382	3.139999	2.543282
4740	-216.2173	-384.0163	167.799	4.135079	2.059945
4746	-214.8177	-382.3147	167.497	4.977086	1.691349
4752	-211.8712	-380.2094	168.3383	4.135861	1.691349
4758	-225.8749	-393.9121	168.0371	4.436973	1.691349
4764	-216.9425	-385.2977	168.3552	3.993323	1.779541
4770	-225.235	-392.9867	167.7517	3.993323	2.183605
4776	-236.2496	-404.6115	168.3619	3.383131	2.183605
4782	-231.7415	-400.2776	168.536	3.711347	1.849365
4788	-230.3838	-397.9248	167.541	4.631683	1.900339
4794	-236.8365	-404.5782	167.7416	4.431004	1.900339
4800	-224.5041	-393.1781	168.674	3.498633	1.900339
4806	-208.1573	-376.1641	168.0067	3.971502	2.030735
4812	-211.6243	-380.2674	168.6431	2.757492	2.403912
4818	-230.5391	-399.1761	168.637	2.76356	2.403912
4824	-222.0432	-390.8586	168.8153	3.081286	2.084635
4830	-226.8951	-395.1288	168.2337	3.548606	2.159433
4836	-228.9902	-397.8614	168.8712	3.409599	1.826451
4842	-225.8622	-393.7943	167.9321	3.672966	2.273833
4848	-233.0029	-401.2149	168.212	2.914429	2.575445
4854	-253.5336	-421.0925	167.5589	3.06135	2.885344
4860	-239.5824	-407.0201	167.4377	2.918175	3.044338
4866	-234.7676	-402.1207	167.3531	3.002769	3.044338
4872	-236.7226	-404.9058	168.1832	3.788105	2.035319
4878	-241.7558	-409.1533	167.3975	3.508822	2.711153
4884	-246.8823	-414.6576	167.7753	3.074047	2.746058
4890	-246.5599	-414.3722	167.8123	3.677658	2.347288
4896	-248.2763	-416.0461	167.7697	3.977483	2.182209
4902	-251.7686	-419.505	167.7364	3.942443	2.226387
4908	-239.2795	-407.1665	167.887	3.41959	2.463044
4914	-240.1943	-408.4048	168.2105	3.452342	2.236695
4920	-234.0211	-401.6096	167.5885	4.417025	2.012602
4926	-228.4631	-396.4404	167.9773	4.040364	2.004481
4932	-222.6634	-390.4261	167.7627	4.241012	2.013775
4938	-221.8227	-390.1246	168.3019	2.520159	2.76274
4944	-224.8161	-392.3602	167.5441	4.739136	1.824773
4950	-216.9609	-383.6217	166.6609	5.838271	1.673553
4956	-222.3781	-390.6402	168.262	4.230202	1.678459
4962	-224.5239	-391.6565	167.1326	5.058792	1.887626
4968	-227.7788	-396.5322	168.7535	2.650539	2.401741
4974	-232.2594	-400.16	167.9006	4.403485	1.810382
4980	-223.6218	-391.9597	168.3378	3.669925	2.011103
4986	-217.8066	-385.6019	167.7953	4.032363	2.129838
4992	-235.6531	-403.9609	168.3078	3.943266	1.846849
4998	-223.7085	-392.0154	168.3069	4.636634	1.340338
5004	-238.8453	-406.9855	168.1401	4.686757	1.431579
5010	-225.4212	-392.3941	166.9729	5.853993	1.431579
5016	-223.8386	-390.6603	166.8217	6.089271	1.366153
5022	-231.815	-398.5864	166.7714	6.171548	1.340789
5028	-229.7393	-396.4777	166.7384	6.514026	1.076102
5034	-223.6902	-389.1022	165.412	7.873785	1.044554
5040	-236.6538	-404.888	168.2343	4.700049	1.347674
5046	-231.5718	-399.0275	167.4557	5.427549	1.38793
5052	-231.578	-398.2948	166.7168	5.427549	1.919478
5058	-221.0238	-389.0864	168.0627	4.460828	1.656132
5064	-219.7289	-387.8536	168.1247	3.45719	2.28867
5070	-229.3929	-396.4337	167.0408	5.071727	1.940985
5076	-236.0097	-404.3431	168.3334	2.901039	2.508203
5082	-239.1638	-407.6049	168.4411	2.380502	2.763
5088	-242.4859	-410.283	167.7972	4.466082	1.838488
5094	-223.6734	-391.6183	167.9448	4.360275	1.809649
5100	-222.5577	-390.1299	167.5722	4.595461	1.903698
5106	-237.1229	-405.0977	167.9748	2.939219	2.706436
5112	-223.9165	-391.8025	167.886	3.49127	2.418572
5118	-216.7746	-384.9936	168.219	3.712275	2.0618
5124	-237.8624	-406.5286	168.6662	2.985041	2.244177
5130	-230.5861	-397.9342	167.3481	4.47913	2.130128
5136	-233.2952	-400.6455	167.3503	4.47913	2.128695
5142	-220.1775	-387.837	167.6594	4.722986	1.755928
5148	-214.8631	-382.7324	167.8693	3.915405	2.15784
5154	-219.698	-386.8097	167.1116	5.213609	1.795737
5160	-218.2519	-385.3692	167.1172	5.213609	1.791859
5166	-220.0967	-388.7942	168.6976	3.161753	2.109113
5172	-223.3571	-392.0763	168.7192	3.216293	2.059009
5178	-233.9565	-401.472	167.5155	4.420004	2.059009
5184	-223.1994	-390.2417	167.0423	4.97993	2.001493
5190	-221.5192	-389.4144	167.8952	4.578407	1.691712
5196	-228.3285	-396.4391	168.1106	4.363045	1.691712
5202	-233.9273	-401.4438	167.5165	4.443708	2.042636
5208	-217.6757	-386.6557	168.98	3.044147	2.000181
5214	-217.893	-385.7116	167.8187	2.894048	2.829301
5220	-224.4702	-392.7502	168.28	2.681739	2.677146
5226	-242.6627	-410.8641	168.2014	2.760367	2.677146
5232	-236.8002	-405.1106	168.3104	4.21301	1.6562
5238	-244.8149	-412.0311	167.2162	5.283964	1.672819
5244	-228.0268	-395.5632	167.5364	4.459628	2.018925
5250	-241.0335	-408.2552	167.2217	4.328892	2.308694
5256	-238.6899	-406.593	167.9031	3.423076	2.450762
5262	-241.7589	-409.1457	167.3868	2.724387	3.190093
5268	-243.0852	-410.7352	167.65	3.280741	2.696195
5274	-236.5363	-403.9746	167.4383	3.629154	2.611943
5280	-229.625	-397.541	167.916	3.07081	2.661701
5286	-228.5474	-396.5286	167.9812	2.803537	2.785462
5292	-231.7802	-400.2653	168.4852	2.860121	2.438744
5298	-242.6621	-411.6089	168.9467	3.267262	1.872207
5304	-224.1666	-392.6536	168.487	2.462199	2.684865
5310	-235.7472	-402.8927	167.1455	3.238349	3.027628
5316	-245.294	-413.1966	167.9026	3.238349	2.566453
5322	-232.5173	-400.814	168.2967	3.457136	2.177909
5328	-241.2768	-409.0243	167.7475	4.446561	1.88575
5334	-237.0023	-403.8939	166.8915	5.25378	1.918862
5340	-232.465	-399.5773	167.1123	5.121247	1.858838
5346	-227.9195	-395.2929	167.3735	5.121247	1.676707
5352	-232.2445	-399.9096	167.6651	5.162126	1.431335
5358	-221.5269	-388.9276	167.4007	5.428045	1.430187
5364	-233.0604	-399.7768	166.7164	5.486249	1.879941
5370	-221.4519	-389.959	168.5071	3.695568	1.879941
5376	-238.2606	-406.2587	167.9981	4.161929	1.908911
5382	-237.2577	-404.0656	166.8079	4.443464	2.497622
5388	-263.4235	-431.3486	167.925	3.546648	2.358907
5394	-232.9663	-400.5405	167.5742	4.212897	2.156287
5400	-221.8605	-390.4912	168.6307	2.732937	2.427215
5406	-218.3572	-385.9534	167.5963	3.540447	2.569063
5412	-225.7545	-393.0117	167.2571	4.600251	2.110382
5418	-214.7213	-382.2837	167.5623	4.458488	2.002412
5424	-224.2221	-391.7719	167.5499	4.470933	2.002412
5430	-228.1547	-396.021	167.8663	4.209645	1.965563
5436	-230.9057	-398.5454	167.6397	4.209645	2.115638
5442	-229.7977	-397.1535	167.3558	5.05521	1.735878
5448	-234.9963	-402.504	167.5077	5.05521	1.62781
5454	-239.1293	-407.0802	167.9509	4.081101	1.994937
5460	-246.5297	-412.5694	166.0397	6.801241	1.420775
5466	-237.102	-404.48	167.3779	5.463009	1.420775
5472	-228.1208	-394.8572	166.7364	6.210274	1.337819
5478	-222.6538	-390.2949	167.6411	4.099609	2.186422
5484	-225.6821	-394.0056	168.3235	3.491352	2.138209
5490	-239.6069	-407.0018	167.3949	4.393657	2.155341
5496	-234.3733	-402.6768	168.3035	2.976869	2.479478
5502	-227.9982	-396.9671	168.9689	3.209744	1.896285
5508	-224.6616	-392.1912	167.5297	5.012264	1.642914
5514	-238.4998	-406.1604	167.6607	4.881273	1.642914
5520	-227.8437	-395.4863	167.6425	4.913837	1.632514
5526	-239.2965	-407.2635	167.967	4.081469	1.983945
5532	-234.3702	-401.8277	167.4574	4.09103	2.310042
5538	-230.6518	-398.218	167.5661	3.131236	2.83861
5544	-233.2141	-402.3599	169.1458	2.332712	2.35454
5550	-244.3461	-412.7153	168.3692	2.94953	2.455421
5556	-235.0603	-402.7128	167.6525	3.164413	2.765871
5562	-228.3199	-395.8327	167.5129	2.952748	2.978557
5568	-221.8596	-389.7602	167.9006	3.652963	2.306778
5574	-226.3062	-393.8319	167.5258	4.409257	2.059314
5580	-223.2319	-391.042	167.8102	3.897125	2.208045
5586	-242.5516	-410.5684	168.0168	3.690528	2.208045
5592	-230.979	-396.6279	165.6489	7.273596	1.357083
5598	-223.0417	-390.2059	167.1642	5.75824	1.357083
5604	-229.173	-396.6484	167.4754	5.196762	1.54805
5610	-229.5357	-396.8751	167.3394	5.294547	1.57615
5616	-234.5995	-402.2889	167.6895	4.627266	1.801611
5622	-235.4452	-403.7543	168.3091	4.461813	1.474241
5628	-227.5668	-395.6614	168.0945	4.461813	1.632525
5634	-241.1408	-407.9776	166.8368	5.641172	1.68858
5640	-233.1433	-401.0684	167.9251	4.855614	1.466858
5646	-225.9526	-393.5154	167.5628	5.072499	1.575168
5652	-213.865	-381.6487	167.7837	5.163379	1.337494
5658	-220.6811	-387.8458	167.1647	4.660636	2.131341
