Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-339.5204	-510.6758	171.1554	0.00274078	0.013741	0.00649274	0.00183367	0.0131666	0.00273658	0.00380374	0.0530407	0.0014411	0.0332464	0.00236697	0.0248309	0.0720318	0.00488458	0.039683	0.017528	0.0205859	0.0165099	0.0128521	0.0301514	0.0249466	0.0156832	0.00230252	0.00479464	0.0128166	0.00438731	0.00586065	0.0123958	0.0178378	0.00165531	0.00228977	0.00347996	0.00949308	0.0080069	0.00171212	0.011174	0.0179928	0.00107043	0.0154238	0.0234714	0.0131887	0.000869948	0.00756913	0.0234443	0.000917677	0.0121632	0.00849378	0.00161757	0.0240387	0.0011396	0.00212797	0.0208527	0.00324361	0.00465039	0.0252898	0.0231796	0.0175771	0.0160235	0.0214516	0.0104877	0.0110209	0.0236131	0.00493953	0.0152959	0.0311754	0.0220588	0.0293607	0.0041217	0.0058382	0.0126454	0.0176765	0.00310326	0.00123035	0.0182689	0.00903621	0.00744817	0.018124	0.00127161	0.0333525	0.021276	0.0486706	0.00945176	0.0112242	0.00122108	0.00301081	0.0281228	0.000644388	0.00325222	0.039982	0.0413077	0.00670471	0.00487694	0.0181281	0.0621235	0.00135577	0.013401	0.0317379	1.680283	0.00192354	0.00964374	0.00455675	0.00128691	0.00924059	0.0019206	0.00266955	0.0372252	0.0010114	0.0233331	0.00166119	0.0174269	0.0505536	0.00342811	0.0278504	0.0123015	0.0144476	0.011587	0.00901987	0.021161	0.0175081	0.0110068	0.00161596	0.00336498	0.00899499	0.00307911	0.00411314	0.00869963	0.012519	0.00116173	0.00160701	0.00244232	0.00666246	0.00561942	0.0012016	0.00784217	0.0126277	0.000751249	0.0108248	0.0164727	0.00925615	0.000610549	0.00531219	0.0164537	0.000644046	0.00853643	0.00596113	0.00113525	0.0168709	0.0007998	0.00149345	0.0146349	0.00227644	0.00326375	0.017749	0.016268	0.012336	0.0112456	0.0150552	0.00736049	0.0077347	0.0165722	0.00346668	0.010735	0.0218796	0.0154814	0.020606	0.0028927	0.00409738	0.0088748	0.0124058	0.00217794	0.000863488	0.0128215	0.00634182	0.0052273	0.0127198	0.000892445	0.0234076	0.014932	0.0341581	0.00663346	0.00787739	0.000856984	0.00211305	0.0197372	0.000452246	0.00228248	0.0280603	0.0289907	0.00470551	0.00342275	0.0127227	0.0435997	0.000951507	0.00940512	0.0222744	1.424861
1044	-338.8507	-508.1252	169.2745	0.000753373	0.00837996	0.0061145	0.000610226	0.0171436	0.0012808	0.00520687	0.00669143	0.000453953	0.0153848	0.000383648	0.0145419	0.0115397	0.00258948	0.0329096	0.00349559	0.00771731	0.00376786	0.00153914	0.00883242	0.0141772	0.0126936	0.00390792	0.00715436	0.0155792	0.00764731	0.00677467	0.00570772	0.00169105	0.00203053	0.000908801	0.00759656	0.00376949	0.0147442	0.00302912	0.0213453	0.0016691	0.00056202	0.00867026	0.00360728	0.00165692	0.000757672	0.00677449	0.0101503	0.0024052	0.000354948	0.00703051	0.00210852	0.00381791	0.00430133	0.00752264	0.0150773	0.000825767	0.011779	0.000638453	0.0195005	0.00930676	0.00763257	0.00492436	0.00152505	0.00345882	0.00713105	0.0133522	0.00675157	0.0123858	0.0421082	0.00784491	0.00615109	0.016189	0.0322119	0.00309244	0.00126933	0.00107514	0.00105287	0.0143177	0.0111595	0.0203233	2.54913e-05	0.0115746	0.00183857	0.0288796	0.0205358	0.00201771	0.00101828	0.00807279	0.016276	0.0290623	0.0026881	0.0293075	0.0139098	0.00335652	0.00530034	0.0276935	0.0213851	0.00897155	0.00609475	0.00501138	4.191312	0.000882597	0.00981735	0.0071633	0.000714897	0.0200842	0.0015005	0.00609999	0.00783919	0.000531818	0.0180237	0.000449454	0.0170362	0.0135191	0.00303365	0.0385545	0.00409517	0.00904104	0.00441415	0.00180314	0.0103474	0.016609	0.0148709	0.00457823	0.00838152	0.0182515	0.00895904	0.00793671	0.00668675	0.00198111	0.00237883	0.00106469	0.00889958	0.00441606	0.0172733	0.0035487	0.0250066	0.00195539	0.000658422	0.0101574	0.00422603	0.00194113	0.000887633	0.0079365	0.0118914	0.00281776	0.000415831	0.00823643	0.00247019	0.00447278	0.00503913	0.00881297	0.0176635	0.000967409	0.0137994	0.000747965	0.0228454	0.0109031	0.00894177	0.00576902	0.00178663	0.0040521	0.00835422	0.0156425	0.00790965	0.0145103	0.0493309	0.00919052	0.00720617	0.0189659	0.0377371	0.00362288	0.00148705	0.00125956	0.00123346	0.0167735	0.0130736	0.0238093	2.98637e-05	0.0135599	0.00215393	0.0338333	0.0240583	0.00236381	0.00119294	0.00945749	0.0190677	0.0340473	0.00314919	0.0343346	0.0162957	0.00393225	0.00620949	0.0324437	0.0250532	0.0105104	0.00714016	0.00587097	0.8535867
1080	-347.1552	-517.8199	170.6647	0.00368229	0.00240883	0.00348074	0.00668384	0.00899279	0.00135365	0.00927993	0.00143638	0.000200249	0.0253779	0.0158248	0.0133806	0.00636688	0.00375104	0.0353101	0.0103904	0.0046857	0.0045642	0.00606615	0.000648182	0.00505644	0.0242375	0.00142332	0.00854922	0.0126327	0.0215795	0.00987204	0.00563443	0.00698863	0.00283697	0.0082104	0.00310322	0.00364354	0.0149462	0.00408401	0.0338219	0.0065687	0.00148353	0.00108893	0.00539645	0.000958768	1.0765e-05	0.0021926	0.0120844	0.00216291	0.000989762	0.00990549	0.00384391	0.0278752	0.00503875	0.0075152	0.0172273	0.00456618	0.00386579	0.00290582	0.0169627	0.00593695	0.00593822	0.0153707	0.00380723	0.000980659	0.0278119	0.0134051	0.00163764	0.0180499	0.0177476	0.0130496	0.0098917	0.0204853	0.0222841	0.0076651	0.0110099	0.00112535	0.00208722	0.00325067	0.0171767	0.0118819	0.00242166	0.00325557	0.00588423	0.00622964	0.0138188	9.20373e-05	0.000559327	0.0118877	0.0171754	0.00429351	0.00307179	0.0131426	0.032377	0.00436202	0.0138474	0.0301404	0.0365208	0.00151594	0.00883562	0.00808134	2.751158	0.0040409	0.00264342	0.00381973	0.00733477	0.00986859	0.00148549	0.0101837	0.00157627	0.000219751	0.0278495	0.0173659	0.0146838	0.00698694	0.00411635	0.0387489	0.0114023	0.00514203	0.00500871	0.00665692	0.000711307	0.00554888	0.026598	0.00156193	0.00938181	0.013863	0.0236811	0.0108335	0.00618316	0.00766924	0.00311326	0.00901	0.00340543	0.00399838	0.0164018	0.00448174	0.0371157	0.00720842	0.00162801	0.00119498	0.00592201	0.00105214	1.18133e-05	0.00240613	0.0132613	0.00237355	0.00108615	0.0108702	0.00421826	0.03059	0.00552947	0.00824709	0.018905	0.00501087	0.00424228	0.00318881	0.0186147	0.00651515	0.00651653	0.0168676	0.00417801	0.00107616	0.0305205	0.0147106	0.00179712	0.0198078	0.019476	0.0143205	0.010855	0.0224803	0.0244544	0.0084116	0.0120821	0.00123494	0.00229049	0.00356725	0.0188496	0.0130391	0.0026575	0.00357263	0.00645728	0.00683634	0.0151646	0.000101001	0.000613799	0.0130454	0.0188481	0.00471165	0.00337095	0.0144225	0.0355301	0.00478683	0.015196	0.0330757	0.0400775	0.00166357	0.00969611	0.00886838	0.911254
1116	-337.4777	-507.2131	169.7353	0.00210265	0.00847807	0.00553489	0.0133207	0.00841283	0.000212563	0.00796609	0.0135945	0.000551635	0.0326813	0.00711174	0.00973019	0.0330588	0.00312769	0.0256582	0.00619808	0.00901541	0.00573508	0.00625943	0.000387223	0.00690945	0.0111633	0.00296017	0.000759088	0.0111153	0.0163613	0.000949622	0.00575103	0.00665683	0.0016988	0.00337002	0.00963222	0.00381232	0.00514908	0.00225429	0.0192713	0.00177314	0.00800736	0.00714771	0.0260441	0.000244188	2.97863e-05	0.0162122	0.0069339	0.00657567	0.00400235	0.00485792	0.000309232	0.000933658	0.00250843	0.0192492	0.00331115	0.00642159	0.00641072	0.0122937	0.00211546	0.0090815	0.0126644	0.0171391	0.00940397	0.00931761	0.000948542	0.0626683	0.00164956	0.00808006	0.0211422	0.00839327	0.00655121	0.00749286	0.00352869	0.00318032	0.00279988	0.00273329	0.00211197	0.000263325	0.00842006	0.00228088	0.00126623	0.00603912	0.00237437	0.000670207	0.0122649	0.000457902	0.00178992	0.0126335	0.0133973	0.00252751	0.00334535	0.0122634	0.0318923	0.00797027	0.00536815	0.0149343	0.0252686	0.00114582	0.00425757	0.00700651	3.765944	0.00259889	0.0104789	0.00684116	0.0164645	0.0103983	0.00026273	0.00984614	0.0168029	0.000681824	0.0403943	0.00879015	0.0120266	0.0408609	0.00386584	0.0317138	0.00766087	0.0111431	0.00708859	0.00773669	0.00047861	0.00854013	0.013798	0.00365879	0.000938238	0.0137386	0.0202227	0.00117374	0.00710831	0.00822789	0.00209972	0.00416537	0.0119055	0.00471205	0.0063643	0.00278631	0.0238194	0.00219162	0.00989715	0.00883462	0.0321907	0.000301818	3.68161e-05	0.0200384	0.00857034	0.00812757	0.00494693	0.00600442	0.000382213	0.00115401	0.00310043	0.0237921	0.00409261	0.00793713	0.00792369	0.0151951	0.00261472	0.0112248	0.0156533	0.0211841	0.0116234	0.0115166	0.0011724	0.0774584	0.00203886	0.00998701	0.0261319	0.0103741	0.00809733	0.00926122	0.00436148	0.0039309	0.00346067	0.00337837	0.00261041	0.000325471	0.0104072	0.00281918	0.00156507	0.00746439	0.00293473	0.00082838	0.0151595	0.00056597	0.00221235	0.0156151	0.0165592	0.00312402	0.00413488	0.0151576	0.0394191	0.0098513	0.00663507	0.0184589	0.0312322	0.00141624	0.00526238	0.00866009	0.8090572
1152	-335.2867	-505.4878	170.2011	0.00709559	0.005148	0.0117209	0.015767	0.00797272	0.000610265	0.000546769	0.0126428	0.00765311	0.0301446	0.0151377	0.0196376	0.0274651	0.0079072	0.0410637	0.0156636	0.0048887	0.00736074	0.00267982	0.00229892	0.0155363	0.000563476	0.000171198	0.00402272	0.0293498	0.006197	0.000438676	0.0102055	0.0193374	0.00165321	0.0131439	0.0162749	0.000261523	0.0111944	0.00094928	0.00892175	0.00162893	0.0112559	0.0018744	0.0112428	0.00285944	0.000110345	0.0100291	0.00568265	0.00798512	0.00361653	0.0315302	0.00175487	0.0137654	0.00427872	0.00274149	0.00838277	0.0104129	0.0124962	0.0148398	0.00293396	0.0037681	0.0206987	0.0111173	0.0179242	0.00148574	0.00809465	0.025253	0.0253028	0.00348848	0.0464023	0.0330782	0.00110563	0.00690628	0.0276966	0.000137519	0.00700829	0.0045541	0.0100077	0.000800048	0.00687167	0.00336729	0.00141773	0.0132463	0.00211745	0.00120148	0.00537466	0.0238783	0.0029542	0.0147825	0.010601	0.0197531	0.0100695	0.019017	0.0193601	0.00248602	0.000817533	0.0133502	0.0440897	0.000884426	0.0120761	0.0094886	3.096552	0.00686837	0.00498315	0.0113456	0.0152621	0.00771741	0.000590723	0.00052926	0.0122379	0.00740804	0.0291793	0.014653	0.0190087	0.0265856	0.00765398	0.0397487	0.015162	0.00473215	0.00712503	0.002594	0.0022253	0.0150388	0.000545431	0.000165716	0.0038939	0.0284099	0.00599855	0.000424629	0.00987868	0.0187182	0.00160027	0.012723	0.0157537	0.000253148	0.0108359	0.000918882	0.00863605	0.00157676	0.0108955	0.00181437	0.0108828	0.00276787	0.000106811	0.00970796	0.00550067	0.00772941	0.00350071	0.0305205	0.00169868	0.0133246	0.0041417	0.0026537	0.00811433	0.0100794	0.012096	0.0143646	0.00284001	0.00364744	0.0200359	0.0107613	0.0173502	0.00143816	0.00783543	0.0244444	0.0244925	0.00337677	0.0449163	0.032019	0.00107023	0.00668512	0.0268097	0.000133115	0.00678386	0.00440826	0.00968727	0.000774428	0.00665162	0.00325946	0.00137233	0.0128221	0.00204964	0.00116301	0.00520255	0.0231137	0.00285959	0.0143091	0.0102616	0.0191206	0.00974704	0.018408	0.0187402	0.00240641	0.000791353	0.0129227	0.0426778	0.000856104	0.0116894	0.00918475	1.033082
1188	-339.412	-510.1834	170.7715	0.000258983	0.000394054	0.00394346	0.00636387	0.00418882	0.00343282	0.0040041	0.0160265	0.0097639	0.00987024	0.000899332	0.0197131	0.0284473	0.0201657	0.016996	0.0079316	0.00275948	0.0112883	0.00997956	0.00728445	0.00590387	0.00311673	0.00093378	0.00290314	0.00531169	0.00277413	0.000124309	0.0172138	0.00595125	0.00584015	0.00537502	0.0183817	0.000325852	0.0170016	0.00677677	0.0231851	0.0107109	0.00693077	0.017937	0.00540778	0.000320861	0.00172634	0.0142067	0.0193189	0.00204887	0.00537343	0.0237916	0.0158932	0.0106808	0.00362359	0.00795141	0.0239872	0.0119392	0.00332766	0.0487464	0.00914083	0.00584868	0.0118607	0.00661486	0.0129925	0.00014038	0.033556	0.0117147	0.00756869	0.000280675	0.0231365	0.0201935	0.00568836	0.0213414	0.00790936	0.004772	0.000313254	0.00306661	0.00328614	0.000434176	0.00978366	0.00341748	0.000158431	0.00072645	0.000606106	0.00603203	0.00571913	0.0213125	0.00321787	0.0113796	0.020233	0.00691707	0.00565852	0.0145525	0.0311323	0.014868	0.000538703	0.0143175	0.0229196	0.0087576	0.0111258	0.0266271	2.59071	0.000267375	0.000406823	0.00407124	0.00657009	0.00432456	0.00354406	0.00413385	0.0165458	0.0100803	0.0101901	0.000928474	0.0203519	0.0293691	0.0208191	0.0175467	0.00818862	0.00284889	0.0116541	0.0103029	0.00752049	0.00609518	0.00321772	0.000964038	0.00299722	0.00548381	0.00286402	0.000128337	0.0177716	0.00614409	0.00602939	0.00554919	0.0189774	0.000336411	0.0175525	0.00699637	0.0239364	0.011058	0.00715536	0.0185182	0.00558301	0.000331258	0.00178228	0.0146671	0.0199449	0.00211526	0.00554755	0.0245625	0.0164082	0.0110269	0.003741	0.00820907	0.0247645	0.0123261	0.00343549	0.050326	0.00943703	0.0060382	0.012245	0.00682921	0.0134135	0.000144929	0.0346433	0.0120943	0.00781394	0.00028977	0.0238862	0.0208479	0.00587269	0.0220329	0.00816566	0.00492663	0.000323405	0.00316598	0.00339262	0.000448244	0.0101007	0.00352822	0.000163565	0.00074999	0.000625746	0.00622749	0.00590445	0.0220031	0.00332215	0.0117483	0.0208886	0.00714121	0.00584188	0.015024	0.0321411	0.0153497	0.000556159	0.0147814	0.0236623	0.00904138	0.0114863	0.0274899	0.9686133
1224	-335.2574	-505.5345	170.2771	0.00115705	0.00549069	0.00498842	0.000880065	0.00219498	0.0100181	0.00307176	0.000499263	0.00200235	0.0222781	0.0102815	0.0242944	0.0144835	0.00457306	0.0272161	0.010872	0.00411652	0.00142006	0.00766408	0.000399594	0.00564364	0.0157164	0.00122272	0.00417205	0.00380959	0.0144819	0.00480522	0.0378508	0.00439013	0.000672044	0.0172997	0.0233064	0.000368488	0.0193188	0.00138616	0.014579	0.0104116	0.00647012	0.007658	0.00895174	0.00108795	0.00163368	0.00756496	0.0157117	0.000163277	0.00764236	0.00633096	0.0133486	0.0126638	0.0107499	0.0110573	0.0110404	0.00935666	0.0135095	0.0341171	0.0279669	0.00820115	0.00244802	0.00379148	0.0074219	0.00408176	0.0100837	0.0178278	0.00271906	0.00503036	0.0194771	0.0214654	0.0145476	0.00822444	0.00786322	0.00138118	0.0221942	0.00523045	0.0203142	0.0039582	0.020726	0.000603925	0.0026259	0.00288582	0.00729165	0.0134059	0.00460176	0.00198572	0.00947496	0.0023596	0.0387421	0.0350126	0.0185057	0.0112651	0.0433659	0.0107426	0.00301185	0.0169896	0.0183185	0.0121868	0.00978163	0.0136463	3.025661	0.00112537	0.00534035	0.00485183	0.000855967	0.00213488	0.00974376	0.00298765	0.000485593	0.00194753	0.021668	0.01	0.0236292	0.0140869	0.00444784	0.0264709	0.0105743	0.0040038	0.00138117	0.00745422	0.000388652	0.00548911	0.0152861	0.00118924	0.00405781	0.00370527	0.0140854	0.00467365	0.0368144	0.00426992	0.000653642	0.016826	0.0226683	0.000358398	0.0187899	0.00134821	0.0141798	0.0101265	0.00629296	0.00744831	0.00870663	0.00105816	0.00158895	0.00735782	0.0152815	0.000158806	0.0074331	0.00615761	0.0129831	0.012317	0.0104556	0.0107545	0.0107381	0.00910046	0.0131396	0.0331829	0.0272012	0.00797659	0.00238099	0.00368766	0.00721868	0.00396999	0.00980755	0.0173396	0.00264461	0.00489262	0.0189438	0.0208776	0.0141492	0.00799924	0.00764791	0.00134336	0.0215865	0.00508723	0.019758	0.00384982	0.0201585	0.000587388	0.002554	0.0028068	0.00709199	0.0130389	0.00447576	0.00193134	0.00921552	0.00229499	0.0376813	0.0340539	0.017999	0.0109566	0.0421785	0.0104485	0.00292938	0.0165244	0.0178169	0.0118531	0.00951379	0.0132726	1.028153
1260	-340.5166	-510.5415	170.0249	0.000398496	0.000343875	0.00107202	0.000142083	0.000346173	0.00122917	0.00741323	0.0012846	0.000307015	0.0211529	0.00207896	0.0109003	0.016723	0.000966592	0.0188594	0.00890667	0.00691883	0.00433862	0.00825455	0.000608074	0.00301976	0.00628225	0.00382417	0.00126156	0.0194253	0.0012553	0.00180905	0.00557956	0.00527154	0.000214474	0.000717623	0.012534	0.000787568	0.0113242	0.0107972	0.00441872	0.00984206	0.0013796	0.00433282	0.00408517	0.00210021	0.000364698	0.0100556	0.0113686	0.00129809	0.00262318	0.0241251	0.00242305	0.0161458	0.00195505	0.01398	0.00781359	0.00778157	0.00251006	0.00813618	0.00382849	0.00812136	0.000719431	0.00968631	0.0030051	0.00220316	0.00409979	0.00719586	0.00342674	0.00540973	0.0205938	0.0069124	0.019281	0.00136863	0.00409684	0.00431243	0.00134693	0.00212001	0.00756032	0.00115652	0.00697168	0.00146089	0.000592615	0.0110677	0.00274975	0.000679069	0.00888046	0.000502825	0.00188959	0.00413702	0.0149644	0.00426499	0.00772708	0.0100759	0.00557746	0.00280396	0.00343022	0.0156821	0.0139558	0.00594566	0.00168499	0.00308123	3.602312	0.000689848	0.000595292	0.0018558	0.000245964	0.00059927	0.00212786	0.0128333	0.00222381	0.000531482	0.0366185	0.00359895	0.0188698	0.0289497	0.00167329	0.032648	0.0154186	0.0119774	0.0075107	0.0142897	0.00105265	0.00522759	0.0108754	0.00662013	0.00218392	0.0336277	0.00217309	0.00313169	0.00965893	0.00912571	0.000371283	0.0012423	0.021698	0.00136338	0.0196037	0.0186914	0.00764938	0.0170379	0.00238827	0.00750067	0.00707196	0.00363574	0.00063134	0.0174076	0.0196805	0.00224716	0.00454107	0.0417637	0.00419462	0.0279504	0.00338445	0.0242012	0.0135263	0.0134709	0.00434524	0.0140848	0.00662761	0.0140591	0.00124543	0.0167682	0.00520222	0.00381395	0.00709727	0.012457	0.00593213	0.00936493	0.0356506	0.0119663	0.0333779	0.00236928	0.00709216	0.00746537	0.0023317	0.00367002	0.0130879	0.00200209	0.0120689	0.00252899	0.00102589	0.0191596	0.00476016	0.00117556	0.0153732	0.000870455	0.00327112	0.00716172	0.0259053	0.00738325	0.0133766	0.0174428	0.00965531	0.00485402	0.00593815	0.0271477	0.0241593	0.0102927	0.00291693	0.00533401	0.5776579
1296	-337.9814	-508.0731	170.0917	0.00216408	0.000808703	0.00849301	0.000690848	0.00351669	0.000643514	0.00403231	0.0036917	0.00223387	0.0248541	0.00379729	0.0170346	0.0163774	0.010471	0.0220763	0.00264216	0.0101308	0.00791702	0.00726557	0.0101603	0.00256989	0.021312	0.0116467	0.00149412	0.00363761	0.00289735	0.0106453	0.0058176	0.00903555	0.00426924	0.013882	0.00702733	0.00248516	0.00122628	0.00558589	0.014555	0.013551	0.00476203	0.000424346	0.00571422	0.000791637	0.0023657	0.0195916	0.00667404	0.00171446	0.000819447	0.0193402	0.00684538	0.0197775	0.0147057	0.0237775	0.00271247	0.0113679	0.000386747	0.0133223	0.00392359	0.00473452	0.0334179	0.00148291	0.00814231	0.011583	0.0230611	0.00964905	0.00139841	0.00172549	0.017274	0.0182231	0.0100082	0.000463136	0.000284144	0.00551909	0.00199106	0.00983507	0.0113029	0.0062691	0.0200045	0.000535941	0.000559893	0.00752078	0.0210699	0.0145739	0.0156127	0.0035184	0.00319119	0.00439104	0.0186579	0.00576874	0.00606508	0.0256099	0.0431186	0.00455505	0.0019651	0.00870608	0.0227415	0.00637734	0.00407291	0.00281376	3.362445	0.00249476	0.000932276	0.00979077	0.000796412	0.00405405	0.000741845	0.00464845	0.0042558	0.00257521	0.0286519	0.00437753	0.0196375	0.0188799	0.012071	0.0254496	0.00304589	0.0116789	0.00912676	0.00837577	0.0117129	0.00296257	0.0245685	0.0134264	0.00172242	0.00419345	0.00334007	0.0122719	0.00670655	0.0104162	0.00492159	0.0160032	0.00810113	0.0028649	0.00141366	0.00643943	0.0167791	0.0156216	0.00548968	0.000489187	0.00658737	0.000912601	0.00272718	0.0225853	0.00769385	0.00197643	0.000944661	0.0222954	0.00789137	0.0227996	0.0169527	0.0274107	0.00312694	0.013105	0.000445843	0.015358	0.00452312	0.00545797	0.0385243	0.00170951	0.00938648	0.013353	0.0265849	0.0111234	0.00161209	0.00198915	0.0199135	0.0210076	0.0115375	0.000533904	0.000327562	0.00636243	0.0022953	0.0113379	0.01303	0.00722704	0.0230613	0.000617835	0.000645446	0.00866998	0.0242894	0.0168009	0.0179984	0.00405602	0.00367882	0.005062	0.0215089	0.00665023	0.00699185	0.0295232	0.0497072	0.00525107	0.00226537	0.0100364	0.0262165	0.00735182	0.00469527	0.00324371	0.867451
1332	-337.2694	-507.5551	170.2857	0.0107881	0.00203844	0.0313786	0.000731623	0.00839224	0.00377328	0.000622616	0.0319315	0.00103897	0.0719996	0.0151744	0.029429	0.00801929	0.00792593	0.0340658	0.0111822	0.0114757	0.00543865	0.00196653	0.00310793	0.0034019	0.0089216	0.00420054	0.00516887	0.0104632	0.00390533	0.0117515	0.0306989	0.00933043	0.00479236	0.0145663	0.000534481	0.00410707	0.00306305	0.00689055	0.00443163	0.00666727	0.0174416	0.00389213	0.0170355	0.0024016	0.00216915	0.0134148	0.00537583	0.00314085	0.0105308	0.0456881	0.00241211	0.0178295	0.00136867	0.0135585	0.0201548	0.0133745	0.000615505	0.0501734	0.0107528	0.00476063	0.080019	0.0285869	0.0169083	0.00119105	0.0418323	0.0341882	0.000494072	0.000587278	0.0601579	0.00634941	0.0590525	0.00629221	0.00458949	0.00417116	0.0103363	0.0253755	0.011268	0.00575864	0.0254134	0.000138547	0.00592598	0.0226668	0.0241739	0.0150679	0.0163423	0.00135226	0.00512101	0.00130704	0.0386109	0.0142572	0.0159863	0.015894	0.0427563	0.00918986	0.0107547	0.0102235	0.0427334	0.017535	0.0138314	0.0111198	2.534146	0.00750725	0.00141851	0.0218358	0.000509123	0.00584001	0.00262575	0.000433267	0.0222206	0.000722999	0.0501032	0.0105596	0.0204791	0.00558048	0.00551551	0.0237057	0.00778148	0.00798575	0.00378465	0.00136847	0.00216275	0.00236732	0.00620838	0.00292308	0.00359692	0.00728117	0.00271765	0.00817763	0.0213628	0.00649288	0.00333492	0.0101364	0.000371936	0.00285803	0.00213152	0.00479501	0.00308389	0.00463963	0.0121373	0.00270846	0.0118547	0.00167123	0.00150947	0.00933512	0.00374094	0.00218566	0.00732822	0.0317935	0.00167854	0.0124072	0.000952434	0.00943514	0.0140254	0.00930706	0.000428319	0.0349148	0.00748267	0.00331283	0.0556837	0.0198931	0.0117662	0.000828831	0.0291103	0.0237909	0.000343816	0.000408676	0.0418628	0.00441844	0.0410935	0.00437863	0.00319374	0.00290264	0.00719287	0.0176584	0.00784116	0.00400733	0.0176847	9.64122e-05	0.00412378	0.0157734	0.0168222	0.0104855	0.0113723	0.000941015	0.00356362	0.000909548	0.0268686	0.00992136	0.0111246	0.0110603	0.0297533	0.00639505	0.00748402	0.00711433	0.0297374	0.0122023	0.00962505	0.00773806	1.437026
