Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-345.4372	-515.1741	169.7369	3.399542	1.180329
390	-337.1718	-507.4251	170.2534	3.139171	0.9366476
396	-346.0987	-516.4567	170.358	3.139171	0.8143592
402	-349.9971	-520.3012	170.3041	3.193153	0.8143592
408	-345.1096	-515.0364	169.9268	3.395256	1.009197
414	-341.4	-511.4621	170.0621	3.364422	0.899342
420	-333.2677	-503.9799	170.7122	2.660494	0.9577082
426	-333.3784	-503.5662	170.1878	2.993708	1.140694
432	-335.6178	-505.8024	170.1847	3.249522	0.8906407
438	-332.2508	-501.8957	169.6449	3.718367	0.9674248
444	-347.7818	-517.1429	169.3611	3.719634	1.227925
450	-353.2141	-523.495	170.2809	2.892913	1.147575
456	-346.6198	-516.693	170.0732	3.298705	0.9584966
462	-345.2127	-515.4666	170.2539	3.117996	0.9584966
468	-338.7284	-509.1258	170.3974	2.994612	0.9372103
474	-340.8342	-511.0814	170.2471	2.954287	1.122881
480	-352.1425	-521.7926	169.6501	3.850435	0.8100987
486	-355.2698	-524.5242	169.2543	4.170661	0.9010306
492	-343.0623	-513.0198	169.9575	3.552524	0.7975029
498	-343.3488	-512.4217	169.0729	4.43962	0.794148
504	-353.9575	-523.2991	169.3416	4.170908	0.794148
510	-347.9411	-517.5867	169.6456	3.866904	0.794148
516	-346.9535	-515.8861	168.9326	4.594334	0.7741691
522	-345.2622	-514.5113	169.2491	4.277891	0.7741691
528	-345.1207	-515.0465	169.9258	3.60115	0.7741691
534	-341.9805	-511.8479	169.8674	3.60115	0.8502307
540	-342.7632	-513.7204	170.9572	2.50177	0.8617558
546	-340.9108	-510.7794	169.8686	3.568105	0.8877391
552	-347.4773	-517.2802	169.803	3.519224	1.00905
558	-350.2426	-519.99	169.7475	3.716531	0.8557737
564	-360.2207	-531.2494	171.0287	2.234001	1.066424
570	-360.8126	-530.9556	170.143	2.573677	1.515029
576	-352.6783	-523.6787	171.0003	1.716345	1.515029
582	-353.4376	-524.2008	170.7633	1.960691	1.50957
588	-370.3795	-540.5412	170.1617	2.531761	1.532315
594	-363.7039	-533.8153	170.1113	2.69991	1.443587
600	-362.6957	-533.6298	170.9342	2.219282	1.165497
606	-365.0458	-535.0048	169.959	3.048868	1.288374
612	-368.9839	-538.574	169.5902	3.417758	1.288374
618	-351.8096	-521.6908	169.8812	3.459697	0.9903385
624	-351.3888	-521.5532	170.1645	3.17642	0.9903385
630	-346.0324	-516.281	170.2486	3.092301	0.9903385
636	-339.9432	-509.8244	169.8813	3.614303	0.8164907
642	-347.0096	-516.1911	169.1815	4.108367	1.040589
648	-350.8065	-520.2562	169.4496	3.917703	0.9632376
654	-347.7886	-516.6408	168.8523	4.637964	0.8233098
660	-340.7364	-510.3625	169.6261	3.836291	0.8576662
666	-345.3404	-515.126	169.7857	3.613696	0.9292945
672	-351.63	-521.362	169.732	3.75732	0.8245128
678	-347.9745	-517.5321	169.5576	3.986763	0.7488363
684	-349.4652	-518.4723	169.0071	4.537287	0.7488363
690	-350.861	-520.581	169.72	3.706475	0.8993403
696	-354.2292	-523.9666	169.7375	3.706475	0.8794029
702	-339.0938	-509.7963	170.7025	2.572689	1.054645
708	-345.1211	-515.1556	170.0345	3.417885	0.8695858
714	-349.3968	-518.655	169.2582	4.328552	0.6778373
720	-343.4302	-513.3691	169.9389	3.492468	0.8938554
726	-331.7962	-501.9586	170.1624	3.269008	0.8938554
732	-333.7623	-504.3577	170.5954	2.786342	0.948126
738	-333.3055	-503.3032	169.9978	3.178892	1.145031
744	-326.4116	-497.6904	171.2788	1.746548	1.274051
750	-339.9667	-510.7196	170.7528	2.27255	1.274051
756	-332.2947	-502.7652	170.4705	2.661986	1.183753
762	-340.3361	-510.9396	170.6035	2.620512	1.102389
768	-358.3328	-529.3457	171.0129	2.249782	1.066504
774	-350.9225	-520.8513	169.9288	3.527765	0.8645843
780	-349.9061	-520.0695	170.1633	3.219327	0.9471849
786	-334.2464	-504.3907	170.1444	3.092146	1.090857
792	-337.0548	-507.1409	170.0861	3.457491	0.7500796
798	-331.965	-501.5781	169.6131	3.912042	0.776802
804	-342.7117	-510.8894	168.1777	5.394401	0.7043852
810	-346.5468	-514.7473	168.2004	5.42196	0.5941089
816	-348.8545	-518.1546	169.3001	4.322277	0.5941089
822	-346.019	-515.1954	169.1764	4.322277	0.8124142
828	-360.5347	-529.5782	169.0434	4.322277	0.96495
834	-349.3995	-519.9622	170.5627	2.378787	1.341996
840	-366.1636	-534.9523	168.7887	4.678406	0.8520206
846	-350.2166	-519.1404	168.9238	4.614989	0.7572098
852	-353.8293	-523.2595	169.4302	3.955764	0.943646
858	-347.5841	-517.5205	169.9364	3.476164	0.914829
864	-353.4184	-523.883	170.4647	2.947956	0.914829
870	-343.7097	-513.6997	169.99	3.461467	0.8705943
876	-340.3208	-509.5303	169.2095	4.358457	0.711474
882	-340.0901	-510.1216	170.0314	3.519596	0.7386784
888	-335.0342	-504.3853	169.3511	4.084933	0.8885591
894	-354.8592	-524.7109	169.8517	3.556525	0.9196604
900	-342.2489	-511.6033	169.3544	4.10763	0.8580979
906	-344.6565	-513.9694	169.3128	4.256196	0.7096032
912	-338.3189	-507.8523	169.5334	3.967482	0.8096027
918	-335.9485	-505.4482	169.4997	3.967482	0.8518699
924	-344.72	-515.3248	170.6048	2.591961	1.127076
930	-348.1134	-518.8367	170.7233	2.591961	1.015868
936	-342.8584	-513.5181	170.6597	2.230227	1.382734
942	-346.5036	-517.7396	171.236	1.990038	1.100479
948	-347.3453	-517.7897	170.4444	2.788251	1.094463
954	-353.3466	-523.5981	170.2515	3.212852	0.8553058
960	-338.4828	-509.4154	170.9327	2.429356	0.9687449
966	-340.8463	-511.3143	170.468	2.565336	1.267496
972	-336.0089	-506.5406	170.5317	2.487193	1.279401
978	-341.4571	-511.995	170.5379	2.594511	1.183796
984	-340.1897	-510.7998	170.6101	2.476554	1.222941
990	-341.5713	-512.2208	170.6495	2.13657	1.46275
996	-335.1851	-506.1454	170.9603	1.883261	1.41875
1002	-337.773	-508.5265	170.7535	2.273314	1.272877
1008	-339.5204	-510.6758	171.1554	1.680283	1.424861
1014	-347.0791	-518.0465	170.9674	1.999408	1.321657
1020	-329.0044	-499.9719	170.9674	1.999408	1.321657
1026	-343.0503	-513.9246	170.8744	2.508838	0.9466017
1032	-348.8391	-519.1434	170.3044	2.846183	1.16801
1038	-349.8705	-520.093	170.2225	2.938926	1.158481
1044	-338.8507	-508.1252	169.2745	4.191312	0.8535867
1050	-330.5945	-499.2465	168.652	4.908182	0.7242709
1056	-345.4826	-511.8411	166.3585	7.273323	0.4459932
1062	-338.9291	-507.0838	168.1547	5.483119	0.4873929
1068	-331.3145	-499.9215	168.607	5.031073	0.5057277
1074	-335.0216	-504.5753	169.5537	4.06086	0.616619
1080	-347.1552	-517.8199	170.6647	2.751158	0.911254
1086	-335.2716	-505.4431	170.1715	3.302311	0.8437951
1092	-335.835	-505.7835	169.9485	3.533161	0.8340656
1098	-345.6875	-515.6826	169.9951	3.325676	1.010409
1104	-351.2926	-521.4924	170.1998	2.890761	1.219654
1110	-351.5621	-521.333	169.7709	3.641606	0.9149597
1116	-337.4777	-507.2131	169.7353	3.765944	0.8090572
1122	-341.4597	-511.116	169.6562	3.835513	0.8213908
1128	-344.935	-514.7849	169.85	3.10391	1.33207
1134	-334.2445	-504.2952	170.0507	3.385563	0.8882643
1140	-337.2879	-507.7928	170.5049	2.540439	1.257534
1146	-342.9371	-513.7825	170.8454	2.409412	1.073904
1152	-335.2867	-505.4878	170.2011	3.096552	1.033082
1158	-338.7948	-507.6925	168.8978	4.640009	0.7586272
1164	-340.1133	-509.7629	169.6497	3.781673	0.8938914
1170	-342.3357	-512.2998	169.9641	3.459061	0.9030605
1176	-331.8243	-502.3126	170.4883	2.76396	1.076241
1182	-333.2339	-503.8901	170.6561	2.219434	1.393909
1188	-339.412	-510.1834	170.7715	2.59071	0.9686133
1194	-351.4591	-522.1306	170.6715	1.983756	1.560494
1200	-340.4569	-511.2609	170.8041	2.321301	1.189894
1206	-348.9841	-518.906	169.9219	3.54854	0.8479018
1212	-336.1924	-505.2439	169.0515	4.505604	0.729191
1218	-332.2104	-501.7502	169.5398	3.924303	0.8555925
1224	-335.2574	-505.5345	170.2771	3.025661	1.028153
1230	-337.6708	-507.6805	170.0097	3.507067	0.7883624
1236	-341.9575	-512.4217	170.4642	3.007969	0.8458267
1242	-330.016	-500.6866	170.6705	2.801665	0.8458267
1248	-333.2942	-503.4641	170.1699	3.302309	0.8458267
1254	-341.5076	-511.5434	170.0359	3.591341	0.5776579
1260	-340.5166	-510.5415	170.0249	3.602312	0.5776579
1266	-329.7065	-499.1709	169.4644	4.092098	0.7301789
1272	-333.9888	-504.3012	170.3124	3.212467	0.7771616
1278	-348.326	-518.2063	169.8803	3.614329	0.8177416
1284	-341.9203	-512.0389	170.1186	3.262524	0.9488476
1290	-341.6337	-511.8011	170.1674	3.138233	1.025298
1296	-337.9814	-508.0731	170.0917	3.362445	0.867451
1302	-346.8362	-516.4136	169.5774	3.87677	0.867451
1308	-343.7915	-513.0107	169.2192	4.314648	0.7643714
1314	-351.3657	-520.5254	169.1597	4.314648	0.8431321
1320	-342.9145	-513.2796	170.3651	2.505941	1.397454
1326	-335.0853	-505.5397	170.4543	2.505941	1.326961
1332	-337.2694	-507.5551	170.2857	2.534146	1.437026
1338	-335.1227	-505.7959	170.6731	2.465677	1.178252
1344	-335.9237	-506.8319	170.9081	2.54515	0.8685304
1350	-336.568	-506.9824	170.4144	3.064131	0.8380373
1356	-343.405	-512.787	169.382	4.17404	0.7307844
1362	-355.0866	-524.3611	169.2745	4.268067	0.7515389
1368	-348.8333	-519.2374	170.4042	3.087463	0.8215252
1374	-344.0273	-514.5252	170.4979	2.877878	0.9544176
1380	-342.6084	-513.4584	170.85	2.348438	1.125578
1386	-335.5094	-506.1268	170.6173	2.676074	1.0372
1392	-332.4444	-503.2648	170.8204	2.339255	1.16002
1398	-335.9146	-506.6643	170.7497	2.135432	1.386441
1404	-338.1591	-508.5362	170.3771	2.057384	1.719371
1410	-333.0926	-503.3175	170.225	2.971659	1.127192
1416	-323.21	-493.7076	170.4976	2.904305	0.926499
1422	-344.5474	-514.9094	170.362	2.858198	1.105826
1428	-334.235	-505.0653	170.8303	2.420205	1.077914
1434	-337.7554	-508.1888	170.4334	2.986793	0.9064268
1440	-347.6048	-517.779	170.1742	2.880724	1.249592
1446	-344.1906	-514.4395	170.2489	2.880724	1.186225
1452	-348.4957	-519.5476	171.0518	2.214313	1.063212
1458	-341.3988	-511.3724	169.9735	3.471076	0.8786433
1464	-337.1513	-506.4607	169.3094	4.170815	0.8359249
1470	-341.3613	-511.609	170.2477	3.199699	0.8753787
1476	-343.7568	-514.014	170.2572	3.30169	0.7262355
1482	-332.1984	-501.8464	169.6479	3.884091	0.7669648
1488	-340.625	-510.0069	169.3819	4.161981	0.7495446
1494	-343.4159	-513.2298	169.8139	3.646187	0.8603965
1500	-334.4453	-505.2003	170.755	2.580983	0.9953082
1506	-331.3197	-501.8145	170.4948	2.870199	0.9656879
1512	-347.9042	-518.2776	170.3734	2.835468	1.116164
1518	-334.1606	-504.3088	170.1482	3.121957	1.059429
1524	-343.457	-514.0277	170.5707	2.81234	0.9467746
1530	-347.2795	-516.843	169.5635	3.712227	1.054107
1536	-348.617	-518.0581	169.4411	4.02705	0.8507105
1542	-344.6316	-514.5088	169.8772	3.524995	0.9262056
1548	-332.2927	-503.1036	170.8109	2.242859	1.250569
1554	-340.0147	-510.3468	170.3321	2.017719	1.778676
1560	-354.5581	-525.2466	170.6886	2.688873	0.9526848
1566	-348.9965	-519.142	170.1455	3.347968	0.8191548
1572	-349.4331	-519.1425	169.7094	3.601534	1.020193
1578	-352.4654	-522.3702	169.9048	3.487421	0.9370339
1584	-344.4516	-514.626	170.1743	3.124732	1.031717
1590	-333.941	-504.5908	170.6498	2.716656	0.9641535
1596	-338.2002	-507.7434	169.5432	3.880313	0.9026682
1602	-341.4378	-510.8245	169.3867	4.043137	0.8955751
1608	-348.6931	-518.4623	169.7692	3.606857	0.9541405
1614	-340.8212	-510.9946	170.1733	3.156883	1.001054
1620	-343.4523	-513.9718	170.5195	2.781803	1.029514
1626	-347.6493	-518.0823	170.433	3.067864	0.8096499
1632	-352.934	-522.1951	169.2611	4.221888	0.8325188
1638	-337.8286	-507.4586	169.63	3.79888	0.8966436
1644	-343.5337	-512.1972	168.6635	4.950695	0.6176102
1650	-347.7911	-516.8099	169.0188	4.595366	0.6176102
1656	-353.1933	-523.3943	170.2009	3.198171	0.9295761
1662	-340.3666	-510.0908	169.7242	3.497517	1.104437
1668	-340.9088	-511.0311	170.1224	3.156282	1.051373
1674	-338.2353	-507.8165	169.5811	3.928927	0.7974209
1680	-337.0143	-507.0404	170.0261	3.324949	0.9800383
1686	-340.6985	-510.9323	170.2338	3.191656	0.9005075
1692	-338.6678	-508.8461	170.1783	3.100661	1.051066
1698	-341.9662	-512.4675	170.5013	2.686501	1.135129
1704	-338.5309	-508.8988	170.3679	2.720704	1.221283
1710	-340.5078	-510.2452	169.7374	3.484268	1.104534
1716	-339.0809	-509.6927	170.6119	2.609769	1.104534
1722	-346.3971	-516.4144	170.0173	3.399198	0.9104819
1728	-339.8734	-510.2894	170.416	2.756204	1.148961
1734	-334.0558	-504.1894	170.1336	2.801281	1.347224
1740	-333.5786	-504.3086	170.73	2.414032	1.173707
1746	-342.6675	-513.6036	170.9361	2.114751	1.252966
1752	-344.5814	-515.1089	170.5275	2.281643	1.445195
1758	-335.414	-506.4796	171.0656	2.142011	1.11728
1764	-350.097	-520.7812	170.6842	2.114134	1.45343
1770	-340.101	-510.8459	170.7449	2.356393	1.210501
1776	-332.0836	-502.9491	170.8654	2.347502	1.112481
1782	-343.7399	-514.4756	170.7357	2.468928	1.119951
1788	-346.7075	-516.3137	169.6062	3.711639	1.013315
1794	-344.7728	-514.3434	169.5707	3.936203	0.8017007
1800	-341.6548	-511.1694	169.5147	3.974415	0.8247869
1806	-343.4721	-513.064	169.5919	3.974415	0.7141173
1812	-335.7741	-504.5576	168.7834	4.837299	0.5992271
1818	-339.8602	-508.2904	168.4302	5.190425	0.5995602
1824	-343.2825	-512.3177	169.0353	4.429475	0.8548468
1830	-332.2128	-502.7996	170.5868	2.943356	0.7696531
1836	-331.9027	-501.6632	169.7605	3.787535	0.7432272
1842	-337.895	-507.544	169.649	3.849911	0.8121413
1848	-349.581	-519.432	169.8509	3.412547	1.065739
1854	-335.7902	-506.3294	170.5392	2.808116	0.983828
1860	-336.2793	-507.1348	170.8555	2.328145	1.13879
1866	-344.2675	-514.4471	170.1796	3.193926	0.9568251
1872	-341.7378	-512.2896	170.5518	2.704634	1.072315
1878	-341.5432	-511.8355	170.2923	2.704634	1.297335
1884	-348.9598	-518.8746	169.9148	3.454176	0.9615017
1890	-337.7169	-508.3161	170.5993	2.519992	1.195158
1896	-339.7207	-510.4388	170.718	2.519992	1.089465
1902	-331.2836	-501.0465	169.7629	3.370839	1.182691
1908	-339.3643	-509.3097	169.9454	3.245551	1.132288
1914	-344.6523	-514.7027	170.0504	3.400683	0.8711095
1920	-350.1193	-520.2965	170.1772	3.424058	0.6483843
1926	-342.6405	-512.1513	169.5109	4.062129	0.7028277
1932	-340.7844	-511.0826	170.2982	2.783972	1.226724
1938	-337.9581	-508.1947	170.2366	2.845617	1.226724
1944	-329.5658	-500.1615	170.5956	2.845617	0.8825379
1950	-333.8019	-504.1251	170.3231	2.845617	1.152022
1956	-335.849	-506.4017	170.5527	2.674205	1.099705
1962	-345.9054	-516.1782	170.2728	2.10565	1.758725
1968	-348.2915	-518.7532	170.4617	2.710581	1.148938
1974	-328.558	-499.2269	170.6688	2.696859	0.9649518
1980	-345.3649	-516.0759	170.711	2.551783	1.066386
1986	-350.1238	-520.3228	170.1989	3.280154	0.8373453
1992	-338.9571	-509.0444	170.0873	3.388619	0.8412468
1998	-343.2922	-513.2212	169.9291	3.546861	0.8412468
2004	-354.1054	-523.2799	169.1745	4.199509	0.9562471
2010	-346.9736	-516.7305	169.7569	3.503335	1.068819
2016	-344.7654	-515.267	170.5016	2.547557	1.254384
2022	-346.4652	-516.2204	169.7552	3.649055	0.9240044
2028	-344.0496	-514.3621	170.3125	2.979367	1.038678
2034	-342.0205	-512.1303	170.1098	3.342598	0.8695283
2040	-341.3784	-512.0706	170.6922	2.412108	1.207949
2046	-343.5088	-514.1591	170.6503	2.453982	1.207949
2052	-341.0842	-511.259	170.1749	2.929446	1.207949
2058	-332.7456	-503.3707	170.6252	2.67084	1.034701
2064	-330.4139	-500.6037	170.1898	3.203171	0.9361587
2070	-340.3782	-510.9851	170.6069	2.722676	1.001705
2076	-352.5868	-523.0777	170.4909	2.076114	1.624845
2082	-333.4504	-504.3272	170.8768	2.001138	1.392048
2088	-339.9145	-510.6251	170.7106	2.431278	1.175597
2094	-328.8713	-499.6647	170.7934	1.81287	1.59636
2100	-336.7024	-507.4043	170.7018	2.1949	1.377384
2106	-335.1667	-506.2094	171.0427	2.1949	1.089872
2112	-336.5645	-506.522	169.9575	3.475838	0.8916005
2118	-334.5595	-504.5571	169.9976	3.352478	0.9810501
2124	-337.717	-507.6499	169.9329	3.407781	0.9905221
2130	-339.4238	-509.5466	170.1228	3.345172	0.850962
2136	-350.1273	-519.8694	169.7421	3.623494	0.9650466
2142	-347.8064	-517.6526	169.8461	3.519481	0.9650466
2148	-339.6385	-510.152	170.5135	2.85211	0.9650466
2154	-348.0116	-519.3787	171.3671	1.998511	0.9650466
2160	-348.8365	-519.4811	170.6445	2.386838	1.269122
2166	-360.4705	-531.8895	171.419	1.245267	1.553902
2172	-347.763	-518.6427	170.8798	1.784489	1.553885
2178	-349.2729	-520.1129	170.8399	2.118951	1.328045
2184	-346.5339	-517.3208	170.787	2.155027	1.341559
2190	-336.9464	-507.8371	170.8907	2.158458	1.254349
2196	-346.2706	-516.4066	170.1361	3.092883	1.097848
2202	-339.6351	-510.2217	170.5866	2.623358	1.115173
2208	-356.0407	-526.4644	170.4237	2.786241	1.115173
2214	-342.9288	-513.5137	170.5849	2.37155	1.330032
2220	-340.2798	-511.1428	170.863	2.135501	1.296024
2226	-348.0416	-518.0751	170.0334	3.48172	0.7905368
2232	-340.5778	-510.4533	169.8754	3.54952	0.9010827
2238	-353.7291	-523.9961	170.267	3.069659	0.994659
2244	-338.5893	-509.0382	170.4489	2.913936	0.9679021
2250	-340.0973	-510.6833	170.586	2.95591	0.752554
2256	-330.3352	-500.9676	170.6323	2.723549	0.9750782
2262	-337.0385	-507.3979	170.3595	2.626713	1.306038
2268	-351.3371	-522.0448	170.7077	2.48254	1.132898
2274	-338.8888	-508.8729	169.9841	3.194908	1.142967
2280	-344.4061	-515.0292	170.6231	2.467588	1.219534
2286	-348.9613	-519.4355	170.4741	2.636917	1.202201
2292	-341.3686	-512.11	170.7414	2.214125	1.330766
2298	-339.7307	-510.1702	170.4396	2.479689	1.359616
2304	-340.5745	-511.5355	170.961	2.479689	0.8832071
2310	-350.2731	-520.3511	170.078	3.043207	1.193484
2316	-339.8278	-510.1815	170.3538	2.882113	1.091452
2322	-335.3509	-505.7107	170.3598	3.001758	0.969251
2328	-333.0393	-503.4564	170.4172	2.738003	1.163977
2334	-342.9494	-513.8052	170.8559	2.169165	1.274351
2340	-334.6475	-504.9047	170.2572	2.495522	1.488031
2346	-337.6671	-508.6667	170.9996	2.133805	1.182941
2352	-342.5198	-513.033	170.5132	2.524082	1.264249
2358	-347.9082	-518.3888	170.4806	2.066775	1.638961
2364	-354.0556	-525.2447	171.1891	1.623149	1.442794
2370	-353.6398	-524.3473	170.7075	1.692192	1.743853
2376	-359.7163	-530.5303	170.8139	1.858537	1.547831
2382	-349.7063	-520.8335	171.1273	1.817451	1.339379
2388	-358.3497	-529.2563	170.9066	2.164315	1.236217
2394	-355.1703	-525.2029	170.0326	3.064913	1.213755
2400	-352.8027	-522.5736	169.7709	3.658864	0.8956857
2406	-340.4472	-511.518	171.0709	2.130112	1.123291
2412	-337.78	-508.4394	170.6594	2.541583	1.123291
2418	-347.8019	-518.4796	170.6777	2.633574	1.019785
2424	-355.8452	-525.0578	169.2126	4.287106	0.8111063
2430	-348.7112	-518.735	170.0239	3.475849	0.8111063
2436	-345.2756	-515.4824	170.2068	3.292944	0.8111063
2442	-337.6518	-507.9768	170.325	3.016276	0.9899123
2448	-337.5736	-507.5999	170.0263	3.456879	0.8321798
2454	-347.352	-517.405	170.053	3.456879	0.7977182
2460	-354.4014	-523.4676	169.0662	4.406939	0.8446281
2466	-355.9806	-525.1858	169.2052	4.264895	0.8484351
2472	-348.9992	-519.584	170.5849	2.522624	1.20522
2478	-352.8918	-523.4878	170.596	2.678506	1.055261
2484	-352.8504	-523.1638	170.3134	2.789626	1.209046
2490	-357.0657	-527.2923	170.2266	3.102056	1.002602
2496	-353.654	-524.4438	170.7898	2.123117	1.364623
2502	-352.4084	-523.6122	171.2038	2.153821	0.9733483
2508	-347.1967	-518.0044	170.8077	1.687888	1.676049
2514	-347.3285	-518.1607	170.8321	1.946861	1.468146
2520	-350.943	-521.1836	170.2406	2.898785	1.177785
2526	-335.8175	-506.5569	170.7394	2.235464	1.315191
2532	-350.3119	-521.2336	170.9217	1.885475	1.446663
2538	-340.6122	-511.5119	170.8997	2.198467	1.21319
2544	-339.8636	-510.7809	170.9173	1.717211	1.575737
2550	-336.2404	-507.2132	170.9728	2.001727	1.315469
2556	-344.2287	-514.0077	169.779	3.468825	1.080431
2562	-338.3889	-508.5051	170.1162	3.185028	1.029599
2568	-340.4868	-510.2014	169.7146	3.843083	0.7281562
2574	-350.8898	-520.6982	169.8084	3.654203	0.8574288
2580	-344.3612	-515.2233	170.8621	2.512233	0.9559247
2586	-338.0038	-508.454	170.4501	2.807503	1.07121
2592	-336.8842	-505.8226	168.9384	4.681859	0.6006081
2598	-338.7144	-509.0387	170.3243	2.911975	1.091079
2604	-340.8578	-511.4939	170.6361	2.627922	1.065203
2610	-341.5953	-511.976	170.3807	3.044149	0.9012108
2616	-356.8986	-526.5973	169.6987	3.673664	0.9579836
2622	-365.0176	-535.4388	170.4212	2.656941	1.230141
2628	-354.9175	-525.1593	170.2418	2.823422	1.240965
2634	-356.7345	-527.2945	170.56	2.444149	1.291455
2640	-351.0125	-521.7938	170.7813	2.4547	1.091321
2646	-345.2919	-515.6255	170.3336	2.836041	1.151273
2652	-339.2387	-509.3965	170.1578	3.398946	0.729705
2658	-344.4794	-514.082	169.6026	3.901934	0.8047618
2664	-343.67	-513.2615	169.5915	3.901934	0.8191681
2670	-350.7311	-521.2022	170.4711	3.116259	0.6767391
2676	-353.2597	-523.2865	170.0268	3.552606	0.6914366
2682	-354.1715	-523.5571	169.3856	4.124156	0.7978378
2688	-346.3508	-515.8235	169.4728	3.781163	1.074691
2694	-336.8792	-507.1704	170.2912	3.076004	0.9633537
2700	-345.4803	-516.4858	171.0055	2.202173	1.117191
2706	-335.4566	-505.9629	170.5062	2.221992	1.506378
2712	-341.6966	-511.2744	169.5778	3.551782	1.186226
2718	-342.6593	-513.3172	170.6579	2.500714	1.160991
2724	-356.6545	-527.3936	170.7392	2.539821	1.051021
2730	-344.9213	-515.4382	170.5169	2.723583	1.087168
2736	-350.4466	-521.1358	170.6892	2.552707	1.085873
2742	-343.8236	-514.7043	170.8807	2.152287	1.267795
2748	-349.4504	-520.7015	171.2511	1.908894	1.15976
2754	-356.846	-527.3918	170.5458	2.508877	1.249776
2760	-353.1902	-523.6111	170.421	2.87056	1.039025
2766	-350.6961	-520.8441	170.148	2.893802	1.260472
2772	-354.5051	-524.8928	170.3877	2.703026	1.219483
2778	-338.5756	-508.9385	170.3629	2.845692	1.116396
2784	-339.6748	-510.7139	171.0391	2.480165	0.7848737
2790	-344.6672	-515.2944	170.6271	2.629473	1.072179
2796	-349.5716	-519.896	170.3244	2.932246	1.072179
2802	-348.7989	-518.6728	169.874	3.037918	1.365434
