Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-341.1462	-510.958	169.8118	0.00180723	0.0048104	0.013126	0.00240533	0.0193202	0.0102055	0.00326592	0.0280083	0.00483398	0.0307373	0.00100207	0.00633362	0.0346578	0.000310495	0.0268969	0.00827854	0.0122516	0.00529795	0.00391559	0.00382225	0.017272	0.0119972	0.000268752	0.0014588	0.0144121	0.00517871	0.00451802	0.00771429	0.00879728	0.00105383	0.0234537	0.0036107	0.0034777	0.0045538	0.00313844	0.0106652	0.0108316	0.0149373	0.00525127	0.0209189	0.00013516	0.0095847	0.0158679	0.0141293	0.00421301	0.00095942	0.0184354	0.00304878	0.00440269	0.00904425	0.00784645	0.014918	0.00973435	0.0106481	0.0180076	0.0155196	0.0269568	0.000101345	0.0108082	0.00141108	0.000204573	0.00127934	0.015273	0.02294	0.0173839	0.00892644	0.00527865	0.0306771	0.0192678	0.00935564	0.0187155	0.0154671	0.0209414	0.00701172	0.0337067	0.00314831	0.00286179	0.0236282	0.0373077	0.000209067	0.00757725	0.00352478	0.00537183	0.00207263	0.0112288	0.0157326	0.0457044	0.00369758	0.0118622	0.00701549	0.00515562	0.0033453	0.00349907	0.00406996	0.00644256	0.00124564	0.0178676	3.479175	0.00173844	0.00462732	0.0126264	0.00231378	0.0185849	0.00981704	0.00314162	0.0269423	0.00465	0.0295675	0.000963929	0.00609256	0.0333387	0.000298678	0.0258732	0.00796346	0.0117853	0.00509631	0.00376656	0.00367677	0.0166146	0.0115406	0.000258523	0.00140328	0.0138636	0.00498161	0.00434607	0.00742068	0.00846245	0.00101372	0.0225611	0.00347327	0.00334533	0.00438048	0.00301899	0.0102593	0.0104193	0.0143688	0.0050514	0.0201228	0.000130016	0.0092199	0.015264	0.0135916	0.00405266	0.000922904	0.0177337	0.00293274	0.00423512	0.00870003	0.00754781	0.0143502	0.00936385	0.0102429	0.0173223	0.0149289	0.0259309	9.74878e-05	0.0103969	0.00135737	0.000196787	0.00123065	0.0146917	0.0220669	0.0167223	0.0085867	0.00507775	0.0295096	0.0185344	0.00899956	0.0180032	0.0148784	0.0201444	0.00674486	0.0324238	0.00302849	0.00275287	0.0227289	0.0358878	0.00020111	0.00728886	0.00339062	0.00516738	0.00199375	0.0108015	0.0151338	0.0439649	0.00355685	0.0114107	0.00674848	0.00495939	0.00321797	0.00336589	0.00391505	0.00619735	0.00119823	0.0171876	1.039566
2412	-342.4724	-512.6771	170.2047	0.00293634	0.000320237	0.00535252	0.000436111	0.000815827	0.000398376	0.00623882	0.0107572	0.00353067	0.0248765	0.00177201	0.0282861	0.0279917	0.00240483	0.0399173	0.0206838	0.00643088	0.0233258	0.00272525	0.00246122	0.00743205	0.0195091	0.0016998	0.00314867	0.0197388	0.0242901	0.000873706	0.0048768	0.00437803	0.00461343	0.0115884	0.00679935	0.00304321	0.00264168	0.0099343	0.0115737	0.0113812	2.62706e-05	0.0320459	0.0065794	0.000460536	0.00256163	0.00878489	0.0175789	0.00674517	0.00750801	0.0204408	0.00525983	0.014848	0.00189795	0.0148995	0.015869	0.00370026	0.00629679	0.000956451	0.0428128	0.000505867	0.010013	0.00451861	0.0260108	0.00256105	0.00307426	0.00339615	0.00424177	0.0193305	0.00576941	0.0399419	0.00108349	0.00163416	0.00187094	0.00415368	0.017628	0.0152086	0.0105422	0.000395442	0.00583416	0.00191517	0.0180068	0.00532486	0.00524957	0.0139991	0.0105096	0.00762204	0.00900221	0.0106814	0.000374703	0.00943924	0.00114221	0.00206147	0.00797284	0.0115033	0.0230551	0.0193472	0.0231589	0.0132355	0.000321116	0.0028686	3.181915	0.00311396	0.000339608	0.00567629	0.000462491	0.000865176	0.000422473	0.0066162	0.0114079	0.00374423	0.0263813	0.0018792	0.0299971	0.0296849	0.0025503	0.0423319	0.0219349	0.00681988	0.0247367	0.00289009	0.00261009	0.00788161	0.0206892	0.00180261	0.00333913	0.0209328	0.0257594	0.000926556	0.0051718	0.00464285	0.0048925	0.0122894	0.00721064	0.00322729	0.00280147	0.0105352	0.0122737	0.0120697	2.78596e-05	0.0339844	0.00697739	0.000488393	0.00271658	0.00931628	0.0186422	0.00715318	0.00796217	0.0216773	0.005578	0.0157462	0.00201276	0.0158007	0.0168289	0.00392409	0.00667768	0.00101431	0.0454026	0.000536466	0.0106187	0.00479194	0.0275842	0.00271596	0.00326022	0.00360159	0.00449836	0.0204998	0.0061184	0.042358	0.00114903	0.00173301	0.00198411	0.00440494	0.0186943	0.0161286	0.0111799	0.000419362	0.00618707	0.00203102	0.019096	0.00564695	0.00556712	0.0148459	0.0111453	0.0080831	0.00954674	0.0113275	0.000397369	0.0100102	0.0012113	0.00218617	0.00845512	0.0121991	0.0244497	0.0205175	0.0245598	0.0140361	0.000340541	0.00304212	0.9429609
2448	-335.8593	-506.7515	170.8922	0.000864794	0.0081367	0.00706238	0.0130138	0.000495996	0.000379316	0.00275348	0.00310176	0.000950664	0.0270722	0.00862991	0.019097	0.0262875	0.00394218	0.0394061	0.0449661	0.0095783	0.00268183	0.00319386	0.0139748	0.00146104	0.0140021	0.00270734	0.00858259	0.00511088	0.00549238	0.00307722	0.0160475	0.0176433	0.00459639	0.0113538	0.00377574	0.00159332	0.00223056	0.0172819	0.0113776	0.0185706	0.000524375	0.0325194	0.0101797	0.00114354	0.00439262	0.00938266	0.0208936	0.000774719	0.0114691	0.00310322	0.00827199	0.0113956	0.0180298	0.0264211	0.0117856	0.00986837	0.0188103	0.0172812	0.0255654	0.00405714	0.00168585	0.0171387	0.0322931	0.0239318	0.013096	0.0109212	0.00250858	0.0207349	0.000356018	0.00433769	0.00164896	0.0154961	0.00546748	0.00795923	0.0261847	0.0212693	0.0122007	3.48669e-05	0.00399471	0.00286737	0.00821122	0.0207619	0.0393039	0.021075	0.0110463	0.0176472	0.00670375	0.013678	0.031572	0.0578738	0.000828089	0.00332954	0.00567372	0.0346526	0.0374394	0.0256662	0.0104755	0.00466276	0.000981158	0.0325515	2.1806	0.000700452	0.00659043	0.00572027	0.0105407	0.000401739	0.000307232	0.00223022	0.00251232	0.000770003	0.0219275	0.00698991	0.0154679	0.0212919	0.00319303	0.0319175	0.0364209	0.00775807	0.00217219	0.00258691	0.0113191	0.00118339	0.0113412	0.00219285	0.00695158	0.00413962	0.00444863	0.00249244	0.0129979	0.0142904	0.00372291	0.00919616	0.00305821	0.00129053	0.00180667	0.0139977	0.00921541	0.0150415	0.000424725	0.0263395	0.00824521	0.000926224	0.00355787	0.00759962	0.016923	0.000627494	0.00928954	0.00251349	0.00670001	0.00923	0.0146035	0.0214001	0.0095459	0.00799302	0.0152357	0.0139972	0.0207071	0.00328614	0.00136548	0.0138817	0.0261563	0.0193839	0.0106073	0.00884581	0.00203186	0.0167945	0.000288362	0.00351337	0.0013356	0.0125513	0.00442846	0.00644669	0.0212086	0.0172274	0.0098821	2.82409e-05	0.00323557	0.00232246	0.00665079	0.0168164	0.0318347	0.01707	0.00894708	0.0142936	0.00542979	0.0110787	0.0255722	0.0468757	0.000670722	0.00269681	0.00459551	0.0280673	0.0303246	0.0207887	0.00848476	0.00377667	0.000794703	0.0263655	1.234623
2484	-328.0448	-498.9772	170.9324	0.00104627	0.0102172	0.00494602	0.0104015	0.00316505	0.00192021	0.0031198	0.0186728	0.0201221	0.0375568	0.0194471	0.052808	0.00822927	0.0032067	0.0511028	0.00962376	0.0136578	0.00884967	0.040431	0.0184117	0.0132215	0.0536995	0.0027359	0.00658123	0.0250234	0.016718	0.00207835	0.0143516	0.0256633	0.00343694	0.0204319	0.00673978	0.000330881	0.00104653	0.0172997	0.016889	0.0040303	8.64306e-05	0.0101591	0.00849837	0.000607052	0.00152365	0.0292358	0.0331584	0.00560595	0.00512073	0.0170862	0.00218592	0.0329988	0.026035	0.0138118	0.0345893	0.014684	0.00911108	0.0279802	0.0480252	0.00387807	0.03091	0.0506959	0.00811836	0.0313278	0.00975712	0.00432865	0.0152834	0.0297643	0.00689651	0.0178679	0.0296273	0.00243605	0.00853563	0.00774409	0.0266627	0.0471674	0.0207608	0.000146131	0.00377519	0.00385722	0.0141099	0.00616425	0.0373859	0.0267886	0.00349	0.0565131	0.0223898	0.0296693	0.0253387	0.0425938	0.0289009	0.00646596	0.0119361	0.0170759	0.036381	0.0996821	0.0334103	0.00434895	0.018755	0.0118979	1.414733	0.000587611	0.00573822	0.0027778	0.00584174	0.00177756	0.00107843	0.00175215	0.0104871	0.011301	0.0210927	0.0109219	0.0296582	0.00462174	0.00180096	0.0287005	0.00540492	0.00767056	0.00497018	0.022707	0.0103404	0.0074255	0.0301589	0.00153655	0.00369617	0.0140537	0.00938922	0.00116725	0.00806021	0.0144131	0.00193027	0.011475	0.00378521	0.00018583	0.000587754	0.00971588	0.00948527	0.00226351	4.85414e-05	0.00570559	0.00477288	0.000340935	0.000855716	0.0164195	0.0186225	0.00314843	0.00287592	0.009596	0.00122766	0.0185329	0.0146218	0.00775701	0.0194261	0.00824689	0.00511699	0.0157143	0.0269721	0.00217801	0.0173598	0.028472	0.00455946	0.0175944	0.00547982	0.00243107	0.0085835	0.0167163	0.00387324	0.010035	0.0166394	0.00136814	0.00479381	0.00434926	0.0149744	0.0264903	0.0116597	8.20707e-05	0.00212023	0.0021663	0.00792447	0.00346198	0.0209968	0.0150451	0.00196006	0.0317391	0.0125746	0.0166629	0.0142308	0.0239217	0.0162314	0.00363143	0.00670359	0.00959023	0.0204324	0.0559838	0.018764	0.00244247	0.0105332	0.00668213	1.780554
2520	-339.0108	-509.1525	170.1417	0.00598838	0.00639471	0.00829861	0.00159278	0.00382126	0.0273219	0.0105545	0.0123817	0.000428047	0.030864	0.0177312	0.0125225	0.0323928	0.00612666	0.0514382	0.00714067	0.00815984	0.00305265	0.0101722	0.00574365	0.0148327	0.0075907	0.0114596	0.00253241	0.012123	0.0229062	0.000355132	0.000739063	0.0144408	0.000387786	0.00810094	0.00854269	0.00053034	0.0133921	0.00461562	0.0101919	0.00669236	0.00269377	0.00631236	0.0200302	0.000167933	0.000704197	0.0117298	0.0028192	0.00321754	0.00337951	0.019195	0.00455724	0.0108295	0.00494493	0.0159867	0.0168565	0.00386083	0.00405824	0.00762717	0.0192562	0.00720187	0.00982237	0.0184779	0.00872846	0.0117823	0.00476907	0.00312783	0.00841151	0.0093371	0.00877597	0.0137731	0.0021455	0.0018837	0.0040604	0.00484955	0.00237751	0.0318633	0.0227469	0.00199594	0.00836769	0.0066713	0.0121688	0.0328548	0.0128909	0.0200496	0.00119369	0.0273459	0.0235136	0.00634587	0.0276453	0.0201172	0.0323936	0.00272367	0.00253258	0.0191307	0.038996	0.0253409	0.0239236	0.00094777	0.0058581	0.0136125	3.084315	0.00544131	0.00581051	0.00754048	0.00144727	0.00347216	0.0248259	0.00959031	0.0112506	0.000388942	0.0280444	0.0161113	0.0113785	0.0294335	0.00556695	0.046739	0.00648833	0.00741439	0.00277377	0.00924289	0.00521893	0.0134776	0.00689724	0.0104127	0.00230106	0.0110155	0.0208136	0.000322688	0.000671546	0.0131216	0.00035236	0.00736087	0.00776227	0.00048189	0.0121687	0.00419395	0.00926082	0.00608098	0.00244768	0.00573568	0.0182003	0.000152591	0.000639865	0.0106582	0.00256165	0.0029236	0.00307077	0.0174414	0.00414091	0.00984017	0.00449318	0.0145262	0.0153166	0.00350812	0.00368749	0.00693038	0.0174971	0.00654393	0.00892504	0.0167899	0.00793106	0.0107059	0.00433339	0.00284208	0.00764307	0.0084841	0.00797423	0.0125149	0.0019495	0.00171161	0.00368946	0.00440651	0.00216031	0.0289524	0.0206689	0.0018136	0.00760326	0.00606184	0.0110571	0.0298533	0.0117133	0.018218	0.00108464	0.0248477	0.0213655	0.00576614	0.0251197	0.0182794	0.0294342	0.00247484	0.00230121	0.017383	0.0354335	0.0230259	0.021738	0.000861186	0.00532293	0.0123689	1.100541
2556	-353.2243	-523.2518	170.0275	0.0098289	0.00297799	0.00325686	0.00331224	0.00104341	0.0106288	0.000317675	0.0181489	0.000408999	0.00510947	0.0196013	0.0146994	0.0251278	0.00331624	0.0344195	0.0109049	0.0170753	0.0054968	0.0122826	0.00195175	0.00855269	0.00533106	0.00229494	0.000464546	0.000852744	0.00598321	0.000938897	0.00981133	0.00664155	0.00753033	0.0215071	0.00247749	0.00327568	0.0264889	0.0017947	0.0252681	0.017367	0.00199396	0.00418672	0.0128478	1.24884e-05	0.00517729	0.00553526	0.00159021	0.000489759	0.0281471	0.0322792	0.000132371	0.00500369	0.00267673	0.00779739	0.00442773	0.0170195	0.00889242	0.000781485	0.00779776	0.0126675	0.00587976	0.011909	0.000893551	0.00509389	0.00529768	0.00683338	0.0116897	0.00198654	0.0011544	0.00950328	0.0250964	0.0253386	0.042421	0.0092188	0.0239842	0.0196132	0.018836	0.0141509	0.0102307	0.00597825	0.0109951	0.00635468	0.000453459	0.0207928	0.00228637	0.0108253	0.00909917	0.00708812	0.0255577	0.007791	0.00555689	0.0209552	0.017721	0.00745428	0.00283915	0.00354338	0.0075731	0.00209642	0.000636897	0.0141138	3.357414	0.0104033	0.00315202	0.00344718	0.0035058	0.00110438	0.0112499	0.00033624	0.0192094	0.0004329	0.00540806	0.0207468	0.0155584	0.0265962	0.00351003	0.0364309	0.0115422	0.0180732	0.00581802	0.0130004	0.00206581	0.00905249	0.00564259	0.00242905	0.000491693	0.000902576	0.00633286	0.000993764	0.0103847	0.00702967	0.00797038	0.022764	0.00262227	0.00346711	0.0280368	0.00189958	0.0267447	0.0183819	0.00211048	0.00443138	0.0135986	1.32182e-05	0.00547984	0.00585873	0.00168314	0.000518379	0.0297919	0.0341656	0.000140107	0.00529609	0.00283316	0.00825305	0.00468648	0.0180141	0.00941207	0.000827153	0.00825344	0.0134078	0.00622336	0.012605	0.000945768	0.00539156	0.00560726	0.00723271	0.0123729	0.00210262	0.00122186	0.0100586	0.0265629	0.0268193	0.0449	0.00975752	0.0253857	0.0207594	0.0199368	0.0149779	0.0108286	0.0063276	0.0116376	0.00672603	0.000479958	0.0220078	0.00241998	0.0114579	0.0096309	0.00750234	0.0270512	0.00824629	0.00588163	0.0221798	0.0187566	0.00788989	0.00300506	0.00375045	0.00801566	0.00221893	0.000674116	0.0149386	0.9447888
2592	-341.847	-511.8389	169.9919	0.00362991	0.00476896	0.00653941	0.01229	0.000593581	0.0100891	0.00040228	0.00602763	0.000214582	0.0136767	0.00679301	0.0211434	0.0259947	0.0016122	0.0108565	0.0034409	0.00775177	0.0139578	0.0161684	0.00446613	0.0164276	0.013701	0.00139521	0.0011733	0.0204897	0.00148444	0.00191805	0.00607583	0.00464196	0.00896341	0.0100781	0.00252105	0.0111914	0.0252854	0.00206424	0.00502695	0.00563722	0.000185676	0.00488215	0.005163	0.00362725	0.0041007	0.00754856	0.0123202	3.15443e-05	0.0171695	0.0128293	0.000185711	0.00450134	0.00037706	0.0111197	0.00834502	0.00445229	0.00887152	0.00234049	0.00667697	0.0375169	0.00070632	0.00515272	0.00165236	0.0138596	0.00848244	0.00431625	0.0146418	0.0100715	0.00440333	0.00182908	0.0324487	0.014855	0.027118	0.00640095	0.00728857	0.00589507	0.00706693	0.0113116	0.00317689	0.00670491	0.00593376	0.0209438	0.00859171	0.00227007	0.00536409	0.0109941	0.000201273	0.00251692	0.0160269	0.00622777	0.0116809	0.0456509	0.00212158	0.0157908	0.0085957	0.00455476	0.00500851	0.00964153	0.0023974	0.00841916	3.484187	0.00431593	0.00567025	0.00777529	0.0146126	0.000705761	0.0119958	0.000478306	0.00716679	0.000255136	0.0162614	0.00807682	0.0251393	0.0309074	0.00191689	0.0129083	0.00409119	0.00921678	0.0165956	0.0192241	0.00531018	0.0195322	0.0162903	0.00165889	0.00139504	0.024362	0.00176499	0.00228054	0.0072241	0.00551924	0.0106574	0.0119827	0.0029975	0.0133065	0.0300641	0.00245436	0.00597699	0.0067026	0.000220767	0.00580482	0.00613875	0.00431277	0.00487569	0.00897516	0.0146486	3.75059e-05	0.0204143	0.0152539	0.000220808	0.00535205	0.000448321	0.0132212	0.00992215	0.00529372	0.0105481	0.00278282	0.00793885	0.0446072	0.000839807	0.00612653	0.00196463	0.016479	0.0100855	0.00513198	0.0174089	0.0119749	0.00523552	0.00217476	0.0385812	0.0176624	0.032243	0.00761067	0.00866604	0.00700918	0.0084025	0.0134494	0.00377729	0.00797207	0.00705518	0.0249019	0.0102155	0.00269909	0.00637784	0.0130719	0.000239311	0.00299259	0.0190558	0.00740475	0.0138884	0.0542784	0.00252254	0.0187751	0.0102202	0.00541557	0.00595506	0.0114637	0.00285048	0.0100103	0.8410502
2628	-337.8962	-508.8004	170.9041	0.00271528	0.00176505	0.0154621	0.00572001	0.0255283	0.0129616	0.00928418	0.0107049	0.00532193	0.0361468	0.00547606	0.00888672	0.0191242	0.00321098	0.0312399	0.00788022	0.00175169	0.008138	0.017538	0.00341712	0.00147194	0.00717662	0.0121822	0.0053236	0.0445143	0.00299636	0.000523482	0.0249781	0.0067376	0.00187661	0.0219472	0.00177022	0.00654408	0.0158264	0.00354594	0.011977	0.00265976	9.69914e-05	0.00800963	0.0184647	0.00138038	0.00028831	0.00513625	0.0226066	0.00137689	0.000883164	0.0135471	0.000210874	0.00939997	0.00115673	0.0139267	0.0170506	0.00552096	0.0120064	0.00165563	0.026767	0.0339841	0.0127227	0.00940866	0.0141266	0.027433	0.00777932	0.0283613	0.00241243	0.00486998	0.00792845	0.0210844	0.0528851	0.0145114	0.0442245	0.0247262	0.00164522	0.000604602	0.00530807	0.00929668	0.000560307	0.00481449	0.00983455	0.0118925	0.00619199	0.0315347	0.00531595	0.0253508	0.00750844	0.0297556	0.00736388	0.0261705	0.0294301	0.021819	0.00404417	0.0101725	0.00822209	0.0467323	0.0159094	0.04152	0.00842866	0.0195441	2.139168	0.00215629	0.00140168	0.0122789	0.00454244	0.0202728	0.0102932	0.00737285	0.00850113	0.00422631	0.0287053	0.00434871	0.00705722	0.0151872	0.00254994	0.0248086	0.00625793	0.00139107	0.00646264	0.0139274	0.00271364	0.00116891	0.00569918	0.00967428	0.00422764	0.0353502	0.0023795	0.000415713	0.0198359	0.00535054	0.00149027	0.0174289	0.00140579	0.00519686	0.0125683	0.00281594	0.00951132	0.0021122	7.70239e-05	0.00636069	0.0146634	0.0010962	0.000228956	0.00407886	0.0179526	0.00109343	0.000701348	0.0107582	0.000167462	0.0074648	0.000918593	0.0110596	0.0135404	0.00438437	0.00953469	0.00131479	0.0212565	0.0269878	0.0101035	0.00747171	0.0112183	0.0217854	0.0061778	0.0225226	0.00191579	0.0038674	0.00629623	0.0167438	0.0419977	0.011524	0.0351201	0.0196359	0.00130652	0.000480133	0.0042153	0.00738278	0.000444957	0.00382334	0.00780992	0.0094442	0.00491725	0.0250427	0.00422156	0.0201318	0.00596268	0.0236298	0.00584788	0.0207828	0.0233713	0.0173272	0.0032116	0.00807826	0.00652941	0.0371116	0.0126341	0.0329723	0.00669346	0.0155206	1.259238
2664	-342.3668	-510.3206	167.9537	0.00254667	0.00415064	0.00296216	0.00594878	0.000464044	0.00906359	0.00950058	0.00321275	0.00254458	0.0323967	0.00125024	0.0100547	0.0133444	0.000829195	0.0219432	0.00212286	0.00458855	0.00558306	0.00123577	0.00100837	0.00645074	0.0125657	0.00238621	0.000901876	0.018005	0.00650807	0.00202473	0.0129031	0.0030826	0.000329902	0.00281153	0.0050503	0.00523389	0.00109543	0.0015591	0.00543147	0.000732785	0.00013722	0.0196683	0.0110183	0.000128406	0.000523911	0.0106159	0.00544693	0.00311669	0.0015556	0.0131946	0.00222729	0.0116755	0.00208113	0.00988942	0.00404392	0.00430792	0.00357309	0.00386013	0.0120573	0.014153	0.00446289	0.00771184	0.00981586	0.00369918	0.00188504	0.000959473	0.0106064	0.00751117	0.00743018	0.00350094	0.0143853	0.0169154	0.0101344	0.0218543	0.00480931	0.00171677	0.00952791	0.00814671	0.00213854	0.000533277	0.0143035	0.00834475	0.00799752	0.00869574	0.00354517	0.00937856	0.00791893	0.00330848	0.00145011	0.00664697	0.00463567	0.0150993	0.000205291	0.00729932	0.00242982	0.00975067	0.0182215	0.00535795	0.00449126	0.00421365	5.648544	0.00394137	0.00642378	0.00458442	0.00920669	0.000718182	0.0140274	0.0147037	0.00497225	0.00393815	0.050139	0.00193495	0.0155613	0.0206525	0.00128331	0.0339607	0.00328546	0.00710152	0.00864068	0.00191255	0.00156062	0.00998355	0.0194474	0.00369305	0.0013958	0.0278656	0.0100723	0.0031336	0.0199696	0.00477082	0.000510576	0.00435129	0.00781615	0.00810028	0.00169536	0.00241296	0.00840606	0.0011341	0.000212369	0.0304399	0.0170525	0.000198729	0.000810835	0.0164299	0.00843	0.00482358	0.00240754	0.0204208	0.00344708	0.0180696	0.00322088	0.0153055	0.00625861	0.0066672	0.00552993	0.00597417	0.0186606	0.021904	0.00690703	0.0119353	0.0151916	0.00572507	0.00291739	0.00148494	0.0164152	0.0116247	0.0114994	0.00541826	0.0222636	0.0261793	0.0156846	0.033823	0.00744317	0.00265698	0.014746	0.0126083	0.00330974	0.000825331	0.0221369	0.0129148	0.0123774	0.013458	0.00548672	0.0145148	0.0122558	0.0051204	0.00224428	0.0102872	0.00717444	0.0233686	0.000317721	0.0112969	0.00376053	0.0150907	0.0282007	0.00829228	0.00695094	0.00652129	0.6461368
2700	-341.3941	-512.2423	170.8482	0.00458769	0.0118031	0.00269399	0.00872701	0.0190494	0.00280704	0.00712795	0.00707649	0.000551424	0.0414828	0.00185925	0.0130823	0.00991621	0.000696821	0.0279546	0.00597491	0.00624284	0.00822927	0.00328896	0.000319361	0.00933711	0.010532	0.00203374	0.0124927	0.0211615	0.00583833	0.00333729	0.0144698	0.00337404	0.00120105	0.00565883	0.00100507	0.00105755	0.00165778	0.00541018	0.0104147	0.00276302	0.000178297	0.00933375	0.016278	0.000317539	0.00192403	0.00469309	0.0409473	0.0117371	0.00210252	0.0102976	0.00407295	0.00883521	0.00802497	0.0109882	0.0202651	0.0181931	0.00492849	0.0224166	0.00979869	0.00673929	0.00705923	0.0036405	0.00332677	0.0056555	0.00693623	0.0213307	0.00369489	0.0141346	0.0121985	0.0047292	0.0336002	0.0124821	0.0364379	0.0157515	0.00440778	0.0110467	0.0183455	0.0158175	0.00256215	0.00167615	0.0313875	0.00410025	0.0383462	0.0333512	0.0131124	0.0127714	0.00352918	0.000518162	0.00561126	0.0278923	0.00697544	0.0141778	0.0138924	0.00974978	0.00847092	0.0463755	0.00845709	0.0160668	0.00698365	0.00974857	2.428096	0.00435413	0.0112023	0.00255684	0.00828273	0.0180796	0.00266414	0.00676508	0.00671624	0.000523352	0.039371	0.0017646	0.0124163	0.00941139	0.000661347	0.0265315	0.00567074	0.00592502	0.00781033	0.00312152	0.000303103	0.00886178	0.00999585	0.00193021	0.0118567	0.0200842	0.00554111	0.00316739	0.0137331	0.00320227	0.00113991	0.00537074	0.000953907	0.00100371	0.00157338	0.00513476	0.00988449	0.00262236	0.000169221	0.00885858	0.0154493	0.000301374	0.00182608	0.00445417	0.0388627	0.0111396	0.00199549	0.00977333	0.0038656	0.00838542	0.00761643	0.0104288	0.0192334	0.0172669	0.00467759	0.0212754	0.00929985	0.0063962	0.00669985	0.00345516	0.0031574	0.00536759	0.00658312	0.0202448	0.00350679	0.013415	0.0115775	0.00448844	0.0318897	0.0118467	0.0345829	0.0149496	0.00418338	0.0104843	0.0174116	0.0150123	0.00243171	0.00159082	0.0297896	0.00389152	0.036394	0.0316533	0.0124449	0.0121213	0.00334952	0.000491783	0.0053256	0.0264723	0.00662033	0.013456	0.0131852	0.00925343	0.00803967	0.0440146	0.00802655	0.0152489	0.00662812	0.00925228	1.053639
