Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-346.6927	-516.2657	169.573	3.717875	1.039666
2814	-351.9296	-522.2484	170.3188	3.065505	0.9454647
2820	-349.3542	-518.9667	169.6125	3.930039	0.7515709
2826	-342.4996	-511.5738	169.0743	4.496822	0.706046
2832	-348.0186	-515.9338	167.9152	5.672321	0.6762896
2838	-337.7717	-507.4411	169.6694	3.918211	0.6762896
2844	-337.6076	-507.3382	169.7307	3.668059	0.929995
2850	-334.3869	-504.2148	169.828	3.630091	0.8628745
2856	-339.5986	-509.4503	169.8518	3.606297	0.8628745
2862	-344.4908	-514.3426	169.8518	3.606297	0.8628745
2868	-344.8995	-514.1227	169.2232	4.322492	0.7468715
2874	-330.0672	-501.0269	170.9597	2.266025	1.100813
2880	-347.8604	-517.4048	169.5444	3.967886	0.7944945
2886	-342.175	-511.5038	169.3288	4.263349	0.6672383
2892	-342.7069	-513.3177	170.6108	2.801193	0.9155153
2898	-335.103	-505.3319	170.229	3.181508	0.9171805
2904	-338.4512	-509.5446	171.0934	1.740606	1.426139
2910	-336.7743	-507.1632	170.3888	2.74447	1.183026
2916	-344.1332	-514.4408	170.3076	2.84133	1.169481
2922	-329.904	-500.5356	170.6315	2.491313	1.192076
2928	-335.081	-505.3973	170.3163	2.806523	1.192076
2934	-343.3555	-513.178	169.8225	3.591192	0.9136292
2940	-350.9617	-519.3167	168.355	5.223608	0.6929673
2946	-342.1283	-511.1965	169.0682	4.539955	0.6327103
2952	-330.1214	-500.5393	170.4179	2.820076	1.089537
2958	-331.6035	-502.405	170.8015	2.227453	1.271103
2964	-342.7231	-513.2007	170.4776	1.935808	1.734182
2970	-343.9798	-514.1061	170.1263	2.744747	1.397424
2976	-334.6869	-505.5413	170.8544	1.992259	1.416349
2982	-342.5721	-513.5113	170.9392	2.146678	1.223562
2988	-348.4856	-519.4803	170.9947	1.89317	1.384282
2994	-333.6716	-504.3197	170.6481	2.437121	1.224122
3000	-338.6681	-509.2027	170.5346	2.61103	1.172326
3006	-343.853	-514.2613	170.4083	3.100608	0.7989489
3012	-352.959	-523.5243	170.5653	2.567361	1.183624
3018	-350.2579	-520.5532	170.2953	2.864745	1.159689
3024	-344.0576	-512.8271	168.7694	4.845912	0.6145098
3030	-342.7404	-512.6698	169.9294	3.466007	0.9335652
3036	-334.6639	-504.6391	169.9753	3.466007	0.8825247
3042	-333.029	-502.7373	169.7083	3.872382	0.6891461
3048	-336.7944	-506.7636	169.9692	3.619634	0.6738086
3054	-342.5494	-509.6987	167.1492	6.447376	0.6582384
3060	-332.7274	-502.3062	169.5788	4.019532	0.6545935
3066	-335.3854	-505.9167	170.5313	2.6832	1.111041
3072	-331.6139	-502.0032	170.3893	2.6832	1.234913
3078	-331.257	-501.2074	169.9504	3.341769	1.038442
3084	-328.0064	-498.2219	170.2154	3.241617	0.8640867
3090	-341.7011	-512.4054	170.7043	2.46977	1.147287
3096	-354.0526	-524.0734	170.0209	3.30502	1.005359
3102	-338.5425	-508.6023	170.0598	3.292751	0.9785025
3108	-343.6411	-514.8983	171.2572	2.145646	0.9255652
3114	-349.2029	-519.221	170.0181	3.295692	1.017318
3120	-335.1574	-505.616	170.4586	2.8485	1.023933
3126	-337.9746	-508.5561	170.5815	2.576574	1.161473
3132	-345.0932	-516.0513	170.9581	2.058378	1.281333
3138	-336.6545	-506.8996	170.2451	3.211259	0.8649278
3144	-344.3626	-514.4845	170.1219	3.211259	0.9981186
3150	-342.5023	-512.7234	170.2212	3.216847	0.886262
3156	-347.353	-517.6831	170.3302	2.910832	1.086729
3162	-353.4384	-523.8448	170.4065	2.718099	1.190583
3168	-361.696	-532.1207	170.4247	2.718099	1.174777
3174	-348.953	-519.1234	170.1704	2.59518	1.478288
3180	-349.5821	-520.2367	170.6545	2.031626	1.537699
3186	-347.8845	-518.5508	170.6663	2.031626	1.529013
3192	-340.9289	-511.6641	170.7352	2.514032	1.079086
3198	-348.9002	-519.0715	170.1713	3.011864	1.139251
3204	-340.4571	-511.0673	170.6102	2.003215	1.5912
3210	-348.1273	-519.1084	170.9811	2.003215	1.307532
3216	-364.425	-534.1234	169.6985	3.598586	1.033671
3222	-363.5602	-533.5655	170.0053	3.281026	1.044055
3228	-357.5757	-527.3848	169.8091	3.321641	1.185224
3234	-367.6335	-538.0104	170.3768	3.091941	0.8499731
3240	-354.371	-525.0032	170.6322	2.396967	1.270913
3246	-348.9569	-519.5892	170.6322	2.396967	1.270913
3252	-351.1378	-521.8599	170.7221	1.875892	1.602381
3258	-348.1885	-518.8055	170.6169	2.013658	1.578619
3264	-349.5668	-520.1649	170.598	2.032353	1.578765
3270	-353.2203	-523.8881	170.6678	2.342992	1.285981
3276	-364.6548	-534.267	169.6122	3.398655	1.285981
3282	-354.4572	-523.493	169.0358	4.50159	0.7591619
3288	-353.3958	-523.0179	169.6222	3.839099	0.8590546
3294	-353.0948	-522.7961	169.7013	3.665962	0.9633204
3300	-343.9136	-513.6814	169.7678	3.665962	0.8910857
3306	-338.0986	-507.4651	169.3665	4.098711	0.8543478
3312	-342.7308	-511.9518	169.221	4.336502	0.7284954
3318	-339.14	-508.6379	169.4979	4.083153	0.6885686
3324	-327.841	-497.6364	169.7954	3.666499	0.8582785
3330	-336.1106	-506.8019	170.6913	2.734573	0.900023
3336	-336.9168	-507.8405	170.9237	1.949875	1.3955
3342	-347.0024	-517.8841	170.8816	1.949875	1.428051
3348	-342.4213	-513.0739	170.6526	2.004803	1.558938
3354	-329.9772	-500.5369	170.5597	2.448865	1.28785
3360	-333.9476	-503.5405	169.5929	3.721172	1.017058
3366	-339.177	-509.8201	170.6431	2.481531	1.190507
3372	-340.2186	-510.7484	170.5299	2.806099	0.9952936
3378	-346.4186	-517.0576	170.639	2.573342	1.11303
3384	-353.1734	-524.1463	170.9729	2.1999	1.148457
3390	-353.2242	-524.0441	170.82	2.34357	1.156633
3396	-367.5044	-538.059	170.5546	2.480044	1.266377
3402	-350.1196	-521.0148	170.8952	1.956724	1.412281
3408	-343.1648	-514.06	170.8952	1.956724	1.412281
3414	-353.9945	-524.8097	170.8152	2.013491	1.430174
3420	-351.5911	-522.4297	170.8386	2.175534	1.283292
3426	-349.2922	-519.2239	169.9317	3.29098	1.103539
3432	-362.0766	-532.5996	170.523	2.699682	1.103539
3438	-344.7501	-515.1983	170.4483	2.699682	1.170295
3444	-344.6394	-515.3363	170.6969	2.362061	1.246207
3450	-348.7866	-519.2119	170.4252	2.893262	1.012701
3456	-337.5166	-507.9429	170.4263	2.893262	1.01162
3462	-337.201	-507.5691	170.3681	3.091672	0.8608353
3468	-345.1329	-515.9569	170.824	2.404486	1.098259
3474	-345.7366	-515.9313	170.1948	2.468561	1.554586
3480	-341.0612	-511.256	170.1948	2.468561	1.554586
3486	-335.5282	-506.262	170.7338	2.468561	1.12203
3492	-352.4265	-522.8508	170.4243	2.778021	1.12203
3498	-352.9115	-522.9509	170.0393	2.943562	1.308719
3504	-352.7425	-523.5288	170.7863	2.196544	1.308719
3510	-348.8433	-519.1098	170.2665	2.945357	1.113436
3516	-339.229	-509.8677	170.6387	2.234934	1.395406
3522	-357.5738	-528.4643	170.8905	1.983187	1.395406
3528	-348.3346	-519.2235	170.8889	1.983187	1.396608
3534	-351.7767	-521.4299	169.6532	3.792706	0.877109
3540	-326.9261	-497.3826	170.4565	2.890537	0.9840989
3546	-348.7821	-519.9821	171.2	2.159363	0.9714986
3552	-328.4256	-499.4111	170.9856	1.896596	1.388753
3558	-331.0051	-501.5951	170.59	2.292134	1.388753
3564	-321.9227	-492.9257	171.003	2.356284	0.9715704
3570	-350.0704	-520.008	169.9376	3.526399	0.8557061
3576	-350.2103	-520.4106	170.2003	2.922086	1.192485
3582	-334.407	-505.2889	170.8819	2.244867	1.188648
3588	-342.6296	-513.3502	170.7206	2.324104	1.258123
3594	-338.2632	-508.9611	170.6979	2.604218	1.028781
3600	-339.5035	-509.8067	170.3032	3.195865	0.8119208
3606	-330.2865	-500.3152	170.0286	3.418341	0.8759174
3612	-339.2346	-508.2732	169.0385	4.480089	0.7858208
3618	-342.1425	-510.1449	168.0024	5.599619	0.6466471
3624	-342.7031	-513.0686	170.3654	3.04593	0.9161893
3630	-339.9419	-510.6911	170.7492	2.503783	1.075612
3636	-334.8702	-505.1992	170.329	2.901566	1.096399
3642	-334.4384	-504.4548	170.0165	3.241707	1.070729
3648	-337.5327	-506.5641	169.0314	4.301089	0.9988332
3654	-337.7798	-508.728	170.9481	2.088562	1.264717
3660	-335.5443	-505.7689	170.2246	2.812095	1.264717
3666	-340.8912	-511.332	170.4408	2.90729	0.9830887
3672	-358.4535	-527.6511	169.1976	4.247485	0.8780868
3678	-345.6194	-514.8399	169.2205	4.247485	0.8509223
3684	-347.5085	-517.8846	170.3761	2.950465	1.004669
3690	-344.9982	-514.886	169.8878	3.435914	1.00758
3696	-353.5777	-524.411	170.8333	2.202995	1.265052
3702	-347.3009	-516.9011	169.6002	3.967628	0.7115824
3708	-345.8799	-514.5902	168.7103	4.875374	0.6798512
3714	-347.3649	-518.1436	170.7788	2.54536	1.00714
3720	-341.3363	-511.9507	170.6144	2.760937	0.9549303
3726	-345.8396	-515.2312	169.3916	4.043258	0.8898497
3732	-359.1857	-528.5575	169.3719	4.181106	0.7356535
3738	-350.7671	-519.7291	168.962	4.491164	0.8686546
3744	-352.6318	-523.036	170.4043	2.810219	1.111061
3750	-351.6788	-521.2638	169.5851	3.737226	1.00896
3756	-339.3419	-509.998	170.6561	2.718269	0.9559075
3762	-342.7884	-513.7436	170.9552	2.295786	1.077486
3768	-335.0716	-506.071	170.9993	1.81439	1.441683
3774	-341.3636	-512.1482	170.7846	2.034189	1.437813
3780	-342.7324	-513.7528	171.0204	1.892441	1.364717
3786	-340.2457	-509.7441	169.4984	4.045356	0.7497085
3792	-338.8521	-509.2797	170.4276	2.955977	0.9462329
3798	-359.7952	-530.1014	170.3062	2.955977	1.066988
3804	-366.2937	-536.5858	170.2921	2.904945	1.126825
3810	-352.3083	-522.7361	170.4278	2.889292	1.01413
3816	-346.4208	-516.3579	169.9371	3.505771	0.8806673
3822	-342.9713	-512.6719	169.7006	3.62923	1.00144
3828	-343.6078	-513.4241	169.8163	3.62923	0.8776282
3834	-347.6897	-517.5294	169.8398	3.5051	0.9863232
3840	-345.5875	-514.2767	168.6892	4.936861	0.5817979
3846	-357.0161	-525.2809	168.2648	5.36252	0.4300343
3852	-344.4242	-511.9979	167.5737	6.063461	0.4780488
3858	-333.7473	-502.7938	169.0465	4.551883	0.6546126
3864	-337.0088	-506.433	169.4241	4.133088	0.7289896
3870	-346.0078	-516.0981	170.0903	2.987942	1.230022
3876	-335.6205	-506.7517	171.1312	1.804007	1.346979
3882	-338.0285	-508.8762	170.8477	2.31227	1.159755
3888	-342.734	-513.32	170.586	2.440463	1.27317
3894	-337.2479	-507.9567	170.7087	2.19164	1.374495
3900	-355.7311	-526.2343	170.5032	2.397228	1.374495
3906	-348.4362	-518.2266	169.7904	3.503729	1.036533
3912	-348.3879	-518.301	169.9131	3.581583	0.8175756
3918	-333.1884	-503.8736	170.6853	2.141694	1.431544
3924	-333.5657	-504.1431	170.5774	2.62974	1.117684
3930	-343.814	-514.4048	170.5908	2.821735	0.9148892
3936	-329.2866	-499.7428	170.4562	2.859261	1.015745
3942	-340.6841	-510.6106	169.9265	3.652739	0.6917802
3948	-337.6606	-507.3926	169.732	3.820034	0.7371908
3954	-334.1001	-504.3488	170.2488	3.09905	0.9833262
3960	-332.3865	-503.5391	171.1526	2.19523	0.9833262
3966	-342.8248	-513.5142	170.6894	1.97178	1.556196
3972	-343.6082	-514.1626	170.5544	2.649675	1.120507
3978	-342.2701	-512.7536	170.4835	2.76378	1.080919
3984	-338.7672	-509.2869	170.5198	2.798854	1.012571
3990	-352.9071	-523.464	170.557	2.305893	1.403813
3996	-339.4752	-510.5232	171.0481	2.035979	1.225125
4002	-351.9094	-521.6704	169.761	3.346251	1.205429
4008	-339.6006	-509.665	170.0644	3.346251	0.9170364
4014	-326.073	-496.5155	170.4425	2.942928	0.9442309
4020	-336.1235	-506.8005	170.6771	2.431768	1.204092
4026	-343.2654	-513.946	170.6807	2.419206	1.211725
4032	-339.806	-510.4474	170.6414	2.419206	1.244825
4038	-333.6296	-504.1143	170.4847	2.559683	1.258375
4044	-326.1146	-495.9826	169.868	3.511228	0.9508224
4050	-336.2749	-506.5248	170.2499	2.751683	1.293511
4056	-338.2031	-508.169	169.9659	3.392182	0.9728636
4062	-347.683	-518.3226	170.6396	2.340837	1.310685
4068	-338.4239	-509.067	170.6431	2.337378	1.310685
4074	-342.5882	-513.5909	171.0027	2.116211	1.195438
4080	-339.1575	-509.8907	170.7331	1.847193	1.615223
4086	-340.6605	-511.6801	171.0196	1.384474	1.740779
4092	-334.2243	-504.6895	170.4652	2.980084	0.8778448
4098	-345.7964	-515.4694	169.673	3.802678	0.8415416
4104	-341.8745	-512.1934	170.3188	3.022366	0.9900227
4110	-347.5625	-517.8599	170.2975	2.975695	1.056585
4116	-355.605	-525.9852	170.3803	2.87614	1.072385
4122	-344.5216	-514.4747	169.9532	3.43065	0.9459471
4128	-350.0052	-518.8849	168.8798	4.618866	0.8124867
4134	-350.0515	-518.926	168.8744	4.712385	0.6777426
4140	-349.5548	-518.3773	168.8225	4.712133	0.7632398
4146	-354.7344	-524.3698	169.6354	3.927372	0.7200441
4152	-339.6359	-509.3334	169.6975	3.734814	0.8927658
4158	-341.878	-510.2256	168.3476	5.287	0.5431569
4164	-343.2946	-511.9756	168.6809	4.949024	0.5666886
4170	-348.3453	-516.8186	168.4732	5.159517	0.5536516
4176	-341.6664	-510.08	168.4135	5.159517	0.702715
4182	-343.7993	-512.7923	168.993	4.521048	0.7921068
4188	-349.5412	-519.4061	169.8648	3.612927	0.8389646
4194	-333.4486	-502.7289	169.2803	4.197495	0.8389646
4200	-334.5872	-504.7028	170.1156	3.264889	0.9494976
4206	-334.0616	-504.4321	170.3704	3.152167	0.7803067
4212	-331.8159	-502.4545	170.6386	2.686378	1.006259
4218	-327.0654	-496.5506	169.4852	3.876422	0.9691542
4224	-335.6884	-505.2063	169.5179	3.957812	0.8415431
4230	-343.2941	-512.569	169.275	4.207717	0.8328657
4236	-334.3592	-504.252	169.8928	3.384365	1.052791
4242	-337.6895	-507.4494	169.7599	3.517235	1.052791
4248	-327.8871	-497.8277	169.9406	3.517235	0.8631499
4254	-335.7981	-506.3286	170.5305	2.927352	0.8631499
4260	-336.7395	-507.2517	170.5122	2.416923	1.35179
4266	-333.8367	-503.9232	170.0865	3.146616	1.09401
4272	-344.3513	-514.916	170.5647	2.511277	1.231961
4278	-341.6853	-512.3436	170.6583	2.253846	1.365247
4284	-344.2291	-515.2909	171.0618	2.131738	1.12997
4290	-354.3009	-524.5443	170.2434	2.558518	1.450688
4296	-339.6205	-510.1453	170.5248	2.504167	1.271093
4302	-345.6052	-516.3975	170.7923	2.069225	1.404846
4308	-338.0978	-508.532	170.4341	2.572174	1.289695
4314	-354.1399	-524.6499	170.5101	2.572174	1.226666
4320	-351.6926	-521.8111	170.1185	2.837768	1.330133
4326	-341.0433	-511.713	170.6697	2.448766	1.195807
4332	-338.5404	-509.3537	170.8133	2.499022	1.018783
4338	-341.9542	-512.8919	170.9377	2.191735	1.186391
4344	-338.5517	-509.0679	170.5162	2.431664	1.336881
4350	-345.3846	-516.0803	170.6958	2.745469	0.8825611
4356	-341.6731	-511.4274	169.7542	3.570938	1.006101
4362	-352.9036	-522.4254	169.5218	3.976168	0.8133754
4368	-332.7863	-502.5846	169.7983	3.676135	0.8430858
4374	-342.9169	-512.0352	169.1183	4.356096	0.8430858
4380	-337.8698	-507.2927	169.423	3.873291	1.034441
4386	-328.3825	-498.3772	169.9947	3.385042	0.9502865
4392	-332.9078	-502.635	169.7272	3.530399	1.071252
4398	-337.0066	-507.5894	170.5829	2.466066	1.254585
4404	-336.7987	-506.9574	170.1587	3.231938	0.9386414
4410	-336.7415	-506.9954	170.2539	3.231938	0.8288867
4416	-340.9284	-511.2557	170.3273	2.925646	1.075581
4422	-328.3967	-498.6935	170.2968	2.925646	1.103814
4428	-327.8183	-497.5931	169.7748	3.591977	0.9638562
4434	-330.5409	-501.6282	171.0873	2.05459	1.175541
4440	-327.3552	-498.1865	170.8313	2.264494	1.215178
4446	-333.51	-504.0661	170.5561	2.803287	0.9714531
4452	-340.3134	-510.9943	170.6809	2.356051	1.264487
4458	-328.5746	-499.6456	171.0709	1.966032	1.264487
4464	-329.218	-500.2225	171.0044	2.153052	1.161969
4470	-333.7788	-504.1967	170.4179	2.739557	1.161969
4476	-345.2216	-515.7761	170.5545	2.408515	1.324724
4482	-348.8513	-519.6924	170.841	2.122001	1.324724
4488	-347.8125	-517.242	169.4295	3.938794	0.9622823
4494	-347.0634	-515.8596	168.7962	4.724416	0.7831125
4500	-338.5929	-508.5368	169.9439	3.506747	0.8716222
4506	-338.8407	-509.0078	170.1672	3.232207	0.9292924
4512	-328.8531	-499.3098	170.4566	3.015938	0.8453469
4518	-339.2155	-508.9214	169.7059	3.766711	0.8453469
4524	-358.9305	-527.3046	168.3741	5.235027	0.6303256
4530	-338.2278	-508.221	169.9932	3.322837	1.015127
4536	-350.0507	-520.0439	169.9932	3.322837	1.015127
4542	-345.7863	-515.8662	170.0799	3.317298	0.9316674
4548	-345.2734	-515.8531	170.5798	2.817408	0.9316674
4554	-333.6647	-504.0831	170.4185	2.734939	1.165516
4560	-333.1091	-502.7669	169.6577	3.844193	0.8082163
4566	-341.6103	-510.7107	169.1004	4.409487	0.7976842
4572	-340.9848	-509.6822	168.6974	4.809759	0.8013187
4578	-343.9992	-512.9183	168.9191	4.686904	0.6376945
4584	-341.2156	-511.261	170.0454	3.305235	0.980425
4590	-341.6241	-511.3445	169.7205	3.744226	0.8549328
4596	-345.437	-515.8535	170.4165	2.959403	0.9543346
4602	-340.4445	-511.1455	170.701	2.646094	0.9840727
4608	-340.2987	-509.7774	169.4787	4.00623	0.8299823
4614	-344.8603	-514.1928	169.3325	4.146563	0.8373237
4620	-339.4245	-509.6287	170.2042	2.957461	1.158274
4626	-339.8056	-509.7051	169.8995	3.395029	1.036095
4632	-336.463	-507.0544	170.5913	2.880377	0.8464249
4638	-338.7965	-509.0117	170.2152	3.098804	1.017144
4644	-332.0382	-502.3345	170.2963	2.945189	1.086277
4650	-336.2173	-506.6381	170.4208	2.806295	1.099569
4656	-337.9347	-507.6738	169.7391	3.578824	1.013281
4662	-332.192	-502.2194	170.0275	3.355525	0.9468398
4668	-349.4425	-519.7185	170.276	3.106982	0.9468398
4674	-337.4041	-507.666	170.2619	3.106982	0.9616735
4680	-334.5254	-504.8068	170.2814	2.969608	1.077398
4686	-333.0019	-502.4168	169.4149	4.185654	0.6499706
4692	-338.6319	-508.433	169.8011	3.765022	0.7144987
4698	-342.8958	-511.7782	168.8824	4.649831	0.7666892
4704	-343.2046	-513.6899	170.4853	2.881865	0.9633951
4710	-338.7745	-508.8356	170.0611	3.347367	0.9194052
4716	-335.5708	-505.6345	170.0637	3.233257	1.033753
4722	-332.4313	-502.8129	170.3816	2.91542	1.033753
4728	-349.5265	-520.0882	170.5617	2.73526	1.033753
4734	-347.8464	-518.2944	170.448	2.829669	1.052326
4740	-344.3543	-513.8118	169.4576	4.040274	0.8135389
4746	-341.0316	-511.2558	170.2242	2.590437	1.440968
4752	-351.2898	-522.2787	170.9889	2.08744	1.23165
4758	-345.2558	-516.2105	170.9546	2.334993	1.040864
4764	-347.5433	-517.5732	170.0299	3.392393	0.9040592
4770	-343.4664	-514.2238	170.7574	2.731081	0.8255672
4776	-344.8514	-515.4304	170.579	2.487617	1.239814
4782	-342.0095	-512.5147	170.5052	2.561388	1.239814
4788	-341.3148	-512.1794	170.8646	2.535901	0.9281089
4794	-343.0723	-513.0165	169.9442	3.349642	1.036781
4800	-347.1358	-517.0509	169.9152	3.575907	0.8222608
4806	-340.8558	-510.819	169.9632	3.510172	0.8443294
4812	-343.5783	-514.3493	170.771	2.504796	1.054107
4818	-343.3657	-513.9306	170.5649	2.218416	1.464832
4824	-354.4315	-525.3884	170.9569	1.937838	1.378919
4830	-350.0474	-520.6983	170.651	2.112262	1.480083
4836	-356.0096	-526.0201	170.0105	3.023728	1.266774
4842	-344.0363	-513.7424	169.7061	3.815031	0.7823913
4848	-335.2712	-505.3919	170.1207	3.331792	0.8693973
4854	-346.5832	-516.344	169.7608	3.691738	0.8693973
4860	-344.5627	-513.9757	169.413	4.186407	0.6523012
4866	-339.316	-509.7001	170.3841	2.937488	1.009649
4872	-349.4697	-519.6292	170.1594	3.229334	0.9406707
4878	-334.6814	-504.925	170.2436	3.167743	0.9161883
4884	-337.7691	-507.8837	170.1145	3.323889	0.8857926
4890	-343.709	-513.8073	170.0983	3.323889	0.904218
4896	-342.2257	-512.0523	169.8266	3.435643	1.06693
4902	-339.5554	-509.1257	169.5703	3.890295	0.8598269
4908	-341.427	-511.438	170.011	3.305094	1.015125
4914	-343.8529	-514.3537	170.5009	2.831673	0.9987549
4920	-343.3289	-512.9826	169.6537	3.840808	0.8178172
4926	-330.9738	-500.6211	169.6473	3.737517	0.9449398
4932	-339.6	-510.2341	170.6341	2.771422	0.922554
4938	-324.8269	-495.0717	170.2448	3.127038	0.9586066
4944	-332.8999	-502.5532	169.6533	3.748148	0.927008
4950	-333.7065	-504.1487	170.4423	2.832414	1.055122
4956	-325.8691	-496.5204	170.6512	2.549261	1.123713
4962	-337.4586	-508.538	171.0793	2.121169	1.123713
4968	-343.6149	-514.3566	170.7417	2.495083	1.09058
4974	-333.6042	-502.6224	169.0182	4.512963	0.768229
4980	-335.9582	-505.8472	169.889	3.507829	0.9320616
4986	-343.2427	-513.7128	170.4701	2.825877	1.034677
4992	-350.5053	-521.2579	170.7526	2.195469	1.336727
4998	-345.7013	-515.8	170.0987	2.849376	1.336727
5004	-341.347	-511.015	169.668	3.702617	0.9598116
5010	-339.9865	-510.5163	170.5298	2.852575	0.9474684
5016	-330.8621	-501.3953	170.5331	2.852575	0.943933
5022	-339.138	-510.1987	171.0607	2.325032	0.943933
5028	-346.5596	-516.2262	169.6665	3.643189	1.021336
5034	-337.3394	-507.2608	169.9215	3.643189	0.7169317
5040	-349.548	-518.7622	169.2142	4.381338	0.6604334
5046	-362.4531	-530.9504	168.4973	4.942805	0.8838548
5052	-350.2356	-519.2056	168.97	4.497634	0.8514003
5058	-341.9272	-512.4986	170.5715	2.660258	1.095276
5064	-336.7038	-507.3793	170.6756	2.219261	1.378864
5070	-338.7621	-509.3027	170.5406	2.414776	1.3309
5076	-343.8332	-513.9768	170.1436	3.022063	1.154718
5082	-345.5312	-515.2468	169.7156	3.659338	0.9553332
5088	-341.4174	-510.872	169.4546	3.939992	0.9343947
5094	-346.1449	-516.5465	170.4016	2.797772	1.124697
5100	-348.5897	-519.4794	170.8896	2.320579	1.11492
5106	-343.7869	-514.063	170.2762	2.69628	1.317162
5112	-338.4167	-508.9844	170.5677	2.673042	1.086983
5118	-345.7081	-515.3611	169.653	3.568897	1.104304
5124	-340.6419	-510.4885	169.8466	3.105743	1.333301
5130	-338.8884	-509.2253	170.3368	2.955469	1.038265
5136	-352.3157	-521.3594	169.0437	4.577399	0.5980189
5142	-346.048	-513.7916	167.7436	5.880641	0.5879938
5148	-359.0696	-528.2811	169.2115	4.272213	0.8315695
5154	-342.4258	-512.733	170.3073	3.105225	0.9149322
5160	-326.6469	-496.7675	170.1206	3.305496	0.8998265
5166	-331.5795	-501.4458	169.8663	3.4376	1.027027
5172	-336.5366	-506.8265	170.2899	3.099067	0.9404767
5178	-343.6829	-513.8452	170.1623	3.396865	0.7258932
5184	-338.4367	-506.8693	168.4326	5.155579	0.6751431
5190	-333.0099	-503.0453	170.0354	3.233108	1.060976
5196	-337.6742	-507.9479	170.2737	2.922845	1.127289
5202	-333.3358	-504.3014	170.9655	1.790359	1.485611
5208	-348.5676	-519.0692	170.5016	2.096313	1.602463
5214	-341.5843	-512.3209	170.7366	2.360333	1.214211
5220	-347.2487	-517.635	170.3863	2.318384	1.523924
5226	-345.3066	-515.8982	170.5916	2.769135	0.9700921
5232	-336.602	-506.018	169.4161	4.04095	0.8641054
5238	-339.8356	-509.1342	169.2985	4.04095	0.9917724
5244	-343.918	-514.4378	170.5198	2.823881	0.9875026
5250	-331.4057	-502.3941	170.9884	2.133377	1.192955
5256	-341.2716	-511.9509	170.6793	2.621186	1.030298
5262	-354.5387	-525.191	170.6523	2.156834	1.445221
5268	-343.2759	-514.0441	170.7682	2.156834	1.35506
5274	-349.0562	-519.5995	170.5433	2.684947	1.098493
5280	-345.7068	-516.1782	170.4714	2.823504	1.035732
5286	-346.3571	-516.8162	170.4591	2.890391	0.9816249
5292	-351.8384	-522.6936	170.8552	1.899319	1.48663
5298	-355.6088	-526.0549	170.4461	2.441793	1.384299
5304	-352.387	-523.047	170.66	2.441793	1.210085
5310	-338.2403	-508.5988	170.3585	3.054553	0.9143827
5316	-337.0312	-506.5595	169.5284	3.964	0.8206033
5322	-333.9538	-503.6443	169.6906	3.777469	0.8508744
5328	-331.6302	-501.5907	169.9604	3.429851	0.9390449
5334	-339.5302	-509.5198	169.9896	3.429851	0.9072181
5340	-345.3909	-514.8914	169.5005	3.917627	0.9086871
5346	-343.5328	-512.802	169.2691	4.306868	0.6975586
5352	-352.8507	-520.4589	167.6082	6.029438	0.4844191
5358	-352.6609	-519.8648	167.2039	6.365758	0.7085942
5364	-356.64	-526.147	169.5069	3.850207	0.9737953
5370	-344.1933	-513.1503	168.957	4.667992	0.5856514
5376	-351.8199	-520.7962	168.9763	4.499668	0.8411487
5382	-335.6802	-505.427	169.7468	3.729173	0.8411487
5388	-334.8272	-505.0468	170.2196	3.051777	1.058289
5394	-339.5905	-510.1692	170.5787	2.49086	1.237358
5400	-339.8806	-510.6433	170.7627	2.184942	1.337049
5406	-345.1415	-515.4294	170.2879	2.733745	1.27713
5412	-335.0204	-505.0967	170.0763	3.271857	0.9830104
5418	-338.8483	-508.9245	170.0763	3.271857	0.9830104
5424	-340.0539	-510.1245	170.0706	3.251592	1.009058
5430	-345.7341	-516.5879	170.8539	2.400839	1.073949
5436	-347.6579	-517.9853	170.3273	2.927394	1.073949
5442	-350.6732	-521.1863	170.5132	2.843806	0.9739591
5448	-346.908	-516.3131	169.4051	3.951869	0.9739591
5454	-339.2266	-508.8432	169.6167	3.951869	0.7104387
5460	-341.5191	-510.0164	168.4973	5.126079	0.5908834
5466	-341.5382	-510.7246	169.1864	4.334978	0.7819896
5472	-341.8592	-510.7297	168.8704	4.650951	0.7819896
5478	-348.4177	-516.0277	167.61	6.012016	0.5952459
5484	-354.6069	-523.3372	168.7303	4.901944	0.5565014
5490	-351.6908	-522.2103	170.5194	2.147941	1.55161
5496	-352.7798	-522.5649	169.7851	3.251134	1.265091
5502	-343.7561	-514.4837	170.7277	2.069755	1.454129
5508	-340.475	-511.3317	170.8566	1.94738	1.449102
5514	-334.1054	-505.1847	171.0794	1.94738	1.272926
5520	-340.67	-511.8062	171.1362	1.78452	1.358435
5526	-340.415	-510.6192	170.2042	3.208958	0.9142297
5532	-338.3647	-509.0727	170.708	2.659746	0.962832
5538	-332.3668	-502.977	170.6102	2.351779	1.32561
5544	-340.9278	-511.4461	170.5184	2.86881	0.9423905
5550	-338.7216	-509.0088	170.2872	2.86881	1.163246
5556	-329.3415	-500.1965	170.855	2.300967	1.163246
5562	-335.137	-505.9855	170.8485	2.300967	1.16895
5568	-340.2698	-511.1183	170.8485	2.300967	1.16895
5574	-346.3104	-516.9949	170.6845	2.145155	1.429442
5580	-347.2905	-516.6043	169.3138	4.075115	0.9405707
