Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-359.1437	-530.9115	171.7678	0.5381031	1.809135
2796	-364.8891	-535.8015	170.9125	1.387154	1.813456
2802	-374.3594	-545.8733	171.5138	0.6331134	1.917734
2808	-371.4102	-541.299	169.8888	2.258113	1.917734
2814	-366.2296	-533.9199	167.6903	2.26659	3.281348
2820	-365.2406	-534.0166	168.7761	2.26659	2.627297
2826	-369.1918	-540.0954	170.9036	0.2463156	2.560846
2832	-360.5794	-531.2051	170.6257	0.6361978	2.491041
2838	-357.5937	-528.4467	170.853	1.711184	1.626902
2844	-363.9873	-535.866	171.8787	0.3272508	1.877689
2850	-360.3428	-532.0136	171.6708	0.2207145	2.087959
2856	-361.3093	-532.6152	171.3059	0.5619453	2.103511
2862	-364.0583	-534.598	170.5397	0.8590034	2.405051
2868	-370.3834	-541.445	171.0616	0.4254979	2.349121
2874	-372.6502	-543.8998	171.2497	0.237417	2.349121
2880	-358.9397	-530.7331	171.7935	0.08518064	2.096448
2886	-354.4876	-525.9734	171.4858	0.4601924	2.052083
2892	-366.0387	-536.5165	170.4778	0.4179225	2.717663
2898	-370.1637	-540.9452	170.7814	0.1942133	2.668604
2904	-377.3782	-548.2841	170.9059	0.02685954	2.694947
2910	-371.6174	-543.3681	171.7507	0.1603292	2.075138
2916	-371.2522	-542.6576	171.4054	0.3777555	2.158862
2922	-359.6094	-530.8809	171.2714	0.2098345	2.352803
2928	-374.6703	-546.1638	171.4935	0.08070135	2.293624
2934	-376.8267	-545.644	168.8174	2.297296	2.582735
2940	-384.0031	-554.9335	170.9304	0.4788514	2.398392
2946	-380.1481	-550.7402	170.5921	0.4788514	2.609813
2952	-390.318	-561.0295	170.7114	1.568677	1.826899
2958	-371.1544	-542.0873	170.9329	0.7170514	2.245015
2964	-369.3687	-540.5026	171.1338	0.5161228	2.245015
2970	-385.923	-555.0222	169.0992	1.870626	2.672151
2976	-370.7125	-540.886	170.1734	0.7964188	2.672151
2982	-370.6615	-542.1732	171.5118	0.3853385	2.084301
2988	-370.1197	-541.2845	171.1648	0.8584339	2.000806
2994	-370.9944	-541.3573	170.3629	0.5788443	2.689429
3000	-366.2564	-538.242	171.9856	0.3296146	1.802641
3006	-365.6297	-537.0297	171.4	1.08721	1.682019
3012	-366.5384	-538.1887	171.6502	0.132813	2.158921
3018	-362.1031	-532.9756	170.8725	0.9903871	2.106778
3024	-362.976	-533.6424	170.6664	1.389875	1.978727
3030	-362.219	-532.8524	170.6334	0.5189362	2.559374
3036	-361.9895	-532.9871	170.9976	0.7032757	2.212225
3042	-369.3578	-539.5102	170.1524	1.522828	2.228761
3048	-362.3725	-533.6229	171.2504	0.3826295	2.255905
3054	-367.5378	-538.1808	170.643	1.37694	2.003021
3060	-375.904	-545.8895	169.9854	1.888816	2.099315
3066	-378.4683	-548.4855	170.0172	1.816752	2.125732
3072	-377.4154	-548.7455	171.3301	0.9307184	1.840188
3078	-378.1581	-548.6594	170.5014	1.816109	1.801108
3084	-368.1393	-538.6407	170.5014	1.816109	1.801108
3090	-377.1573	-547.5125	170.3551	1.816109	1.901292
3096	-381.7188	-553.0902	171.3713	1.003842	1.760987
3102	-376.0298	-546.3324	170.3027	1.000606	2.46512
3108	-374.2852	-545.1628	170.8776	0.07831604	2.680707
3114	-373.5774	-544.6113	171.0338	0.3384446	2.421753
3120	-365.1833	-536.6847	171.5013	0.2146357	2.202449
3126	-375.486	-546.1429	170.6569	1.668793	1.795412
3132	-367.0926	-538.3559	171.2633	0.4129293	2.228076
3138	-365.5145	-536.309	170.7944	0.3566904	2.560094
3144	-377.202	-548.6206	171.4185	0.2538241	2.230603
3150	-373.5542	-543.8378	170.2836	1.717515	2.015521
3156	-372.6979	-544.0956	171.3977	0.6899359	1.957698
3162	-371.9157	-541.5414	169.6257	2.022323	2.246239
3168	-371.1355	-542.075	170.9396	0.1879137	2.574782
3174	-379.2989	-550.3287	171.0298	0.02658173	2.618827
3180	-373.1062	-544.3845	171.2783	0.3131868	2.282551
3186	-369.9147	-540.6186	170.7039	0.2949497	2.654335
3192	-382.9064	-552.7135	169.8072	2.021418	2.129221
3198	-370.474	-542.0177	171.5437	0.05279435	2.279328
3204	-380.462	-551.6444	171.1825	0.5105069	2.217297
3210	-373.987	-544.5003	170.5132	0.120933	2.87691
3216	-377.6209	-548.1219	170.501	0.3044573	2.772874
3222	-380.4785	-551.7719	171.2933	0.4224259	2.202569
3228	-375.0497	-546.8018	171.7521	0.1190329	2.101389
3234	-380.1201	-551.6459	171.5258	0.08753042	2.268559
3240	-369.9653	-541.4397	171.4745	0.1388435	2.268559
3246	-360.1368	-531.7663	171.6295	0.1790995	2.142287
3252	-374.6211	-546.0793	171.4582	0.7088258	1.904111
3258	-373.4529	-545.2355	171.7826	0.02497705	2.142925
3264	-379.8657	-551.1303	171.2646	0.04378659	2.461895
3270	-367.9763	-539.5277	171.5514	0.06635279	2.265702
3276	-364.5824	-535.7781	171.1958	0.4220025	2.265702
3282	-375.4624	-547.386	171.9236	0.4541615	1.759198
3288	-362.6807	-533.7183	171.0376	0.4397175	2.355315
3294	-361.7136	-532.5325	170.8189	0.3845928	2.527485
3300	-356.9953	-525.3828	168.3875	2.281236	2.856
3306	-369.0706	-539.4918	170.4211	0.6078604	2.635724
3312	-377.2077	-548.0676	170.8599	0.4799598	2.442157
3318	-382.2275	-552.7492	170.5217	0.4197856	2.689567
3324	-386.1836	-556.2774	170.0939	0.7222804	2.766336
3330	-377.8089	-548.6949	170.886	0.2675263	2.558603
3336	-379.5984	-550.2032	170.6048	0.09508181	2.8371
3342	-376.6673	-548.0213	171.354	0.417154	2.166671
3348	-369.3451	-540.8015	171.4564	0.3147576	2.166671
3354	-376.8416	-548.2995	171.458	0.3131569	2.166671
3360	-367.224	-538.2921	171.0681	0.3820702	2.37252
3366	-374.2823	-545.0066	170.7243	0.8274064	2.307958
3372	-372.9773	-544.0382	171.0609	0.490819	2.307958
3378	-370.5888	-541.6829	171.0941	0.3397767	2.382873
3384	-353.4849	-524.622	171.1371	0.2967179	2.382873
3390	-351.5722	-522.9596	171.3874	0.3648304	2.178959
3396	-365.6127	-536.737	171.1243	0.5594225	2.223244
3402	-361.3068	-531.1491	169.8423	0.5594225	3.016915
3408	-363.2873	-531.8149	168.5275	2.316284	2.749434
3414	-367.4407	-537.6528	170.2122	0.6773017	2.721495
3420	-360.1033	-531.632	171.5287	0.4334247	2.041378
3426	-370.0122	-541.689	171.6768	0.5319618	1.875798
3432	-383.1905	-553.9894	170.7989	1.076999	2.09823
3438	-385.5726	-555.6087	170.0361	1.522301	2.303724
3444	-387.705	-558.3793	170.6743	1.522301	1.884045
3450	-378.8467	-549.6969	170.8502	1.522301	1.762861
3456	-375.8465	-546.5846	170.7381	1.2058	2.053473
3462	-368.7894	-539.6162	170.8269	0.3992165	2.513427
3468	-366.5182	-537.4126	170.8944	1.034707	2.063234
3474	-382.7448	-553.8434	171.0987	0.3472208	2.375243
3480	-380.1566	-551.0509	170.8943	1.012303	2.078032
3486	-374.4285	-544.6791	170.2506	0.9273893	2.543382
3492	-365.821	-537.1431	171.3221	0.4126413	2.190311
3498	-365.6171	-537.3814	171.7642	0.03065616	2.151212
3504	-372.143	-543.623	171.48	0.3772535	2.110497
3510	-373.3838	-544.5595	171.1757	0.1755781	2.434978
3516	-371.9366	-543.34	171.4034	0.5523487	2.045601
3522	-365.7323	-536.3915	170.6592	0.3424174	2.652626
3528	-371.4658	-540.1507	168.685	1.824113	2.952396
3534	-370.2223	-539.5131	169.2908	1.859385	2.560702
3540	-385.2368	-556.3619	171.1251	0.2076478	2.446625
3546	-380.9554	-551.8866	170.9312	0.4245645	2.432169
3552	-370.0645	-540.7699	170.7054	0.3618504	2.61208
3558	-361.5399	-531.8946	170.3547	0.428171	2.78663
3564	-364.0427	-531.7279	167.6852	2.369768	3.223367
3570	-374.345	-544.7879	170.4428	0.3991072	2.750591
3576	-375.5817	-545.929	170.3473	0.4946343	2.750591
3582	-370.1508	-540.8157	170.6649	0.4946343	2.554848
3588	-371.4955	-543.3368	171.8413	0.09666853	2.057374
3594	-372.1977	-543.8449	171.6472	0.2907543	2.057374
3600	-382.1832	-554.0114	171.8282	0.09824034	2.064963
3606	-386.4662	-556.7394	170.2732	1.653253	2.064963
3612	-378.2185	-549.7304	171.5119	0.2443712	2.176324
3618	-373.0191	-543.6091	170.59	0.08240885	2.853756
3624	-362.297	-533.5623	171.2652	0.9091163	1.899168
3630	-370.301	-541.8385	171.5375	0.9091163	1.710794
3636	-375.4525	-546.8434	171.3908	0.2951626	2.221802
3642	-366.5818	-538.5367	171.9549	0.09304023	1.98433
3648	-363.9243	-535.6311	171.7068	0.1969137	2.079951
3654	-375.9478	-546.402	170.4542	0.7790537	2.508948
3660	-362.3338	-533.6072	171.2734	0.02943564	2.465425
3666	-369.95	-540.5965	170.6466	0.452374	2.592486
3672	-373.6681	-544.2592	170.5911	0.262555	2.743407
3678	-365.953	-536.2902	170.3372	0.262555	2.89774
3684	-362.4231	-533.6625	171.2394	0.1195512	2.430149
3690	-381.8812	-552.2698	170.3886	0.3722133	2.800043
3696	-369.0284	-539.2861	170.2577	1.83405	1.954928
3702	-372.7048	-542.4492	169.7444	1.84092	2.286467
3708	-376.2067	-547.4973	171.2906	0.2761514	2.298396
3714	-364.8859	-535.8509	170.965	0.6011029	2.29878
3720	-374.8232	-545.552	170.7288	0.9035646	2.256304
3726	-371.8742	-543.2632	171.389	0.3832996	2.165897
3732	-382.4636	-553.2307	170.7671	0.1620178	2.697163
3738	-367.3357	-538.2591	170.9234	0.1127035	2.631339
3744	-374.0921	-546.0708	171.9788	0.09461168	1.967287
3750	-379.2062	-551.3017	172.0955	0.05701632	1.91395
3756	-376.2275	-547.5251	171.2977	0.5577516	2.111682
3762	-375.9009	-546.2349	170.334	1.594091	2.063897
3768	-380.0843	-550.674	170.5896	0.8952628	2.350513
3774	-374.7004	-545.2106	170.5102	0.6127817	2.577553
3780	-377.5474	-547.7382	170.1909	0.4465974	2.874928
3786	-374.122	-543.9715	169.8494	0.6807069	2.939721
3792	-364.3458	-535.4135	171.0677	0.3877184	2.369196
3798	-360.7681	-530.9349	170.1668	0.7045685	2.732576
3804	-369.3303	-538.1108	168.7805	2.160129	2.690092
3810	-368.7298	-538.4097	169.6799	0.6857872	3.03848
3816	-383.0715	-552.8316	169.7601	0.542232	3.076327
3822	-368.6087	-538.5846	169.976	0.6367332	2.889912
3828	-364.4028	-535.5103	171.1075	0.1408014	2.499558
3834	-362.3747	-533.7365	171.3618	0.3536919	2.20276
3840	-365.1663	-534.6128	169.4464	2.080665	2.323669
3846	-367.8739	-538.6103	170.7363	0.7001603	2.381195
3852	-384.6075	-555.6612	171.0537	0.3828064	2.381195
3858	-379.7062	-549.0818	169.3756	2.060883	2.381195
3864	-369.6458	-541.1242	171.4784	0.3257485	2.145169
3870	-373.4409	-544.5389	171.0981	0.9821039	1.962721
3876	-369.2639	-540.7817	171.5179	0.5428177	1.975786
3882	-364.7088	-535.5909	170.8821	0.4223391	2.464372
3888	-363.4954	-534.5685	171.0731	0.4223391	2.343806
3894	-379.2731	-550.6392	171.3661	0.1293799	2.343806
3900	-384.0066	-553.977	169.9704	0.7329056	2.835024
3906	-383.2659	-553.4249	170.1591	0.544229	2.835024
3912	-367.5857	-538.9285	171.3428	0.04002048	2.415074
3918	-369.3955	-540.5905	171.1949	0.6062843	2.147086
3924	-380.3102	-551.8092	171.499	0.3492427	2.116388
3930	-363.7821	-535.1016	171.3196	0.2951794	2.267627
3936	-365.4514	-536.5102	171.0588	0.3320591	2.410042
3942	-353.8442	-525.7505	171.9064	0.07314392	2.029871
3948	-353.0752	-523.592	170.5169	0.1203189	2.875099
3954	-352.9532	-523.9097	170.9565	0.3492974	2.46354
3960	-364.9629	-534.6426	169.6797	2.091797	2.166411
3966	-362.425	-534.1749	171.7499	0.3063795	1.978714
3972	-361.2994	-532.3522	171.0529	0.01648418	2.610802
3978	-374.0708	-544.8272	170.7564	0.1720349	2.697595
3984	-377.5195	-547.9453	170.4258	0.6871759	2.583768
3990	-362.1569	-533.8045	171.6476	0.257593	2.078956
3996	-362.4733	-534.0218	171.5485	0.5558561	1.946495
4002	-379.6264	-550.9017	171.2753	0.5558561	2.127546
4008	-377.2721	-547.945	170.6729	1.117551	2.154072
4014	-371.8973	-542.8177	170.9204	0.2240205	2.564256
4020	-361.0654	-532.8725	171.8071	0.5609299	1.765979
4026	-371.3861	-542.1487	170.7626	0.2502064	2.645699
4032	-376.7845	-547.6583	170.8738	0.9856939	2.108984
4038	-383.4477	-554.8557	171.408	0.259421	2.233766
4044	-368.7712	-540.1455	171.3743	0.3973216	2.16634
4050	-362.8647	-534.2227	171.358	0.4136132	2.16634
4056	-373.3535	-544.1043	170.7508	0.7265579	2.355279
4062	-369.9316	-539.7972	169.8656	0.5503348	3.008381
4068	-372.3235	-542.6129	170.2894	0.3628791	2.865963
4074	-362.9281	-534.2402	171.3122	0.06371245	2.419483
4080	-360.9049	-533.1041	172.1992	0.6486869	1.415369
4086	-368.0857	-539.8489	171.7632	0.7690325	1.64988
4092	-363.2521	-534.2195	170.9674	0.4717796	2.379514
4098	-368.7153	-540.1943	171.479	0.2368202	2.202524
4104	-373.9043	-545.6011	171.6967	0.2571818	2.046849
4110	-365.5424	-536.5222	170.9798	0.9740676	2.046849
4116	-372.184	-543.6809	171.4968	0.4570392	2.046849
4122	-366.2974	-538.1004	171.803	0.4570392	1.840686
4128	-379.1374	-547.3644	168.227	2.268232	2.960744
4134	-372.1718	-542.6715	170.4997	0.6297471	2.57358
4140	-378.902	-549.4942	170.5921	0.1229622	2.827862
4146	-366.7765	-535.0069	168.2304	2.173449	3.015604
4152	-374.6642	-543.0923	168.4281	2.173449	2.896656
4158	-382.058	-550.3134	168.2554	2.346115	2.896656
4164	-388.7917	-557.4119	168.6202	2.346115	2.67431
4170	-374.5206	-545.4382	170.9176	0.9014799	2.135428
4176	-379.7975	-550.5403	170.7428	0.9014799	2.248642
4182	-379.0504	-549.5761	170.5257	1.735064	1.840216
4188	-386.175	-557.8901	171.7151	0.5135575	1.862173
4194	-399.0366	-569.1589	170.1223	1.632237	2.177463
4200	-373.0922	-544.1521	171.0599	0.6513211	2.205528
4206	-371.6931	-542.0565	170.3635	0.7861216	2.561053
4212	-381.8834	-553.4434	171.5599	0.4472131	2.011503
4218	-375.4186	-546.3935	170.9749	0.3419979	2.45657
4224	-371.2104	-542.2933	171.0828	1.539839	1.584403
4230	-360.8143	-531.8485	171.0342	0.660447	2.216203
4236	-364.6783	-535.1394	170.4611	0.660447	2.578458
4242	-358.3002	-529.6679	171.3676	0.1879225	2.305505
4248	-352.822	-523.7429	170.9209	0.1778551	2.592622
4254	-360.0631	-531.3716	171.3084	0.133674	2.377635
4260	-365.8322	-536.8093	170.9771	0.7061224	2.223562
4266	-368.9581	-540.0638	171.1056	0.09875197	2.526959
4272	-366.0921	-537.4503	171.3581	1.370485	1.506098
4278	-378.0513	-549.4414	171.3901	1.370485	1.482091
4284	-378.5023	-548.8279	170.3256	1.562281	2.090357
4290	-375.6355	-546.3672	170.7317	1.594799	1.794868
4296	-389.1641	-559.0894	169.9253	1.594799	2.328123
4302	-386.4685	-557.1775	170.7089	0.4956057	2.526851
4308	-390.0818	-560.9577	170.8759	0.4482879	2.452021
4314	-368.7057	-539.6864	170.9807	0.5726613	2.306905
4320	-372.1873	-542.5575	170.3702	0.2617976	2.878258
4326	-375.222	-545.3009	170.0789	1.798608	2.097182
4332	-363.8216	-534.4939	170.6723	0.8149607	2.34901
4338	-367.8276	-539.0801	171.2525	1.491821	1.494346
4344	-375.3698	-547.4707	172.1008	0.5924742	1.532409
4350	-361.2343	-533.321	172.0867	0.03871413	1.932319
4356	-367.3815	-539.1574	171.776	0.02936564	2.144403
4362	-372.7427	-544.6041	171.8614	0.1954868	1.978355
4368	-380.1023	-551.5156	171.4133	0.9050827	1.80048
4374	-377.3532	-548.6443	171.2911	0.4584919	2.180679
4380	-358.1507	-529.1493	170.9986	1.344139	1.783602
4386	-367.3794	-538.3987	171.0193	0.6612308	2.225343
4392	-384.1466	-554.3224	170.1758	0.519404	2.839945
4398	-375.1218	-545.5435	170.4216	1.716534	1.923666
4404	-377.5442	-547.8105	170.2663	1.58391	2.115087
4410	-377.2237	-547.9806	170.7569	1.58391	1.784956
4416	-376.5479	-547.6829	171.135	1.49749	1.577209
4422	-365.8662	-537.4377	171.5715	0.03005877	2.27611
4428	-376.0222	-547.1704	171.1483	0.03851873	2.537928
4434	-373.8695	-545.2947	171.4252	0.07657405	2.339796
4440	-376.3332	-547.3064	170.9732	0.5285059	2.339796
4446	-378.3037	-549.2646	170.9609	0.7669235	2.194784
4452	-363.5204	-534.8371	171.3167	0.2627683	2.290258
4458	-365.8413	-536.7157	170.8744	0.2448664	2.579872
4464	-366.3057	-536.9782	170.6725	0.2531065	2.699319
4470	-380.8939	-552.7128	171.8188	0.3643982	1.893155
4476	-371.1515	-542.0877	170.9362	0.2232502	2.55495
4482	-375.9694	-546.9376	170.9682	0.06256696	2.634626
4488	-370.4305	-541.7236	171.2931	0.02238033	2.457463
4494	-366.1776	-537.3722	171.1946	0.0172441	2.522328
4500	-374.8889	-544.8841	169.9951	0.412004	3.013647
4506	-373.6977	-545.1193	171.4217	0.3031371	2.196721
4512	-374.311	-545.4729	171.1619	0.4594451	2.263432
4518	-388.2654	-558.0297	169.7644	0.5845975	3.04847
4524	-393.7005	-565.1409	171.4404	0.1372549	2.29138
4530	-379.3735	-550.743	171.3695	0.7677085	1.92432
4536	-371.6845	-542.3878	170.7033	1.863886	1.624691
4542	-381.1515	-551.9756	170.8241	0.6149806	2.379561
4548	-375.9409	-547.5106	171.5697	0.6977625	1.835598
4554	-380.865	-551.8388	170.9738	0.48286	2.368401
4560	-364.0089	-535.5758	171.5669	0.3478581	2.0727
4566	-375.4147	-545.8373	170.4226	1.294611	2.201655
4572	-383.4027	-553.1151	169.7124	1.790914	2.338832
4578	-384.4891	-554.4941	170.005	1.795262	2.147729
4584	-380.2057	-551.2411	171.0353	0.6901815	2.196258
4590	-382.4087	-553.7098	171.3011	0.8206636	1.934731
4596	-383.9737	-555.3516	171.3779	0.7438723	1.934731
4602	-390.0365	-561.558	171.5215	0.193429	2.203129
4608	-372.6152	-544.4795	171.8643	0.1385686	2.014376
4614	-378.4799	-550.1596	171.6797	0.4424621	1.934472
4620	-379.5264	-549.9368	170.4104	0.784247	2.533046
4626	-374.082	-542.9541	168.8721	2.158473	2.63474
4632	-358.3396	-530.0291	171.6895	0.5478407	1.856223
4638	-363.8341	-534.8182	170.9841	0.966611	2.048968
4644	-365.998	-536.2276	170.2296	1.915419	1.919074
4650	-360.7823	-531.3027	170.5203	1.710349	1.860801
4656	-375.8685	-547.4631	171.5946	0.6360833	1.860801
4662	-379.3979	-549.8011	170.4032	1.446567	2.115344
4668	-375.1167	-546.2256	171.1089	0.4496499	2.303621
4674	-365.2721	-536.4028	171.1307	1.395038	1.654557
4680	-374.4359	-545.9371	171.5013	1.02441	1.654557
4686	-369.703	-540.6207	170.9177	1.5349	1.706584
4692	-364.5355	-536.3724	171.8369	0.09009948	2.06459
4698	-354.4845	-525.3913	170.9067	0.5915108	2.342018
4704	-365.7674	-537.2036	171.4362	0.2020822	2.2525
4710	-363.3958	-533.344	169.9482	0.5462608	2.961194
4716	-363.5099	-535.0112	171.5013	0.41865	2.069231
4722	-374.0275	-544.2542	170.2267	1.973991	1.881288
4728	-366.1651	-537.5056	171.3405	1.258321	1.601793
4734	-367.3263	-538.8009	171.4746	0.7733554	1.848978
4740	-370.3409	-541.8969	171.556	1.298372	1.41036
4746	-373.1626	-543.7049	170.5423	1.294441	2.123906
4752	-361.8823	-531.3742	169.4919	2.072756	2.299731
4758	-375.6505	-543.9771	168.3266	2.067151	3.021659
4764	-380.6025	-551.8163	171.2138	0.1554175	2.423658
4770	-404.1816	-572.3319	168.1503	2.088592	3.114178
4776	-373.5057	-545.157	171.6512	0.3519854	2.01412
4782	-363.6672	-534.6811	171.0139	0.4125687	2.387555
4788	-379.9212	-550.9712	171.05	0.287404	2.443697
4794	-366.9211	-538.37	171.4488	0.3317096	2.160559
4800	-364.1603	-535.7094	171.5492	1.072107	1.585444
4806	-363.4735	-534.6628	171.1893	0.7527217	2.054697
4812	-373.7923	-545.1493	171.3571	0.7527217	1.942816
4818	-375.3675	-545.5638	170.1963	1.764572	2.0422
4824	-378.0764	-548.9345	170.8582	0.9497529	2.14273
4830	-373.0974	-544.4971	171.3997	0.127832	2.323412
4836	-364.6873	-535.5596	170.8723	0.6552269	2.323412
4842	-359.7635	-531.58	171.8165	0.3636126	1.895286
4848	-367.8853	-539.2818	171.3966	0.774488	1.901403
4854	-363.3652	-534.1824	170.8172	0.459602	2.481696
4860	-381.3554	-552.8082	171.4528	0.425166	2.096878
4866	-381.8216	-551.5735	169.7519	2.07541	2.130044
4872	-366.8511	-537.8854	171.0343	0.201061	2.507606
4878	-372.4068	-543.6442	171.2374	0.5080237	2.18336
4884	-377.8596	-548.5341	170.6745	0.4341854	2.586459
4890	-369.8514	-540.9201	171.0687	0.4624175	2.321093
4896	-365.7772	-537.4145	171.6373	0.1511703	2.155379
4902	-364.7224	-535.4291	170.7067	0.1214418	2.759004
4908	-356.7728	-528.9449	172.1721	0.04185497	1.872228
4914	-356.9377	-528.0562	171.1185	0.2224037	2.441497
4920	-363.7069	-534.6222	170.9153	0.4766685	2.40934
4926	-365.5319	-536.1598	170.6279	1.465666	1.953713
4932	-368.6104	-539.7364	171.126	0.7758069	2.081194
4938	-366.5717	-537.6486	171.0769	1.596787	1.546942
4944	-366.1497	-537.9511	171.8014	1.093294	1.378975
4950	-357.9636	-529.9231	171.9595	0.3048584	1.837745
4956	-354.2491	-525.6618	171.4127	1.205252	1.587881
4962	-358.5669	-529.8115	171.2446	1.373271	1.587881
4968	-363.2773	-534.2758	170.9985	0.4777718	2.355985
4974	-365.5732	-536.6459	171.0727	0.6271518	2.21289
4980	-373.3301	-543.7623	170.4322	1.315645	2.181798
4986	-376.1466	-547.475	171.3284	0.4194511	2.181798
4992	-362.3272	-531.8472	169.52	1.759355	2.480127
4998	-371.7801	-542.0409	170.2608	0.7202202	2.665281
5004	-372.886	-543.3926	170.5066	1.765082	1.832711
5010	-355.1248	-526.0506	170.9258	1.025705	2.048417
5016	-370.7913	-542.5829	171.7916	0.6065454	1.744907
5022	-357.9306	-529.2344	171.3038	0.4269009	2.192895
5028	-357.9569	-529.0481	171.0912	0.5790807	2.231912
5034	-360.1973	-531.5232	171.3259	0.5790807	2.079104
5040	-349.5479	-521.3266	171.7787	0.2877024	1.971951
5046	-358.3727	-529.6836	171.3109	0.1819299	2.345454
5052	-356.6829	-527.9116	171.2287	0.2782522	2.336483
5058	-359.5505	-530.1472	170.5967	0.5585975	2.557501
5064	-367.5976	-539.4332	171.8356	0.593501	1.723199
5070	-357.9269	-529.2211	171.2941	0.8922442	1.891027
5076	-360.5335	-531.0255	170.4921	1.583302	1.965948
5082	-364.7321	-535.9667	171.2346	0.3718113	2.272978
5088	-363.5745	-535.2732	171.6987	0.3174094	2.005513
5094	-365.1884	-536.2093	171.0209	0.1611349	2.54087
5100	-354.9252	-526.2997	171.3746	0.007678717	2.415451
5106	-363.8012	-535.5925	171.7913	0.05474647	2.117811
5112	-361.4049	-532.7381	171.3332	0.3185804	2.243829
5118	-365.4045	-537.4014	171.997	0.1297905	1.931381
5124	-360.9671	-532.3411	171.374	0.00841343	2.415375
5130	-355.5712	-526.9775	171.4063	0.01862512	2.388485
5136	-364.1061	-535.1041	170.998	0.4269408	2.388485
5142	-361.343	-533.2846	171.9416	0.1467817	1.957196
5148	-362.1814	-533.5039	171.3225	0.6935009	2.005598
5154	-379.7831	-550.3404	170.5574	1.458672	2.005598
5160	-366.4546	-537.3458	170.8913	0.5854876	2.355677
5166	-368.1826	-540.2331	172.0505	0.09699041	1.9174
5172	-368.3416	-540.5174	172.1758	0.01863863	1.885508
5178	-352.3049	-523.9128	171.6079	0.1240527	2.19211
5184	-352.5968	-524.3154	171.7186	0.3093897	1.997653
5190	-353.6078	-524.9073	171.2996	0.7471767	1.985113
5196	-373.802	-544.1186	170.3166	0.8828808	2.530017
5202	-370.6489	-542.2622	171.6132	0.320916	2.05989
5208	-384.2231	-554.1845	169.9614	1.341551	2.465298
5214	-384.0083	-554.8487	170.8404	0.1299874	2.671858
5220	-373.5214	-544.3322	170.8108	0.1595435	2.671858
5226	-377.5649	-548.8119	171.247	0.3042822	2.308272
5232	-371.1075	-540.6299	169.5224	1.852504	2.420103
5238	-374.5583	-545.1357	170.5774	0.5166889	2.595458
5244	-374.6012	-546.2819	171.6808	0.0419542	2.198078
5250	-376.1438	-546.7421	170.5983	0.2402305	2.752675
5256	-368.5983	-539.9939	171.3956	0.2825323	2.226854
5262	-366.6023	-537.8288	171.2265	0.3146524	2.31469
5268	-360.766	-531.8211	171.0551	1.122076	1.897268
5274	-366.3659	-536.979	170.6131	1.537387	1.915347
5280	-387.2793	-558.2613	170.982	0.5650749	2.310917
5286	-388.0546	-556.8603	168.8057	2.182921	2.660634
5292	-376.5697	-548.0597	171.49	0.8645703	1.775362
5298	-375.9304	-546.8486	170.9182	0.2403581	2.55546
5304	-364.2916	-535.4578	171.1662	0.09290096	2.492785
5310	-363.241	-534.771	171.53	0.1641133	2.216547
5316	-366.1835	-537.7747	171.5912	0.6257076	1.870231
5322	-364.3671	-536.2703	171.9032	0.2543938	1.910533
5328	-383.4255	-553.7724	170.3469	0.6330484	2.665947
5334	-382.5663	-554.2109	171.6447	0.5773228	1.866736
5340	-372.6924	-543.7828	171.0903	0.2632015	2.433543
5346	-370.8797	-542.1701	171.2904	0.1382462	2.386182
5352	-373.0932	-544.3499	171.2567	0.9995273	1.84329
5358	-367.1079	-538.5274	171.4194	0.423159	2.120069
5364	-379.2461	-550.6042	171.3582	0.4407558	2.148567
5370	-365.1363	-535.7319	170.5956	0.4883196	2.60177
5376	-375.0513	-545.762	170.7107	1.554585	1.837078
5382	-369.1811	-537.0315	167.8504	2.205369	3.222892
5388	-369.2564	-537.7079	168.4514	2.205369	2.863211
5394	-367.5151	-539.4834	171.9683	0.4943179	1.699514
5400	-365.3563	-536.3523	170.9959	0.03989351	2.6315
5406	-362.3358	-533.4423	171.1065	0.6076085	2.203651
5412	-361.7156	-533.1835	171.4679	0.3318781	2.148021
5418	-361.6311	-532.8274	171.1964	1.554745	1.489211
5424	-376.2021	-547.494	171.2919	0.9358969	1.862758
5430	-372.397	-544.0197	171.6227	0.4637394	1.958515
5436	-378.25	-548.6638	170.4138	0.4274088	2.750999
5442	-381.131	-552.1697	171.0387	0.2640245	2.465445
5448	-371.2032	-541.7893	170.5861	0.1897575	2.790879
5454	-368.3774	-539.1004	170.7231	0.2363239	2.678591
5460	-361.1842	-532.9622	171.778	0.805673	1.612822
5466	-364.5722	-536.2016	171.6294	0.3370218	2.038581
5472	-369.8748	-541.0923	171.2175	0.2409262	2.367282
5478	-368.4455	-539.907	171.4615	0.1833244	2.248331
5484	-373.9984	-545.1539	171.1555	0.1153272	2.485451
5490	-370.8958	-541.7043	170.8085	0.6783367	2.349278
5496	-372.8408	-544.7642	171.9234	0.4937001	1.731639
5502	-378.9789	-550.539	171.5601	0.8570092	1.731639
5508	-369.6581	-540.6981	171.0399	1.411638	1.707312
5514	-368.1084	-539.2762	171.1677	1.44203	1.593822
5520	-380.1918	-551.7648	171.573	0.6774875	1.847244
5526	-375.1295	-546.7416	171.6121	0.6383654	1.847244
5532	-378.2707	-548.8107	170.54	0.6383654	2.543157
