Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6978	-915.1756	-1081.119	165.9431	0.8938634	4.287451	0.199302	2.723314	0.8008599	0.6607743	0.5331505
6984	-925.7238	-1088.557	162.8334	0.7984948	5.055462	0.1470399	4.518156	0.5114702	1.639526	0.5547904
6990	-918.789	-1084.069	165.2799	1.385578	5.209035	0.1109447	2.300614	0.9317305	0.2397458	0.3465711
6996	-909.1432	-1075.881	166.7373	0.8080893	4.482259	0.1278648	2.300614	0.9317305	0.08894868	0.3828856
7002	-909.5265	-1073.693	164.1669	2.503943	5.01915	0.099924	2.590379	0.905639	0.3694965	0.4058351
7008	-909.9837	-1076.747	166.7629	0.8941465	4.610472	0.06488259	2.143961	0.7934641	0.2377684	0.4615946
7014	-901.9351	-1068.378	166.443	1.02952	4.166306	0.2901247	2.226011	0.7934641	0.5623095	0.5117351
7020	-920.4774	-1084.467	163.9893	2.121432	5.545201	0.2372375	2.538869	0.6314241	0.5192296	0.5911218
7026	-914.9503	-1079.251	164.3003	1.252716	5.52671	0.4023841	1.000596	2.83969	0.1878134	0.4639753
7032	-913.5364	-1079.503	165.9669	0.944729	4.853799	0.3930802	0.4588085	2.83969	0.05389412	0.4970237
7038	-925.667	-1088.286	162.6189	1.132571	5.57831	2.058743	0.4629614	2.83969	0.818269	0.4705492
7044	-926.963	-1086.535	159.5716	1.32821	5.671651	3.238949	0.9427628	3.830072	0.818269	0.2980036
7050	-922.4139	-1083.067	160.6535	1.28161	5.494223	0.4475066	0.05252177	5.815097	1.739268	0.3873589
7056	-913.0714	-1075.734	162.6621	0.6495542	6.792631	0.2560872	1.259529	3.539918	0.2822793	0.3498436
7062	-913.128	-1075.544	162.416	2.196152	8.918232	1.450206	0.1224553	0.2038443	0.2244899	0.326115
7068	-916.1506	-1079.414	163.2638	1.075408	8.141813	1.551503	0.2877157	0.1282375	0.9350462	0.2880734
7074	-915.2243	-1079.155	163.931	1.88749	5.008044	0.1511018	0.8772507	3.081344	0.6190347	0.4466821
7080	-900.123	-1067.45	167.3273	1.199118	4.213461	0.5765093	0.1387767	1.747672	0.3045102	0.453227
7086	-903.4064	-1070.099	166.6931	1.192209	5.182724	0.4510282	0.07541565	1.757011	0.1414407	0.4088027
7092	-911.3607	-1076.451	165.0907	1.050908	5.577463	1.472127	0.2784362	0.3577281	1.670797	0.4242777
7098	-913.2665	-1080.147	166.8801	1.70022	4.334174	1.284447	0.2784362	0.1787021	0.8707471	0.424386
7104	-911.8704	-1081.432	169.5613	0.6882112	3.241853	0.2640018	0.04556732	1.225405	0.4258859	0.676735
7110	-917.9864	-1083.295	165.3089	1.297542	3.241853	1.062094	0.134967	0.4628387	4.004299	0.5290572
7116	-908.6205	-1075.134	166.5137	0.8015763	3.864678	0.6741638	0.2128381	0.9896605	2.436537	0.5950555
7122	-917.4092	-1082.617	165.2077	1.121422	4.737898	0.6464215	0.3389598	0.9896605	2.436537	0.6388963
7128	-918.0541	-1081.838	163.7838	1.568663	4.761131	1.332434	0.4421768	0.2063096	3.180417	0.9446206
7134	-918.4559	-1083.684	165.2285	0.6998857	3.872761	1.332434	0.8004822	0.1364281	3.180417	0.9446206
7140	-898.5009	-1062.998	164.497	0.8299495	4.390266	2.59928	0.8004822	0.5117873	1.388691	1.172321
7146	-904.6827	-1070.473	165.7902	0.7714652	5.294243	1.799343	0.2733857	0.4068805	0.6707702	1.180477
7152	-909.8243	-1074.218	164.3936	0.6732061	5.76671	2.418312	0.7000808	0.6344383	0.6902945	0.9141931
7158	-911.4604	-1076.812	165.3513	1.329704	6.001805	1.45307	0.3763466	0.1329338	0.4492201	1.108408
7164	-897.2195	-1064.786	167.5665	0.9182047	4.792415	0.7554618	0.1658195	0.208594	0.2050687	1.498029
7170	-910.8016	-1079.223	168.4219	0.8811925	2.870546	1.224049	0.4814905	0.2870731	0.8455914	1.177828
7176	-910.8924	-1078.255	167.3625	1.90798	3.59302	1.224049	0.5211909	0.1949242	0.4926316	0.9601944
7182	-905.6194	-1072.064	166.4446	1.490115	4.402475	1.741666	0.5418148	0.2117863	0.4224044	0.9601944
7188	-921.4037	-1086.19	164.7862	1.170285	5.055908	2.506072	0.6206534	0.5395143	0.5651685	0.9601944
7194	-910.2033	-1075.177	164.9736	1.324771	5.066997	1.99992	1.353126	0.3554112	0.2823802	0.8369597
7200	-919.3298	-1083.791	164.4617	1.447361	5.066997	2.671764	0.8054472	0.2724239	0.6927601	0.7607448
7206	-918.9984	-1083.271	164.2726	1.318942	6.000844	2.382514	0.7265021	0.2566215	0.4624548	0.749552
7212	-913.7954	-1080.993	167.1974	1.353218	4.667528	0.1850061	1.062994	0.2997981	0.2389961	1.188357
7218	-909.3356	-1075.83	166.4945	0.6986731	5.455752	0.1104105	1.588357	0.7115925	0.2341883	0.8980096
7224	-922.7693	-1082.192	159.4228	1.680854	5.571168	0.7479218	4.556973	2.044188	1.513769	0.4965264
7230	-919.0985	-1080.894	161.795	1.673945	5.460691	0.4789587	1.203658	4.325566	0.5877289	0.4281319
7236	-910.9768	-1072.961	161.9843	0.7982476	6.672641	0.644739	1.830797	3.012993	0.560485	0.4520773
7242	-910.3572	-1076.139	165.7814	0.5014283	4.652453	0.4294609	0.5649134	2.969344	0.560485	0.4520773
7248	-917.6352	-1083.253	165.6176	1.285284	5.181538	0.4412737	1.640029	0.7828074	0.5602114	0.5517312
7254	-902.0994	-1069.837	167.7377	1.129911	4.325462	0.4604277	1.356873	0.219326	0.226272	0.3516208
7260	-909.8821	-1075.612	165.7301	1.129911	5.800763	0.4591127	1.76207	0.3384889	0.2706127	0.406093
7266	-907.9397	-1071.171	163.2314	1.723006	5.071319	3.294097	1.467847	0.4367724	0.3012761	0.4153341
7272	-903.1006	-1067.508	164.407	1.604688	5.423731	1.663633	1.701035	0.4379016	0.2832299	0.4335807
7278	-911.1615	-1077.703	166.542	1.509514	4.984848	1.614732	0.09710587	0.6645669	0.1075167	0.4586124
7284	-910.0444	-1077.878	167.834	1.32542	4.646749	0.8453182	0.1380759	0.6645669	0.02290658	0.6507324
7290	-904.2717	-1071.976	167.7044	1.270542	3.654129	2.111403	0.09006777	0.6645669	0.01569506	0.4648485
7296	-903.9109	-1070.67	166.7588	1.280018	5.57393	1.214626	0.1175631	0.5329063	0.01747476	0.4103165
7302	-907.7837	-1071.024	163.2398	0.3711827	7.835325	2.191108	0.6085191	0.7488465	0.3705871	0.5971159
7308	-905.0719	-1068.65	163.5783	1.337571	7.613448	1.324462	1.07163	0.2129853	0.3705871	0.5589054
7314	-908.6703	-1073.292	164.6216	0.7982442	7.151718	1.674253	0.5682748	0.4738355	0.2195253	0.4713794
7320	-911.3566	-1077.189	165.8328	0.8371425	5.596257	1.109349	1.482655	0.530247	0.1175797	0.5463798
7326	-913.9401	-1079.621	165.6813	2.510949	5.131677	1.109349	0.800476	0.3778352	0.06046288	0.5535957
7332	-915.8419	-1076.149	160.3073	1.667471	9.859433	2.462966	0.2298668	0.2502434	0.7539369	0.5524576
7338	-911.4934	-1078.106	166.613	1.379641	3.574961	2.663133	0.2112851	0.3649347	0.7099876	0.4991189
7344	-910.4505	-1075.976	165.5256	1.615578	4.156914	2.426181	0.6530278	0.1235424	1.024649	0.5580114
7350	-921.4689	-1089.162	167.6934	1.402558	4.432386	0.6179038	0.1548082	0.1458269	1.057898	0.5858031
7356	-911.662	-1078.268	166.6061	1.194619	5.812087	0.473531	0.2294812	0.04880586	1.065763	0.7300221
7362	-900.5048	-1069.018	168.5137	1.194619	3.896597	0.473531	0.2294812	0.10581	1.053149	0.6654367
7368	-909.2014	-1077.46	168.2582	1.040171	3.332412	0.5173766	0.2999956	0.08238637	1.620842	1.051423
7374	-908.026	-1075.977	167.9513	1.530443	2.781271	0.5794968	0.3928734	0.3176725	1.620842	1.043657
7380	-895.8394	-1065.144	169.3045	1.530443	3.508198	0.6629041	0.08568282	0.02457524	0.2030356	0.8928937
7386	-907.3154	-1076.714	169.3987	1.626459	3.487199	0.5741813	0.0372729	0.02637957	0.2030356	0.8621101
7392	-905.9659	-1073.288	167.3216	1.566219	5.102048	0.8699167	0.1627276	0.000598854	0.4226408	0.7308678
7398	-903.617	-1071.368	167.7509	0.7529364	5.597527	0.8699167	0.2713161	0.001221864	0.2336471	0.6326272
7404	-899.6144	-1068.069	168.455	1.301135	4.897784	0.5584741	0.1930593	0.004767974	0.07401776	0.6326272
7410	-906.5234	-1074.015	167.4921	0.8883227	5.070475	1.378266	0.2844115	0.02555311	0.3425048	0.630438
7416	-913.7767	-1081.021	167.2443	1.125728	4.508985	1.763041	0.3790437	0.09978241	0.2908971	0.7573202
7422	-916.6653	-1085.274	168.6091	1.1579	3.990232	0.1410342	0.1329769	0.4322247	0.9555722	0.7468537
7428	-920.8482	-1089.966	169.1179	1.141278	3.990232	0.1410342	0.1280404	0.6857829	0.2955966	0.5798416
7434	-926.2374	-1092.118	165.8802	1.31009	4.041725	0.9963368	2.733048	0.03674816	0.5030916	0.5858775
7440	-925.8631	-1093.17	167.3067	1.777469	5.671043	0.05248818	0.06361122	0.4475272	0.2161154	0.4239829
7446	-918.2835	-1087.894	169.6108	1.108141	3.519822	0.09627462	0.06136179	0.7864434	0.2914557	0.3762777
7452	-910.5124	-1077.123	166.6105	1.399457	5.985124	0.1543778	0.01359499	1.155294	0.1626208	0.3762777
7458	-904.8276	-1074.628	169.8006	0.813044	3.694942	0.2045103	0.07195618	0.6456217	0.2784353	0.4860929
7464	-905.637	-1075.677	170.0401	0.5093532	3.694942	0.2045103	0.1007101	0.7663072	0.1513174	0.4919171
7470	-908.9188	-1075.944	167.0253	1.080751	6.419011	0.2045103	0.03817842	0.5444091	0.1800318	0.4091056
7476	-909.2113	-1076.092	166.8811	0.8053328	7.132302	0.1298587	0.02029126	0.3893225	0.1511253	0.4980456
7482	-908.872	-1078.512	169.6403	1.334825	3.875948	0.1080227	0.0300262	0.3893225	0.1361204	0.4812725
7488	-906.4084	-1076.887	170.4785	0.69138	3.830027	0.08484245	0.02007956	0.3154639	0.08121569	0.4704072
7494	-900.8608	-1070.916	170.0553	1.266214	3.479476	0.04882307	0.4031872	0.2331854	0.01998529	0.4427686
7500	-903.0204	-1072.868	169.8474	1.139053	3.812852	0.0358807	0.4844586	0.1261622	0.03503591	0.3864829
7506	-898.493	-1065.239	166.7456	2.318243	5.975495	0.01489635	0.3870114	0.1289763	0.06459627	0.5048286
7512	-912.7556	-1080.563	167.8071	1.299214	5.59915	0.06187214	0.4217221	0.1783264	0.1317361	0.5918762
7518	-913.8892	-1082.649	168.7598	0.9525816	5.167102	0.11071	0.336025	0.04651719	0.07746925	0.6951515
7524	-906.3619	-1075.049	168.6868	1.117627	5.091036	0.09121442	0.3572731	0.09006189	0.07474888	0.5359565
7530	-910.9958	-1078.333	167.3367	1.01762	6.502767	0.2498398	0.3091194	0.02003761	0.07474888	0.5067439
7536	-912.9441	-1079.004	166.0594	1.01762	8.011539	0.08145376	0.2428788	0.03645384	0.05856386	0.4620125
7542	-914.9431	-1080.85	165.9066	1.24799	5.379629	0.3183091	0.6179913	1.942766	0.0738045	0.394837
7548	-906.4769	-1070.991	164.5137	1.451317	6.823831	0.5901294	0.3013082	1.770863	0.05776032	0.427758
7554	-915.6519	-1080.619	164.9668	1.352301	4.4585	0.7737016	0.9542528	2.675456	0.3330185	0.4697633
7560	-901.4038	-1066.414	165.01	0.9187581	5.271084	0.6143833	0.9648433	2.63745	0.08633266	0.4392197
7566	-917.3228	-1080.487	163.1646	1.315977	5.993866	0.3565276	1.17322	2.63745	0.8689817	0.546195
7572	-918.813	-1081.953	163.1399	2.015483	4.174871	3.511953	0.5169702	0.7606122	1.431382	0.6297537
7578	-922.5701	-1088.646	166.0758	1.137273	4.120225	2.085369	0.2187216	1.315523	0.4194146	0.811824
7584	-918.77	-1082.787	164.0172	1.137273	4.369764	3.463884	0.5839177	0.5835907	0.953544	1.091402
7590	-924.3792	-1090.361	165.9813	0.8859772	3.913975	1.426038	0.5839177	0.5114353	1.867723	1.032918
7596	-917.142	-1081.354	164.2124	1.035156	4.692515	1.30087	0.548306	0.4661151	3.13326	0.7896458
7602	-913.7955	-1076.978	163.183	1.665678	3.545834	0.8850129	1.696109	0.3851634	3.818703	1.048734
7608	-906.9479	-1069.834	162.8859	1.559052	4.321001	0.7842525	0.5812027	1.360966	3.818703	0.904477
7614	-913.8663	-1075.299	161.4329	0.7800665	5.006067	1.341351	0.7510333	2.000162	3.818703	1.069112
7620	-900.6313	-1064.823	164.1922	0.902641	4.877783	0.2046378	1.597593	0.9936152	2.573818	0.8489733
7626	-914.6362	-1077.958	163.3221	1.476749	3.866164	0.6114572	1.597593	0.4187853	3.682224	1.218986
7632	-907.8724	-1075.136	167.2632	0.8812186	4.755687	0.6554501	0.04038819	0.2757991	1.570331	0.7086265
7638	-901.7388	-1068.959	167.2199	1.091799	4.906007	0.3421015	0.08767592	0.6254632	1.222589	0.5932908
7644	-918.1658	-1083.914	165.7478	1.091799	3.419739	1.409824	0.1590492	0.3165686	3.35082	0.5932908
7650	-907.4582	-1073.502	166.0438	1.251714	3.699723	1.397836	0.1590492	0.1319128	2.802429	0.6241477
7656	-909.1864	-1073.378	164.1912	0.9226039	5.612011	1.397836	0.2403364	0.3337681	2.802429	0.5767863
7662	-909.0887	-1073.2	164.1116	1.080341	5.834384	0.2671332	0.1306027	1.284432	2.802429	0.5064803
7668	-901.0149	-1062.601	161.5862	1.069543	6.126468	0.579987	0.1020238	2.002849	3.990689	0.6813816
7674	-902.1622	-1062.493	160.3303	1.791059	5.859948	0.5530125	1.086826	2.002849	3.907144	0.6015727
7680	-909.2732	-1071.756	162.4829	0.8396795	5.022709	0.185262	1.167123	1.871132	3.907144	0.6424029
7686	-909.3757	-1073.681	164.3052	1.208905	5.156434	0.3026344	0.1180421	1.871132	2.497427	0.6797603
7692	-922.2203	-1079.765	157.5446	1.134174	6.719152	0.675708	0.3858913	1.871132	7.128224	0.6797603
7698	-919.1189	-1076.833	157.7137	1.428829	6.194857	0.5893877	2.221154	1.615708	5.60329	0.8289634
7704	-920.6533	-1079.234	158.5805	1.080463	5.166142	2.40564	0.9700486	1.615708	5.60329	0.7419847
7710	-915.691	-1075.594	159.903	1.630136	6.112728	0.7147006	1.310519	1.244655	4.485392	0.8025201
7716	-906.528	-1067.524	160.9959	1.569264	6.382521	1.730031	0.6004009	0.2327722	3.847963	0.8498034
7722	-907.9921	-1071.056	163.0644	1.6857	8.459184	0.3727564	1.555383	0.3223123	0.03138327	0.3618938
7728	-901.3351	-1068.792	167.4572	1.273973	4.624281	0.3727564	1.561248	0.1924019	0.003195286	0.3901364
7734	-918.4444	-1085.606	167.1618	1.280834	4.559386	0.4393802	1.590641	0.3880139	0.06979404	0.3987379
7740	-909.9195	-1076.457	166.5372	1.280834	3.274468	0.8698152	2.826825	0.6570824	0.06286256	0.5492844
7746	-920.7672	-1086.55	165.7824	1.157499	4.195521	0.6358867	2.826825	0.8407646	0.07028008	0.467001
7752	-905.92	-1073.216	167.2962	1.137246	3.235383	0.6952263	2.836255	0.2694933	0.03397993	0.4411411
7758	-900.8302	-1067.368	166.5374	1.412668	4.745211	0.6326567	1.801251	0.09340186	0.2953014	0.4833475
7764	-910.8298	-1077.143	166.3131	1.594804	4.128354	0.5335359	2.325435	0.1604913	0.469265	0.5522941
7770	-917.3114	-1084.177	166.8659	1.677414	3.911829	1.657243	0.438315	0.100758	0.8624246	0.6161305
7776	-916.7323	-1082.806	166.0735	1.387477	4.901681	1.946938	0.438315	0.02733853	0.734451	0.440888
7782	-911.6823	-1079.031	167.3483	1.007013	3.812291	2.070175	0.4283289	0.132897	0.7029403	0.4357826
7788	-929.5586	-1095.484	165.9257	1.027462	4.625037	2.473631	0.6582541	0.09779096	0.7029403	0.5094303
7794	-920.2582	-1086.817	166.5592	2.331952	3.890677	0.3609997	1.601202	0.3836434	0.4657426	0.6640332
7800	-924.6074	-1089.393	164.7852	1.001017	5.684422	2.587016	0.4291926	0.2216886	0.7749005	0.626543
7806	-912.3006	-1077.45	165.1492	1.460124	4.774583	2.587016	0.4531877	0.3968323	0.6998166	0.5091744
7812	-903.7686	-1069.613	165.8443	0.9475695	4.263862	2.587016	0.6677235	0.8384281	0.3561949	0.44793
7818	-918.5436	-1080.18	161.6361	1.234279	8.449444	2.690253	0.8880922	0.2260859	0.3698666	0.6022575
7824	-902.41	-1065.704	163.2936	1.328466	6.298746	2.872271	0.7902086	0.191349	0.7381821	0.5340201
7830	-899.3517	-1061.184	161.8325	1.01182	6.410102	3.736124	1.230115	0.3207761	0.9633513	0.4464864
7836	-903.7436	-1068.236	164.492	0.6007302	4.555972	3.460802	1.230115	0.3207761	0.6875321	0.8177662
7842	-921.4521	-1081.551	160.0986	1.678494	5.722436	1.858973	0.914259	0.5048462	4.711666	0.6717159
7848	-912.9776	-1073.558	160.5806	1.293905	5.504711	1.945461	1.486705	0.3043892	4.268563	0.7995369
7854	-918.8637	-1081.273	162.4096	1.167655	7.647302	2.114179	0.9179579	0.7984964	0.4268044	0.6316552
7860	-905.4577	-1072.879	167.4214	1.013266	4.561545	1.189097	0.1856991	0.101076	0.9200143	0.784964
7866	-903.8365	-1067.48	163.6438	1.174375	5.659425	1.804035	0.3366056	0.1629562	2.563082	0.8476238
7872	-911.0578	-1075.402	164.3439	0.8873655	6.279897	0.7428529	0.5699259	0.02278738	2.563082	0.7594302
7878	-906.0811	-1070.427	164.3462	1.284351	5.724316	1.049332	0.1668337	0.5709402	2.052465	1.0124
7884	-911.0346	-1076.153	165.1183	1.886586	5.724316	0.08316676	0.01684981	0.5610129	2.052465	0.7845351
7890	-912.8577	-1076.148	163.2901	2.042757	6.513085	0.4408389	0.01274395	0.2801714	2.948663	0.6863031
7896	-910.1194	-1077.216	167.0964	0.7905882	5.920792	0.148329	0.03267255	0.2801714	1.100057	0.8130418
7902	-913.8343	-1080.998	167.164	0.9547064	5.397142	0.3413725	0.1439539	0.2753893	1.100057	0.8057397
7908	-918.6958	-1086.417	167.7214	0.741714	4.659869	0.260699	0.1123244	0.6688812	1.100057	0.9326415
7914	-931.6702	-1097.006	165.3357	0.741714	5.312711	0.7791605	0.2321314	0.7255836	2.152906	0.9163392
7920	-932.2973	-1099.061	166.7638	1.223982	2.828896	0.1677389	0.729491	0.230749	2.7638	1.425962
7926	-917.765	-1083.409	165.6444	1.223982	3.82163	1.019293	0.3065888	0.2194815	2.7638	1.190251
7932	-920.582	-1086.59	166.0078	1.278877	4.24597	0.3776458	0.423099	0.07781264	2.332979	1.399273
7938	-920.7604	-1086.175	165.4145	1.151427	4.068325	0.1883662	0.6489828	0.1289072	2.768711	1.675815
7944	-910.5145	-1077.468	166.9539	0.8389454	3.877981	0.1965548	0.429376	0.4058096	2.574717	0.9228175
7950	-907.7834	-1071.832	164.0484	1.139603	3.658338	0.1965548	0.435126	1.744066	4.119432	0.8505794
7956	-913.558	-1074.896	161.3376	1.459375	4.554165	1.155862	2.18388	1.435151	3.17716	0.9061844
7962	-907.1315	-1066.165	159.033	1.270643	5.041253	0.4673173	2.18388	1.729934	5.625071	0.8413332
7968	-905.5047	-1068.379	162.8744	1.290134	6.064821	0.4446519	0.5174378	0.7889888	3.533213	0.489937
7974	-912.3179	-1072.875	160.5572	1.479168	6.047372	1.090323	0.2685184	0.7941344	5.276037	0.4348882
7980	-909.781	-1071.243	161.4618	0.6104842	6.978503	1.003587	0.5743768	0.8722428	3.956174	0.3774892
7986	-908.4387	-1069.684	161.2457	1.626019	6.978503	0.3066221	0.4246476	0.8187838	4.126096	0.5584408
7992	-904.4887	-1064.769	160.2802	1.773774	6.266749	0.6668595	1.678089	1.190219	3.688021	0.5431727
7998	-901.0715	-1064.3	163.2287	1.885636	7.119297	0.4467453	1.484322	1.159441	0.236517	0.5162535
8004	-923.3828	-1085.542	162.1591	1.192081	5.850251	1.358243	1.256614	3.032092	0.3940179	0.9619282
8010	-913.5669	-1075.144	161.5776	1.081245	6.749407	0.4598925	1.349839	3.34843	0.6468997	0.9908184
8016	-920.6179	-1084.541	163.9234	0.9273172	6.646539	0.4087447	0.639461	2.19392	0.6468997	0.7927333
8022	-917.5537	-1082.862	165.3079	1.170943	5.826081	0.7250253	0.2063565	1.839434	0.1402389	0.9887909
8028	-911.2419	-1074.303	163.0608	1.175695	7.287888	0.960468	0.208157	1.963076	0.6103247	0.936281
8034	-920.952	-1084.022	163.0697	0.8142643	7.733072	1.312068	0.315549	1.792006	0.1311577	1.034334
8040	-921.1191	-1083.576	162.4571	1.103641	6.601067	0.7967419	0.6986792	3.320337	0.1002798	1.119768
8046	-919.8155	-1082.41	162.5944	0.6971682	6.601067	0.2976616	0.2502254	3.320337	1.315943	1.114063
8052	-914.4462	-1078.335	163.8887	1.663552	5.315088	0.6683781	1.241196	1.966065	0.2803371	1.18983
8058	-905.8517	-1067.946	162.0944	0.7685836	5.871104	0.7188442	0.9051313	3.360015	1.169171	1.280723
8064	-912.0449	-1073.949	161.904	1.367401	6.738555	0.1895852	1.234582	3.360015	0.6181067	0.7643007
8070	-916.1945	-1078.189	161.9944	1.687415	5.2263	0.7132698	1.344984	3.869643	0.4460325	0.9480119
8076	-922.3116	-1088.097	165.785	1.067861	3.877615	0.6615679	0.9579535	2.810916	0.2550655	0.7507291
8082	-911.9426	-1076.293	164.3506	1.067861	3.654815	0.9929779	1.541361	3.508852	0.3638186	0.634323
8088	-909.2816	-1074.485	165.2037	0.9801074	4.472998	0.6223042	0.6144421	2.4197	1.166972	0.634323
8094	-909.735	-1074.793	165.0583	0.855001	4.526165	0.9800432	0.7014197	2.935592	0.4323657	0.6108324
8100	-918.2411	-1082.646	164.4048	1.30792	4.959567	0.3968699	1.032155	2.35758	1.025873	0.6318736
8106	-924.9101	-1089.559	164.6491	1.787034	4.528185	0.3301787	1.032155	2.718784	0.4949284	0.5682323
8112	-925.4584	-1084.221	158.7628	2.9299	6.450605	4.787962	1.170502	0.4905471	1.195199	0.5180284
8118	-925.2264	-1090.141	164.9145	1.630662	5.20308	1.965671	0.5679426	0.3807315	0.8698811	0.5180284
8124	-923.9787	-1087.932	163.9534	1.630662	5.578069	2.202424	1.003586	0.1449074	1.014199	0.5557596
8130	-915.4168	-1082.837	167.4199	0.5944883	5.607649	1.014396	0.328873	0.08435293	0.4328962	0.5647134
8136	-914.345	-1081.549	167.2036	1.443815	4.802341	0.2751191	0.3132804	0.2569539	1.222836	0.5333121
8142	-909.3126	-1073.733	164.42	1.918222	5.995747	0.1784941	0.6400346	0.2266292	1.894496	0.9849804
8148	-908.2221	-1072.677	164.4553	0.8764798	6.748807	0.2258269	0.9272144	0.3277315	1.894496	0.6840916
8154	-916.6653	-1080.905	164.2398	1.012532	7.002084	0.07564262	0.2497781	2.058189	0.8182527	0.6840916
8160	-912.3492	-1077.486	165.1364	1.418391	5.615659	0.1920657	0.3378269	2.058189	0.6208211	0.8123997
8166	-912.7691	-1078.599	165.8299	1.16919	5.875577	0.2360354	0.5556448	1.551669	0.1253558	0.8486288
8172	-907.9996	-1074.653	166.6536	1.061101	5.298223	0.3527368	1.730613	0.3292738	0.003539852	0.7304804
8178	-920.7622	-1087.764	167.0019	1.375583	5.154578	0.3179531	1.182179	0.3972906	0.01981403	0.706873
8184	-912.1495	-1077.427	165.2774	1.377079	5.203662	1.006452	0.1873239	2.36919	0.09510582	0.5185381
8190	-911.3736	-1078.425	167.0514	1.012439	4.543201	0.2908613	2.032129	0.467993	0.007739028	0.7656317
8196	-916.7754	-1081.919	165.1437	2.304222	4.381698	0.4410819	2.325753	0.8019487	0.09625923	0.8096758
8202	-907.7327	-1074.699	166.966	1.273429	4.308824	0.1101874	1.497129	0.9431065	0.2018754	0.900745
8208	-901.8687	-1068.879	167.0107	1.320378	4.042668	0.03569945	1.641886	0.2152644	0.9724445	0.9683623
8214	-910.1374	-1076.974	166.8368	1.425322	4.543393	1.361323	0.8907994	0.04712511	0.3116669	0.7620454
8220	-908.1042	-1072.742	164.6379	0.888394	5.138511	3.272602	0.8907994	0.009359598	0.6431255	0.3873798
8226	-926.0977	-1090.207	164.1095	0.734558	5.143742	3.272602	1.555415	0.02289377	0.6431255	0.3971331
8232	-928.8907	-1090.002	161.1109	0.734558	7.410533	3.567122	1.555415	0.218844	0.8749993	0.3806639
8238	-925.68	-1087.594	161.9135	1.227667	6.900511	3.055388	0.5740839	0.4398256	1.250988	0.2734033
8244	-915.1927	-1076.456	161.2637	0.777861	8.474093	2.757427	0.6744998	0.3281617	0.9979878	0.2307819
8250	-922.8029	-1084.879	162.076	1.678457	5.029507	0.7535767	3.769692	0.3818829	1.848215	0.5074994
8256	-928.0435	-1091.471	163.4277	0.9869823	5.226493	0.1157335	4.102036	1.00281	0.6085921	0.3707731
8262	-916.4916	-1079.529	163.0375	2.476123	6.418978	0.2972692	0.1546694	0.7411102	2.300016	0.2269819
8268	-905.8337	-1070.791	164.957	1.033935	5.830463	0.4948542	0.298975	0.9758935	1.85358	0.3393217
8274	-912.7905	-1076.619	163.8286	1.690818	6.253945	0.4486567	0.5476818	0.7873617	1.869173	0.2988539
8280	-901.018	-1065.898	164.8802	1.696711	6.05256	0.06853123	0.5415552	0.3901792	1.853856	0.3511782
8286	-901.6142	-1066.885	165.271	0.9346419	6.471908	0.1613896	0.3229496	0.4906053	1.853856	0.5491981
8292	-898.0193	-1064.452	166.4323	0.8331392	6.59542	0.006137683	0.1049604	0.4315673	1.094675	0.5807375
8298	-898.2501	-1064.241	165.9905	0.63821	7.139052	0.07649179	0.2798241	0.2740398	1.097995	0.4748366
8304	-916.5547	-1082.937	166.3824	1.010846	7.139052	0.03177291	0.09917226	0.2222848	0.5695344	0.3508563
8310	-913.951	-1074.767	160.8157	1.599796	9.827014	0.2170305	0.07892046	0.4954694	2.435647	0.3452118
8316	-910.4874	-1076.328	165.8401	0.8511881	5.591359	0.02594027	0.4923517	0.2119778	2.435647	0.3443131
8322	-922.3419	-1087.014	164.6722	0.6192876	5.057432	0.7937347	0.5766329	0.6035631	3.084245	0.739301
8328	-916.5453	-1081.991	165.4461	0.9103794	3.029795	1.103605	3.116411	1.440182	0.3227494	0.8151963
8334	-911.6509	-1077.168	165.5166	0.8522677	3.797084	0.3091909	3.139701	0.8593276	0.9413094	0.7503629
8340	-917.5648	-1084.918	167.3537	0.7403361	4.046005	0.5427522	1.91263	0.1594961	0.5933201	0.8366498
8346	-913.2167	-1077.69	164.4734	1.34852	5.118886	0.3769874	2.538037	1.074003	0.5522577	0.6412079
8352	-900.3823	-1063.683	163.3007	1.34852	5.558544	0.5975626	3.584654	1.026559	0.09906522	0.5080324
8358	-911.079	-1078.152	167.0726	1.457643	4.771567	0.5975626	0.406307	1.17776	0.02483018	0.5834493
8364	-909.18	-1075.366	166.1861	2.027133	4.953286	0.4440972	0.4462378	1.378838	0.1174243	0.6294982
8370	-914.5549	-1080.13	165.5748	1.024365	6.148534	0.3613917	0.7909898	1.378838	0.1174243	0.7790245
8376	-918.6782	-1081.764	163.0855	1.293239	8.344815	0.249407	1.333709	0.8853339	0.1503799	0.8527447
8382	-910.9379	-1077.786	166.848	0.8781927	4.744698	0.08015207	1.652896	0.3204133	0.9411869	0.3645384
8388	-911.8383	-1075.265	163.4268	1.544086	6.345802	0.3990505	2.406547	0.1493246	1.193809	0.3452672
8394	-912.7881	-1078.249	165.4614	1.646847	5.251071	0.3990505	2.201835	0.08229236	0.4637416	0.3903331
8400	-909.6216	-1076.062	166.4404	0.9422651	4.882084	0.2037064	1.917118	0.1431661	0.9811487	0.5228933
