Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-917.2623	-1078.799	161.5367	3.438464	7.16222	0.5308569	0.4034324	0.4259699	2.438066	0.5951128
2856	-925.6064	-1084.323	158.7166	1.922323	10.79862	1.030545	0.3256909	0.6685251	2.092462	0.4282725
2862	-912.5989	-1078.789	166.1901	1.139511	4.956828	0.4942823	0.3137523	0.1932313	2.212242	0.4282725
2868	-907.2753	-1071.646	164.3709	1.83751	5.017575	0.5872563	0.7013579	0.3538393	2.675211	0.5789613
2874	-905.0078	-1069.671	164.6628	1.83751	6.22323	0.3103025	0.5949782	0.1560442	1.68086	0.741955
2880	-920.4401	-1084.145	163.7046	0.437847	5.766329	3.395087	1.17121	0.4753832	0.464658	0.4097727
2886	-905.4126	-1071.266	165.8536	0.8182046	5.051365	2.325227	0.7513233	0.1871503	0.4659172	0.3497104
2892	-916.7069	-1081.928	165.2207	0.7825337	4.671536	2.325227	1.687229	0.4073122	0.4038488	0.4318001
2898	-923.5778	-1087.829	164.2516	1.411043	5.900442	2.32412	0.6549832	0.8022138	0.1723072	0.4711974
2904	-911.2225	-1075.746	164.5236	1.192112	5.100587	1.29537	2.359415	0.5470641	0.4237078	0.7111596
2910	-912.4457	-1074.111	161.6651	1.913598	5.90847	3.85513	1.570946	0.03418203	0.6174043	0.5073839
2916	-912.501	-1078.262	165.7612	1.493102	5.805858	0.5401541	1.570946	0.04633993	0.2424796	0.6986644
2922	-920.1928	-1084.563	164.3698	1.197018	7.086502	0.5822506	1.880958	0.01106917	0.3386453	0.6668899
2928	-924.6731	-1090.076	165.4025	0.5932579	5.534148	0.4123421	2.566629	0.0733226	0.8620221	0.6668899
2934	-915.7863	-1081.621	165.8347	1.605776	5.314229	1.312791	0.2521078	0.1140722	0.7601586	1.029805
2940	-904.1473	-1070.41	166.2632	1.229908	4.787884	1.612765	0.1111479	0.4832858	0.8509371	0.8548688
2946	-914.6062	-1080.059	165.4525	0.8166526	4.787884	2.196736	0.9167946	0.7347956	0.2257017	1.06939
2952	-920.321	-1086.528	166.2072	0.713427	4.147941	2.196736	0.9830942	0.3978681	0.4802424	1.06939
2958	-909.3277	-1076.709	167.3811	0.734582	4.696019	1.343001	0.5514468	0.36674	0.117499	1.009135
2964	-911.7855	-1076.572	164.7868	0.6716081	7.580923	1.796965	0.3096958	0.1662422	0.0785607	0.7734015
2970	-918.8389	-1081.041	162.2025	0.6716081	9.834673	2.079042	0.4981731	0.1401148	0.05993764	0.5927229
2976	-915.18	-1079.06	163.8803	1.422891	7.414463	1.6959	0.5799758	0.1279768	0.3941318	0.5420712
2982	-919.5124	-1086.761	167.2489	1.273233	4.962224	0.2886589	0.2906527	0.03349526	1.285153	0.8014682
2988	-910.9451	-1077.576	166.631	1.273233	5.47333	0.2886589	0.3036084	0.026818	1.285153	0.9215431
2994	-899.2725	-1065.739	166.4664	1.273233	5.373694	0.1298585	0.5917187	0.04673226	1.285153	1.039058
3000	-914.2798	-1082.704	168.4245	0.4556372	3.202679	0.2506091	0.6385912	0.03557956	2.002607	1.120023
3006	-908.0733	-1075.707	167.6336	0.684697	3.490074	0.2321881	0.5721588	0.08709499	1.848583	1.539434
3012	-904.9992	-1069.906	164.9073	0.9033326	6.118622	0.2560386	0.625855	0.2042045	1.848583	1.301924
3018	-909.8968	-1074.827	164.9301	0.8220192	4.702102	0.3055307	0.7636626	0.1415866	3.498528	1.038678
3024	-905.9263	-1074.222	168.2961	0.9202319	3.39379	0.2183164	0.6030631	0.3513399	1.381736	1.038678
3030	-915.27	-1080.63	165.3599	0.826536	5.363538	0.1051207	0.6700712	0.4158971	2.151275	1.277972
3036	-927.121	-1093.127	166.0063	0.826536	4.779407	0.5222247	0.5909302	0.7064797	1.880653	0.8830578
3042	-920.329	-1089.056	168.7267	1.20407	2.980586	0.3213929	0.1229567	0.2112554	1.940527	0.4534016
3048	-908.2836	-1074.645	166.3614	1.162751	4.209086	0.3409991	0.3811151	1.30224	1.748016	0.4472471
3054	-916.7056	-1084.312	167.6066	0.895337	4.1584	0.2386663	0.3714506	1.596058	0.6381614	0.557061
3060	-921.9871	-1081.986	159.9993	1.321764	6.422531	0.37934	2.111386	4.585253	0.6297856	0.7034346
3066	-930.9729	-1092.407	161.4342	1.246147	7.328755	0.4184402	2.663206	1.798039	0.4577228	0.8462491
3072	-920.1956	-1078.498	158.3024	1.178543	7.328755	0.9148594	2.528169	4.305691	0.8396077	0.7777591
3078	-919.1179	-1076.698	157.5797	0.8709965	7.328755	1.363608	1.705216	5.737552	0.711506	0.9011277
3084	-919.4821	-1081.608	162.1255	1.99618	5.119229	0.6067459	1.985354	3.176778	0.1404976	1.113867
3090	-913.6197	-1080.319	166.6989	0.7486696	4.505697	0.07791879	0.2802231	2.295866	0.6760811	0.9129742
3096	-915.733	-1082.126	166.3929	0.9224403	4.505697	0.06684964	0.4587154	2.295866	0.6405678	0.9173472
3102	-920.6033	-1086.85	166.2467	0.9224403	4.584615	0.03619501	0.9448768	2.07102	0.5395071	0.8452702
3108	-908.6834	-1074.919	166.2353	0.8808811	4.584615	0.05020078	0.963424	2.02318	0.4930958	0.9727048
3114	-914.1912	-1080.003	165.8117	1.22018	4.941813	0.4270308	0.2430112	1.51135	0.8517582	1.183635
3120	-916.7558	-1082.514	165.7579	0.9104654	3.598736	0.7138728	1.038324	3.202218	0.2322626	0.6884185
3126	-930.4832	-1096.617	166.1343	1.205979	3.486241	1.066685	0.3369846	3.202218	0.06339299	0.5958862
3132	-907.6945	-1071.885	164.19	0.991321	5.226345	0.5225671	1.35466	3.202218	0.02361902	0.4890977
3138	-919.0758	-1083.22	164.1443	1.788576	4.511132	0.2512951	1.479621	3.172445	0.1395981	0.6975168
3144	-913.4749	-1079.777	166.3017	1.197274	5.463392	0.1299365	0.5736146	1.612645	0.1537792	0.7269497
3150	-903.1388	-1071.723	168.584	1.24958	3.588996	0.1713224	0.6240693	0.8701371	0.142886	0.9746893
3156	-904.5238	-1072.643	168.1189	1.384024	3.467859	0.4696712	0.6559347	0.9960331	0.142886	0.9746893
3162	-909.8931	-1074.363	164.4702	0.7077058	3.472399	2.048197	0.5988509	0.7202783	2.609361	1.482128
3168	-920.7617	-1082.164	161.4027	1.518172	4.325067	1.545277	0.4284071	1.713038	3.994488	1.261312
3174	-907.838	-1066.438	158.5998	1.09564	4.325067	1.082907	1.6059	5.566026	3.129275	0.7675488
3180	-917.9386	-1078.586	160.6474	0.9453764	5.208995	1.062832	0.9398106	4.830657	1.774093	0.7606834
3186	-932.5856	-1093.374	160.788	1.487922	5.208995	0.5786854	1.876969	4.732266	0.8437196	0.5569546
3192	-923.3851	-1083.208	159.8226	2.069329	7.072884	0.8756648	1.212669	4.202178	0.2725004	0.6952698
3198	-932.5774	-1090.513	157.9357	0.5958811	7.196484	2.467548	0.9890556	5.609804	0.5399831	0.8335727
3204	-904.8574	-1066.703	161.846	1.365849	5.005147	1.238601	0.3188867	3.673076	2.068339	0.51576
3210	-921.5564	-1078.916	157.3592	1.462679	5.729861	6.397001	1.131586	2.870851	0.5642021	0.4487525
3216	-924.2535	-1082.739	158.4851	1.048232	5.158011	6.323811	1.424502	2.247777	0.7680865	0.3514819
3222	-913.5923	-1080.068	166.4761	0.9839392	3.877336	0.2955453	0.1509435	1.045538	2.629845	0.6783917
3228	-907.6574	-1077.116	169.4582	0.6779504	2.962197	0.2934977	0.2626933	0.2259064	1.561898	0.6932732
3234	-907.8205	-1075.484	167.6632	0.6602934	5.0333	0.08025384	0.3212589	0.5166826	1.225022	0.5101687
3240	-911.8339	-1077.306	165.4719	0.9189869	6.98318	0.1679202	0.2500296	0.484438	1.225022	0.4345516
3246	-900.1759	-1067.491	167.3149	0.9029177	3.929872	0.3165274	0.7281896	0.408093	1.862571	0.6706941
3252	-904.2151	-1070.608	166.3928	1.171171	4.806039	0.1694017	0.400196	0.7164966	1.854123	0.5273032
3258	-907.3567	-1074.422	167.0657	0.8035476	4.579872	0.3222264	0.6331114	0.442473	1.633432	0.6302336
3264	-905.0041	-1071.803	166.799	1.660402	4.473395	0.2047634	0.6138294	0.1506739	1.633432	0.4892586
3270	-919.929	-1087.416	167.4873	0.7331745	3.664237	0.04132947	0.2579123	0.7081307	2.554363	0.3462955
3276	-923.6938	-1089.548	165.8538	0.9724885	5.780382	0.01530235	0.3022708	0.353656	2.040252	0.2501531
3282	-915.4941	-1077.608	162.1141	0.9724885	7.641754	0.01523541	0.5490329	0.629789	3.291121	0.2064664
3288	-916.7226	-1079.593	162.8701	0.529246	9.169155	0.0357616	0.3937247	0.6689705	1.659622	0.2752318
3294	-926.7484	-1089.241	162.4926	0.4082184	9.028926	0.3624863	0.2697165	0.6402206	2.026155	0.2539278
3300	-907.3391	-1071.654	164.3144	0.7300532	7.315255	0.3427945	0.2697165	0.5051797	1.843359	0.2539278
3306	-910.9541	-1075.22	164.2662	0.9788488	7.315255	0.2599863	0.2255259	0.4937326	1.843359	0.2877312
3312	-910.4528	-1074.707	164.2538	0.978456	7.315255	0.09876006	0.255132	0.6472355	1.843359	0.2940827
3318	-911.3609	-1077.621	166.2601	1.138126	6.128051	0.05868532	0.2637763	1.199703	0.2945547	0.2630792
3324	-909.994	-1078.235	168.2407	1.138126	4.933674	0.05868532	0.1780733	0.7396338	0.0940999	0.2875293
3330	-906.5125	-1076.263	169.7507	0.8986946	3.299339	0.06721908	0.2196719	1.019231	0.1275238	0.2875293
3336	-911.6247	-1081.276	169.6517	1.022484	3.315263	0.01366749	0.1512589	1.050093	0.1669909	0.2801808
3342	-901.1964	-1068.591	167.3941	0.8133574	5.174597	0.008043639	0.3950548	1.050093	0.3589065	0.2002965
3348	-901.9546	-1068.786	166.8315	0.8133574	5.155913	0.02015942	0.3648822	1.399794	0.5699564	0.1880542
3354	-901.5284	-1068.879	167.3503	0.9492096	4.748511	0.01400201	0.3339986	1.399794	0.506505	0.2425099
3360	-906.6969	-1073.907	167.2105	0.6086833	5.296725	0.05345226	0.5405636	1.399794	0.3342427	0.3595404
3366	-913.46	-1077.455	163.9946	0.9480685	6.764682	0.1579588	0.7298048	2.12269	0.7287489	0.3414144
3372	-910.5293	-1075.503	164.9737	0.9480685	6.045263	0.2135017	0.7780941	2.12269	0.4295391	0.4933292
3378	-928.4234	-1095.234	166.8109	0.5155139	4.373669	0.05479883	1.252999	2.12269	0.3261592	0.4242204
3384	-922.0994	-1085.885	163.7855	1.075033	5.582356	0.07786264	1.380329	3.145694	0.3569046	0.3026795
3390	-917.4374	-1080.712	163.2743	0.6999603	5.617498	0.08261489	1.380329	3.782713	0.5593091	0.3026795
3396	-913.1085	-1077.202	164.0937	0.9954922	4.902411	0.6490644	0.4432978	3.782713	0.5219159	0.2916561
3402	-915.8737	-1079.964	164.0899	0.6598078	5.275121	0.3768731	0.3531279	3.208128	1.414781	0.2916561
3408	-908.019	-1072.795	164.776	0.7323733	7.442352	0.3716674	0.1362097	0.5106095	1.414781	0.2916561
3414	-927.5852	-1090.848	163.263	2.255974	6.933297	0.330616	0.1846759	0.6352441	1.91727	0.3065797
3420	-916.7884	-1081.707	164.9182	1.027233	6.154177	0.9135835	0.08287695	0.3491088	2.064633	0.4768386
3426	-909.4205	-1071.641	162.2205	1.259625	7.351981	1.213287	0.2499417	0.8099068	2.407798	0.5075479
3432	-907.9721	-1072.214	164.2419	1.493174	4.833111	1.135536	0.2661784	0.4262398	3.126612	0.5075479
3438	-920.4959	-1088.344	167.8485	0.4783808	4.745864	0.2775487	0.2604496	0.3654444	1.395868	0.7318967
3444	-917.8023	-1084.087	166.2847	0.5645722	6.183974	0.4158296	0.3641245	0.1207496	1.521843	0.62796
3450	-901.5371	-1067.638	166.1009	0.7846367	6.164138	0.3237599	0.09179083	0.3244839	1.672565	0.6682211
3456	-912.8128	-1078.5	165.6873	1.048625	3.849835	0.6646771	0.391446	0.9620782	2.214274	1.338885
3462	-908.8701	-1073.802	164.9316	1.858805	4.584667	0.6646771	0.1652229	0.5083893	2.214274	1.28822
3468	-916.4991	-1080.682	164.1826	1.390249	6.272132	1.107709	0.2774933	0.3779902	1.702235	0.894129
3474	-912.1735	-1076.133	163.9596	1.419046	5.551711	3.361757	0.2116911	0.5773145	0.3707672	0.7057449
3480	-906.2571	-1067.496	161.2389	1.724339	7.125563	3.254544	0.3281929	0.4539807	1.373736	0.6609139
3486	-928.7017	-1091.732	163.0307	1.951652	5.046336	3.254544	1.047254	0.2646399	0.9664344	0.5694817
3492	-917.6885	-1080.315	162.6263	1.136956	6.400048	1.411047	0.6175317	2.625431	0.6841363	0.5737047
3498	-913.1495	-1076.307	163.1571	1.985129	6.549036	0.3972998	0.2666564	1.896747	1.318011	0.5532295
3504	-908.1718	-1072.447	164.2752	1.159151	6.065654	0.127396	0.4898974	1.896747	1.496083	0.5269883
3510	-911.9296	-1078.479	166.5495	1.170213	4.577592	1.755884	0.1600947	0.2488821	0.9349533	0.7788641
3516	-908.2761	-1074.813	166.5373	1.478778	4.778566	1.755884	0.2187433	0.07637077	0.628614	0.6707519
3522	-930.8729	-1095.888	165.0152	2.980731	5.019485	1.520022	0.1756467	0.4592906	0.4751023	0.8355199
3528	-917.3236	-1080.759	163.435	1.187991	7.833948	2.23336	0.5386275	0.0933315	0.1891429	0.5147506
3534	-915.2934	-1076.658	161.3647	1.585976	9.235371	2.23336	0.5205611	0.3360948	0.06995413	0.8668
3540	-921.7633	-1081.672	159.9089	2.546658	9.870665	0.2551968	1.131083	1.860257	0.1030292	0.4320844
3546	-910.2331	-1073.767	163.5344	0.9495496	7.327028	0.1733672	1.079259	2.008607	0.4363268	0.5356751
3552	-909.7502	-1074.687	164.937	0.8456593	6.091327	0.8501848	0.1772253	1.874571	0.7216324	0.5837301
3558	-909.5533	-1072.287	162.7338	0.9520471	9.568851	0.5738631	0.07696837	1.333486	0.262076	0.4331501
3564	-909.0989	-1071.69	162.5915	1.6763	9.568851	0.4359374	0.008938571	1.094675	0.1543612	0.444298
3570	-902.6892	-1067.726	165.037	1.461889	8.291288	0.1789641	0.0621646	0.4207554	0.0623498	0.4446919
3576	-903.7988	-1068.8	165.0009	1.541196	7.691941	0.3677543	0.0240719	0.7814974	0.09250755	0.3942094
3582	-898.1363	-1065.398	167.2615	0.8645044	6.318475	0.6634322	0.0676036	0.2411277	0.08214708	0.4273499
3588	-895.7289	-1062.232	166.5035	1.383928	6.003462	1.03952	0.1284884	0.3598719	0.03054559	0.3377065
3594	-908.1641	-1074.992	166.8281	1.877102	4.846488	1.385107	0.2326741	0.2694771	0.002530087	0.2943037
3600	-905.6402	-1072.065	166.4247	1.147861	5.728054	1.318689	0.2576038	0.5145323	0.001318749	0.2943037
3606	-907.3328	-1073.826	166.493	0.9373036	5.977015	1.318689	0.357999	0.3283911	0.001047567	0.3104583
3612	-913.0183	-1081.903	168.8848	0.7910866	4.657604	0.6338076	0.279903	0.1583445	0.005889352	0.3104583
3618	-902.379	-1068.353	165.9735	0.8633624	6.367869	1.497157	0.4667599	0.05404346	0.1003454	0.2529247
3624	-904.0612	-1069.92	165.8592	1.361224	5.49116	0.3848526	2.071231	0.08843349	0.1867969	0.3321546
3630	-910.6873	-1076.104	165.4168	1.361224	5.847896	0.5560099	1.948763	0.08097092	0.2795962	0.3963918
3636	-912.9224	-1077.415	164.4923	1.056297	6.253234	1.00189	1.948763	0.2655321	0.4749575	0.6009284
3642	-901.8381	-1067.042	165.2039	1.29123	5.357148	0.6541621	2.188673	0.338311	0.4306631	0.6748269
3648	-911.2189	-1074.331	163.1124	1.763792	5.453795	1.97478	2.040702	0.6595605	0.476192	0.7026862
3654	-910.2041	-1073.486	163.2823	1.025716	6.643474	2.795021	0.8848833	0.3490293	0.4489073	0.7300759
3660	-906.2929	-1068.294	162.0013	0.6299532	7.063834	3.128268	1.678335	0.5535213	0.3273784	0.7776191
3666	-914.0777	-1076.984	162.9066	1.863059	3.745173	3.622844	1.825331	1.046477	0.2761615	0.9650786
3672	-905.8584	-1069.731	163.8725	0.9082862	4.042867	4.212303	0.6700269	0.9057058	0.3878322	1.188616
3678	-906.5846	-1069.368	162.7832	1.133488	5.986088	2.919373	1.30509	0.7658411	0.2992695	1.012029
3684	-894.2374	-1057.432	163.1949	1.090639	5.986088	2.716896	0.3718591	0.8094067	0.9612786	1.070799
3690	-901.6237	-1064.787	163.1628	1.219068	5.094485	3.652494	0.1491045	0.8094067	1.222198	0.889234
3696	-910.3656	-1073.304	162.9387	0.7665284	6.131291	3.656129	0.1491045	0.5562268	1.178011	0.8026688
3702	-903.4642	-1068.078	164.6141	0.748373	5.807437	2.269953	0.2540386	1.03001	0.499749	0.9763526
3708	-905.4373	-1070.41	164.973	1.07964	5.193271	2.269953	0.3113932	1.03001	0.5599202	0.7489206
3714	-905.8483	-1067.426	161.5775	1.365547	7.445959	3.157573	0.4154659	0.4074898	1.089953	0.6881243
3720	-903.2696	-1066.512	163.2423	1.655075	4.99087	2.911392	0.5323143	0.5396561	1.426518	0.9274669
3726	-910.4114	-1075.386	164.9747	0.6769637	4.340463	2.911392	1.150738	0.4648687	0.5671276	1.10385
3732	-922.8754	-1086.143	163.2674	1.278636	5.647549	2.911392	0.6952688	0.8520105	0.5981027	0.9553449
3738	-919.8129	-1082.324	162.5113	0.859393	7.202335	2.809921	0.5389205	0.8520105	0.608267	0.7977249
3744	-925.8211	-1092.124	166.3029	0.6729463	5.312711	0.7652902	0.119138	2.006764	0.2410762	0.3250822
3750	-920.6412	-1085.875	165.2333	0.6729463	4.723325	0.3313589	1.174902	2.797103	0.5557911	0.4242768
3756	-922.8783	-1081.686	158.8079	1.436741	7.31169	0.9809294	4.538757	0.9689751	1.466374	0.5670286
3762	-907.6495	-1070.682	163.0321	0.984095	8.129617	0.4207544	2.017763	0.4326842	0.2568123	0.9275124
3768	-906.1385	-1069.199	163.0607	1.887365	7.973949	0.6148589	1.565338	0.36582	0.08593989	0.56333
3774	-904.8023	-1069.971	165.1689	1.355104	5.657623	0.8099229	2.098839	0.2782517	0.1399258	0.4413344
3780	-923.8447	-1088.067	164.2228	1.540842	5.345363	1.89567	0.363502	0.3409627	1.077208	1.375993
3786	-919.6822	-1085.28	165.5975	1.523262	4.404604	1.89567	0.6388795	0.2010012	0.4226878	1.454512
3792	-912.5084	-1077.411	164.9024	1.358613	6.051227	0.7165453	2.119847	0.291026	0.0598347	0.5968101
3798	-910.4388	-1074.424	163.9854	1.805909	6.969784	0.6669933	1.332765	0.4335132	0.3193104	0.6495911
3804	-913.6508	-1075.625	161.9737	0.5603419	5.951219	3.923778	0.5031805	0.693818	1.554742	1.014974
3810	-910.1067	-1068.79	158.6837	0.6328671	8.561037	4.311618	0.6174596	0.693818	1.674274	1.014974
3816	-904.4579	-1070.824	166.3664	1.111737	5.483955	1.312178	0.3309588	0.4483131	0.157044	0.9936728
3822	-909.2935	-1074.721	165.4278	0.9686824	5.483955	1.741802	0.7011211	0.4483131	0.4386825	0.9936728
3828	-918.3066	-1084.457	166.1503	2.682214	3.417033	1.565455	0.2843763	0.4785923	0.319281	1.440276
3834	-906.0495	-1069.235	163.1851	1.644332	5.440908	2.622607	0.5577904	1.015667	0.9883102	0.7267413
3840	-906.5036	-1070.586	164.0824	1.298718	5.740585	2.014296	0.5156703	0.5948248	1.10852	0.8374681
3846	-901.2925	-1064.558	163.2657	1.362926	5.266923	2.967007	0.9495242	0.5185611	1.114891	0.7124139
3852	-912.6018	-1075.739	163.137	1.269022	5.888628	2.315129	1.789899	0.3708989	0.3911723	1.043821
3858	-914.908	-1081.537	166.6292	1.245807	3.975529	1.750169	0.611051	0.7053659	0.1373749	1.14224
3864	-904.8581	-1071.047	166.1894	1.245807	4.280159	0.867576	0.7059956	1.886149	0.206668	0.8013948
3870	-899.8738	-1066.418	166.5439	0.5742615	4.963409	0.6473185	0.3652762	1.886149	0.3327826	0.8543954
3876	-902.8374	-1069.293	166.4561	1.570643	4.086486	0.6473185	0.381114	1.768916	0.5142111	0.7631394
3882	-921.3247	-1082.116	160.7917	0.9826543	4.827029	1.736064	0.6418871	5.763388	0.4274118	1.033455
3888	-911.7468	-1074.611	162.8645	1.714972	4.190203	1.907241	0.6030918	3.146004	0.9345618	0.8633012
3894	-902.8972	-1068.237	165.3397	0.7433045	4.014277	0.8542288	0.9041152	3.146004	0.1166842	1.078812
3900	-908.2784	-1070.659	162.3809	1.764799	4.529262	0.3141303	0.4530791	3.930601	1.489695	1.33177
3906	-906.1733	-1071.182	165.0086	1.764799	3.112571	0.5970866	0.5956583	3.21471	0.7203774	1.206856
3912	-897.9083	-1061.68	163.7713	1.298558	4.377515	0.8247631	1.181397	3.379365	0.6227356	0.6910723
3918	-905.1111	-1069.777	164.6659	0.8751368	5.387445	0.3842059	2.322224	1.22316	0.4898384	0.8417611
3924	-899.8052	-1063.097	163.292	1.353526	5.601227	0.3685034	3.225091	1.049791	0.5481781	0.7237302
3930	-905.5458	-1069.153	163.607	1.245993	5.414227	0.7543227	1.043395	0.2911866	3.135413	0.6104654
3936	-903.764	-1066.988	163.2244	0.9946446	5.623037	1.64161	0.7258217	0.2911866	3.010224	0.5013653
3942	-904.0406	-1064.655	160.6145	1.541818	7.279142	2.19523	0.4430159	0.3540804	3.010224	0.3183903
3948	-910.1026	-1078.556	168.4533	0.805927	3.153283	1.774406	0.2936568	0.8307812	0.1966592	0.5266261
3954	-897.1957	-1063.651	166.4556	1.358138	4.054779	2.351247	0.3192402	0.3963212	0.5560977	0.397011
3960	-898.688	-1062.778	164.0899	1.167341	5.825344	2.451143	0.1959507	1.226336	0.3368187	0.2378181
3966	-899.7447	-1062.574	162.8294	1.510076	7.061904	2.236712	0.328765	1.226336	0.08412056	0.2257913
3972	-902.3438	-1064.122	161.7778	0.7329537	9.154228	1.944604	0.5273273	0.8978074	0.2703262	0.2460053
3978	-907.4807	-1071.243	163.7622	1.255574	4.355425	3.484569	1.485746	0.6478137	0.5158264	0.4476729
3984	-913.9912	-1078.768	164.777	1.204282	4.57133	2.754983	0.8000714	1.067953	0.3059091	0.6339768
3990	-913.7662	-1076.356	162.5894	1.003501	6.595235	2.754983	0.5494841	0.509924	1.336802	0.8526853
3996	-922.0724	-1083.948	161.8757	0.5957318	6.595235	2.754983	0.4787029	0.5674712	2.538248	0.7345243
4002	-902.8857	-1068.554	165.6682	0.5840737	5.998856	0.1491816	0.5778504	0.5709701	1.900438	0.3736881
4008	-899.6746	-1065.456	165.7818	1.461435	4.893387	0.1491816	0.5778504	0.5709701	2.056472	0.3875497
4014	-896.5476	-1061.362	164.8142	0.9093748	5.512725	0.4511307	1.104676	0.5709701	2.12869	0.6040687
4020	-901.9132	-1068.413	166.4999	1.346701	4.115872	0.4973916	0.4272932	0.7552365	1.778028	0.751179
4026	-911.7717	-1078.466	166.6946	0.685286	5.491248	0.4903761	0.2062676	0.4004756	1.528215	0.5582883
4032	-915.2191	-1079.049	163.83	2.241636	5.543446	0.8050505	0.04058352	0.4064678	2.69149	0.3452064
4038	-918.7481	-1080.748	161.9996	2.085583	7.283435	0.9327057	0.0928343	0.4384676	2.69149	0.3383664
4044	-915.359	-1080.504	165.1446	1.40269	5.923845	0.4221537	0.1815249	0.8494625	1.559311	0.3799755
4050	-909.7009	-1074.089	164.3881	1.505495	6.497285	0.4444846	0.2793348	0.8494625	1.559311	0.5088053
4056	-924.321	-1087.627	163.3056	1.298506	5.889998	0.5319411	0.7679356	2.581396	1.138484	0.4878759
4062	-909.6593	-1073.278	163.6191	0.8885226	6.683737	0.7389618	0.8655977	2.485781	0.2040425	0.6201205
4068	-909.941	-1074.053	164.1118	0.9833932	7.060793	0.05040397	0.4801757	2.343564	0.4671609	0.5871557
4074	-915.8649	-1076.952	161.0873	1.603068	7.955557	1.172608	0.400997	2.894683	0.3689601	0.6704064
4080	-906.8085	-1069.342	162.5338	0.8903891	5.863348	1.579981	0.1686334	4.158666	0.3051719	0.5769237
4086	-920.0321	-1076.863	156.8307	2.794501	8.776996	1.065491	0.3490954	5.240732	0.6363581	0.3509492
4092	-919.5022	-1075.934	156.4314	1.4412	5.659195	0.9926557	2.920719	7.65141	0.2855999	0.8101998
4098	-917.0952	-1078.507	161.4117	0.9057547	5.88627	0.6157375	2.048477	3.947799	0.1744172	1.196689
4104	-901.4605	-1064.465	163.0041	0.8568894	4.318344	0.3496405	0.9805291	4.013268	1.384999	1.26566
4110	-899.3004	-1066.227	166.9269	0.7828582	3.061052	0.5179236	0.5510646	2.273042	0.8445726	1.222736
4116	-911.2688	-1075.296	164.0275	1.446628	5.122549	0.2205615	0.7445004	2.273042	1.152986	1.206768
4122	-903.6271	-1068.05	164.423	0.9088232	4.116005	0.4420974	1.052145	3.44741	0.8053612	1.009094
4128	-913.231	-1074.308	161.0767	0.8882427	4.868607	1.30032	0.8854881	4.360556	1.952764	0.8603421
4134	-902.8466	-1067.817	164.9703	0.9716667	4.523874	1.268689	0.3449068	0.3305775	3.02705	0.7175374
4140	-905.9524	-1072.507	166.5545	0.8683339	4.431373	0.6880285	0.6322451	0.1353598	1.960633	0.9306208
4146	-921.3389	-1087.795	166.4563	1.499956	3.222646	0.9756159	0.3386153	0.5818941	2.331154	0.7824459
4152	-911.0033	-1075.377	164.3741	1.125474	5.489906	0.6830441	2.213142	0.3445133	1.146571	0.8059989
4158	-915.0283	-1077.295	162.2669	0.9313855	6.306456	1.937586	3.271792	0.1611399	0.616749	0.6034334
4164	-911.5494	-1076.29	164.7408	1.350016	4.661055	1.105026	3.271792	0.03574985	0.2946345	0.3498996
4170	-895.7355	-1061.593	165.8571	0.7501171	6.090378	0.6433715	1.859153	0.1603627	0.09024166	0.3501105
4176	-903.3572	-1070.069	166.7119	1.255054	5.929725	0.6433715	0.5890433	0.2342133	0.1004062	0.3589642
4182	-908.7588	-1075.031	166.2722	0.9918007	4.985208	0.8500769	0.2097919	0.001565855	2.108629	0.7456546
4188	-899.1183	-1066.694	167.5759	1.330743	4.718532	0.3860443	0.1326848	0.03437763	0.8944828	1.127933
4194	-901.0154	-1065.959	164.9436	1.087327	4.378379	1.090204	0.5143266	0.1574617	2.725483	1.275264
4200	-913.6043	-1079.53	165.9259	0.8881688	3.994139	0.6662146	0.8760194	0.3778773	2.470165	1.00537
4206	-913.5774	-1080.065	166.4876	1.11334	3.662431	0.6532846	0.729222	0.2587975	2.395783	0.8983406
4212	-909.8849	-1077.319	167.4338	1.017762	3.78375	0.1498242	1.511976	0.501091	0.9020226	0.8983406
4218	-918.2247	-1082.06	163.8352	1.766232	4.701979	0.2469812	1.194104	0.5048944	2.862708	1.120858
4224	-914.2059	-1078.721	164.515	0.9967308	4.245595	0.6835412	1.096946	0.2260013	3.168781	1.245564
4230	-920.074	-1080.482	160.4075	0.9967308	5.23829	1.101863	0.8478456	2.144082	4.196205	1.245564
4236	-908.9706	-1072.915	163.944	0.7340137	3.986435	1.068645	0.7003621	0.1426759	4.622904	1.000461
4242	-913.3506	-1076.033	162.6825	0.9982845	4.620518	1.19103	1.1498	0.1079673	4.622904	0.8104995
4248	-916.1229	-1077.102	160.9792	1.042337	7.383367	0.7229439	0.5242636	1.111245	3.609682	0.8104995
4254	-909.8916	-1073.353	163.4611	1.042337	6.308763	0.6001605	0.13304	1.041124	2.90385	0.6084529
4260	-907.1289	-1072.874	165.7446	1.042337	4.651125	0.3791083	0.2289343	1.319207	2.000567	0.8196658
4266	-905.1613	-1070.389	165.2279	1.042337	4.651125	0.5297158	0.3438294	1.194735	2.438475	0.7320608
4272	-905.0722	-1067.588	162.516	1.400447	5.728696	0.4764397	0.4896387	1.194735	3.697967	0.4210029
