Iteration	Posterior	Likelihood	Prior	tree_length
3414	-229.5525	-402.8934	173.3408	0.9904023
3420	-226.0291	-399.3147	173.2856	1.044696
3426	-234.6243	-407.9384	173.3141	1.01706
3432	-238.215	-411.4712	173.2561	1.072624
3438	-239.5377	-412.6415	173.1038	1.208412
3444	-247.4499	-420.4042	172.9542	1.331773
3450	-245.3522	-418.4605	173.1083	1.204528
3456	-230.8928	-403.8952	173.0024	1.292856
3462	-246.5123	-419.8178	173.3056	1.025409
3468	-240.0264	-413.3152	173.2889	1.041571
3474	-232.2764	-405.4867	173.2103	1.114851
3480	-226.3154	-399.2344	172.919	1.359851
3486	-224.2856	-397.6852	173.3996	0.9290238
3492	-235.388	-408.3621	172.9741	1.315789
3498	-237.9072	-410.5859	172.6787	1.543257
3504	-244.8056	-417.8723	173.0667	1.239726
3510	-235.0943	-408.0775	172.9833	1.308409
3516	-231.3436	-404.5497	173.2061	1.118655
3522	-231.2576	-404.4588	173.2012	1.123047
3528	-244.6766	-417.5817	172.9052	1.370724
3534	-244.1853	-417.1029	172.9176	1.360935
3540	-249.4493	-422.8161	173.3669	0.9637584
3546	-246.2085	-419.5753	173.3669	0.9637584
3552	-252.0635	-425.0931	173.0296	1.270588
3558	-245.6381	-418.5231	172.885	1.386544
3564	-250.9494	-424.1367	173.1874	1.1355
3570	-236.922	-409.9279	173.006	1.289979
3576	-239.7254	-412.7635	173.0381	1.263536
3582	-226.8655	-399.9036	173.0381	1.263536
3588	-234.3652	-407.0553	172.6901	1.534807
3594	-239.4445	-412.3979	172.9534	1.332455
3600	-239.3619	-412.4291	173.0671	1.239395
3606	-240.6075	-413.8319	173.2244	1.102043
3612	-243.1382	-415.8542	172.7159	1.51557
3618	-239.7158	-412.8338	173.118	1.196245
3624	-240.0271	-412.7122	172.6851	1.538524
3630	-248.5743	-421.3793	172.805	1.448326
3636	-255.3739	-428.1608	172.7869	1.462174
3642	-245.0352	-417.9596	172.9244	1.355537
3648	-258.2161	-430.6066	172.3905	1.750288
3654	-255.6603	-428.9656	173.3053	1.02566
3660	-267.6881	-440.2277	172.5396	1.644574
3666	-261.8513	-435.0055	173.1541	1.164878
3672	-242.7645	-415.6155	172.8509	1.413043
3678	-248.9887	-422.0003	173.0116	1.28539
3684	-247.1066	-420.4049	173.2982	1.032523
3690	-233.8175	-406.8095	172.992	1.301317
3696	-248.2309	-421.2229	172.992	1.301317
3702	-256.619	-429.2846	172.6657	1.55286
3708	-252.7253	-425.7771	173.0519	1.252127
3714	-258.0177	-430.9375	172.9198	1.359211
3720	-245.477	-418.5701	173.0931	1.217501
3726	-246.646	-419.6293	172.9834	1.308334
3732	-241.1742	-414.6157	173.4415	0.8822587
3738	-234.2029	-407.2441	173.0412	1.260991
3744	-232.4882	-405.5858	173.0976	1.213632
3750	-248.3491	-421.5982	173.2491	1.079156
3756	-235.4029	-408.2935	172.8907	1.382127
3762	-241.4835	-415.0258	173.5423	0.7519497
3768	-235.2445	-408.0853	172.8408	1.420881
3774	-239.5806	-412.8672	173.2866	1.043749
3780	-228.6409	-401.7438	173.103	1.209089
3786	-239.756	-412.4325	172.6765	1.544865
3792	-238.7981	-411.5434	172.7452	1.49363
3798	-237.6461	-410.9898	173.3437	0.9875433
3804	-231.6707	-404.2814	172.6107	1.593171
3810	-230.6143	-403.3963	172.782	1.465897
3816	-236.6216	-409.8027	173.1811	1.141035
3822	-243.4859	-416.369	172.883	1.388088
3828	-231.5769	-404.9554	173.3784	0.9516327
3834	-232.299	-405.3449	173.0459	1.257102
3840	-235.374	-408.3285	172.9545	1.331573
3846	-242.8823	-416.0553	173.1731	1.148216
3852	-240.9491	-414.1279	173.1788	1.143081
3858	-236.9809	-410.321	173.3401	0.9911303
3864	-228.3321	-401.6151	173.283	1.047235
3870	-224.4208	-397.3487	172.9278	1.352824
3876	-237.7313	-410.6592	172.9278	1.352824
3882	-233.331	-406.2589	172.9278	1.352824
3888	-246.0898	-418.6582	172.5684	1.62384
3894	-246.1121	-418.9029	172.7909	1.45914
3900	-244.6258	-417.5194	172.8935	1.379882
3906	-236.4552	-408.922	172.4668	1.696511
3912	-249.7932	-422.8919	173.0986	1.212797
3918	-237.8942	-410.8359	172.9417	1.341765
3924	-240.8138	-413.9736	173.1598	1.159912
3930	-244.043	-417.0456	173.0027	1.292639
3936	-248.5621	-421.1755	172.6134	1.59115
3942	-248.1337	-421.1964	173.0628	1.243043
3948	-251.1828	-424.3475	173.1646	1.155652
3954	-237.879	-410.8639	172.9849	1.307074
3960	-242.4183	-415.475	173.0567	1.248078
3966	-235.7988	-409.1046	173.3059	1.02512
3972	-234.4483	-407.9807	173.5324	0.7664499
3978	-228.9572	-402.2746	173.3174	1.013787
3984	-237.0023	-410.3197	173.3174	1.013787
3990	-237.795	-410.8904	173.0954	1.215506
3996	-242.1435	-415.239	173.0954	1.215506
4002	-243.5353	-416.6377	173.1023	1.20963
4008	-233.3471	-406.6404	173.2933	1.037326
4014	-233.7568	-406.8584	173.1016	1.210223
4020	-243.5998	-416.7014	173.1016	1.210223
4026	-245.5042	-418.5952	173.091	1.219296
4032	-255.0681	-428.1591	173.091	1.219296
4038	-247.9446	-420.9831	173.0385	1.263243
4044	-246.1577	-419.4495	173.2918	1.03877
4050	-244.3546	-417.1548	172.8002	1.45201
4056	-251.3093	-423.7795	172.4702	1.694137
4062	-236.7818	-409.8198	173.038	1.263649
4068	-235.8054	-408.7814	172.976	1.314316
4074	-241.7128	-414.9345	173.2218	1.104423
4080	-230.4928	-403.7224	173.2295	1.097287
4086	-227.2224	-400.2565	173.0342	1.26679
4092	-228.0233	-401.0575	173.0342	1.26679
4098	-231.5636	-404.8111	173.2476	1.080622
4104	-231.2701	-404.2776	173.0076	1.288673
4110	-237.3051	-410.3127	173.0076	1.288673
4116	-244.159	-417.0435	172.8845	1.38697
4122	-239.4296	-412.4089	172.9792	1.31169
4128	-251.9778	-424.7406	172.7629	1.480352
4134	-251.8746	-424.7615	172.8869	1.385072
4140	-250.4123	-423.7292	173.3169	1.014309
4146	-257.5818	-430.9212	173.3395	0.9917742
4152	-247.2352	-420.3947	173.1595	1.160196
4158	-235.948	-409.2767	173.3288	1.002499
4164	-237.3061	-410.5209	173.2147	1.110821
4170	-247.4982	-420.0247	172.5264	1.654028
4176	-238.7577	-411.7917	173.0341	1.266882
4182	-248.2673	-421.2791	173.0118	1.285222
4188	-244.6816	-417.7408	173.0592	1.245999
4194	-237.5704	-409.9317	172.3613	1.770667
4200	-242.3909	-415.1849	172.7939	1.456783
4206	-245.765	-418.9194	173.1544	1.164633
4212	-250.0809	-422.6961	172.6152	1.589853
4218	-255.0447	-428.1729	173.1282	1.187477
4224	-243.088	-416.1731	173.0851	1.224282
4230	-241.8043	-414.4752	172.671	1.54895
4236	-234.8986	-407.9738	173.0753	1.23254
4242	-242.618	-415.7413	173.1233	1.191647
4248	-244.5254	-417.3369	172.8116	1.443343
4254	-248.2954	-421.3894	173.094	1.216738
4260	-244.7423	-417.8113	173.069	1.237793
4266	-245.7529	-418.5094	172.7565	1.485126
4272	-247.4623	-420.5954	173.1331	1.183192
4278	-253.3664	-426.3148	172.9484	1.336423
4284	-238.2912	-411.3971	173.1059	1.206564
4290	-245.7449	-419.0786	173.3336	0.9976462
4296	-238.6461	-411.8269	173.1808	1.141353
4302	-254.9326	-427.5955	172.6629	1.554872
4308	-251.8308	-424.4778	172.6471	1.566524
4314	-237.7063	-410.9569	173.2506	1.077832
4320	-237.4597	-410.3772	172.9175	1.36097
4326	-245.1518	-418.0667	172.9149	1.363082
4332	-243.1719	-416.0743	172.9024	1.372891
4338	-234.7614	-407.9603	173.1989	1.125104
4344	-238.7119	-412.1194	173.4076	0.9203499
4350	-239.2875	-412.2633	172.9757	1.314493
4356	-234.2764	-407.4788	173.2024	1.122002
4362	-230.0431	-403.1715	173.1284	1.187246
4368	-233.6266	-406.9057	173.2792	1.050874
4374	-239.124	-412.535	173.411	0.9165653
4380	-231.5945	-405.0001	173.4057	0.9224497
4386	-231.9005	-405.1883	173.2879	1.042544
4392	-230.5298	-404.0049	173.4751	0.8422506
4398	-232.2496	-405.2727	173.0231	1.275952
4404	-250.7073	-423.8947	173.1873	1.135513
4410	-248.2436	-420.608	172.3644	1.768512
4416	-243.4994	-416.0158	172.5163	1.66126
4422	-235.7166	-408.8076	173.0911	1.219211
4428	-236.8425	-410.2096	173.367	0.9635705
4434	-247.0424	-419.9883	172.9458	1.33851
4440	-263.2131	-435.7344	172.5214	1.657672
4446	-246.1636	-419.1322	172.9685	1.3203
4452	-257.4069	-430.6707	173.2638	1.065444
4458	-250.5295	-423.5031	172.9736	1.31623
4464	-260.7908	-433.9155	173.1247	1.190478
4470	-244.4103	-417.4344	173.0241	1.275102
4476	-246.3627	-419.5324	173.1697	1.151174
4482	-234.6092	-407.4648	172.8555	1.409476
4488	-236.6646	-409.728	173.0634	1.242507
4494	-235.3841	-408.8813	173.4972	0.8144138
4500	-241.0358	-414.1266	173.0908	1.219407
4506	-244.3131	-417.5033	173.1903	1.132893
4512	-255.3435	-428.7222	173.3787	0.9514072
4518	-250.249	-423.3311	173.0821	1.226817
4524	-235.8111	-409.0008	173.1896	1.133454
4530	-232.1414	-404.6596	172.5182	1.65992
4536	-244.4543	-416.7827	172.3284	1.793545
4542	-228.6087	-401.5325	172.9239	1.355968
4548	-229.1894	-402.1133	172.9239	1.355968
4554	-237.9843	-411.0672	173.083	1.226062
4560	-236.3294	-409.1298	172.8004	1.451851
4566	-230.8183	-404.1815	173.3632	0.9675762
4572	-233.8476	-406.8993	173.0517	1.252238
4578	-227.0281	-400.1601	173.132	1.184159
4584	-240.9266	-414.0586	173.132	1.184159
4590	-238.7069	-411.3126	172.6057	1.596768
4596	-230.2337	-403.3355	173.1018	1.210088
4602	-235.0428	-408.2117	173.1689	1.151887
4608	-241.6138	-415.0107	173.3969	0.9319512
4614	-239.6926	-412.6625	172.9699	1.319183
4620	-234.6319	-407.5645	172.9326	1.349075
4626	-250.2192	-423.4955	173.2762	1.053673
4632	-247.4159	-420.4853	173.0694	1.237476
4638	-242.4572	-415.4207	172.9635	1.324377
4644	-242.9937	-416.2182	173.2245	1.101948
4650	-242.755	-415.933	173.178	1.143833
4656	-236.7081	-409.714	173.0059	1.290033
4662	-238.452	-410.7548	172.3027	1.811289
4668	-250.2874	-422.5902	172.3027	1.811289
4674	-251.3245	-423.4283	172.1037	1.946884
4680	-234.5928	-408.0152	173.4224	0.9039819
4686	-238.7251	-412.1475	173.4224	0.9039819
4692	-257.6787	-430.5711	172.8923	1.380801
4698	-238.7608	-411.753	172.9922	1.301207
4704	-247.7643	-420.8256	173.0613	1.244278
4710	-255.1307	-428.1321	173.0014	1.293677
4716	-254.1055	-426.8819	172.7764	1.47014
4722	-245.1338	-418.1911	173.0573	1.247567
4728	-244.524	-417.4175	172.8935	1.379921
4734	-241.2967	-414.2272	172.9305	1.350686
4740	-234.2858	-407.0784	172.7926	1.457772
4746	-223.7253	-396.9742	173.2489	1.079415
4752	-231.0774	-404.1075	173.0301	1.270196
4758	-230.4465	-403.5672	173.1207	1.193884
4764	-226.5643	-399.9987	173.4344	0.8904197
4770	-227.8183	-400.931	173.1127	1.200784
4776	-221.9562	-395.0785	173.1223	1.19249
4782	-231.7742	-404.3452	172.571	1.621958
4788	-236.3649	-409.2547	172.8898	1.382756
4794	-223.8725	-396.6568	172.7843	1.464096
4800	-232.1685	-405.2083	173.0398	1.262111
4806	-244.7569	-417.7967	173.0398	1.262111
4812	-248.1249	-420.8865	172.7616	1.48133
4818	-236.3446	-409.546	173.2015	1.122838
4824	-239.9358	-413.0727	173.1369	1.179918
4830	-241.3919	-414.6758	173.284	1.046292
4836	-240.5731	-413.2957	172.7225	1.510648
4842	-237.462	-410.7507	173.2886	1.041805
4848	-236.7983	-410.2935	173.4952	0.8169862
4854	-247.5625	-420.773	173.2105	1.114684
4860	-252.7772	-425.4152	172.6379	1.573248
4866	-248.548	-421.3539	172.806	1.447608
4872	-240.0409	-413.1935	173.1526	1.166209
4878	-245.6527	-418.8084	173.1557	1.1635
4884	-241.4011	-414.5568	173.1557	1.1635
4890	-251.1122	-422.8478	171.7356	2.189718
4896	-242.9441	-416.3441	173.4	0.9286074
4902	-229.0075	-402.5266	173.5191	0.7851425
4908	-224.6463	-398.0123	173.366	0.9646394
4914	-234.8251	-407.6404	172.8152	1.440528
4920	-231.1789	-404.0066	172.8277	1.430998
4926	-229.1207	-402.2703	173.1496	1.16889
4932	-234.0902	-406.8785	172.7883	1.461089
4938	-243.7534	-416.7658	173.0124	1.284678
4944	-236.9197	-409.9001	172.9805	1.310668
4950	-244.2675	-417.1851	172.9176	1.360937
4956	-246.121	-419.3597	173.2387	1.088821
4962	-237.3783	-410.5129	173.1346	1.181876
4968	-245.0282	-418.1628	173.1346	1.181876
4974	-240.7697	-413.5867	172.817	1.439199
4980	-232.6141	-405.6678	173.0538	1.250535
4986	-228.5388	-401.673	173.1342	1.182254
4992	-240.6673	-413.9354	173.2681	1.061372
4998	-243.0489	-415.572	172.5231	1.656438
5004	-249.0892	-421.8824	172.7932	1.457321
5010	-249.5109	-422.3042	172.7932	1.457321
5016	-246.6536	-419.4469	172.7932	1.457321
5022	-241.7395	-414.3763	172.6368	1.574094
5028	-256.2898	-428.6254	172.3356	1.788561
5034	-245.8307	-419.2238	173.393	0.9361292
5040	-255.1492	-428.5235	173.3742	0.9560669
5046	-255.9267	-429.2494	173.3227	1.008533
5052	-247.1504	-420.104	172.9535	1.33235
5058	-243.1334	-416.0883	172.9549	1.331242
5064	-239.3769	-412.2995	172.9225	1.35701
5070	-234.4912	-407.8348	173.3435	0.9876872
5076	-245.1363	-418.0419	172.9056	1.370415
5082	-233.8374	-407.0974	173.26	1.069006
5088	-243.8049	-416.5924	172.7875	1.461656
5094	-238.9092	-411.8475	172.9383	1.344491
5100	-239.0739	-412.4044	173.3305	1.000771
5106	-246.002	-419.3325	173.3305	1.000771
5112	-248.3603	-421.3216	172.9613	1.326135
5118	-250.3367	-423.5486	173.2119	1.113409
5124	-242.534	-415.3294	172.7954	1.455649
5130	-236.7646	-409.7952	173.0305	1.269806
5136	-235.57	-408.5063	172.9362	1.346135
5142	-241.6235	-414.9039	173.2804	1.049732
5148	-237.1311	-410.1397	173.0086	1.287817
5154	-244.1383	-417.1957	173.0574	1.247538
5160	-245.8449	-418.7591	172.9142	1.36359
5166	-246.2692	-419.4981	173.229	1.097819
5172	-246.8809	-419.9942	173.1133	1.200277
5178	-250.0797	-423.0227	172.9431	1.340716
5184	-253.2788	-426.0683	172.7895	1.460172
5190	-256.438	-429.2955	172.8575	1.407939
5196	-255.0634	-428.2539	173.1905	1.132699
5202	-237.7067	-410.8263	173.1197	1.194791
5208	-242.1082	-414.94	172.8318	1.427828
5214	-256.8765	-430.0583	173.1817	1.14051
5220	-244.2656	-417.3613	173.0957	1.215254
5226	-236.3078	-409.0565	172.7487	1.491041
5232	-235.8546	-409.0781	173.2235	1.102799
5238	-249.243	-422.5118	173.2688	1.060666
5244	-247.6047	-420.593	172.9883	1.304355
5250	-240.371	-413.1317	172.7607	1.482008
5256	-235.3392	-408.4741	173.1348	1.181714
5262	-234.3378	-407.6167	173.2789	1.051157
5268	-228.6752	-401.9946	173.3195	1.011759
5274	-232.5959	-405.8495	173.2536	1.075033
5280	-228.6597	-401.9162	173.2565	1.072272
5286	-224.5433	-397.7679	173.2246	1.101848
5292	-227.342	-400.1538	172.8118	1.443148
5298	-237.3734	-410.5137	173.1403	1.17696
5304	-246.1895	-419.2956	173.106	1.206489
5310	-250.3852	-423.3435	172.9583	1.328561
5316	-247.0046	-419.9287	172.9241	1.355812
5322	-249.7527	-422.7209	172.9683	1.320514
5328	-252.2628	-425.0924	172.8296	1.429525
5334	-235.5336	-408.6921	173.1585	1.161013
5340	-220.7956	-393.8116	173.016	1.281732
5346	-226.7084	-399.8036	173.0952	1.215667
5352	-229.7287	-402.824	173.0952	1.215667
5358	-229.3978	-402.6235	173.2257	1.100785
5364	-250.6668	-423.4749	172.8081	1.446014
5370	-259.372	-432.2637	172.8917	1.381332
5376	-246.9726	-419.7028	172.7302	1.504877
5382	-243.3603	-416.4611	173.1008	1.210915
5388	-234.1924	-407.4104	173.218	1.107822
5394	-241.1782	-414.0933	172.9152	1.362834
5400	-230.9604	-403.9292	172.9689	1.32005
5406	-230.8196	-403.5364	172.7168	1.514942
5412	-231.0217	-404.017	172.9953	1.298696
5418	-227.6391	-400.5064	172.8673	1.400361
5424	-246.755	-419.4635	172.7085	1.521118
5430	-237.3598	-410.2569	172.8972	1.377013
5436	-232.6659	-405.4722	172.8064	1.447321
5442	-239.6585	-412.8203	173.1617	1.158211
5448	-239.9821	-413.1849	173.2028	1.121674
5454	-232.9271	-405.6827	172.7556	1.485837
5460	-244.0088	-417.143	173.1341	1.182305
5466	-236.9386	-409.8722	172.9335	1.348293
5472	-244.9344	-417.8679	172.9335	1.348293
5478	-254.1227	-426.7896	172.667	1.551892
5484	-253.9509	-427.0136	173.0627	1.24308
5490	-262.0568	-433.9855	171.9288	2.063437
5496	-249.4982	-422.4759	172.9777	1.312937
5502	-244.1575	-417.1216	172.9641	1.323865
5508	-252.4979	-425.1546	172.6567	1.559457
5514	-247.2162	-420.114	172.8979	1.376453
5520	-246.0261	-418.7944	172.7683	1.476213
5526	-252.8639	-425.7822	172.9183	1.360381
5532	-239.894	-412.8623	172.9682	1.320552
5538	-252.8649	-425.9107	173.0458	1.257166
5544	-236.9193	-410.0474	173.1281	1.18753
5550	-229.6743	-402.8024	173.1281	1.18753
5556	-244.6746	-417.8027	173.1281	1.18753
5562	-239.0889	-411.8265	172.7376	1.499325
5568	-250.1279	-423.309	173.1811	1.141105
5574	-248.244	-421.3862	173.1421	1.175349
5580	-242.452	-415.546	173.094	1.216701
5586	-229.914	-403.0054	173.0914	1.21895
5592	-237.3506	-410.3401	172.9895	1.30337
5598	-240.3302	-413.4964	173.1662	1.154322
5604	-237.4887	-410.3749	172.8862	1.385584
5610	-227.248	-400.5397	173.2918	1.03879
5616	-228.8076	-402.1026	173.295	1.035642
5622	-230.7473	-404.1186	173.3713	0.9591653
5628	-235.0922	-408.0216	172.9294	1.351582
5634	-235.7199	-409.0044	173.2846	1.045697
5640	-232.9491	-405.9858	173.0367	1.264745
5646	-234.6019	-407.5704	172.9685	1.3203
5652	-228.7276	-401.7844	173.0568	1.248025
5658	-240.1182	-413.5093	173.391	0.9382842
5664	-248.5938	-421.7416	173.1479	1.170356
5670	-242.0855	-415.2334	173.1479	1.170356
5676	-236.4098	-409.6082	173.1985	1.125531
5682	-236.2789	-409.4162	173.1373	1.179525
5688	-237.9291	-411.0664	173.1373	1.179525
5694	-232.8593	-405.8127	172.9534	1.332463
5700	-233.4353	-406.4736	173.0383	1.263385
5706	-241.8602	-414.912	173.0518	1.252188
5712	-247.1362	-420.1646	173.0285	1.271517
5718	-240.1643	-413.4602	173.2958	1.034857
5724	-237.4233	-409.9608	172.5374	1.646145
5730	-234.542	-407.6569	173.1149	1.198906
5736	-236.3845	-409.3366	172.9521	1.333471
5742	-232.3909	-405.3908	172.9999	1.29494
5748	-240.4596	-413.4168	172.9571	1.329461
5754	-240.1589	-412.4054	172.2465	1.849972
5760	-232.5212	-405.6372	173.116	1.197921
5766	-235.877	-408.6824	172.8054	1.44806
5772	-232.5851	-405.6606	173.0755	1.232322
5778	-238.5224	-411.1025	172.5801	1.615379
5784	-245.096	-417.7744	172.6784	1.543426
5790	-254.3399	-427.6926	173.3527	0.9783196
5796	-241.8449	-414.5392	172.6943	1.531637
5802	-238.883	-412.3036	173.4206	0.9059257
5808	-244.3854	-417.4872	173.1019	1.210034
5814	-240.4207	-413.7478	173.3271	1.004135
5820	-254.9966	-428.0261	173.0294	1.270716
5826	-235.6747	-408.6897	173.015	1.282563
5832	-228.9175	-402.2141	173.2966	1.034109
5838	-247.9324	-420.1808	172.2483	1.848713
5844	-232.9734	-406.0683	173.0949	1.215971
5850	-224.8574	-397.9561	173.0987	1.212741
5856	-230.5966	-403.295	172.6984	1.528608
5862	-224.1301	-397.435	173.3049	1.026054
5868	-227.336	-400.6253	173.2893	1.041173
5874	-252.961	-425.7476	172.7866	1.462405
5880	-251.1198	-423.9063	172.7866	1.462405
5886	-230.7866	-403.9212	173.1346	1.181915
5892	-239.187	-412.3216	173.1346	1.181915
5898	-239.112	-412.0438	172.9318	1.349655
5904	-251.1277	-424.2563	173.1286	1.187099
5910	-243.6278	-417.0032	173.3754	0.95478
5916	-243.6066	-416.6381	173.0315	1.269042
5922	-239.1794	-412.255	173.0756	1.232308
5928	-233.2198	-406.2444	173.0246	1.274688
5934	-245.8847	-419.1205	173.2358	1.09154
5940	-246.3311	-419.018	172.687	1.537093
5946	-255.216	-427.9066	172.6906	1.534396
5952	-242.8297	-415.8229	172.9932	1.300361
5958	-242.0582	-415.5317	173.4734	0.8443169
5964	-232.9343	-405.8218	172.8875	1.384611
5970	-240.0246	-412.9121	172.8875	1.384611
5976	-250.9339	-423.9967	173.0628	1.243008
5982	-234.3921	-407.5304	173.1383	1.178693
5988	-233.9508	-406.9492	172.9984	1.296115
5994	-228.2775	-401.592	173.3145	1.016669
6000	-235.4341	-408.7177	173.2836	1.046605
6006	-244.7902	-417.5334	172.7432	1.495192
6012	-237.6532	-410.759	173.1058	1.20668
6018	-236.2201	-409.5026	173.2824	1.047748
6024	-254.8016	-427.3275	172.5259	1.654411
6030	-244.0121	-416.9672	172.9551	1.331089
6036	-238.8986	-412.0852	173.1866	1.136177
6042	-242.7398	-415.6644	172.9246	1.355402
6048	-236.6309	-409.5073	172.8764	1.393287
6054	-259.7724	-432.2257	172.4533	1.706089
6060	-255.7328	-428.2897	172.5569	1.63212
6066	-250.819	-423.3604	172.5414	1.643285
6072	-233.9189	-406.8664	172.9475	1.337166
6078	-229.2569	-402.0808	172.8239	1.43385
6084	-238.8122	-411.68	172.8678	1.399946
6090	-239.4228	-412.6523	173.2295	1.09734
6096	-231.5745	-404.9004	173.3259	1.005366
6102	-234.1379	-407.2462	173.1082	1.204617
6108	-244.3217	-417.007	172.6853	1.538314
6114	-244.9051	-418.2618	173.3567	0.9742653
6120	-248.0701	-421.1845	173.1144	1.199328
6126	-244.7285	-417.8429	173.1144	1.199328
6132	-248.6849	-421.2817	172.5968	1.60329
6138	-243.4053	-416.3223	172.917	1.361391
6144	-239.7008	-412.7762	173.0754	1.232446
6150	-234.3917	-407.6565	173.2648	1.064487
6156	-246.3123	-419.6543	173.342	0.9892679
6162	-249.3009	-422.085	172.7842	1.464219
6168	-248.0947	-420.8487	172.754	1.487018
6174	-249.3158	-421.7638	172.448	1.709848
6180	-253.5036	-426.3268	172.8232	1.434458
6186	-252.9257	-426.1359	173.2101	1.115011
6192	-245.937	-418.3874	172.4505	1.7081
6198	-235.6141	-408.7577	173.1436	1.174083
6204	-225.0939	-397.7056	172.6117	1.592449
6210	-226.0224	-399.0972	173.0748	1.232961
6216	-238.64	-411.6286	172.9886	1.304074
6222	-226.6159	-399.6046	172.9886	1.304074
6228	-228.9965	-402.1951	173.1985	1.125494
6234	-230.3349	-403.424	173.0891	1.220898
6240	-227.6372	-400.4454	172.8082	1.445874
6246	-225.5517	-398.7378	173.1861	1.136641
6252	-232.6771	-405.8275	173.1504	1.168132
6258	-222.0724	-395.525	173.4525	0.8694066
6264	-230.0784	-403.2876	173.2092	1.115881
6270	-230.4745	-403.8469	173.3724	0.9579761
6276	-224.2643	-397.1155	172.8512	1.412822
6282	-228.9524	-401.868	172.9156	1.362486
6288	-236.1256	-409.1407	173.0151	1.282489
6294	-232.9212	-405.9343	173.0131	1.284115
6300	-229.5753	-402.513	172.9376	1.345039
6306	-229.265	-402.2794	173.0144	1.283034
6312	-227.2824	-400.5941	173.3117	1.019441
6318	-230.025	-403.0019	172.977	1.313503
6324	-227.9254	-401.09	173.1646	1.155733
6330	-236.3145	-409.3483	173.0338	1.267111
6336	-240.7201	-413.8338	173.1137	1.199939
6342	-236.6148	-409.2798	172.6651	1.553304
6348	-241.5684	-414.5245	172.9561	1.330297
6354	-245.102	-418.0581	172.9561	1.330297
6360	-247.842	-420.4038	172.5618	1.628619
6366	-257.2279	-430.2149	172.9871	1.305342
6372	-250.8486	-423.8357	172.9871	1.305342
6378	-238.2559	-411.3691	173.1132	1.200339
6384	-249.0934	-421.6938	172.6003	1.600685
6390	-251.8033	-424.9649	173.1617	1.158282
6396	-245.6735	-418.7677	173.0943	1.216498
6402	-252.9446	-426.0388	173.0943	1.216498
6408	-246.5824	-419.6203	173.0379	1.263699
6414	-234.8564	-407.8986	173.0422	1.260121
6420	-234.1171	-406.979	172.862	1.404499
6426	-224.1589	-397.2497	173.0908	1.219413
6432	-224.5341	-397.8611	173.327	1.004259
6438	-230.1164	-403.1154	172.9989	1.295713
6444	-235.936	-408.9073	172.9713	1.318093
6450	-231.1794	-404.0577	172.8783	1.391772
6456	-251.0871	-423.6188	172.5317	1.650264
6462	-250.7466	-424.0679	173.3212	1.009993
6468	-241.9647	-414.937	172.9723	1.317285
6474	-239.633	-412.5379	172.9049	1.370969
6480	-236.5323	-409.1877	172.6554	1.560386
6486	-234.5486	-407.844	173.2954	1.035314
6492	-243.2553	-416.4712	173.2158	1.109819
6498	-232.2118	-405.2683	173.0565	1.248262
6504	-241.2288	-414.2853	173.0565	1.248262
6510	-237.3807	-410.449	173.0684	1.238359
6516	-243.9157	-416.7472	172.8315	1.428056
6522	-251.6052	-424.7488	173.1437	1.174038
6528	-249.276	-421.5924	172.3164	1.80186
6534	-238.6787	-411.9052	173.2265	1.100104
6540	-246.2365	-419.0247	172.7882	1.46114
6546	-242.4242	-415.2671	172.8429	1.419259
6552	-239.5204	-412.715	173.1946	1.128988
6558	-240.2146	-413.568	173.3534	0.9776292
6564	-238.3739	-411.1681	172.7941	1.456655
6570	-236.714	-410.0537	173.3397	0.9915269
6576	-241.8758	-414.8575	172.9816	1.309739
6582	-244.713	-417.9859	173.2729	1.056815
6588	-227.1582	-400.1551	172.9969	1.297392
6594	-228.6822	-402.0287	173.3465	0.9846658
6600	-228.0429	-401.5949	173.552	0.7371693
6606	-228.7631	-401.4622	172.6991	1.528107
6612	-225.6466	-398.2328	172.5862	1.610938
6618	-226.8906	-399.9392	173.0485	1.254895
6624	-230.4258	-403.5419	173.116	1.197938
6630	-239.054	-412.0882	173.0342	1.266752
6636	-233.3466	-406.3809	173.0342	1.266752
6642	-240.3673	-413.5914	173.2241	1.102293
6648	-238.2296	-411.4537	173.2241	1.102293
6654	-232.1067	-405.3252	173.2184	1.107453
6660	-234.3064	-407.8864	173.58	0.6904087
6666	-232.1562	-405.3881	173.2319	1.095125
6672	-228.321	-401.4162	173.0952	1.215707
6678	-234.3005	-407.4695	173.169	1.151842
6684	-245.3957	-418.3442	172.9485	1.336409
6690	-255.6832	-428.8572	173.174	1.147371
6696	-246.877	-420.0096	173.1326	1.183668
6702	-249.458	-422.3863	172.9283	1.352423
6708	-243.239	-416.3063	173.0673	1.23926
6714	-240.1003	-413.1539	173.0536	1.250674
6720	-249.9252	-423.2053	173.2801	1.050016
6726	-244.5166	-417.3041	172.7875	1.461694
6732	-247.0385	-419.6119	172.5734	1.620217
6738	-255.7475	-428.8395	173.0921	1.218369
6744	-251.8488	-424.8172	172.9684	1.320399
6750	-255.9467	-429.1607	173.2139	1.11155
6756	-241.6445	-414.5971	172.9526	1.333084
6762	-234.6823	-407.7413	173.059	1.246211
6768	-247.5112	-420.1908	172.6796	1.542586
6774	-245.5807	-418.8934	173.3127	1.018432
6780	-231.0225	-404.2122	173.1897	1.133407
6786	-234.696	-407.8001	173.1041	1.20813
