Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4890	-387.4347	-558.4159	170.9813	0.8941731	1.314775	0.3843721	0.07064353	0.4030801	0.1800186	1.774541
4896	-386.7492	-556.2826	169.5334	1.30732	1.015627	0.4464242	0.8166317	0.6119663	0.5630568	1.730848
4902	-387.5198	-557.4774	169.9576	1.016577	1.083402	0.5692766	0.2342841	0.8311699	0.3819604	1.880753
4908	-392.8937	-562.8521	169.9584	1.121036	0.9170088	0.6301617	0.02373866	0.3127976	0.5628445	2.243097
4914	-391.7898	-561.3418	169.5519	1.052198	1.706668	1.322642	0.229338	0.219281	0.4821714	1.533826
4920	-395.0803	-564.0195	168.9392	0.6848979	2.062717	0.8133677	0.1906509	0.02666366	1.988573	1.420312
4926	-416.4611	-584.5306	168.0695	1.618637	1.751649	0.821592	1.166419	0.1203024	0.642536	1.815455
4932	-415.884	-582.4399	166.5559	1.392564	1.764215	1.854797	1.980741	0.8264031	0.7528712	1.080168
4938	-421.4288	-587.703	166.2742	1.339345	1.086806	0.8115037	2.158835	0.3313273	3.34409	0.8499816
4944	-384.7255	-552.9421	168.2167	1.213244	1.280539	0.05103177	1.246347	0.6853366	1.405995	1.864646
4950	-399.2436	-568.7116	169.4681	1.23052	0.8438866	1.436527	0.3930625	0.2270751	1.795404	0.7837221
4956	-412.9276	-579.5779	166.6503	0.5713577	2.021135	1.436527	1.543492	0.2425217	2.902103	0.7837221
4962	-410.3149	-577.7636	167.4488	0.5713577	2.076167	1.097843	1.922068	0.136073	2.143129	0.7431278
4968	-390.7979	-559.6984	168.9005	0.7094455	1.169514	1.90063	1.489506	0.04744684	1.034828	0.9444638
4974	-400.7695	-567.4296	166.6601	0.7671762	1.389517	2.300127	3.01527	0.2259478	0.5028598	1.302071
4980	-391.472	-557.5333	166.0613	0.7186688	1.212546	1.743386	3.01527	1.814712	0.04073747	1.498055
4986	-398.0888	-564.4982	166.4094	2.358623	1.402818	0.2374256	1.572797	1.191796	1.030251	1.883149
4992	-401.278	-567.0208	165.7428	1.700131	0.9126572	0.1227746	2.701965	0.8247557	2.094281	1.883149
4998	-402.8443	-572.3724	169.5281	1.593582	1.068147	0.03573153	0.5660924	1.255504	0.7132905	1.399354
5004	-398.1862	-567.8474	169.6612	0.8642085	0.6781814	0.0393252	0.7976163	1.428183	0.81547	1.73527
5010	-401.0637	-569.1529	168.0892	1.502308	1.514153	0.01256274	1.927682	0.9688356	1.080482	1.115186
5016	-406.7089	-573.2016	166.4926	1.360395	1.370265	0.025958	3.580332	0.7712232	1.080482	1.449711
5022	-414.532	-582.1763	167.6443	1.121402	1.278825	0.006845762	1.938822	2.80381	0.5319094	0.8690591
5028	-422.4431	-586.0428	163.5997	1.117989	1.873855	0.2359783	4.279519	3.628791	0.6797632	0.7516092
5034	-401.5316	-565.5656	164.034	0.8389361	1.369746	0.2255195	2.851939	3.628791	2.361927	0.8852391
5040	-406.8742	-567.8266	160.9524	1.278246	1.067034	0.1187644	3.502707	3.026849	5.368344	0.8852391
5046	-412.3074	-579.0407	166.7332	0.5128842	0.8101622	0.04303659	2.621255	0.7410283	2.938536	1.622933
5052	-401.8827	-566.194	164.3114	0.9429417	1.124999	2.714037	2.177085	0.2664097	2.938536	1.599043
5058	-413.9781	-576.5759	162.5978	1.302503	1.088875	3.419633	2.894245	1.7203	0.9476801	1.952793
5064	-398.0632	-562.477	164.4137	1.284139	1.230139	1.938727	3.105175	1.559369	0.5192373	1.898784
5070	-391.3382	-560.4914	169.1532	0.7216699	1.549462	0.4550717	1.662585	0.5607567	0.009923065	1.850869
5076	-388.878	-559.498	170.62	1.164393	1.069851	0.6709928	0.4135654	0.1374875	0.7681379	1.318321
5082	-386.0034	-557.5535	171.5501	1.201237	1.165264	0.4978366	0.3292362	0.04016196	0.4114796	1.009798
5088	-385.8573	-555.7093	169.852	1.254678	0.910499	0.9756136	0.8064295	0.1897443	0.8111236	1.354929
5094	-383.995	-553.7678	169.7728	1.268118	1.237177	0.3283261	0.2503505	0.3592887	0.4539183	2.15127
5100	-382.9124	-553.9353	171.0228	0.8591306	1.209002	0.287435	0.1754552	0.5201444	0.5112123	1.517801
5106	-388.9375	-560.9808	172.0433	0.6693262	1.318558	0.2821342	0.1722909	0.1077376	0.5112123	1.086287
5112	-398.1818	-570.0075	171.8257	1.074657	0.8431729	0.2850005	0.3993521	0.06763285	0.5020595	1.190486
5118	-382.1182	-552.6634	170.5452	1.536967	1.482763	0.2665958	0.6695577	0.1305664	0.2446246	1.304078
5124	-387.6328	-555.3907	167.7579	1.495231	1.059006	1.559511	0.9798931	0.008907696	1.254936	1.860912
5130	-381.813	-552.1946	170.3816	1.236295	1.232134	0.7143787	0.1233284	0.003119368	0.9892745	1.447852
5136	-388.1931	-559.0936	170.9005	1.048401	0.7576149	0.90772	0.03216261	0.01699083	0.9036342	1.531732
5142	-386.0276	-555.5809	169.5532	1.048401	0.7768237	1.150215	0.01465648	0.4723427	1.002387	1.918898
5148	-399.7695	-567.8606	168.0912	0.9828337	0.9613667	1.461056	0.2710765	0.9412913	1.002387	2.12284
5154	-405.7474	-572.4938	166.7464	1.098649	0.7388944	1.407894	0.5484644	1.462622	0.9025524	2.633527
5160	-408.1369	-576.4378	168.3009	1.64193	1.007588	1.254366	0.9045425	0.03275232	0.9124731	1.909845
5166	-400.6084	-567.7394	167.131	1.082005	1.007588	1.503831	2.25994	0.05030428	1.24877	1.736239
5172	-391.5392	-560.7949	169.2556	1.578026	1.527042	0.9040105	0.958198	0.1323026	0.4560282	1.35853
5178	-398.7189	-567.7387	169.0199	0.7927794	1.679679	0.9040105	1.41813	0.1903642	0.7215828	1.409472
5184	-401.9758	-571.7136	169.7378	1.14765	1.423669	0.9485429	1.547271	0.2679134	0.06841652	1.061491
5190	-399.3535	-569.4588	170.1053	0.8069312	1.303026	0.7746061	1.809782	0.247652	0.09191327	1.061491
5196	-391.1487	-561.2197	170.0709	1.255447	1.099017	0.4978437	1.809782	0.0196982	0.3278308	1.11905
5202	-397.1916	-565.0419	167.8503	1.245625	1.511869	0.4312248	4.067289	0.03274465	0.01331923	1.052273
5208	-393.9353	-559.0743	165.139	0.8627682	0.892175	2.705698	4.067289	0.1387879	0.2266306	1.9089
5214	-395.0771	-560.8841	165.8071	1.765913	0.8313803	2.705698	2.086641	0.6450508	0.2266306	1.9089
5220	-398.5942	-565.79	167.1957	0.8304292	1.822535	1.063736	2.186894	0.6390245	0.6029719	1.694605
5226	-399.6858	-566.4987	166.8129	1.30142	1.568192	1.76101	2.076636	0.6078433	0.2496922	1.671766
5232	-394.871	-563.5157	168.6447	1.240562	1.223738	0.5476544	0.6580264	0.296561	0.4493914	2.538375
5238	-386.5555	-555.7547	169.1992	1.204721	1.202675	0.6237956	0.3716323	0.8313218	0.803463	1.769586
5244	-390.4843	-557.6399	167.1555	1.432879	1.12923	1.091234	0.8109239	0.8313218	1.322311	2.087589
5250	-392.4939	-560.2258	167.7319	0.795122	1.271452	0.1734	1.576238	1.850957	1.342497	1.397733
5256	-393.9587	-562.8777	168.919	0.7299537	0.7815652	0.1735686	1.576238	0.7484276	1.184575	1.850775
5262	-410.2912	-578.911	168.6198	0.4442603	0.9716069	1.904945	0.4306286	0.8622534	0.7951933	1.861706
5268	-402.7718	-568.662	165.8902	1.717396	1.787457	1.1306	0.1770076	2.101945	1.806129	1.521802
5274	-420.1812	-581.5184	161.3372	1.717396	1.498393	1.744206	4.18982	2.784343	1.058907	1.724618
5280	-405.3569	-568.911	163.5541	0.6375373	0.9071676	0.1536485	2.969379	3.117041	2.485121	2.039635
5286	-409.6238	-571.8359	162.2122	1.366512	1.034625	0.06701742	4.699269	2.73597	2.485121	1.510762
5292	-416.016	-584.025	168.0091	0.9481101	1.466699	1.110691	0.8145511	0.1320554	1.77435	1.755724
5298	-416.6336	-584.7406	168.107	1.156058	1.07606	1.110691	0.9943276	0.137169	1.339745	1.984465
5304	-406.614	-574.3814	167.7674	1.26006	0.7857426	1.754342	0.9943276	0.1196497	1.141352	2.050798
5310	-398.4651	-562.4597	163.9946	2.293129	1.655354	2.540722	0.02932606	0.8266836	3.617043	1.322983
5316	-395.2878	-563.3183	168.0305	1.063223	1.655354	2.155398	0.1463192	0.3473025	1.363821	1.38335
5322	-399.2483	-566.0844	166.8361	1.020149	1.852976	1.39865	0.0629722	0.5111958	3.448637	1.071042
5328	-395.4288	-563.4468	168.018	1.256694	1.436834	1.384453	0.03268094	1.613782	0.6518558	1.659122
5334	-402.7041	-571.0741	168.37	0.7214348	1.283928	0.7456805	0.01190456	0.6768012	1.496033	2.38004
5340	-394.9189	-563.233	168.3142	1.250041	0.9941143	1.244268	0.6078466	0.0824556	2.346512	1.32345
5346	-388.2887	-558.4142	170.1255	0.6686466	1.296781	1.463575	0.0671679	0.6080065	0.9152142	1.048259
5352	-398.5868	-568.5448	169.958	0.9263967	1.47223	1.735165	0.4717488	0.09809417	0.6790268	0.8510164
5358	-407.6013	-576.5258	168.9245	1.277682	0.9106688	1.67142	0.4717488	0.3746014	1.15864	1.363902
5364	-403.2151	-572.1691	168.954	1.413843	1.058383	1.67142	0.1622817	0.5493132	0.8444661	1.47248
5370	-409.0993	-573.885	164.7857	2.262297	0.8175119	1.67142	1.045554	1.25261	2.51072	1.771339
5376	-421.8141	-589.3112	167.497	1.110983	1.030254	1.445553	0.9330711	0.0163687	2.51072	1.548945
5382	-405.0686	-573.3883	168.3197	0.8699025	1.450196	1.029799	0.981525	0.08281414	1.771326	1.576949
5388	-393.877	-560.0981	166.2211	1.687216	1.450196	1.782471	1.342809	0.1774899	1.399913	1.9082
5394	-414.9411	-569.9041	154.963	0.8660165	1.119764	8.06658	4.703852	1.759679	1.84336	2.37269
5400	-400.7876	-565.3686	164.581	1.594077	0.8865277	0.2291414	1.339833	2.649292	1.087549	2.97257
5406	-416.2319	-579.9531	163.7212	0.7288013	1.86116	1.236575	1.339833	2.429712	2.59132	1.989185
5412	-399.192	-565.003	165.8111	1.451413	1.610559	0.3933386	1.175718	1.802378	2.168538	1.650972
5418	-397.4145	-564.9216	167.5071	0.7987459	1.008116	0.4033016	1.585807	0.7277229	1.669405	2.128836
5424	-403.8129	-570.0643	166.2514	0.8767741	1.016421	1.810767	0.05924134	2.785549	1.36341	1.819347
5430	-405.1308	-573.2797	168.1489	1.318275	1.113624	1.025686	0.007608577	1.048787	2.11858	1.37099
5436	-399.5852	-568.6058	169.0206	1.865946	1.724398	0.9173724	0.01301095	0.5751118	0.7088357	1.37099
5442	-392.1924	-562.7645	170.5721	0.9296927	1.286678	1.021804	0.008838528	0.3569943	0.6581146	1.326019
5448	-397.0499	-567.0226	169.9727	0.5573761	1.633607	1.006612	0.3059443	0.4664	0.603326	1.525897
5454	-394.2294	-562.174	167.9446	1.185663	1.363636	1.408911	0.4832455	0.4480623	2.445146	0.9225174
5460	-398.7701	-566.9082	168.138	1.141947	0.803867	1.363489	0.7936042	0.07294124	2.046226	1.682283
5466	-391.4821	-559.3887	167.9066	0.8148757	1.02177	1.346304	1.289485	0.07626988	2.046226	1.578996
5472	-397.2346	-561.0155	163.7808	1.186486	0.8321072	1.250329	1.893152	1.290619	3.413239	2.165404
5478	-399.9989	-566.3938	166.3949	1.039008	0.6623611	1.772529	1.835031	0.8672162	0.9120978	2.270496
5484	-403.3316	-570.5217	167.1901	0.6870002	1.224019	1.509206	0.5398089	0.977236	1.559533	2.133434
5490	-387.2973	-552.7996	165.5023	1.342806	1.005375	1.9486	0.04583644	2.802257	1.052378	2.133434
5496	-393.7251	-561.8896	168.1645	0.9219157	0.8962205	1.9486	0.02554291	2.802257	0.0551233	1.342042
5502	-396.3992	-564.7069	168.3077	1.201326	1.12556	2.131892	0.1432658	1.161884	0.1716323	1.765045
5508	-400.3562	-569.0432	168.687	1.252444	1.025023	2.282927	0.01665836	1.139632	0.05707989	1.61117
5514	-392.1251	-560.578	168.4529	1.302215	1.182765	2.155808	0.1075789	1.178804	0.05687926	1.629324
5520	-389.3759	-557.3232	167.9473	1.55014	1.250922	2.155808	0.09293396	1.339431	0.05621211	1.669906
5526	-404.0997	-571.6668	167.5671	0.9138623	1.484054	0.7097089	1.56501	2.115055	0.02212016	1.669906
5532	-405.5548	-575.6181	170.0633	1.195903	1.232453	0.3841768	1.493974	0.7900264	0.03517925	1.009991
5538	-406.5862	-572.3952	165.8091	1.579539	0.9213346	1.548967	1.249181	3.284319	0.07043069	1.62117
5544	-401.7947	-572.0297	170.235	1.106548	1.056478	0.556762	0.6985441	0.7715798	0.1029571	1.560808
5550	-395.131	-563.5248	168.3938	1.430302	1.256977	1.127929	1.428297	0.4706082	0.4281238	1.560808
5556	-403.3487	-572.8446	169.4958	1.232831	1.111676	1.101274	1.313383	0.2967286	0.2377376	1.362944
5562	-405.9947	-574.4472	168.4525	1.430172	1.682536	0.8493447	1.134766	0.03089459	0.7574097	1.703887
5568	-403.5584	-571.4685	167.9101	0.7721869	1.193451	1.222697	2.771026	0.02648166	0.6755725	1.526386
5574	-396.0822	-561.0899	165.0077	0.6721803	0.9843617	2.148369	2.473303	0.008518321	2.255106	2.221681
5580	-391.7986	-557.5541	165.7555	1.230907	0.9804021	1.517454	2.165684	0.09262866	1.155692	2.638857
5586	-396.7205	-562.9722	166.2517	1.03073	0.8199599	1.526079	1.637651	0.05239776	1.516459	2.676912
5592	-404.6244	-571.7566	167.1322	0.8529593	1.274909	1.309697	1.091476	0.1332137	1.269508	2.534832
5598	-399.8507	-567.4643	167.6136	0.8340965	0.8971569	0.6643849	1.091476	0.07890148	2.61765	2.065662
5604	-399.3162	-567.8985	168.5823	0.896305	0.9594726	0.351432	1.849996	0.07890148	1.710264	1.63275
5610	-406.8024	-576.0014	169.199	0.896305	0.8105337	0.351432	1.800578	0.03942281	1.331431	1.63275
5616	-409.5287	-577.331	167.8023	0.9873338	1.094008	0.1732929	2.412203	0.1610128	1.837297	1.604831
5622	-414.7181	-579.2452	164.527	1.266456	1.139113	0.7145998	1.308539	1.979277	2.752426	2.13987
5628	-416.8016	-583.9845	167.1829	1.136191	1.119079	0.1334213	2.326685	0.03773898	2.991209	1.250295
5634	-413.1845	-578.7426	165.5581	1.702033	1.119079	0.03416033	5.341047	0.04952193	1.212406	1.199032
5640	-414.6465	-582.6942	168.0477	1.030757	1.245543	0.3109725	1.435742	0.5200575	0.3350455	2.62091
5646	-394.2166	-562.7907	168.5741	1.331359	0.6978312	0.06849454	1.097959	0.9804696	0.8275285	2.212297
5652	-412.1347	-580.1465	168.0118	0.7925602	0.6978312	0.1097886	2.353455	1.090161	0.6553734	2.121703
5658	-399.1655	-569.2207	170.0552	0.9477381	1.236852	0.04565367	0.3856285	0.7895461	0.6144384	1.880194
5664	-400.1281	-569.7855	169.6574	1.385072	1.477044	0.461306	0.3888841	0.9139393	0.1751962	1.615588
5670	-397.9035	-567.9552	170.0517	0.906341	1.234568	0.1922651	0.5899238	0.5881419	0.5082109	1.882778
5676	-391.0846	-558.6545	167.5699	1.196643	1.511952	0.02812172	0.9238764	0.8070484	1.885848	1.983218
5682	-395.5522	-562.4087	166.8565	1.518825	1.116589	0.5336124	1.008623	1.985759	0.8395511	2.034134
5688	-403.9955	-570.5837	166.5882	1.129513	1.049419	1.046432	1.705171	1.46317	0.1653389	2.483378
5694	-388.5567	-558.3234	169.7667	1.021342	1.014743	1.431465	0.3562692	1.138325	0.03849092	1.379083
5700	-382.0067	-551.9499	169.9432	0.9659167	1.578639	0.8751803	0.309351	1.138325	0.043239	1.310235
5706	-389.6458	-556.3668	166.721	1.094581	1.405658	0.8193404	0.8216533	1.195538	1.732449	2.071014
5712	-385.8091	-554.4392	168.6301	1.423747	0.994697	0.8040322	0.8216533	0.3735767	0.8082486	2.032759
5718	-408.5109	-575.8372	167.3263	1.600892	0.7326004	1.35097	1.076563	0.5726779	0.8082486	2.292564
5724	-406.861	-574.5479	167.6869	1.150922	0.9644004	1.35097	0.9095767	0.3522192	0.940823	2.352014
5730	-390.4771	-557.653	167.1759	1.310795	1.490498	1.597223	0.905771	1.094292	0.5967494	1.81675
5736	-397.9399	-564.0616	166.1217	1.310795	1.123746	0.6316192	2.053527	1.518221	0.5458789	2.385877
5742	-413.3004	-575.872	162.5716	1.70702	1.732335	0.511889	3.338287	1.951014	1.486797	2.406249
5748	-409.6903	-570.2782	160.5879	1.16619	1.323186	0.1443415	3.788028	1.876682	4.875938	2.089739
5754	-410.8744	-576.581	165.7066	0.6538363	1.286292	0.03664717	3.05171	1.705107	1.292544	2.10116
5760	-398.2471	-565.5292	167.2821	0.8551933	1.300721	0.02879856	1.593528	0.4187431	2.149081	2.176519
5766	-400.9069	-566.9861	166.0792	1.983094	0.9263774	0.04373666	1.051067	1.771022	2.149081	1.971723
5772	-399.705	-571.1499	171.4449	0.8840062	1.512627	0.1113286	0.6151819	0.3078822	0.4155998	0.9076921
5778	-404.8928	-575.2025	170.3097	0.9248723	1.456186	0.1985889	1.364908	0.3378165	0.6997248	0.9076921
5784	-403.8917	-572.878	168.9863	1.353878	1.038502	0.05735108	1.356941	0.6804272	1.584066	1.142377
5790	-412.6145	-577.6269	165.0124	0.6156772	1.715549	2.425144	0.3540621	2.669471	1.505492	1.714165
5796	-401.977	-567.681	165.704	1.132492	1.359989	1.263997	0.2651467	2.224167	1.505492	2.288533
5802	-401.2372	-567.306	166.0688	1.230915	1.575221	1.529545	1.208278	0.220801	2.798056	1.484594
5808	-398.9415	-560.9564	162.0149	1.630806	1.57092	2.235434	3.423548	0.6452892	2.967034	1.606042
5814	-388.4737	-555.6618	167.1881	0.6928203	1.193974	1.224652	2.038225	0.07510495	1.98561	1.649199
5820	-391.2282	-556.7229	165.4947	1.328184	1.408451	0.5062913	1.521593	2.158405	1.933446	1.691286
5826	-397.368	-563.4833	166.1153	1.290695	1.226465	2.086882	1.267718	1.252734	1.110217	1.691286
5832	-399.1571	-567.8336	168.6765	1.290695	1.211437	0.7723429	0.7539525	0.1996971	1.428073	1.703538
5838	-410.3595	-579.8938	169.5342	1.214241	1.068025	0.5009228	0.805791	0.04683002	1.428073	1.509526
5844	-412.5496	-583.1245	170.5749	1.04419	1.068025	0.2103989	0.8647735	0.01475881	0.7203668	1.583023
5850	-399.573	-568.2292	168.6563	0.9775956	1.129882	1.111898	0.9067165	0.06957568	1.67671	1.560102
5856	-405.4162	-571.8751	166.4589	0.68152	0.9353411	1.351624	1.123933	1.411716	1.8697	2.037213
5862	-420.5557	-587.1261	166.5705	0.7983558	1.214288	1.824586	1.847572	1.197929	0.9654606	1.638802
5868	-408.8452	-575.5628	166.7176	0.9489455	1.1905	1.004316	1.847572	0.6003964	1.803675	1.854265
5874	-398.6348	-567.4718	168.837	0.7474884	1.082792	1.57585	0.870487	0.6003964	0.7256006	1.622267
5880	-415.2679	-584.0485	168.7806	1.033137	0.8708075	1.000924	1.76163	0.228633	1.286092	1.220949
5886	-415.5706	-583.7767	168.206	0.5906627	1.049752	0.6228562	2.009986	0.1948179	2.531231	0.977059
5892	-397.145	-564.9633	167.8183	0.6212967	1.428263	0.3504928	2.377812	0.4893533	2.049972	1.051333
5898	-385.022	-554.1533	169.1313	0.8035143	1.009794	2.136729	1.086449	0.06810452	1.078483	0.8803255
5904	-394.1352	-560.9895	166.8542	2.56542	1.236103	1.732241	1.941443	0.002914274	1.278469	0.7269282
5910	-389.6072	-558.5574	168.9502	1.421771	1.173174	1.732241	1.759359	0.01411971	0.3088132	0.8374918
5916	-397.0302	-567.8998	170.8696	0.716727	0.9980254	0.3727103	2.236647	0.008229314	0.1750836	0.797648
5922	-387.7076	-559.4328	171.7252	1.67364	0.8161118	0.07065404	0.9419869	0.003241844	0.1110981	0.8804355
5928	-390.6438	-559.6021	168.9583	0.9602582	0.7264361	0.04730804	3.096464	0.02236652	0.9351016	1.395582
5934	-394.3931	-563.7704	169.3773	1.769926	0.9173735	0.03564861	0.9182449	0.3254668	1.009367	1.712322
5940	-403.2007	-572.1824	168.9818	1.169226	0.8866017	0.4539357	2.135649	0.1505383	1.095924	1.29471
5946	-399.3444	-566.3235	166.9791	1.169226	0.7708348	1.7137	2.135649	0.1062241	1.095924	1.951298
5952	-394.965	-562.5701	167.6051	1.069164	1.115242	1.125104	2.093827	0.1119137	1.473337	1.511935
5958	-415.2663	-581.0477	165.7814	0.9365816	0.7055938	2.334421	2.489096	0.2394109	1.525758	1.922814
5964	-405.4703	-573.5509	168.0805	1.208418	0.6296029	2.111641	1.264297	1.086892	0.01325747	1.658178
5970	-410.1524	-576.0749	165.9225	0.9012583	1.173305	2.660591	1.667422	0.2308133	0.9866072	2.232201
5976	-416.3759	-583.0132	166.6372	0.9012583	0.8860141	0.8782255	2.236884	0.5170002	1.951321	1.925608
5982	-395.2475	-562.7596	167.5121	1.331995	1.217476	0.085025	4.023784	0.2062829	0.04037363	1.644295
5988	-395.078	-564.0223	168.9442	1.061719	0.9406612	0.0124363	3.2537	0.06178105	0.01694958	1.730542
5994	-398.8442	-567.1553	168.3112	1.153643	0.9406612	0.01320726	4.196293	0.03978722	0.04069894	1.435238
6000	-393.1325	-560.4754	167.3429	1.264726	1.140742	0.2189146	4.547849	0.005224934	0.1502071	1.455624
6006	-389.6631	-559.3944	169.7313	1.29874	1.333421	0.6739212	0.7619091	0.03421469	0.5110219	1.695312
6012	-401.9436	-568.8056	166.862	1.334897	1.481581	2.141101	0.8674745	0.00330925	1.35707	1.901915
6018	-403.1957	-571.1967	168.0011	1.35087	1.481581	1.130791	0.8662429	0.01126686	1.316542	1.826538
6024	-392.7936	-560.731	167.9373	1.236673	0.698524	1.231765	1.420393	0.004290128	1.291673	2.051978
6030	-393.515	-562.3025	168.7875	1.236673	0.7621052	1.888	1.196013	0.01662425	0.6795832	1.533373
6036	-392.923	-562.1861	169.2632	0.8664164	1.27568	1.255654	0.5500503	0.1135826	0.6795832	1.927989
6042	-401.1005	-570.5986	169.4981	1.012752	1.27568	0.4469174	0.3303772	0.5132678	1.080871	1.823428
6048	-400.7597	-567.3261	166.5664	1.221707	1.069027	1.090857	3.012047	1.085667	0.07892928	1.847324
6054	-397.5822	-564.1028	166.5206	0.8831682	1.157582	1.007196	2.437776	1.088553	0.2670786	2.347627
6060	-399.759	-566.301	166.542	0.943429	0.9681733	0.7567835	1.374063	1.371855	0.8719896	2.680984
6066	-400.9661	-561.8142	160.848	0.9783927	0.8664007	0.2001737	3.242202	3.815189	3.639333	2.20183
6072	-403.7284	-571.14	167.4116	1.392409	0.8487527	0.06044111	1.407592	0.8892861	0.9924418	2.577497
6078	-401.4044	-571.5345	170.1302	0.8681674	0.7788073	0.1247853	0.7127856	0.1820256	0.9924418	2.071334
6084	-413.4876	-581.8739	168.3863	1.243841	1.383202	0.01306818	1.546137	0.3796837	0.839249	2.071334
6090	-398.919	-562.5339	163.6149	1.751265	1.677977	0.2790943	1.258095	3.289756	2.106583	1.968925
6096	-397.1321	-564.208	167.0759	1.684773	1.534407	0.134518	1.782444	1.748536	0.5547702	1.589709
6102	-398.0465	-566.5655	168.519	1.129808	1.767572	0.1068421	1.220809	0.6429362	1.033518	1.639015
6108	-395.2865	-563.0607	167.7741	1.194947	1.192981	0.09957877	1.545381	0.5347368	1.062482	2.321541
6114	-396.7021	-563.9234	167.2213	1.194947	1.069825	0.08867296	1.026913	0.7766068	0.943294	2.989261
6120	-400.0684	-568.3137	168.2453	0.7596581	1.278213	1.121193	0.8119201	0.367032	1.463761	1.897039
6126	-394.7473	-560.7164	165.9691	0.9289974	0.9612693	1.110014	2.264396	1.312398	1.504117	1.897039
6132	-405.6498	-573.1722	167.5224	0.8611461	1.176602	1.413757	0.5478028	0.6179287	1.396152	2.236311
6138	-404.8822	-570.2629	165.3807	1.179135	1.274023	2.402322	0.8751915	1.149133	1.697787	1.959708
6144	-391.6808	-559.9626	168.2818	1.179135	1.869242	0.3956856	0.389075	1.149133	1.365229	1.485772
6150	-411.6793	-580.8264	169.1471	0.4295868	1.710446	0.2973597	0.824657	0.9569288	1.365229	1.342435
6156	-413.1231	-581.6779	168.5547	0.5635326	1.469088	0.741274	1.823717	0.2838371	0.8513645	1.713996
6162	-409.3967	-573.2333	163.8366	0.676989	1.609567	1.416483	2.880419	1.535921	1.843425	2.058933
6168	-397.207	-563.3722	166.1652	0.9326294	1.062337	2.817792	0.9952542	0.5238266	1.508187	1.927518
6174	-402.7722	-572.8031	170.0309	1.125661	1.347669	1.040109	0.3198181	0.4851445	0.4851442	1.326122
6180	-397.6232	-567.8469	170.2237	0.7321454	1.469443	0.6178969	0.6586537	0.6356563	0.3825846	1.412247
6186	-404.8843	-574.0945	169.2102	0.7321454	1.755466	0.5234651	1.298983	1.096909	0.3825846	1.184519
6192	-393.1165	-561.9164	168.7999	1.249236	1.602965	0.8372409	0.5891713	2.00864	0.205712	0.9087556
6198	-403.9224	-571.9941	168.0717	1.274174	1.355316	1.826226	1.507814	0.268563	0.1990291	1.580924
6204	-405.4068	-572.3343	166.9275	1.046835	1.007301	1.347364	2.303546	1.667007	0.3546099	1.466374
6210	-411.4077	-577.6295	166.2218	1.54428	1.31409	1.10381	2.606855	1.493825	0.6094134	1.289968
6216	-403.4334	-568.1416	164.7083	1.858575	1.202809	1.869844	2.606855	1.232466	0.9970314	1.632538
6222	-402.1477	-570.4866	168.3389	1.241153	1.572359	0.03739372	1.335767	0.9942175	1.004835	1.564352
6228	-399.0139	-567.2057	168.1918	2.473817	1.912304	0.04160774	0.5464508	0.707809	1.004835	1.415332
6234	-388.4365	-558.3059	169.8694	0.8552714	1.704764	0.0452762	0.6594186	1.136258	0.4498116	1.415332
6240	-391.5607	-559.242	167.6813	0.812558	1.31176	1.298919	0.7377713	1.136258	1.298485	1.739642
6246	-401.5541	-568.4712	166.9171	1.424664	1.429483	2.47113	0.472969	1.370672	1.112977	1.013068
6252	-416.9905	-585.3445	168.354	1.424664	0.5979557	1.223467	0.4241052	0.6537777	0.4036127	2.529269
6258	-396.7714	-564.7211	167.9497	1.007422	1.300003	0.6937743	0.7232944	1.112317	0.3994259	2.458973
6264	-392.4533	-561.4533	169	0.9759067	1.477589	0.06179343	2.245865	1.229262	0.05002061	1.153022
6270	-391.3511	-559.3997	168.0486	0.9759067	1.072943	0.2314525	3.337402	1.229262	0.1448553	1.153022
6276	-390.9641	-557.6774	166.7133	1.337097	1.480062	0.07779363	3.337402	2.504423	0.02988684	0.6451876
6282	-389.8589	-558.2912	168.4323	0.9279775	1.364334	0.1326576	2.003341	2.504423	0.05663659	0.7418834
6288	-386.5923	-555.3896	168.7972	0.8299974	1.175559	0.1013045	3.256853	1.204279	0.05101785	0.7487083
6294	-404.3835	-571.9358	167.5523	1.69535	0.9387785	0.0895198	3.430657	1.714965	0.04419869	0.7166636
6300	-396.9536	-565.6674	168.7138	0.819064	0.910467	0.01390866	3.149288	1.542824	0.2791233	0.7294106
6306	-393.5769	-563.4737	169.8968	1.051028	1.252775	0.03403805	1.647045	1.542824	0.08133016	0.5523828
6312	-389.5514	-559.6419	170.0905	1.288672	1.133903	0.01799307	0.587857	2.225373	0.1634839	0.5571832
6318	-387.3565	-556.6172	169.2607	0.9170024	1.027301	0.04174319	1.349773	2.768858	0.08285267	0.6984282
6324	-382.8403	-552.0382	169.1979	0.8569662	1.850828	0.2164669	0.9561749	2.259534	0.109825	0.6984282
6330	-396.9208	-565.8886	168.9678	1.270902	1.832592	0.05898029	1.831325	1.146273	0.3153608	0.7433722
6336	-400.7038	-571.3722	170.6684	1.212641	1.451511	0.04104235	0.6642108	0.9073684	0.3317143	0.9256068
