Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-73.8518	-245.3281	171.4763	0.3279406	2.14509
408	-73.92687	-245.9791	172.0522	0.5632009	1.589697
414	-78.44471	-250.0975	171.6528	1.640407	1.037411
420	-76.2928	-248.1868	171.894	1.286328	1.141783
426	-77.78929	-250.5306	172.7413	0.01153089	1.487886
432	-77.20078	-249.082	171.8812	0.009059677	2.088828
438	-74.75286	-246.4394	171.6865	0.1192481	2.144111
444	-74.35298	-247.3149	172.9619	0.07412122	1.265257
450	-63.92461	-236.3591	172.4345	0.1977273	1.577443
456	-73.34546	-245.3758	172.0304	0.7991031	1.429609
462	-68.23117	-239.6126	171.3814	0.7364659	1.93735
468	-79.1461	-251.6968	172.5507	0.09107229	1.570426
474	-85.33914	-257.4489	172.1098	0.5319793	1.570426
480	-82.86902	-254.4874	171.6184	0.9008883	1.659167
486	-72.61825	-244.8059	172.1877	0.3007093	1.681212
492	-79.09457	-251.1872	172.0927	0.1029111	1.884745
498	-87.57601	-258.673	171.097	0.3617542	2.367109
504	-83.8621	-254.0894	170.2273	1.957175	1.892321
510	-66.99254	-239.0514	172.0589	0.1255417	1.892321
516	-74.66043	-246.7706	172.1102	0.04563196	1.911725
522	-73.86559	-246.1365	172.2709	0.3109747	1.614085
528	-82.57873	-254.464	171.8853	0.1235315	2.01039
534	-92.83016	-264.4231	171.593	0.188743	2.159784
540	-89.35854	-261.4435	172.085	0.3246307	1.736882
546	-92.46583	-263.1163	170.6504	1.731992	1.755936
552	-77.30165	-249.7743	172.4727	0.6600077	1.183578
558	-84.07084	-254.7925	170.7217	1.139784	2.107694
564	-91.59307	-263.3866	171.7935	0.1991557	2.021151
570	-89.90804	-261.4294	171.5213	0.4952464	2.005222
576	-86.92381	-258.5516	171.6278	0.05302557	2.225156
582	-85.61863	-256.8578	171.2392	0.2234519	2.364643
588	-90.33357	-261.9499	171.6163	0.02720035	2.249165
594	-88.78486	-261.8514	173.0666	0.02720035	1.216904
600	-86.35006	-258.1211	171.7711	0.5762415	1.780404
606	-75.76314	-247.371	171.6079	0.2828957	2.088477
612	-80.00418	-251.3491	171.3449	1.082486	1.724373
618	-90.61895	-263.014	172.3951	0.03234596	1.724373
624	-79.84319	-251.8047	171.9615	0.4659082	1.724373
630	-83.47032	-256.0644	172.5941	0.2086189	1.450117
636	-82.77288	-254.9059	172.133	0.516771	1.564563
642	-90.74506	-260.9166	170.1715	2.035562	1.876911
648	-94.71064	-266.5475	171.8369	0.09843179	2.059113
654	-80.78656	-252.0544	171.2678	1.151011	1.73039
660	-85.30489	-256.5804	171.2755	0.2610865	2.317607
666	-90.97802	-262.3739	171.3959	1.107972	1.670175
672	-88.82643	-260.3178	171.4913	0.03829868	2.322049
678	-91.70933	-264.0092	172.2999	0.008269179	1.807567
684	-87.98026	-259.487	171.5068	0.4329922	2.056199
690	-84.55841	-255.8127	171.2543	1.526444	1.466809
696	-92.00091	-263.2666	171.2657	0.3518763	2.265842
702	-101.5224	-270.9482	169.4258	1.238054	2.858913
708	-108.0744	-274.7036	166.6292	2.613316	3.698326
714	-108.8887	-276.8629	167.9742	2.536668	2.951325
720	-93.6328	-262.598	168.9652	2.536668	2.339744
726	-80.47213	-252.1524	171.6803	0.2995392	2.02967
732	-74.40633	-246.7908	172.3844	0.2934655	1.543824
738	-70.71391	-243.306	172.5921	0.01137915	1.598378
744	-78.3706	-250.4529	172.0823	0.04667078	1.929887
750	-85.90372	-257.2428	171.339	0.05288608	2.409363
756	-94.63752	-266.0228	171.3853	0.006645011	2.409363
762	-103.3178	-274.6839	171.3661	0.1079011	2.35744
768	-89.08694	-261.0263	171.9393	0.02585722	2.039358
774	-88.55833	-261.4933	172.935	0.0777596	1.284435
780	-95.01311	-267.2148	172.2017	0.2428327	1.712286
786	-95.20677	-265.4577	170.251	1.987093	1.85576
792	-86.96104	-258.7247	171.7636	0.7094203	1.692105
798	-80.6956	-252.3749	171.6793	1.48415	1.156731
804	-77.78	-249.124	171.344	1.957725	1.029106
810	-81.80049	-254.0309	172.2304	0.04428886	1.830638
816	-90.39026	-262.3338	171.9436	0.0422174	2.025714
822	-87.66955	-259.5028	171.8333	0.01799427	2.114391
828	-88.66343	-260.7898	172.1264	0.08949809	1.870896
834	-91.36984	-263.2838	171.914	0.1698052	1.960279
840	-73.74799	-245.518	171.77	0.3138213	1.960279
846	-71.19011	-242.4281	171.238	1.809955	1.255394
852	-85.46405	-256.5645	171.1004	1.870834	1.318114
858	-80.18127	-252.876	172.6947	0.08095635	1.470673
864	-82.31096	-254.6373	172.3263	0.1645606	1.67943
870	-85.48558	-257.2237	171.7382	0.1940317	2.061183
876	-75.80017	-248.1455	172.3453	0.1441695	1.680435
882	-78.49061	-250.7076	172.217	0.27244	1.680435
888	-84.86005	-255.4557	170.5957	1.598666	1.885603
894	-72.38658	-243.8773	171.4908	0.4622801	2.047405
900	-72.73498	-244.6572	171.9223	1.456404	0.95139
906	-76.68258	-248.17	171.4874	0.8590015	1.78106
912	-67.75719	-240.4049	172.6477	0.1340034	1.466108
918	-77.52567	-249.2018	171.6762	0.8325913	1.66668
924	-74.41629	-246.3771	171.9608	0.3052661	1.836546
930	-81.41645	-253.4238	172.0074	0.1590293	1.904578
936	-86.54242	-258.5815	172.0391	0.127332	1.904578
942	-85.43064	-256.5486	171.1179	0.2635806	2.415931
948	-72.07978	-243.6743	171.5946	0.06489274	2.238913
954	-81.52563	-254.3506	172.825	0.1885867	1.283763
960	-77.99808	-248.3173	170.3192	2.164092	1.684811
966	-74.89953	-245.4168	170.5172	2.064693	1.614054
972	-80.69672	-252.2508	171.5541	1.784063	0.9931053
978	-81.55661	-254.152	172.5954	0.2900189	1.386204
984	-84.58018	-256.1319	171.5517	1.112859	1.553676
990	-81.96365	-253.5607	171.5971	0.8571188	1.705478
996	-82.33235	-253.7257	171.3934	1.626656	1.278458
1002	-95.63582	-266.5245	170.8887	1.116968	2.012476
1008	-84.55571	-255.8014	171.2457	1.479872	1.508364
1014	-80.76962	-252.7938	172.0242	1.339217	0.967313
1020	-85.40356	-257.2311	171.8276	0.5318967	1.771953
1026	-92.46583	-263.5972	171.1313	0.8638389	2.019465
1032	-92.33296	-261.2794	168.9464	2.281403	2.512336
1038	-97.81918	-269.1961	171.377	0.5608266	2.057487
1044	-74.67404	-246.3335	171.6594	1.186051	1.417262
1050	-77.75738	-249.6288	171.8714	0.4971542	1.765604
1056	-76.89425	-249.0562	172.162	0.3860335	1.638554
1062	-73.35318	-245.6122	172.259	0.6325098	1.381417
1068	-71.86991	-242.4613	170.5913	1.64485	1.857033
1074	-83.05074	-255.4948	172.4441	0.06809608	1.664229
1080	-77.75583	-249.7254	171.9696	0.02123802	2.02236
1086	-78.87764	-251.2311	172.3534	0.006754293	1.771457
1092	-68.36147	-241.2614	172.8999	0.006174623	1.369993
1098	-70.9321	-243.9522	173.0201	0.01796003	1.263581
1104	-69.99387	-241.3732	171.3793	1.487004	1.401098
1110	-66.37678	-238.4112	172.0344	0.4906826	1.65499
1116	-74.60233	-246.9103	172.308	1.047119	0.9759092
1122	-74.84832	-246.5885	171.7402	0.06628729	2.143648
1128	-79.11581	-250.3758	171.26	1.513299	1.472467
1134	-83.46824	-254.9069	171.4387	1.513299	1.333589
1140	-83.10548	-254.4975	171.392	1.513299	1.370636
1146	-91.48542	-263.1989	171.7135	1.513299	1.099842
1152	-93.29613	-266.1367	172.8405	0.480022	1.010672
1158	-81.75103	-253.1823	171.4313	1.227114	1.558204
1164	-69.33425	-241.4729	172.1387	0.7504655	1.383322
1170	-79.80942	-251.831	172.0216	1.466173	0.826475
1176	-79.29915	-250.1317	170.8326	2.072043	1.371164
1182	-89.79041	-260.782	170.9916	0.6903656	2.224409
1188	-86.28304	-257.8196	171.5366	0.1453544	2.224409
1194	-89.34084	-259.9676	170.6267	0.73836	2.42627
1200	-81.84992	-253.8374	171.9875	0.9410315	1.352279
1206	-88.85061	-260.4352	171.5846	0.1371724	2.198715
1212	-83.57832	-255.2316	171.6532	0.84536	1.673934
1218	-76.09024	-248.36	172.2698	0.2815719	1.636146
1224	-68.69133	-241.1034	172.412	0.06389657	1.690056
1230	-85.3196	-257.4749	172.1553	0.4177614	1.620458
1236	-82.84703	-255.5946	172.7476	0.3371135	1.224599
1242	-79.68782	-251.8449	172.1571	0.1156627	1.831942
1248	-91.49652	-262.6479	171.1513	0.04962348	2.529091
1254	-89.12217	-259.9232	170.8011	1.619009	1.729526
1260	-85.2196	-256.5549	171.3353	1.084738	1.729526
1266	-77.96217	-249.5945	171.6323	1.618162	1.077928
1272	-78.79973	-250.9234	172.1237	0.8014624	1.35497
1278	-73.06243	-245.2963	172.2339	0.07964244	1.803837
1284	-81.8971	-253.8217	171.9246	0.3889137	1.803837
1290	-88.80389	-256.7256	167.9217	2.613007	2.936981
1296	-90.66885	-263.3511	172.6822	0.6051995	1.042942
1302	-80.67915	-253.6654	172.9863	0.0475889	1.267063
1308	-77.8933	-249.1298	171.2365	1.737652	1.315791
1314	-80.21379	-252.0233	171.8095	1.737652	0.7446598
1320	-74.69178	-247.236	172.5442	0.6992733	1.084452
1326	-81.25909	-253.0184	171.7593	0.3107841	1.969513
1332	-81.63167	-254.2821	172.6505	0.1158067	1.477777
1338	-71.38521	-243.1167	171.7315	0.3446745	1.965399
1344	-72.15588	-244.5357	172.3798	0.1587525	1.645355
1350	-78.00564	-249.9676	171.9619	0.02997801	2.021649
1356	-78.9239	-249.6301	170.7062	0.6459306	2.434411
1362	-74.55905	-244.4343	169.8753	2.084496	2.042958
1368	-78.7773	-250.2695	171.4922	0.6134589	1.945591
1374	-75.23389	-247.047	171.8131	0.2925345	1.945591
1380	-83.41475	-255.3321	171.9173	0.1883279	1.945591
1386	-85.42159	-257.1701	171.7485	0.3182916	1.971692
1392	-83.17472	-254.684	171.5093	0.1845414	2.216759
1398	-92.52925	-263.9466	171.4174	0.4783598	2.085209
1404	-95.80277	-267.2522	171.4494	0.5235104	2.034221
1410	-90.88744	-262.3117	171.4243	0.2389298	2.236499
1416	-93.15264	-264.849	171.6964	0.04723827	2.184532
1422	-101.9365	-273.6058	171.6692	0.07437448	2.184532
1428	-91.7743	-263.1205	171.3462	0.3974306	2.184532
1434	-86.24113	-258.6456	172.4044	0.4493929	1.41081
1440	-69.60723	-242.0648	172.4575	0.2758879	1.502491
1446	-78.13377	-250.2222	172.0884	0.1582963	1.849827
1452	-80.62239	-252.4168	171.7944	0.6113191	1.7396
1458	-75.79068	-248.4557	172.665	0.25093	1.362226
1464	-85.26773	-256.6722	171.4044	0.54681	2.048593
1470	-75.47674	-247.3551	171.8784	0.07289669	2.048593
1476	-75.54469	-247.6205	172.0758	0.27405	1.778671
1482	-78.64176	-249.9644	171.3226	1.02717	1.778671
1488	-79.05258	-251.2401	172.1875	0.1622795	1.778671
1494	-75.14767	-247.2777	172.13	0.1654734	1.816294
1500	-78.7249	-251.6574	172.9325	0.04988584	1.309153
1506	-76.23451	-248.7788	172.5443	0.01015821	1.633904
1512	-78.2562	-250.7869	172.5307	0.03725293	1.624176
1518	-83.18142	-255.2647	172.0833	0.4846453	1.624176
1524	-86.30048	-256.6121	170.3116	1.97581	1.821858
1530	-86.17704	-256.9096	170.7325	1.97581	1.521242
1536	-81.79397	-252.4204	170.6264	1.97581	1.599302
1542	-73.17547	-245.0238	171.8483	0.8469798	1.530935
1548	-71.33039	-244.0182	172.6879	0.09259864	1.46704
1554	-74.37167	-246.4484	172.0768	0.2299176	1.808557
1560	-66.98254	-238.8764	171.8938	0.2200746	1.940032
1566	-68.13807	-241.2082	173.0702	0.1359432	1.118631
1572	-74.34883	-246.2784	171.9296	0.5211044	1.707929
1578	-80.39603	-250.9147	170.5187	1.911451	1.722442
1584	-85.17986	-255.222	170.0421	2.02021	1.974661
1590	-88.0935	-260.2831	172.1896	0.1929146	1.755897
1596	-89.24855	-261.343	172.0944	0.2868364	1.756757
1602	-82.45516	-254.6281	172.173	0.2082687	1.756757
1608	-84.06869	-256.1502	172.0816	0.2646822	1.781154
1614	-88.41076	-260.0947	171.6839	0.09004487	2.16484
1620	-99.93484	-272.907	172.9721	0.04367367	1.28192
1626	-87.88331	-260.6634	172.7801	0.08510308	1.402022
1632	-92.59653	-264.3334	171.7369	0.1454687	2.094021
1638	-85.72017	-257.2877	171.5675	1.181599	1.490707
1644	-75.72415	-248.1444	172.4202	0.6683021	1.22136
1650	-70.91411	-243.429	172.5149	0.5889167	1.208393
1656	-67.58365	-240.2516	172.6679	0.6611023	1.002239
1662	-69.91067	-242.1329	172.2222	0.3080857	1.651237
1668	-64.42387	-235.9456	171.5218	0.1088367	2.257469
1674	-70.57498	-241.8252	171.2502	1.782005	1.268399
1680	-73.65768	-245.4969	171.8392	1.131732	1.318381
1686	-69.67153	-241.8057	172.1342	0.7055617	1.42169
1692	-70.36207	-242.898	172.5359	0.303575	1.421896
1698	-59.57935	-231.3741	171.7948	0.3360129	1.928661
1704	-65.4646	-237.3802	171.9156	1.188037	1.208537
1710	-75.19979	-246.8697	171.6699	0.6932262	1.769428
1716	-70.3784	-242.6779	172.2995	0.06360762	1.769428
1722	-70.60992	-242.905	172.2951	0.07163974	1.766906
1728	-75.53458	-248.0416	172.507	0.2144576	1.511428
1734	-77.57026	-248.9499	171.3796	0.05314622	2.38356
1740	-65.5803	-238.229	172.6487	0.01193387	1.556535
1746	-76.18501	-248.6026	172.4176	0.1860968	1.598281
1752	-74.84326	-247.5505	172.7072	0.6034189	1.020416
1758	-80.24675	-252.5783	172.3315	0.2526432	1.612427
1764	-84.64527	-256.8441	172.1988	0.6309674	1.429364
1770	-79.26033	-251.5743	172.3139	0.7789597	1.217651
1776	-73.92648	-246.1928	172.2664	0.3279056	1.605096
1782	-77.41907	-249.5991	172.18	0.9896811	1.151164
1788	-66.96325	-239.0545	172.0912	0.9513748	1.259809
1794	-67.8831	-239.3714	171.4883	0.3866039	2.098909
1800	-76.84557	-248.6157	171.7702	1.012836	1.465115
1806	-83.06674	-255.0529	171.9862	0.3130338	1.813741
1812	-70.5115	-242.389	171.8775	0.07544747	2.047488
1818	-83.3179	-254.0226	170.7047	1.248181	2.047488
1824	-86.73596	-258.1271	171.3911	1.540455	1.349848
1830	-79.04073	-250.6505	171.6098	0.7528753	1.769729
1836	-71.70922	-243.7473	172.0381	0.5721865	1.593464
1842	-83.13188	-254.818	171.6861	0.3526974	1.990381
1848	-80.99082	-253.4678	172.477	0.3526974	1.42944
1854	-82.06796	-254.9089	172.841	0.08705094	1.352671
1860	-65.7271	-238.1833	172.4562	0.1431077	1.60143
1866	-75.16888	-245.6277	170.4589	1.825629	1.82388
1872	-69.60354	-242.3525	172.749	0.5406244	1.040887
1878	-77.412	-249.4506	172.0386	1.429647	0.8506593
1884	-85.03342	-256.9624	171.929	0.8750862	1.449065
1890	-67.49167	-239.8776	172.386	0.2199273	1.596652
1896	-71.64792	-243.9027	172.2548	0.487666	1.495719
1902	-86.29645	-259.5282	173.2317	0.06865893	1.030434
1908	-76.50138	-248.4995	171.9981	0.1033344	1.948454
1914	-73.42515	-245.7745	172.3494	0.5126564	1.404436
1920	-72.24592	-244.7693	172.5233	0.1343617	1.558731
1926	-83.28103	-255.5074	172.2263	0.2317494	1.702714
1932	-83.7292	-256.2772	172.548	0.3997142	1.336998
1938	-77.06444	-249.3979	172.3335	0.1431483	1.689571
1944	-90.14556	-261.9596	171.8141	0.6625399	1.689571
1950	-80.17801	-251.6507	171.4727	1.317811	1.459423
1956	-93.68805	-263.0999	169.4119	2.259832	2.23101
1962	-83.8408	-255.4843	171.6435	1.161696	1.448212
1968	-83.42511	-255.3327	171.9076	0.8933343	1.451458
1974	-69.28303	-240.7006	171.4175	1.0121	1.7228
1980	-77.08043	-248.0512	170.9708	1.9086	1.390952
1986	-81.70377	-252.9444	171.2406	0.1582495	2.404959
1992	-74.69119	-246.4803	171.7891	0.07298716	2.107299
1998	-81.36458	-253.6877	172.3231	0.03510722	1.772792
2004	-84.34905	-256.9014	172.5523	0.03672303	1.608877
2010	-74.33982	-245.8403	171.5005	0.1801428	2.225242
2016	-85.39372	-257.054	171.6603	0.5069505	1.903981
2022	-90.26578	-261.5144	171.2486	0.4070339	2.241359
2028	-78.45558	-250.2649	171.8093	0.1523235	2.041731
2034	-81.06547	-253.6457	172.5802	0.2828408	1.40366
2040	-78.93482	-250.5193	171.5845	0.8549451	1.715865
2046	-84.36517	-256.2357	171.8706	0.3315355	1.880314
2052	-89.25518	-258.9452	169.69	1.643243	2.446314
2058	-86.57848	-258.8067	172.2282	0.3492898	1.617235
2064	-87.37401	-259.4215	172.0475	0.5373386	1.611968
2070	-82.9531	-254.4047	171.4516	0.1600939	2.269569
2076	-91.99349	-261.8253	169.8318	1.779953	2.269569
2082	-70.89336	-243.3668	172.4734	0.04850907	1.657282
2088	-69.62365	-241.2767	171.6531	0.3861737	1.990114
2094	-69.25931	-240.6472	171.3879	1.694093	1.226855
2100	-70.31578	-241.8472	171.5314	1.694093	1.100991
2106	-63.48141	-235.9609	172.4795	0.4072194	1.385198
2112	-77.67219	-248.3765	170.7043	1.857404	1.628693
2118	-76.44523	-248.4901	172.0449	0.497874	1.642339
2124	-83.9623	-256.2231	172.2608	0.2705789	1.650507
2130	-86.68202	-257.9558	171.2737	1.046302	1.799333
2136	-89.64171	-261.9354	172.2937	0.05325515	1.780648
2142	-89.79242	-260.2346	170.4422	0.07656088	2.946612
2148	-86.99828	-258.718	171.7197	0.1280424	2.116686
2154	-78.30525	-249.6762	171.371	0.2244926	2.280002
2160	-82.89968	-253.6979	170.7982	0.3966976	2.532862
2166	-81.90076	-254.0613	172.1605	0.1360769	1.815523
2172	-76.61398	-248.7598	172.1458	0.2701258	1.73244
2178	-86.00891	-258.1577	172.1488	0.003603748	1.914061
2184	-93.07217	-265.0925	172.0203	0.002324471	2.001186
2190	-105.1819	-276.576	171.3941	0.05440934	2.373611
2196	-86.90926	-258.3684	171.4592	0.1051941	2.299893
2202	-88.47182	-260.787	172.3152	0.1237578	1.716221
2208	-80.29375	-252.6707	172.377	0.06197691	1.716221
2214	-90.68542	-262.7127	172.0273	0.02414783	1.981988
2220	-85.91574	-258.692	172.7762	0.01696031	1.457351
2226	-81.84648	-252.9247	171.0782	0.01234197	2.597664
2232	-70.66814	-243.606	172.9379	0.09803089	1.265367
2238	-78.61658	-250.1213	171.5048	0.8437398	1.779587
2244	-65.27466	-235.7354	170.4607	1.887773	1.779587
2250	-77.32345	-248.0951	170.7716	0.6413158	2.396076
2256	-62.43101	-234.7936	172.3626	0.7168911	1.228998
2262	-70.02891	-242.1656	172.1367	0.3512115	1.681551
2268	-64.68446	-237.1494	172.4649	0.9791689	0.8792442
2274	-68.21243	-237.8204	169.608	2.520515	1.930195
2280	-65.97956	-238.5577	172.5781	0.1358032	1.51705
2286	-79.11367	-249.694	170.5804	1.507768	1.957384
2292	-80.62344	-252.2142	171.5907	1.507768	1.212912
2298	-97.25754	-268.6558	171.3982	1.507768	1.370068
2304	-92.13486	-262.8091	170.6743	1.69461	1.765384
2310	-75.57139	-247.4487	171.8773	0.2387818	1.938555
2316	-67.41527	-239.7795	172.3642	0.50915	1.395613
2322	-76.61861	-249.1776	172.559	0.09134835	1.564134
2328	-79.85414	-249.9463	170.0922	2.118877	1.874193
2334	-70.36533	-242.6618	172.2964	0.2189638	1.661925
2340	-65.84294	-237.429	171.586	0.2662068	2.113768
2346	-66.60625	-238.9423	172.3361	0.009011952	1.781939
2352	-70.9329	-243.4397	172.5068	0.04422738	1.636384
2358	-83.61805	-256.5364	172.9184	0.04422738	1.32507
2364	-76.98504	-249.7065	172.7214	0.2881034	1.287045
2370	-72.71716	-244.5395	171.8223	1.114442	1.345751
2376	-69.1866	-241.0817	171.8951	0.3075251	1.87992
2382	-83.86256	-254.0374	170.1748	2.02784	1.87992
2388	-81.09977	-252.7715	171.6717	1.295658	1.321249
2394	-79.1809	-251.0995	171.9186	0.2216331	1.922249
2400	-81.99532	-253.3423	171.347	1.716753	1.242239
2406	-78.31546	-249.3646	171.0492	1.329689	1.758412
2412	-86.44018	-257.8482	171.408	0.9708454	1.758412
2418	-82.65709	-254.3797	171.7227	1.009941	1.503111
2424	-85.88414	-258.0208	172.1367	0.8549376	1.301638
2430	-92.26164	-263.0948	170.8332	0.7639986	2.278886
2436	-94.06033	-265.056	170.9956	1.872101	1.400008
2442	-80.17922	-251.8333	171.654	0.6706854	1.796081
2448	-81.30855	-252.9233	171.6147	0.2348609	2.11548
2454	-86.16721	-257.5659	171.3986	0.04095787	2.379228
2460	-81.11054	-253.8843	172.7738	0.04999248	1.433965
2466	-80.93074	-252.3962	171.4654	0.6134821	1.963565
2472	-90.37347	-261.0858	170.7124	0.5086889	2.516557
2478	-85.0764	-256.128	171.0516	0.5339655	2.28635
2484	-78.27235	-250.0933	171.821	0.05212547	2.100064
2490	-79.51864	-251.3908	171.8721	0.2443682	1.938312
2496	-76.78829	-248.6233	171.8351	0.2443682	1.963223
2502	-77.13724	-247.3762	170.239	1.840455	1.963223
2508	-76.71024	-248.5717	171.8615	0.4280388	1.820393
2514	-74.97796	-247.1494	172.1714	0.8076449	1.311815
2520	-74.66956	-246.6933	172.0237	0.2681009	1.818833
2526	-74.65305	-246.2901	171.637	0.1472124	2.158148
2532	-72.12113	-242.8312	170.7101	1.074145	2.158148
2538	-60.53767	-233.0593	172.5216	0.6308172	1.166388
2544	-66.57731	-238.9356	172.3583	0.8591563	1.108386
2550	-61.13633	-233.4602	172.3239	0.8591563	1.139367
2556	-84.33125	-256.3652	172.034	0.3051061	1.786118
2562	-75.66238	-247.6448	171.9824	0.1451892	1.930799
2568	-69.86802	-243.0632	173.1951	0.1281502	1.007971
2574	-71.31138	-243.8616	172.5502	0.3615948	1.36549
2580	-68.60383	-240.4616	171.8578	0.4821876	1.785498
2586	-72.8512	-244.8007	171.9495	1.094326	1.258835
2592	-80.67693	-252.7514	172.0745	0.9693076	1.258835
2598	-69.97554	-242.0447	172.0691	0.6955361	1.478991
2604	-84.88087	-255.5698	170.6889	1.53901	1.862701
2610	-96.20491	-268.5741	172.3691	0.0892345	1.702506
2616	-85.99508	-257.3061	171.311	0.656116	2.038098
2622	-78.74489	-250.6147	171.8698	1.175521	1.257578
2628	-80.87166	-253.1057	172.234	0.2753892	1.666224
2634	-75.2624	-247.5319	172.2695	0.02067854	1.819988
2640	-77.34057	-249.9589	172.6184	0.3857996	1.291424
2646	-78.94742	-249.6784	170.731	1.915048	1.567269
2652	-74.86662	-246.6951	171.8285	0.6769084	1.669056
2658	-77.29447	-248.9971	171.7027	0.1412812	2.119187
2664	-90.66098	-263.0597	172.3987	0.08218108	1.686559
2670	-100.8291	-272.3095	171.4804	0.1815211	2.23731
2676	-84.72045	-256.695	171.9745	0.4176706	1.749099
2682	-81.57286	-252.1906	170.6178	0.5119199	2.573425
2688	-74.82504	-246.0537	171.2287	0.1977308	2.387586
2694	-77.14041	-248.9357	171.7952	0.3759441	1.901322
2700	-72.28491	-244.8707	172.5857	0.09600367	1.540976
2706	-71.17948	-242.7759	171.5964	0.09600367	2.217683
2712	-67.61162	-239.2824	171.6708	0.657188	1.793813
2718	-77.76093	-249.3945	171.6336	0.4663946	1.949394
2724	-88.5335	-260.6469	172.1134	0.4663946	1.615565
2730	-107.0115	-278.8344	171.8229	0.7430726	1.625625
2736	-99.5417	-271.9598	172.4181	0.4200425	1.422954
2742	-90.39951	-261.6083	171.2088	0.6194886	2.129435
2748	-83.08601	-254.7767	171.6907	0.3236158	2.006727
2754	-88.93649	-260.6771	171.7406	0.2736933	2.006727
2760	-104.9814	-276.518	171.5367	0.05250906	2.284026
2766	-102.245	-273.1393	170.8943	0.5126698	2.399847
