Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-217.065	-383.3558	166.2908	2.513642	1.141555	0.3185071	1.832323	3.20403	0.3225223	0.6841046
2754	-206.9505	-373.7139	166.7634	3.041371	1.4408	0.211452	2.022877	1.947109	0.3024549	0.7461203
2760	-206.0256	-371.9299	165.9044	0.9592101	2.40098	0.6630975	1.687102	0.318356	3.573557	0.5476424
2766	-202.4532	-368.8689	166.4157	2.415764	2.695529	0.1168122	0.2357343	2.387365	1.290388	0.3096692
2772	-202.3043	-367.7058	165.4015	5.288932	2.451369	0.5487385	0.1591518	0.361603	2.411536	0.2903156
2778	-201.9773	-366.3455	164.3682	2.154697	4.089455	0.1161264	0.1572036	2.982398	1.457187	0.2134549
2784	-199.8267	-365.9562	166.1295	2.021213	4.514514	0.2553645	0.8514754	0.9346692	0.7540515	0.2932601
2790	-220.1334	-383.5219	163.3885	2.051269	2.704685	0.481196	3.148292	3.600857	0.1588583	0.3555663
2796	-223.174	-389.1803	166.0063	3.494606	2.381248	0.09834405	0.4879078	2.024019	1.437264	0.6589855
2802	-201.7733	-369.8178	168.0445	2.352798	1.475682	0.0193922	0.3117192	2.308335	1.107761	0.4023772
2808	-211.8079	-378.8291	167.0211	3.211814	2.493495	0.1864195	1.493526	0.9735786	0.4645054	0.3860507
2814	-193.4307	-358.4036	164.9729	4.810857	2.493495	1.541228	1.149593	0.8808744	0.6676298	0.5166119
2820	-217.5298	-375.6279	158.0981	1.517074	1.975417	4.678189	4.042218	0.7562044	4.344904	0.7757582
2826	-215.4338	-381.303	165.8691	2.496772	2.204543	1.368305	1.864508	1.19714	0.6736634	0.5054184
2832	-203.206	-368.2867	165.0808	2.727078	3.185382	1.567653	1.886861	0.4824131	0.7974413	0.5459584
2838	-194.0626	-362.0808	168.0182	3.235403	1.777305	0.8115913	1.334431	0.2898173	0.4076656	0.5679402
2844	-201.2717	-366.1269	164.8552	2.73367	1.777305	2.104554	0.5186688	1.468508	2.266752	0.5686954
2850	-208.144	-374.0535	165.9095	3.972693	1.515827	0.1606184	0.8115533	1.632929	2.148856	0.5204223
2856	-212.1811	-379.7868	167.6057	5.149338	1.515827	0.1301485	0.809038	1.335076	0.1319036	0.527731
2862	-214.6469	-381.6041	166.9572	1.283538	2.114146	3.355692	1.263519	0.4379622	0.0103232	0.3156048
2868	-207.0159	-371.7089	164.6929	2.569964	2.966551	3.355692	1.162049	0.6139504	0.1754579	0.2707125
2874	-210.159	-371.5308	161.3718	2.356611	2.072289	1.867992	3.124306	2.667114	2.181863	0.4786666
2880	-207.0126	-371.925	164.9123	4.536354	3.322929	1.046303	0.6985403	0.7351328	1.138247	0.5328902
2886	-189.0417	-356.2481	167.2064	4.004394	1.806225	1.037858	1.075184	0.7031199	0.3133535	0.6040309
2892	-210.2095	-377.3434	167.1339	2.561758	2.017751	1.047665	0.1024215	0.4375334	2.102256	0.9792504
2898	-201.818	-369.6434	167.8254	1.023442	3.110353	0.4018365	0.191392	0.8342061	2.102256	0.6124982
2904	-208.2139	-374.3216	166.1077	1.646663	1.696906	2.766359	1.001828	0.5014978	1.805694	0.5652507
2910	-221.612	-389.6908	168.0788	4.282546	1.285469	1.119569	0.371655	0.3289476	0.804785	0.5715315
2916	-218.6475	-384.5772	165.9297	4.611599	1.551084	1.013992	1.144637	0.861138	1.304191	0.5715315
2922	-225.8016	-392.4255	166.624	1.163701	1.238342	3.125909	1.314341	0.5400594	1.425431	0.727173
2928	-211.1323	-379.1294	167.9971	1.858621	1.355928	1.046386	1.333463	0.7788066	0.802925	1.074846
2934	-203.5842	-369.3887	165.8046	4.34393	2.515829	1.069996	1.560732	0.8198631	0.1809421	0.4277307
2940	-206.1419	-374.7735	168.6316	3.164945	1.420235	0.7250592	1.027249	0.6923261	0.183917	0.5907693
2946	-192.2831	-361.4631	169.18	3.824461	1.966462	0.1140086	0.2619696	0.5615173	0.1432449	0.6606355
2952	-204.9364	-373.5538	168.6175	3.994201	2.277783	0.09378682	0.2416799	0.5129197	0.1969509	0.9160521
2958	-204.2977	-374.2986	170.0009	2.044267	1.517548	0.3962556	0.3379544	0.5129197	0.3907303	1.074455
2964	-204.1426	-372.9026	168.76	1.702062	2.317556	0.481804	0.08270321	1.216805	0.9134843	0.7031423
2970	-214.3807	-383.197	168.8163	1.702062	1.897539	1.01107	1.381992	0.4759689	0.2543292	0.4844885
2976	-206.2633	-374.7711	168.5077	1.291917	2.93493	0.9559142	1.169246	0.5588767	0.01626053	0.3266002
2982	-214.3202	-379.9034	165.5831	1.311784	3.250442	1.114174	2.484298	1.525825	0.05025283	0.2492592
2988	-211.8192	-371.1897	159.3704	5.549411	4.88237	2.974015	2.940516	0.5617415	0.4534724	0.2759082
2994	-217.7326	-383.8062	166.0736	0.7234736	2.63243	1.367574	2.187306	1.82669	0.6029654	0.3153093
3000	-210.2741	-375.7719	165.4979	1.386392	3.145354	0.6113791	2.405224	0.3947838	2.021074	0.3517399
3006	-194.7089	-360.9428	166.2339	3.953139	3.119247	0.5709108	0.5936823	0.3947838	1.166598	0.2986108
3012	-213.3611	-374.6586	161.2974	5.230047	2.371912	0.03016798	1.771164	2.13288	3.838644	0.36354
3018	-209.1946	-374.9285	165.7339	3.320043	3.404697	0.1527879	0.5542907	1.917834	0.8111785	0.4150054
3024	-206.9983	-372.4563	165.4581	3.479403	3.344079	1.018056	0.6096085	0.5044193	1.531993	0.4053922
3030	-193.1777	-361.9866	168.8089	1.795564	3.051508	0.2878387	0.5235633	0.1117347	0.9107272	0.3460686
3036	-185.2865	-352.9016	167.6151	2.308572	4.75124	0.2572274	0.2229509	0.2736921	0.1676196	0.3767945
3042	-199.8394	-368.4469	168.6075	1.498905	1.998913	0.1585946	1.147514	1.282411	0.8290157	0.5145101
3048	-200.2059	-365.4031	165.1972	1.575632	3.586088	1.16815	1.754059	1.36323	0.8807197	0.4594797
3054	-228.8122	-394.6743	165.8621	2.695797	3.609345	0.5878048	0.9813882	0.3802833	1.5942	0.5828746
3060	-199.2606	-358.5448	159.2842	5.978357	3.424163	1.979891	1.591839	0.8365334	3.847999	0.2681227
3066	-193.1071	-358.0561	164.949	2.629663	2.029596	0.8134688	0.4429371	0.8365334	3.847999	0.2694272
3072	-185.2748	-350.5015	165.2267	1.989691	2.462408	0.4573841	0.2610828	0.8365334	3.847999	0.1521232
3078	-186.3352	-346.5955	160.2603	5.707598	3.596298	0.194699	3.322797	1.962176	1.577653	0.192876
3084	-196.3255	-358.294	161.9686	6.394895	4.294768	0.509454	0.9952586	1.962176	0.7977298	0.1733346
3090	-188.5147	-350.3535	161.8388	4.768625	2.487188	2.468473	0.8846271	3.567875	0.4789814	0.4626292
3096	-189.0928	-352.899	163.8061	3.847516	2.487188	2.468473	0.3932812	1.650797	1.446942	0.4626292
3102	-197.8268	-361.7444	163.9176	1.876528	2.871509	2.338897	1.594802	2.725096	0.2262501	0.4350316
3108	-199.0016	-361.8272	162.8256	5.58861	1.664398	2.338897	0.6825688	1.930372	1.798931	0.7094922
3114	-196.224	-362.1852	165.9612	2.191513	1.777558	2.338897	1.618279	1.133017	0.5519809	0.649978
3120	-195.8232	-360.5354	164.7122	5.090581	1.569961	1.349093	1.618279	2.193683	0.07905616	0.6489212
3126	-205.384	-371.7415	166.3575	5.996946	1.139142	0.1500285	0.9550108	2.193683	0.1197475	0.8865075
3132	-204.0028	-372.9508	168.9479	4.501184	1.66329	0.03437273	0.1951835	0.5725312	0.4614026	0.4865175
3138	-203.6372	-371.6034	167.9662	4.501184	2.830334	0.01842623	0.1444646	0.6062324	0.2740371	0.3784953
3144	-213.3256	-382.0302	168.7046	2.444867	1.647059	1.686932	0.3690521	0.4381889	0.3467978	0.3969284
3150	-216.721	-384.653	167.9321	2.355572	1.068949	0.7954582	1.550712	1.265018	0.5388552	0.8080547
3156	-204.2877	-368.9398	164.6521	1.819805	2.185419	1.484507	1.947958	2.225469	1.123168	0.7787111
3162	-202.8314	-367.791	164.9596	3.525348	3.019824	0.4906108	0.4385579	2.554355	0.9496842	0.3652288
3168	-195.1324	-362.8781	167.7456	2.028582	2.1534	1.800225	0.3038033	0.8876482	0.6391829	0.3991833
3174	-196.6946	-365.2298	168.5352	1.637631	1.752486	1.231418	0.03214366	1.704934	0.6391829	0.518922
3180	-199.8465	-365.6321	165.7855	2.382317	3.066187	1.810483	0.07971059	0.768645	1.724736	0.3859159
3186	-202.2823	-367.3126	165.0303	6.329311	1.935548	1.53688	1.145188	0.1118791	1.203594	0.4974141
3192	-193.1339	-362.6017	169.4678	2.425786	2.349062	0.3657807	0.205718	0.2696694	0.574107	0.5050149
3198	-186.1976	-352.2603	166.0626	1.408384	3.29844	1.009628	2.042421	0.7720193	0.9120393	0.5839992
3204	-191.0907	-355.8541	164.7634	2.21762	2.657315	0.4476083	2.042421	2.550198	0.9351537	0.5255437
3210	-212.763	-373.9674	161.2044	1.998509	2.33996	2.109472	2.33466	5.191665	0.1750957	0.2356446
3216	-212.6138	-380.0774	167.4636	2.961788	1.96072	0.6031848	1.140876	1.308362	0.2967157	0.3436746
3222	-207.5269	-372.9063	165.3794	2.836221	2.114392	0.4040342	2.315779	2.477702	0.2142996	0.4075434
3228	-222.035	-388.2207	166.1857	4.771762	2.797841	0.930064	0.9807358	0.08520804	0.7119907	0.3780791
3234	-194.6494	-363.2074	168.558	1.414819	3.22579	0.6933799	0.8115329	0.1459183	0.6073586	0.3442619
3240	-191.2462	-358.2987	167.0525	3.32999	3.0578	0.4652477	0.798227	0.621678	0.4998106	0.3174406
3246	-190.0135	-356.4007	166.3872	2.037749	3.245559	1.585603	0.1081148	1.707796	0.465689	0.3635544
3252	-212.6361	-378.7604	166.1243	2.012204	2.618347	0.5702403	1.859019	2.17654	0.2075291	0.4285188
3258	-199.5109	-366.2715	166.7606	2.235389	3.674908	0.4199712	0.3853625	1.055207	1.0859	0.4769186
3264	-190.2258	-358.9372	168.7114	2.235389	3.481209	0.07399628	0.2163729	0.5464073	0.3527206	0.479535
3270	-189.9118	-360.0354	170.1236	2.149971	1.250687	0.4082126	0.4167625	0.6620074	0.4655461	0.7942703
3276	-187.9302	-357.5888	169.6585	1.43634	1.959797	0.920346	0.1001382	0.3719334	1.051283	0.6103385
3282	-196.5472	-365.2493	168.7021	2.379224	2.388912	0.4486489	0.5227172	0.2122517	0.9803078	0.5871397
3288	-198.9275	-365.2537	166.3262	6.189164	1.806297	1.427111	0.2862929	0.1870599	0.9803078	0.5871397
3294	-201.848	-370.6851	168.8372	2.503479	2.270952	0.5724175	0.2802926	0.7293288	0.332491	0.82543
3300	-198.7471	-366.4745	167.7274	1.900356	2.901163	1.653417	0.04699871	0.8264803	0.5072698	0.4950453
3306	-201.133	-368.0726	166.9397	2.795992	2.901163	0.7693857	0.5495851	0.7416362	1.037437	0.5926506
3312	-202.0483	-367.7468	165.6984	1.244083	2.1175	1.574986	1.585757	2.096412	1.193992	0.5290893
3318	-211.9003	-375.7117	163.8113	3.936134	2.12268	0.1611807	1.488571	1.697646	2.806634	0.2976465
3324	-208.8799	-373.0761	164.1962	6.309094	3.09048	0.1548059	1.026744	2.143703	0.2086265	0.2725407
3330	-221.3271	-387.4015	166.0744	1.969323	3.933669	1.654467	1.591852	0.2629948	0.03378162	0.3550696
3336	-220.3422	-385.7881	165.4458	2.018389	3.792713	1.654467	0.7609805	1.002896	0.8857401	0.4078261
3342	-203.2035	-363.7848	160.5812	2.816298	2.954634	2.530287	1.197629	3.176668	2.497096	0.5318581
3348	-200.5091	-366.364	165.8549	1.823755	3.301551	1.984169	0.6263268	1.730792	0.2276563	0.5469808
3354	-199.8234	-368.1847	168.3613	1.823755	3.571827	0.3263945	0.2264089	1.041398	0.1980509	0.546823
3360	-211.9523	-379.2354	167.2831	3.190982	2.908767	0.8014721	0.06317691	1.435949	0.03382161	0.272983
3366	-204.0578	-371.9754	167.9177	1.715191	3.348398	0.0792112	0.0505141	0.7295838	1.636935	0.3422232
3372	-206.6036	-371.1724	164.5688	2.750144	1.960645	4.568384	0.543537	0.1545486	1.190112	0.4727422
3378	-198.2789	-366.9075	168.6286	2.024311	0.9155729	2.768527	0.9773285	0.2462915	0.008566838	0.4259904
3384	-196.0553	-362.6898	166.6345	3.865773	1.432701	1.06161	0.2065541	2.89227	0.008566838	0.5675829
3390	-203.3739	-369.2839	165.91	3.484889	2.520186	3.619754	0.0344011	0.1971495	0.04950961	0.2723621
3396	-189.3652	-356.6037	167.2385	1.148534	2.520186	3.619754	0.3074867	0.5975553	0.06588137	0.4223427
3402	-198.9875	-369.4087	170.4212	1.286583	1.235449	1.223113	0.7396195	0.4353213	0.1671012	0.5539394
3408	-211.1835	-379.5974	168.4138	2.033958	2.239668	0.6793012	0.0298706	1.985733	0.09282345	0.7692512
3414	-223.0213	-389.5897	166.5684	3.865428	1.477506	0.6550692	0.3639929	1.638633	1.231185	1.003155
3420	-221.8802	-388.5778	166.6976	3.36692	2.646274	0.9310014	1.348317	0.1079706	0.6130231	0.9040687
3426	-210.6992	-377.2896	166.5905	2.945318	2.646274	1.028179	1.348317	0.1188031	0.9476634	0.8478461
3432	-200.0144	-368.3437	168.3293	1.901012	2.214044	0.1331759	1.348317	1.275914	0.3066634	0.3521714
3438	-194.6577	-358.8903	164.2327	0.7535693	3.686438	0.01462214	4.178588	1.275914	1.362666	0.4623753
3444	-222.1181	-388.0638	165.9458	1.938059	2.382547	2.33263	0.9172258	0.5921302	1.455344	0.550207
3450	-212.3267	-380.6493	168.3226	1.869591	2.159533	0.2012335	1.048135	0.1765382	1.778622	0.4634081
3456	-217.5468	-385.7843	168.2375	1.686622	1.798011	0.2099272	0.7024088	1.10726	1.778622	0.4113026
3462	-226.1359	-388.5905	162.4546	2.597189	1.800666	3.039743	1.662335	3.540686	0.6014903	0.5283008
3468	-213.5462	-383.1398	169.5935	1.155553	1.659824	0.699449	0.9655995	0.8082008	0.4764234	0.8296208
3474	-225.2575	-389.9585	164.701	3.505392	2.620899	1.184582	1.497236	0.8082008	1.505225	0.8296208
3480	-202.4012	-370.576	168.1748	2.914853	2.235655	0.4470088	1.275046	0.548822	0.03443837	0.8299181
3486	-208.4227	-375.8146	167.3919	1.863635	2.658373	0.7054384	1.083315	0.9357724	0.8696754	0.6756366
3492	-205.5475	-374.2194	168.6719	1.284039	2.505809	0.4847417	1.213951	0.549316	0.6964067	0.7691048
3498	-203.2079	-369.3021	166.0942	1.563135	2.358697	1.608325	1.166456	2.152846	0.5837666	0.5101044
3504	-207.6494	-367.3474	159.6979	5.738187	2.605114	1.371019	3.854985	3.426589	0.279436	0.4656087
3510	-205.5471	-370.8759	165.3288	3.477048	1.98393	2.484942	0.3029671	1.700139	0.6478784	0.3720674
3516	-202.8721	-370.7737	167.9016	3.418044	1.777607	0.2610287	0.1526115	0.8090253	1.447686	0.8592057
3522	-209.4897	-377.2766	167.7869	3.236413	2.730778	0.2899187	0.4561145	0.2284237	1.154594	0.4950055
3528	-206.7802	-375.1706	168.3904	2.48952	2.882664	0.2993356	0.3950234	0.06022855	1.154594	0.5182599
3534	-200.1357	-368.1793	168.0436	1.56248	3.572561	0.3435914	0.5147572	0.1217559	1.363459	0.5537194
3540	-197.0556	-366.5447	169.4891	1.678534	1.255348	1.462549	0.5147572	0.1217657	0.8393899	0.8580566
3546	-205.5074	-371.5501	166.0427	2.822978	2.17421	1.100245	1.386904	0.6420387	1.287525	0.99413
3552	-188.6929	-357.033	168.3401	1.147912	3.894306	0.8810489	0.7745733	0.2453265	0.2062927	0.4026103
3558	-194.9946	-359.8708	164.8761	1.897215	3.603615	0.5444193	2.283961	2.033597	0.2894638	0.3801806
3564	-205.2369	-372.7279	167.491	3.035398	1.533827	0.3686089	0.7952599	1.709016	0.877824	0.4371966
3570	-215.2459	-384.4828	169.2369	2.462754	1.812078	0.2138691	0.07535377	0.9533557	0.9074762	0.549062
3576	-219.033	-385.5113	166.4784	1.877971	1.516894	1.47711	0.5270666	0.8122139	2.850503	0.4064458
3582	-219.5728	-386.7168	167.144	1.671591	2.036773	0.6267268	0.5270666	2.327368	1.178895	0.6187264
3588	-209.9459	-376.4014	166.4555	3.395569	1.99039	1.605937	1.792796	0.5593927	0.1325138	0.5503382
3594	-195.722	-357.4756	161.7536	2.022769	2.648099	0.6242261	3.423517	3.578036	1.469856	0.6956359
3600	-199.8479	-365.4977	165.6498	3.038963	2.10996	0.6774404	2.232804	1.823579	0.2172604	0.7125043
3606	-222.9805	-384.6729	161.6923	2.994116	2.274987	3.180478	2.786585	2.656509	0.2172604	0.5507437
3612	-214.2802	-384.2608	169.9806	1.056448	1.632862	0.08869847	0.5260352	1.504748	0.6309226	0.7442093
3618	-212.1581	-382.4085	170.2504	1.039425	2.909324	0.0789934	0.5355573	0.4785617	0.1759684	0.660787
3624	-210.6536	-378.535	167.8814	2.483485	2.511042	0.2450422	1.889118	0.3946187	0.2413103	0.6204481
3630	-198.7662	-365.8297	167.0635	2.3597	3.966205	0.2226116	1.063135	0.5778447	0.3829482	0.5644006
3636	-200.1988	-361.4335	161.2348	1.801348	4.712063	0.09809242	3.413866	1.761947	2.51383	0.4191348
3642	-192.3377	-357.9942	165.6565	0.7288442	3.040886	1.500866	3.932689	0.1796204	0.3931201	0.3319597
3648	-195.879	-363.0558	167.1767	2.135097	3.353192	1.556627	0.6393223	0.02345262	0.7149354	0.4837926
3654	-181.0746	-350.254	169.1794	1.330043	1.990744	1.410877	0.1698228	0.04011849	1.353067	0.6573305
3660	-185.256	-352.5684	167.3125	2.450533	1.860936	1.410877	0.08736511	1.476012	1.050248	0.5919087
3666	-194.2714	-362.3262	168.0548	2.860629	1.571519	0.7914038	0.699604	0.5909258	1.050248	0.8248521
3672	-196.4864	-363.8661	167.3797	1.932369	2.159419	1.378919	0.7969609	0.9900177	0.8645331	0.7037306
3678	-215.5076	-375.9322	160.4247	1.904779	0.8229276	0.3436757	0.6583949	7.922019	3.398249	0.7416838
3684	-212.5007	-380.7	168.1993	2.528656	1.441637	0.4695246	1.276196	1.069431	0.3987682	0.9911958
3690	-206.683	-375.6024	168.9194	1.168339	1.321827	1.082179	0.437075	0.7568669	1.554664	0.963729
3696	-193.1277	-362.4169	169.2892	1.694816	1.945325	0.959744	0.232233	1.125743	0.2832364	0.5689387
3702	-200.5336	-367.0392	166.5056	3.125249	1.707936	1.909257	0.2269043	1.377047	0.9867832	0.5689387
3708	-204.5213	-369.492	164.9707	1.415736	1.759256	1.495872	1.064912	3.130454	1.674847	0.5609955
3714	-188.084	-356.5785	168.4946	3.852154	1.759256	0.8217873	0.2204337	0.1758108	0.7730683	0.5658892
3720	-202.6182	-371.2225	168.6042	1.432017	1.708615	0.2011116	1.058412	1.741864	0.7730683	0.5065683
3726	-203.9499	-371.668	167.7181	1.725817	2.577916	0.6117025	1.893763	0.09741894	0.8486339	0.3367038
3732	-212.604	-374.4956	161.8917	5.218702	3.168847	1.792953	2.156108	0.6949228	1.78905	0.4900053
3738	-215.3083	-381.795	166.4867	3.878529	1.977374	0.3147246	2.156108	0.808831	0.4769237	0.5954288
3744	-214.5581	-378.7239	164.1658	4.098301	1.977374	1.130388	3.389529	1.174475	0.1093043	0.2685842
3750	-187.8206	-354.5189	166.6983	2.884711	2.027796	1.257361	0.3285274	1.910778	0.6631632	0.5484252
3756	-185.0839	-352.808	167.7241	2.884711	2.158366	0.05041437	0.5984273	1.715421	0.6412237	0.5353594
3762	-195.3253	-357.4644	162.1391	3.542325	2.061155	2.82745	2.075666	3.095417	0.2468005	0.5197335
3768	-188.784	-357.9046	169.1206	3.159114	1.543298	0.1934716	0.7143083	1.086153	0.02003334	0.4040078
3774	-194.111	-363.7695	169.6585	3.159114	1.554113	0.05806069	0.1470901	1.086153	0.1298351	0.3403296
3780	-187.5202	-358.5306	171.0103	1.443552	1.464116	0.01078594	0.03618897	1.397483	0.09220766	0.3403296
3786	-198.898	-366.1806	167.2826	2.758811	1.948337	0.1460271	1.418334	1.96174	0.1661718	0.3483705
3792	-197.2453	-364.2022	166.9569	0.7953062	2.668388	1.181421	1.558511	1.878748	0.3589419	0.3000054
3798	-194.0097	-358.6386	164.6289	2.289185	3.432045	2.151102	0.1904868	2.341348	0.457513	0.2808835
3804	-204.2552	-364.2772	160.022	4.05462	4.542115	2.463842	2.08424	0.9806202	2.018233	0.4061073
3810	-198.7948	-359.1058	160.311	2.094204	1.862104	3.076449	1.332922	4.677641	2.216477	0.6122827
3816	-200.0769	-364.8241	164.7471	2.05094	1.862104	1.043778	2.140204	2.801854	0.9394971	0.507539
3822	-187.3397	-353.8983	166.5586	2.878459	1.264355	0.7604058	0.4018372	1.750034	2.049949	0.7719605
3828	-194.5476	-357.9118	163.3642	2.878459	2.417385	0.0382264	3.142142	0.1507548	3.778941	0.4613202
3834	-205.8224	-368.4842	162.6618	1.408094	3.100206	1.503772	1.863183	1.043875	3.807704	0.2866834
3840	-208.8215	-373.3448	164.5233	3.50025	3.632473	0.7131676	0.2946138	1.121979	1.946038	0.2278059
3846	-203.1327	-368.0881	164.9555	1.35108	3.568867	1.476806	0.4943935	1.101296	2.472808	0.3123802
3852	-202.0682	-369.5336	167.4654	1.403022	2.992091	1.098729	1.57798	0.3362755	0.6011567	0.3668026
3858	-210.0138	-376.0731	166.0594	0.9687022	3.754316	0.2980499	0.7128593	0.6100263	2.672708	0.1659292
3864	-201.8245	-369.5596	167.7351	1.466881	3.08787	1.211002	0.7128593	0.8250098	0.4256469	0.349704
3870	-197.3525	-366.382	169.0295	0.6951462	3.84976	0.2794109	0.5928507	0.1526112	0.9031147	0.5248904
3876	-200.8991	-366.5137	165.6146	5.689924	1.0362	2.927045	0.4732984	0.2318754	0.9772967	0.5145186
3882	-198.713	-367.8998	169.1868	1.920703	2.740224	0.2850642	0.00539406	0.5909864	0.8363559	0.5145186
3888	-195.5078	-366.0096	170.5018	1.920703	2.301515	0.1591642	0.009474479	0.5909864	0.08213846	0.5098542
3894	-201.198	-366.6923	165.4943	4.850778	2.99864	0.7289462	0.2941695	0.4711779	1.597726	0.3083686
3900	-205.9966	-369.6461	163.6495	7.533043	2.644702	0.1331111	0.07602049	2.083288	1.578635	0.2099719
3906	-212.2661	-379.7142	167.4481	3.32191	3.324142	0.1803987	0.2598619	0.5199758	0.8572037	0.5071388
3912	-204.7909	-375.0208	170.2299	1.333737	1.95467	0.7499822	0.02213035	0.15217	1.004809	0.3376925
3918	-200.0516	-368.0954	168.0437	1.570219	2.584001	1.102182	0.4123552	0.15217	1.552864	0.7734561
3924	-204.9842	-372.6903	167.7061	2.171894	2.254774	1.153662	0.1699676	1.186683	0.8527509	0.7734561
3930	-212.6967	-379.7299	167.0332	3.369467	2.669059	0.9273055	1.673928	0.01270344	0.2347594	0.4415441
3936	-207.0653	-375.3611	168.2958	4.068683	2.669059	0.3776842	0.5685843	0.05893456	0.1509465	0.5318577
3942	-216.6999	-382.0651	165.3651	3.370696	4.798763	0.4102996	1.16761	0.167128	0.4361769	0.2406955
3948	-215.3549	-380.7399	165.385	3.95027	2.632409	0.6087352	0.06093744	1.417596	2.07066	0.4106861
3954	-205.5647	-368.0907	162.526	3.752762	6.206065	0.3747517	0.9426358	0.8922632	1.242285	0.2864094
3960	-212.5152	-371.5816	159.0665	4.296067	6.116603	1.166646	1.416542	2.927876	1.242285	0.3527207
3966	-203.312	-366.6587	163.3467	2.215958	3.258267	2.277316	2.161818	1.279662	1.013389	0.3444139
3972	-190.0221	-351.1672	161.1452	9.794447	4.711388	0.7948046	0.2746241	1.279662	1.297808	0.2916481
3978	-191.5431	-352.0871	160.544	4.452777	9.318127	0.3340964	0.06343581	0.5366602	0.8720116	0.231166
3984	-206.5898	-368.8217	162.2319	5.513296	2.791793	3.133695	2.606025	0.2889526	0.02674634	0.2174904
3990	-202.4532	-367.6568	165.2036	1.515464	3.291672	2.767484	1.970943	0.5022171	0.005461026	0.2174904
3996	-200.5023	-368.9944	168.4921	2.403506	2.264385	1.077321	0.7226893	0.6812533	0.002014096	0.433192
4002	-199.4581	-368.5135	169.0555	2.146187	2.091675	1.832686	0.2683527	0.1527435	0.004624617	0.3579696
4008	-197.2055	-367.2601	170.0546	1.309707	2.192775	0.9099538	0.3770751	0.2226642	0.001615812	0.1631916
4014	-198.9618	-368.2351	169.2733	3.061729	2.429216	0.5049341	0.2848252	0.2074984	0.009263539	0.3497689
4020	-208.0751	-376.8871	168.812	2.439408	1.815677	1.720814	0.1065759	0.1553081	0.005067326	0.130159
4026	-206.8147	-374.0907	167.276	2.439408	3.810052	1.194327	0.153672	0.6308817	0.002146543	0.2709862
4032	-212.0782	-374.0404	161.9623	3.184022	2.490303	0.7244851	0.452304	6.784063	0.1311866	0.2814427
4038	-233.1941	-393.3094	160.1153	3.184022	2.84018	0.3457766	0.9847194	8.262641	0.064565	0.3365172
4044	-220.2893	-386.2728	165.9835	4.48362	2.35615	1.37353	0.6148654	1.342967	0.2024207	0.5793852
4050	-214.8937	-381.0727	166.1791	1.505486	1.523274	0.6407309	1.049708	4.138107	0.112288	1.066029
4056	-202.8792	-372.8415	169.9624	1.271454	1.47169	0.2346335	1.583517	0.2198517	0.7699101	0.5002069
4062	-198.7327	-364.5945	165.8618	2.405066	2.932993	1.05695	2.319615	0.7965473	0.1442755	0.2823529
4068	-202.3465	-369.5586	167.212	2.294657	2.396657	0.9778396	1.56006	1.14512	0.02716874	0.4144713
4074	-186.8278	-355.2508	168.423	1.780792	1.723444	0.6682667	0.9473047	0.8861879	1.082796	0.647306
4080	-189.4687	-353.946	164.4774	2.254922	2.355665	1.005864	1.273418	2.586279	1.666637	0.5326524
4086	-186.4892	-354.292	167.8028	4.666056	1.795565	1.005864	0.4884394	0.3759934	0.3144826	0.4756944
4092	-191.6066	-358.1752	166.5685	6.183144	1.717183	1.726733	0.1608083	0.5406624	0.3144826	0.4756944
4098	-199.788	-367.9678	168.1798	2.198233	1.964377	0.480237	1.1494	0.9449236	0.6858919	0.4377315
4104	-198.7985	-362.1793	163.3808	4.273667	2.844244	1.10747	0.1080428	0.470732	4.052438	0.3716957
4110	-195.7205	-357.8903	162.1698	2.039536	4.900921	2.261198	0.6538322	0.360783	2.730083	0.1580938
4116	-186.8185	-351.6427	164.8242	1.441648	3.785426	2.617761	0.7320521	0.06613172	1.795889	0.221636
4122	-188.0674	-353.5396	165.4722	1.441648	4.072413	2.617761	0.7998331	0.009635755	0.5157429	0.1329185
4128	-180.5971	-344.2485	163.6515	8.739636	4.517666	0.2923665	1.390483	0.03201421	0.01885091	0.3163867
4134	-187.0049	-354.3077	167.3028	2.351614	3.006193	1.163536	1.439379	0.3081148	0.06988718	0.4869793
4140	-189.2138	-351.9832	162.7694	4.118771	2.376492	4.654587	2.084612	0.05729445	0.1482518	0.4633042
4146	-197.7657	-364.6868	166.9211	2.437595	2.64088	0.622477	2.09736	0.02964638	0.8132006	0.309755
4152	-219.6157	-380.6908	161.0751	4.412957	3.19308	0.4932294	4.710719	0.1240207	1.991588	0.1933737
4158	-213.2626	-375.9027	162.6401	5.663025	3.825776	2.836045	1.181527	0.1939662	0.1862438	0.172278
4164	-208.1597	-370.6793	162.5195	1.813617	4.367632	2.247599	2.997291	0.2224919	1.040092	0.1911729
4170	-215.0242	-373.4636	158.4394	4.92455	8.938966	2.816408	0.2114908	0.1043198	0.9835451	0.2725719
4176	-212.3849	-373.3988	161.0139	0.4593732	8.240685	2.816408	0.2812633	0.1243369	1.862172	0.1231457
4182	-217.2551	-384.0446	166.7895	1.093858	2.911449	2.405117	1.525703	0.2481704	0.4307479	0.303255
