Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3102	-210.2272	-377.9113	167.6842	1.222528	1.970375	1.01426	0.7906992	2.074411	0.6041933	0.8281833
3108	-207.1841	-375.8461	168.6619	2.073028	1.970375	0.7933915	1.147302	0.3879643	0.5316569	0.6166471
3114	-202.4903	-370.8079	168.3176	2.073028	2.228958	0.9486464	1.190736	0.3879643	0.4093298	0.6395989
3120	-212.9081	-381.9266	169.0184	3.813211	1.603202	0.632958	0.4556636	0.3327013	0.1435124	0.7435466
3126	-200.5716	-369.9132	169.3415	3.813211	0.8784578	0.9598457	0.3342344	0.4479592	0.177256	0.8098386
3132	-197.4521	-366.1384	168.6863	2.715986	1.713776	1.258893	0.3617081	0.8973785	0.09412634	0.5161094
3138	-199.4054	-369.5812	170.1757	1.381111	1.713776	1.258893	0.2723332	0.2373836	0.4765326	0.5257034
3144	-200.0881	-366.2072	166.1191	6.130998	1.828537	1.302708	0.6808063	0.8643614	0.2523006	0.4487111
3150	-205.077	-371.8136	166.7365	3.473026	1.379211	0.7857059	0.8634293	1.134141	1.572698	0.6044072
3156	-209.9793	-378.3765	168.3972	2.571001	1.844219	0.2671381	0.8634293	0.5901261	1.114254	0.6642722
3162	-207.6883	-373.662	165.9737	1.753856	2.488267	1.59923	0.8201336	0.6592021	2.196619	0.6830592
3168	-207.7343	-372.8654	165.1311	1.753856	3.827873	1.772293	0.2051192	0.541111	2.302043	0.5806194
3174	-200.4995	-365.9176	165.4181	4.205302	2.576789	3.033758	0.1485727	0.0343186	0.8185385	0.4236812
3180	-199.8488	-367.6892	167.8405	2.257631	2.956502	1.483601	0.07846584	0.2228398	0.770235	0.4236812
3186	-196.6572	-363.007	166.3499	3.204922	2.710279	0.7654325	1.836632	0.1744942	0.5658435	0.218251
3192	-202.0216	-367.385	165.3634	2.355796	2.785104	0.9532952	0.9370267	1.162886	2.05276	0.3831476
3198	-202.7191	-362.8851	160.166	2.769289	3.187991	3.840269	2.907349	1.622808	1.228271	0.4046728
3204	-193.4949	-362.5393	169.0444	2.402819	2.075903	0.4308356	0.6493889	0.5384459	0.4516856	0.6927577
3210	-194.192	-360.5682	166.3762	2.402819	1.710223	0.4187595	1.241183	2.585838	0.8769796	0.6569002
3216	-191.4891	-360.1179	168.6288	2.640963	1.759738	0.01752607	1.71738	0.5168601	0.3855567	0.660069
3222	-193.8904	-361.9654	168.075	1.679171	1.540631	0.01184173	1.409134	1.151782	1.485458	0.8680506
3228	-188.592	-358.0227	169.4308	1.366564	1.750229	0.003482962	1.806636	0.720132	0.3055167	0.8041709
3234	-192.5575	-361.4027	168.8451	4.775352	1.47865	0.01264684	0.7472618	0.5877851	0.03925219	0.5901896
3240	-209.6136	-380.6919	171.0783	1.576313	1.642136	0.1221164	0.182069	0.8259544	0.01758107	0.7340918
3246	-205.089	-375.6915	170.6025	1.013335	2.381703	0.4482496	0.1591073	0.8259544	0.07975588	0.4867712
3252	-203.0553	-369.73	166.6747	2.225689	2.293146	1.43279	0.7729205	2.031423	0.121928	0.7007565
3258	-212.2339	-380.5636	168.3298	1.706893	2.90161	1.276613	0.4049245	0.5843745	0.3308044	0.4505301
3264	-230.6371	-393.8259	163.1887	1.982904	1.832283	4.074534	1.977326	1.550297	0.8596365	0.7714905
3270	-229.179	-390.1903	161.0113	3.215756	6.556347	1.159141	2.662577	1.129935	0.05600982	0.3208119
3276	-215.6427	-377.2547	161.612	6.529396	2.407818	0.9902131	3.308906	1.219909	0.9695957	1.057514
3282	-214.7099	-379.2823	164.5723	7.836534	2.407818	0.8362377	1.576366	0.09703507	0.8276637	0.4173724
3288	-211.3832	-373.45	162.0668	3.472534	3.80611	2.282246	1.78718	1.9662	0.5784606	0.4554384
3294	-211.274	-370.0687	158.7947	2.111661	4.428144	1.567812	2.384669	5.291183	0.9896438	0.3908674
3300	-202.4661	-370.2144	167.7483	2.225447	3.768993	0.5732744	0.2766365	0.2505875	0.7111861	0.343955
3306	-201.0725	-369.9789	168.9064	1.744475	2.995367	0.834381	0.3118765	0.2630313	0.4886047	0.4955022
3312	-196.3856	-363.8128	167.4272	3.728816	3.828729	0.1413324	0.1641147	0.4315156	0.2827329	0.3541267
3318	-196.1266	-363.7624	167.6358	4.184939	2.491328	0.05697652	0.2902522	0.6624177	0.763014	0.2706472
3324	-200.152	-367.1644	167.0124	3.968352	1.813539	0.0748308	1.423366	1.164753	0.5333106	0.2674797
3330	-189.3036	-359.0256	169.7219	2.906604	2.336604	0.02677808	0.3460343	0.3631688	0.06070011	0.4076249
3336	-196.6992	-364.6377	167.9385	2.249455	2.336604	0.3331583	0.7203155	1.858336	0.04647334	0.2809733
3342	-193.2808	-359.5586	166.2777	1.693038	3.154642	2.074973	0.6901251	0.2802705	1.328392	0.3720695
3348	-196.5168	-362.9771	166.4603	1.397867	3.996849	1.661925	0.3327932	0.8231277	0.6977464	0.275417
3354	-200.7851	-365.2035	164.4185	2.560017	3.554361	1.60792	0.6559716	1.923058	0.969281	0.4933661
3360	-193.8788	-357.7902	163.9114	2.605378	2.955528	2.876166	0.9463399	1.74158	0.6516583	0.5823167
3366	-188.8736	-354.2681	165.3945	4.007418	2.506702	1.499591	0.2828618	2.329873	0.1424486	0.4600878
3372	-186.8579	-352.6972	165.8393	3.457251	3.731377	1.181025	0.7942437	0.5929608	0.3148902	0.3616255
3378	-188.0893	-357.4696	169.3803	1.093878	1.860751	0.7540279	0.6562854	0.7290969	0.9702325	0.705224
3384	-191.0481	-358.7049	167.6568	3.044699	1.679898	1.126722	0.9406703	0.2621659	1.096604	0.5913032
3390	-190.8141	-359.265	168.4509	1.71518	2.148713	0.8031916	0.8086743	0.9592854	0.6465218	0.4371502
3396	-186.4232	-348.4039	161.9806	5.247188	3.950873	1.489621	0.3147117	2.80243	0.8865563	0.3525916
3402	-199.0045	-359.2004	160.1958	4.132337	5.098673	2.137854	0.3106131	0.5597512	3.667744	0.2968287
3408	-197.4324	-363.7894	166.357	5.056409	2.921218	0.4243979	0.1336414	0.3122625	1.252447	0.2588428
3414	-200.185	-370.913	170.728	1.265817	1.983149	0.08017205	0.004293324	0.9456285	0.5057289	0.5164404
3420	-202.0404	-366.6061	164.5658	3.695932	4.408056	0.1251614	0.004293324	1.880526	1.255421	0.3005668
3426	-214.7756	-382.982	168.2064	2.179296	4.030904	0.3109177	0.002682811	0.4452327	0.3762329	0.3506545
3432	-214.6812	-380.4057	165.7245	4.59116	4.383353	0.04253815	0.03413038	0.5394478	0.8205786	0.2124389
3438	-205.2042	-372.2815	167.0773	2.850482	1.410568	1.018064	0.03129232	2.276246	0.8205786	0.2124389
3444	-196.5986	-359.7381	163.1396	5.289288	1.613936	2.288009	2.271355	1.734898	0.3951554	0.4180552
3450	-198.8567	-362.1794	163.3228	4.21979	2.060367	0.5271526	1.904915	2.134758	2.069887	0.5911668
3456	-198.4385	-365.3014	166.8629	5.568946	1.501138	1.224719	0.3329528	0.7886635	0.5369882	0.7144992
3462	-206.869	-371.0653	164.1964	2.639479	1.501138	4.103827	0.3182372	1.071542	1.616119	0.9541885
3468	-208.2795	-372.3717	164.0923	2.639479	1.45835	2.529768	1.486328	0.2741306	2.983378	0.9361385
3474	-198.158	-366.8537	168.6958	1.528355	1.845959	0.6860298	1.050486	0.7597812	0.9587589	0.4994683
3480	-201.603	-371.3991	169.7962	2.4738	2.177511	0.2340555	0.3803982	0.4643704	0.1285044	0.588367
3486	-201.6162	-370.4314	168.8152	2.99273	1.398782	0.8228974	0.8114232	0.7362636	0.2082933	0.6099422
3492	-192.2977	-360.9019	168.6042	1.537931	1.610169	0.090742	0.9648294	2.174369	0.5115411	0.6374795
3498	-193.8531	-358.4708	164.6178	1.628246	3.17216	2.395043	0.7359951	1.3864	1.590573	0.5601447
3504	-226.6093	-388.2126	161.6033	1.669887	1.425685	1.962212	1.368132	4.177716	3.099872	0.9195612
3510	-201.5005	-363.2939	161.7934	2.244956	5.840263	0.1830021	0.6355288	1.81642	2.981089	0.2894353
3516	-203.8634	-361.8327	157.9694	6.489019	6.473018	0.9446756	1.008341	2.205651	2.278588	0.4249142
3522	-213.1928	-377.6803	164.4875	2.882726	2.978556	0.4267842	1.008341	2.125581	1.863173	0.470275
3528	-209.3319	-374.501	165.169	2.706095	2.249076	2.168182	1.146371	1.773209	0.4486062	0.7033582
3534	-213.954	-379.4708	165.5168	5.521827	2.330167	0.1634053	0.6738917	1.910431	0.7175022	0.6331646
3540	-198.7608	-366.0077	167.2468	2.736864	3.100212	0.3834231	0.6738917	0.9764588	0.5378601	0.7253109
3546	-205.1507	-372.8996	167.7489	2.84936	2.24712	0.1405688	0.3311486	0.265212	2.162191	0.4054977
3552	-191.1101	-360.2096	169.0995	2.84936	2.625521	0.4661235	0.3372346	0.248609	0.1138437	0.3967666
3558	-192.5303	-362.1156	169.5853	2.84936	2.244871	0.4144804	0.1156671	0.1544801	0.3959508	0.551444
3564	-204.2757	-371.0196	166.7439	2.274827	2.244871	1.75131	0.1878453	1.685113	0.5578375	0.2565533
3570	-197.7061	-363.9091	166.203	2.513027	2.35399	1.521316	0.06519273	1.63312	0.6965425	0.1161924
3576	-195.2496	-361.2988	166.0492	2.694637	3.366702	0.6339523	0.03599019	0.9739535	1.651698	0.1998008
3582	-199.5042	-369.5793	170.0751	1.458335	1.730007	1.413895	0.2652675	0.02710178	0.2228974	0.1960816
3588	-194.6275	-363.594	168.9665	1.050048	1.729163	1.413895	0.1624379	1.707832	0.3285012	0.2721436
3594	-193.6482	-360.3005	166.6523	1.36342	3.533101	0.145654	0.1443262	2.584071	0.8949747	0.2473788
3600	-195.7791	-362.6342	166.8551	1.673897	4.696467	0.3500344	0.2736474	0.9027442	0.6866352	0.3096329
3606	-190.7095	-358.3685	167.659	2.113766	4.696467	0.3500344	0.2437597	0.2287796	0.2811857	0.3999866
3612	-193.4252	-361.4188	167.9936	3.487189	1.503941	0.6172812	0.3585562	0.7482431	1.068231	0.8767387
3618	-191.8041	-359.3327	167.5286	3.075096	2.564147	0.9658481	0.8045297	0.4831806	0.3851508	0.6207993
3624	-209.5312	-378.3567	168.8254	4.201906	1.109178	1.511028	0.1240657	0.2770362	0.08632584	0.2991409
3630	-198.4804	-363.8814	165.401	5.299334	2.094596	2.797384	0.5745864	0.1723949	0.4111794	0.5308846
3636	-188.8755	-357.2397	168.3642	2.29438	0.9420396	0.4836626	0.9180219	0.7385107	1.177067	1.354298
3642	-193.3856	-362.027	168.6414	2.29438	1.23103	0.2931252	1.866036	0.4754227	0.5287983	0.9929677
3648	-199.0574	-364.2555	165.198	2.29438	1.491708	1.17485	1.444049	0.5737712	3.448877	0.5482706
3654	-196.8587	-364.7581	167.8994	1.96696	2.743488	1.046205	0.8998776	0.9257407	0.08409402	0.5608624
3660	-189.7418	-355.307	165.5651	2.263958	4.06304	1.039142	1.16128	1.351486	0.1143839	0.3401235
3666	-191.1508	-358.1048	166.954	3.631166	2.850105	1.039142	0.9964892	0.3702259	0.1143839	0.3401235
3672	-192.1471	-354.5079	162.3607	3.387541	5.614602	0.7937244	2.538914	0.9956993	0.169115	0.3317495
3678	-201.3586	-356.8565	155.498	4.548882	5.104791	3.31095	5.03883	2.300284	0.522102	0.3317495
3684	-199.8892	-361.8883	161.9991	2.002753	5.306648	0.4488448	5.03883	0.7358508	0.04591156	0.5039509
3690	-192.1416	-354.2929	162.1512	3.527268	3.864409	1.184123	3.128056	0.7358508	1.384952	0.4418241
3696	-197.3742	-364.2606	166.8863	1.049542	3.289701	1.037817	0.7503345	1.097979	1.384952	0.4200273
3702	-192.172	-355.548	163.376	2.073062	2.346592	1.62083	2.762301	1.71492	1.672202	0.6159282
3708	-188.7939	-352.5411	163.7472	2.329957	2.346592	2.229426	1.942175	1.876956	1.125607	0.3723883
3714	-189.212	-353.5362	164.3242	4.315594	3.590533	1.182117	1.249465	1.200471	0.4114709	0.4036042
3720	-205.4862	-371.2354	165.7492	3.279653	2.220287	0.9410155	2.233598	0.8214942	0.6226167	0.3880081
3726	-208.886	-374.9408	166.0549	3.279653	3.113162	0.3138097	1.345061	0.4337993	1.310822	0.3628074
3732	-208.9205	-379.635	170.7145	1.273427	2.386815	0.2277787	0.1632084	0.1856306	0.5363503	0.3949446
3738	-191.4287	-358.0832	166.6545	5.835824	2.181534	0.3994143	0.3273808	1.254286	0.3685753	0.4498395
3744	-194.5351	-361.2773	166.7421	1.249518	2.596217	2.23013	0.4183083	0.9093352	1.345209	0.402189
3750	-187.2651	-355.02	167.755	1.320245	1.73041	2.145886	0.5240421	1.630115	0.3654382	0.6627445
3756	-194.4964	-360.2698	165.7734	5.105383	2.277439	1.203252	0.7368658	1.344609	0.2118625	0.5477623
3762	-205.2743	-371.2625	165.9882	1.801158	2.038315	1.131916	2.192608	0.9757265	1.398587	0.3982369
3768	-206.9706	-371.2871	164.3165	3.347449	2.720369	0.657284	2.110585	0.4567717	2.177462	0.2837975
3774	-204.1117	-366.2051	162.0934	0.9104654	4.053879	0.9038966	2.244793	4.030735	1.155203	0.2944448
3780	-213.2154	-377.0967	163.8813	1.355018	2.859535	2.259517	2.241913	1.522879	1.37705	0.4092806
3786	-204.5441	-373.3655	168.8214	1.115946	2.619267	0.7161925	1.014903	0.2127061	0.9993425	0.4281934
3792	-204.6671	-371.1075	166.4404	5.077568	1.892031	0.5975678	0.2800428	1.763081	0.5843362	0.5684869
3798	-205.3535	-372.241	166.8875	4.57854	2.106843	1.943642	0.4743167	0.04863165	0.3578077	0.4221552
3804	-196.4203	-364.1282	167.7079	2.107736	2.954903	1.183973	0.6478204	0.7262952	0.2308068	0.6456669
3810	-204.2641	-368.246	163.9819	2.766735	1.951782	3.538931	0.3987399	2.471004	0.5974574	0.6456669
3816	-213.3544	-377.9028	164.5483	3.185009	3.033468	1.667752	0.05785679	1.636199	1.699461	0.3738789
3822	-206.1256	-371.6211	165.4955	2.743423	3.83302	0.4127379	2.008601	0.827931	0.3085403	0.303534
3828	-210.1703	-376.5988	166.4285	1.479073	3.646191	0.5138767	1.730611	0.3395695	1.333117	0.356766
3834	-213.1012	-379.5022	166.401	6.744807	2.142514	1.066952	0.7926249	0.02337718	0.2870945	0.7058531
3840	-206.6557	-372.0767	165.421	2.327378	3.008126	0.6716012	0.9390682	0.04457898	3.112983	0.2990987
3846	-201.8174	-369.9964	168.179	2.242012	2.267226	0.2424801	0.9783438	0.3021155	1.402705	0.448
3852	-198.0505	-366.5807	168.5302	2.830567	2.562874	0.09686862	0.9783438	0.2639506	0.4969315	0.5031035
3858	-192.3331	-362.1628	169.8298	2.931508	1.768675	0.08978336	0.274263	0.790853	0.07344904	0.3868071
3864	-188.3504	-359.4391	171.0887	0.7380793	2.146333	0.4471533	0.08094344	0.9569271	0.01823704	0.3868071
3870	-202.3737	-370.7476	168.3739	0.4788494	2.45337	0.9391344	1.908469	0.5066462	0.7933257	0.4747527
3876	-197.9694	-366.1236	168.1542	1.221717	2.14121	0.9391344	1.434507	0.9360951	0.6522303	0.3818155
3882	-214.3863	-379.8241	165.4379	3.822604	2.736236	1.522363	1.538555	0.8540195	0.004891193	0.2583383
3888	-223.8571	-390.2628	166.4056	5.713668	2.165582	0.09247226	1.514826	0.8402173	0.09659733	0.2837772
3894	-215.3922	-383.8161	168.4239	1.471631	2.124061	0.9886206	1.15396	0.4366769	0.9208676	0.4705329
3900	-198.9846	-366.6706	167.6859	1.509072	2.036684	1.51814	0.2217296	0.9725885	1.579668	0.4955733
3906	-200.1947	-369.5232	169.3284	1.297141	2.141138	0.7302814	0.9605854	0.5069724	0.5354235	0.5888414
3912	-202.4142	-371.1806	168.7664	2.508348	1.947926	0.7670577	0.4111939	0.2762407	0.9985226	0.5242469
3918	-208.603	-377.0563	168.4533	2.09113	1.37052	0.769246	2.410448	0.1354883	0.3200894	0.6594187
3924	-204.7428	-372.6098	167.8669	2.117779	1.648048	0.8409646	1.026633	1.116224	0.9427914	0.6496157
3930	-198.8154	-365.3191	166.5037	3.321834	2.290058	1.393638	1.026633	0.5958984	0.6815289	0.7557159
3936	-205.7174	-367.4246	161.7072	4.689612	2.453498	0.8389043	0.1248191	2.068233	4.317267	0.2197347
3942	-201.301	-369.2999	167.9989	1.704748	1.878265	0.5141424	0.2118954	0.5329417	2.5449	0.2711414
3948	-201.8212	-359.8031	157.9818	4.048578	2.891474	2.118517	4.38833	1.276412	3.324055	0.2711414
3954	-200.1916	-361.4399	161.2483	1.827196	3.706984	3.44394	0.3557783	1.546639	3.324055	0.3077563
3960	-200.0929	-367.8257	167.7327	6.034627	1.491974	0.9979893	0.05001409	0.2645151	0.4818492	0.7256545
3966	-200.4325	-369.3841	168.9516	1.767731	2.702372	0.42181	0.6813662	0.1913115	0.7949209	0.3782457
3972	-198.7452	-363.3488	164.6036	3.696596	3.227792	1.351722	1.549606	0.2469111	1.333681	0.3782457
3978	-196.6203	-360.2529	163.6326	2.309247	2.668513	2.916444	2.11175	0.3595886	1.619887	0.4181795
3984	-202.3951	-367.2336	164.8385	3.417361	2.410173	1.158597	2.444764	0.08627122	1.583766	0.4517
3990	-192.2104	-357.8617	165.6513	1.942807	4.15171	0.06807457	0.9299609	1.112805	1.569677	0.2781346
3996	-196.7554	-365.0142	168.2588	2.608181	3.150967	0.04785837	0.2911306	0.5246595	0.8188903	0.4844247
4002	-210.9025	-372.4176	161.5151	3.320971	4.580465	0.1455124	0.9423125	3.291403	2.099834	0.4165165
4008	-205.9188	-371.8806	165.9619	2.435151	2.552804	1.062997	0.8455965	1.765838	1.033671	0.5331628
4014	-215.9665	-381.0738	165.1073	6.462102	2.432339	1.062997	0.423651	1.337379	0.5327712	0.564662
4020	-204.0277	-366.6527	162.625	4.342017	3.28559	0.7002186	1.456678	1.318931	2.53276	0.6662353
4026	-197.1192	-358.4839	161.3646	6.968932	4.025709	0.1873959	1.214436	3.215693	0.5281425	0.2743941
4032	-205.9382	-367.0193	161.081	3.559382	3.221477	0.3301766	4.2019	1.508202	2.089334	0.5418839
4038	-199.4333	-361.8535	162.4203	4.98648	2.784242	2.444362	2.523503	0.3332293	1.106813	0.4778525
4044	-201.1814	-370.2041	169.0227	4.184029	1.193859	0.2782446	0.03782566	0.4083697	0.849123	0.9574523
4050	-213.7126	-382.4904	168.7778	2.652812	2.281817	0.2782446	0.3848093	0.3364902	0.8192368	0.8639736
4056	-215.4809	-384.8215	169.3406	1.961329	1.826985	0.8266021	0.5616548	0.4423825	0.3994185	0.9006527
4062	-197.3293	-361.9638	164.6345	2.021997	4.942445	1.353859	1.309965	0.8146051	0.4469835	0.3500172
4068	-187.8307	-356.8555	169.0248	2.144323	2.848927	0.5469901	0.3389411	0.5002425	0.1519378	0.3641617
4074	-209.2028	-378.6688	169.466	1.085657	2.493774	1.130677	0.1576182	0.6164973	0.5573712	0.4595839
4080	-208.3649	-371.4299	163.065	5.341725	0.9828265	2.891991	0.6852805	2.836493	0.7467837	0.9123353
4086	-205.1437	-370.069	164.9254	3.699697	1.83403	1.257752	0.2642925	3.137211	0.9053357	0.6149041
4092	-206.1378	-372.5111	166.3733	3.696328	1.11274	1.257752	1.183676	0.4278747	1.443799	1.22164
4098	-204.2293	-366.4935	162.2642	2.948677	1.731477	2.660003	4.344737	1.104919	0.3159034	1.111102
4104	-194.1873	-362.0891	167.9018	2.305131	2.064056	1.311385	0.2761554	1.289131	0.4802013	0.4547464
4110	-194.1919	-362.5243	168.3324	1.772894	1.677902	1.311385	0.1343907	1.575883	0.7380603	0.4547464
4116	-190.3941	-357.3395	166.9454	4.079913	2.101328	1.148577	0.7216972	0.5047692	0.5808609	0.7778064
4122	-195.529	-357.0635	161.5344	11.77148	2.69888	0.3731276	3.733474	0.02808962	0.6309256	0.4448349
4128	-203.8179	-367.4876	163.6696	6.269995	2.684311	0.2313484	2.943319	0.6242798	0.830684	0.4448349
4134	-197.9072	-364.4938	166.5866	3.991194	2.815499	0.3387757	1.58308	0.0818358	0.5072555	0.2219932
4140	-192.0276	-359.4136	167.386	1.405705	2.12827	0.8105361	2.82533	0.0688269	0.8185623	0.3306105
4146	-188.4585	-354.0557	165.5971	3.702086	1.858376	0.7437867	2.842072	0.2687773	0.8514844	0.2547419
4152	-200.5765	-365.1634	164.5868	1.380674	3.938458	2.675315	1.386561	0.8706487	0.6321732	0.3627868
4158	-214.9944	-377.8572	162.8628	4.295308	3.6768	3.047467	0.2754878	0.8706487	0.9560741	0.2048664
4164	-203.262	-365.4045	162.1426	1.614842	3.210738	1.124095	0.7319657	2.142723	4.506973	0.3486558
4170	-210.0595	-372.4051	162.3457	1.949191	2.540664	0.7161214	0.7356127	2.743651	4.506973	0.3837598
4176	-211.1358	-370.8103	159.6745	3.933176	4.264191	0.487105	0.3927821	2.743651	4.188494	0.1615143
4182	-223.6634	-388.7632	165.0997	1.478181	2.284364	0.3318499	1.175756	0.7378773	4.188494	0.2347005
4188	-227.8064	-392.2331	164.4267	3.066534	1.845873	0.1371603	1.50501	0.5113621	4.173228	0.2659208
4194	-202.0521	-365.8219	163.7699	4.843063	2.43823	0.1525632	1.50501	0.8138787	2.729992	0.2129197
4200	-211.9903	-375.4263	163.436	3.32009	2.376951	0.5089859	1.365256	1.071984	3.784543	0.3616778
4206	-207.5305	-372.0073	164.4768	3.727631	4.144855	0.497078	1.108341	0.6373898	1.445218	0.4067482
4212	-196.2664	-363.7333	167.4669	0.5004448	4.7377	0.684536	0.6106128	0.5404726	0.8314785	0.3151538
4218	-186.9371	-354.4036	167.4665	1.713687	2.057515	1.46878	1.382851	1.194668	0.2554274	0.4731261
4224	-185.0802	-351.1601	166.0799	5.261024	2.366147	0.07067311	0.1126282	1.40543	1.435999	0.4731261
4230	-204.4094	-368.1136	163.7042	3.794855	1.83199	1.837205	1.635644	1.365281	1.907532	0.5573486
4236	-204.8847	-372.6112	167.7265	1.033671	1.189457	0.2824475	3.3379	1.220601	0.7142403	0.5573486
4242	-194.9343	-362.8384	167.904	3.309867	1.189457	1.306258	0.3657773	1.696952	0.1179827	0.4126888
4248	-192.632	-360.8622	168.2302	2.042046	1.224852	0.7193537	1.063982	2.115063	0.1234911	0.3405162
4254	-201.5871	-367.0136	165.4265	1.689031	1.722441	1.570038	3.635558	0.7247803	0.7090232	0.6956677
4260	-194.1391	-359.3364	165.1973	2.212191	2.214006	1.553275	1.518136	0.8070408	2.057072	0.6845336
4266	-195.5606	-362.8544	167.2938	1.881806	2.055174	0.9462475	1.778288	0.8588557	0.7180396	0.6289494
4272	-187.0339	-352.525	165.4911	1.876947	1.918534	0.8104754	1.796981	1.173327	2.481615	0.429334
4278	-190.5454	-357.8909	167.3455	2.34576	1.556774	1.107176	1.198063	1.113285	0.9632518	0.5770372
4284	-214.1653	-380.3352	166.17	1.526308	1.341893	1.283055	0.7364208	0.4093171	3.88751	0.8513989
4290	-210.272	-377.2354	166.9633	2.496694	2.275565	1.145224	0.6681843	0.571016	1.478138	0.7210112
4296	-217.6671	-382.1868	164.5197	3.487829	1.523883	2.451461	0.8463441	0.3785848	2.739242	0.6125708
4302	-210.4871	-376.1311	165.644	3.834478	2.608244	1.177435	1.908023	0.2250642	0.6669391	0.3806616
4308	-208.4167	-377.2789	168.8622	1.774093	1.393123	1.58574	0.5454052	0.6150936	0.763891	0.5653004
4314	-205.4615	-373.4672	168.0056	0.6682061	3.583229	1.579251	0.3241078	0.4426019	0.8583217	0.372032
4320	-206.7406	-371.3623	164.6217	1.107036	2.741752	1.579251	2.490717	1.177956	1.788225	0.5492138
4326	-197.5201	-362.8192	165.299	1.955898	2.699846	0.7421811	2.490717	1.154659	1.227906	0.5195852
4332	-195.3761	-362.947	167.5708	3.004223	2.64129	0.5232399	0.3205576	0.6728046	1.076467	0.5195852
4338	-195.2919	-365.1972	169.9053	1.818526	2.54342	0.5442268	0.1667196	0.4238096	0.1494156	0.4757785
4344	-197.9249	-366.7183	168.7934	1.29019	2.539697	1.307989	1.119299	0.1232869	0.2851885	0.3521958
4350	-208.105	-375.7185	167.6135	2.710452	2.369229	0.1851989	0.4783483	1.128411	1.145571	0.7529341
4356	-197.2625	-363.5073	166.2448	3.598701	1.716648	0.1043248	1.539267	0.8104054	1.994734	0.488267
4362	-195.5191	-361.6644	166.1453	3.598701	2.716041	0.1541935	1.539267	1.054277	0.7886955	0.5838454
4368	-196.3022	-358.6889	162.3867	2.189218	3.63109	2.239086	1.412409	1.322481	2.254512	0.259886
4374	-194.9786	-357.7546	162.776	2.360769	4.174795	1.257747	3.429992	0.3069985	1.118374	0.2376362
4380	-198.3286	-354.3024	155.9739	4.542048	4.369699	2.438462	3.429992	2.411786	3.174314	0.3527871
4386	-197.1037	-362.1331	165.0294	1.624617	4.649719	0.373151	1.821408	1.269838	0.7637529	0.4822302
4392	-190.5065	-357.3021	166.7956	1.734209	3.360783	1.837361	0.9412409	0.4534707	0.4203819	0.4973699
4398	-196.1283	-363.5698	167.4415	1.986155	3.904169	0.3814346	0.4319721	0.6200931	0.7753553	0.3793806
4404	-188.9183	-351.3349	162.4165	6.19209	3.904169	0.8296488	2.168459	1.267384	0.2134239	0.2346166
4410	-203.7095	-360.6545	156.945	18.21569	6.862523	0.2418689	0.4824135	1.267384	1.420973	0.2583921
4416	-194.8814	-354.5464	159.6649	6.225654	6.935085	0.6881137	1.69077	1.346016	0.5312305	0.2712333
4422	-198.2686	-361.0795	162.8109	4.535671	5.093678	1.797854	0.8158787	0.9090066	0.3074112	0.2924369
4428	-192.4531	-355.1415	162.6884	1.485365	3.945555	2.997457	1.486888	2.715071	0.1914942	0.4260295
4434	-191.4611	-355.4605	163.9995	3.767101	2.738501	0.2583371	1.016124	1.387732	2.873963	0.3856479
4440	-196.1072	-363.3567	167.2495	2.55916	2.852621	0.2520763	0.2867575	0.9879667	1.461179	0.3720407
4446	-204.6477	-373.3951	168.7475	2.307976	3.167892	0.04358041	0.3311388	0.8742526	0.1588888	0.4722176
4452	-208.646	-374.5984	165.9524	4.483949	2.453334	2.431335	0.3133576	0.5416445	0.1717128	0.6092063
4458	-209.2055	-370.7743	161.5688	4.483949	3.231403	1.834821	1.284161	3.716282	0.08633174	0.2660944
4464	-189.565	-357.134	167.569	4.664089	1.718819	0.2256574	0.3366463	0.8633629	0.9554222	0.2958184
4470	-210.7309	-376.9066	166.1757	1.840434	4.529224	0.04283871	1.324195	0.9974929	0.4715333	0.2600075
4476	-205.5465	-367.6048	162.0583	1.555861	1.455585	0.1976458	3.217982	5.099785	1.7641	0.2578818
4482	-194.0886	-360.4562	166.3676	2.734335	2.734816	0.02344895	0.9452551	2.165368	0.4449719	0.1995425
4488	-200.4429	-367.9349	167.4919	2.493993	1.468721	0.1798839	2.459391	0.6737226	0.3258167	0.1348779
4494	-201.5418	-366.925	165.3832	3.692817	2.769967	0.2048635	0.8702585	1.361776	1.54742	0.2401003
4500	-197.7394	-361.627	163.8876	3.947355	3.124964	0.2664235	2.043675	1.458126	1.363161	0.3564292
4506	-203.2398	-369.7414	166.5016	1.679045	3.306444	0.5161178	1.372685	1.302667	0.8556	0.542083
4512	-205.5854	-371.0373	165.4519	3.412431	1.968767	1.373112	1.242078	2.472929	0.01939497	0.4684286
4518	-205.0673	-368.4332	163.366	3.412431	2.907539	1.471916	2.266578	2.472929	0.04321184	0.4684286
4524	-202.8656	-366.7998	163.9342	4.891534	1.93172	3.070858	1.099222	1.558498	0.0686446	0.5098791
4530	-197.3815	-362.4077	165.0262	2.633211	3.173998	2.485863	0.8838147	0.9973509	0.4137062	0.3140916
4536	-203.1721	-365.6384	162.4663	1.982126	2.813433	2.485863	3.272819	1.072972	1.476247	0.4509452
