Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-1778.01	-1948.12	170.1105	3.443774	0.7336746
870	-1765.717	-1935.423	169.7066	3.863454	0.7078399
876	-1767.578	-1937.877	170.2995	3.069154	0.9618531
882	-1759.873	-1930.006	170.133	3.237542	0.9598706
888	-1761.152	-1931.377	170.2247	3.237542	0.8578966
894	-1760.24	-1930.326	170.0858	3.346402	0.8929299
900	-1773.557	-1943.808	170.2509	3.20386	0.8667938
906	-1763.675	-1933.405	169.7299	3.818001	0.7435659
912	-1769.39	-1939.078	169.6877	3.818001	0.8032938
918	-1758.41	-1928.039	169.6291	3.945073	0.7007292
924	-1763.424	-1932.897	169.4725	4.099884	0.703874
930	-1774.785	-1944.258	169.4725	4.099884	0.703874
936	-1773.512	-1943.135	169.6226	3.902235	0.7772268
942	-1774.646	-1944.651	170.0046	3.524413	0.7713425
948	-1758.372	-1928.091	169.7194	3.843753	0.7194245
954	-1759.578	-1929.465	169.8867	3.676409	0.7194245
960	-1754.84	-1924.78	169.9401	3.554785	0.8173087
966	-1764.382	-1934.214	169.8318	3.686132	0.7868176
972	-1777.066	-1947.136	170.0702	3.455861	0.775445
978	-1785.306	-1955.788	170.4822	2.980592	0.8572558
984	-1778.066	-1948.689	170.6238	2.822954	0.8761661
990	-1779.412	-1950	170.5875	2.838578	0.899837
996	-1781.842	-1951.595	169.7527	3.6722	0.9011259
1002	-1775.954	-1945.931	169.9766	3.507992	0.8305054
1008	-1758.387	-1927.87	169.4822	4.034388	0.7885521
1014	-1765.382	-1935.166	169.7842	3.73242	0.7885521
1020	-1763.463	-1933.435	169.9721	3.523995	0.8158244
1026	-1761.735	-1931.657	169.9222	3.57392	0.8158244
1032	-1771.995	-1941.996	170.0015	3.502996	0.8048564
1038	-1769.373	-1939.119	169.746	3.828591	0.7000869
1044	-1779.799	-1949.305	169.5063	4.037113	0.7503493
1050	-1781.287	-1950.872	169.5845	3.945717	0.7695698
1056	-1770.838	-1940.413	169.5745	3.945717	0.7836012
1062	-1770.826	-1940.777	169.9516	3.577995	0.7704294
1068	-1765.427	-1935.342	169.9156	3.577995	0.8190822
1074	-1762.476	-1932.427	169.9516	3.538952	0.822863
1080	-1783.238	-1952.735	169.4978	4.06308	0.7230805
1086	-1782.714	-1952.218	169.5041	4.056793	0.7230805
1092	-1771.154	-1940.779	169.625	3.94249	0.7121128
1098	-1772.928	-1942.172	169.2442	4.339614	0.6833095
1104	-1772.373	-1941.093	168.7198	4.891133	0.6259543
1110	-1771.391	-1940.683	169.2917	4.326693	0.6060956
1116	-1766.158	-1936.151	169.9924	3.562531	0.7325587
1122	-1767.107	-1936.701	169.594	3.90515	0.8118032
1128	-1773.943	-1943.905	169.962	3.380285	0.9889764
1134	-1781.637	-1951.336	169.6991	3.870011	0.7094965
1140	-1796.092	-1965.554	169.4623	4.106752	0.7094965
1146	-1789.136	-1958.57	169.4342	4.134889	0.7094965
1152	-1782.839	-1952.283	169.4442	4.124887	0.7094965
1158	-1768.993	-1938.023	169.0297	4.565401	0.6613475
1164	-1776.07	-1944.849	168.779	4.842682	0.5961319
1170	-1776.996	-1945.758	168.7622	4.842682	0.6403561
1176	-1782.551	-1951.876	169.3244	4.21512	0.7561194
1182	-1760.997	-1931.14	170.143	3.293516	0.8879995
1188	-1772.76	-1942.991	170.2308	3.148334	0.950884
1194	-1771.931	-1941.693	169.762	3.692329	0.8672265
1200	-1780.104	-1949.439	169.335	4.233482	0.7105237
1206	-1758.682	-1928.604	169.9222	3.646236	0.7105237
1212	-1768.756	-1938.875	170.1193	3.345012	0.8553838
1218	-1767.688	-1938.086	170.3972	2.96812	0.9653549
1224	-1773.375	-1943.896	170.5212	2.757607	1.051164
1230	-1777.683	-1948.051	170.3674	3.013317	0.9491871
1236	-1763.306	-1933.858	170.5524	2.859998	0.9150538
1242	-1768.389	-1938.916	170.527	2.909821	0.8876869
1248	-1771.533	-1941.455	169.922	3.514724	0.8876869
1254	-1778.779	-1948.876	170.0969	3.353225	0.8722833
1260	-1769.285	-1939.226	169.9411	3.560231	0.8090089
1266	-1764.849	-1934.236	169.3869	4.128231	0.7905704
1272	-1764.274	-1933.301	169.0275	4.570625	0.6550321
1278	-1772.489	-1942.406	169.9169	3.6521	0.7096135
1284	-1763.636	-1933.41	169.7744	3.767882	0.7519756
1290	-1768.62	-1938.623	170.0031	3.558011	0.722667
1296	-1759.542	-1929.329	169.7868	3.737333	0.7781434
1302	-1776.883	-1946.601	169.7175	3.737333	0.8667201
1308	-1767.856	-1937.53	169.6734	3.908826	0.6863583
1314	-1763.197	-1933.547	170.3505	3.040084	0.9387014
1320	-1766.709	-1937.034	170.3246	3.066007	0.9387014
1326	-1773.617	-1943.074	169.4572	4.02083	0.8385851
1332	-1771.218	-1941.428	170.2101	3.26801	0.8385851
1338	-1766.653	-1936.359	169.7055	3.859788	0.7159042
1344	-1775.181	-1944.512	169.3309	4.234346	0.7159042
1350	-1773.874	-1943.872	169.9981	3.450517	0.8739478
1356	-1761.061	-1931.581	170.5197	2.936369	0.8652243
1362	-1781.476	-1951.583	170.1065	3.315311	0.9046215
1368	-1769.123	-1939.254	170.1311	3.315311	0.8766182
1374	-1775.54	-1945.671	170.1309	3.36159	0.8204775
1380	-1769.017	-1939.202	170.185	3.225311	0.9173342
1386	-1766.16	-1936.116	169.956	3.589776	0.746741
1392	-1781.5	-1951.279	169.779	3.687906	0.8522948
1398	-1774.117	-1944.244	170.1273	3.342949	0.8482421
1404	-1767.063	-1937.422	170.3588	3.168633	0.7734774
1410	-1771.834	-1941.584	169.7497	3.775756	0.7763633
1416	-1774.82	-1944.039	169.2193	4.397513	0.6104911
1422	-1773.766	-1943.538	169.7717	3.771224	0.7510155
1428	-1771.299	-1941.03	169.7308	3.79219	0.7797829
1434	-1772.3	-1941.985	169.6849	3.79219	0.8397444
1440	-1763.913	-1933.828	169.9149	3.622386	0.7593355
1446	-1779.513	-1948.815	169.3025	4.285457	0.6756194
1452	-1779.552	-1949.15	169.5977	3.931031	0.771718
1458	-1783.157	-1952.943	169.7857	3.743039	0.771718
1464	-1781.493	-1950.857	169.3635	4.214522	0.6938714
1470	-1778.862	-1949.186	170.3239	3.062987	0.9427393
1476	-1768.749	-1937.944	169.1958	4.291984	0.8264842
1482	-1778.391	-1947.733	169.3428	4.220074	0.7198434
1488	-1768.673	-1938.311	169.6375	3.905287	0.7511612
1494	-1775.522	-1945.54	170.0181	3.531022	0.7416861
1500	-1777.371	-1947.268	169.8976	3.633144	0.768824
1506	-1779.188	-1949.272	170.0837	3.367811	0.8705644
1512	-1769.243	-1938.719	169.4758	4.038103	0.7922987
1518	-1767.697	-1937.245	169.5481	4.019546	0.7118519
1524	-1777.348	-1947.41	170.062	3.435647	0.8138312
1530	-1763.451	-1933.25	169.7989	3.698694	0.8138312
1536	-1766.21	-1936.217	170.0071	3.489059	0.8156789
1542	-1769.819	-1939.875	170.0566	3.43963	0.8156789
1548	-1771.169	-1941.259	170.0895	3.38018	0.848884
1554	-1782.536	-1952.752	170.2166	3.194629	0.9163651
1560	-1773.802	-1943.644	169.8419	3.59842	0.8836108
1566	-1774.272	-1944.672	170.4	3.040322	0.8836108
1572	-1765.178	-1935.477	170.2985	3.224709	0.7795262
1578	-1774.064	-1944.282	170.218	3.237571	0.8658576
1584	-1777.964	-1948.165	170.2003	3.267086	0.8516531
1590	-1776.395	-1946.447	170.0513	3.437922	0.8245821
1596	-1784.445	-1954.573	170.1284	3.366194	0.8177981
1602	-1791.941	-1961.809	169.8686	3.609962	0.8379429
1608	-1778.063	-1948.018	169.9558	3.534403	0.8233953
1614	-1776.091	-1946.45	170.3599	3.080871	0.8831361
1620	-1772.034	-1942.04	170.0056	3.431376	0.887453
1626	-1771.39	-1940.891	169.501	4.086821	0.6758097
1632	-1771.314	-1940.864	169.5506	4.040727	0.6689222
1638	-1760.652	-1930.344	169.6917	3.872273	0.7179683
1644	-1759.369	-1928.604	169.2348	4.371551	0.636917
1650	-1769.201	-1939.087	169.886	3.666314	0.7367374
1656	-1774.462	-1944.859	170.3975	3.050659	0.874567
1662	-1764.704	-1935.039	170.3356	3.146507	0.8335134
1668	-1773.035	-1943.263	170.2277	3.245966	0.8440395
1674	-1764.76	-1935.046	170.2861	3.121357	0.9205177
1680	-1755.224	-1925.365	170.1409	3.355837	0.8149576
1686	-1755.85	-1926.213	170.3639	3.011067	0.9552643
1692	-1757.7	-1926.69	168.9892	4.622858	0.623102
1698	-1754.627	-1923.6	168.973	4.622858	0.6598308
1704	-1767.869	-1936.021	168.1517	5.479567	0.5610186
1710	-1768.403	-1937.068	168.6651	4.951348	0.6114377
1716	-1756.191	-1924.958	168.7669	4.84154	0.6319453
1722	-1762.067	-1930.99	168.923	4.686655	0.6289754
1728	-1760.031	-1928.93	168.8984	4.686655	0.6810735
1734	-1764.486	-1934.232	169.7456	3.74962	0.8169774
1740	-1767.379	-1936.972	169.5926	3.985602	0.6935478
1746	-1771.676	-1940.783	169.107	4.469882	0.6960473
1752	-1763.919	-1933.22	169.3011	4.312574	0.6187944
1758	-1769.39	-1938.327	168.9375	4.639787	0.6951941
1764	-1762.916	-1931.634	168.7179	4.909586	0.5764854
1770	-1769.817	-1937.988	168.1718	5.454457	0.5809589
1776	-1764.011	-1932.737	168.7269	4.908779	0.5359577
1782	-1763.304	-1932.161	168.8569	4.740434	0.6567849
1788	-1760.801	-1929.834	169.0329	4.552748	0.6799259
1794	-1757.162	-1926.896	169.7346	3.845379	0.6904027
1800	-1761.974	-1931.63	169.6553	3.923944	0.6918006
1806	-1752.112	-1921.752	169.6402	3.846665	0.8275677
1812	-1755.036	-1924.76	169.7235	3.778019	0.8087089
1818	-1762.11	-1931.758	169.6485	3.923005	0.7054271
1824	-1754.874	-1924.378	169.5035	4.067962	0.7054271
1830	-1759.262	-1927.636	168.374	5.256689	0.5634569
1836	-1763.141	-1931.944	168.8031	4.830189	0.5506913
1842	-1757.879	-1927.15	169.2712	4.316996	0.6751785
1848	-1767.53	-1935.89	168.3598	5.2695	0.5693114
1854	-1766.905	-1935.725	168.8201	4.76744	0.6763552
1860	-1767.076	-1936.573	169.4973	4.045484	0.7511622
1866	-1762.402	-1932.385	169.9825	3.49678	0.837079
1872	-1760.491	-1930.498	170.0068	3.441265	0.87468
1878	-1770.789	-1940.846	170.057	3.443416	0.8102199
1884	-1773.376	-1943.098	169.7224	3.753383	0.8413951
1890	-1775.549	-1945.458	169.9092	3.475778	0.9447704
1896	-1766.221	-1936.624	170.4026	3.0689	0.8466082
1902	-1788.311	-1958.571	170.2599	3.244473	0.8050146
1908	-1785.323	-1955.248	169.9247	3.597882	0.7802724
1914	-1786.673	-1955.808	169.1345	4.441645	0.6973029
1920	-1788.001	-1957.275	169.2736	4.30252	0.6973029
1926	-1789.371	-1958.651	169.2799	4.30252	0.6858893
1932	-1791.593	-1960.613	169.0197	4.594987	0.6161263
1938	-1786.579	-1955.771	169.192	4.409081	0.6486595
1944	-1778.504	-1948.528	170.0239	3.484412	0.7997839
1950	-1767.763	-1937.787	170.0239	3.484412	0.7997839
1956	-1775.26	-1944.972	169.7123	3.818734	0.768459
1962	-1769.585	-1939.305	169.7203	3.818734	0.7567985
1968	-1770.894	-1940.648	169.7535	3.785492	0.7567985
1974	-1769.525	-1938.777	169.252	4.325935	0.694148
1980	-1774.808	-1944.398	169.5898	3.911234	0.8093483
1986	-1782.004	-1951.543	169.5391	4.045001	0.6828203
1992	-1776.374	-1946.022	169.648	3.894254	0.7520599
1998	-1786.575	-1956.243	169.6686	3.894254	0.7198504
2004	-1769.97	-1939.663	169.6925	3.840376	0.7657785
2010	-1763.862	-1933.561	169.6982	3.840376	0.7574905
2016	-1774.422	-1944.781	170.3583	3.105151	0.856386
2022	-1764.71	-1934.788	170.0778	3.398311	0.8409496
2028	-1762.481	-1932.772	170.291	3.024883	1.015241
2034	-1773.29	-1943.042	169.7522	3.666145	0.9085027
2040	-1761.463	-1931.353	169.8904	3.666145	0.7299678
2046	-1763.108	-1933.349	170.2411	3.219068	0.8603547
2052	-1766.91	-1936.61	169.7002	3.878803	0.6922299
2058	-1765.14	-1934.112	168.9728	4.631594	0.6414353
2064	-1768.13	-1937.574	169.444	4.13002	0.7011027
2070	-1788.71	-1958.435	169.7257	3.563234	1.04152
2076	-1776.109	-1946.154	170.0455	3.346625	0.9370937
2082	-1765.47	-1935.563	170.0931	3.466011	0.7259284
2088	-1762.721	-1932.816	170.0954	3.434757	0.7696784
2094	-1762.937	-1932.581	169.6436	3.893853	0.7591358
2100	-1757.311	-1926.751	169.4404	4.108432	0.7420235
2106	-1763.422	-1932.501	169.0786	4.545172	0.5897598
2112	-1763.168	-1931.989	168.8213	4.78115	0.6458145
2118	-1759.957	-1928.743	168.7857	4.83487	0.5995604
2124	-1772.109	-1941.662	169.5534	4.058461	0.6234498
2130	-1777.515	-1947.052	169.5372	4.058461	0.6601428
2136	-1774.569	-1944.231	169.662	3.933709	0.6601428
2142	-1777.841	-1947.697	169.856	3.661443	0.7873641
2148	-1761.982	-1931.546	169.5647	4.003617	0.7108802
2154	-1756.27	-1925.848	169.5781	4.006996	0.6809
2160	-1754.289	-1923.681	169.3919	4.202433	0.6629303
2166	-1749.14	-1918.857	169.7162	3.889482	0.6383936
2172	-1753.063	-1922.663	169.5994	3.966095	0.7154465
2178	-1757.449	-1927.412	169.9634	3.560058	0.7790488
2184	-1760.277	-1930.194	169.9173	3.622052	0.7563546
2190	-1758.989	-1928.522	169.5331	4.006198	0.7563546
2196	-1766.824	-1936.168	169.3437	4.17981	0.7790271
2202	-1761.303	-1930.31	169.007	4.592791	0.6516133
2208	-1765.622	-1934.98	169.3589	4.242257	0.64858
2214	-1778.036	-1946.242	168.2061	5.429949	0.5333635
2220	-1767.501	-1934.893	167.3928	6.24529	0.4956726
2226	-1771.969	-1940.051	168.0824	5.554463	0.5255742
2232	-1778.069	-1945.307	167.2386	6.399332	0.4901037
2238	-1770.36	-1937.817	167.4571	6.180688	0.5135321
2244	-1759.413	-1928.267	168.8539	4.759438	0.6197453
2250	-1761.157	-1929.901	168.744	4.86322	0.6349228
2256	-1763.951	-1932.774	168.8227	4.75321	0.6976574
2262	-1767.708	-1937.091	169.3834	4.192523	0.6976574
2268	-1757.533	-1926.767	169.2344	4.366785	0.6484245
2274	-1762.733	-1931.98	169.247	4.320076	0.7128138
2280	-1766.191	-1936.063	169.8721	3.677678	0.740579
2286	-1761.952	-1932.298	170.3458	3.071801	0.9092573
2292	-1769.444	-1939.22	169.776	3.718349	0.8180279
2298	-1779.341	-1949.008	169.6669	3.830185	0.8145584
2304	-1771.904	-1942.144	170.2403	3.233957	0.8433349
2310	-1762.213	-1932.453	170.2403	3.233957	0.8433349
2316	-1769.155	-1939.383	170.2284	3.244609	0.8447931
2322	-1772.719	-1942.982	170.2635	3.14995	0.9138773
2328	-1769.95	-1939.999	170.0486	3.403324	0.8701719
2334	-1775.009	-1944.654	169.6449	3.819803	0.8549516
2340	-1779.503	-1949.27	169.7668	3.814806	0.6875165
2346	-1771.984	-1940.988	169.0035	4.578088	0.6875165
2352	-1770.927	-1940.428	169.5005	4.057101	0.7282867
2358	-1776.269	-1944.825	168.556	5.078933	0.5412203
2364	-1765.967	-1935.272	169.3051	4.26843	0.7019568
2370	-1766.177	-1935.663	169.486	4.071328	0.7287312
2376	-1752.386	-1921.91	169.5243	4.071328	0.6601917
2382	-1758.52	-1927.865	169.345	4.239062	0.6828554
2388	-1764.974	-1934.364	169.3902	4.227386	0.6084597
2394	-1768.229	-1936.858	168.6296	5.005984	0.5365604
2400	-1782.623	-1951.695	169.0715	4.531582	0.6442789
2406	-1781.857	-1951.462	169.6057	3.985587	0.6689845
2412	-1779.639	-1948.732	169.0931	4.532783	0.582335
2418	-1774.118	-1943.691	169.5729	4.007106	0.6903147
2424	-1764.614	-1934.434	169.8201	3.726233	0.7459476
2430	-1754.517	-1924.418	169.9011	3.638488	0.7559168
2436	-1761.584	-1930.984	169.4005	4.138041	0.7574915
2442	-1781.5	-1950.772	169.2724	4.279036	0.7380843
2448	-1779.232	-1949.23	169.9981	3.545528	0.7499384
2454	-1776.563	-1946.434	169.8715	3.674103	0.7469901
2460	-1772.004	-1942.009	170.005	3.489468	0.8179051
2466	-1779.522	-1949.434	169.9123	3.489468	0.9266675
2472	-1776.144	-1945.968	169.8242	3.753135	0.695219
2478	-1772.495	-1942.235	169.7399	3.82136	0.7224364
2484	-1780.982	-1950.155	169.173	4.41417	0.6770109
2490	-1770.39	-1939.651	169.261	4.357551	0.6056933
2496	-1773.573	-1942.959	169.3866	4.172327	0.7262852
2502	-1769.67	-1940.182	170.512	2.900595	0.9148914
2508	-1770.964	-1940.979	170.0152	3.435804	0.8711866
2514	-1768.483	-1938.852	170.3692	2.958928	1.003187
2520	-1763.829	-1934.082	170.2532	3.204697	0.8630479
2526	-1768.601	-1938.782	170.1816	3.257894	0.8845429
2532	-1774.781	-1944.495	169.7146	3.758532	0.844633
2538	-1779.461	-1949.175	169.7149	3.813308	0.7724666
2544	-1776.657	-1946.841	170.184	3.356844	0.7541572
2550	-1761.913	-1931.498	169.5847	3.947594	0.7665989
2556	-1764.726	-1934.35	169.6239	3.896102	0.7838541
2562	-1764.63	-1934.686	170.056	3.455794	0.7950407
2568	-1785.078	-1955.121	170.0432	3.416895	0.8604582
2574	-1797.684	-1966.441	168.7574	4.787801	0.7476555
2580	-1771.357	-1941.583	170.2253	3.252009	0.8395467
2586	-1764.522	-1934.505	169.9824	3.548711	0.7683342
2592	-1766.445	-1936.495	170.0496	3.48787	0.7591022
2598	-1767.899	-1937.934	170.0342	3.48787	0.7810514
2604	-1760.893	-1931.172	170.2785	3.185987	0.8551128
2610	-1750.289	-1920.681	170.3914	3.049421	0.8830304
2616	-1759.449	-1928.986	169.5374	4.022242	0.7250175
2622	-1757.724	-1926.961	169.2363	4.345656	0.6868201
2628	-1765.992	-1935.191	169.1987	4.393283	0.6676991
2634	-1763.211	-1933.443	170.2317	3.237193	0.849845
2640	-1765.738	-1936.168	170.4293	2.778276	1.117327
2646	-1770.396	-1941.105	170.7087	2.535306	1.083906
2652	-1762.114	-1932.487	170.3738	2.94232	1.015019
2658	-1753.442	-1923.444	170.0015	3.512691	0.7918705
2664	-1757.813	-1927.869	170.0557	3.411123	0.8523007
2670	-1761.558	-1931.996	170.4377	2.878724	1.014773
2676	-1752.025	-1921.866	169.8406	3.694431	0.7625884
2682	-1762.227	-1932.525	170.2975	3.190307	0.8264589
2688	-1764.465	-1934.491	170.0257	3.447471	0.8446002
2694	-1755.963	-1926.151	170.1886	3.244292	0.8920912
2700	-1751.237	-1920.989	169.7527	3.777537	0.7695498
2706	-1764.659	-1934.437	169.7781	3.777537	0.7315034
2712	-1769.263	-1938.504	169.241	4.296536	0.7590361
2718	-1770.153	-1939.485	169.3321	4.222342	0.7333173
2724	-1771.093	-1940.468	169.3744	4.180121	0.7333173
2730	-1765.736	-1934.93	169.1935	4.323894	0.7874512
2736	-1761.825	-1932.113	170.2878	3.241336	0.7711187
2742	-1765.608	-1936.017	170.4088	3.021275	0.8952794
