Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1768.79	-1938.366	169.5751	3.985779	0.7230874
2754	-1775.774	-1945.394	169.6201	3.940771	0.7230874
2760	-1774.184	-1944.185	170.0007	3.50715	0.8003626
2766	-1773.29	-1943.241	169.9515	3.513856	0.8541555
2772	-1770.756	-1940.29	169.5335	3.985784	0.7849429
2778	-1765.153	-1935.395	170.2416	3.277683	0.7849429
2784	-1754.18	-1923.878	169.6983	3.8608	0.7259097
2790	-1765.475	-1935.333	169.8584	3.711173	0.7087482
2796	-1777.932	-1947.449	169.5173	4.062898	0.690028
2802	-1769.053	-1938.179	169.1256	4.477008	0.6452877
2808	-1783.074	-1952.546	169.4716	4.149291	0.5985564
2814	-1779.429	-1948.177	168.7485	4.844406	0.6658002
2820	-1776.507	-1946.314	169.8073	3.736704	0.7494447
2826	-1768.029	-1937.575	169.546	4.009538	0.7316199
2832	-1773.795	-1943.146	169.3506	4.217479	0.7112811
2838	-1778.256	-1947.527	169.2709	4.319441	0.6708972
2844	-1770.81	-1940.135	169.3256	4.220142	0.7467264
2850	-1774.458	-1943.718	169.26	4.3492	0.6300615
2856	-1773.475	-1942.984	169.5095	4.093915	0.6436423
2862	-1768.022	-1937.229	169.2067	4.405345	0.6231417
2868	-1762.677	-1931.97	169.2927	4.293117	0.6796215
2874	-1770.75	-1940.055	169.3051	4.293117	0.6548445
2880	-1777.766	-1947.066	169.3008	4.293117	0.6637615
2886	-1757.25	-1926.428	169.1784	4.415561	0.6637615
2892	-1771.49	-1941.531	170.0412	3.45677	0.8133137
2898	-1783.35	-1953.459	170.1085	3.347823	0.864874
2904	-1782.276	-1952.193	169.9175	3.6257	0.7505552
2910	-1790.766	-1960.49	169.7238	3.807542	0.767955
2916	-1773.557	-1943.343	169.7865	3.744872	0.767955
2922	-1786.675	-1956.556	169.8808	3.661823	0.7514674
2928	-1775.404	-1945.02	169.6156	3.888426	0.8053903
2934	-1768.512	-1938.424	169.9118	3.604734	0.7886358
2940	-1781.731	-1951.359	169.6279	3.868697	0.8150968
2946	-1778.903	-1947.577	168.6747	4.915017	0.6721361
2952	-1764.552	-1932.919	168.3663	5.236925	0.6438931
2958	-1773.379	-1941.498	168.1197	5.518374	0.4953696
2964	-1770.794	-1939.646	168.8516	4.757304	0.6308332
2970	-1770.941	-1940.021	169.0806	4.534807	0.6144231
2976	-1766.89	-1935.944	169.0536	4.534807	0.6747155
2982	-1762.845	-1931.985	169.1397	4.448654	0.6747155
2988	-1765.054	-1934.549	169.4949	4.032222	0.7739761
2994	-1764.012	-1933.619	169.6075	3.900724	0.7998635
3000	-1763.271	-1933.123	169.852	3.669379	0.7820585
3006	-1764.714	-1934.59	169.8768	3.62193	0.8124442
3012	-1770.121	-1939.753	169.632	3.936221	0.7109864
3018	-1772.467	-1942.077	169.6104	3.936221	0.7454233
3024	-1753.219	-1922.073	168.8543	4.734648	0.6737088
3030	-1768.954	-1937.88	168.9261	4.679726	0.6381683
3036	-1772.763	-1941.675	168.912	4.699036	0.625704
3042	-1769.666	-1938.886	169.2209	4.390067	0.625704
3048	-1765.253	-1934.438	169.1859	4.433058	0.6044567
3054	-1762.62	-1931.521	168.9007	4.687588	0.6748922
3060	-1769.748	-1939.619	169.8711	3.684324	0.7317559
3066	-1773.544	-1943.075	169.5311	4.044546	0.6980915
3072	-1766.586	-1936.395	169.809	3.716878	0.7756819
3078	-1770.561	-1940.357	169.7956	3.753137	0.7422147
3084	-1756.974	-1926.609	169.635	3.906421	0.7531923
3090	-1763.956	-1933.581	169.6255	3.906421	0.7672005
3096	-1771.38	-1941.27	169.8897	3.584098	0.8437969
3102	-1760.403	-1929.339	168.9361	4.681499	0.6081808
3108	-1760.892	-1930.405	169.5131	4.039155	0.7367624
3114	-1761.263	-1930.377	169.1144	4.47652	0.6697588
3120	-1767.819	-1936.268	168.4489	5.161279	0.6276349
3126	-1775.03	-1944.456	169.4256	4.193513	0.6040142
3132	-1773.978	-1943.279	169.3006	4.317673	0.6064774
3138	-1765.712	-1934.899	169.1877	4.424515	0.6226519
3144	-1764.505	-1934.13	169.6246	3.937748	0.7207534
3150	-1763.919	-1933.605	169.6856	3.876756	0.7207534
3156	-1767.517	-1937.139	169.6219	3.958213	0.6902037
3162	-1765.252	-1935.097	169.8454	3.73473	0.6902037
3168	-1766.814	-1936.617	169.8037	3.763769	0.712149
3174	-1767.445	-1937.248	169.8037	3.763769	0.712149
3180	-1762.392	-1933.013	170.6214	2.81908	0.8834116
3186	-1776.379	-1946.9	170.5216	2.78202	1.027341
3192	-1760.718	-1931.15	170.4315	3.073308	0.8044062
3198	-1758.286	-1928.604	170.3182	3.186551	0.8045062
3204	-1757.314	-1926.76	169.4455	4.138069	0.6838797
3210	-1762.284	-1931.908	169.6237	3.942171	0.7148611
3216	-1773.334	-1942.899	169.5658	3.921199	0.8273662
3222	-1767.186	-1936.927	169.7404	3.838366	0.6926165
3228	-1760.407	-1930.072	169.6651	3.917659	0.6854335
3234	-1767.105	-1936.74	169.6353	3.917659	0.735747
3240	-1771.854	-1940.437	168.5837	5.042145	0.582367
3246	-1778.504	-1946.955	168.4512	5.174421	0.5833994
3252	-1773.779	-1943.494	169.7143	3.822169	0.7605829
3258	-1766.904	-1936.281	169.3777	4.19373	0.7055375
3264	-1757.904	-1927.145	169.2416	4.365472	0.6352648
3270	-1764.852	-1933.781	168.9298	4.632918	0.7201784
3276	-1766.761	-1936.64	169.8797	3.591541	0.8469491
3282	-1765.795	-1935.577	169.7827	3.764013	0.7453717
3288	-1761.48	-1931.289	169.8098	3.764013	0.7014071
3294	-1762.39	-1932.218	169.8283	3.712755	0.7537901
3300	-1768.729	-1938.754	170.0245	3.516593	0.7537901
3306	-1774.292	-1944.324	170.0313	3.516593	0.7434983
3312	-1768.235	-1938.01	169.7745	3.773364	0.7434983
3318	-1767.025	-1936.958	169.9328	3.53034	0.8567552
3324	-1759.93	-1930.199	170.2694	3.118961	0.9411535
3330	-1763.724	-1933.535	169.8113	3.527756	0.9922064
3336	-1764.499	-1933.766	169.2666	4.288446	0.7324426
3342	-1775.424	-1944.457	169.0325	4.552407	0.6812549
3348	-1778.133	-1947.958	169.8247	3.749393	0.7009606
3354	-1768.635	-1938.282	169.6464	3.872364	0.7855654
3360	-1765.308	-1934.234	168.9252	4.679723	0.6401466
3366	-1769.958	-1939.023	169.0655	4.50379	0.7091587
3372	-1769.355	-1938.915	169.56	4.044927	0.6402364
3378	-1763.389	-1932.938	169.5497	4.044927	0.662307
3384	-1770.404	-1939.045	168.6404	4.9713	0.6239658
3390	-1762.312	-1931.298	168.9858	4.620258	0.6375106
3396	-1766.452	-1935.194	168.7423	4.869918	0.6226891
3402	-1768.917	-1937.988	169.0712	4.499048	0.7075328
3408	-1773.945	-1943.211	169.2663	4.303934	0.7075328
3414	-1765.961	-1934.505	168.5447	5.0833	0.574426
3420	-1770.421	-1939.535	169.1132	4.511694	0.5858902
3426	-1770.635	-1939.241	168.6063	5.018565	0.5858902
3432	-1768.782	-1937.762	168.9799	4.608627	0.6745144
3438	-1773.386	-1943.222	169.8364	3.742142	0.6930262
3444	-1772.392	-1941.825	169.4333	4.075037	0.7996905
3450	-1776.028	-1945.201	169.1728	4.369377	0.7521175
3456	-1767.494	-1936.505	169.011	4.600398	0.6247897
3462	-1762.24	-1931.719	169.4784	4.100559	0.6922614
3468	-1774.808	-1944.127	169.3192	4.252175	0.7055429
3474	-1770.857	-1940.516	169.6594	3.91691	0.6970403
3480	-1777.275	-1947.13	169.8551	3.652224	0.8010629
3486	-1770.057	-1939.216	169.159	4.454787	0.6185367
3492	-1775.072	-1944.597	169.5248	4.090065	0.6156772
3498	-1759.581	-1928.679	169.0981	4.535369	0.5499005
3504	-1770.177	-1938.498	168.321	5.309233	0.5655376
3510	-1766.276	-1934.917	168.6408	4.990061	0.5628146
3516	-1773.388	-1942.3	168.9123	4.699782	0.6229742
3522	-1776.853	-1945.714	168.8611	4.739277	0.6503063
3528	-1772.625	-1941.738	169.1139	4.486497	0.6503063
3534	-1765.991	-1935.058	169.067	4.496111	0.7194245
3540	-1767.988	-1937.186	169.198	4.404095	0.6466046
3546	-1770.677	-1940.661	169.9838	3.563332	0.7447036
3552	-1766.32	-1936.382	170.0628	3.485837	0.742392
3558	-1764.051	-1934.109	170.0579	3.485837	0.7497961
3564	-1760.541	-1930.226	169.685	3.850033	0.762632
3570	-1760.584	-1930.363	169.7789	3.765139	0.7492959
3576	-1761.316	-1931.379	170.0632	3.489822	0.7355272
3582	-1764.799	-1934.668	169.8691	3.592474	0.8586161
3588	-1766.981	-1936.502	169.5211	3.971742	0.8200363
3594	-1764.931	-1934.33	169.3988	4.156755	0.7315861
3600	-1772.081	-1941.308	169.2275	4.359916	0.6766378
3606	-1763.147	-1932.547	169.3996	4.190076	0.6721213
3612	-1772.814	-1942.25	169.4361	4.153602	0.6721213
3618	-1771.525	-1941.131	169.6056	3.998704	0.6416244
3624	-1770.393	-1939.924	169.5305	4.055176	0.6798493
3630	-1765.504	-1934.687	169.1831	4.402635	0.6798493
3636	-1763.722	-1932.642	168.9197	4.644525	0.717644
3642	-1764.264	-1934.377	170.1124	3.372925	0.8295009
3648	-1763.597	-1933.387	169.7901	3.766043	0.7306368
3654	-1761.093	-1930.842	169.7493	3.834432	0.6834923
3660	-1764.212	-1934.102	169.8897	3.616914	0.8020201
3666	-1759.888	-1929.778	169.8897	3.616914	0.8020201
3672	-1764.953	-1934.606	169.6532	3.944365	0.6562353
3678	-1755.91	-1925.508	169.5977	3.995559	0.6650831
3684	-1763.848	-1933.66	169.8116	3.769678	0.6881374
3690	-1756.514	-1926.184	169.6702	3.87252	0.7512815
3696	-1760.001	-1930.393	170.392	3.093684	0.8291276
3702	-1759.824	-1930.086	170.262	3.15058	0.9148182
3708	-1763.514	-1933.094	169.58	3.990477	0.7071485
3714	-1771.2	-1940.094	168.8945	4.682549	0.6956408
3720	-1760.89	-1930.209	169.3191	4.290575	0.6289708
3726	-1774.989	-1944.205	169.2155	4.405779	0.5973711
3732	-1767.094	-1935.82	168.7254	4.887961	0.6197002
3738	-1771.632	-1940.601	168.9688	4.644607	0.6197002
3744	-1763.603	-1932.679	169.0763	4.517191	0.6646918
3750	-1770.739	-1939.719	168.9792	4.644744	0.5888947
3756	-1765.49	-1934.075	168.585	5.044609	0.5681607
3762	-1769.859	-1938.652	168.7927	4.835052	0.5754959
3768	-1774.47	-1942.902	168.4326	5.187973	0.5996855
3774	-1777.539	-1946.105	168.5664	5.05419	0.5996855
3780	-1764.404	-1933.121	168.7168	4.903732	0.5996855
3786	-1757.952	-1927.245	169.2927	4.316026	0.6313188
3792	-1759.794	-1929.268	169.4739	4.071763	0.7469038
3798	-1760.394	-1930.277	169.8834	3.702249	0.6798793
3804	-1771.09	-1940.934	169.8439	3.682617	0.7748366
3810	-1765.951	-1935.698	169.7467	3.770975	0.7871423
3816	-1769.678	-1939.642	169.9632	3.554494	0.7871423
3822	-1771.109	-1940.446	169.3368	4.112035	0.873699
3828	-1775.237	-1944.605	169.3683	4.112035	0.8357222
3834	-1784.559	-1953.426	168.8664	4.730635	0.6573402
3840	-1771.606	-1940.097	168.4903	5.132417	0.5930064
3846	-1765.647	-1933.699	168.0525	5.582814	0.5386351
3852	-1769.92	-1937.958	168.038	5.582814	0.5989112
3858	-1768.661	-1937.301	168.6394	4.988326	0.5756092
3864	-1765.762	-1934.817	169.0546	4.537794	0.666784
3870	-1771.616	-1940.834	169.2177	4.405135	0.5926539
3876	-1765.582	-1934.784	169.2016	4.339896	0.7530847
3882	-1776.389	-1945.86	169.4707	4.059766	0.7692096
3888	-1776.774	-1946.322	169.5479	4.048364	0.658928
3894	-1757.29	-1925.984	168.6939	4.916843	0.6262792
3900	-1760.648	-1930.483	169.8348	3.66436	0.8117782
3906	-1764.9	-1934.647	169.7469	3.808556	0.7317348
3912	-1767.837	-1937.819	169.9821	3.564724	0.7451651
3918	-1765.371	-1934.436	169.0649	4.545494	0.6272083
3924	-1757.177	-1926.085	168.9075	4.701832	0.6297192
3930	-1762.211	-1931.765	169.5545	4.023279	0.6943225
3936	-1768.625	-1938.727	170.1017	3.476087	0.6943225
3942	-1759.516	-1929.233	169.7168	3.799362	0.7891616
3948	-1756.624	-1926.461	169.8368	3.679418	0.7891616
3954	-1760.755	-1930.852	170.0975	3.434466	0.7670293
3960	-1764.814	-1934.635	169.8203	3.713191	0.7648471
3966	-1772.18	-1942.313	170.1331	3.367289	0.8101939
3972	-1768.014	-1937.251	169.2361	4.312114	0.7429622
3978	-1770.769	-1940.271	169.502	4.049649	0.7377534
3984	-1764.806	-1934.322	169.5155	4.049649	0.7160961
3990	-1765.337	-1935.038	169.7009	3.865746	0.7135621
3996	-1759.346	-1929.017	169.6714	3.855278	0.7746519
4002	-1763.685	-1933.445	169.7599	3.761202	0.782402
4008	-1760.923	-1931.16	170.2362	3.296048	0.7667067
4014	-1769.675	-1939.797	170.1222	3.352219	0.8431233
4020	-1767.528	-1937.644	170.1163	3.352219	0.8502881
4026	-1756.221	-1926.378	170.1575	3.352219	0.7978826
4032	-1759.611	-1929.753	170.142	3.32352	0.8539536
4038	-1763.478	-1933.271	169.7935	3.739998	0.7648772
4044	-1771.03	-1941.239	170.208	3.154436	0.9683178
4050	-1768.664	-1939.208	170.5443	2.861397	0.9224512
4056	-1767.624	-1938.094	170.47	2.82011	1.040377
4062	-1770.202	-1940.727	170.5246	2.690368	1.11065
4068	-1773.894	-1944.261	170.3667	3.12005	0.8277413
4074	-1772.961	-1942.606	169.6452	3.915117	0.7239295
4080	-1781.357	-1950.36	169.0028	4.55759	0.7239295
4086	-1774.26	-1943.288	169.0283	4.55759	0.6794585
4092	-1782.085	-1950.788	168.7022	4.902786	0.6399818
4098	-1775.514	-1944.31	168.7963	4.826003	0.5943555
4104	-1780.821	-1949.603	168.7814	4.826003	0.6344977
4110	-1778.429	-1947.587	169.158	4.446696	0.6407339
4116	-1778.042	-1947.334	169.2925	4.337117	0.5681226
4122	-1756.189	-1925.96	169.7716	3.702578	0.8434014
4128	-1753.513	-1923.967	170.4543	3.019893	0.8434014
4134	-1768.974	-1939.276	170.3022	3.019893	1.009171
4140	-1758.565	-1928.773	170.208	3.247832	0.8654817
4146	-1769.174	-1939.403	170.2288	3.227035	0.8654817
4152	-1772.157	-1942.325	170.1684	3.287455	0.8654817
4158	-1768.688	-1938.841	170.1526	3.287455	0.8838738
4164	-1758.433	-1928.886	170.4532	3.009963	0.8567935
4170	-1777.807	-1948.221	170.4148	2.992424	0.9207656
4176	-1781.457	-1951.613	170.156	3.251183	0.9207656
4182	-1770.685	-1940.548	169.8628	3.622798	0.8291493
4188	-1769.552	-1939.509	169.9567	3.528886	0.8291493
4194	-1767.341	-1937.32	169.9786	3.493105	0.8464229
4200	-1760.367	-1930.315	169.9474	3.525807	0.8445957
4206	-1763.147	-1932.892	169.7442	3.738818	0.8323886
4212	-1762.902	-1932.353	169.4511	4.122269	0.7022029
4218	-1776.188	-1945.678	169.4901	4.130691	0.59905
4224	-1785.717	-1955.557	169.8396	3.689172	0.7716148
4230	-1780.385	-1949.909	169.5239	4.036776	0.723483
4236	-1763.86	-1933.258	169.3981	4.162552	0.723483
4242	-1758.904	-1928.826	169.9221	3.638513	0.723483
4248	-1763.212	-1932.507	169.2949	4.24573	0.7544234
4254	-1758.837	-1928.151	169.3135	4.263552	0.6957075
4260	-1762.943	-1932.899	169.9555	3.534528	0.8235293
4266	-1769.152	-1939.02	169.8682	3.660041	0.7723801
4272	-1781.313	-1951.023	169.7096	3.818616	0.7723801
4278	-1769.293	-1938.877	169.5832	3.962915	0.7461548
4284	-1779.388	-1949.352	169.9639	3.582289	0.7461548
4290	-1778.132	-1947.736	169.6047	3.941469	0.7461548
4296	-1769.388	-1939.03	169.6423	3.915699	0.7277187
4302	-1777.166	-1947.137	169.9711	3.581345	0.7365236
4308	-1768.536	-1937.669	169.1332	4.42276	0.730897
4314	-1776.747	-1945.926	169.1797	4.405654	0.6805451
4320	-1769.181	-1938.507	169.3262	4.248408	0.7000869
4326	-1777.547	-1946.783	169.2362	4.326922	0.7195151
4332	-1766.422	-1935.525	169.1031	4.499557	0.6452644
4338	-1763.566	-1932.677	169.1107	4.499557	0.6274994
4344	-1771.796	-1940.907	169.1109	4.499557	0.6269399
4350	-1777.547	-1947.185	169.6381	3.951102	0.6731699
4356	-1772.333	-1942.086	169.7529	3.824979	0.6941342
4362	-1765.438	-1935.147	169.7093	3.82487	0.7639342
4368	-1790.49	-1960.695	170.2055	3.24776	0.8685372
4374	-1776.97	-1947.028	170.0582	3.426231	0.8306311
4380	-1777.126	-1946.81	169.6831	3.788575	0.846477
4386	-1764.955	-1934.635	169.6807	3.859715	0.7547997
4392	-1762.254	-1932.152	169.8973	3.600581	0.8134881
4398	-1766.663	-1936.221	169.5577	4.04211	0.6515948
4404	-1757.18	-1926.693	169.5134	4.04211	0.7316664
4410	-1761.708	-1931.443	169.7352	3.820358	0.7316664
4416	-1771.247	-1940.153	168.9065	4.639424	0.7465731
4422	-1773.28	-1942.19	168.9094	4.639424	0.742129
4428	-1765.703	-1935.107	169.4042	4.202659	0.6355815
4434	-1768.359	-1937.937	169.5785	3.950518	0.7712532
4440	-1768.799	-1938.322	169.5237	4.058637	0.6861073
4446	-1762.476	-1931.61	169.1345	4.429937	0.717293
4452	-1774.519	-1943.618	169.0989	4.429937	0.7715122
4458	-1760.333	-1929.954	169.6209	3.960867	0.6871865
4464	-1766.883	-1936.174	169.2903	4.291443	0.6871865
4470	-1773.993	-1943.552	169.5595	4.018555	0.6939865
4476	-1770.204	-1940.066	169.862	3.615837	0.8388242
4482	-1767.517	-1936.755	169.2379	4.333873	0.7049869
4488	-1765.145	-1934.427	169.2819	4.314803	0.6581154
4494	-1759.028	-1928.292	169.2644	4.339033	0.6434834
4500	-1761.871	-1931.599	169.7279	3.875561	0.6434834
4506	-1763.489	-1932.768	169.2786	4.297493	0.6973611
4512	-1766.912	-1936.323	169.4113	4.168607	0.6906447
4518	-1761.768	-1931.765	169.9963	3.558612	0.7326072
4524	-1763.556	-1933.226	169.6698	3.865268	0.7625329
4530	-1755.69	-1925.568	169.8776	3.639908	0.7873612
4536	-1766.945	-1935.672	168.7267	4.892497	0.6038594
4542	-1781.41	-1951.731	170.3206	3.103677	0.9018786
4548	-1782.1	-1952.367	170.2671	3.157101	0.9018786
4554	-1775.837	-1945.801	169.9643	3.553422	0.7870986
4560	-1775.369	-1945.31	169.9411	3.57926	0.7834362
4566	-1772.331	-1942.46	170.1289	3.358313	0.8271167
4572	-1767.588	-1937.287	169.6995	3.839267	0.7572525
4578	-1775.947	-1945.735	169.7881	3.774941	0.7196215
4584	-1780.008	-1949.992	169.9844	3.48746	0.8462457
4590	-1787.015	-1957.126	170.1113	3.375095	0.8281311
4596	-1770.159	-1940.187	170.0278	3.522968	0.7391541
4602	-1771.086	-1940.102	169.0156	4.588287	0.6425162
4608	-1764.673	-1934.61	169.9368	3.556576	0.8192779
4614	-1752.739	-1922.459	169.7208	3.831941	0.7360509
4620	-1764.352	-1933.372	169.0199	4.590591	0.626879
4626	-1766.879	-1936.322	169.4436	4.083167	0.7744724
4632	-1762.777	-1932.354	169.5772	4.003293	0.6895062
4638	-1766.924	-1936.915	169.9915	3.498046	0.8242539
4644	-1770.743	-1941.048	170.3051	3.184422	0.8242539
4650	-1755.286	-1925.374	170.0884	3.401067	0.8242539
4656	-1765.992	-1936.232	170.2402	3.308405	0.7423463
4662	-1762.015	-1931.551	169.5361	4.012581	0.7423463
4668	-1771.347	-1941.208	169.8609	3.677396	0.7579073
4674	-1777.207	-1947.168	169.9609	3.602305	0.7192818
4680	-1782.937	-1951.951	169.0141	4.591197	0.6392766
4686	-1780.308	-1949.312	169.0037	4.602774	0.6365948
4692	-1773.296	-1942.157	168.8618	4.745653	0.6343353
4698	-1775.338	-1944.497	169.1593	4.397636	0.729437
4704	-1771.694	-1941.209	169.5151	4.055936	0.7062443
4710	-1764.726	-1934.432	169.7058	3.766744	0.8453922
4716	-1764.756	-1934.442	169.6859	3.858063	0.7495273
4722	-1765.462	-1935.101	169.6396	3.933791	0.7022046
4728	-1773.349	-1943.342	169.9926	3.554148	0.7452491
4734	-1770.991	-1941.195	170.205	3.32517	0.7696956
4740	-1761.007	-1930.862	169.8559	3.664	0.7840804
4746	-1753.725	-1923.606	169.8806	3.576927	0.8634997
4752	-1769.969	-1939.839	169.8698	3.58671	0.8647587
4758	-1758.212	-1928.713	170.5018	2.880324	0.9477682
4764	-1756.902	-1926.777	169.8744	3.623895	0.812896
4770	-1758.004	-1927.858	169.8538	3.710192	0.7179707
4776	-1772.702	-1942.017	169.3155	4.273214	0.6741334
4782	-1761.232	-1931.192	169.9599	3.528089	0.8261062
4788	-1763.492	-1933.699	170.2066	3.305866	0.7941639
4794	-1763.698	-1933.931	170.233	3.134527	0.9630309
4800	-1758.236	-1928.82	170.5834	2.812569	0.9329186
4806	-1770.098	-1940.103	170.0051	3.428982	0.8907657
4812	-1770.103	-1940.471	170.3685	3.135679	0.8052778
4818	-1773.424	-1943.336	169.9122	3.550646	0.8571536
4824	-1771.326	-1941.498	170.1722	3.284274	0.8647913
4830	-1764.041	-1933.991	169.9498	3.572275	0.7809866
4836	-1768.488	-1938.051	169.5627	4.021009	0.6835167
4842	-1761.335	-1930.509	169.1738	4.430494	0.6416114
4848	-1761.904	-1930.961	169.0572	4.554312	0.6243393
4854	-1774.946	-1944.364	169.4181	4.172031	0.6713211
4860	-1784.734	-1954.443	169.7083	3.864916	0.7024089
4866	-1776.279	-1945.283	169.004	4.531502	0.7619264
4872	-1773.626	-1942.763	169.1367	4.44072	0.6950602
4878	-1771.796	-1940.321	168.5248	5.090252	0.6152729
4884	-1769.144	-1937.912	168.7684	4.83026	0.6540056
4890	-1759.831	-1928.419	168.588	5.010638	0.6540056
4896	-1767.124	-1936.332	169.2084	4.360753	0.7093385
4902	-1764.321	-1933.424	169.1029	4.504664	0.6339507
4908	-1765.847	-1936.095	170.2479	3.251329	0.8116907
4914	-1764.869	-1934.981	170.1117	3.363765	0.8418477
4920	-1780.817	-1950.518	169.701	3.863893	0.7164635
4926	-1773.637	-1942.836	169.1992	4.328007	0.7739079
4932	-1761.22	-1930.732	169.5113	3.992338	0.805934
4938	-1765.249	-1934.099	168.8499	4.735019	0.6813964
4944	-1776.064	-1944.865	168.8008	4.808075	0.6309819
4950	-1772.225	-1942.461	170.2361	3.295809	0.7672003
4956	-1761.421	-1931.667	170.2461	3.184189	0.8950625
4962	-1758.36	-1928.737	170.3764	3.030768	0.9207617
4968	-1764.06	-1934.501	170.4411	2.951956	0.9360398
4974	-1768.929	-1939.281	170.3511	3.03811	0.9402377
4980	-1778.035	-1948.037	170.0026	3.440061	0.8809161
4986	-1767.869	-1938.275	170.406	3.079745	0.8289858
4992	-1770.206	-1939.971	169.7645	3.721236	0.8289858
4998	-1761.426	-1931.257	169.8315	3.690329	0.7813339
5004	-1754.875	-1924.683	169.8088	3.71662	0.7763832
5010	-1758.571	-1928.576	170.0048	3.525881	0.7688844
5016	-1758.737	-1928.552	169.8148	3.719006	0.7644013
5022	-1762.497	-1932.387	169.8901	3.633284	0.7792189
5028	-1763.528	-1933.15	169.6213	3.893918	0.7904956
5034	-1774.119	-1943.319	169.2	4.360409	0.7238665
5040	-1770.528	-1939.373	168.8458	4.754447	0.650515
5046	-1776.459	-1945.338	168.8788	4.721501	0.650515
5052	-1771.414	-1939.856	168.4415	5.178607	0.6011386
5058	-1757.999	-1927.409	169.4098	4.184752	0.6624224
5064	-1766.131	-1936.21	170.0795	3.457862	0.7592065
5070	-1765.429	-1935.838	170.4095	3.036375	0.8771743
5076	-1779.283	-1949.426	170.1423	3.370461	0.7938073
5082	-1767.004	-1937.147	170.1425	3.311707	0.8674411
5088	-1758.487	-1928.527	170.04	3.414214	0.8674411
5094	-1759.701	-1929.797	170.0963	3.378309	0.842871
5100	-1747.075	-1917.094	170.0184	3.475727	0.8183908
5106	-1759.838	-1930.122	170.2834	3.184505	0.8510505
5112	-1769.754	-1939.593	169.8396	3.678132	0.7870697
5118	-1759.182	-1928.863	169.6808	3.857856	0.7573886
5124	-1761.001	-1930.412	169.4109	4.154332	0.716026
5130	-1756.977	-1926.361	169.3847	4.198485	0.6845825
5136	-1762.25	-1931.523	169.2737	4.283497	0.729033
5142	-1764.512	-1933.219	168.7068	4.891777	0.6540704
5148	-1764.469	-1933.028	168.5585	5.050221	0.6313275
5154	-1755.655	-1924.219	168.5641	5.044558	0.6313275
5160	-1751.566	-1920.418	168.8521	4.768805	0.5987493
5166	-1756.834	-1926.06	169.226	4.363118	0.6732283
5172	-1764.369	-1933.482	169.113	4.47679	0.6720628
5178	-1770.369	-1939.477	169.1083	4.489214	0.6563497
5184	-1766.998	-1936.107	169.1083	4.489214	0.6563497
5190	-1768.561	-1937.819	169.2576	4.33991	0.6563497
5196	-1761.989	-1932.142	170.1526	3.296166	0.8738114
5202	-1776.359	-1946.574	170.2149	3.23091	0.8772105
5208	-1772.647	-1942.727	170.0802	3.470537	0.7391083
5214	-1766.101	-1935.929	169.8278	3.729232	0.7293342
5220	-1776.815	-1947.116	170.3012	3.216228	0.7873955
5226	-1772.275	-1942.768	170.493	2.944407	0.8869145
5232	-1772.78	-1942.591	169.8112	3.623174	0.8904573
5238	-1772.454	-1942.509	170.0547	3.402902	0.8633721
5244	-1773.551	-1943.537	169.9863	3.521505	0.8004139
5250	-1770.592	-1940.499	169.9068	3.590397	0.8143658
5256	-1765.614	-1935.03	169.4164	4.119186	0.7617922
5262	-1769.082	-1938.748	169.6656	3.861352	0.7742448
5268	-1760.097	-1930.013	169.9156	3.604441	0.7839031
5274	-1769.19	-1939.199	170.0092	3.543532	0.7359782
5280	-1763.631	-1932.794	169.1629	4.434439	0.6566532
5286	-1777.558	-1946.98	169.4216	4.089849	0.7955339
5292	-1783.04	-1952.496	169.4564	4.12862	0.6812015
5298	-1772.746	-1942.43	169.6847	3.874474	0.7258151
5304	-1767.91	-1937.559	169.6485	3.910713	0.7258151
5310	-1773.038	-1943.111	170.073	3.38437	0.8637066
5316	-1765.1	-1935.361	170.2616	3.108333	0.9604997
5322	-1761.687	-1931.163	169.4756	4.082934	0.7268612
5328	-1766.408	-1935.729	169.3209	4.231635	0.7363016
5334	-1765.693	-1934.434	168.7407	4.872491	0.6200504
5340	-1779.857	-1949.049	169.1923	4.415696	0.6329775
5346	-1772.127	-1941.644	169.5172	4.043536	0.7233201
5352	-1772.587	-1942.496	169.9093	3.616569	0.7758007
5358	-1770.987	-1940.33	169.3432	4.20457	0.7436271
5364	-1757.873	-1927.915	170.0423	3.471642	0.7922216
5370	-1763.097	-1932.85	169.7533	3.738517	0.8212579
5376	-1770.204	-1940.063	169.8592	3.687275	0.7457279
5382	-1783.221	-1953.143	169.9222	3.647075	0.7092258
5388	-1774.104	-1943.968	169.8637	3.647075	0.7964702
5394	-1772.025	-1942.04	170.0152	3.471585	0.8277137
5400	-1774.667	-1945.131	170.4637	3.015923	0.8367188
5406	-1770.021	-1940.472	170.4517	2.884741	0.9948046
5412	-1768.486	-1938.949	170.4631	2.948755	0.9156264
5418	-1776.389	-1946.716	170.327	3.109649	0.8878758
5424	-1781.764	-1952.208	170.4439	3.028122	0.8459839
5430	-1773.371	-1943.781	170.4102	3.106452	0.7885508
5436	-1769.122	-1939.159	170.0373	3.479349	0.7885508
5442	-1776.59	-1946.89	170.2997	3.135932	0.8889751
5448	-1782.357	-1952.53	170.1736	3.342431	0.7893551
5454	-1780.871	-1950.151	169.2804	4.270453	0.7389993
5460	-1780.959	-1950.835	169.8756	3.634287	0.797707
