Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1766.787	-1936.71	169.9237	0.00557981	0.00706095	0.00186568	0.00511503	0.00141556	0.0164816	0.00291415	0.00302393	0.00411583	0.00129396	0.00970565	0.00225703	0.00140674	0.00922214	0.00259317	0.0071439	0.000872716	0.000883846	0.0108991	0.0128311	0.0154454	0.00190579	0.0019495	0.000786083	0.0158017	0.00366307	0.00178562	0.00425087	0.0143039	0.0042594	0.0100698	0.021713	0.00204029	0.0032206	0.0205065	0.0112415	0.00115536	0.00867884	0.0292821	0.00431869	0.0117377	0.00254737	0.0064781	0.00268939	0.00971366	0.0118414	0.00798927	0.00055157	0.0193678	0.0198551	0.00209429	0.0188556	0.0106371	0.00858888	0.0442795	0.0218559	0.0375106	0.00256099	0.00280289	0.00796327	0.00185547	0.0401826	0.0121325	0.0157317	0.0110979	0.00787544	0.0160557	0.0120373	0.00255656	0.0126631	0.00156621	0.0044482	0.0140148	0.000318743	0.00585712	0.00999622	0.0136781	0.00227805	0.00530926	0.0150363	0.00602643	0.0014729	0.00755949	0.0205343	0.00322794	0.00973084	0.0196847	0.00236013	0.00824369	0.0089102	0.0157724	0.00737771	0.00404172	0.00508706	0.00642208	0.0079287	0.00565019	3.521763	0.0063573	0.00804481	0.00212564	0.00582775	0.0016128	0.0187781	0.0033202	0.00344528	0.00468932	0.00147426	0.011058	0.00257152	0.00160275	0.0105071	0.0029545	0.00813932	0.000994319	0.001007	0.0124178	0.014619	0.0175976	0.00217134	0.00222115	0.000895615	0.0180035	0.00417347	0.00203442	0.00484319	0.016297	0.0048529	0.0114729	0.0247385	0.00232458	0.00366936	0.0233638	0.0128079	0.00131635	0.00988814	0.0333622	0.00492046	0.0133733	0.00290232	0.00738075	0.00306413	0.0110672	0.0134913	0.00910248	0.000628425	0.0220665	0.0226216	0.00238611	0.0214829	0.0121193	0.00978565	0.0504493	0.0249013	0.0427372	0.00291783	0.00319344	0.00907286	0.00211401	0.0457816	0.013823	0.0179238	0.0126443	0.00897279	0.0182929	0.0137145	0.00291279	0.0144275	0.00178444	0.00506801	0.0159676	0.000363156	0.00667324	0.0113891	0.015584	0.00259548	0.00604904	0.0171314	0.00686615	0.00167813	0.00861282	0.0233955	0.00367772	0.0110867	0.0224276	0.00268898	0.00939235	0.0101517	0.0179702	0.00840572	0.00460489	0.00579589	0.00731692	0.00903347	0.00643748	0.877702
972	-1773.838	-1943.776	169.9375	0.00437278	0.00502652	0.00263937	0.0105219	0.00258441	0.0241645	0.00107713	0.0182158	0.0118071	0.00184631	0.00381584	0.00649539	0.00955398	0.00308519	0.00351215	0.0082071	0.000907244	0.0070808	0.00845379	0.00715156	0.00610649	0.00104096	0.000359951	0.000175768	0.00716737	0.00220903	0.00417447	0.00217006	0.00955667	0.000537041	0.014848	0.0084701	0.00109423	0.00915866	0.00982597	0.0119035	0.000306124	0.00385086	0.0193966	0.000872921	0.0126985	0.00154454	0.00233512	0.00206135	0.00914164	0.0129001	0.00334925	0.00144093	0.0106571	0.0255687	0.00467095	0.007132	0.00823756	0.00474832	0.0215508	0.0171963	0.0208436	0.00195515	0.00606081	0.00359665	0.000570287	0.0150892	0.0067194	0.0150012	0.00554912	0.00771706	0.0190181	0.00931876	0.0120916	0.00499219	0.000224957	0.00436494	0.0205552	0.00126777	0.00987938	0.00961945	0.0175648	0.00835691	0.00370423	0.023426	0.00135665	0.00173301	0.00394104	0.0149591	0.00208208	0.0154888	0.0115546	0.0148867	0.00834951	0.0147678	0.0177943	0.0145283	6.71047e-05	0.00297298	0.0068698	0.00565003	0.00367894	3.594378	0.00570008	0.00655225	0.00344052	0.0137157	0.00336887	0.0314993	0.00140407	0.0237449	0.015391	0.00240673	0.00497409	0.00846697	0.012454	0.00402165	0.00457821	0.0106983	0.00118263	0.00923008	0.0110198	0.00932231	0.00796002	0.00135693	0.000469209	0.000229121	0.00934293	0.00287955	0.00544157	0.00282876	0.0124575	0.000700052	0.0193549	0.0110411	0.00142636	0.0119386	0.0128085	0.0155167	0.000399043	0.00501974	0.0252842	0.00113788	0.0165529	0.00201337	0.00304391	0.00268704	0.0119165	0.0168157	0.00436586	0.00187831	0.0138919	0.0333297	0.00608875	0.00929682	0.010738	0.00618961	0.0280922	0.0224159	0.0271704	0.0025486	0.00790048	0.00468836	0.00074339	0.0196693	0.00875898	0.0195547	0.00723347	0.0100595	0.0247907	0.0121473	0.0157619	0.0065075	0.00029324	0.00568986	0.0267944	0.00165259	0.0128781	0.0125393	0.0228963	0.0108935	0.00482859	0.0305366	0.00176844	0.00225904	0.00513728	0.0194998	0.00271407	0.0201902	0.0150618	0.0194054	0.0108839	0.0192504	0.0231955	0.0189382	8.74733e-05	0.00387539	0.00895503	0.00736502	0.00479563	0.7671441
1008	-1775.186	-1945.063	169.8774	0.00662257	0.00739903	0.00990405	0.00726235	0.0038235	0.0183462	0.00128781	0.00567404	0.00211443	0.00124916	0.0151301	0.00216851	0.0140867	0.00595341	0.00124943	0.00501975	0.00126294	0.00457058	0.0145251	0.00343518	0.0144595	0.00149324	0.00224113	0.00162587	0.0169502	0.000144459	0.00391166	0.00571895	0.0105614	0.000256982	0.0138307	0.0109364	0.00373408	0.00275362	0.00500281	0.00754969	0.000581686	0.00762347	0.0165348	0.00124096	0.01122	0.00139683	0.00524038	0.00744122	0.0195735	0.0196862	0.0046066	0.000544878	0.0157084	0.0397659	0.00301079	0.0113232	0.0109394	0.00436369	0.0514548	0.0125998	0.0326482	0.00714992	0.00770608	0.000466494	0.00171708	0.0265782	0.0105398	0.0196336	0.0013034	0.0038367	0.00701836	0.0143619	0.0177267	0.00546555	0.00292435	0.00316949	0.00810417	0.00266719	0.000724476	0.00558506	0.0141661	0.00582432	0.000816791	0.0219029	0.000393853	0.00551784	0.007999	0.0177649	0.00256279	0.0054522	0.0161301	0.00371848	0.00333388	0.0209382	0.0241509	0.0197226	0.00340656	0.0019946	0.0138409	0.00322028	0.0073155	3.585897	0.00773113	0.00863756	0.0115619	0.008478	0.00446352	0.0214172	0.00150337	0.00662382	0.00246837	0.00145826	0.0176627	0.0025315	0.0164447	0.00694996	0.00145857	0.00586001	0.00147434	0.00533566	0.0169564	0.0040102	0.0168798	0.00174319	0.00261628	0.00189803	0.0197875	0.00016864	0.00456644	0.00667624	0.0123293	0.000299998	0.0161458	0.0127671	0.00435913	0.00321456	0.00584023	0.00881344	0.000679055	0.00889956	0.0193026	0.00144868	0.0130982	0.00163064	0.00611757	0.00868681	0.0228499	0.0229815	0.0053777	0.000636085	0.0183378	0.0464223	0.00351477	0.0132186	0.0127705	0.00509413	0.0600679	0.0147088	0.0381132	0.00834675	0.008996	0.00054458	0.0020045	0.0310271	0.0123041	0.0229201	0.00152157	0.00447893	0.00819317	0.016766	0.0206939	0.00638043	0.00341386	0.00370004	0.00946073	0.00311365	0.000845746	0.00651995	0.0165373	0.00679925	0.000953514	0.0255692	0.000459781	0.00644147	0.00933796	0.0207386	0.00299178	0.00636485	0.0188301	0.00434091	0.00389194	0.0244431	0.0281936	0.023024	0.00397679	0.00232848	0.0161578	0.00375933	0.00854004	0.8566114
1044	-1767.55	-1937.615	170.0656	0.0026423	0.0125924	0.00324265	0.0150443	0.00152358	0.0150515	0.00224489	0.00563042	0.000498346	0.00170255	0.0015152	0.00163288	0.0134783	0.0122294	0.00109246	0.00881032	0.0034908	0.00103537	0.017823	0.00374875	0.0105554	0.00104011	0.00201279	0.00304148	0.0143856	0.0042089	0.0139605	0.0035332	0.0132233	0.000621304	0.0120517	0.0121436	0.00246376	0.0019032	0.0183887	0.00826708	0.0038446	0.00153645	0.013961	0.00148524	0.0157423	0.00133724	0.00660101	0.00190421	0.0146046	0.00936328	0.00278814	0.00666007	0.0120947	0.0240184	0.000781077	0.00902979	0.014601	0.00829003	0.0432279	0.0138066	0.0346049	0.006446	0.00357485	0.00159001	0.00400164	0.0270023	0.0156767	0.00934569	0.00121005	0.000243319	0.014822	0.00493002	0.0151369	0.0104014	0.00617161	0.00140603	0.0230073	0.000246624	0.00138749	0.00775397	0.0163811	0.00107365	0.0112274	0.0106813	0.00286297	0.00128951	0.00458497	0.0195478	0.00265623	0.00705649	0.0167671	0.00198315	0.00434537	0.0262826	0.0162756	0.0113796	0.00128696	0.00604009	0.0122116	0.00141407	0.00463712	3.426147	0.00321662	0.0153294	0.00394746	0.0183144	0.00185474	0.0183231	0.00273283	0.00685424	0.000606666	0.00207261	0.00184455	0.0019878	0.0164079	0.0148875	0.00132992	0.0107253	0.00424955	0.00126042	0.021697	0.00456357	0.0128497	0.00126619	0.00245029	0.00370257	0.0175124	0.00512374	0.0169949	0.00430117	0.0160975	0.000756349	0.0146713	0.0147831	0.00299927	0.00231688	0.0223856	0.010064	0.00468026	0.00187041	0.0169955	0.00180807	0.019164	0.0016279	0.00803579	0.00231811	0.017779	0.0113985	0.00339417	0.00810769	0.0147236	0.029239	0.000950851	0.0109925	0.0177746	0.0100919	0.0526238	0.0168076	0.0421265	0.00784709	0.00435187	0.00193561	0.00487143	0.0328714	0.0190841	0.0113771	0.00147306	0.000296206	0.0180437	0.0060016	0.018427	0.0126622	0.00751305	0.00171164	0.0280081	0.000300229	0.00168907	0.00943936	0.0199417	0.00130702	0.0136678	0.013003	0.00348526	0.0015698	0.00558155	0.0237967	0.00323359	0.00859028	0.0204115	0.00241421	0.00528987	0.0319953	0.0198132	0.0138531	0.00156669	0.00735295	0.0148659	0.00172143	0.00564503	0.821451
1080	-1756.094	-1925.754	169.6595	0.00400156	0.00687503	0.00149911	0.0119821	0.0026985	0.018002	0.000925123	0.00110494	0.00341326	0.00196435	0.0146407	0.0012815	0.00329058	0.00573649	0.00546819	0.00958891	0.00571777	0.00207948	0.00917782	0.00937524	0.00869518	0.000314627	0.00156242	0.00158576	0.0100488	0.00325628	0.00633343	0.00128896	0.0152033	6.47339e-05	0.0122045	0.011713	0.000315598	0.00510337	0.00920378	0.0112796	0.00259608	0.00506368	0.0217868	0.000814492	0.00935858	0.000415444	0.00575335	0.000623839	0.00699746	0.0139398	0.00208939	0.0018062	0.0101644	0.0173321	0.0018299	0.00308445	0.000588926	0.0200694	0.00788453	0.00693273	0.0083276	0.00158464	0.00773349	0.000120799	0.0084385	0.00276159	0.00216208	0.0150756	0.0238054	0.00380925	0.0112486	0.0176498	0.0145257	0.00207729	0.00842018	0.0375822	0.00675744	0.0112039	0.00520484	0.00433589	0.01532	0.0186062	0.00756623	0.00149029	0.0190682	0.00192753	0.00761517	0.00714246	0.00426364	0.0218363	0.00124722	0.0145347	0.00529214	0.00256101	0.00872453	0.0129952	0.00605639	0.00747112	0.0055041	0.00405483	0.000169584	3.901806	0.00553926	0.00951694	0.00207518	0.0165866	0.00373546	0.0249197	0.00128063	0.00152955	0.0047249	0.00271921	0.0202668	0.00177395	0.00455506	0.00794089	0.00756948	0.0132737	0.00791498	0.00287858	0.0127046	0.0129779	0.0120365	0.000435531	0.00216281	0.00219513	0.0139103	0.00450759	0.00876721	0.00178428	0.0210456	8.96096e-05	0.0168944	0.0162141	0.000436874	0.00706447	0.0127406	0.0156141	0.00359369	0.00700954	0.030159	0.00112748	0.0129549	0.00057509	0.00796422	0.000863566	0.00968641	0.0192965	0.00289229	0.00250028	0.0140703	0.0239924	0.00253308	0.00426973	0.000815236	0.0277815	0.0109144	0.00959682	0.0115277	0.00219358	0.0107053	0.000167219	0.0116812	0.0038228	0.00299291	0.0208688	0.0329533	0.00527305	0.0155711	0.0244321	0.0201076	0.00287554	0.0116559	0.0520242	0.00935416	0.0155093	0.00720494	0.00600207	0.0212071	0.0257561	0.0104737	0.00206298	0.0263957	0.00266824	0.0105415	0.00988714	0.00590206	0.0302275	0.0017265	0.02012	0.00732579	0.00354514	0.0120772	0.0179889	0.00838372	0.0103421	0.00761919	0.005613	0.00023475	0.7223992
1116	-1761.489	-1931.099	169.6099	0.0117031	0.00716392	0.00358867	0.0075725	0.00126969	0.0137262	0.00249244	0.00216016	0.00228606	0.00150388	0.00562775	0.000937904	0.00283979	0.00571004	0.00309531	0.00876563	0.00236377	0.00356884	0.0105699	0.00877774	0.0108341	0.00215315	0.000682347	0.000246666	0.0115088	0.00306645	0.00586356	0.000316314	0.0217269	0.00102506	0.0140394	0.0102664	0.000277471	0.00354104	0.00946354	0.00713814	8.4577e-05	0.00515341	0.0170482	0.000322387	0.00864816	0.00119611	0.00536985	0.00135599	0.0091991	0.00967337	0.000919887	0.000925294	0.00890544	0.0149618	0.0235244	0.00816732	0.00236798	0.0173346	0.0171817	0.00945859	0.00741437	0.000331888	0.000399797	0.00141893	0.00725225	0.00278089	0.00269521	0.00893849	0.0202566	0.000294981	0.0193536	0.0166283	0.0176413	0.000596298	0.00696417	0.0271969	0.00404976	0.0123811	0.00497446	0.00430073	0.0131469	0.00815234	0.0173595	0.00669936	0.014625	0.00324511	0.00631627	0.00652923	0.00913536	0.0170302	0.00437709	0.021924	0.00187849	0.00748807	0.0126298	0.00964655	0.0105438	0.0116974	0.00222651	0.00279516	0.00128172	3.950298	0.0161585	0.00989125	0.00495489	0.0104554	0.00175306	0.0189519	0.00344132	0.00298255	0.00315638	0.00207642	0.00777025	0.00129497	0.00392091	0.00788388	0.00427371	0.0121027	0.00326366	0.00492751	0.0145939	0.0121194	0.0149587	0.00297286	0.000942119	0.000340572	0.0158902	0.00423385	0.00809583	0.000436735	0.0299984	0.00141531	0.0193842	0.0141748	0.000383105	0.00488913	0.0130663	0.00985565	0.000116776	0.00711533	0.0235384	0.00044512	0.0119405	0.00165147	0.00741417	0.00187222	0.0127012	0.0133561	0.00127009	0.00127756	0.0122958	0.0206578	0.0324802	0.0112766	0.00326948	0.0239339	0.0237228	0.0130595	0.010237	0.000458239	0.000552001	0.00195913	0.0100132	0.00383958	0.00372128	0.0123414	0.0279683	0.000407282	0.0267216	0.0229587	0.0243575	0.00082331	0.00961545	0.0375508	0.00559152	0.0170946	0.00686825	0.00593803	0.018152	0.011256	0.0239683	0.00924982	0.0201927	0.00448053	0.00872089	0.00901492	0.0126132	0.0235136	0.00604346	0.0302705	0.00259364	0.0103388	0.017438	0.013319	0.0145579	0.0161507	0.00307414	0.00385928	0.00176968	0.7242687
1152	-1769.193	-1939.85	170.657	0.00354261	0.0121146	0.000793366	0.0150713	0.00670845	0.020754	0.00363563	0.00173602	0.0092531	0.00173753	0.0144281	0.00310154	0.00443282	0.00784983	0.00136421	0.00542752	0.0040749	0.00301947	0.0109041	0.00909652	0.0106364	0.0019797	0.000253968	0.000329865	0.0111891	0.00142374	0.00920371	0.00907217	0.0172748	0.00289906	0.0184797	0.0137731	0.000146306	0.0093326	0.0162798	0.0166045	0.00396574	0.00607746	0.033281	0.000319236	0.0108697	0.00222451	0.0101333	0.000706469	0.0149265	0.0127329	0.000830593	0.00756043	0.0118027	0.0221081	0.0266545	0.00804863	0.00710132	0.0257635	0.027816	0.0122078	0.00870099	0.00108005	0.000399829	0.0016069	0.0196707	0.0020218	0.00386319	0.00432826	0.0268907	0.00310613	0.0249159	0.0201727	0.0111345	0.00639088	0.00123809	0.03518	0.0096235	0.0182463	0.0102936	0.00295823	0.00622203	0.0150423	0.0181718	0.00142682	0.00983573	0.00585479	0.00981646	0.0137786	0.0147803	0.0124089	0.00163962	0.0140429	0.00580479	0.000675896	0.0166243	0.0221094	0.0114716	0.00872659	0.00307646	0.00779879	0.0041898	2.733922	0.00377526	0.0129102	0.000845468	0.0160611	0.00714901	0.022117	0.00387439	0.00185003	0.00986078	0.00185163	0.0153757	0.00330522	0.00472393	0.00836534	0.0014538	0.00578396	0.0043425	0.00321777	0.0116202	0.00969391	0.0113349	0.00210971	0.000270646	0.000351528	0.0119239	0.00151724	0.00980814	0.00966795	0.0184093	0.00308945	0.0196933	0.0146776	0.000155914	0.0099455	0.017349	0.017695	0.00422617	0.00647658	0.0354666	0.000340201	0.0115835	0.0023706	0.0107988	0.000752864	0.0159068	0.0135691	0.00088514	0.00805693	0.0125778	0.02356	0.028405	0.0085772	0.00756768	0.0274555	0.0296427	0.0130096	0.0092724	0.00115098	0.000426087	0.00171243	0.0209625	0.00215458	0.00411689	0.0046125	0.0286566	0.00331012	0.0265522	0.0214975	0.0118657	0.00681058	0.0013194	0.0374903	0.0102555	0.0194445	0.0109695	0.0031525	0.00663064	0.0160302	0.0193652	0.00152052	0.0104817	0.00623929	0.0104611	0.0146835	0.0157509	0.0132238	0.0017473	0.0149652	0.006186	0.000720284	0.0177161	0.0235614	0.012225	0.00929968	0.0032785	0.00831095	0.00446495	0.9383749
1188	-1776.779	-1946.365	169.5851	0.00525325	0.00207537	0.00273672	0.00522473	0.00838824	0.0315457	0.00615612	0.0109684	0.00203558	0.00359624	0.0118266	0.00128464	0.00439446	0.0131449	0.000368725	0.0079183	0.00335478	0.00144242	0.00617446	0.00821874	0.020305	0.000226689	0.00069481	0.000124594	0.0105185	0.00083918	0.00295074	0.00609868	0.0198121	0.00135174	0.0136555	0.0168653	1.62598e-05	0.00789781	0.0134845	0.0113664	0.000281233	0.00333602	0.0352066	0.00150668	0.0165436	0.00363938	0.00770094	0.00726557	0.0161076	0.01359	0.00273755	0.00206771	0.00479847	0.0238765	0.0232223	0.00366586	0.00526511	0.022195	0.0117378	0.00574341	0.00784933	0.00038593	2.7545e-05	0.00802107	0.00845724	0.00244993	0.0021571	0.00375631	0.0416469	0.00125424	0.0102355	0.0125264	0.0217741	0.00345157	0.015531	0.0448246	0.00949677	0.00440481	0.0012583	0.00178192	0.0159123	0.0185602	0.0111137	0.0120127	0.0152535	0.00341011	0.00604981	0.00732172	0.0135442	0.0222932	0.00209165	0.0108041	0.0102773	0.00290941	0.00552321	0.0113895	0.00950188	0.0170937	0.00549679	0.00134397	0.00731786	3.855454	0.0059472	0.00234952	0.00309824	0.00591491	0.00949632	0.0357128	0.00696933	0.0124174	0.00230448	0.0040713	0.0133888	0.00145434	0.00497496	0.0148813	0.000417433	0.0089643	0.00379795	0.00163297	0.0069901	0.00930443	0.0229872	0.000256634	0.000786594	0.000141053	0.011908	0.000950035	0.00334053	0.00690431	0.0224293	0.00153031	0.0154594	0.0190932	1.84077e-05	0.0089411	0.0152658	0.0128679	0.000318384	0.00377671	0.0398573	0.00170571	0.018729	0.00412014	0.00871823	0.00822535	0.0182354	0.0153853	0.00309917	0.00234085	0.00543234	0.0270306	0.0262899	0.00415012	0.00596063	0.025127	0.0132883	0.0065021	0.00888622	0.000436911	3.11837e-05	0.00908064	0.00957443	0.00277357	0.00244206	0.00425251	0.0471485	0.00141992	0.0115876	0.0141811	0.0246504	0.00390752	0.0175826	0.0507459	0.0107513	0.00498668	0.00142452	0.00201731	0.0180143	0.021012	0.0125818	0.0135996	0.0172685	0.00386059	0.00684898	0.00828891	0.0153334	0.0252381	0.00236796	0.0122313	0.0116349	0.00329374	0.00625282	0.012894	0.0107571	0.0193518	0.00622291	0.0015215	0.00828454	0.8833148
1224	-1765.343	-1935.075	169.732	0.00157555	0.00844604	0.00236463	0.0128057	0.00237197	0.0113524	0.00184405	0.000751737	0.00255804	0.00126046	0.00410536	0.000100448	0.0061544	0.00550886	0.0012318	0.00510051	0.00149815	0.00199951	0.00611421	0.0043925	0.00716184	8.78196e-05	0.000947119	0.000894013	0.0180759	0.00138896	0.00629075	0.0032799	0.00898819	0.0017366	0.0189638	0.0168601	9.37225e-05	0.00133534	0.0151919	0.0113459	0.00140259	0.00322113	0.0178886	0.00462588	0.0138963	0.00109429	0.00838968	0.00167674	0.018403	0.00959479	0.00102388	0.000964988	0.00424206	0.018432	0.0187392	0.011503	0.000370309	0.0283037	0.0175731	0.00661828	0.00471431	0.00022594	0.005423	0.000476281	0.0203601	0.00129442	0.00346769	0.00325518	0.0281794	0.00426835	0.0141223	0.0221471	0.00885173	0.00172138	0.00144885	0.0408998	0.0140377	0.0126977	0.0155921	0.001269	0.0102984	0.0215992	0.00492092	0.00450972	0.0122371	0.00374192	0.0116616	0.00892056	0.0111256	0.0115588	0.00185525	0.0129511	0.0036938	0.00235114	0.0151291	0.0128969	0.00234841	0.0127325	0.000821812	0.000717668	0.00318135	3.807711	0.00208448	0.0111743	0.00312846	0.0169421	0.00313816	0.0150194	0.00243972	0.000994563	0.00338434	0.00166761	0.00543147	0.000132895	0.00814239	0.00728833	0.00162969	0.00674808	0.00198208	0.00264539	0.00808922	0.00581137	0.00947525	0.000116187	0.00125306	0.0011828	0.0239148	0.00183762	0.00832278	0.00433938	0.0118916	0.00229756	0.0250895	0.0223062	0.000123997	0.00176668	0.0200992	0.0150108	0.00185566	0.00426162	0.0236669	0.00612013	0.0183851	0.00144777	0.0110997	0.00221836	0.0243475	0.0126941	0.00135461	0.0012767	0.00561233	0.0243858	0.0247923	0.0152187	0.000489926	0.0374463	0.0232495	0.00875612	0.00623713	0.000298923	0.00717474	0.00063013	0.0269368	0.00171254	0.00458782	0.00430667	0.0372819	0.00564711	0.018684	0.0293011	0.011711	0.00227741	0.00191686	0.0541112	0.0185721	0.0167993	0.0206286	0.00167892	0.013625	0.0285762	0.00651047	0.00596644	0.01619	0.00495063	0.0154285	0.0118021	0.0147194	0.0152925	0.00245453	0.0171345	0.00488697	0.0031106	0.0200161	0.0170629	0.00310699	0.0168454	0.00108727	0.000949488	0.00420899	0.7558468
1260	-1769.388	-1938.942	169.5542	0.00277782	0.0120939	0.00226275	0.0165015	0.00139886	0.0137018	0.00326487	0.00362192	0.00231042	0.000786776	0.00381633	0.000280851	0.00411209	0.00641223	0.00105179	0.0113112	0.00273602	0.000928938	0.00495914	0.00918669	0.015959	0.000940116	0.00160657	0.000197898	0.0179163	0.00627675	0.00211723	0.00374659	0.00990248	0.00038838	0.0129884	0.012033	0.000338038	0.00442294	0.0154363	0.013732	0.000581059	0.00118366	0.0100259	0.000877814	0.00530463	0.00581981	0.0115927	0.000992048	0.0156169	0.0114964	0.000510723	0.0021417	0.00326915	0.0219219	0.0022735	0.00398284	0.00942748	0.0134071	0.0215115	0.0129924	0.0267073	0.00108571	0.00409634	0.0128616	0.00221342	0.00311209	0.00570037	0.000671818	0.0132013	0.00466548	0.00501701	0.0120075	0.00048555	0.00503051	0.000783203	0.000617211	0.0112765	0.0027218	0.000158194	0.00305454	0.00944788	0.0062142	0.00800892	0.0261053	0.0154465	0.00458235	0.00993955	0.0116153	0.0106164	0.00254809	0.00941444	0.00714898	0.00436554	0.00800249	0.0169221	0.0236968	0.00032808	0.000758766	0.00719589	0.00655711	0.00770681	4.026778	0.00403438	0.0175646	0.00328633	0.023966	0.00203165	0.0198999	0.00474176	0.00526032	0.00335556	0.00114268	0.00554267	0.000407897	0.00597222	0.00931285	0.00152758	0.0164279	0.00397367	0.00134915	0.00720244	0.0133423	0.0231781	0.00136538	0.00233331	0.000287419	0.0260208	0.00911609	0.00307497	0.00544139	0.0143819	0.000564066	0.0188638	0.0174762	0.000490952	0.00642369	0.0224191	0.0199438	0.000843905	0.0017191	0.0145612	0.0012749	0.00770421	0.00845245	0.0168367	0.00144081	0.0226814	0.0166968	0.000741753	0.00311052	0.00474797	0.0318384	0.00330193	0.0057845	0.0136921	0.0194719	0.0312424	0.0188696	0.0387886	0.00157684	0.00594935	0.0186797	0.00321467	0.00451986	0.00827897	0.000975719	0.019173	0.00677594	0.00728649	0.0174392	0.000705192	0.00730609	0.00113749	0.00089641	0.0163775	0.00395303	0.000229754	0.00443628	0.0137217	0.00902524	0.0116318	0.0379142	0.0224338	0.00665521	0.0144358	0.0168695	0.0154188	0.00370073	0.0136731	0.0103829	0.00634032	0.0116225	0.0245769	0.0344162	0.00047649	0.001102	0.010451	0.00952326	0.011193	0.688536
