Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3760.123	-3924.488	164.3654	6.412004
3402	-3752.699	-3916.969	164.2704	6.463528
3408	-3743.84	-3908.43	164.5898	6.290258
3414	-3740.174	-3904.254	164.0797	6.566813
3420	-3732.456	-3896.602	164.1457	6.531086
3426	-3732.745	-3897.989	165.2431	5.934454
3432	-3736.7	-3901.684	164.9844	6.075607
3438	-3743.066	-3907.108	164.0423	6.587035
3444	-3749.559	-3913.278	163.7191	6.761705
3450	-3748.547	-3913.865	165.318	5.893576
3456	-3756.215	-3921.489	165.2738	5.917731
3462	-3741.691	-3906.573	164.8818	6.131455
3468	-3736.482	-3901.655	165.1728	5.972842
3474	-3740.351	-3904.875	164.5237	6.32613
3480	-3744.264	-3909.644	165.3804	5.859484
3486	-3733.62	-3898.232	164.6122	6.2781
3492	-3731.414	-3896.009	164.595	6.287443
3498	-3734.706	-3899.587	164.8812	6.131779
3504	-3736.139	-3901.536	165.3978	5.849964
3510	-3751.087	-3915.338	164.2507	6.474204
3516	-3748.403	-3913.044	164.6414	6.262207
3522	-3739.968	-3905.197	165.2289	5.942235
3528	-3741.34	-3906.569	165.2289	5.942235
3534	-3747.409	-3912.793	165.3834	5.85781
3540	-3743.74	-3908.932	165.1928	5.961957
3546	-3735.382	-3899.895	164.5138	6.331529
3552	-3733.6	-3898.408	164.8077	6.171783
3558	-3747.149	-3911.838	164.6886	6.236553
3564	-3737.772	-3902.724	164.9517	6.093417
3570	-3739.299	-3903.427	164.1277	6.540802
3576	-3738.095	-3902.23	164.1346	6.537069
3582	-3753.059	-3917.301	164.2425	6.478667
3588	-3747.094	-3911.758	164.6639	6.249973
3594	-3735.106	-3900.249	165.1432	5.989007
3600	-3739.384	-3904.095	164.7115	6.224085
3606	-3735.634	-3900.345	164.7115	6.224085
3612	-3748.089	-3913.423	165.3347	5.884464
3618	-3746.138	-3910.034	163.8961	6.666117
3624	-3754.238	-3919.638	165.3997	5.848946
3630	-3750.085	-3915.011	164.9269	6.106922
3636	-3747.788	-3912.764	164.9754	6.080506
3642	-3745.93	-3910.697	164.7675	6.193644
3648	-3737.612	-3902.257	164.645	6.260234
3654	-3745.894	-3910.932	165.0382	6.046261
3660	-3752.959	-3917.859	164.9001	6.121503
3666	-3744.184	-3909.285	165.1014	6.011802
3672	-3745.642	-3910.259	164.6172	6.275364
3678	-3734.733	-3899.438	164.7051	6.227579
3684	-3739.548	-3904.283	164.7348	6.211443
3690	-3735.384	-3900.119	164.7348	6.211443
3696	-3743.537	-3908.632	165.0955	6.015025
3702	-3752.368	-3917.416	165.0481	6.040842
3708	-3742.954	-3907.755	164.8015	6.17516
3714	-3743.52	-3908.083	164.5637	6.304443
3720	-3743.525	-3907.636	164.1113	6.549688
3726	-3729.117	-3894.375	165.2577	5.926496
3732	-3735.914	-3901.172	165.2577	5.926496
3738	-3735.373	-3900.256	164.8828	6.130936
3744	-3754.371	-3918.711	164.34	6.42582
3750	-3739.854	-3903.983	164.1293	6.53993
3756	-3737.066	-3901.244	164.1785	6.513301
3762	-3741.525	-3906.617	165.0917	6.017087
3768	-3756.259	-3920.213	163.9541	6.634776
3774	-3752.204	-3916.911	164.7062	6.226973
3780	-3758.577	-3923.799	165.2216	5.946211
3786	-3745.974	-3910.437	164.4629	6.359153
3792	-3750.562	-3914.735	164.1731	6.51625
3798	-3743.623	-3909.005	165.3827	5.858224
3804	-3746.538	-3910.863	164.3256	6.433629
3810	-3735.944	-3899.99	164.0457	6.585192
3816	-3739.999	-3904.77	164.7711	6.191699
3822	-3751.034	-3915.986	164.9522	6.093128
3828	-3738.304	-3903.256	164.9522	6.093128
3834	-3747.706	-3912.032	164.3256	6.433587
3840	-3755.788	-3920.869	165.0805	6.023199
3846	-3740.086	-3905.263	165.1771	5.970497
3852	-3731.527	-3895.836	164.3089	6.442666
3858	-3739.196	-3904.142	164.9465	6.096239
3864	-3750.575	-3915.714	165.1387	5.99147
3870	-3752.819	-3916.972	164.1528	6.527228
3876	-3745.973	-3910.399	164.4266	6.378835
3882	-3750.015	-3914.498	164.4838	6.347769
3888	-3741.111	-3905.632	164.5208	6.327706
3894	-3743.392	-3908.852	165.4603	5.815775
3900	-3740.741	-3905.256	164.5149	6.330907
3906	-3749.315	-3913.83	164.5149	6.330907
3912	-3739.549	-3904.209	164.6592	6.252543
3918	-3746.046	-3910.415	164.3693	6.409912
3924	-3749.279	-3914.028	164.7495	6.203471
3930	-3747.186	-3911.814	164.6281	6.269408
3936	-3754.811	-3919.352	164.5405	6.317023
3942	-3772.104	-3936.317	164.2137	6.494255
3948	-3754.462	-3918.624	164.1621	6.522223
3954	-3741.258	-3905.694	164.4369	6.373262
3960	-3744.928	-3909.941	165.0131	6.059929
3966	-3738.717	-3903.18	164.4633	6.358915
3972	-3738.286	-3902.966	164.68	6.241234
3978	-3745.596	-3910.276	164.68	6.241234
3984	-3748.09	-3912.237	164.1476	6.530068
3990	-3754.653	-3919.589	164.9364	6.101705
3996	-3749.542	-3913.56	164.0185	6.599931
4002	-3739.533	-3904.899	165.3666	5.867037
4008	-3728.669	-3894.035	165.3666	5.867037
4014	-3735.199	-3900.25	165.051	6.039257
4020	-3747.742	-3912.664	164.9222	6.109466
4026	-3747.572	-3912.545	164.9728	6.0819
4032	-3742.94	-3907.324	164.384	6.40193
4038	-3738.512	-3903.803	165.2912	5.908221
4044	-3744.292	-3908.914	164.6214	6.273095
4050	-3748.823	-3913.644	164.8218	6.164129
4056	-3755.02	-3919.842	164.8218	6.164129
4062	-3750.622	-3915.747	165.1243	5.999312
4068	-3759.734	-3924.915	165.181	5.968402
4074	-3758.618	-3923.001	164.3836	6.402159
4080	-3753.644	-3919.392	165.7481	5.658144
4086	-3753.073	-3917.877	164.8045	6.173501
4092	-3746.314	-3911.368	165.0535	6.037921
4098	-3737.989	-3903.042	165.0535	6.037921
4104	-3751.25	-3916.304	165.0535	6.037921
4110	-3753.681	-3918.379	164.6976	6.231648
4116	-3754.186	-3919.624	165.4382	5.827859
4122	-3739.058	-3903.859	164.8011	6.175394
4128	-3751.406	-3916.163	164.7577	6.198975
4134	-3755.228	-3920.861	165.6326	5.72146
4140	-3743.62	-3908.771	165.1509	5.984818
4146	-3748.636	-3912.785	164.1483	6.529687
4152	-3737.706	-3902.978	165.2723	5.918515
4158	-3747.804	-3912.598	164.7939	6.179281
4164	-3752.581	-3916.92	164.3393	6.426163
4170	-3748.469	-3913.126	164.6565	6.254027
4176	-3752.565	-3917.221	164.6565	6.254027
4182	-3757.722	-3922.733	165.0115	6.060824
4188	-3757.067	-3922.069	165.0024	6.065786
4194	-3743.95	-3908.932	164.9822	6.076776
4200	-3759.391	-3923.547	164.1554	6.525826
4206	-3759.149	-3923.92	164.7706	6.191963
4212	-3756.123	-3921.182	165.0588	6.035045
4218	-3754.312	-3919.371	165.0588	6.035045
4224	-3757.768	-3921.687	163.9189	6.653807
4230	-3763.387	-3927.542	164.1552	6.525925
4236	-3739.995	-3905.153	165.1585	5.980633
4242	-3735.804	-3900.37	164.5661	6.30311
4248	-3745.826	-3910.017	164.1911	6.506483
4254	-3733.49	-3898.127	164.637	6.264625
4260	-3734.226	-3899.108	164.8821	6.131282
4266	-3743.029	-3907.911	164.8821	6.131282
4272	-3754.815	-3919.272	164.4571	6.362263
4278	-3741.482	-3906.897	165.4145	5.840815
4284	-3747.785	-3912.624	164.8389	6.154804
4290	-3750.594	-3914.726	164.1322	6.538379
4296	-3742.916	-3907.633	164.7169	6.221184
4302	-3735.416	-3900.135	164.7189	6.22008
4308	-3737.757	-3902.591	164.8343	6.157314
4314	-3740.589	-3905.101	164.5124	6.33226
4320	-3742.75	-3908.035	165.2843	5.911969
4326	-3739.61	-3904.894	165.2843	5.911969
4332	-3741.537	-3906.828	165.2908	5.908446
4338	-3739.918	-3904.972	165.0536	6.03784
4344	-3747.624	-3911.663	164.0394	6.588612
4350	-3753.347	-3918.318	164.9712	6.082768
4356	-3748.535	-3912.975	164.4392	6.371985
4362	-3742.741	-3907.18	164.4392	6.371985
4368	-3743.43	-3908.623	165.1932	5.961717
4374	-3745.182	-3910.375	165.1932	5.961717
4380	-3740.134	-3905.327	165.1932	5.961717
4386	-3751.809	-3917.258	165.4487	5.82211
4392	-3746.376	-3911.266	164.8904	6.126772
4398	-3746.455	-3911.346	164.8904	6.126772
4404	-3740.069	-3905.052	164.9826	6.076581
4410	-3745.582	-3910.564	164.9826	6.076581
4416	-3744.316	-3908.23	163.914	6.656429
4422	-3745.117	-3909.031	163.914	6.656429
4428	-3756.143	-3921.091	164.9485	6.095162
4434	-3758.215	-3922.364	164.1496	6.528987
4440	-3756.19	-3920.34	164.1496	6.528987
4446	-3768.527	-3933.584	165.0575	6.03575
4452	-3747.378	-3912.451	165.0736	6.026946
4458	-3741.241	-3905.826	164.585	6.292875
4464	-3738.996	-3903.041	164.0457	6.585215
4470	-3745.098	-3910.427	165.3285	5.88784
4476	-3750.261	-3914.525	164.2636	6.467193
4482	-3750.743	-3915.126	164.383	6.402495
4488	-3730.932	-3895.759	164.8265	6.161572
4494	-3735.385	-3899.897	164.5115	6.332768
4500	-3743.732	-3908.362	164.6293	6.268764
4506	-3737.591	-3902.591	164.9997	6.067234
4512	-3745.149	-3910.159	165.0096	6.061842
4518	-3739.983	-3903.75	163.7676	6.735543
4524	-3734.626	-3899.725	165.099	6.013102
4530	-3742.34	-3907.511	165.171	5.973823
4536	-3734.9	-3900.165	165.2656	5.922222
4542	-3744.519	-3908.756	164.2371	6.481555
4548	-3752.378	-3917.243	164.8648	6.140703
4554	-3747.227	-3911.247	164.0194	6.599428
4560	-3743.861	-3908.319	164.4578	6.36188
4566	-3751.907	-3917.012	165.1049	6.009913
4572	-3740.141	-3904.999	164.8586	6.144096
4578	-3735.115	-3900.121	165.006	6.063799
4584	-3738.482	-3903.18	164.698	6.231424
4590	-3740.248	-3905.241	164.9926	6.071137
4596	-3740.265	-3905.373	165.1077	6.00836
4602	-3744.755	-3909.302	164.5474	6.313284
4608	-3745.732	-3910.345	164.6125	6.277914
4614	-3753.699	-3918.643	164.9443	6.097449
4620	-3750.505	-3915.449	164.9443	6.097449
4626	-3740.96	-3905.296	164.3362	6.427879
4632	-3745.688	-3910.749	165.0616	6.033504
4638	-3738.051	-3903.113	165.0616	6.033504
4644	-3746.153	-3910.332	164.1789	6.513093
4650	-3747.222	-3911.67	164.4488	6.366793
4656	-3749.806	-3914.59	164.7835	6.184942
4662	-3753.46	-3918.067	164.6061	6.281397
4668	-3750.778	-3915.248	164.4702	6.355184
4674	-3738.178	-3902.389	164.2105	6.495987
4680	-3747.173	-3912.809	165.6362	5.719502
4686	-3734.628	-3899.932	165.304	5.901207
4692	-3740.75	-3906.078	165.328	5.888134
4698	-3749.597	-3914.641	165.0433	6.043506
4704	-3743.749	-3908.802	165.0529	6.038233
4710	-3746.021	-3910.484	164.4631	6.359056
4716	-3750.126	-3914.884	164.7576	6.199053
4722	-3744.365	-3908.676	164.311	6.441527
4728	-3741.29	-3906.494	165.2037	5.955973
4734	-3743.858	-3908.925	165.0673	6.030378
4740	-3747.916	-3912.622	164.7059	6.227148
4746	-3754.002	-3918.708	164.7059	6.227148
4752	-3747.71	-3912.416	164.7059	6.227148
4758	-3743.867	-3908.221	164.3543	6.418068
4764	-3729.295	-3893.933	164.6376	6.264264
4770	-3744.676	-3909.362	164.6857	6.23812
4776	-3746.462	-3910.77	164.308	6.443141
4782	-3746.332	-3911.249	164.9171	6.112245
4788	-3738.33	-3903.048	164.7175	6.220827
4794	-3746.383	-3910.979	164.5957	6.287042
4800	-3740.824	-3905.419	164.5957	6.287042
4806	-3747.636	-3912.143	164.5076	6.334872
4812	-3741.712	-3906.22	164.5076	6.334872
4818	-3737.609	-3902.357	164.7479	6.204296
4824	-3745.958	-3910.706	164.7479	6.204296
4830	-3734.478	-3899.226	164.7479	6.204296
4836	-3742.219	-3906.676	164.4569	6.362416
4842	-3749.573	-3914.03	164.4569	6.362416
4848	-3759.102	-3924.252	165.1497	5.985457
4854	-3748.611	-3913.697	165.0857	6.020348
4860	-3743.026	-3907.39	164.364	6.412808
4866	-3735.129	-3900.053	164.9243	6.108297
4872	-3749.409	-3914.333	164.9243	6.108297
4878	-3760.996	-3924.989	163.9936	6.613409
4884	-3753.583	-3918.323	164.7401	6.208541
4890	-3746.611	-3911.563	164.952	6.093233
4896	-3747.836	-3912.833	164.9965	6.068961
4902	-3748.799	-3913.369	164.57	6.300977
4908	-3742.567	-3907.953	165.386	5.856422
4914	-3736.546	-3901.734	165.1876	5.964767
4920	-3752.152	-3915.951	163.7985	6.718855
4926	-3741.428	-3906.497	165.0689	6.029515
4932	-3752.035	-3916.76	164.7248	6.21685
4938	-3752.765	-3917.49	164.7248	6.21685
4944	-3745.949	-3910.77	164.8218	6.164103
4950	-3741.96	-3906.451	164.4912	6.343754
4956	-3734.996	-3899.487	164.4912	6.343754
4962	-3746.956	-3911.447	164.4912	6.343754
4968	-3735.076	-3900.043	164.9664	6.085405
4974	-3743.089	-3907.992	164.9029	6.119991
4980	-3740.253	-3904.898	164.6452	6.260134
4986	-3741.162	-3905.729	164.5666	6.302817
4992	-3730.326	-3894.893	164.5666	6.302817
4998	-3732.156	-3897.086	164.9306	6.104883
5004	-3737.178	-3902.053	164.8749	6.135217
5010	-3736.336	-3900.927	164.5906	6.289807
5016	-3741.973	-3907.003	165.0291	6.051209
5022	-3747.784	-3912.791	165.0067	6.06343
5028	-3751.593	-3916.331	164.7382	6.209595
5034	-3749.746	-3913.597	163.851	6.690474
5040	-3754.164	-3918.568	164.4034	6.391428
5046	-3766.205	-3930.595	164.39	6.398693
5052	-3754.407	-3919.326	164.9188	6.11131
5058	-3755.431	-3920.315	164.884	6.130266
5064	-3754.693	-3918.845	164.1527	6.527287
5070	-3736.482	-3901.548	165.066	6.031104
5076	-3746.924	-3911.86	164.936	6.101927
5082	-3752.77	-3917.999	165.2285	5.942442
5088	-3752.308	-3917.336	165.0287	6.051442
5094	-3742.44	-3906.87	164.4302	6.376861
5100	-3745.406	-3910.337	164.9311	6.10462
5106	-3744.477	-3909.374	164.8974	6.122971
5112	-3753.377	-3917.662	164.2842	6.45605
5118	-3746.892	-3911.241	164.3492	6.420825
5124	-3750.44	-3914.789	164.3492	6.420825
5130	-3766.377	-3931.193	164.8158	6.167395
5136	-3755.684	-3920.816	165.1311	5.995592
5142	-3750.735	-3916.182	165.447	5.823081
5148	-3758.475	-3923.056	164.5806	6.295215
5154	-3753.382	-3917.548	164.1661	6.520014
5160	-3757.281	-3922.008	164.7272	6.215583
5166	-3743.017	-3907.326	164.3098	6.442183
5172	-3747.052	-3911.347	164.2957	6.449813
5178	-3734.25	-3898.486	164.2357	6.482342
5184	-3740.6	-3905.771	165.1707	5.974023
5190	-3740.919	-3905.939	165.0201	6.056131
5196	-3747.082	-3912.289	165.2071	5.954113
5202	-3752.284	-3917.19	164.9066	6.117979
5208	-3752.229	-3917.464	165.2344	5.939241
5214	-3750.476	-3915.415	164.9385	6.100561
5220	-3756.443	-3921.133	164.6897	6.235959
5226	-3748.91	-3914.091	165.1812	5.968245
5232	-3737.521	-3902.776	165.2557	5.927612
5238	-3742.19	-3907.119	164.9293	6.105614
5244	-3737.557	-3902.236	164.6788	6.241868
5250	-3741.966	-3906.687	164.7204	6.219273
5256	-3747.816	-3912.953	165.1373	5.992234
5262	-3756.536	-3921.121	164.5848	6.29297
5268	-3746.953	-3911.547	164.5937	6.288101
5274	-3735.987	-3900.992	165.0053	6.064177
5280	-3736.602	-3901.271	164.6697	6.246841
5286	-3741.961	-3906.45	164.4881	6.345478
5292	-3759.137	-3923.472	164.3347	6.428696
5298	-3746.542	-3911.712	165.17	5.974356
5304	-3744.459	-3909.195	164.7367	6.210385
5310	-3741.426	-3906.903	165.4772	5.806513
5316	-3735.48	-3899.841	164.3612	6.414296
5322	-3732.573	-3897.03	164.4579	6.361872
5328	-3730.485	-3895.271	164.7853	6.183965
5334	-3740.539	-3905.292	164.7529	6.201587
5340	-3743.466	-3908.219	164.7529	6.201587
5346	-3742.59	-3907.421	164.8311	6.159036
5352	-3747.398	-3912.465	165.0664	6.030869
5358	-3733.998	-3898.849	164.8506	6.148441
5364	-3750.066	-3914.928	164.8617	6.142377
5370	-3752.773	-3917.634	164.8617	6.142377
5376	-3743.59	-3908.223	164.6332	6.266643
5382	-3747.835	-3912.627	164.7925	6.180033
5388	-3737.938	-3903.603	165.6646	5.703896
5394	-3740.009	-3905.126	165.1168	6.003401
5400	-3736.894	-3901.688	164.7941	6.179172
5406	-3725.558	-3889.773	164.2154	6.493315
5412	-3727.964	-3893.462	165.4977	5.79531
5418	-3736.051	-3901.499	165.448	5.822508
5424	-3733.484	-3898.649	165.1648	5.977241
5430	-3745.893	-3910.819	164.9262	6.107257
5436	-3748.513	-3913.585	165.0722	6.02772
5442	-3756.674	-3921.31	164.636	6.265137
5448	-3744.898	-3909.586	164.688	6.236869
5454	-3745.749	-3910.437	164.688	6.236869
5460	-3748.357	-3913.41	165.0523	6.038549
5466	-3745.958	-3910.876	164.9173	6.112137
5472	-3745.465	-3910.09	164.6245	6.27141
5478	-3741.909	-3906.996	165.0868	6.019791
5484	-3748.823	-3913.909	165.0868	6.019791
5490	-3745.147	-3910.233	165.0868	6.019791
5496	-3743.053	-3908.843	165.7897	5.635334
5502	-3743.64	-3908.037	164.3974	6.394666
5508	-3733.211	-3898.478	165.2669	5.921509
5514	-3744.128	-3909.395	165.2669	5.921509
5520	-3745.641	-3910.671	165.0298	6.050816
5526	-3742.659	-3907.948	165.2894	5.909218
5532	-3742.75	-3907.334	164.5839	6.293439
5538	-3751.406	-3916.81	165.4036	5.846761
5544	-3747.623	-3912.632	165.0091	6.062109
5550	-3736.77	-3901.779	165.0091	6.062109
5556	-3733.587	-3898.455	164.8685	6.138711
5562	-3744.306	-3908.947	164.6416	6.26209
5568	-3744.797	-3909.438	164.6416	6.26209
5574	-3752.679	-3917.209	164.5304	6.322516
5580	-3745.939	-3910.469	164.5304	6.322516
5586	-3744.559	-3909.189	164.6299	6.268465
5592	-3743.659	-3907.922	164.2633	6.467401
5598	-3742.858	-3907.938	165.08	6.023485
5604	-3755.579	-3920.85	165.2713	5.919101
5610	-3741.937	-3907.301	165.364	5.868457
5616	-3740.317	-3904.342	164.0249	6.596446
5622	-3748.205	-3912.964	164.7586	6.198517
5628	-3750.403	-3915.162	164.7586	6.198517
5634	-3746.683	-3910.675	163.9917	6.614398
5640	-3743.495	-3907.823	164.3287	6.431906
5646	-3756.375	-3920.939	164.5641	6.304199
5652	-3745.395	-3909.724	164.3291	6.431723
5658	-3746.476	-3911.31	164.8338	6.157587
5664	-3753.865	-3918.845	164.9796	6.078217
5670	-3746.467	-3910.762	164.2945	6.450444
5676	-3739.419	-3904.505	165.0853	6.020578
5682	-3739.448	-3904.533	165.0853	6.020578
5688	-3735.731	-3900.507	164.7759	6.189112
5694	-3734.156	-3899.08	164.9245	6.108199
5700	-3747.758	-3912.753	164.9947	6.069994
5706	-3736.175	-3901.298	165.1235	5.999755
5712	-3745.879	-3910.701	164.8222	6.163887
5718	-3752.94	-3916.987	164.0473	6.584315
5724	-3755.025	-3920.229	165.2038	5.955913
5730	-3741.204	-3905.831	164.6274	6.269788
5736	-3746.248	-3910.876	164.6274	6.269788
5742	-3749.077	-3913.456	164.3796	6.404307
5748	-3741.357	-3906.402	165.045	6.042565
5754	-3740.395	-3904.756	164.3611	6.414372
5760	-3743.17	-3907.483	164.313	6.440415
5766	-3737.69	-3902.288	164.5983	6.285609
5772	-3746.823	-3911.584	164.7611	6.197146
5778	-3746.782	-3911.543	164.7611	6.197146
5784	-3737.433	-3901.485	164.0516	6.582008
5790	-3746.002	-3910.407	164.4053	6.390377
5796	-3735.853	-3901.352	165.4992	5.794494
5802	-3740.864	-3905.231	164.3672	6.411033
5808	-3745.244	-3910.456	165.2113	5.951831
5814	-3739.485	-3903.942	164.4566	6.36253
5820	-3743.894	-3909.229	165.3353	5.884131
5826	-3745.576	-3910.829	165.2526	5.929269
5832	-3740.173	-3905.425	165.2526	5.929269
5838	-3743.528	-3908.158	164.6298	6.268487
5844	-3749.139	-3913.963	164.8239	6.162998
5850	-3745.061	-3909.885	164.8239	6.162998
5856	-3752.032	-3917.344	165.3122	5.896768
5862	-3749.558	-3913.802	164.2439	6.477915
5868	-3747.681	-3911.918	164.2373	6.48146
5874	-3752.426	-3917.706	165.2803	5.914185
5880	-3745.204	-3909.944	164.7398	6.208734
5886	-3744.518	-3909.503	164.9852	6.075139
5892	-3741.648	-3906.004	164.3557	6.417292
5898	-3758.397	-3923.016	164.619	6.274364
5904	-3759.517	-3923.438	163.9215	6.652404
5910	-3748.761	-3913.826	165.0646	6.031867
5916	-3737.633	-3902.188	164.5554	6.308936
5922	-3737.478	-3902.034	164.5554	6.308936
5928	-3743.178	-3908.349	165.1709	5.973914
5934	-3738.968	-3904.139	165.1709	5.973914
5940	-3741.85	-3907.13	165.2799	5.914407
5946	-3738.829	-3902.879	164.0505	6.582592
5952	-3739.386	-3903.506	164.1196	6.54521
5958	-3734.481	-3899.034	164.553	6.310223
5964	-3738.568	-3904.494	165.9265	5.560231
5970	-3738.726	-3903.201	164.4748	6.352674
5976	-3743.79	-3908.473	164.6828	6.239713
5982	-3735.379	-3900.061	164.6828	6.239713
5988	-3732.339	-3897.27	164.9314	6.10447
5994	-3741.512	-3906.444	164.9314	6.10447
6000	-3745.352	-3910.283	164.9314	6.10447
6006	-3743.336	-3908.005	164.6688	6.247312
6012	-3745.164	-3909.106	163.9424	6.641075
6018	-3735.531	-3900.593	165.062	6.033311
6024	-3741.828	-3906.323	164.4954	6.341495
6030	-3737.962	-3902.435	164.4733	6.353482
6036	-3735.385	-3900.036	164.6514	6.256765
6042	-3730.367	-3895.111	164.7443	6.206259
6048	-3736.049	-3900.58	164.5305	6.322422
6054	-3736.85	-3901.554	164.7036	6.228408
6060	-3730.055	-3895.163	165.1087	6.007828
6066	-3739.744	-3904.922	165.1781	5.969972
6072	-3741.648	-3906.771	165.123	6.000043
6078	-3736.817	-3901.621	164.8034	6.174144
6084	-3738.903	-3903.707	164.8034	6.174144
6090	-3742.728	-3907.531	164.8034	6.174144
6096	-3750.54	-3915.343	164.8034	6.174144
6102	-3743.261	-3907.983	164.7224	6.218181
6108	-3736.195	-3900.917	164.7224	6.218181
6114	-3749.719	-3914.252	164.5328	6.321189
6120	-3747.159	-3912.463	165.3044	5.90101
6126	-3738.641	-3903.428	164.7873	6.182903
6132	-3743.777	-3908.468	164.6911	6.235182
6138	-3732.753	-3897.685	164.9311	6.104592
6144	-3739.69	-3904.028	164.3381	6.426849
6150	-3742.637	-3907.64	165.0037	6.065052
6156	-3738.879	-3903.806	164.927	6.106836
6162	-3744.15	-3909.056	164.9054	6.118584
6168	-3740.925	-3905.413	164.4875	6.345778
6174	-3749.301	-3913.264	163.9637	6.629562
6180	-3749.357	-3913.798	164.4413	6.370859
6186	-3736.352	-3901.008	164.6558	6.254401
6192	-3753.375	-3918.801	165.4262	5.834435
6198	-3745.993	-3911.435	165.4415	5.826038
6204	-3764.457	-3928.613	164.1557	6.52567
6210	-3758.479	-3922.63	164.1505	6.52847
6216	-3760.709	-3925.554	164.8448	6.151616
6222	-3753.071	-3917.916	164.8448	6.151616
6228	-3745.576	-3910.492	164.9159	6.112879
6234	-3748.151	-3912.26	164.1097	6.550588
6240	-3745.545	-3910.928	165.383	5.858032
6246	-3758.113	-3922.065	163.9516	6.636077
6252	-3744.94	-3909.382	164.442	6.370461
6258	-3749.953	-3914.395	164.442	6.370461
6264	-3750.514	-3915.306	164.7928	6.179872
6270	-3748.733	-3913.253	164.5194	6.32848
6276	-3749.674	-3914.193	164.5194	6.32848
6282	-3746.168	-3910.725	164.5566	6.308251
6288	-3740.899	-3905.735	164.8361	6.156323
6294	-3727.813	-3892.649	164.8361	6.156323
6300	-3734.553	-3899.441	164.888	6.128098
