Iteration	Posterior	Likelihood	Prior	tree_length
696	-3731.448	-3896.436	164.9872	6.074042
702	-3743.75	-3908.743	164.9927	6.071064
708	-3742.214	-3907.351	165.1369	5.992433
714	-3742.854	-3907.363	164.5093	6.333951
720	-3746.014	-3911.611	165.5971	5.740916
726	-3743.174	-3908.135	164.9612	6.088195
732	-3739.224	-3904.28	165.0556	6.036784
738	-3729.806	-3894.618	164.8121	6.169387
744	-3748.253	-3912.947	164.6936	6.233828
750	-3754.319	-3919.229	164.9097	6.116273
756	-3753.689	-3918.518	164.8292	6.160083
762	-3740.247	-3906.005	165.7579	5.652772
768	-3741.824	-3906.353	164.5297	6.322881
774	-3739.125	-3904.053	164.9276	6.106522
780	-3736.973	-3901.155	164.1825	6.511138
786	-3742.086	-3906.217	164.1305	6.539287
792	-3752.182	-3917.368	165.1866	5.965312
798	-3737.565	-3902.897	165.3317	5.886065
804	-3733.786	-3898.687	164.9019	6.12052
810	-3745.007	-3909.672	164.6648	6.249479
816	-3752.689	-3917.788	165.0986	6.013304
822	-3768.615	-3933.007	164.3915	6.397872
828	-3753.615	-3918.314	164.6987	6.231077
834	-3750.604	-3915.18	164.5761	6.297681
840	-3761.393	-3925.97	164.5761	6.297681
846	-3745.051	-3910.196	165.1447	5.988169
852	-3743.147	-3908.497	165.3504	5.875853
858	-3738.173	-3903.182	165.0093	6.062022
864	-3740.579	-3905.56	164.9812	6.077307
870	-3751.673	-3916.654	164.9812	6.077307
876	-3753.259	-3917.097	163.8379	6.697561
882	-3738.844	-3903.143	164.2993	6.447849
888	-3745.166	-3909.794	164.6284	6.269285
894	-3743.845	-3908.821	164.9755	6.080412
900	-3745.927	-3910.441	164.5143	6.331263
906	-3742.424	-3907.229	164.805	6.17326
912	-3754.009	-3918.719	164.7108	6.224473
918	-3744.44	-3909.973	165.5335	5.775724
924	-3743.668	-3908.094	164.4264	6.378944
930	-3731.32	-3895.459	164.1385	6.534959
936	-3735.48	-3899.691	164.2102	6.496146
942	-3743.721	-3907.931	164.2102	6.496146
948	-3737.989	-3902.449	164.4599	6.360749
954	-3734.149	-3898.609	164.4599	6.360749
960	-3740.233	-3904.559	164.326	6.433402
966	-3746.858	-3912.075	165.2162	5.949174
972	-3744.371	-3909.6	165.2287	5.94234
978	-3739.914	-3904.924	165.0105	6.061334
984	-3750.118	-3915.129	165.0105	6.061334
990	-3754.51	-3919.521	165.0105	6.061334
996	-3748.697	-3913.26	164.5634	6.304564
1002	-3753.6	-3918.534	164.9341	6.10299
1008	-3736.62	-3901.572	164.9527	6.092851
1014	-3742.529	-3907.388	164.8593	6.143721
1020	-3737.583	-3902.442	164.8593	6.143721
1026	-3741.199	-3906.082	164.8829	6.130856
1032	-3751.515	-3916.117	164.6016	6.283833
1038	-3751.737	-3916.235	164.4981	6.34003
1044	-3748.926	-3913.365	164.4388	6.372201
1050	-3748.032	-3912.47	164.4388	6.372201
1056	-3733.403	-3898.363	164.9606	6.088521
1062	-3739.455	-3904.282	164.8274	6.161091
1068	-3740.849	-3905.621	164.7718	6.191342
1074	-3740.205	-3905.147	164.9419	6.098724
1080	-3744.817	-3909.759	164.9419	6.098724
1086	-3756.709	-3920.494	163.785	6.726117
1092	-3764.174	-3928.647	164.4727	6.353822
1098	-3755.003	-3919.211	164.2081	6.497278
1104	-3748.109	-3912.471	164.3613	6.414269
1110	-3750.078	-3914.797	164.7194	6.219791
1116	-3753.115	-3917.208	164.0935	6.559322
1122	-3756.68	-3921.393	164.7131	6.223231
1128	-3748.151	-3913.375	165.2241	5.944832
1134	-3735.296	-3899.891	164.595	6.287417
1140	-3750.766	-3915.279	164.5124	6.332289
1146	-3742.091	-3906.664	164.5725	6.299643
1152	-3748.04	-3912.321	164.2805	6.458066
1158	-3736.609	-3900.889	164.2805	6.458066
1164	-3746.921	-3911.201	164.2805	6.458066
1170	-3739.403	-3904.392	164.9898	6.072628
1176	-3738.92	-3903.971	165.0513	6.039128
1182	-3757.032	-3921.127	164.0948	6.558624
1188	-3753.634	-3918.458	164.8238	6.163029
1194	-3755.136	-3919.924	164.7888	6.182045
1200	-3751.176	-3915.365	164.1886	6.507866
1206	-3752.837	-3918.004	165.1667	5.97619
1212	-3746.734	-3911.748	165.0133	6.059814
1218	-3752.884	-3917.317	164.4337	6.374991
1224	-3738.193	-3903.01	164.8172	6.166607
1230	-3737.8	-3902.892	165.0926	6.016607
1236	-3736.436	-3901.399	164.963	6.087214
1242	-3739.348	-3904.181	164.8328	6.158139
1248	-3738.761	-3902.726	163.9656	6.628518
1254	-3743.172	-3908.334	165.1618	5.978861
1260	-3742.722	-3906.756	164.0339	6.591577
1266	-3732.681	-3897.816	165.1356	5.993124
1272	-3731.439	-3896.815	165.3766	5.861572
1278	-3741.605	-3906.048	164.4431	6.369879
1284	-3741.995	-3906.633	164.6376	6.264276
1290	-3745.598	-3910.926	165.328	5.888106
1296	-3730.04	-3895.217	165.177	5.970554
1302	-3741.389	-3906.495	165.1064	6.009077
1308	-3744.934	-3909.672	164.7387	6.209319
1314	-3748.836	-3912.359	163.5222	6.867957
1320	-3742.711	-3907.405	164.6946	6.233277
1326	-3744.497	-3909.161	164.6633	6.250289
1332	-3742.275	-3906.938	164.6633	6.250289
1338	-3749.448	-3914.025	164.5777	6.296825
1344	-3757.979	-3922.557	164.5777	6.296825
1350	-3757.685	-3922.719	165.0344	6.048335
1356	-3748.099	-3913.134	165.0344	6.048335
1362	-3747.047	-3911.491	164.4441	6.369321
1368	-3751.438	-3915.974	164.5361	6.319399
1374	-3744.132	-3908.668	164.5361	6.319399
1380	-3761.142	-3925.555	164.4125	6.386473
1386	-3745.135	-3910.702	165.5661	5.757859
1392	-3746.353	-3910.994	164.6409	6.262485
1398	-3738.198	-3902.902	164.7039	6.22824
1404	-3756.742	-3920.951	164.2089	6.496836
1410	-3745.86	-3910.381	164.5212	6.327501
1416	-3735.762	-3900.058	164.2953	6.450055
1422	-3738.831	-3902.976	164.1441	6.531952
1428	-3748.277	-3912.421	164.1441	6.531952
1434	-3746.34	-3911.127	164.7875	6.182761
1440	-3753.964	-3918.687	164.7232	6.217727
1446	-3757.109	-3921.659	164.5502	6.311724
1452	-3760.954	-3925.004	164.0499	6.582942
1458	-3760.495	-3924.811	164.316	6.438813
1464	-3751.245	-3915.987	164.7426	6.207185
1470	-3745.296	-3909.693	164.3964	6.395206
1476	-3734.612	-3899.427	164.8146	6.168044
1482	-3742.083	-3907.21	165.1264	5.998164
1488	-3743.526	-3908.652	165.1264	5.998164
1494	-3740.722	-3905.849	165.1264	5.998164
1500	-3730.043	-3895.169	165.1264	5.998164
1506	-3738.916	-3904.229	165.3135	5.896021
1512	-3735.375	-3900.091	164.7159	6.221721
1518	-3760.299	-3925.308	165.0091	6.062145
1524	-3746.993	-3911.363	164.37	6.409539
1530	-3743.502	-3908.366	164.8635	6.141438
1536	-3743.896	-3908.76	164.8635	6.141438
1542	-3739.699	-3904.214	164.5151	6.330794
1548	-3735.975	-3900.821	164.8465	6.150694
1554	-3733.456	-3898.265	164.8086	6.171319
1560	-3748.362	-3913.071	164.7091	6.225403
1566	-3743.864	-3908.629	164.7645	6.195293
1572	-3744.895	-3909.176	164.2811	6.457728
1578	-3744.954	-3909.862	164.9085	6.116907
1584	-3737.799	-3902.707	164.9085	6.116907
1590	-3740.945	-3906.18	165.2355	5.938646
1596	-3738.007	-3902.899	164.8919	6.12598
1602	-3733.439	-3897.544	164.1051	6.553054
1608	-3744.884	-3909.819	164.9355	6.102193
1614	-3752.195	-3916.206	164.0106	6.604193
1620	-3744.893	-3909.928	165.0354	6.047799
1626	-3744.31	-3909.097	164.787	6.183057
1632	-3751.432	-3915.841	164.4092	6.38825
1638	-3746.836	-3911.245	164.4092	6.38825
1644	-3742.93	-3907.081	164.1512	6.528083
1650	-3751.515	-3916.182	164.6671	6.248254
1656	-3742.654	-3907.942	165.2884	5.909746
1662	-3741.272	-3905.972	164.7005	6.230063
1668	-3738.028	-3902.88	164.8521	6.14765
1674	-3751.026	-3915.965	164.939	6.100316
1680	-3735.982	-3900.778	164.7965	6.177888
1686	-3741.801	-3906.597	164.7965	6.177888
1692	-3742.877	-3907.604	164.7266	6.215879
1698	-3739.423	-3903.927	164.5042	6.336723
1704	-3750.355	-3914.803	164.4479	6.367303
1710	-3739.768	-3904.221	164.4535	6.36426
1716	-3742.772	-3907.734	164.9615	6.088061
1722	-3756.216	-3921.275	165.0591	6.03486
1728	-3754.683	-3919.345	164.6628	6.250597
1734	-3747.463	-3912.319	164.8559	6.145555
1740	-3736.025	-3900.796	164.771	6.191751
1746	-3733.121	-3897.892	164.771	6.191751
1752	-3752.099	-3916.959	164.86	6.143321
1758	-3751.404	-3916.399	164.9948	6.06991
1764	-3748.19	-3912.636	164.4456	6.368534
1770	-3762.088	-3926.799	164.7105	6.224628
1776	-3767.799	-3932.518	164.7189	6.220094
1782	-3758.278	-3923.038	164.7595	6.19802
1788	-3753.979	-3918.738	164.7595	6.19802
1794	-3760.187	-3924.848	164.6613	6.251395
1800	-3752.302	-3917.017	164.7147	6.222351
1806	-3756.856	-3921.889	165.0333	6.048929
1812	-3754.827	-3919.43	164.6032	6.28297
1818	-3745.396	-3910.091	164.6946	6.233309
1824	-3738.135	-3902.829	164.6946	6.233309
1830	-3732.212	-3896.916	164.7038	6.228299
1836	-3747.237	-3911.691	164.4535	6.364234
1842	-3756.334	-3920.787	164.4535	6.364234
1848	-3744.988	-3909.978	164.9901	6.072485
1854	-3748.389	-3913.773	165.3838	5.857624
1860	-3742.768	-3907.001	164.2325	6.48405
1866	-3748.805	-3913.614	164.8091	6.171018
1872	-3751.279	-3915.793	164.5144	6.331202
1878	-3744.397	-3909.58	165.1831	5.967215
1884	-3743.054	-3907.801	164.7476	6.204475
1890	-3743.323	-3908.774	165.4507	5.821049
1896	-3739.227	-3904.209	164.9818	6.077016
1902	-3735.072	-3899.983	164.9114	6.115319
1908	-3743.246	-3907.628	164.3813	6.403426
1914	-3748.203	-3912.846	164.6429	6.261404
1920	-3752.66	-3917.794	165.1334	5.994341
1926	-3757.317	-3922.111	164.7938	6.179321
1932	-3746.082	-3910.875	164.7938	6.179321
1938	-3743.713	-3908.599	164.8861	6.129113
1944	-3741.303	-3906.19	164.8861	6.129113
1950	-3739.016	-3903.405	164.3883	6.399618
1956	-3732.657	-3897.045	164.3883	6.399618
1962	-3733.362	-3897.658	164.2959	6.449691
1968	-3741.841	-3906.971	165.1301	5.996134
1974	-3757.276	-3922.046	164.7701	6.192216
1980	-3740.81	-3905.749	164.9393	6.100139
1986	-3750.024	-3914.556	164.5321	6.321581
1992	-3755.469	-3920.16	164.6909	6.235279
1998	-3756.774	-3921.357	164.5823	6.294327
2004	-3757.015	-3921.597	164.5823	6.294327
2010	-3774.586	-3940.113	165.5269	5.779336
2016	-3757.892	-3922.02	164.1276	6.540877
2022	-3754.318	-3919.436	165.1183	6.00261
2028	-3755.317	-3919.697	164.3807	6.403733
2034	-3747.012	-3911.901	164.8891	6.127486
2040	-3753.126	-3918.017	164.8902	6.126868
2046	-3746.445	-3910.873	164.4284	6.377837
2052	-3744.998	-3909.956	164.9575	6.090242
2058	-3741.106	-3905.973	164.8668	6.139643
2064	-3740.571	-3905.014	164.4429	6.369976
2070	-3739.063	-3904.089	165.0258	6.053018
2076	-3744.422	-3909.448	165.0258	6.053018
2082	-3745.101	-3909.87	164.7686	6.193076
2088	-3735.651	-3900.419	164.7686	6.193076
2094	-3740.101	-3905.545	165.4431	5.825185
2100	-3742.353	-3906.652	164.2992	6.447945
2106	-3750.817	-3915.655	164.8376	6.15551
2112	-3753.391	-3918.703	165.3127	5.896486
2118	-3741.218	-3905.697	164.4788	6.350533
2124	-3736.356	-3901.444	165.0883	6.018959
2130	-3742.999	-3908.117	165.1182	6.002635
2136	-3749.761	-3914.879	165.1182	6.002635
2142	-3747.359	-3912.519	165.1595	5.980108
2148	-3740.046	-3904.816	164.77	6.192316
2154	-3739.533	-3904.776	165.2432	5.934426
2160	-3735.015	-3899.261	164.2459	6.47678
2166	-3750.544	-3915.956	165.4125	5.841925
2172	-3734.767	-3900.18	165.4125	5.841925
2178	-3740.32	-3905.246	164.9253	6.10778
2184	-3746.245	-3910.867	164.6223	6.272597
2190	-3746.609	-3911.231	164.6223	6.272597
2196	-3740.35	-3904.973	164.6223	6.272597
2202	-3760.077	-3924.567	164.4899	6.34451
2208	-3758.143	-3923.637	165.4944	5.797125
2214	-3744.216	-3908.943	164.7271	6.215611
2220	-3750.756	-3915.555	164.7984	6.176853
2226	-3750.647	-3916.055	165.4077	5.844535
2232	-3742.36	-3907.666	165.3059	5.900169
2238	-3749.383	-3914.431	165.0474	6.04127
2244	-3754.905	-3919.232	164.3272	6.43274
2250	-3753.013	-3918.404	165.3914	5.853443
2256	-3741.59	-3906.313	164.7222	6.218264
2262	-3746.642	-3911.819	165.1771	5.970533
2268	-3746.593	-3911.642	165.049	6.040375
2274	-3734.619	-3899.081	164.4616	6.35986
2280	-3737.771	-3902.386	164.6146	6.276746
2286	-3734.03	-3899.115	165.085	6.020753
2292	-3735.041	-3900.15	165.1089	6.007689
2298	-3740.025	-3905.073	165.0481	6.040838
2304	-3729.317	-3894.435	165.1178	6.002857
2310	-3747.324	-3911.859	164.5349	6.320047
2316	-3750.757	-3916.169	165.4123	5.842004
2322	-3744.28	-3909.186	164.9061	6.118248
2328	-3748.473	-3913.379	164.9061	6.118248
2334	-3734.88	-3899.713	164.8336	6.157718
2340	-3736.054	-3901.112	165.0577	6.035624
2346	-3735.141	-3900.111	164.969	6.083947
2352	-3737.079	-3901.329	164.25	6.474562
2358	-3743.733	-3908.371	164.6376	6.264254
2364	-3734.49	-3899.436	164.9463	6.096318
2370	-3741.673	-3906.512	164.8389	6.15483
2376	-3747.11	-3911.667	164.5572	6.307957
2382	-3753.894	-3919.259	165.3651	5.867861
2388	-3751.092	-3915.624	164.5319	6.321666
2394	-3745.18	-3909.356	164.1758	6.514782
2400	-3739.6	-3904.266	164.6658	6.248921
2406	-3742.461	-3906.879	164.4182	6.383386
2412	-3745.22	-3909.988	164.7685	6.193109
2418	-3753.635	-3918.524	164.8884	6.127878
2424	-3759.272	-3924.254	164.9823	6.076698
2430	-3746.694	-3910.793	164.0983	6.556727
2436	-3739.686	-3904.154	164.4672	6.356791
2442	-3734.168	-3898.816	164.6478	6.25874
2448	-3742.346	-3906.994	164.6478	6.25874
2454	-3746.706	-3911.991	165.2856	5.911273
2460	-3743.94	-3908.571	164.6312	6.26773
2466	-3738.301	-3902.932	164.6312	6.26773
2472	-3735.64	-3899.79	164.1496	6.528985
2478	-3743.257	-3907.87	164.6125	6.277889
2484	-3740.149	-3904.347	164.1984	6.502527
2490	-3744.406	-3908.527	164.1209	6.544479
2496	-3757.342	-3921.934	164.5915	6.289293
2502	-3743.213	-3908.184	164.9713	6.082707
2508	-3746.727	-3911.078	164.3513	6.419655
2514	-3743.488	-3908.544	165.0556	6.036762
2520	-3752.184	-3917.043	164.859	6.143893
2526	-3745.494	-3909.802	164.3077	6.443304
2532	-3749.134	-3914.563	165.429	5.832886
2538	-3760.212	-3925.641	165.429	5.832886
2544	-3746.314	-3911.089	164.7753	6.189411
2550	-3755.521	-3920.343	164.8225	6.163706
2556	-3755.784	-3920.204	164.42	6.382407
2562	-3751.793	-3916.396	164.6031	6.282993
2568	-3756.041	-3921.517	165.4752	5.807609
2574	-3757.429	-3922.277	164.848	6.149858
2580	-3752.212	-3917.006	164.7936	6.179483
2586	-3744.164	-3908.732	164.5679	6.302113
2592	-3746.92	-3911.864	164.944	6.097583
2598	-3750.694	-3915.955	165.2615	5.924449
2604	-3753.436	-3918.415	164.979	6.078512
2610	-3743.123	-3908.014	164.8913	6.126301
2616	-3754.723	-3919.405	164.6825	6.239862
2622	-3754.469	-3918.488	164.0187	6.599814
2628	-3739.912	-3904.379	164.467	6.356921
2634	-3742.737	-3907.204	164.467	6.356921
2640	-3749.221	-3914.411	165.1903	5.963316
2646	-3743.531	-3908.335	164.8047	6.173406
2652	-3744.332	-3908.986	164.6542	6.255227
2658	-3744.22	-3909.152	164.9317	6.104301
2664	-3741.276	-3905.8	164.5239	6.326023
2670	-3738.174	-3902.698	164.5239	6.326023
2676	-3739.532	-3904.201	164.6694	6.247004
2682	-3742.517	-3907.057	164.54	6.317294
2688	-3748.423	-3913.738	165.3144	5.895539
2694	-3749.688	-3914.038	164.3506	6.420031
2700	-3746.376	-3911.469	165.0923	6.016793
2706	-3749.737	-3914.048	164.3106	6.44176
2712	-3756.642	-3921.681	165.039	6.045822
2718	-3746.868	-3911.657	164.7893	6.181788
2724	-3750.194	-3914.351	164.1567	6.525119
2730	-3742.372	-3906.528	164.1567	6.525119
2736	-3741.226	-3906.117	164.8903	6.126806
2742	-3736.66	-3901.792	165.1318	5.995234
2748	-3740.138	-3904.975	164.8375	6.155583
2754	-3732.218	-3897.179	164.9606	6.088537
2760	-3740.446	-3904.997	164.552	6.310794
2766	-3739.558	-3904.11	164.552	6.310794
2772	-3737.393	-3902.304	164.911	6.115541
2778	-3746.702	-3911.273	164.5708	6.300539
2784	-3760.644	-3925.369	164.7251	6.216687
2790	-3740.5	-3905.572	165.0711	6.028302
2796	-3747.376	-3911.242	163.8661	6.68231
2802	-3745.157	-3910.306	165.1494	5.985638
2808	-3735.38	-3901.114	165.7339	5.665917
2814	-3731.096	-3896.542	165.4463	5.823464
2820	-3735.365	-3899.814	164.449	6.366668
2826	-3739.788	-3904.897	165.1093	6.007477
2832	-3735.601	-3900.711	165.1093	6.007477
2838	-3749.51	-3914.132	164.6225	6.27246
2844	-3755.808	-3921.376	165.5672	5.757248
2850	-3745.569	-3910.318	164.7492	6.203604
2856	-3751.73	-3916.088	164.3576	6.416242
2862	-3743.111	-3908.055	164.9447	6.097221
2868	-3741.613	-3906.752	165.1383	5.991683
2874	-3728.692	-3893.583	164.8905	6.126702
2880	-3736.31	-3901.242	164.9321	6.10407
2886	-3732.817	-3897.749	164.9321	6.10407
2892	-3745.227	-3910.974	165.7472	5.65865
2898	-3735.163	-3900.016	164.8531	6.14707
2904	-3745.311	-3909.294	163.9827	6.619268
2910	-3735.611	-3901.031	165.4204	5.837579
2916	-3736.977	-3901.203	164.226	6.487571
2922	-3751.599	-3916.267	164.6686	6.247399
2928	-3745.594	-3909.979	164.3854	6.401203
2934	-3749.321	-3914.021	164.6997	6.230541
2940	-3739.915	-3904.327	164.4118	6.386847
2946	-3751.976	-3916.982	165.0064	6.063588
2952	-3752.172	-3917.188	165.0161	6.058305
2958	-3755.332	-3919.898	164.5666	6.302831
2964	-3757.709	-3921.676	163.9665	6.628025
2970	-3756.707	-3920.858	164.1511	6.528168
2976	-3753.383	-3917.588	164.2044	6.499311
2982	-3745.676	-3910.27	164.5934	6.288262
2988	-3742.441	-3907.377	164.9357	6.102118
2994	-3748.926	-3913.635	164.7089	6.225506
3000	-3748.761	-3913.238	164.4775	6.3512
3006	-3736.965	-3901.736	164.7707	6.191923
3012	-3752.179	-3916.898	164.7189	6.220093
3018	-3761.491	-3925.524	164.0329	6.592153
3024	-3762.176	-3927.637	165.4609	5.815436
3030	-3747.787	-3913.262	165.4751	5.807666
3036	-3756.73	-3921.379	164.6487	6.258237
3042	-3747.655	-3912.524	164.8691	6.138353
3048	-3743.843	-3908.003	164.1606	6.522994
3054	-3746.483	-3910.302	163.819	6.707798
3060	-3741.184	-3906.403	165.2189	5.94768
3066	-3744.49	-3909.553	165.0628	6.032838
3072	-3742.106	-3907.477	165.3708	5.864739
3078	-3749.646	-3914.2	164.5537	6.30983
3084	-3743.172	-3907.624	164.452	6.365068
3090	-3743.544	-3907.926	164.3824	6.402805
3096	-3748.825	-3913.207	164.3824	6.402805
3102	-3747.555	-3912.336	164.7815	6.186042
3108	-3749.613	-3914.507	164.8939	6.124889
3114	-3741.413	-3906.338	164.9243	6.1083
3120	-3745.119	-3909.673	164.5538	6.309779
3126	-3759.666	-3923.184	163.5176	6.870446
3132	-3763.217	-3927.088	163.8706	6.679902
3138	-3761.991	-3926.923	164.9324	6.103903
3144	-3765.552	-3929.209	163.6569	6.795289
3150	-3768.502	-3933.155	164.653	6.255888
3156	-3763.041	-3927.654	164.6136	6.277289
3162	-3753.424	-3918.334	164.9099	6.116155
3168	-3745.299	-3910.102	164.803	6.174362
3174	-3742.661	-3907.116	164.4554	6.363202
3180	-3750.839	-3915.029	164.1892	6.507499
3186	-3737.891	-3902.724	164.8326	6.158254
3192	-3741.81	-3906.755	164.9449	6.097082
3198	-3746.027	-3910.734	164.7068	6.226641
3204	-3749.653	-3913.565	163.9114	6.657843
3210	-3745.312	-3910.051	164.739	6.209163
3216	-3746.602	-3911.572	164.9704	6.083197
3222	-3740.514	-3905.697	165.1832	5.967194
3228	-3753.465	-3917.969	164.5045	6.336556
3234	-3745.786	-3910.705	164.9186	6.111424
3240	-3748.193	-3913.359	165.166	5.976555
3246	-3746.538	-3911.379	164.8417	6.153311
3252	-3743.379	-3907.835	164.456	6.362909
3258	-3741.989	-3906.914	164.9254	6.107729
3264	-3749.05	-3913.963	164.9128	6.114593
3270	-3746.832	-3911.535	164.7031	6.228679
3276	-3739.606	-3904.073	164.4673	6.356736
3282	-3737.892	-3902.994	165.1014	6.011785
3288	-3742.099	-3906.367	164.2689	6.464319
3294	-3747.452	-3911.866	164.4145	6.385394
3300	-3745.722	-3911.199	165.4769	5.80672
3306	-3738.496	-3902.667	164.1707	6.517523
3312	-3745.955	-3910.117	164.1621	6.522176
3318	-3748.331	-3913.659	165.3276	5.888334
3324	-3748.068	-3913.667	165.5993	5.739715
3330	-3743.222	-3908.771	165.5487	5.767421
3336	-3744.757	-3910.558	165.8001	5.629593
3342	-3741.095	-3905.859	164.7641	6.195527
3348	-3739.604	-3904.917	165.3125	5.896586
3354	-3736.461	-3901.729	165.2683	5.920728
3360	-3739.941	-3904.801	164.8593	6.143706
3366	-3743.24	-3907.896	164.6564	6.254042
3372	-3750.399	-3914.715	164.3157	6.438959
3378	-3739.102	-3903.953	164.8506	6.148438
3384	-3747.584	-3911.74	164.1557	6.525668
3390	-3738.152	-3902.175	164.0233	6.597319
