Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-62.09256	-233.1514	171.0588	1.071392	0.399048	1.651985
2346	-56.2442	-226.278	170.0338	0.09256986	0.416135	2.932293
2352	-61.32463	-232.0437	170.7191	0.5064722	0.2449871	2.359603
2358	-52.33807	-223.3468	171.0087	0.3052067	0.3721296	2.221754
2364	-69.85768	-239.8018	169.9441	0.1504934	0.4617189	2.92393
2370	-71.30233	-240.8109	169.5086	1.465819	0.7038624	2.226802
2376	-84.43907	-254.3363	169.8972	1.104268	0.7038624	2.209312
2382	-71.62621	-243.1133	171.4871	0.3694267	0.7038624	1.629591
2388	-78.28386	-247.5444	169.2606	1.056816	0.6053628	2.701092
2394	-54.24361	-223.1918	168.9482	1.178408	0.5779023	2.834276
2400	-59.99838	-230.3694	170.371	0.3514694	0.5392589	2.491156
2406	-61.02152	-231.3804	170.3589	1.238325	0.5392589	1.924807
2412	-78.80872	-248.7237	169.9149	1.723931	1.697446	0.9949446
2418	-68.46581	-239.0559	170.5901	1.593957	0.8137243	1.296659
2424	-63.10775	-232.7946	169.6868	2.000106	0.2485202	2.059048
2430	-71.27141	-240.613	169.3416	1.721098	1.187441	1.847484
2436	-59.64037	-227.8102	168.1698	2.059104	0.712263	2.689784
2442	-69.12488	-235.5949	166.47	1.221368	0.5629875	4.263498
2448	-66.59302	-235.8143	169.2213	1.79843	1.065437	1.959395
2454	-60.50439	-230.3385	169.8341	1.572572	0.5370893	2.053528
2460	-66.90927	-235.7585	168.8492	1.546617	0.8572453	2.496564
2466	-69.44061	-237.8428	168.4022	1.956617	0.6180923	2.667827
2472	-67.10698	-237.0124	169.9055	2.12644	0.6180923	1.564397
2478	-61.18919	-231.4746	170.2854	0.462008	1.63507	1.755903
2484	-60.34637	-231.5244	171.178	0.8591216	0.6071774	1.568545
2490	-58.32997	-229.6624	171.3324	1.173685	0.8640437	0.9603058
2496	-56.85844	-227.1143	170.2559	1.337135	0.6351778	1.8625
2502	-58.64076	-229.7777	171.137	0.8968888	0.7140875	1.491599
2508	-60.8088	-231.2743	170.4655	1.347437	0.9350244	1.491599
2514	-66.80572	-237.3235	170.5177	0.9584081	0.514126	2.022728
2520	-71.91966	-241.7748	169.8552	1.555908	0.514126	2.06579
2526	-62.28748	-230.8842	168.5967	1.15354	0.2653622	3.246633
2532	-51.8672	-221.8427	169.9756	1.100204	0.4836107	2.303082
2538	-51.1537	-222.3161	171.1624	0.5542167	0.4836107	1.881565
2544	-66.6091	-237.744	171.1349	0.6659267	0.641518	1.713819
2550	-61.85916	-232.6101	170.751	1.242858	0.790763	1.46389
2556	-56.82229	-228.1751	171.3528	0.5799214	0.4196245	1.776904
2562	-76.67021	-247.9416	171.2714	0.4873789	1.211701	1.318771
2568	-65.88686	-237.1903	171.3035	0.2658211	0.6506857	1.868116
2574	-69.57761	-239.5077	169.9301	0.8218142	0.6506857	2.402609
2580	-64.50944	-233.3982	168.8887	2.172239	0.70944	2.167146
2586	-59.47538	-229.9636	170.4882	1.258616	0.6042025	1.777797
2592	-67.68004	-235.4924	167.8124	1.388515	0.2947253	3.551529
2598	-54.42344	-223.8812	169.4578	0.6553058	0.216486	3.060084
2604	-50.61319	-221.6496	171.0364	0.2810405	0.345245	2.236853
2610	-55.189	-225.1753	169.9863	0.105347	0.3619216	2.985805
2616	-54.77946	-226.019	171.2395	0.105347	0.418623	2.171626
2622	-57.08599	-226.9379	169.8519	0.6180048	0.5528185	2.63961
2628	-67.08029	-236.7581	169.6778	1.098724	0.4933055	2.486055
2634	-51.4471	-222.9196	171.4725	0.7579336	0.4434936	1.546738
2640	-56.73043	-228.4822	171.7518	0.7184871	0.5601611	1.269872
2646	-65.0549	-235.4219	170.367	1.535118	0.3085577	1.874482
2652	-67.69283	-237.6927	169.9999	1.754958	1.048902	1.449317
2658	-68.87364	-239.3774	170.5037	0.5035233	0.8482491	2.111607
2664	-69.57585	-239.2924	169.7166	1.790541	0.1605927	2.233581
2670	-62.9668	-233.3548	170.388	1.325	0.3424113	1.979309
2676	-66.39819	-236.7878	170.3896	1.325	0.5148928	1.861626
2682	-60.7356	-231.0236	170.288	1.325	0.8112898	1.726584
2688	-74.29286	-243.1136	168.8208	0.8352229	0.3232297	3.268141
2694	-72.27282	-243.3169	171.0441	0.9519259	0.5760528	1.621211
2700	-58.96593	-229.8705	170.9046	0.671205	0.8649916	1.714944
2706	-52.84512	-223.5843	170.7391	0.6687322	0.8368964	1.851165
2712	-50.35027	-220.8183	170.4681	0.5657871	0.483977	2.329565
2718	-65.64894	-234.7028	169.0539	1.925973	0.6157047	2.279925
2724	-82.50041	-252.2472	169.7468	0.9200908	2.305786	1.317009
2730	-71.64718	-241.7897	170.1425	1.205503	0.7746975	1.934112
2736	-65.93901	-236.749	170.81	1.052476	0.5525431	1.733093
2742	-68.28823	-239.8974	171.6092	0.7712197	0.2380071	1.587505
2748	-61.69853	-231.7343	170.0357	0.7970411	0.7848225	2.265805
2754	-67.7679	-236.8512	169.0833	2.025165	0.5357608	2.248715
2760	-67.24686	-236.5975	169.3506	2.172305	0.9137256	1.717862
2766	-62.5943	-232.6463	170.052	1.402082	1.135138	1.608795
2772	-62.56354	-233.1105	170.547	1.335072	0.6628837	1.640759
2778	-65.72581	-236.051	170.3251	1.088125	0.1498781	2.300667
2784	-56.99228	-228.6135	171.6212	0.6559934	0.3189351	1.603754
2790	-74.14964	-243.1511	169.0014	1.120578	1.008941	2.57262
2796	-64.75408	-234.9666	170.2125	1.432452	1.412171	1.247775
2802	-55.09112	-225.8925	170.8014	0.8729837	1.518104	1.130896
2808	-68.21729	-238.1683	169.951	1.689816	1.316033	1.329712
2814	-59.37328	-230.2517	170.8784	0.7017566	0.4103202	2.022577
2820	-70.54094	-240.6605	170.1196	0.4398486	0.4622117	2.640277
2826	-60.70913	-230.9197	170.2105	1.261422	0.5082422	2.029409
2832	-53.18255	-224.4821	171.2996	0.9949608	0.3428932	1.57363
2838	-57.99614	-230.0483	172.0522	0.7273082	0.5027705	1.047901
2844	-62.19748	-233.0981	170.9007	0.8484534	0.7206373	1.694445
2850	-70.33216	-240.549	170.2168	1.536635	0.6334349	1.752792
2856	-64.36709	-235.0566	170.6895	1.030193	0.4566347	1.897817
2862	-52.54469	-224.0999	171.5552	0.7749806	0.269813	1.600925
2868	-58.02138	-229.2848	171.2634	1.118783	0.5201445	1.372946
2874	-52.99519	-223.1606	170.1654	1.595394	0.5201445	1.826309
2880	-54.81413	-225.0211	170.207	1.639429	1.11147	1.328868
2886	-59.49525	-229.5575	170.0623	1.639429	0.8979211	1.601195
2892	-57.87986	-228.7271	170.8473	0.9356437	1.551418	0.9969447
2898	-59.17785	-229.0964	169.9186	1.752622	1.091348	1.480594
2904	-59.2451	-228.9789	169.7338	0.7494414	0.4612214	2.687782
2910	-52.98274	-224.5268	171.5441	0.7494414	0.2939321	1.610063
2916	-53.28688	-224.6076	171.3207	0.3686487	0.3430175	1.994679
2922	-49.45415	-220.582	171.1278	1.008397	0.6293252	1.478329
2928	-64.749	-235.4703	170.7213	0.4146781	0.7254248	2.107726
2934	-68.65271	-239.4389	170.7862	0.7089866	1.275839	1.474191
2940	-50.07885	-220.6782	170.5993	1.080192	0.8932431	1.620701
2946	-52.02886	-222.6174	170.5885	0.853957	1.154431	1.603185
2952	-57.57762	-228.2113	170.6337	0.7956213	1.804592	1.093293
2958	-59.20069	-230.1777	170.977	0.7145131	0.6571492	1.779463
2964	-55.78196	-225.2642	169.4822	1.962085	0.9043811	1.779463
2970	-55.27295	-224.6575	169.3846	1.759069	0.4292083	2.294456
2976	-55.53085	-224.7921	169.2612	1.62826	0.669323	2.303449
2982	-56.0657	-226.8598	170.7941	0.7420418	1.42462	1.326568
2988	-63.225	-233.4887	170.2637	1.665878	0.5489697	1.688222
2994	-56.14975	-227.4261	171.2763	1.125282	0.3502717	1.488622
3000	-62.04933	-232.6119	170.5626	1.318308	1.106564	1.305041
3006	-60.94086	-231.3913	170.4504	1.693404	0.4894558	1.576671
3012	-65.68025	-236.1866	170.5063	1.693404	0.6822062	1.388927
3018	-71.30636	-242.1339	170.8275	1.163886	0.7950492	1.46246
3024	-66.4081	-236.4626	170.0545	1.868934	0.7853715	1.520859
3030	-74.80015	-243.39	168.5899	2.041168	1.574243	1.87813
3036	-65.83635	-235.4412	169.6049	1.386532	1.164625	1.911586
3042	-58.53673	-228.7391	170.2024	1.002006	0.6955869	2.082432
3048	-65.65317	-235.9875	170.3343	1.096247	0.6125397	1.987516
3054	-64.82652	-232.5522	167.7257	2.067159	0.205644	3.256783
3060	-60.36959	-231.2365	170.8669	0.6782117	0.5277321	1.967641
3066	-62.26615	-232.4733	170.2072	1.241952	0.5277321	2.03163
3072	-68.86298	-239.49	170.627	0.6202746	0.534497	2.159722
3078	-64.2057	-234.7243	170.5186	1.302491	1.007748	1.43011
3084	-72.31837	-243.418	171.0996	0.865578	0.7797588	1.493857
3090	-57.12607	-227.4535	170.3274	0.5116133	0.2364677	2.607004
3096	-55.74633	-223.5718	167.8255	1.892688	0.2547991	3.271826
3102	-56.69493	-225.1015	168.4066	0.827968	0.281881	3.539391
3108	-55.94849	-225.4828	169.5343	2.053701	1.270521	1.407168
3114	-64.63093	-235.183	170.5521	1.300421	0.9796234	1.42758
3120	-73.28541	-243.1805	169.8951	1.279567	0.8431037	2.004417
3126	-62.20355	-232.4596	170.256	1.504988	0.8431037	1.597938
3132	-64.10819	-234.1468	170.0386	1.218506	1.283773	1.643636
3138	-60.34689	-231.7773	171.4304	0.9222042	0.2918545	1.56844
3144	-71.50558	-242.7004	171.1948	0.866697	0.4635183	1.655052
3150	-63.08568	-233.6381	170.5524	1.053523	0.5905279	1.884134
3156	-64.96009	-235.1161	170.156	2.04302	0.4369656	1.574652
3162	-64.81445	-236.2077	171.3933	0.3188989	0.5657186	1.828431
3168	-60.29047	-231.1617	170.8712	0.423272	0.2439542	2.316415
3174	-62.95097	-232.7221	169.7711	0.8105567	0.325058	2.710922
3180	-58.89022	-228.4575	169.5673	1.392688	0.940904	2.081842
3186	-61.97293	-232.6065	170.6336	0.8648372	0.2570433	2.176867
3192	-78.41835	-248.608	170.1896	0.4138608	0.7974967	2.403628
3198	-86.67417	-254.4123	167.7381	2.073637	1.028851	2.751409
3204	-74.94657	-246.0541	171.1075	1.101358	0.5362141	1.493751
3210	-57.01374	-227.4208	170.407	0.6088587	0.4955167	2.333659
3216	-52.9579	-224.8985	171.9406	0.8220961	0.709344	0.8459615
3222	-57.57587	-228.4013	170.8254	0.9996282	1.017324	1.419681
3228	-57.16697	-228.4053	171.2383	0.7202434	0.6172205	1.618501
3234	-51.77283	-221.6706	169.8978	1.707274	0.5734776	1.896348
3240	-66.86686	-236.3493	169.4825	1.427666	1.388572	1.814079
3246	-71.96641	-241.7035	169.7371	1.672459	1.294799	1.524188
3252	-60.61204	-230.6059	169.9939	1.540052	1.773924	1.023186
3258	-55.29428	-227.3693	172.0751	0.577488	0.7065533	0.9717801
3264	-47.55781	-218.9406	171.3828	1.40977	0.461254	1.074804
3270	-56.10409	-225.5883	169.4842	1.83552	1.26046	1.615287
3276	-68.32935	-238.5665	170.2371	1.342314	0.7429335	1.797723
3282	-60.32202	-230.3569	170.0349	0.6443652	0.3782873	2.618086
3288	-61.29765	-232.5126	171.215	0.6443652	0.4037446	1.838607
3294	-56.44725	-227.5593	171.1121	0.8882388	0.3787144	1.758299
3300	-64.91488	-235.2591	170.3442	1.35165	0.3622416	1.977512
3306	-55.25579	-225.6956	170.4398	1.35165	0.1906205	2.028162
3312	-57.47146	-227.8136	170.3421	0.8352216	0.4227334	2.27706
3318	-54.01071	-224.161	170.1503	1.400893	0.1994209	2.179992
3324	-64.26449	-234.9786	170.7141	0.7048049	0.3414132	2.173706
3330	-66.94354	-237.0858	170.1423	1.845785	0.7951122	1.464962
3336	-66.89473	-237.3546	170.4598	0.5953813	0.8776825	2.06071
3342	-63.59706	-234.3518	170.7548	1.059008	1.014186	1.430752
3348	-71.94189	-242.4745	170.5326	1.09704	1.700438	1.001193
3354	-66.46441	-237.0306	170.5662	1.059786	0.3755001	2.01525
3360	-53.95795	-224.5677	170.6098	1.529616	0.6438905	1.464891
3366	-66.03925	-237.1262	171.087	1.271669	0.5408363	1.375201
3372	-53.2644	-223.0352	169.7708	1.271669	0.4538521	2.343268
3378	-63.27342	-230.7222	167.4488	2.526509	0.9109834	2.723428
3384	-66.5153	-238.2494	171.7341	0.2471989	0.7815633	1.480354
3390	-64.81901	-235.7817	170.9627	0.5155428	0.2135765	2.218037
3396	-62.17377	-233.2413	171.0675	1.019992	1.118091	1.119112
3402	-53.12696	-223.8463	170.7194	0.7893845	0.3378059	2.117479
3408	-59.78827	-229.6101	169.8219	1.888125	0.7098596	1.72968
3414	-59.39071	-227.7559	168.3652	2.007162	0.7436783	2.58187
3420	-67.59569	-236.704	169.1083	1.990314	0.9924904	1.955404
3426	-64.18828	-235.0856	170.8974	0.9048914	1.037388	1.421778
3432	-65.60686	-235.7093	170.1024	1.037126	0.6039053	2.184635
3438	-71.67393	-241.7586	170.0846	1.196986	0.5963499	2.09688
3444	-51.55649	-221.5899	170.0334	1.813102	0.6023327	1.70923
3450	-65.71937	-236.608	170.8886	0.8809844	1.098611	1.399627
3456	-55.95081	-226.2791	170.3283	1.748087	1.00433	1.227942
3462	-62.98792	-232.2619	169.274	1.594624	0.1536091	2.63992
3468	-53.86426	-221.6509	167.7867	2.069726	0.2405694	3.198496
3474	-45.46861	-216.0127	170.5441	0.511126	0.4190861	2.35722
3480	-52.79837	-223.7815	170.9831	1.134479	0.2047766	1.797718
3486	-50.50259	-220.0431	169.5405	1.134479	0.2521042	2.698431
3492	-46.40168	-217.9984	171.5968	0.4099824	0.5438612	1.636665
3498	-55.30554	-225.9004	170.5948	1.507172	0.4381441	1.644181
3504	-55.72157	-225.2819	169.5604	1.020337	0.2135675	2.77968
3510	-55.19148	-226.7422	171.5507	0.9619727	0.7079896	1.105381
3516	-59.15792	-227.9567	168.7988	2.343856	0.5259633	2.233019
3522	-57.28253	-225.9655	168.683	2.343856	1.054078	1.962214
3528	-54.98699	-224.8961	169.9091	1.512008	0.4684574	2.089257
3534	-54.48692	-226.4817	171.9947	0.5155773	0.8535498	0.9668557
3540	-63.65979	-234.9803	171.3205	0.8442778	0.6552435	1.436852
3546	-57.4125	-228.2206	170.8081	1.20156	0.6633904	1.547383
3552	-65.54044	-236.1271	170.5866	0.9610986	0.4067191	2.046475
3558	-61.99054	-232.9331	170.9426	0.4866872	0.5251585	2.046475
3564	-66.19437	-235.9626	169.7682	0.808568	0.4555713	2.633632
3570	-68.63832	-238.276	169.6377	1.105961	0.4506052	2.533251
3576	-66.97088	-237.6268	170.6559	0.7427762	0.4207021	2.13525
3582	-67.94788	-238.4638	170.5159	1.055482	1.316765	1.38411
3588	-64.4197	-236.1394	171.7197	0.2618772	0.6821706	1.554275
3594	-49.85727	-221.2948	171.4376	0.6993698	0.7545586	1.381468
3600	-54.45541	-224.7003	170.2449	1.201404	0.5734461	2.003122
3606	-67.76118	-237.8067	170.0455	0.7022452	0.8148951	2.300994
3612	-60.17292	-229.7255	169.5526	0.524589	0.2689737	3.050178
3618	-59.06444	-229.6907	170.6262	1.22487	0.3353315	1.890969
3624	-86.48038	-257.1992	170.7188	1.245345	0.57059	1.648049
3630	-72.08458	-242.4245	170.3399	1.557189	1.119585	1.28117
3636	-68.79892	-239.2017	170.4028	1.163264	0.476636	1.987814
3642	-72.16998	-242.468	170.298	0.8098148	0.7718667	2.095742
3648	-70.71882	-239.9532	169.2344	2.152257	1.558977	1.338663
3654	-59.21109	-230.4235	171.2124	0.2972078	0.7953763	1.809752
3660	-63.19098	-234.0175	170.8265	0.07907312	0.5208914	2.387537
3666	-57.77822	-227.6715	169.8933	1.136248	0.2569308	2.475678
3672	-61.35678	-233.4503	172.0935	0.1963307	0.485152	1.471202
3678	-60.15526	-231.0748	170.9196	0.2127153	0.7499833	2.094049
3684	-71.63293	-242.8664	171.2335	1.179304	0.5406492	1.332396
3690	-61.35015	-231.9419	170.5918	0.578395	0.9947898	1.905549
3696	-65.81643	-236.6114	170.795	0.9073107	0.831683	1.648608
3702	-53.38568	-224.5927	171.207	0.4135519	0.5972556	1.869615
3708	-57.41613	-228.5921	171.176	0.8400272	0.3074664	1.796929
3714	-62.04973	-233.2807	171.231	0.415478	0.3883611	1.993088
3720	-58.40296	-229.0326	170.6297	1.266159	0.3556556	1.846558
3726	-63.27429	-233.6438	170.3695	0.4973461	0.3225675	2.536295
3732	-59.16689	-227.6497	168.4828	1.944819	0.135141	2.920072
3738	-55.25575	-226.1327	170.877	1.716614	0.5545812	1.170092
3744	-63.77604	-234.1494	170.3734	0.7499569	1.605909	1.50562
3750	-59.38445	-230.2339	170.8494	0.8880143	0.7905273	1.652951
3756	-49.12561	-220.9365	171.8109	0.2709911	0.7905273	1.396381
3762	-59.35502	-229.8953	170.5403	1.047031	1.855937	0.8802228
3768	-61.01455	-231.1154	170.1009	1.300388	0.5707612	2.034834
3774	-65.45087	-233.2543	167.8034	1.957067	0.5025122	3.099804
3780	-56.35313	-227.3797	171.0266	0.3470372	0.2842138	2.239947
3786	-56.446	-227.8498	171.4038	0.6230955	0.3618132	1.751534
3792	-51.12502	-221.6889	170.5639	0.5964567	0.7183711	2.096405
3798	-60.24492	-231.936	171.691	0.6428967	0.6768413	1.286042
3804	-61.16144	-232.2535	171.092	1.149609	0.2182144	1.701448
3810	-61.22072	-231.9053	170.6845	0.8435647	0.2042853	2.191818
3816	-51.23954	-222.2961	171.0566	1.345294	0.3696969	1.473757
3822	-70.83845	-241.8052	170.9668	0.9239516	0.5472587	1.716913
3828	-63.35502	-235.0126	171.6575	0.9239516	0.7876218	0.9614023
3834	-54.35377	-225.5413	171.1875	1.065744	0.2575596	1.665225
3840	-53.15173	-224.3908	171.239	0.5084925	0.6756414	1.727361
3846	-61.87513	-232.5702	170.6951	0.6146136	1.096501	1.739278
3852	-60.4165	-231.7835	171.367	0.8465164	0.5560381	1.475256
3858	-61.91135	-232.6548	170.7434	0.8125282	0.6743644	1.861063
3864	-59.17861	-230.4444	171.2658	0.3764053	0.4561371	1.95052
3870	-61.68847	-233.8779	172.1894	0.04767896	0.5846724	1.435513
3876	-69.59611	-238.9394	169.3433	0.790823	0.5846724	2.825584
3882	-67.81282	-238.1271	170.3143	0.08850534	0.5536558	2.680386
3888	-64.14585	-234.5638	170.4179	0.1787713	0.359801	2.680386
3894	-63.90018	-233.8638	169.9636	1.194337	0.359801	2.329613
3900	-64.42164	-234.6973	170.2756	0.1835106	0.79132	2.498195
3906	-64.55893	-232.6152	168.0563	2.122154	0.170244	3.048649
3912	-58.22388	-228.438	170.2141	0.6162865	0.3934781	2.514808
3918	-67.12311	-237.5469	170.4238	1.545922	0.1371795	1.944792
3924	-70.2422	-240.2218	169.9796	1.545922	0.4501049	2.032451
3930	-66.35262	-236.7431	170.3905	2.13598	0.4501049	1.313806
3936	-78.00089	-248.3921	170.3912	1.520363	0.9472315	1.40695
3942	-72.46959	-242.4834	170.0138	1.463579	0.7955905	1.831831
3948	-63.80014	-233.5623	169.7622	1.543633	0.3710903	2.227672
3954	-67.07543	-238.6558	171.5804	0.6160993	0.756053	1.333162
3960	-68.76178	-237.5078	168.746	2.08121	0.749413	2.29207
3966	-71.9987	-242.2278	170.2291	1.075908	0.2716299	2.29207
3972	-68.90869	-240.4891	171.5804	0.4044543	0.8853566	1.3981
3978	-58.1335	-229.7521	171.6186	0.5740022	0.6487995	1.420398
3984	-68.56726	-239.28	170.7127	1.452787	0.9501273	1.198275
3990	-70.58378	-240.6073	170.0235	1.460649	1.003942	1.681416
3996	-67.27231	-238.1273	170.855	0.9557493	0.6761411	1.682239
4002	-66.96939	-238.5936	171.6242	1.164746	0.416014	1.119721
4008	-58.89411	-229.1859	170.2918	1.48648	1.426654	1.119721
4014	-65.00836	-234.321	169.3127	2.047028	0.8680227	1.862841
4020	-62.96546	-232.648	169.6826	2.047028	0.9246471	1.561261
4026	-72.71946	-244.0763	171.3569	0.4488143	0.5610364	1.766901
4032	-70.59556	-241.4978	170.9022	0.6678451	0.5739334	1.919755
4038	-60.72158	-231.0907	170.3691	0.2074958	0.421871	2.654552
4044	-56.22739	-228.2795	172.0522	0.1307794	0.7179768	1.374074
4050	-60.00626	-228.7448	168.7386	2.116955	1.213891	1.969946
4056	-61.12517	-231.439	170.3139	1.249719	1.274595	1.422888
4062	-65.40043	-236.3302	170.9298	1.385898	0.4828843	1.453242
4068	-64.27722	-235.6871	171.4099	0.4379223	0.9345784	1.465557
4074	-58.71694	-229.4211	170.7041	1.175875	1.052033	1.34947
4080	-78.19517	-249.2183	171.0232	0.9272919	1.353887	1.026595
4086	-70.07302	-241.376	171.303	0.8113506	0.8484797	1.324917
4092	-64.77553	-233.856	169.0805	2.112295	1.453836	1.566864
4098	-54.42473	-226.0182	171.5935	0.2343209	0.5927273	1.729197
4104	-53.56693	-225.176	171.6091	0.1062364	0.7052442	1.729197
4110	-59.64136	-230.4853	170.8439	0.4197222	0.9133044	1.897429
4116	-62.58447	-232.7965	170.212	1.420342	0.7198439	1.777013
4122	-64.85542	-236.2982	171.4428	0.3374843	0.6747562	1.704874
4128	-67.45646	-236.9109	169.4545	1.503914	0.9069373	2.10518
4134	-62.36853	-232.5481	170.1796	1.278823	0.5153744	2.033682
4140	-57.43776	-229.3321	171.8943	0.5281692	0.5146848	1.345414
4146	-60.59849	-231.5174	170.9189	0.2196621	1.449119	1.609848
4152	-65.77339	-236.3608	170.5874	1.052039	0.5356302	1.898685
4158	-80.9303	-250.684	169.7537	1.052039	0.8896143	2.215743
4164	-69.72761	-239.7637	170.0361	1.080769	0.513542	2.257563
4170	-80.05	-250.9003	170.8503	0.9756107	0.6596556	1.683212
4176	-69.07174	-239.5557	170.484	0.8505833	0.5135344	2.116455
4182	-60.92383	-231.8815	170.9577	1.281605	0.8786991	1.196245
4188	-49.61425	-219.5078	169.8936	1.695552	0.9885338	1.617143
4194	-74.28349	-244.2153	169.9318	0.9583717	0.9294774	2.135069
4200	-58.78734	-228.6789	169.8915	0.9711995	0.22977	2.596462
4206	-62.75947	-232.9231	170.1636	1.594536	0.5627132	1.798768
4212	-65.80693	-236.3165	170.5095	1.030518	0.5623858	1.947764
4218	-57.85025	-227.7312	169.8809	1.193307	0.3374673	2.396888
4224	-57.09598	-227.1836	170.0876	0.5497624	0.3374673	2.669082
4230	-65.56047	-234.5002	168.9397	2.317206	1.134545	1.749601
4236	-66.32399	-236.7841	170.4601	1.663352	0.7146838	1.422927
4242	-57.37457	-227.0334	169.6588	1.267824	0.3824452	2.461499
4248	-63.67068	-233.7031	170.0325	0.8784126	0.4608851	2.422072
4254	-82.34632	-252.9194	170.5731	0.5824177	0.4637872	2.264708
4260	-64.46805	-234.9121	170.4441	0.1778912	0.5118376	2.570872
4266	-69.63177	-238.3168	168.685	1.778777	0.6072396	2.609744
4272	-77.96773	-249.2371	171.2694	0.8436963	0.9784277	1.21881
4278	-80.92922	-252.0169	171.0877	0.4966678	0.6086324	1.886495
4284	-66.22952	-235.0785	168.8489	1.115118	0.4089444	3.0341
4290	-64.58744	-235.1543	170.5668	0.7879696	0.287962	2.249648
4296	-79.17897	-249.6029	170.4239	0.5102382	0.822959	2.175789
4302	-68.251	-237.6766	169.4256	0.8942727	0.3608387	2.848736
4308	-76.98238	-246.2598	169.2774	0.9912197	0.4120809	2.848736
4314	-70.49489	-241.6422	171.1473	0.2603173	0.6620689	1.96978
4320	-65.77	-235.9616	170.1916	0.6913669	0.4901566	2.421204
4326	-79.76196	-250.6595	170.8976	0.4401629	0.906455	1.851549
4332	-75.08014	-246.8956	171.8155	0.3796138	0.906455	1.210324
4338	-55.27182	-227.0797	171.8079	0.3359536	1.01113	1.164132
4344	-52.19194	-222.1395	169.9475	1.613442	0.6160924	1.897345
4350	-60.32215	-229.7607	169.4385	0.979029	0.25183	2.855605
4356	-63.68654	-234.2698	170.5832	1.082113	0.281078	2.0518
4362	-67.2545	-238.0447	170.7902	1.109231	0.6819665	1.614455
4368	-63.29923	-234.0918	170.7926	1.663164	0.4951542	1.334431
4374	-68.3497	-239.424	171.0743	0.1579275	0.7726245	2.013057
4380	-53.03116	-223.4505	170.4194	1.201116	0.1982037	2.135688
4386	-61.3676	-232.7679	171.4003	1.162672	0.6152425	1.143616
4392	-63.71899	-233.5003	169.7813	1.257989	0.4668367	2.337001
4398	-62.63448	-233.7636	171.1291	1.60437	0.2996491	1.267633
4404	-62.41965	-233.8503	171.4307	0.3983792	0.3811575	1.874768
4410	-56.38648	-226.3177	169.9312	1.373831	0.5271037	2.126882
4416	-55.64964	-225.8587	170.2091	1.373831	0.4806403	1.973852
4422	-63.54083	-232.9421	169.4013	1.142976	0.9315822	2.356273
4428	-54.29037	-224.3716	170.0812	1.313618	0.4790611	2.099581
4434	-53.51031	-223.0299	169.5196	1.793019	0.9134911	1.863919
4440	-63.7088	-234.1425	170.4337	0.8028233	0.6522303	2.089772
4446	-73.28556	-243.0243	169.7388	1.439104	0.9232445	1.948658
4452	-66.47516	-237.6501	171.1749	1.119786	0.8866011	1.140894
4458	-58.44166	-230.4536	172.0119	0.54998	0.8866011	0.8741291
4464	-57.91885	-229.4486	171.5297	0.36611	1.015323	1.366004
4470	-67.22522	-237.3247	170.0995	0.36611	0.7836303	2.498977
4476	-56.67113	-228.4781	171.807	0.4345801	0.5493948	1.459073
4482	-51.20033	-221.2513	170.051	0.07259162	0.3063448	2.99999
4488	-53.77739	-224.3405	170.5631	0.270775	0.6450259	2.354293
4494	-61.69861	-232.44	170.7414	0.7533059	0.6450259	1.922616
4500	-72.98481	-244.0716	171.0868	0.4774315	0.7910986	1.774844
4506	-70.60543	-240.6098	170.0043	1.526353	0.8806512	1.735672
4512	-75.42406	-245.3848	169.9607	1.333493	1.085426	1.757888
4518	-78.16064	-248.5807	170.4201	1.531252	1.395376	0.9844202
4524	-62.34187	-233.4696	171.1278	0.6483415	0.9428188	1.513339
4530	-61.6882	-232.4864	170.7982	1.398021	0.9428188	1.178058
4536	-62.67838	-233.1664	170.4881	1.167853	1.263044	1.359851
4542	-73.05489	-242.908	169.8531	0.6922335	1.388397	2.060156
4548	-72.46264	-242.6345	170.1719	1.939282	1.300083	0.916331
4554	-69.78313	-238.1213	168.3382	0.9711227	0.3335059	3.465673
4560	-64.89694	-234.6066	169.7097	1.371985	1.055998	1.924004
4566	-56.3888	-226.627	170.2382	1.498496	0.6025557	1.786025
4572	-55.00094	-226.3156	171.3147	0.6430156	0.3078264	1.836921
4578	-62.34196	-228.2149	165.8729	1.813525	0.2849142	4.423403
4584	-59.59399	-229.288	169.694	1.097385	0.5312407	2.452969
4590	-71.52561	-242.8991	171.3735	0.8354664	0.4040866	1.591468
4596	-65.42467	-236.4598	171.0351	0.8982262	0.640433	1.619974
4602	-63.2843	-230.9736	167.6893	2.41381	1.292901	2.406758
4608	-63.84123	-234.2386	170.3974	1.716695	0.787385	1.373646
4614	-63.28024	-234.1632	170.883	0.1856985	0.66635	2.190103
4620	-55.8382	-225.9994	170.1612	1.436627	0.8189301	1.731844
4626	-59.6724	-230.7042	171.0318	0.6892954	0.4156844	1.924617
4632	-83.4389	-253.6771	170.2382	0.8782124	0.3479702	2.363538
4638	-74.61851	-244.4393	169.8208	0.6787991	0.198598	2.838097
4644	-64.90885	-232.4128	167.504	0.512328	0.2711059	4.244777
4650	-65.48174	-235.9538	170.4721	0.4803304	0.2711059	2.515009
4656	-69.89345	-237.661	167.7676	1.496391	0.1744117	3.584811
4662	-64.94656	-235.5998	170.6532	0.05583523	0.4229289	2.571996
