Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1536	-67.53774	-235.5334	167.9956	0.5058939	0.3879247	3.901608
1542	-64.41902	-229.4394	165.0204	1.339773	0.2600475	5.177738
1548	-63.58312	-233.1561	169.573	1.479525	0.1498585	2.52822
1554	-63.16374	-233.2629	170.0992	1.308558	0.3964931	2.145116
1560	-59.93608	-228.4541	168.518	1.44002	0.2900979	3.108695
1566	-55.10198	-224.9222	169.8202	1.481339	0.5062484	2.142802
1572	-59.65867	-229.7532	170.0945	1.212204	0.7966281	1.947132
1578	-65.69376	-235.331	169.6372	1.206846	0.911692	2.176657
1584	-57.24088	-228.7345	171.4936	1.206846	0.4833939	1.138622
1590	-68.75256	-239.0008	170.2482	1.993037	0.7245059	1.322532
1596	-58.79679	-230.2934	171.4966	0.4564633	0.5579108	1.665063
1602	-61.43036	-231.5219	170.0916	1.125187	0.378692	2.280003
1608	-69.93267	-240.4768	170.5441	1.72498	0.5224468	1.458602
1614	-72.30461	-243.2745	170.9699	0.9090546	1.094391	1.316458
1620	-61.99183	-233.18	171.1882	0.1253446	0.7664301	1.962882
1626	-62.15992	-232.6264	170.4665	0.1138769	0.2746667	2.742586
1632	-66.49909	-236.8221	170.323	0.06012948	0.4718426	2.742586
1638	-65.07836	-236.7544	171.6761	0.1550614	0.6337491	1.697888
1644	-58.73415	-229.3249	170.5907	1.622475	0.895575	1.204117
1650	-56.14902	-227.0772	170.9281	1.093661	0.5089901	1.650917
1656	-57.21398	-227.0098	169.7958	1.557598	0.715311	1.970401
1662	-57.74358	-228.2776	170.5341	0.8633507	0.8390902	1.85683
1668	-53.02299	-223.1203	170.0974	0.4951832	0.8924996	2.350421
1674	-64.5361	-234.0432	169.5071	1.390551	0.7175694	2.267346
1680	-64.36442	-231.2342	166.8697	1.207569	0.3253131	4.179418
1686	-53.42196	-223.4543	170.0324	1.179077	0.4077383	2.264792
1692	-49.86394	-219.3776	169.5136	1.287691	0.3093322	2.585222
1698	-53.80288	-224.9175	171.1146	1.208452	0.5016227	1.433275
1704	-62.3601	-233.6774	171.3173	0.4168081	1.446372	1.141632
1710	-62.33239	-232.391	170.0586	0.05316101	0.5059529	2.886892
1716	-64.45118	-234.4465	169.9953	0.1511442	0.2615144	3.01317
1722	-59.75452	-230.6648	170.9103	0.4096864	0.1799291	2.340944
1728	-53.27735	-224.2868	171.0094	0.2962852	0.5297879	2.124722
1734	-70.7616	-241.808	171.0464	0.6629973	0.3246431	1.993594
1740	-60.33274	-231.7247	171.392	0.9323968	0.4015652	1.508102
1746	-62.56051	-232.874	170.3135	1.506761	1.15559	1.3144
1752	-69.61169	-240.0968	170.4851	1.402302	0.660958	1.638251
1758	-79.31052	-249.2946	169.9841	1.774433	0.7898972	1.638251
1764	-65.09399	-235.3678	170.2738	1.433769	1.148073	1.409401
1770	-67.43135	-237.8205	170.3891	1.357458	0.5196752	1.836406
1776	-62.68911	-233.7414	171.0523	0.2579626	0.8183634	1.930144
1782	-76.93821	-247.9911	171.0529	0.2544875	0.8530854	1.908617
1788	-73.6368	-244.325	170.6882	0.8534005	0.6188341	1.908617
1794	-69.43425	-239.7188	170.2846	1.031375	0.8064429	1.934317
1800	-66.66536	-236.2267	169.5613	1.868488	0.8728601	1.811355
1806	-71.41057	-242.8906	171.4801	0.4563523	0.8728601	1.445098
1812	-83.27232	-252.8519	169.5796	0.8297903	0.6007674	2.647327
1818	-82.22767	-253.653	171.4253	0.4745083	1.444837	0.986495
1824	-82.19466	-253.4626	171.268	0.7303072	1.374287	0.9577834
1830	-76.0526	-247.1233	171.0707	0.405612	0.6690448	1.918836
1836	-64.74322	-235.8393	171.0961	0.110092	0.9506638	1.911054
1842	-65.03246	-236.2751	171.2426	0.02876679	0.8854228	1.911054
1848	-66.37387	-235.9436	169.5698	0.008558352	0.6780252	3.103785
1854	-65.63612	-235.992	170.3558	0.002756277	0.589039	2.685814
1860	-60.34327	-230.2447	169.9015	0.005545891	0.5953949	2.956427
1866	-57.28083	-228.9468	171.666	0.008804529	1.007654	1.540468
1872	-57.63329	-229.1261	171.4928	0.0269329	0.6986489	1.869214
1878	-74.48414	-243.6079	169.1237	0.3226631	1.140057	2.905753
1884	-69.10808	-239.6077	170.4996	0.7426345	0.8101811	1.981331
1890	-67.87856	-236.9545	169.0759	2.166269	0.8101811	1.981331
1896	-65.97557	-235.9454	169.9699	1.40432	0.2968602	2.231439
1902	-67.71478	-237.182	169.4672	1.065014	1.138823	2.231439
1908	-61.64142	-232.6279	170.9865	0.881469	1.138823	1.289302
1914	-55.89899	-226.6765	170.7775	0.09542241	0.494821	2.424574
1920	-57.48241	-228.3747	170.8923	0.04305421	0.4324595	2.424574
1926	-60.68824	-231.6512	170.9629	1.135801	0.6667734	1.47835
1932	-65.7464	-236.1924	170.4461	1.244664	0.6667734	1.773325
1938	-64.54985	-234.0424	169.4926	1.623405	0.6072034	2.197773
1944	-54.81405	-224.7694	169.9553	2.064965	0.4033316	1.727037
1950	-55.24336	-225.8983	170.655	1.337135	0.8761848	1.399588
1956	-53.69959	-225.1949	171.4953	0.9676938	0.5562384	1.279105
1962	-56.36041	-227.0672	170.7068	0.1974296	2.114983	1.279105
1968	-51.55261	-222.2728	170.7201	0.9938144	1.607176	1.010102
1974	-51.20797	-221.1783	169.9703	0.9938144	1.690518	1.560963
1980	-50.31351	-221.5449	171.2314	0.1904325	1.194892	1.588787
1986	-58.72853	-230.0273	171.2988	0.7981524	0.5197753	1.588787
1992	-59.66495	-230.8025	171.1376	0.4706898	1.100023	1.521263
1998	-62.11811	-232.2535	170.1354	1.37546	0.3931672	2.079756
2004	-71.20816	-242.3145	171.1063	0.6085271	0.9731393	1.536358
2010	-60.68937	-232.0911	171.4017	0.1872389	1.099064	1.536358
2016	-68.97381	-240.8018	171.828	0.1544066	0.7056149	1.536358
2022	-70.15521	-241.7672	171.612	0.308572	0.799937	1.512149
2028	-64.26507	-235.454	171.1889	0.9481791	0.6008601	1.499076
2034	-68.1851	-238.7399	170.5548	1.053132	0.5650905	1.900052
2040	-64.82269	-236.3168	171.4941	0.1978864	0.2282106	2.069119
2046	-60.85984	-231.8727	171.0128	0.817491	0.8293606	1.557268
2052	-58.81266	-229.339	170.5264	1.362125	0.3456395	1.858451
2058	-49.98614	-220.0432	170.0571	1.630295	0.9848825	1.547987
2064	-57.80114	-229.3537	171.5525	0.7177415	0.8207112	1.21929
2070	-56.98234	-227.7307	170.7483	0.8705935	1.046773	1.552842
2076	-52.42599	-222.3323	169.9063	1.799915	0.9594845	1.552842
2082	-48.94511	-220.7819	171.8368	0.2450724	0.7065944	1.460976
2088	-48.16622	-218.7261	170.5599	1.507655	0.6301306	1.529175
2094	-50.50356	-221.4787	170.9752	0.5357575	0.6642106	1.898652
2100	-54.04414	-224.3224	170.2782	0.9968272	0.2469515	2.326922
2106	-79.32228	-249.5475	170.2253	1.559794	0.6651247	1.708301
2112	-59.12999	-228.401	169.271	1.559794	0.4481019	2.480425
2118	-49.00652	-219.9276	170.9211	0.9373254	0.4481019	1.808678
2124	-45.76198	-217.3446	171.5826	1.042059	0.576617	1.122998
2130	-66.0143	-236.5168	170.5025	0.8156898	0.6104144	2.06358
2136	-63.04769	-233.413	170.3653	0.6109073	0.3270773	2.465106
2142	-62.10756	-231.6267	169.5192	1.920035	0.8934132	1.790623
2148	-68.71097	-238.0534	169.3424	0.9732801	0.7104236	2.637504
2154	-61.34968	-232.6672	171.3175	0.5733272	1.018246	1.367626
2160	-60.57841	-230.5639	169.9855	1.04743	0.4447772	2.355094
2166	-70.69686	-239.718	169.0212	1.504734	1.908449	1.719481
2172	-60.75311	-232.398	171.6449	0.6037237	0.4576009	1.522785
2178	-58.12794	-228.3187	170.1908	0.7355391	0.6185776	2.312303
2184	-57.29717	-228.4825	171.1853	0.8864826	0.5492618	1.585578
2190	-64.59531	-234.7824	170.1871	1.901731	0.698097	1.462095
2196	-62.67618	-232.8311	170.1549	0.4750957	0.4917285	2.578337
2202	-67.27865	-238.4104	171.1317	0.226866	0.8094495	1.903442
2208	-65.77747	-236.6587	170.8812	0.4351012	1.219053	1.647638
2214	-55.24713	-226.3114	171.0642	0.6013674	1.334056	1.295114
2220	-60.12291	-231.1226	170.9997	1.724885	0.4294133	1.165031
2226	-56.91993	-227.904	170.9841	0.8375712	1.385494	1.117723
2232	-59.06063	-229.0379	169.9772	1.180165	1.385494	1.64221
2238	-55.68852	-225.3944	169.7058	1.071118	0.8243754	2.276233
2244	-76.87982	-245.1309	168.2511	2.076247	1.06032	2.412049
2250	-71.01414	-241.9678	170.9537	0.3338885	0.3043788	2.282236
2256	-59.23942	-230.4744	171.235	0.9849736	0.4537513	1.546916
2262	-70.71532	-240.1568	169.4414	1.430603	0.4981756	2.423042
2268	-61.12698	-232.8303	171.7034	0.514727	0.5389499	1.484743
2274	-58.97488	-229.7051	170.7302	1.346382	1.029854	1.206142
2280	-59.9225	-230.4929	170.5704	1.750983	0.7405148	1.24376
2286	-53.39372	-224.2589	170.8652	0.6395411	1.018802	1.656117
2292	-61.54087	-232.9856	171.4448	0.4730857	1.411819	1.001611
2298	-60.37251	-231.053	170.6805	1.473315	0.5948691	1.491037
2304	-47.43074	-218.4168	170.9861	1.473315	0.4167109	1.393504
2310	-53.84403	-224.8405	170.9965	1.392953	0.6535765	1.259476
2316	-52.37241	-223.6004	171.228	0.751865	0.9418831	1.357676
2322	-54.95529	-225.2203	170.265	1.719037	0.4440146	1.72392
2328	-56.42034	-226.3529	169.9326	1.648767	0.516244	1.951041
2334	-54.70597	-224.3391	169.6331	2.047641	0.5421147	1.866134
