Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-747.5213	-910.6509	163.1296	0.795799	6.650293
228	-750.3946	-914.8787	164.4842	0.8633621	5.877422
234	-757.9245	-921.1935	163.2691	0.7953372	6.57508
240	-760.8408	-924.366	163.5252	0.8771463	6.391973
246	-756.4918	-919.4076	162.9158	0.9365811	6.689725
252	-739.5917	-905.6345	166.0428	1.1586	4.854912
258	-737.9468	-903.8106	165.8638	1.418412	4.809861
264	-736.2759	-902.3544	166.0785	1.132078	4.849831
270	-736.8554	-901.3904	164.535	1.028815	5.759131
276	-745.5219	-909.4932	163.9713	0.836869	6.17153
282	-755.4173	-920.5003	165.083	0.8623299	5.549877
288	-747.3824	-911.9866	164.6042	0.9051298	5.788961
294	-738.6349	-903.168	164.5332	0.9746135	5.789789
300	-728.6287	-893.0177	164.389	0.9746135	5.868649
306	-725.6519	-890.4089	164.757	0.8083285	5.75829
312	-730.5099	-894.5137	164.0038	0.8585165	6.142086
318	-742.2268	-906.8569	164.6301	0.9061603	5.774206
324	-735.7049	-900.3351	164.6301	0.9061603	5.774206
330	-754.194	-917.4421	163.2481	0.7423002	6.6151
336	-748.3068	-913.2387	164.932	0.9059536	5.608862
342	-751.8728	-917.4794	165.6066	1.045181	5.160242
348	-745.176	-909.9278	164.7518	0.8790202	5.722407
354	-741.2527	-906.9643	165.7116	0.8943946	5.185562
360	-748.7785	-914.3934	165.6149	0.9911469	5.185562
366	-738.4827	-902.4254	163.9428	0.8463667	6.181893
372	-735.1762	-900.0577	164.8815	1.089881	5.535544
378	-740.5727	-905.0426	164.4699	0.8208373	5.908442
384	-739.767	-905.667	165.9	0.8208373	5.122017
390	-738.7943	-904.6428	165.8485	1.075645	5.009208
396	-742.7189	-907.8718	165.1529	1.075645	5.394028
402	-740.2839	-905.9119	165.628	0.876077	5.24195
408	-743.0648	-908.8338	165.769	0.9428672	5.126991
414	-741.5963	-906.538	164.9417	1.002478	5.550498
420	-749.0087	-915.7852	166.7765	1.216659	4.411153
426	-754.9318	-919.2819	164.35	0.9773396	5.888448
432	-737.2687	-902.5609	165.2922	1.178863	5.260195
438	-742.3571	-908.1289	165.7718	1.179896	4.993912
444	-741.3213	-906.799	165.4777	0.965274	5.275684
450	-740.0522	-905.2471	165.1949	0.9702415	5.428955
456	-735.5821	-900.7879	165.2058	0.902674	5.460117
462	-745.4816	-909.5259	164.0442	1.032942	6.025006
468	-747.8325	-912.87	165.0375	1.032942	5.48105
474	-750.5189	-915.6373	165.1184	0.9520872	5.48105
480	-741.6898	-906.7869	165.0971	1.112617	5.404401
486	-757.9287	-922.8086	164.8799	1.072775	5.545814
492	-745.6847	-910.1507	164.4659	1.086714	5.765242
498	-736.1704	-901.3058	165.1353	1.042934	5.421714
504	-744.4758	-908.9568	164.481	1.015901	5.795734
510	-751.3646	-915.7419	164.3772	0.885699	5.923646
516	-745.4512	-910.3013	164.8501	0.9857255	5.610012
522	-736.4873	-902.9476	166.4603	1.287929	4.548966
528	-751.425	-917.1676	165.7426	1.004661	5.107372
534	-739.7675	-905.599	165.8315	1.383593	4.847282
540	-756.5187	-923.0845	166.5658	1.066627	4.61398
546	-738.376	-903.6163	165.2404	1.057742	5.355668
552	-737.5293	-902.0471	164.5178	0.9708328	5.800277
558	-744.8686	-908.6169	163.7482	0.9217941	6.246642
564	-735.6221	-901.0935	165.4714	0.92513	5.301344
570	-729.3952	-895.5748	166.1796	1.012978	4.859882
576	-740.0849	-905.158	165.073	1.057839	5.44781
582	-751.8609	-917.0282	165.1674	1.019789	5.416825
588	-744.7365	-907.5007	162.7641	0.8986386	6.79214
594	-750.4445	-915.3479	164.9034	0.9800152	5.583896
600	-740.519	-905.5293	165.0102	0.9800152	5.525181
606	-748.7222	-913.6991	164.9768	1.013415	5.525181
612	-748.9534	-913.4443	164.4909	0.848937	5.881636
618	-746.7645	-911.3034	164.5389	0.9439685	5.803409
624	-758.8084	-924.5691	165.7607	0.8962366	5.157368
630	-739.0885	-903.8263	164.7378	1.04959	5.636571
636	-738.5913	-901.8137	163.2224	0.8252203	6.584171
642	-738.2561	-901.92	163.6639	0.8163973	6.349719
648	-735.7209	-901.2695	165.5486	0.9042053	5.270291
654	-729.5367	-893.3453	163.8086	0.8399389	6.258322
660	-730.0841	-894.1729	164.0888	0.7862568	6.135151
666	-738.1181	-901.5466	163.4285	0.6700095	6.556626
672	-738.3724	-901.7319	163.3595	0.738998	6.556626
678	-741.8477	-905.8355	163.9878	1.029819	6.057498
684	-741.9181	-906.129	164.2109	0.9633236	5.972069
690	-737.4686	-901.7161	164.2475	1.14245	5.854255
696	-748.7463	-913.082	164.3357	0.8598353	5.960463
702	-749.7163	-911.9944	162.2782	0.9527832	7.024899
708	-748.7532	-913.2914	164.5382	0.7059549	5.933899
714	-763.7341	-928.3191	164.585	1.074712	5.706591
720	-753.8168	-917.9952	164.1784	1.074712	5.929014
726	-745.1007	-909.6838	164.5831	0.9487514	5.77662
732	-745.3472	-909.5276	164.1805	0.9012271	6.022552
738	-743.2213	-906.5813	163.36	0.7347751	6.558653
744	-732.3666	-897.61	165.2434	1.038112	5.364814
750	-731.5354	-896.7739	165.2385	0.855772	5.467938
756	-732.0151	-896.0499	164.0348	0.7257142	6.19743
762	-735.5567	-900.1296	164.5729	0.9454391	5.784032
768	-744.1366	-909.5142	165.3776	0.9211653	5.355289
774	-734.6142	-899.9983	165.3841	1.083481	5.262111
780	-723.4297	-888.8965	165.4668	1.00075	5.262111
786	-737.5166	-902.1207	164.6041	0.8354604	5.82713
792	-737.8286	-903.3356	165.507	1.023803	5.227177
798	-741.3167	-906.348	165.0312	1.061891	5.468595
804	-745.5861	-910.2214	164.6352	1.038403	5.69897
810	-742.3625	-906.4884	164.126	0.8968433	6.054658
816	-757.2474	-921.0166	163.7692	0.8968433	6.248842
822	-749.982	-915.6936	165.7116	1.110102	5.066086
828	-743.3277	-908.2868	164.9592	1.049602	5.514993
834	-733.9283	-900.1689	166.2407	0.9381842	4.867506
840	-743.1779	-908.6151	165.4372	1.065341	5.242781
846	-742.2332	-907.0812	164.8481	1.11171	5.541924
852	-737.3945	-902.212	164.8175	1.057513	5.588482
858	-735.174	-900.1438	164.9698	0.9052238	5.588482
864	-726.8586	-889.2979	162.4393	0.6655681	7.092732
870	-737.6472	-901.0701	163.4229	0.9291453	6.419288
876	-726.2823	-891.7923	165.5101	0.9104964	5.288091
882	-744.4754	-909.0755	164.6001	0.9367542	5.77391
888	-745.4589	-911.1874	165.7285	1.066007	5.081146
894	-739.7756	-903.5284	163.7527	1.053844	6.172388
900	-749.1237	-915.1752	166.0515	1.181477	4.837334
906	-746.1625	-912.0488	165.8863	1.346639	4.837334
912	-747.6702	-913.3738	165.7035	1.309701	4.959691
918	-738.6519	-903.73	165.0781	1.081004	5.432279
924	-749.2563	-915.6379	166.3816	1.159545	4.665135
930	-741.391	-907.4467	166.0556	1.047241	4.909824
936	-729.1846	-894.9195	165.735	0.9914708	5.118901
942	-742.1916	-906.7136	164.522	1.011639	5.775629
948	-730.5106	-896.1469	165.6363	0.8908042	5.229219
954	-737.6593	-900.85	163.1907	0.8902611	6.566148
960	-731.8794	-897.089	165.2096	0.9665955	5.422838
966	-734.4538	-899.7819	165.3282	0.8480599	5.422838
972	-734.5662	-899.6747	165.1084	0.9463682	5.489679
978	-729.3898	-895.5566	166.1668	0.928443	4.914093
984	-730.2605	-896.2274	165.967	1.024796	4.971626
990	-732.3314	-897.7867	165.4553	0.9342392	5.305224
996	-736.5995	-901.4939	164.8944	0.9460236	5.607472
1002	-736.8435	-900.9221	164.0786	0.8456565	6.108332
1008	-740.9731	-906.0289	165.0558	0.7137925	5.646344
1014	-742.7586	-907.3992	164.6406	0.8362424	5.80673
1020	-737.7054	-901.8176	164.1122	0.7895332	6.120605
1026	-724.8418	-890.0614	165.2196	0.8854093	5.462034
1032	-728.313	-893.2765	164.9635	1.141538	5.462034
1038	-721.17	-886.1927	165.0227	0.9383356	5.541226
1044	-731.0727	-896.1576	165.0849	0.971473	5.488828
1050	-756.4452	-922.5431	166.0979	1.213232	4.793707
1056	-740.2456	-904.6853	164.4398	0.9849304	5.835248
1062	-732.3674	-896.6427	164.2753	0.7759152	6.039165
1068	-739.4715	-903.5846	164.1131	0.9381238	6.039165
1074	-747.5356	-911.7162	164.1806	0.8245554	6.064272
1080	-741.7419	-905.8699	164.128	0.6613238	6.181798
1086	-741.9543	-905.1833	163.2289	0.7465276	6.623206
1092	-727.1942	-891.5762	164.382	0.7757353	5.981061
1098	-743.0455	-907.0714	164.0259	0.9944889	6.055988
1104	-743.5592	-908.0391	164.4799	0.9254517	5.845812
1110	-736.0593	-901.2888	165.2295	0.950239	5.420903
1116	-731.8926	-897.0684	165.1758	1.003929	5.420903
1122	-736.8181	-902.5957	165.7775	1.14347	5.010963
1128	-725.8372	-890.733	164.8958	0.9935809	5.580574
1134	-728.6387	-892.0962	163.4575	0.8887614	6.422396
1140	-729.1762	-893.5857	164.4095	0.8134535	5.945466
1146	-732.2687	-895.9872	163.7184	0.9994425	6.220656
1152	-742.5579	-906.3924	163.8345	0.8833559	6.220656
1158	-746.117	-911.5669	165.4499	1.003203	5.270126
1164	-742.3917	-907.7903	165.3987	0.8825637	5.36497
1170	-738.3526	-903.4637	165.1112	0.8932986	5.517366
1176	-741.6238	-905.6926	164.0687	0.8932986	6.087762
1182	-738.2503	-902.503	164.2527	1.052803	5.900403
1188	-746.3424	-911.2648	164.9224	0.9262573	5.602957
1194	-745.5542	-909.4275	163.8733	0.9180805	6.180672
1200	-747.8027	-913.529	165.7263	0.9699638	5.135621
1206	-737.9886	-902.8041	164.8155	1.003421	5.619298
1212	-760.6939	-926.7752	166.0813	1.05156	4.893121
1218	-760.3238	-926.2644	165.9407	1.192202	4.893121
1224	-727.6915	-892.5568	164.8653	0.8309624	5.686562
1230	-722.3847	-887.2964	164.9116	0.9432672	5.599545
1236	-726.6873	-891.446	164.7587	1.096191	5.599545
1242	-736.0764	-900.9061	164.8297	1.053689	5.58387
1248	-733.9554	-899.9423	165.9869	1.187196	4.870174
1254	-739.1372	-903.355	164.2177	1.031578	5.931089
1260	-744.4933	-909.2717	164.7784	0.9786375	5.65324
1266	-747.5112	-912.4213	164.9101	1.069024	5.531286
1272	-746.2268	-910.2004	163.9736	0.9290429	6.120115
1278	-734.3657	-899.2613	164.8956	1.03396	5.558511
1284	-731.9638	-896.4483	164.4845	1.02437	5.789217
1290	-743.1595	-907.9749	164.8154	0.9232577	5.663297
1296	-741.7614	-906.5046	164.7431	1.065571	5.624894
1302	-737.3996	-902.0086	164.609	0.8244061	5.830492
1308	-751.8622	-915.2627	163.4005	0.8757346	6.460359
1314	-742.9394	-907.5018	164.5624	0.9728738	5.774755
1320	-744.8636	-910.0586	165.195	1.146676	5.331621
1326	-754.9968	-920.7969	165.8001	1.342104	4.88793
1332	-743.2479	-909.3051	166.0573	1.294447	4.771077
1338	-753.0608	-919.2089	166.1481	1.008745	4.879766
1344	-739.8262	-903.724	163.8978	0.8836086	6.186088
1350	-745.3237	-909.6839	164.3602	0.9876991	5.877223
1356	-732.0652	-896.3472	164.282	0.856389	5.991655
1362	-741.8828	-905.411	163.5282	0.8084207	6.427608
1368	-746.3599	-909.6126	163.2526	0.783359	6.590466
1374	-749.143	-911.6428	162.4997	0.5739871	7.109489
1380	-753.2092	-916.4711	163.2619	0.8183934	6.566462
1386	-739.7131	-903.5373	163.8242	0.8088062	6.266772
1392	-730.2274	-895.1519	164.9245	0.8236196	5.658129
1398	-734.4755	-899.7077	165.2322	1.139845	5.314886
1404	-742.318	-907.7754	165.4574	1.04281	5.244063
1410	-751.8233	-915.0158	163.1925	1.008633	6.501081
1416	-749.1962	-912.5531	163.3568	0.9762106	6.429568
1422	-745.4321	-909.6925	164.2604	0.9462196	5.954378
1428	-736.0061	-901.515	165.5089	1.13349	5.165446
1434	-745.6963	-910.1774	164.4811	1.07621	5.762701
1440	-750.4467	-915.0165	164.5698	0.9874654	5.762701
1446	-739.6751	-904.3584	164.6833	1.016262	5.684744
1452	-734.9587	-899.2935	164.3348	0.9722845	5.89952
1458	-736.4681	-903.0667	166.5985	1.338348	4.442846
1464	-749.3268	-916.1172	166.7904	1.338348	4.334569
1470	-744.8475	-911.2322	166.3848	1.361406	4.550135
1476	-726.618	-891.6114	164.9934	1.01022	5.517799
1482	-739.2652	-905.2042	165.939	1.053037	4.971499
1488	-731.9333	-896.8797	164.9464	0.9992655	5.549695
1494	-735.2117	-899.678	164.4663	0.9076277	5.863032
1500	-740.2467	-903.836	163.5893	0.743109	6.429912
1506	-734.9878	-898.9909	164.0031	0.7813236	6.184442
1512	-732.02	-895.7458	163.7258	0.7813236	6.335146
1518	-724.0944	-887.1251	163.0307	0.7224267	6.743335
1524	-736.5056	-898.421	161.9154	0.7785908	7.313512
1530	-736.6736	-901.1526	164.4791	1.050886	5.777659
1536	-741.846	-906.3639	164.5179	1.01205	5.777659
1542	-735.2274	-899.45	164.2226	0.8412453	6.032299
1548	-737.091	-901.8804	164.7894	1.011081	5.629428
1554	-740.1219	-905.8639	165.742	1.104717	5.052206
1560	-739.6499	-903.3909	163.741	0.9991561	6.208499
1566	-746.2766	-911.9832	165.7066	1.089248	5.080414
1572	-741.944	-907.8647	165.9207	1.17688	4.912758
1578	-753.19	-918.4414	165.2513	1.082389	5.336021
1584	-744.2379	-908.9177	164.6798	0.8545283	5.775281
1590	-744.0188	-907.4725	163.4536	0.9561015	6.387984
1596	-733.6021	-897.5156	163.9134	0.8920215	6.173014
1602	-754.0506	-917.3247	163.2741	0.9313716	6.498686
1608	-751.012	-916.1275	165.1155	0.9309009	5.494274
1614	-749.3843	-913.303	163.9186	0.9303939	6.149289
1620	-751.8927	-915.8385	163.9458	0.9303939	6.134523
1626	-762.4044	-926.3556	163.9512	0.8903556	6.153337
1632	-750.2045	-915.076	164.8716	1.030225	5.573784
1638	-756.2656	-922.0556	165.79	1.025016	5.069788
1644	-757.7878	-921.0582	163.2704	0.9022538	6.516482
1650	-747.7089	-912.7222	165.0133	0.9248857	5.553812
1656	-750.3303	-914.785	164.4546	0.9988158	5.819529
1662	-743.0695	-907.2797	164.2102	0.8381076	6.040764
1668	-751.5417	-915.1667	163.625	0.8761956	6.338343
1674	-745.3476	-908.9233	163.5757	0.764353	6.42579
1680	-737.7541	-901.2113	163.4571	0.8398734	6.4491
1686	-732.3905	-896.2747	163.8842	1.09106	6.080559
1692	-729.1471	-895.0331	165.886	1.160396	4.941251
1698	-746.5923	-911.0291	164.4368	1.016608	5.819561
1704	-739.5332	-904.0026	164.4694	0.9559528	5.834896
1710	-744.0358	-909.4831	165.4472	1.006404	5.269819
1716	-733.0574	-898.5514	165.4939	0.9187141	5.292455
1722	-729.3621	-893.6129	164.2507	0.792543	6.043495
1728	-729.4509	-893.1482	163.6973	0.7982789	6.341414
1734	-742.2239	-906.3055	164.0817	0.7142341	6.178213
1740	-734.6622	-899.446	164.7838	0.7833424	5.757309
1746	-745.6798	-909.3836	163.7039	0.8182792	6.326983
1752	-741.3418	-905.0456	163.7038	0.8858805	6.290297
1758	-743.7857	-907.272	163.4862	0.8395021	6.433544
1764	-740.399	-905.1731	164.7741	0.7907911	5.758524
1770	-738.3982	-903.865	165.4669	0.9747045	5.276494
1776	-727.8083	-892.9201	165.1117	0.8828728	5.522772
1782	-732.6799	-896.9673	164.2874	0.9699077	5.926696
1788	-744.124	-908.9001	164.7761	0.927148	5.682725
1794	-735.4575	-900.2141	164.7566	0.8428815	5.739603
1800	-732.5723	-897.1737	164.6015	0.9984426	5.73936
1806	-735.946	-901.5687	165.6227	1.138527	5.099592
1812	-724.0279	-888.7041	164.6762	0.9645073	5.717031
1818	-736.8398	-902.1738	165.3341	1.054156	5.305942
1824	-733.8252	-898.3571	164.5319	0.9108713	5.825373
1830	-736.185	-900.738	164.553	0.9108713	5.813852
1836	-735.4478	-900.0917	164.6439	1.0638	5.680303
1842	-730.9092	-894.5457	163.6365	0.9805454	6.275451
1848	-728.197	-891.8687	163.6718	0.9603414	6.267254
1854	-728.6723	-894.1272	165.4548	0.8233285	5.366664
1860	-738.4352	-901.9001	163.4649	0.8542496	6.437086
1866	-742.8777	-904.9784	162.1007	0.7419953	7.233651
1872	-741.3841	-906.2597	164.8755	0.9377688	5.622375
1878	-737.6793	-902.1619	164.4826	1.014425	5.795665
1884	-752.7076	-915.1044	162.3968	0.7983328	7.044156
1890	-754.1508	-918.8962	164.7454	1.019359	5.648992
1896	-745.407	-909.2987	163.8916	0.8647802	6.199685
1902	-753.7779	-917.4394	163.6615	0.85906	6.327828
1908	-745.8417	-909.5757	163.734	0.840994	6.298283
1914	-734.1823	-899.2643	165.082	0.8214114	5.572873
1920	-737.6488	-902.601	164.9522	0.9512904	5.572873
1926	-745.7844	-909.8325	164.048	0.8682564	6.112683
1932	-744.5006	-911.1061	166.6055	1.100409	4.572748
1938	-757.9601	-921.6921	163.732	0.9033834	6.265467
1944	-755.7847	-919.072	163.2873	1.084257	6.408695
1950	-746.5131	-913.1466	166.6335	1.084257	4.566073
1956	-731.9533	-897.2373	165.2839	1.051636	5.335002
1962	-750.5854	-915.6873	165.1019	1.039258	5.44217
1968	-744.7391	-910.2452	165.5061	0.8708105	5.312187
1974	-739.2554	-903.6778	164.4224	0.9807754	5.847038
1980	-739.9174	-904.4769	164.5595	0.9308389	5.799351
1986	-738.5493	-902.6909	164.1416	0.9441782	6.020336
1992	-730.658	-896.2697	165.6117	1.188203	5.078186
1998	-738.086	-903.6125	165.5265	1.273351	5.078186
2004	-748.4318	-913.9069	165.4751	1.002021	5.256846
2010	-756.6412	-921.4789	164.8377	1.031276	5.591814
2016	-739.6299	-905.7394	166.1095	1.070216	4.867019
2022	-740.2947	-905.3933	165.0987	1.070216	5.426879
2028	-739.5554	-905.3127	165.7573	0.9749852	5.11567
2034	-742.5927	-906.7631	164.1705	0.7875682	6.089934
2040	-740.8594	-904.786	163.9266	0.8307204	6.199209
2046	-736.8554	-900.677	163.8216	0.9356711	6.199209
2052	-732.0167	-897.2433	165.2266	1.065587	5.358951
2058	-729.7818	-894.4292	164.6474	0.9202279	5.757064
2064	-726.2007	-891.6702	165.4695	1.18157	5.160654
2070	-725.9686	-891.3106	165.342	0.864966	5.405919
2076	-733.3907	-897.2681	163.8774	0.7405787	6.274942
2082	-747.6254	-912.1415	164.5161	1.110514	5.724718
2088	-736.9161	-900.6568	163.7407	0.8755132	6.275899
2094	-743.1223	-905.2238	162.1015	0.5666191	7.327393
2100	-736.4229	-900.5822	164.1593	0.8665227	6.053
2106	-730.3486	-894.9345	164.5859	1.080412	5.702995
2112	-730.5146	-895.1267	164.6121	1.028539	5.717054
2118	-732.5716	-897.8695	165.2979	1.028539	5.34005
2124	-736.1378	-901.3744	165.2365	1.119736	5.323591
2130	-735.4529	-901.1477	165.6948	0.8891558	5.197804
2136	-743.6711	-906.8334	163.1623	0.8891558	6.582063
2142	-736.5263	-899.9276	163.4013	0.7723977	6.515925
2148	-736.4523	-899.0972	162.6449	0.7002251	6.963409
2154	-743.032	-906.9608	163.9289	0.8447314	6.190334
2160	-736.7637	-901.1237	164.36	0.8447314	5.955424
2166	-735.6691	-899.057	163.3879	0.7584027	6.530765
2172	-736.9047	-902.0202	165.1155	0.8965952	5.51318
2178	-744.5442	-908.4564	163.9122	1.000569	6.114615
2184	-739.0972	-904.4534	165.3562	1.071642	5.284044
2190	-733.4067	-896.7353	163.3286	0.9096598	6.480937
2196	-748.9016	-912.493	163.5915	0.6657702	6.470661
2202	-740.5024	-903.7773	163.2749	0.8768905	6.527753
2208	-735.8843	-899.6355	163.7513	0.9644076	6.221833
2214	-728.6582	-892.8523	164.1941	0.8602453	6.037446
2220	-738.3595	-903.0986	164.7391	1.004309	5.660721
2226	-754.4286	-916.6511	162.2225	0.815077	7.128948
2232	-746.5112	-911.3926	164.8814	0.897375	5.641332
2238	-732.4772	-897.4229	164.9457	1.031267	5.532485
2244	-742.7536	-907.8194	165.0658	0.9111816	5.532485
2250	-732.6282	-897.6377	165.0095	0.967414	5.532485
2256	-734.0293	-899.3432	165.3139	1.073177	5.306603
2262	-733.7937	-900.1744	166.3808	1.073177	4.713938
2268	-743.1461	-908.5159	165.3698	1.369125	5.111973
2274	-737.4747	-902.0433	164.5686	1.01402	5.748816
2280	-741.3017	-905.8557	164.554	1.028657	5.748816
2286	-744.2171	-908.3051	164.088	0.8395305	6.106557
2292	-751.8905	-914.7516	162.8611	0.9475758	6.713341
2298	-750.0753	-913.1091	163.0338	0.7748529	6.713341
2304	-743.1405	-906.5817	163.4412	0.7748529	6.492969
2310	-736.0498	-899.4658	163.416	0.800078	6.492969
2316	-730.9059	-896.1255	165.2196	0.9574986	5.422378
2322	-732.6704	-898.3675	165.6971	1.159963	5.046454
2328	-736.9486	-902.8916	165.943	1.121639	4.931101
2334	-728.7313	-893.8656	165.1343	0.9331662	5.482713
2340	-736.5768	-902.2905	165.7137	0.7650987	5.255924
2346	-729.9446	-894.5423	164.5977	1.161085	5.65227
2352	-730.3676	-894.6861	164.3185	1.002996	5.891656
2358	-730.8699	-895.4948	164.6249	1.128452	5.655265
2364	-733.7539	-899.8719	166.118	0.9447985	4.932111
2370	-730.7892	-896.8268	166.0375	0.9567751	4.970226
2376	-722.4179	-886.614	164.1961	0.7974131	6.070595
2382	-733.2482	-896.5445	163.2963	0.9174262	6.494237
2388	-734.1747	-899.2961	165.1214	1.182211	5.352653
2394	-742.1416	-907.6957	165.5541	0.9372092	5.248981
2400	-742.2527	-907.0165	164.7639	1.032992	5.631395
2406	-750.9813	-916.4573	165.476	0.8463375	5.342315
2412	-740.0097	-905.2578	165.2481	1.100087	5.328022
2418	-741.3406	-907.0394	165.6988	0.9943621	5.137319
2424	-739.4338	-905.5291	166.0953	0.9687794	4.931428
2430	-738.3215	-903.6526	165.3311	0.9933828	5.341114
2436	-730.9488	-895.5406	164.5918	1.02007	5.732829
2442	-722.8702	-888.2389	165.3686	1.112292	5.254738
2448	-735.6304	-900.4067	164.7763	1.050538	5.614952
2454	-729.9651	-895.0472	165.0821	0.9626669	5.495199
2460	-733.0218	-897.6418	164.62	0.8393731	5.81629
2466	-739.5346	-903.923	164.3884	0.9402195	5.887752
2472	-741.4149	-905.9211	164.5063	0.8223922	5.887752
2478	-732.4803	-897.2854	164.8051	0.8187758	5.726224
2484	-736.6327	-901.3544	164.7217	0.9021871	5.726224
2490	-728.1854	-891.7357	163.5503	0.9399646	6.344278
2496	-735.8022	-900.7721	164.9699	0.9399646	5.569344
2502	-734.1106	-898.3724	164.2618	0.7998549	6.033463
2508	-725.5209	-890.5192	164.9983	1.139338	5.444065
2514	-732.0188	-896.691	164.6721	1.045348	5.674936
2520	-730.7258	-895.4671	164.7413	0.9761365	5.674936
2526	-742.0024	-906.5789	164.5765	0.834975	5.842479
2532	-732.7691	-897.4577	164.6886	1.049922	5.663411
2538	-746.9822	-911.7113	164.7291	0.9990637	5.669096
2544	-755.7684	-920.4642	164.6958	1.032345	5.669096
2550	-751.7497	-916.3311	164.5814	1.032345	5.731768
2556	-742.6515	-906.6074	163.9559	0.9695269	6.107714
2562	-741.1803	-906.8845	165.7042	1.016444	5.122108
2568	-736.6286	-901.4266	164.798	0.9201518	5.674563
2574	-732.4277	-897.1641	164.7364	0.9817687	5.674563
2580	-745.2174	-909.3433	164.1259	0.841196	6.085001
2586	-750.0709	-914.6075	164.5366	0.780325	5.894162
2592	-742.9718	-908.699	165.7273	1.041218	5.095571
2598	-748.5923	-914.4237	165.8315	1.009005	5.055662
2604	-744.114	-910.0495	165.9355	1.174865	4.905675
2610	-753.0181	-917.8996	164.8816	1.251972	5.446351
2616	-741.3694	-906.1712	164.8019	0.8735193	5.698001
2622	-739.4137	-903.2203	163.8066	0.7611045	6.302235
2628	-732.5764	-896.3975	163.8211	0.7466122	6.302235
2634	-737.0797	-900.64	163.5603	1.007386	6.302235
2640	-751.05	-915.9274	164.8775	0.9391925	5.620518
2646	-738.9563	-903.7157	164.7593	1.057336	5.620518
2652	-744.2823	-908.3748	164.0925	0.9329697	6.053194
2658	-739.3606	-903.6743	164.3137	0.770203	6.02136
2664	-731.103	-894.4611	163.3582	0.8915014	6.47477
2670	-740.9763	-906.1262	165.1499	0.8352723	5.527972
2676	-741.1025	-906.9253	165.8229	0.8577485	5.144271
2682	-747.6385	-912.2267	164.5882	0.8514327	5.827097
2688	-748.2894	-914.2223	165.9329	1.236069	4.873011
2694	-737.312	-901.7403	164.4283	1.012828	5.826248
2700	-736.2692	-903.4648	167.1956	1.076828	4.253277
2706	-726.3136	-891.4691	165.1555	1.076828	5.391921
2712	-733.0828	-898.3105	165.2277	1.004653	5.391921
2718	-730.6287	-895.7902	165.1615	1.1175	5.366216
2724	-746.689	-911.8803	165.1913	1.08771	5.366216
2730	-751.0578	-915.6586	164.6008	1.042594	5.715536
2736	-760.2039	-925.8034	165.5996	1.099385	5.134126
2742	-738.97	-904.594	165.624	1.064579	5.13987
2748	-745.6305	-912.5131	166.8826	1.40739	4.243321
2754	-746.9555	-913.6244	166.6689	1.450344	4.339946
2760	-747.0375	-914.6406	167.6031	1.193051	3.955039
2766	-742.3269	-908.2172	165.8903	1.264334	4.880994
2772	-744.9355	-911.2235	166.2879	1.264334	4.658889
2778	-748.7237	-913.5483	164.8246	1.218547	5.496084
2784	-743.2275	-908.9184	165.6909	0.9545372	5.163769
2790	-740.517	-906.1731	165.656	1.277781	5.003831
