Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-735.404	-900.7396	165.3356	0.0371082	0.0946353	0.00932174	0.0568752	0.127814	0.0280908	0.0450608	0.0357901	0.0679236	0.0140646	0.0233166	0.0400528	0.0563533	0.0580353	0.0266986	0.0521806	0.0118721	0.0303959	0.133464	0.055979	0.0354877	0.0321915	0.0205734	0.000416689	0.0367504	0.0286724	0.0672472	0.0985561	0.0242546	0.0232997	0.000170347	0.20579	0.0108298	0.0118592	0.0292708	0.248019	0.0474831	0.00765852	0.00422658	0.0101029	0.17032	0.0126553	0.0332651	0.0460792	0.0613028	0.100625	0.0598543	0.177085	0.0749427	0.0656156	0.00634517	0.0152772	0.0939481	0.0580865	0.0825721	0.0178205	0.0139249	0.0245532	0.0347715	0.0206634	0.0377213	0.0218796	0.064699	0.113784	0.114366	0.0525256	0.153229	0.0177264	0.0888519	0.0469617	0.123085	0.0200475	0.0104107	0.0547674	0.00163114	0.0641465	0.0800413	0.137195	0.0392612	0.0454249	0.118404	0.029359	0.0307392	0.000506301	0.0238071	0.016753	0.150848	0.00828224	0.0267777	0.0306484	0.0734396	0.0689122	0.0920935	0.117142	0.152486	0.0187191	0.0143199	0.9209321	0.00689924	0.0175948	0.00173312	0.0105744	0.0237634	0.0052227	0.0083778	0.00665418	0.0126285	0.00261492	0.00433508	0.00744671	0.0104773	0.0107901	0.00496387	0.00970153	0.00220729	0.00565128	0.0248138	0.0104077	0.00659794	0.00598512	0.00382505	7.74717e-05	0.00683271	0.00533084	0.0125028	0.0183238	0.00450947	0.00433193	3.16713e-05	0.038261	0.00201349	0.00220489	0.0054421	0.0461123	0.00882816	0.00142389	0.000785815	0.00187836	0.0316663	0.00235291	0.00618472	0.00856715	0.0113975	0.0187084	0.0111282	0.032924	0.0139335	0.0121994	0.00117971	0.00284038	0.017467	0.0107996	0.015352	0.00331322	0.00258896	0.00456498	0.00646479	0.00384179	0.00701322	0.0040679	0.012029	0.021155	0.0212631	0.00976568	0.0284887	0.00329573	0.0165195	0.00873123	0.0228842	0.00372727	0.00193559	0.0101825	0.000303265	0.0119263	0.0148815	0.0255077	0.00729953	0.00844549	0.022014	0.0054585	0.00571511	9.41326e-05	0.00442628	0.00311476	0.028046	0.00153985	0.00497856	0.00569821	0.013654	0.0128123	0.0171222	0.0217793	0.0283506	0.00348029	0.00266239	5.378592
1044	-729.7143	-893.4499	163.7356	0.0358244	0.223619	0.00121419	0.153937	0.108333	0.0160392	0.102671	0.00509552	0.0697119	0.00964746	0.0240971	0.00927211	0.0669907	0.0480217	0.0649378	0.0137357	0.00535854	0.00153831	0.0917945	0.0893796	0.0757368	0.0872752	0.0742058	0.0322254	0.00432104	0.0103743	0.209498	0.148833	0.033173	0.257864	0.0106336	0.171993	0.0124869	0.00352736	0.0420964	0.177208	0.0478828	0.00938898	0.0170293	0.00356594	0.119869	0.0851259	0.00060569	0.0821074	0.0394921	0.0148616	0.0639216	0.110245	0.0792709	0.0353521	0.00334192	0.00760693	0.0602823	0.11989	0.174066	0.0145322	0.14075	0.004645	0.105818	0.0820149	0.0313725	0.0928024	0.0424901	0.0307738	0.0671807	0.056458	0.103939	0.0486902	0.0347012	0.0915052	0.175954	0.105243	0.132054	0.136734	0.0116058	0.0978428	0.0239061	0.0167517	0.13965	0.0273014	0.0654275	0.0292114	0.0557531	0.0355494	0.0402538	0.00981963	0.0486937	0.00311403	0.112821	0.0231519	0.0707289	0.0841159	0.0131547	0.045043	0.0965521	0.0342391	0.120961	0.8916855	0.00571373	0.0356657	0.000193654	0.0245518	0.0172783	0.00255813	0.0163752	0.000812698	0.0111185	0.0015387	0.0038433	0.00147883	0.0106845	0.00765912	0.0103571	0.00219074	0.000854648	0.00024535	0.0146406	0.0142554	0.0120795	0.0139198	0.0118353	0.00513971	0.000689174	0.00165463	0.0334133	0.0237378	0.00529086	0.0411274	0.00169598	0.0274316	0.00199157	0.000562589	0.00671406	0.0282633	0.00763695	0.00149747	0.00271605	0.000568742	0.0191183	0.013577	9.6603e-05	0.0130955	0.0062987	0.00237032	0.010195	0.0175833	0.0126431	0.0056384	0.000533012	0.00121325	0.00961459	0.0191216	0.0277623	0.00231778	0.0224486	0.000740844	0.0168772	0.0130808	0.00500368	0.0148013	0.00677685	0.0049082	0.0107148	0.00900463	0.0165775	0.00776572	0.00553459	0.0145944	0.0280634	0.0167855	0.0210616	0.021808	0.00185104	0.0156052	0.00381285	0.00267177	0.0222731	0.00435437	0.0104352	0.004659	0.00889221	0.00566987	0.00642018	0.00156616	0.00776628	0.000496665	0.0179941	0.00369256	0.0112807	0.0134159	0.00209808	0.00718403	0.0153993	0.00546089	0.0192924	6.269882
1080	-736.3604	-901.3238	164.9634	6.7691e-05	0.163762	0.0057079	0.227802	0.19482	0.00871685	0.0972848	0.00849274	0.0483884	0.0156656	0.121508	0.105499	0.0807101	0.0420778	0.0584899	0.0328936	0.00421688	0.0289504	0.0994013	0.0821558	0.0453599	0.0795119	0.0183889	0.00916589	0.0168329	0.0236214	0.0374532	0.104371	0.0570732	0.0779338	0.0114805	0.301339	0.00838388	0.00882995	0.0213541	0.106164	0.0679404	0.0218683	0.114904	0.0390911	0.132911	0.0314621	0.00105461	0.200941	0.0305537	0.0677877	0.0242015	0.0661186	0.071033	0.0357879	0.00111146	0.0212832	0.0362048	0.106901	0.114057	0.0727994	0.102611	0.0139178	0.0464502	0.0727486	0.00507166	0.0770397	0.0813657	0.0132829	0.00241258	0.0120931	0.0479134	0.0110832	0.071849	0.0694926	0.0117881	0.0272949	0.0970413	0.0508122	0.0109123	0.146736	0.00183928	0.00192896	0.105049	0.0543674	0.0674222	0.101995	0.00395563	0.00123472	0.137139	0.00457606	0.00684613	0.0510802	0.0776431	0.0182866	0.0863999	0.00992913	0.00703193	0.0323411	0.0444405	0.0263997	0.106889	1.016986	1.22394e-05	0.0296102	0.00103206	0.0411894	0.0352258	0.00157611	0.0175903	0.00153559	0.00874922	0.00283253	0.0219701	0.0190754	0.0145934	0.00760819	0.0105757	0.00594756	0.000762464	0.00523459	0.017973	0.0148548	0.00820162	0.0143767	0.00332495	0.0016573	0.0030436	0.00427104	0.006772	0.0188715	0.0103195	0.0140914	0.00207581	0.0544857	0.00151591	0.00159656	0.00386109	0.0191957	0.0122845	0.00395406	0.020776	0.00706816	0.024032	0.00568874	0.000190687	0.0363327	0.00552448	0.0122569	0.00437593	0.0119551	0.0128436	0.0064709	0.000200966	0.00384826	0.00654628	0.0193291	0.0206229	0.013163	0.0185534	0.00251651	0.00839876	0.0131538	0.000917019	0.0139297	0.0147119	0.00240172	0.000436224	0.00218659	0.00866333	0.00200397	0.0129912	0.0125651	0.00213144	0.00493525	0.0175463	0.00918748	0.00197307	0.0265318	0.000332564	0.00034878	0.0189942	0.00983029	0.0121908	0.018442	0.000715227	0.000223253	0.0247964	0.000827407	0.00123786	0.00923592	0.0140388	0.00330644	0.0156222	0.00179531	0.00127146	0.00584766	0.00803538	0.00477339	0.0193269	5.530597
1116	-729.8077	-893.2745	163.4669	0.059485	0.233796	0.00596824	0.277536	0.0423113	0.034568	0.109084	0.0674726	0.0461722	0.0116831	0.0424933	0.0330568	0.0942326	0.130693	0.0213396	0.0551644	0.00523746	0.0070085	0.175238	0.0983652	0.140807	0.0393527	0.0282641	0.0176093	0.0534985	0.00480188	0.0392166	0.0953783	0.120745	0.116309	0.0242458	0.159447	0.0173273	0.013256	0.0134456	0.16024	0.0490162	0.0595002	0.00876551	0.0601679	0.145501	0.0984978	0.00503704	0.0697311	0.140185	0.0984532	0.0333623	0.0274825	0.18922	0.0544571	0.01516	0.0317117	0.0169797	0.0764233	0.0303507	0.0121356	0.0885615	0.00323184	0.0368331	0.0645249	0.0205102	0.114162	0.0677369	0.0347572	0.000915188	0.219194	0.0627866	0.146637	0.0442773	0.0445221	0.00861711	0.0327911	0.123058	0.159636	0.241393	0.213116	0.0142578	0.00708787	0.0334805	0.0767824	0.0294838	0.143792	0.00769196	0.0172398	0.0676261	0.00876183	0.0708254	0.0244867	0.0927916	0.0175236	0.0275798	0.0214228	0.0220812	0.0234796	0.0920345	0.0272863	0.0690978	0.848694	0.00923816	0.036309	0.000926881	0.043102	0.00657104	0.00536848	0.0169409	0.0104786	0.00717064	0.00181442	0.0065993	0.00513379	0.0146345	0.0202969	0.00331409	0.00856715	0.000813389	0.00108844	0.0272148	0.0152763	0.0218676	0.00611157	0.00438948	0.00273476	0.00830843	0.000745743	0.00609042	0.0148125	0.018752	0.018063	0.00376542	0.0247624	0.00269096	0.00205869	0.00208814	0.0248856	0.00761233	0.00924051	0.0013613	0.00934421	0.0225966	0.0152969	0.000782263	0.0108294	0.021771	0.01529	0.00518124	0.0042681	0.0293863	0.00845731	0.00235438	0.0049249	0.00263699	0.0118687	0.00471353	0.00188468	0.0137538	0.000501911	0.00572026	0.0100209	0.00318528	0.0177296	0.0105197	0.00539786	0.000142131	0.0340413	0.0097509	0.022773	0.00687636	0.00691438	0.00133826	0.00509253	0.0191112	0.0247919	0.0374889	0.0330974	0.00221426	0.00110076	0.0051996	0.0119245	0.00457889	0.0223311	0.00119458	0.00267738	0.0105025	0.00136073	0.0109993	0.00380284	0.0144107	0.00272145	0.0042832	0.00332701	0.00342926	0.00364643	0.0142932	0.00423762	0.010731	6.439059
1152	-740.9194	-905.8095	164.8902	0.0160105	0.209	0.00201163	0.215039	0.0886961	0.014595	0.124512	0.025044	0.077913	0.00419684	0.0762619	0.0641449	0.0519105	0.0833129	0.0222572	0.0315343	0.0147877	0.00750757	0.0920683	0.161723	0.0967845	0.0742567	0.0217391	0.0145068	0.0963619	0.00638934	0.059053	0.079839	0.0354418	0.0394846	0.023943	0.232444	0.00222371	0.0241905	0.0544621	0.111366	0.0553822	0.0119729	0.017706	0.0224531	0.090784	0.0545091	0.0158779	0.023174	0.0305328	0.0307318	0.128063	0.048065	0.0886797	0.00867523	0.0308242	0.026532	0.0126043	0.04044	0.0218985	0.0164869	0.071669	0.0065134	0.00428486	0.015164	0.0385897	0.0685997	0.00489868	0.0331961	0.00285079	0.120178	0.0196685	0.0808076	0.00680224	0.0663564	0.0258443	0.0219595	0.0752918	0.0559018	0.0630001	0.22892	0.0450743	0.0180188	0.0784459	0.0700739	0.0164086	0.170167	0.0239959	0.0112741	0.172483	0.0236607	0.0370261	0.132199	0.107521	0.0768505	0.114309	0.0271451	0.0397051	0.112742	0.0834225	0.0601252	0.0745647	0.89808	0.0028407	0.0370823	0.000356918	0.0381537	0.0157371	0.00258956	0.0220918	0.00444349	0.0138239	0.000744634	0.0135309	0.011381	0.00921033	0.014782	0.00394903	0.00559504	0.00262374	0.00133205	0.0163354	0.0286941	0.0171722	0.0131752	0.0038571	0.0025739	0.0170972	0.00113364	0.0104776	0.0141656	0.00628835	0.00700564	0.00424814	0.0412419	0.000394547	0.00429206	0.00966305	0.0197593	0.00982632	0.00212432	0.00314153	0.0039838	0.0161075	0.00967139	0.00281718	0.0041117	0.00541735	0.00545265	0.0227219	0.00852805	0.0157342	0.00153922	0.00546905	0.00470751	0.00223635	0.00717515	0.00388539	0.00292523	0.012716	0.00115565	0.000760251	0.00269051	0.00684686	0.0121714	0.000869159	0.0058899	0.000505808	0.0213228	0.00348973	0.0143375	0.0012069	0.0117734	0.00458548	0.00389621	0.0133588	0.0099185	0.0111779	0.0406167	0.00799741	0.00319703	0.0139184	0.012433	0.00291134	0.0301922	0.00425752	0.00200034	0.0306032	0.00419804	0.00656944	0.0234558	0.0190772	0.0136354	0.0202814	0.00481628	0.00704477	0.0200035	0.0148014	0.0106679	0.0132298	5.636114
1188	-752.4321	-915.322	162.8899	0.108409	0.198814	0.0211155	0.242373	0.176005	0.0319844	0.135649	0.0159697	0.100781	0.0275549	0.136715	0.0585176	0.0447049	0.180186	0.133573	0.0251142	0.0298517	0.0604284	0.224076	0.1847	0.0626748	0.0369019	0.0127142	0.0183462	0.0268534	0.0121377	0.0812347	0.0624391	0.0314533	0.133827	0.00501183	0.0784236	0.0136644	0.0280133	0.0250111	0.308607	0.0147173	0.0704716	0.00287934	0.00149715	0.0777018	0.0926728	0.0118733	0.0694838	0.0502873	0.0710432	0.0741912	0.11778	0.0881742	0.161241	0.0320785	0.00220418	0.0449312	0.0593574	0.0233503	0.0163095	0.123224	0.134758	0.0531721	0.01663	0.0837405	0.0259651	0.118466	0.0642008	0.044013	0.0327091	0.0289245	0.0598416	0.177172	0.043057	0.0630583	0.0086406	0.0461299	0.00878493	0.0230272	0.219343	0.0622751	0.0875152	0.0396508	0.125631	0.00847033	0.0963935	0.00500129	0.0758737	0.0835397	0.0241396	0.0702269	0.00654949	0.0324714	0.0388626	0.0095765	0.015032	0.20904	0.0890396	0.0126212	0.0442524	0.0378046	0.9343841	0.0161686	0.029652	0.00314926	0.0361486	0.0262502	0.00477029	0.0202313	0.00238179	0.0150309	0.00410966	0.0203903	0.00872758	0.0066675	0.0268738	0.0199217	0.00374565	0.00445222	0.00901256	0.0334197	0.0275469	0.0093476	0.00550371	0.00189626	0.00273623	0.00400503	0.00181027	0.0121157	0.00931246	0.00469109	0.0199595	0.000747488	0.0116965	0.00203797	0.00417803	0.00373027	0.046027	0.00219501	0.0105105	0.000429437	0.000223292	0.0115888	0.0138217	0.00177084	0.0103631	0.00750008	0.0105957	0.0110652	0.0175663	0.0131507	0.0240482	0.00478434	0.000328741	0.00670125	0.00885284	0.00348257	0.00243247	0.0183783	0.0200984	0.00793033	0.00248027	0.0124894	0.00387255	0.0176685	0.0095752	0.00656431	0.00487838	0.00431393	0.00892505	0.0264242	0.00642171	0.0094048	0.0012887	0.00688002	0.00131022	0.00343439	0.0327139	0.00928799	0.0130524	0.0059137	0.0187372	0.0012633	0.0143766	0.000745915	0.0113162	0.0124595	0.00360029	0.010474	0.000976821	0.00484293	0.00579614	0.00142828	0.00224193	0.0311772	0.0132798	0.00188238	0.0066	0.00563836	6.704904
1224	-734.4996	-898.7779	164.2784	0.039394	0.185931	0.00805233	0.14616	0.0860079	0.0211588	0.137719	0.00351571	0.0970042	0.00560683	0.0623253	0.0412835	0.0869267	0.122465	0.138475	0.0254523	0.0172719	0.0326613	0.0713607	0.165188	0.0665483	0.0325463	0.00756114	0.0333209	0.0184816	0.0937609	0.0190606	0.0459003	0.0224313	0.137385	0.0027423	0.147497	0.0245289	0.00956299	0.00322362	0.137391	0.022163	0.0693682	0.0635826	0.0130407	0.0868885	0.0716918	0.0190958	0.0182002	0.0206244	0.00640761	0.0329351	0.0990564	0.118384	0.0129604	0.0290547	0.00764535	0.00198835	0.00671536	0.0134337	0.0156217	0.156114	0.0392763	0.106011	0.0183884	0.0401517	0.100541	0.0199386	0.0125351	0.00887033	0.0360187	0.09366	0.010231	0.0278828	0.306286	0.0602566	0.0283975	0.0953398	0.261906	0.0135037	0.00772812	0.106401	0.155176	0.0296808	0.0605189	0.0496249	0.0826942	0.0890247	0.128868	0.142242	0.00940188	0.0789251	0.0352551	0.0168233	0.0230414	0.190233	0.000366121	0.0267623	0.141944	0.0933309	0.0956034	0.000310972	0.8006239	0.00653948	0.030865	0.0013367	0.0242629	0.0142775	0.0035124	0.0228616	0.000583615	0.0161029	0.000930746	0.0103461	0.00685315	0.01443	0.0203294	0.0229872	0.00422514	0.00286717	0.00542183	0.011846	0.0274216	0.0110471	0.00540275	0.00125516	0.00553134	0.00306798	0.0155645	0.0031641	0.00761954	0.00372365	0.0228061	0.000455227	0.0244848	0.00407185	0.00158748	0.000535127	0.0228071	0.00367911	0.0115153	0.0105548	0.00216479	0.0144237	0.011901	0.00316995	0.00302126	0.00342369	0.00106368	0.0054673	0.0164436	0.019652	0.00215145	0.00482314	0.00126914	0.000330071	0.00111476	0.00223003	0.00259323	0.0259152	0.00651995	0.0175981	0.00305251	0.00666526	0.01669	0.00330985	0.00208085	0.00147249	0.00597918	0.0155477	0.00169837	0.0046286	0.050844	0.0100027	0.00471405	0.0158266	0.0434769	0.00224165	0.00128288	0.0176628	0.0257595	0.00492707	0.0100463	0.00823784	0.0137274	0.0147783	0.0213924	0.0236124	0.00156073	0.0131017	0.00585242	0.0027927	0.00382492	0.031579	6.07768e-05	0.00444259	0.023563	0.0154931	0.0158704	5.16219e-05	6.024024
1260	-732.4592	-896.6338	164.1745	0.0659002	0.176192	0.0124383	0.0845142	0.200741	0.0122685	0.179662	0.00217654	0.0484265	0.0346699	0.074482	0.0287445	0.0334652	0.106764	0.103263	0.0638206	0.016146	0.00914539	0.104196	0.196429	0.0494821	0.0134004	0.0197497	0.00133624	0.0278731	0.0674194	0.0931063	0.174287	0.155418	0.136127	0.0199781	0.111101	0.0147994	0.0100111	0.0445512	0.1919	0.095458	0.0229068	0.0207319	0.0754621	0.155713	0.0374624	0.0201246	0.0751672	0.0636467	0.0496909	0.0630361	0.0560632	0.149119	0.00293378	0.0418552	0.0328644	0.0375064	0.00601612	0.00443054	0.00601779	0.130728	0.0586832	0.0552002	0.0080645	0.0785421	0.0612442	0.0575912	0.00350339	0.0931396	0.0289383	0.0318445	0.097075	0.00175817	0.075016	0.131775	0.00131127	0.0881476	0.0555503	0.0862389	0.00477987	0.0574317	0.0236745	0.226073	0.0218419	0.0882276	0.116725	0.0724887	0.00212326	0.103273	0.0104942	0.219737	0.028797	0.0618653	0.0294286	0.0630227	0.000609764	0.0443857	0.0115152	0.0934685	0.00713486	0.00392251	0.6997358	0.0107407	0.0287165	0.00202725	0.0137745	0.0327176	0.00199958	0.0292821	0.000354741	0.00789275	0.00565066	0.0121394	0.0046849	0.0054543	0.0174008	0.0168303	0.0104018	0.00263155	0.00149056	0.0169823	0.0320149	0.0080648	0.00218405	0.00321889	0.000217786	0.00454288	0.0109883	0.0151749	0.028406	0.0253306	0.0221866	0.00325612	0.0181077	0.00241207	0.00163165	0.00726115	0.0312767	0.0155581	0.00373345	0.00337897	0.0122991	0.0253788	0.00610578	0.00327999	0.0122511	0.0103734	0.00809884	0.0102739	0.00913743	0.024304	0.00047816	0.00682175	0.00535638	0.00611295	0.000980533	0.000722108	0.000980805	0.0213067	0.00956445	0.00899677	0.00131439	0.0128011	0.00998184	0.00938646	0.000570997	0.0151803	0.00471649	0.00519016	0.0158217	0.000286555	0.0122264	0.0214773	0.000213716	0.0143667	0.00905382	0.0140556	0.000779044	0.00936046	0.00385857	0.0368464	0.00355989	0.0143797	0.0190243	0.0118145	0.000346059	0.0168318	0.00171039	0.0358136	0.00469345	0.0100831	0.0047964	0.0102717	9.93819e-05	0.00723416	0.00187679	0.0152339	0.00116287	0.000639307	6.13556
1296	-734.742	-899.9777	165.2357	0.0540543	0.203914	0.00510414	0.166892	0.0689528	0.0419817	0.0791734	0.0126575	0.056041	0.010892	0.0294964	0.0904017	0.0199346	0.118897	0.0478152	0.0257246	0.0105151	0.0131641	0.0674191	0.219187	0.0911182	0.00754125	0.0354045	0.0174418	0.0213638	0.0461034	0.0479482	0.0355275	0.0415836	0.169834	0.0380081	0.113846	0.00126276	0.0376285	0.0210578	0.169456	0.0449965	0.0176533	0.00182228	0.0137559	0.0559626	0.0325589	0.00630363	0.0328749	0.0562601	0.0363249	0.00339402	0.0900531	0.0769748	0.0377287	0.0111733	0.0297219	0.0247681	0.115388	0.000459857	0.000603453	0.000613352	0.0728462	0.0535877	0.0175685	0.0573486	0.0176813	0.027021	0.0248453	0.00480495	0.0545083	0.0137151	0.239868	0.0133727	0.0501257	0.0409996	0.0176634	0.0339255	0.104614	0.0599303	0.0393497	0.0299554	0.133654	0.02434	0.0022399	0.169998	0.27508	0.0792223	0.0018137	0.00762907	0.122099	0.202681	0.0372273	0.0068914	0.00203403	0.0667637	0.00146998	0.116322	0.0941299	0.125947	0.0422118	0.0202911	0.922973	0.00995016	0.0375359	0.000939555	0.030721	0.0126926	0.00772787	0.014574	0.00232996	0.0103159	0.00200496	0.00542961	0.0166409	0.0036695	0.0218862	0.00880168	0.00473531	0.00193558	0.00242321	0.0124103	0.0403472	0.0167728	0.00138817	0.00651715	0.00321062	0.00393258	0.00848657	0.00882616	0.00653979	0.00765458	0.0312625	0.00699641	0.0209564	0.000232445	0.00692655	0.00387625	0.0311929	0.00828282	0.00324956	0.00033544	0.00253215	0.0103014	0.00599335	0.00116035	0.00605151	0.0103562	0.00668658	0.000624761	0.0165767	0.0141693	0.00694499	0.00205675	0.00547112	0.00455924	0.0212402	8.4649e-05	0.000111082	0.000112904	0.0134093	0.00986426	0.00323396	0.0105566	0.00325473	0.00497394	0.00457345	0.000884481	0.0100337	0.00252463	0.0441541	0.00246161	0.00922698	0.00754709	0.00325143	0.0062449	0.0192571	0.0110318	0.00724337	0.00551411	0.0246027	0.00448043	0.000412313	0.0312927	0.0506359	0.014583	0.000333861	0.00140434	0.0224756	0.0373088	0.00685269	0.00126855	0.000374418	0.0122897	0.000270589	0.0214122	0.0173272	0.023184	0.00777022	0.00373513	5.43251
1332	-729.8895	-892.8369	162.9474	0.0204764	0.242466	0.0294911	0.158036	0.0997306	0.0605336	0.058751	0.0259231	0.0958705	0.00121769	0.00281006	0.0650534	0.066771	0.0847497	0.0987606	0.0432266	0.0254344	0.018553	0.201109	0.17383	0.249393	0.0159454	0.031062	0.0207857	0.00978825	0.00950595	0.0215527	0.203046	0.0511046	0.117396	0.00819939	0.190374	0.00501844	0.0721088	0.0415425	0.204426	0.0576173	0.0699108	0.0193137	0.0740331	0.17658	0.033227	0.0178248	0.0584073	0.0593815	0.123433	0.0595701	0.153364	0.117858	0.072491	0.00830877	0.0173643	0.0129238	0.0189276	0.00573082	0.0546423	0.00108279	0.0466026	0.0357469	0.00600755	0.095059	0.100743	0.0207604	0.0159758	0.017275	0.133945	0.0232523	0.0417728	0.00651704	0.0255809	0.0691224	0.0838091	0.00135727	0.116384	0.0261005	0.0409128	0.013196	0.0670582	0.0974094	0.00501319	0.191914	0.14282	0.0633707	0.0666881	0.0486584	0.123698	0.0987292	0.0768248	0.0976939	0.0240472	0.122142	0.033544	0.183011	0.282385	0.107541	0.0185882	0.0064201	0.6754237	0.00300518	0.0355851	0.00432819	0.0231938	0.0146368	0.00888409	0.00862247	0.00380455	0.0140702	0.000178711	0.000412412	0.00954743	0.00979951	0.0124381	0.0144944	0.00634406	0.00373283	0.00272289	0.0295153	0.0255118	0.0366017	0.00234019	0.00455876	0.00305057	0.00143655	0.00139512	0.00316314	0.0297996	0.00750026	0.0172293	0.00120337	0.0279398	0.000736522	0.0105829	0.0060969	0.0300021	0.00845609	0.0102603	0.00283453	0.0108653	0.0259154	0.00487649	0.00261603	0.00857202	0.008715	0.0181153	0.00874267	0.0225081	0.0172972	0.010639	0.00121942	0.00254843	0.00189674	0.00277786	0.000841073	0.00801946	0.000158913	0.00683953	0.00524631	0.000881686	0.0139511	0.0147853	0.00304686	0.00234466	0.00253533	0.0196581	0.00341258	0.00613069	0.000956459	0.00375433	0.0101446	0.0123001	0.000199197	0.0170809	0.00383059	0.00600449	0.00193668	0.00984166	0.0142961	0.00073575	0.0281658	0.0209607	0.00930047	0.00978734	0.00714126	0.0181542	0.0144898	0.011275	0.0143378	0.00352923	0.017926	0.00492301	0.0268592	0.0414436	0.0157831	0.00272806	0.000942233	6.813711
