Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-731.8926	-897.0684	165.1758	0.0532001	0.256498	0.00585731	0.202425	0.216932	0.0203856	0.139904	0.0323135	0.074477	0.00159917	0.0029385	0.0145051	0.0425505	0.0842615	0.0372575	0.00375543	0.0421667	0.0334699	0.0897571	0.0692245	0.0943509	0.0151336	0.00988614	0.0088211	0.0527193	0.019957	0.0609453	0.0836702	0.0471556	0.0604451	0.0190763	0.311858	0.00258201	0.018548	0.00490459	0.158848	0.103475	0.0210774	0.0127308	0.021598	0.0830452	0.0334124	0.0111609	0.124721	0.0310589	0.121279	0.100166	0.0771856	0.130985	0.0535865	0.0535538	0.048407	0.0163727	0.0209155	0.00105751	0.0430192	0.0101537	0.00633187	0.00744914	0.00335789	0.0532208	0.0581286	0.0553336	0.0630084	0.0952034	0.0356473	0.0507087	0.0470395	0.0546051	0.0717657	0.0923808	0.073992	0.0650506	0.0107013	0.0590734	0.00438445	0.0797997	0.0338898	0.0136814	0.0558525	0.0531938	0.0435787	0.0729995	0.0156136	0.0252059	0.0320873	0.00688982	0.0133769	0.0455265	0.00207604	0.183572	0.0182951	0.13864	0.0635707	0.0679043	0.0219156	0.0145117	1.003929	0.00981389	0.0473164	0.0010805	0.0373415	0.0400176	0.00376056	0.0258082	0.0059609	0.0137389	0.000295001	0.000542068	0.00267577	0.00784934	0.0155438	0.00687294	0.000692768	0.00777854	0.00617422	0.0165576	0.0127699	0.017405	0.00279171	0.00182371	0.00162724	0.00972519	0.00368148	0.0112426	0.0154347	0.00869884	0.0111504	0.00351903	0.0575289	0.000476306	0.00342158	0.000904755	0.0293028	0.0190881	0.00388817	0.00234846	0.0039842	0.0153194	0.00616361	0.00205886	0.0230073	0.00572947	0.0223724	0.0184778	0.0142385	0.024163	0.00988517	0.00987913	0.00892969	0.00302029	0.0038583	0.000195081	0.0079358	0.00187307	0.00116805	0.00137415	0.000619434	0.0098177	0.010723	0.0102074	0.0116232	0.0175623	0.0065759	0.0093543	0.00867742	0.0100731	0.0132387	0.0170416	0.0136494	0.012	0.00197408	0.0108973	0.000808804	0.0147207	0.00625169	0.00252383	0.0103032	0.00981272	0.00803901	0.0134663	0.00288025	0.00464977	0.00591918	0.00127097	0.00246765	0.00839833	0.000382969	0.0338637	0.00337492	0.0255751	0.011727	0.0125264	0.00404279	0.00267699	5.420903
1152	-742.5579	-906.3924	163.8345	0.00247504	0.164948	0.00601477	0.0643958	0.0968593	0.104599	0.09276	0.00558486	0.111994	0.0307472	0.0819782	0.0226176	0.0765244	0.0740446	0.0365906	0.0257503	0.0413151	0.0194987	0.0827148	0.1107	0.0557543	0.0372925	0.0207423	0.00824513	0.00807668	0.0168237	0.0498276	0.467349	0.0458082	0.106587	0.00116923	0.092085	0.00545364	0.00358815	0.0240218	0.159387	0.106399	0.0265218	0.031784	0.00160496	0.0836243	0.024084	0.015335	0.0534834	0.0692949	0.103142	0.0535883	0.128481	0.103393	0.0985145	0.0701561	0.0868957	0.0446643	0.0352593	0.00154553	0.0290676	0.029803	0.0257656	0.00859664	0.0474275	0.10227	0.0929396	0.0307589	0.172318	0.294117	0.0294991	0.128916	0.143246	0.0971045	0.0241685	0.132288	0.0012491	0.080847	0.138504	0.092277	0.0133415	0.0170578	0.0301117	0.0728431	0.0373397	0.125227	0.00253624	0.0351025	0.0485789	0.00325399	0.0451517	0.000258176	0.0350152	0.0107186	0.000119913	0.105119	0.0626389	0.162301	0.0778748	0.036329	0.0814401	0.0250379	0.8833559	0.000397875	0.0265162	0.000966902	0.0103519	0.0155706	0.0168148	0.0149116	0.000897793	0.0180035	0.00494276	0.0131784	0.00363588	0.0123017	0.011903	0.00588211	0.00413948	0.0066416	0.00313451	0.0132968	0.0177956	0.00896276	0.00599494	0.00333442	0.00132544	0.00129836	0.00270449	0.00801002	0.0751286	0.00736388	0.0171344	0.00018796	0.0148031	0.000876698	0.000576812	0.00386162	0.0256223	0.0171042	0.0042635	0.00510942	0.000258005	0.013443	0.00387162	0.00246517	0.00859771	0.0111395	0.0165806	0.00861458	0.020654	0.0166209	0.0158367	0.0112779	0.0139689	0.00718	0.0056681	0.000248452	0.00467275	0.00479098	0.00414195	0.00138195	0.00762419	0.0164404	0.0149405	0.00494463	0.0277009	0.0472807	0.00474211	0.0207238	0.0230275	0.01561	0.0038852	0.0212659	0.000200799	0.0129965	0.0222652	0.014834	0.0021447	0.00274213	0.0048406	0.0117099	0.00600253	0.0201308	0.000407712	0.0056429	0.00780929	0.000523095	0.00725835	4.1503e-05	0.00562885	0.00172307	1.92765e-05	0.0168983	0.0100695	0.0260907	0.0125187	0.00584006	0.0130919	0.00402495	6.220656
1188	-746.3424	-911.2648	164.9224	0.0266997	0.16119	0.0751367	0.103949	0.0564157	0.0230088	0.106545	0.000176254	0.0453201	0.0390465	0.0295367	0.000603235	0.0868583	0.0611441	0.0441245	0.0439294	0.0400429	0.0825566	0.0560718	0.22614	0.106978	0.0364981	0.0352312	0.000336702	0.0541428	0.0510285	0.0624458	0.114865	0.0560094	0.085688	0.00337286	0.0624399	0.0150651	0.0110462	0.0109179	0.157363	0.0211454	0.0385503	0.0116939	0.0156634	0.0882778	0.0627845	0.0276011	0.066925	0.028215	0.0566051	0.0339621	0.162872	0.0737069	0.0898242	0.0623377	0.0766423	0.0262044	0.0180102	0.0697083	0.000708086	0.0195923	0.0633074	0.014577	0.199377	0.0138888	0.0880118	0.0210751	0.0403846	0.235546	0.0179033	0.153682	0.0838538	0.0566319	0.026229	0.17408	0.00863427	0.0438262	0.208125	0.0993307	0.0382043	0.00188989	0.00454833	0.115822	0.0753505	0.0715837	0.0060149	0.0368686	0.0197889	0.0120959	0.0709518	0.0191975	0.0298553	0.00508979	2.0774e-05	0.0283271	0.0581465	0.0829159	0.0339277	0.0175329	0.0668511	0.0365549	0.9262573	0.00476528	0.0287688	0.0134102	0.0185525	0.0100689	0.00410654	0.0190159	3.14573e-05	0.0080886	0.00696891	0.00527163	0.000107664	0.0155022	0.0109128	0.00787521	0.0078404	0.00714674	0.0147345	0.0100075	0.0403609	0.0190931	0.00651408	0.00628797	6.00937e-05	0.00966325	0.00910742	0.0111452	0.0205007	0.00999639	0.0152933	0.000601978	0.0111441	0.00268877	0.00197149	0.0019486	0.0280858	0.00377398	0.00688035	0.00208709	0.00279556	0.0157556	0.0112056	0.00492616	0.0119446	0.00503573	0.0101027	0.00606146	0.029069	0.013155	0.0160316	0.0111258	0.0136789	0.00467688	0.00321441	0.0124413	0.000126377	0.00349678	0.0112989	0.00260166	0.0355842	0.00247883	0.0157081	0.00376142	0.00720772	0.0420395	0.00319534	0.0274287	0.014966	0.0101075	0.00468128	0.0310693	0.00154102	0.00782198	0.0371456	0.0177283	0.00681859	0.000337302	0.000811773	0.0206717	0.0134483	0.0127761	0.00107352	0.0065802	0.00353187	0.00215884	0.0126633	0.00342631	0.00532849	0.000908411	3.70768e-06	0.00505574	0.0103778	0.0147986	0.00605532	0.00312923	0.0119314	0.00652421	5.602957
1224	-727.6915	-892.5568	164.8653	0.0346634	0.178205	0.00614724	0.171273	0.146636	0.0312125	0.0757678	0.00511591	0.0701512	0.0103281	0.0451231	0.0280625	0.188056	0.0880212	0.0580575	0.0469161	0.0114554	0.0302808	0.101911	0.101218	0.121177	0.0229864	0.0390619	0.00879474	0.0252198	0.0230779	0.0522147	0.102623	0.0485866	0.0807993	0.0266512	0.12692	0.00308013	0.00666654	0.0187257	0.0950287	0.0406706	0.0526197	0.00103984	0.000154079	0.101216	0.102363	0.0349991	0.0630616	0.060199	0.112811	0.0457286	0.0185595	0.172607	0.0738295	0.133206	0.0411407	0.00410013	0.0215971	0.00141578	0.013701	9.75668e-05	0.0818257	0.0606853	0.0125759	0.00817695	0.00685363	0.0116255	0.0051984	0.0472003	0.0402458	0.0514319	0.0142676	0.109514	0.125792	0.152834	0.0968895	0.00803541	0.0450835	0.124468	0.0433797	0.0227136	0.0432375	0.0877475	0.0521614	0.084577	0.00314044	0.0206456	0.0169851	0.155924	0.0797658	0.0555471	0.186235	0.00599565	0.00341697	0.0637573	0.0164601	0.0314809	0.081856	0.0617951	0.118464	0.123239	0.8309624	0.00609567	0.031338	0.00108101	0.0301189	0.0257864	0.00548882	0.013324	0.000899649	0.0123363	0.00181624	0.00793504	0.00493488	0.0330703	0.0154788	0.0102096	0.00825034	0.00201446	0.00532498	0.0179213	0.0177996	0.0213094	0.00404223	0.00686916	0.00154658	0.00443498	0.00405832	0.00918212	0.0180466	0.00854411	0.0142088	0.00468671	0.0223193	0.00054165	0.00117233	0.00329298	0.0167111	0.00715205	0.00925334	0.00018286	2.70953e-05	0.0177992	0.0180009	0.0061547	0.0110896	0.0105862	0.0198382	0.00804152	0.00326375	0.0303535	0.0129831	0.0234247	0.00723473	0.000721021	0.00379792	0.000248969	0.00240936	1.71574e-05	0.0143893	0.0106717	0.0022115	0.00143794	0.00120523	0.00204439	0.000914155	0.00830033	0.00707735	0.00904446	0.00250901	0.0192585	0.0221209	0.0268764	0.0170383	0.00141305	0.00792808	0.0218881	0.00762846	0.00399426	0.00760345	0.0154307	0.00917275	0.0148731	0.000552257	0.0036306	0.00298689	0.0274197	0.0140271	0.00976814	0.0327499	0.00105435	0.000600884	0.0112119	0.00289457	0.00553602	0.0143946	0.0108669	0.0208323	0.021672	5.686562
1260	-744.4933	-909.2717	164.7784	0.0689625	0.119396	0.0126701	0.153788	0.187224	0.012699	0.0468134	0.0326244	0.0332843	0.0614597	0.032713	0.0354286	0.0876728	0.0207387	0.0487198	0.0552063	0.0324623	0.0134635	0.127865	0.129182	0.0418012	0.017449	0.103236	0.00771045	0.0825115	0.129171	0.0258456	0.136007	0.0568314	0.0419352	0.0161892	0.11094	0.000133899	0.0215239	0.0601811	0.149091	0.10654	0.00613583	0.00260168	0.0103647	0.148704	0.0519963	0.00901735	0.0582957	0.0191314	0.0642594	0.058384	0.143564	0.15377	0.0944621	0.221971	0.0291532	0.00131816	0.13242	0.076896	0.0111216	0.000159351	0.0335208	0.00444025	0.0104493	0.0236849	0.00641212	0.0153051	0.00316057	0.101665	0.0384468	0.141519	0.0391786	0.111449	0.102775	0.0787924	0.0825597	0.0171389	0.0214867	0.0618761	0.0771616	0.0470453	0.0827309	0.0706095	0.0324975	0.134894	0.00673618	0.0100276	0.0284145	0.025992	0.0187216	0.0114535	0.0541501	0.0215473	0.0288637	0.0299026	0.0738366	0.0651141	0.0216256	0.0904805	0.109376	0.00500193	0.9786375	0.0121988	0.02112	0.00224121	0.0272035	0.0331179	0.00224633	0.00828081	0.00577091	0.00588765	0.0108716	0.00578659	0.00626695	0.0155084	0.00366846	0.00861803	0.00976543	0.00574225	0.00238156	0.0226179	0.022851	0.0073942	0.00308655	0.0182614	0.0013639	0.0145954	0.022849	0.00457182	0.0240583	0.0100529	0.0074179	0.0028637	0.0196242	2.36854e-05	0.00380736	0.0106454	0.0263726	0.0188457	0.00108536	0.000460211	0.00183342	0.0263043	0.00919761	0.00159508	0.0103119	0.00338414	0.0113668	0.0103275	0.025395	0.0272003	0.0167094	0.0392645	0.00515689	0.00023317	0.0234237	0.0136021	0.00196729	2.81875e-05	0.00592948	0.000785435	0.00184837	0.00418962	0.00113424	0.00270732	0.000559072	0.0179835	0.00680084	0.0250333	0.00693029	0.0197141	0.0181799	0.0139376	0.014604	0.00303169	0.00380077	0.0109453	0.0136491	0.00832183	0.0146342	0.0124901	0.00574847	0.0238613	0.00119156	0.00177377	0.00502622	0.00459772	0.00331166	0.00202601	0.00957859	0.0038115	0.00510569	0.00528947	0.0130609	0.011518	0.00382534	0.0160051	0.0193475	0.000884791	5.65324
1296	-741.7614	-906.5046	164.7431	0.000683306	0.083345	0.0113656	0.0554406	0.124399	0.0216791	0.145817	0.00228296	0.0773461	0.0430296	0.0226202	0.0360926	0.0737854	0.0604686	0.0793001	0.0688151	0.0142648	0.00957883	0.132278	0.117183	0.0800914	0.0201912	0.0625215	0.00419766	0.017466	0.0896582	0.0671902	0.134638	0.019058	0.0412742	0.0425445	0.219809	0.000815489	0.00162012	0.051695	0.108752	0.0283658	0.0340075	0.0154918	0.0767324	0.125878	0.00659658	0.0227305	0.0850786	0.00451739	0.0857361	0.0628248	0.0736326	0.116264	0.0293428	0.0963314	0.0402275	0.10265	0.0576023	0.0660024	0.0416165	0.000402899	0.00242948	0.0302948	0.0336311	0.0175766	0.0394755	0.0525732	0.00384013	0.109667	0.0101875	0.156363	0.020484	0.168942	0.0474327	0.105568	0.0302871	0.106225	0.0555337	0.0511379	0.00252108	0.026268	0.0750721	0.022487	0.0958562	0.068942	0.0377415	0.0491329	0.0861133	0.00829914	0.152513	0.102921	0.100475	0.039892	0.080029	0.0360106	0.0435322	0.0823857	0.0594355	0.0337131	0.0570572	0.00951676	1.065571	0.000121479	0.0148172	0.00202059	0.0098563	0.0221158	0.00385414	0.0259235	0.000405868	0.0137507	0.00764985	0.00402144	0.00641658	0.0131177	0.0107502	0.0140981	0.012234	0.00253601	0.00170294	0.0235165	0.0208329	0.0142387	0.00358962	0.0111151	0.000746265	0.00310512	0.0159395	0.0119452	0.0239361	0.00338815	0.00733777	0.00756361	0.0390779	0.000144978	0.000288027	0.0091904	0.0193341	0.00504291	0.00604589	0.00275415	0.0136416	0.0223788	0.00117275	0.00404105	0.0151254	0.000803107	0.0152423	0.0111691	0.0130905	0.0206696	0.0052166	0.0171259	0.00715169	0.0182493	0.0102406	0.011734	0.00739863	7.16278e-05	0.000431917	0.00538585	0.00597898	0.00312478	0.007018	0.00934652	0.000682703	0.0194967	0.00181115	0.0277984	0.00364166	0.0300346	0.00843264	0.0187681	0.00538447	0.0188849	0.00987284	0.00909136	0.000448201	0.00466996	0.0133464	0.00399777	0.0170414	0.0122566	0.00670973	0.0087349	0.0153093	0.00147543	0.027114	0.0182974	0.0178626	0.00709204	0.0142276	0.006402	0.00773921	0.0146466	0.0105665	0.00599355	0.0101437	0.0016919	5.624894
1332	-743.2479	-909.3051	166.0573	0.000264502	0.156882	0.0108221	0.105462	0.0939582	0.0445887	0.0829903	0.001337	0.0713028	0.00449953	0.0205631	0.0554701	0.0266903	0.121325	0.0692483	0.0599729	0.000432108	0.0279494	0.0765908	0.163948	0.0504741	0.0337574	0.0273922	0.0263726	0.0131521	0.0111825	0.0150327	0.0755089	0.0602441	0.0887267	0.00997952	0.115794	0.00436286	0.0145692	0.000293247	0.101704	0.0461181	0.0651829	0.00491974	0.0235785	0.106115	0.00928462	0.00535685	0.0422298	0.0921409	0.04059	0.0389014	0.125928	0.101334	0.103921	0.0210781	0.0777922	0.079213	0.0228164	0.0693002	0.034769	0.0167134	0.0148956	0.032712	0.0159718	0.0851531	0.0792437	0.0415615	0.039091	0.125043	0.00980695	0.128935	0.0130268	0.0450859	0.0445162	0.046821	0.00232955	0.133572	0.0127591	0.0264435	0.0653423	0.00560605	0.0483985	0.0434699	0.0376909	0.0575799	0.0153015	0.0128676	0.0306811	0.00430344	0.0622662	0.12663	0.0879995	0.0104979	0.0154145	0.000103046	0.0906492	0.0430819	0.0758094	0.0253417	0.0283985	0.0165487	1.294447	5.54387e-05	0.032882	0.00226827	0.0221044	0.0196933	0.00934562	0.0173945	0.000280231	0.0149448	0.000943084	0.00430994	0.0116263	0.00559418	0.0254292	0.0145142	0.0125701	9.05682e-05	0.00585808	0.0160532	0.034363	0.0105792	0.00707542	0.0057413	0.00552761	0.00275663	0.00234381	0.0031508	0.0158264	0.0126269	0.0185968	0.00209167	0.0242699	0.00091444	0.00305365	6.14634e-05	0.0213167	0.00966619	0.0136621	0.00103116	0.00494196	0.0222414	0.00194602	0.00112278	0.00885122	0.0193124	0.00850752	0.00815359	0.0263941	0.0212392	0.0217815	0.00441789	0.016305	0.0166027	0.00478224	0.0145251	0.00728745	0.00350306	0.00312205	0.00685632	0.00334763	0.0178478	0.0166092	0.00871114	0.00819333	0.0262086	0.0020555	0.0270244	0.00273037	0.00944984	0.00933043	0.0098135	0.000488265	0.0279962	0.00267426	0.00554245	0.0136955	0.00117501	0.0101442	0.00911113	0.00789987	0.0120685	0.00320715	0.002697	0.00643064	0.000901986	0.0130508	0.0265412	0.0184444	0.00220032	0.00323083	2.1598e-05	0.0189997	0.0090298	0.0158894	0.00531153	0.00595221	0.00346854	4.771077
1368	-746.3599	-909.6126	163.2526	0.00361426	0.150687	0.000818638	0.143616	0.139736	0.0309179	0.131272	0.074211	0.163188	0.0524209	0.0398089	0.0899415	0.0803613	0.198034	0.034782	0.0101344	0.00631555	0.0317766	0.0702549	0.216591	0.105299	0.0334475	0.0791068	0.0399451	0.0253469	0.00332792	0.0382565	0.0806085	0.0104084	0.0415723	0.0154465	0.117574	0.0230483	0.0301637	0.0222718	0.246894	0.0372675	0.0748116	0.0478291	0.120863	0.106538	0.0630216	0.021458	0.123969	0.175062	0.0803484	0.121538	0.0885233	0.11798	0.104866	0.0323615	0.0800733	0.108135	0.0456163	0.0153271	0.0771056	0.0130818	0.0722599	0.00293593	0.0197139	0.108429	0.0284441	0.164413	0.086862	0.0326973	0.0149355	0.0817636	0.0456701	0.0574989	0.0655078	0.0467446	0.00421783	0.123792	0.0602097	0.124515	0.0847395	0.0601944	0.0756816	0.159101	0.0923807	0.108401	0.00307632	0.00129853	0.0446175	0.00467092	0.170055	0.0533332	0.09394	0.0044413	0.0110385	0.00120789	0.0641346	0.059756	0.0524225	0.0174864	0.00925019	0.0416515	0.783359	0.000548408	0.0228644	0.000124216	0.0217914	0.0212028	0.00469131	0.0199185	0.0112604	0.0247612	0.00795404	0.00604038	0.0136472	0.0121936	0.0300486	0.00527762	0.00153773	0.000958286	0.0048216	0.0106601	0.0328643	0.0159775	0.00507513	0.0120032	0.00606105	0.003846	0.000504959	0.00580483	0.0122311	0.00157932	0.00630795	0.00234377	0.01784	0.00349721	0.00457687	0.0033794	0.0374623	0.00565476	0.0113515	0.00725731	0.018339	0.0161655	0.00956255	0.00325591	0.0188104	0.026563	0.0121916	0.0184415	0.013432	0.0179017	0.0159118	0.00491034	0.0121499	0.0164078	0.00692156	0.00232565	0.0116996	0.00198496	0.0109643	0.000445482	0.00299127	0.0164524	0.00431595	0.0249471	0.01318	0.0049613	0.00226623	0.0124063	0.00692972	0.00872456	0.00993978	0.00709276	0.000639989	0.0187835	0.00913588	0.0188931	0.0128579	0.00913355	0.0114835	0.0241411	0.0140173	0.0164482	0.000466784	0.000197031	0.00677	0.000708739	0.0258032	0.00809248	0.0142539	0.000673898	0.00167492	0.000183279	0.00973143	0.00906703	0.00795429	0.00265328	0.00140357	0.00631997	6.590466
1404	-742.318	-907.7754	165.4574	0.0291386	0.246423	0.00473477	0.0982662	0.0858966	0.021523	0.0906249	0.00108116	0.0124584	0.0220318	0.0724274	0.0381218	0.093324	0.12313	0.0503742	0.0300804	0.0036945	0.029657	0.184788	0.224011	0.052306	0.106185	0.025247	0.0134944	0.0368803	0.00618869	0.0776289	0.0810841	0.0398439	0.0762321	0.0071134	0.16045	0.0100333	0.00563265	0.0180889	0.106916	0.110505	0.0195555	0.0330786	0.0101258	0.0359419	0.0113625	0.00638399	0.0694955	0.0359338	0.0522816	0.0198947	0.0404888	0.0725642	0.059576	0.0877645	0.0379946	0.0431952	0.00425247	0.00853113	0.0260303	0.0347583	0.0428979	0.0332263	0.0234009	0.0375628	0.0775624	0.00181457	0.0389858	0.00240276	0.0431585	0.00145741	0.0159922	0.0684105	0.018907	0.167467	0.0296351	0.037646	0.0864833	0.0134406	0.0428393	0.114379	0.0114457	0.0773491	0.018931	0.114512	0.0193756	0.000938584	0.118574	0.220141	0.0252454	0.0796895	0.169444	0.168792	0.00145726	0.0518847	0.0152001	0.0256293	0.00851993	0.00812011	0.000652723	0.105668	1.04281	0.00555649	0.0469908	0.000902882	0.0187386	0.0163798	0.00410427	0.0172814	0.000206168	0.00237572	0.00420128	0.0138113	0.00726951	0.0177961	0.0234798	0.00960594	0.00573608	0.000704511	0.00565535	0.0352375	0.042717	0.00997432	0.0202487	0.0048144	0.00257326	0.00703277	0.00118013	0.0148032	0.0154621	0.00759791	0.0145368	0.00135647	0.0305964	0.00191326	0.0010741	0.0034494	0.0203879	0.0210723	0.00372907	0.00630782	0.0019309	0.00685383	0.00216674	0.00121738	0.0132522	0.00685228	0.00996967	0.00379376	0.00772088	0.0138374	0.0113607	0.016736	0.00724525	0.00823697	0.000810911	0.00162682	0.00496377	0.00662812	0.00818027	0.00633599	0.00446235	0.00716292	0.0147905	0.000346024	0.00743428	0.000458186	0.00822997	0.000277916	0.00304959	0.0130453	0.0036054	0.0319345	0.00565118	0.00717879	0.0164917	0.00256301	0.0081691	0.0218112	0.0021826	0.0147498	0.00360998	0.0218365	0.00369476	0.00017898	0.0226112	0.041979	0.00481409	0.0151961	0.0323116	0.0321873	0.000277889	0.00989399	0.00289853	0.0048873	0.00162468	0.00154844	0.000124469	0.0201501	5.244063
1440	-750.4467	-915.0165	164.5698	0.0041798	0.180624	0.0017623	0.101624	0.093483	0.0125943	0.210382	0.00142522	0.153842	0.0228922	0.039737	0.0585099	0.0385879	0.09851	0.0852487	0.0954885	0.00552077	0.034375	0.0578394	0.110123	0.302841	0.0218297	0.103887	0.0128028	0.0244672	0.0669313	0.0877626	0.0206171	0.0276357	0.0557836	0.0109813	0.0993073	0.00809903	0.000480861	0.00321142	0.131694	0.0573449	0.081484	0.0224807	0.0278277	0.0613195	0.00782112	0.0142357	0.0466667	0.0488	0.0416719	0.0228866	0.185598	0.154154	0.0718639	0.208707	0.0742082	0.138524	0.0119409	0.0446332	0.0272327	0.00551477	0.0609535	0.0138215	0.105898	0.0121771	0.0169698	0.0176477	0.0500244	0.0577931	0.0411327	0.0190251	0.0111442	0.048337	0.045106	0.0199824	0.0172706	0.0317474	0.0388457	0.0901678	0.114077	0.00715711	0.0459994	0.0725728	0.00885386	0.0714151	0.0264927	0.00108505	0.260209	0.0532557	0.0297357	0.00115506	0.149588	0.0116105	0.00190249	0.0595031	0.0346522	0.0845187	0.0200465	0.156638	0.0835535	0.0306373	0.9874654	0.000725319	0.0313437	0.000305812	0.0176347	0.0162221	0.00218548	0.0365076	0.000247318	0.0266962	0.00397248	0.00689555	0.0101532	0.00669616	0.0170944	0.0147932	0.0165701	0.000958018	0.00596509	0.0100369	0.0191097	0.052552	0.0037881	0.0180275	0.00222166	0.00424579	0.0116146	0.0152294	0.00357769	0.00479562	0.00968012	0.00190558	0.0172328	0.00140542	8.34436e-05	0.000557278	0.0228528	0.00995104	0.0141399	0.00390107	0.00482894	0.0106408	0.0013572	0.00247031	0.00809806	0.00846825	0.00723132	0.00397151	0.0322068	0.0267504	0.0124705	0.0362168	0.0128773	0.024038	0.00207211	0.00774519	0.00472569	0.000956976	0.0105772	0.00239844	0.0183765	0.00211308	0.00294476	0.0030624	0.00868072	0.0100288	0.00713775	0.00330141	0.00193384	0.00838791	0.00782724	0.00346754	0.00299697	0.00550912	0.00674089	0.0156468	0.0197957	0.00124197	0.00798227	0.0125935	0.00153641	0.0123926	0.00459727	0.000188289	0.045154	0.00924145	0.00516002	0.000200438	0.0259579	0.00201477	0.000330139	0.0103256	0.00601318	0.0146665	0.00347867	0.0271814	0.014499	0.00531649	5.762701
