Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-750.8127	-914.8435	164.0307	1.009849	6.044975
5550	-747.4796	-911.1142	163.6346	0.7727207	6.389315
5556	-739.2401	-903.4235	164.1834	0.8471299	6.050458
5562	-732.6554	-897.2609	164.6054	1.039067	5.71493
5568	-730.1068	-894.9142	164.8074	1.008659	5.620834
5574	-731.9514	-896.6319	164.6805	0.9523985	5.721272
5580	-726.9968	-891.6773	164.6805	0.9523985	5.721272
5586	-739.3379	-906.0876	166.7498	1.064031	4.51213
5592	-734.4791	-899.2843	164.8052	0.9939189	5.630169
5598	-731.9924	-897.8595	165.8671	1.009668	5.035515
5604	-728.0197	-894.0499	166.0302	1.03579	4.930363
5610	-739.7805	-904.6693	164.8888	1.059241	5.548398
5616	-724.8298	-890.9469	166.1171	1.122559	4.833587
5622	-721.688	-886.0246	164.3365	1.007534	5.879321
5628	-730.0367	-894.6191	164.5824	0.7187965	5.902763
5634	-739.8466	-904.9629	165.1163	0.9456554	5.485747
5640	-736.4457	-902.2553	165.8096	1.228565	4.945811
5646	-736.3233	-902.0572	165.7338	1.004393	5.112356
5652	-751.7553	-918.4558	166.7005	1.076577	4.532764
5658	-765.19	-930.9765	165.7865	1.02067	5.074139
5664	-741.0618	-907.675	166.6132	1.148002	4.541707
5670	-742.5956	-909.6546	167.059	1.335055	4.184283
5676	-731.2768	-898.0907	166.8139	1.104848	4.45304
5682	-731.3316	-896.2945	164.9629	0.92765	5.579965
5688	-725.8158	-890.7662	164.9504	0.9401227	5.579965
5694	-738.8401	-904.5751	165.735	1.229842	4.986588
5700	-750.4379	-915.7129	165.2749	1.371765	5.163052
5706	-745.2088	-911.4487	166.2399	1.054765	4.802904
5712	-746.2067	-910.5614	164.3548	0.8761642	5.941131
5718	-738.2708	-902.0434	163.7726	1.001504	6.190069
5724	-742.0372	-906.9897	164.9525	1.178759	5.447602
5730	-736.216	-902.4081	166.1921	1.132121	4.786449
5736	-740.0389	-905.0297	164.9908	0.8108943	5.628721
5742	-725.6218	-890.8103	165.1885	0.959847	5.438208
5748	-718.9371	-881.9089	162.9718	0.7765212	6.745944
5754	-722.2738	-885.8639	163.5902	0.7588866	6.420884
5760	-733.9482	-899.2233	165.2751	0.8575079	5.446854
5766	-749.062	-913.3834	164.3214	0.8541849	5.97132
5772	-735.014	-898.6267	163.6127	0.8568878	6.355509
5778	-738.2151	-902.2008	163.9857	0.8092151	6.17873
5784	-745.9584	-910.0293	164.0708	0.7076261	6.187686
5790	-745.8623	-910.1416	164.2794	0.819127	6.013386
5796	-734.3252	-900.1389	165.8137	0.9250455	5.112053
5802	-740.1943	-903.9081	163.7138	0.889164	6.283087
5808	-742.8395	-906.0282	163.1887	0.889164	6.567806
5814	-741.9432	-905.6464	163.7032	0.96291	6.248789
5820	-740.6393	-906.1313	165.492	0.9406177	5.281413
5826	-739.1808	-904.0685	164.8877	1.077957	5.53869
5832	-743.3138	-907.667	164.3532	0.7961083	5.985644
5838	-754.3456	-919.2465	164.9009	1.099111	5.519809
5844	-747.9497	-911.4227	163.4731	0.7637056	6.481752
5850	-734.5296	-898.8755	164.3458	0.959485	5.900499
5856	-740.4576	-903.5982	163.1406	0.8696547	6.604407
5862	-730.4604	-894.1694	163.7091	0.8127422	6.327166
5868	-743.5567	-907.2657	163.7091	0.8127422	6.327166
5874	-733.8399	-897.7391	163.8992	1.059408	6.089635
5880	-736.7025	-901.5327	164.8302	1.007865	5.608781
5886	-738.7755	-902.0511	163.2756	0.957619	6.483695
5892	-739.975	-903.6824	163.7074	0.7260163	6.375128
5898	-732.4545	-897.2396	164.7851	1.049715	5.610572
5904	-737.0904	-901.0533	163.9629	1.087094	6.039853
5910	-752.9107	-918.5229	165.6122	1.042947	5.158353
5916	-743.7044	-907.9158	164.2114	0.7716308	6.076314
5922	-753.6668	-915.173	161.5062	0.7419062	7.552516
5928	-760.9692	-924.6127	163.6435	0.8703652	6.331496
5934	-756.8251	-921.4403	164.6152	0.8804186	5.796464
5940	-746.6876	-912.1718	165.4842	1.016416	5.243845
5946	-738.2767	-903.1764	164.8998	0.9375188	5.609203
5952	-730.5585	-894.941	164.3825	0.8884003	5.919325
5958	-745.0251	-909.1216	164.0965	1.174363	5.919325
5964	-743.1092	-906.7402	163.631	0.863564	6.341971
5970	-742.3488	-907.6536	165.3048	1.164163	5.26137
5976	-750.2963	-914.1704	163.874	0.8701606	6.206325
5982	-741.9518	-906.674	164.7222	0.995649	5.674747
5988	-741.9402	-906.8943	164.9541	0.9657092	5.563874
5994	-751.9085	-916.926	165.0175	0.9022794	5.563874
6000	-735.9643	-899.0593	163.095	0.8967218	6.614398
6006	-741.5685	-904.6546	163.0861	0.8967218	6.619221
6012	-730.7675	-894.816	164.0485	0.826521	6.135126
6018	-725.5999	-889.7141	164.1141	0.8316872	6.096588
6024	-724.451	-888.0985	163.6475	0.7579547	6.390284
6030	-732.3723	-897.1839	164.8116	1.057841	5.591561
6036	-732.1116	-896.9921	164.8806	0.9888467	5.591561
6042	-742.8621	-906.7537	163.8916	0.9555778	6.150317
6048	-731.5477	-897.8646	166.3169	1.075239	4.748481
6054	-732.584	-896.7724	164.1884	0.911682	6.012499
6060	-734.1834	-897.6823	163.4989	0.8124063	6.441362
6066	-729.7079	-893.1129	163.405	0.9062953	6.441362
6072	-727.4955	-893.3152	165.8196	1.147396	4.985379
6078	-729.4878	-895.216	165.7282	1.147396	5.036149
6084	-726.1218	-892.4877	166.3659	1.147396	4.680741
6090	-750.6044	-916.1729	165.5685	0.907477	5.257483
6096	-736.8372	-901.6002	164.763	0.9979532	5.651107
6102	-734.7592	-899.4222	164.6629	1.040807	5.682462
6108	-749.0437	-913.4698	164.4261	1.160155	5.746838
6114	-731.4585	-896.4448	164.9864	1.191919	5.421708
6120	-741.587	-907.3996	165.8126	0.9651894	5.090431
6126	-731.934	-896.5006	164.5666	1.039866	5.735766
6132	-735.1437	-900.9586	165.815	1.265264	4.922421
6138	-745.7026	-911.2697	165.5671	1.266826	5.059285
6144	-738.1652	-903.8199	165.6547	1.266826	5.010668
6150	-752.4295	-917.7965	165.367	1.238602	5.185816
6156	-749.6266	-914.8656	165.239	1.238602	5.256598
6162	-754.187	-918.6741	164.4871	0.7647008	5.929718
6168	-753.6812	-917.9834	164.3021	1.06574	5.866319
6174	-737.1852	-902.2598	165.0746	1.002614	5.477331
6180	-742.8488	-908.3132	165.4644	0.8188588	5.363852
6186	-743.7279	-906.429	162.7011	0.8749933	6.838934
6192	-745.9605	-909.9565	163.996	0.7848684	6.186397
6198	-738.4698	-901.8671	163.3973	0.7742019	6.517118
6204	-739.9292	-902.3647	162.4355	0.7234347	7.063661
6210	-748.6518	-910.6642	162.0125	0.6757935	7.316578
6216	-757.2577	-919.9792	162.7215	0.6237553	6.963326
6222	-744.7698	-908.9931	164.2233	0.6237553	6.150387
6228	-733.2221	-897.157	163.9349	0.9243599	6.143731
6234	-732.3421	-897.727	165.3849	0.9472799	5.336899
6240	-748.8563	-912.2141	163.3578	1.178013	6.319534
6246	-755.8199	-919.6558	163.8359	0.7131536	6.312389
6252	-751.2311	-915.9713	164.7402	0.9478876	5.69105
6258	-743.5541	-908.0587	164.5046	0.8973797	5.847677
6264	-749.9427	-914.0421	164.0994	1.034172	5.994238
6270	-743.6314	-907.2418	163.6104	0.8600609	6.355019
6276	-755.7829	-920.3564	164.5735	0.9073747	5.804539
6282	-749.4719	-912.6465	163.1746	0.8470262	6.59825
6288	-746.2049	-910.964	164.7591	0.8788678	5.718532
6294	-744.5142	-908.9785	164.4643	1.025347	5.799737
6300	-745.5255	-909.6782	164.1527	0.7574265	6.116027
6306	-748.9824	-912.888	163.9055	0.8934129	6.176542
6312	-739.3224	-903.9419	164.6196	0.8458497	5.812986
6318	-737.923	-902.8261	164.903	1.045615	5.548034
6324	-737.3081	-901.8744	164.5663	1.045615	5.73277
6330	-741.3753	-907.2073	165.832	0.9981415	5.061386
6336	-736.9881	-903.1961	166.2079	1.049019	4.82396
6342	-742.6367	-908.4986	165.8619	0.9959282	5.04602
6348	-738.7403	-902.9108	164.1705	0.9461152	6.003505
6354	-737.475	-901.2496	163.7746	0.8267631	6.283976
6360	-732.0354	-896.6335	164.5981	0.9197757	5.784276
6366	-736.9403	-901.3129	164.3726	0.9205357	5.907145
6372	-743.4867	-908.8142	165.3275	1.03953	5.317636
6378	-737.1245	-901.9239	164.7994	0.8768932	5.697509
6384	-742.6179	-906.88	164.2621	0.7996036	6.033448
6390	-751.9703	-916.0461	164.0758	0.9598318	6.047639
6396	-739.8335	-903.5816	163.7481	0.8039468	6.310726
6402	-758.4812	-921.9438	163.4626	0.9622743	6.379744
6408	-757.1987	-921.3409	164.1423	0.8959188	6.046263
6414	-762.7422	-926.9827	164.2405	0.9152073	5.982159
6420	-752.688	-917.844	165.156	1.114899	5.370685
6426	-743.407	-908.9243	165.5173	1.114899	5.171056
6432	-741.9738	-908.0146	166.0408	1.05703	4.912632
6438	-744.9361	-909.7773	164.8412	0.9316892	5.644523
6444	-745.1845	-910.1721	164.9876	1.056806	5.495394
6450	-756.1209	-920.0948	163.9739	1.134576	6.007952
6456	-748.0384	-914.1885	166.1501	1.24905	4.744569
6462	-733.4138	-899.5547	166.1409	1.258278	4.744569
6468	-734.1993	-901.7732	167.5739	1.212962	3.960394
6474	-736.6062	-903.1626	166.5563	1.335505	4.468217
6480	-735.816	-902.4255	166.6095	1.344923	4.432963
6486	-737.4444	-902.8813	165.4368	1.018992	5.268624
6492	-741.8816	-905.3849	163.5033	0.887371	6.398309
6498	-737.0418	-902.7868	165.745	1.304879	4.939313
6504	-734.4235	-899.691	165.2675	1.21064	5.256298
6510	-732.9851	-897.7134	164.7282	0.8176659	5.768932
6516	-736.5807	-901.0319	164.4512	0.8891908	5.88133
6522	-735.6813	-901.3636	165.6823	1.004609	5.140807
6528	-736.526	-902.7534	166.2273	1.141517	4.761494
6534	-722.4275	-888.3044	165.8769	1.141517	4.956817
6540	-741.2871	-907.0695	165.7823	1.309581	4.915928
6546	-744.651	-909.815	165.164	1.277612	5.276484
6552	-734.7423	-900.3891	165.6467	1.209861	5.046724
6558	-733.2283	-899.1873	165.959	1.049649	4.96225
6564	-744.249	-909.5807	165.3317	0.994601	5.340122
6570	-730.7079	-896.4415	165.7337	0.9715518	5.130655
6576	-742.4742	-909.2469	166.7728	1.327978	4.350401
6582	-744.7343	-911.0334	166.299	1.467004	4.538967
6588	-731.9943	-898.5685	166.5742	1.060172	4.612897
6594	-735.3753	-900.9232	165.5478	1.001793	5.21676
6600	-730.4194	-896.7498	166.3304	1.001793	4.781945
6606	-741.8504	-907.1296	165.2792	1.01662	5.356928
6612	-734.3139	-899.2074	164.8935	1.012865	5.571264
6618	-748.8361	-913.2954	164.4593	1.080719	5.772156
6624	-755.8347	-920.0836	164.2489	1.007817	5.927038
6630	-748.8355	-913.4779	164.6424	0.9954287	5.718577
6636	-743.5655	-909.4344	165.8689	1.085252	4.992528
6642	-758.6097	-924.3954	165.7857	1.168465	4.992528
6648	-750.2896	-914.9905	164.7009	0.9697646	5.700618
6654	-740.7026	-905.711	165.0084	0.9697646	5.531824
6660	-730.6622	-895.5132	164.851	1.129038	5.530788
6666	-737.1207	-902.5889	165.4682	1.135593	5.186776
6672	-743.073	-906.7129	163.6399	0.8162387	6.362803
6678	-743.164	-907.2972	164.1332	0.8408283	6.08124
6684	-740.5494	-905.3623	164.8129	0.909244	5.672379
6690	-756.3664	-920.8447	164.4783	0.851265	5.88726
6696	-732.7844	-897.2627	164.4783	0.851265	5.88726
6702	-741.8947	-906.5426	164.6479	0.7368169	5.857092
6708	-752.36	-919.1224	166.7625	1.116649	4.475383
6714	-734.7722	-899.4979	164.7258	1.072612	5.630544
6720	-724.3204	-890.1612	165.8408	0.9815946	5.065696
6726	-728.7088	-893.48	164.7712	0.8519871	5.726608
6732	-734.1913	-899.0002	164.8088	1.116795	5.560691
6738	-731.4638	-896.8245	165.3606	1.148117	5.239372
6744	-733.6301	-899.4934	165.8633	1.173167	4.946789
6750	-743.4624	-907.1971	163.7348	0.944675	6.241531
6756	-747.7775	-912.8186	165.0411	0.9930279	5.501069
6762	-737.3916	-902.333	164.9414	0.9462023	5.581585
6768	-742.5294	-906.2058	163.6763	0.815932	6.343193
6774	-744.629	-909.9373	165.3083	1.005993	5.346751
6780	-738.828	-902.8617	164.0337	0.8623906	6.123669
6786	-743.5643	-907.4665	163.9022	0.8623906	6.195233
6792	-741.0624	-904.1949	163.1325	0.7558922	6.67027
6798	-734.3752	-898.4237	164.0485	0.8295081	6.133539
6804	-746.5863	-910.2507	163.6643	0.8497097	6.331373
6810	-743.8305	-909.4701	165.6396	1.099515	5.111867
6816	-745.5507	-910.014	164.4633	1.058994	5.781837
6822	-743.1488	-908.404	165.2552	0.7893093	5.495336
6828	-736.7346	-900.2921	163.5575	0.7893093	6.422112
6834	-736.8311	-900.8452	164.0141	0.7893093	6.174115
6840	-751.2174	-917.0309	165.8135	1.078596	5.027001
6846	-739.3112	-903.1842	163.873	0.9994233	6.136575
6852	-754.5237	-920.9343	166.4106	1.114753	4.673979
6858	-758.8518	-924.5783	165.7265	1.035597	5.099117
6864	-746.2736	-910.9173	164.6437	0.9242799	5.756819
6870	-748.7284	-913.2602	164.5318	0.9543746	5.801603
6876	-740.1724	-904.1229	163.9505	0.7107985	6.251379
6882	-734.9991	-897.129	162.1299	0.7880037	7.193265
6888	-735.7776	-898.8195	163.0419	0.9314831	6.624335
6894	-733.7823	-899.1685	165.3862	0.8969314	5.363932
6900	-748.3721	-911.4724	163.1003	0.8969314	6.611419
6906	-735.8358	-899.5737	163.7379	0.7662726	6.336754
6912	-738.1887	-903.3926	165.2039	0.7841707	5.526374
6918	-728.0055	-892.5464	164.5408	0.9105187	5.820671
6924	-749.3502	-913.2527	163.9025	0.8642251	6.194061
6930	-746.6011	-909.28	162.6789	0.7077097	6.941038
6936	-747.1781	-910.278	163.1	0.7767849	6.676557
6942	-734.5877	-898.3747	163.787	0.872735	6.252252
6948	-729.5728	-894.8109	165.2381	0.939895	5.421858
6954	-736.3093	-901.6406	165.3313	0.8467503	5.421858
6960	-771.2642	-936.0396	164.7754	0.9907169	5.648255
6966	-759.4624	-923.3575	163.8951	1.165642	6.033983
6972	-729.5833	-894.828	165.2448	1.093146	5.333712
6978	-731.705	-895.8061	164.1012	0.8038466	6.118816
6984	-736.3703	-902.1811	165.8108	1.185143	4.969332
6990	-739.0073	-904.4616	165.4543	1.183331	5.168088
6996	-744.0116	-908.5838	164.5722	1.183331	5.654073
7002	-752.0243	-915.9871	163.9628	0.8931843	6.145497
7008	-727.8695	-893.2129	165.3433	0.9238898	5.372693
7014	-735.2346	-898.6645	163.4299	0.9289405	6.415601
7020	-751.1587	-916.7061	165.5474	0.9289405	5.257267
7026	-744.5297	-911.0224	166.4927	0.9289405	4.731998
7032	-737.425	-903.8082	166.3832	0.9331237	4.790859
7038	-737.1996	-901.7248	164.5252	1.091713	5.730064
7044	-726.7182	-891.4452	164.727	0.9925582	5.673801
7050	-725.9593	-890.9015	164.9422	0.9262734	5.592085
7056	-733.5232	-897.9193	164.3961	0.8275701	5.94508
7062	-744.4048	-908.9393	164.5345	1.035202	5.755889
7068	-741.213	-905.9672	164.7542	0.8155248	5.755889
7074	-745.0058	-910.5091	165.5033	0.9154388	5.289117
7080	-744.2354	-910.4472	166.2117	1.269835	4.698478
7086	-746.9185	-912.0935	165.175	1.13998	5.346351
7092	-737.431	-903.3221	165.8912	1.091077	4.976929
7098	-735.3955	-899.3159	163.9204	0.7483999	6.247338
7104	-739.4435	-902.0171	162.5736	0.6340389	7.037445
7110	-728.4253	-892.7089	164.2836	0.9678124	5.929943
7116	-728.1753	-893.2723	165.0969	0.826197	5.562054
7122	-737.4326	-901.1355	163.7029	0.826197	6.323196
7128	-730.2505	-895.0943	164.8438	0.986437	5.613064
7134	-738.3025	-903.9533	165.6509	1.046045	5.135242
7140	-756.7361	-920.875	164.1389	0.8473209	6.074591
7146	-756.66	-921.725	165.065	0.9499982	5.511551
7152	-739.9341	-905.6116	165.6775	1.048976	5.118882
7158	-744.2616	-908.9933	164.7317	0.8480543	5.750396
7164	-740.6845	-906.3308	165.6463	1.120052	5.096774
7170	-740.5236	-905.7702	165.2466	1.092779	5.332891
7176	-734.3354	-899.7969	165.4615	0.9434571	5.296711
7182	-738.6605	-904.0606	165.4001	1.086202	5.251796
7188	-734.9398	-900.4251	165.4854	0.9917715	5.25683
7194	-733.3553	-898.6911	165.3359	1.110399	5.27388
7200	-729.2055	-894.2778	165.0723	0.8909012	5.540065
7206	-735.0047	-900.5631	165.5584	0.9072857	5.263141
7212	-739.9337	-903.9179	163.9841	0.9385902	6.109188
7218	-734.6168	-898.6664	164.0496	0.967942	6.05753
7224	-732.2582	-896.1876	163.9294	0.7319863	6.251349
7230	-727.4353	-891.3118	163.8765	1.002147	6.133168
7236	-734.5463	-899.2321	164.6858	0.8377528	5.781176
7242	-739.6718	-902.1268	162.455	0.8604895	6.979378
7248	-736.8705	-902.4006	165.5302	1.036373	5.207398
7254	-736.6631	-902.1016	165.4384	1.036373	5.258118
7260	-762.057	-927.6206	165.5636	0.9690923	5.226118
7266	-758.0922	-923.2931	165.2009	0.9690923	5.426269
7272	-750.9853	-915.8534	164.8681	1.02405	5.579068
7278	-741.4967	-905.6389	164.1422	0.9365046	6.024185
7284	-740.7838	-904.9464	164.1625	0.9161531	6.024185
7290	-738.9274	-902.9905	164.0631	0.9161531	6.078396
7296	-730.9973	-896.2455	165.2482	0.9237039	5.425198
7302	-753.0916	-917.3392	164.2476	0.996627	5.933857
7308	-740.5881	-905.9535	165.3654	0.8577475	5.396967
7314	-739.744	-903.8536	164.1096	0.9681134	6.024713
7320	-735.8294	-900.3284	164.499	0.9681134	5.812024
7326	-732.8555	-897.4383	164.5828	1.020077	5.737739
7332	-726.5101	-891.9135	165.4034	1.055197	5.267088
7338	-732.2132	-897.6306	165.4174	0.996089	5.291999
7344	-730.9487	-895.9126	164.9639	1.172699	5.444642
7350	-723.7466	-887.6942	163.9476	0.7480827	6.232713
7356	-731.9983	-896.2506	164.2523	0.7480827	6.066868
7362	-730.0803	-895.8827	165.8024	0.9357294	5.112392
7368	-734.9914	-900.6553	165.6639	0.9357294	5.189114
7374	-732.9724	-898.6473	165.6749	1.121888	5.079885
7380	-733.6507	-899.1592	165.5085	0.8901447	5.300168
7386	-741.413	-905.2866	163.8735	0.8416142	6.222115
7392	-743.0937	-908.302	165.2084	0.8136032	5.507719
7398	-736.5117	-901.0894	164.5778	0.9033233	5.804414
7404	-744.0972	-908.6055	164.5083	0.9728052	5.804414
7410	-738.121	-903.9762	165.8552	1.053444	5.017833
7416	-746.3759	-911.1694	164.7935	1.053444	5.603883
7422	-741.6452	-907.7203	166.0751	1.037793	4.904227
7428	-748.4788	-914.1724	165.6936	1.298597	4.971408
7434	-752.8964	-917.1783	164.2819	0.8204132	6.011305
7440	-745.8468	-910.3841	164.5373	0.8720241	5.843655
7446	-744.075	-908.6579	164.5829	0.9247502	5.789892
7452	-747.8087	-912.8445	165.0359	0.8918111	5.559566
7458	-748.8743	-914.7617	165.8874	1.230485	4.901458
7464	-747.8266	-912.6851	164.8585	0.8274396	5.69223
7470	-752.6547	-916.9921	164.3375	0.9313037	5.920464
7476	-756.191	-919.8487	163.6577	0.8304064	6.345436
7482	-742.814	-906.9493	164.1353	0.8083447	6.097783
7488	-746.24	-910.2329	163.9929	0.8567856	6.14892
7494	-732.2629	-896.784	164.5211	0.9553692	5.806942
7500	-735.1892	-898.2958	163.1066	0.8161478	6.651707
7506	-744.4193	-907.7981	163.3787	0.8161478	6.504437
7512	-739.5182	-903.3931	163.8749	0.8820033	6.199402
7518	-733.2374	-897.4367	164.1993	0.8713729	6.028555
7524	-740.5107	-905.8153	165.3045	1.092018	5.301341
7530	-741.6958	-906.3717	164.6759	0.953613	5.723133
7536	-743.0562	-908.8123	165.7561	1.024984	5.088601
7542	-744.5906	-909.8581	165.2675	1.024984	5.358786
7548	-750.0738	-912.0936	162.0198	0.8581826	7.214696
7554	-753.2386	-916.7093	163.4706	0.7416048	6.495036
7560	-740.8971	-905.154	164.257	0.9805637	5.937514
7566	-737.3793	-901.8992	164.5199	1.11213	5.721761
7572	-738.9343	-905.0477	166.1134	0.9768085	4.916863
7578	-745.372	-910.2895	164.9174	1.035318	5.545783
7584	-736.1713	-901.1942	165.0228	0.9682631	5.524708
7590	-747.9742	-913.0067	165.0325	0.9585849	5.524708
7596	-728.9601	-893.746	164.7858	1.002208	5.636228
7602	-735.0903	-900.4103	165.32	1.002208	5.342352
7608	-739.3967	-903.5665	164.1699	0.8996925	6.029171
7614	-749.9695	-914.2158	164.2464	0.9099599	5.981848
7620	-750.6501	-916.0275	165.3773	0.9257055	5.352946
7626	-739.5483	-904.9679	165.4197	1.135463	5.213732
7632	-733.2705	-897.6472	164.3768	0.9056549	5.913012
7638	-744.4738	-909.3955	164.9217	1.278996	5.409347
7644	-737.1688	-901.498	164.3292	0.8273912	5.981672
7650	-737.4732	-900.7912	163.318	0.975156	6.451194
7656	-742.3065	-907.7785	165.472	0.8743585	5.329046
7662	-740.4696	-905.1037	164.634	0.8565792	5.799188
7668	-733.8262	-898.681	164.8548	1.078692	5.556343
7674	-732.7826	-896.8805	164.0979	0.9088081	6.063448
7680	-738.9814	-903.307	164.3256	0.6810392	6.063448
7686	-730.922	-896.2279	165.306	1.09302	5.299997
7692	-738.7808	-903.4162	164.6354	0.823296	5.816666
7698	-726.4991	-891.8533	165.3542	1.007308	5.320681
7704	-738.2869	-903.9796	165.6927	1.059555	5.104566
7710	-738.5623	-904.1931	165.6309	1.121429	5.104566
7716	-748.5	-914.4398	165.9398	0.8125159	5.104566
7722	-751.7014	-915.828	164.1266	0.7895376	6.112763
7728	-754.5797	-918.2596	163.6798	1.002952	6.239725
7734	-746.8319	-910.9857	164.1538	0.8965271	6.039656
7740	-747.1774	-910.6517	163.4743	0.7724072	6.476357
7746	-741.0749	-905.3601	164.2852	0.8452693	5.995924
7752	-754.6414	-920.7559	166.1145	1.001618	4.902446
7758	-738.5291	-903.9816	165.4525	0.8482153	5.354219
7764	-740.2024	-905.1667	164.9643	0.8482153	5.622822
7770	-741.959	-906.6502	164.6912	0.9409408	5.721718
7776	-733.9714	-898.1248	164.1534	0.7000501	6.146868
7782	-736.5484	-900.5681	164.0198	0.9907288	6.061366
7788	-731.0097	-894.9197	163.91	0.7697715	6.241346
7794	-741.7268	-906.5443	164.8175	0.7640937	5.749417
7800	-736.1493	-901.2738	165.1246	0.8777036	5.518562
7806	-740.4275	-906.5745	166.1471	1.227266	4.758437
7812	-754.8334	-920.7143	165.8809	1.227266	4.906869
7818	-733.0239	-896.7723	163.7484	0.818931	6.30242
7824	-730.2329	-895.0305	164.7975	0.9654247	5.649995
7830	-742.8304	-906.3914	163.5609	0.9181268	6.350361
7836	-738.0694	-902.2898	164.2204	0.8569725	6.024879
7842	-741.4068	-906.2676	164.8608	0.8569725	5.674772
7848	-733.4592	-897.0424	163.5833	0.8569725	6.371429
7854	-731.0638	-894.7071	163.6433	0.7969446	6.371429
7860	-744.0878	-907.8071	163.7193	0.918884	6.263933
7866	-735.8258	-900.356	164.5302	0.9035733	5.830291
7872	-735.8966	-899.2794	163.3827	0.8798799	6.467759
7878	-737.8526	-903.0775	165.2249	1.012047	5.389376
7884	-743.436	-908.9698	165.5337	0.968604	5.242903
7890	-730.0903	-894.8651	164.7747	0.968604	5.660744
7896	-741.6286	-906.0372	164.4086	0.9769443	5.856636
7902	-738.916	-903.5451	164.629	0.9877751	5.730096
7908	-740.3528	-905.1894	164.8366	0.9501871	5.636915
7914	-732.4846	-897.9693	165.4848	0.9477898	5.281474
7920	-741.8274	-907.8142	165.9868	0.9376667	5.009037
7926	-747.3415	-911.7664	164.4249	0.7621404	5.965091
7932	-734.9347	-899.1979	164.2633	0.9933903	5.927086
7938	-734.1294	-899.2294	165.1	0.9933903	5.468418
7944	-720.4425	-885.7611	165.3186	0.8648238	5.418873
7950	-732.6156	-896.6627	164.0471	0.894571	6.098869
7956	-745.5259	-910.0585	164.5326	0.8961641	5.833032
7962	-745.3938	-908.9744	163.5806	0.9175695	6.339998
7968	-738.5894	-903.7802	165.1908	1.00142	5.414037
7974	-744.2823	-910.299	166.0166	0.9318094	4.995712
7980	-742.0925	-908.3651	166.2726	1.060013	4.781715
7986	-748.6403	-913.3038	164.6636	0.887367	5.766165
7992	-742.0567	-906.6515	164.5949	0.9454006	5.772022
7998	-740.9986	-904.2647	163.2662	0.7646666	6.593241
8004	-742.5082	-907.344	164.8358	0.8612056	5.686147
8010	-737.7522	-901.8403	164.0881	0.8844588	6.082022
8016	-743.7296	-907.8292	164.0995	0.6644719	6.19555
8022	-745.6475	-907.8289	162.1814	0.5764089	7.279228
8028	-741.9577	-903.7174	161.7597	0.6825073	7.448568
8034	-742.3337	-905.9587	163.625	0.8560179	6.349309
8040	-744.4569	-908.7827	164.3258	0.8560179	5.967922
8046	-739.3021	-903.733	164.4309	1.070511	5.79327
8052	-740.6033	-906.0806	165.4773	0.9667016	5.27514
8058	-753.5798	-917.1252	163.5454	0.928955	6.352946
8064	-743.0424	-907.1747	164.1323	1.000472	5.994684
8070	-738.9621	-904.6431	165.6809	1.040237	5.121802
8076	-740.2761	-905.5635	165.2874	1.249586	5.223772
8082	-736.2843	-901.7724	165.4881	1.048858	5.223772
8088	-734.0065	-899.5489	165.5424	1.029166	5.204614
8094	-745.0924	-910.8501	165.7577	1.029166	5.085379
8100	-749.0715	-914.4105	165.339	0.9597457	5.355293
