Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-773.1156	-935.8569	162.7413	1.332273	6.843672	2.704483
414	-774.1616	-937.2889	163.1273	1.333306	6.44055	2.714357
420	-782.6241	-945.1139	162.4898	1.290953	6.554122	3.056932
426	-781.4906	-937.462	155.9715	1.60409	13.76261	2.443219
432	-777.361	-937.6972	160.3362	1.439759	8.413364	3.143688
438	-770.6542	-932.8369	162.1828	1.169724	8.052845	2.400897
444	-774.943	-937.3645	162.4214	1.169724	7.123576	2.828072
450	-783.2417	-946.2274	162.9856	1.434452	7.332619	2.17864
456	-794.8981	-954.2965	159.3984	1.688764	9.455608	2.932097
462	-783.3346	-944.3101	160.9755	1.482062	6.779234	3.701638
468	-782.2195	-945.2732	163.0537	1.08632	6.272679	3.010308
474	-795.0009	-957.8593	162.8585	1.152923	5.402566	3.598989
480	-792.7012	-953.6448	160.9436	1.484126	6.224645	4.037264
486	-785.739	-947.3486	161.6096	1.484126	6.560195	3.459193
492	-786.7718	-951.4312	164.6594	1.188026	5.0502	2.71649
498	-789.4346	-952.0105	162.5759	1.389288	5.032468	3.83949
504	-793.6557	-955.5098	161.8541	1.684521	4.988711	4.108503
510	-776.1091	-939.5726	163.4635	1.367401	5.98329	2.767506
516	-792.7903	-955.0156	162.2253	1.190539	5.774396	3.728527
522	-803.0875	-957.0493	153.9618	1.672888	14.72366	3.042847
528	-794.8608	-953.5217	158.6608	1.69774	8.546856	3.89244
534	-795.5621	-953.8081	158.2461	1.607697	8.546856	4.180549
540	-789.2706	-949.7839	160.5133	1.607697	7.392352	3.541193
546	-793.5375	-955.5013	161.9638	1.355191	6.816195	3.175827
552	-782.9479	-943.9473	160.9994	1.355191	7.780651	3.175827
558	-774.6266	-934.8674	160.2409	1.361606	7.911954	3.540578
564	-771.54	-933.7307	162.1907	1.544075	5.7796	3.540578
570	-776.6986	-934.9997	158.301	1.784502	8.728247	3.944961
576	-789.6221	-949.3211	159.699	1.275585	8.728247	3.430573
582	-781.1983	-944.085	162.8867	1.414735	5.417741	3.421018
588	-794.4588	-948.5094	154.0506	1.870065	12.19409	4.342469
594	-779.8352	-940.3719	160.5367	1.228705	9.946504	2.205039
600	-777.7143	-938.2005	160.4862	1.647932	7.824551	3.280288
606	-780.5241	-939.5113	158.9872	1.649024	9.145651	3.384249
612	-774.7329	-933.5022	158.7693	1.705039	9.558576	3.236436
618	-772.8598	-931.543	158.6832	1.705039	10.6045	2.658059
624	-770.7892	-930.7706	159.9814	1.510999	7.228096	3.99831
630	-767.2336	-927.6048	160.3712	1.522514	8.604058	2.959225
636	-780.6319	-939.9271	159.2951	1.664381	7.71278	4.025855
642	-772.4799	-928.9103	156.4304	1.764652	12.06159	3.10363
648	-778.9571	-935.5274	156.5704	1.622755	12.20154	3.021115
654	-774.2035	-931.2376	157.0341	1.526798	12.51769	2.605065
660	-792.2317	-953.2182	160.9865	1.472775	8.361227	2.763676
666	-787.3966	-946.9945	159.5979	1.472775	9.749846	2.763676
672	-794.2829	-952.0107	157.7278	1.675232	8.01619	4.733373
678	-794.2319	-954.145	159.9132	1.642476	6.968822	4.110139
684	-783.6977	-944.405	160.7073	1.693201	6.968822	3.624891
690	-788.8184	-950.0218	161.2034	1.385963	6.968822	3.515064
696	-774.0113	-935.741	161.7297	1.585614	6.721469	3.234109
702	-771.7642	-930.224	158.4598	1.917795	7.746452	4.337252
708	-764.1005	-923.9071	159.8066	1.766334	7.746452	3.653814
714	-777.4493	-939.5275	162.0782	1.357226	5.528632	3.858796
720	-783.4541	-945.7388	162.2847	1.582843	4.593816	4.146036
726	-784.847	-945.2922	160.4451	1.582843	6.069162	4.35244
732	-782.9764	-944.2472	161.2708	1.582843	6.435927	3.671129
738	-786.3615	-946.174	159.8125	1.554593	9.253292	2.885254
744	-795.8484	-956.5187	160.6703	1.554593	8.858566	2.60204
750	-796.5533	-958.937	162.3837	1.123831	4.467049	4.421595
756	-796.5404	-958.5366	161.9963	1.071047	5.222897	4.243188
762	-794.375	-953.5508	159.1758	1.648028	8.490551	3.656766
768	-797.9303	-957.248	159.3177	1.716774	9.907508	2.689279
774	-799.5627	-959.7105	160.1477	1.394754	7.907298	3.578171
780	-789.1887	-947.0598	157.8711	1.510073	11.56045	2.689497
786	-779.3175	-940.688	161.3705	1.373122	6.232739	3.851715
792	-779.252	-941.5019	162.2499	1.373122	6.334591	3.280886
798	-781.6275	-941.3809	159.7535	1.373122	9.515122	2.872352
804	-784.5403	-943.959	159.4187	1.438707	9.133559	3.261211
810	-792.8605	-949.2762	156.4157	1.563882	13.01917	2.65437
816	-798.6554	-954.7678	156.1124	1.710752	12.85231	2.85189
822	-790.1871	-942.8312	152.6441	1.803729	16.22767	2.85189
828	-797.6702	-958.5503	160.8801	1.140074	8.270314	3.083405
834	-799.3613	-958.6756	159.3143	1.140074	10.10112	2.924465
840	-786.4758	-947.5547	161.0789	1.362474	7.724072	3.15784
846	-791.8822	-950.5312	158.6491	1.648387	9.483698	3.38469
852	-785.4742	-945.3981	159.9239	1.197686	9.928967	2.622399
858	-794.8815	-954.9166	160.0351	1.465757	7.253891	3.978769
864	-785.2207	-946.9892	161.7685	1.513277	4.80518	4.358169
870	-781.8485	-943.7037	161.8553	1.261886	4.969834	4.358169
876	-784.3672	-943.9125	159.5453	1.49369	8.032345	3.797101
882	-798.3127	-957.405	159.0923	1.616094	8.834745	3.523854
888	-802.6083	-960.9661	158.3578	1.524002	9.661363	3.523854
894	-786.1434	-947.1293	160.9859	1.168063	8.731879	2.723737
900	-778.7432	-940.4075	161.6642	1.046382	8.175201	2.723737
906	-789.4866	-948.5838	159.0972	1.248295	9.548607	3.318311
912	-781.4152	-938.5728	157.1575	1.779582	10.73577	3.448128
918	-779.1469	-940.7371	161.5902	1.415026	6.667632	3.448128
924	-777.1373	-938.5	161.3627	1.415026	7.995299	2.79263
930	-787.4206	-946.8778	159.4572	1.484293	7.497238	4.15891
936	-788.8825	-950.5189	161.6364	1.407252	6.75576	3.373965
942	-795.4826	-957.0357	161.5531	1.361913	6.352447	3.6839
948	-792.6808	-953.35	160.6692	1.361913	5.323517	4.769468
954	-797.6386	-959.9311	162.2924	1.616438	5.774226	3.442131
960	-781.2449	-941.9428	160.698	1.737199	6.751601	3.730533
966	-769.9688	-930.2863	160.3175	1.665635	7.557734	3.525161
972	-770.2232	-930.4622	160.239	1.409699	8.659343	3.072933
978	-766.9506	-926.9496	159.999	1.823386	7.505514	3.648922
984	-773.144	-935.2708	162.1268	1.491006	7.094531	2.829537
990	-777.0773	-938.8176	161.7403	1.582083	7.395208	2.826342
996	-785.1873	-946.0797	160.8924	1.257255	7.401103	3.519407
1002	-798.2676	-959.1563	160.8886	1.547882	7.82512	3.100631
1008	-781.0734	-942.03	160.9566	1.273897	8.736982	2.673624
1014	-781.0562	-944.7741	163.7178	1.00058	6.218841	2.692183
1020	-784.5581	-942.5699	158.0118	1.771518	11.41209	2.532578
1026	-800.303	-957.8255	157.5225	1.802269	11.41209	2.814618
1032	-791.3343	-952.37	161.0357	1.412505	7.148053	3.4929
1038	-780.0887	-938.6883	158.5996	1.29042	10.74072	2.878962
1044	-776.8403	-937.8153	160.9751	1.265145	7.816768	3.222175
1050	-775.8269	-935.0224	159.1955	1.47592	9.372524	3.229905
1056	-778.5107	-936.1215	157.6108	1.255485	12.58639	2.370928
1062	-770.966	-930.873	159.907	1.409008	9.886232	2.528282
1068	-784.486	-945.612	161.126	1.359522	8.716737	2.528282
1074	-785.4654	-946.431	160.9657	1.403996	8.912195	2.478548
1080	-786.4076	-947.1168	160.7091	1.423477	8.912195	2.625966
1086	-781.3036	-942.322	161.0185	1.540078	8.486232	2.625966
1092	-794.6019	-955.6725	161.0706	1.502962	6.566756	3.757337
1098	-782.6827	-943.9113	161.2286	1.331239	6.225809	3.961054
1104	-779.4194	-940.538	161.1187	1.414278	6.252749	3.961054
1110	-788.2142	-950.9186	162.7044	0.8860558	4.553684	4.325893
1116	-778.0417	-940.7861	162.7444	0.9553576	4.314913	4.399002
1122	-766.2018	-928.6571	162.4553	1.293738	4.39224	4.327479
1128	-779.5594	-944.1623	164.6029	0.9506237	4.39224	3.287907
1134	-778.1687	-938.5125	160.3438	1.466504	8.192548	3.254213
1140	-776.2295	-936.5237	160.2942	1.741253	8.435973	2.975082
1146	-776.8655	-939.7015	162.836	1.52968	5.968761	3.057146
1152	-781.1392	-943.1539	162.0147	0.9868611	9.149098	1.91521
1158	-781.8962	-942.7804	160.8843	1.144612	9.149098	2.543414
1164	-770.0698	-931.1364	161.0666	1.3693	7.834365	3.095494
1170	-783.6725	-944.4724	160.7999	1.748623	7.192005	3.408502
1176	-770.7524	-932.4168	161.6645	1.892847	7.192005	2.807048
1182	-766.7471	-925.564	158.8169	1.563884	10.36849	2.807048
1188	-764.6558	-926.4621	161.8063	1.85581	6.773098	2.996802
1194	-765.5007	-928.783	163.2823	1.210355	5.942567	2.996802
1200	-766.8091	-927.4142	160.6051	1.210355	8.595983	3.011078
1206	-777.4264	-938.207	160.7805	1.621197	8.595983	2.655013
1212	-776.8476	-939.4531	162.6055	1.487548	6.493762	2.905552
1218	-784.6676	-945.3036	160.636	1.542134	9.05607	2.508325
1224	-780.2645	-941.1969	160.9324	1.078794	9.05607	2.612073
1230	-772.9568	-932.1508	159.194	1.21793	11.58455	2.01861
1236	-776.882	-940.4443	163.5623	1.282584	6.361093	2.525979
1242	-774.6367	-936.3701	161.7334	1.426109	7.758416	2.70405
1248	-771.0535	-932.3588	161.3054	1.426109	7.791376	2.944121
1254	-783.6952	-944.4535	160.7583	1.376958	7.965991	3.195973
1260	-791.4635	-950.1817	158.7182	1.558899	10.77814	2.619515
1266	-778.6728	-941.0269	162.3541	1.319472	6.482309	3.163519
1272	-769.7603	-929.5216	159.7613	1.496079	7.540542	3.95404
1278	-783.7099	-943.2172	159.5073	1.748075	7.638204	3.899234
1284	-783.7566	-943.6543	159.8977	1.620008	7.868921	3.614834
1290	-782.5068	-938.2321	155.7254	1.47701	12.30286	3.545925
1296	-777.244	-938.4229	161.1788	1.502329	8.020259	2.836147
1302	-778.3253	-939.723	161.3977	1.310782	6.943928	3.46009
1308	-789.2357	-948.035	158.7993	1.500408	6.183494	5.253487
1314	-780.8779	-941.638	160.7601	1.400368	5.773312	4.444571
1320	-793.5101	-956.1962	162.6861	1.244713	6.896623	2.759416
1326	-799.8809	-961.2339	161.353	1.268265	6.878902	3.548868
1332	-791.0432	-951.4856	160.4424	1.268265	7.789475	3.548868
1338	-780.945	-942.5912	161.6462	1.236368	7.666895	2.928077
1344	-785.2769	-944.8683	159.5914	1.574336	7.994038	3.746133
1350	-794.2906	-954.1579	159.8673	1.547996	9.868038	2.477604
1356	-797.4547	-952.1763	154.7217	1.468447	11.54893	4.554124
1362	-774.4837	-934.2172	159.7334	1.589544	8.534818	3.339684
1368	-784.8358	-944.9646	160.1288	1.452244	8.277095	3.339491
1374	-786.7602	-948.2833	161.5231	1.452244	6.376552	3.635007
1380	-782.257	-943.3186	161.0616	1.447783	8.246172	2.803229
1386	-787.0558	-947.6983	160.6426	1.447783	8.105482	3.139792
1392	-775.2845	-935.5939	160.3095	1.412106	8.237397	3.280089
1398	-771.0896	-928.7026	157.6131	1.733859	10.09477	3.582879
1404	-775.4568	-935.3547	159.8978	1.352358	6.936633	4.301743
1410	-783.7163	-944.9312	161.2149	1.707573	6.484686	3.602944
1416	-780.669	-941.4056	160.7366	1.710484	7.573022	3.243964
1422	-798.6143	-958.0413	159.427	1.184502	11.1263	2.188314
1428	-789.532	-948.2716	158.7397	1.320772	11.82531	2.091778
1434	-777.1062	-935.6444	158.5382	1.320772	10.12055	3.26795
1440	-787.2695	-943.696	156.4265	1.626775	12.93755	2.659247
1446	-775.9358	-938.3203	162.3845	1.350667	5.807557	3.524093
1452	-786.7167	-948.0018	161.2851	1.512316	6.745319	3.524093
1458	-787.1657	-945.5438	158.3781	1.583172	10.29968	3.101055
1464	-795.2992	-955.1621	159.8629	1.505499	8.163671	3.53031
1470	-790.9312	-951.3762	160.4451	1.696549	6.211429	4.207552
1476	-790.7496	-950.5822	159.8327	1.696549	8.177197	3.428504
1482	-794.2392	-954.5599	160.3207	1.9684	7.25366	3.524097
1488	-784.3335	-944.8265	160.493	1.558776	5.943692	4.409796
1494	-776.2218	-938.2827	162.0609	1.313926	5.174721	4.095858
1500	-802.188	-960.8926	158.7045	1.562395	6.777755	4.94221
1506	-798.9071	-955.676	156.7688	1.562395	7.250027	5.74957
1512	-792.8982	-951.9849	159.0866	1.562395	4.86151	5.788299
1518	-779.7868	-942.4519	162.6651	1.265284	6.961205	2.720197
1524	-790.0704	-950.3709	160.3005	1.31724	8.105824	3.418482
1530	-792.7961	-951.7368	158.9406	1.600085	7.879199	4.169597
1536	-792.178	-953.4172	161.2393	1.397205	6.362626	3.838645
1542	-793.0781	-951.6914	158.6133	1.837686	7.030867	4.698338
1548	-784.1485	-944.6114	160.463	1.562614	7.817046	3.348603
1554	-776.0118	-937.884	161.8721	1.388502	5.749975	3.832041
1560	-781.4764	-944.7364	163.26	1.248593	5.193792	3.430846
1566	-797.2896	-956.3723	159.0827	1.439432	8.253808	3.966643
1572	-790.5949	-951.1359	160.5409	1.406594	6.683105	4.049632
1578	-796.5076	-957.2817	160.7742	1.406594	6.683105	3.916283
1584	-788.4029	-948.9391	160.5362	1.321194	8.769244	2.881465
1590	-789.1254	-949.3962	160.2708	1.321194	9.791049	2.414959
1596	-787.4871	-945.8387	158.3516	1.635529	10.27242	3.101875
1602	-783.5805	-944.6588	161.0783	1.253844	8.206608	2.934518
1608	-780.0438	-941.1332	161.0895	1.253844	8.51484	2.740666
1614	-786.5868	-947.3252	160.7384	1.263643	9.203146	2.526476
1620	-791.5523	-952.9794	161.4271	1.674402	8.273947	2.41978
1626	-779.7223	-940.6772	160.9549	1.306072	9.654804	2.072037
1632	-790.8041	-947.3354	156.5313	1.532763	11.83408	3.31595
1638	-799.7706	-961.0759	161.3053	1.222129	6.450373	3.850918
1644	-790.1511	-951.0712	160.9201	1.333147	8.037852	3.083064
1650	-782.1589	-937.6287	155.4698	1.419956	13.92923	2.764614
1656	-788.1457	-947.6804	159.5348	1.29901	9.879922	2.828702
1662	-779.4929	-939.9184	160.4255	1.457997	9.307536	2.535294
1668	-783.1483	-943.8697	160.7214	1.457997	8.255763	2.996835
1674	-774.8103	-930.1687	155.3584	1.493248	15.0778	2.063018
1680	-783.9442	-939.4812	155.537	1.876642	13.22723	2.872891
1686	-781.1037	-944.5402	163.4364	1.416232	5.505337	3.043065
1692	-787.2113	-949.864	162.6526	1.292729	6.755719	2.836368
1698	-793.6629	-954.5517	160.8888	1.345764	9.569402	2.145301
1704	-786.9091	-945.0895	158.1804	1.281635	12.14023	2.275651
1710	-791.7356	-950.629	158.8934	1.247135	8.766065	3.891798
1716	-791.276	-952.1196	160.8436	1.638969	7.989636	2.974565
1722	-792.0063	-954.8307	162.8244	1.196123	5.655725	3.446135
1728	-792.4442	-951.7304	159.2862	1.431085	8.140496	3.919794
1734	-784.3094	-945.1689	160.8596	1.431085	8.140496	2.999233
1740	-775.8735	-936.8695	160.996	1.241563	8.523626	2.799855
1746	-778.3438	-938.6267	160.2829	1.350283	8.733799	3.037695
1752	-786.2994	-948.5352	162.2358	1.204161	7.944922	2.413825
1758	-795.7158	-956.8639	161.148	1.223607	8.942412	2.458363
1764	-795.9588	-956.3095	160.3508	1.302363	8.106012	3.397605
1770	-797.8649	-957.764	159.8991	1.44477	9.0512	3.020862
1776	-790.3821	-950.712	160.3299	0.9967066	8.699657	3.240366
1782	-788.6773	-948.5589	159.8816	1.444951	8.699657	3.240366
1788	-786.5695	-948.7844	162.2149	1.427421	6.529397	3.154139
1794	-774.5364	-934.9376	160.4011	1.257003	9.12851	2.784318
1800	-783.1027	-945.5448	162.442	1.083022	7.922401	2.374246
1806	-783.6944	-945.0612	161.3668	1.107039	7.095185	3.50879
1812	-782.5478	-944.6813	162.1334	1.273866	6.155804	3.512212
1818	-792.3161	-954.9874	162.6713	1.273866	5.70327	3.462407
1824	-785.4095	-945.6777	160.2682	1.567245	8.151244	3.263742
1830	-784.6123	-945.1042	160.4918	1.392108	7.733108	3.480738
1836	-778.9626	-937.3656	158.403	1.920947	9.470309	3.376986
1842	-785.0346	-944.226	159.1914	1.268795	10.58857	2.623531
1848	-771.7548	-930.6276	158.8729	1.644651	10.53338	2.622189
1854	-778.0462	-935.8665	157.8203	1.615674	11.42982	2.735994
1860	-771.682	-932.7652	161.0832	1.410011	8.610218	2.589717
1866	-771.7562	-932.8443	161.0881	1.405086	8.610218	2.589717
1872	-770.7795	-930.3114	159.5319	1.610305	9.938431	2.603812
1878	-777.5121	-934.1115	156.5994	1.871173	10.47869	3.867313
1884	-777.7949	-932.6706	154.8758	1.793633	12.57638	3.696427
1890	-768.2139	-926.7659	158.552	1.502219	9.91192	3.275873
1896	-762.2665	-923.3841	161.1176	1.268785	7.669527	3.222834
1902	-775.3814	-938.4987	163.1173	0.9671286	7.669527	2.177831
1908	-777.0913	-940.1648	163.0735	0.9671286	7.096124	2.569057
1914	-766.628	-929.1214	162.4934	1.461869	7.605223	2.302342
1920	-782.792	-943.6065	160.8145	1.178692	9.471581	2.363264
1926	-777.3923	-940.9112	163.5189	1.07464	6.793812	2.412235
1932	-785.153	-947.8362	162.6831	1.07464	7.092435	2.745522
1938	-783.7061	-944.6414	160.9354	1.07464	8.775295	2.785149
1944	-797.5052	-956.3668	158.8616	1.924066	8.775295	3.513457
1950	-784.6901	-943.9307	159.2406	1.924066	8.104211	3.683078
1956	-786.5381	-943.0436	156.5054	1.658787	12.40244	2.917713
1962	-789.855	-945.9119	156.0569	1.984414	10.51495	4.09205
1968	-806.1066	-962.0676	155.961	1.984414	11.02379	3.855822
1974	-795.3747	-952.1678	156.7931	1.944912	11.02379	3.396057
1980	-782.4671	-944.1261	161.6591	1.436154	4.039961	4.891843
1986	-781.6235	-943.5717	161.9482	1.66784	4.253059	4.481043
1992	-796.6898	-959.0071	162.3173	1.299175	4.250246	4.482382
1998	-778.6536	-940.8381	162.1844	1.485491	6.571819	3.112475
2004	-794.1171	-953.8325	159.7155	1.452515	7.088538	4.262287
2010	-774.8919	-937.5792	162.6873	1.516613	6.566957	2.793941
2016	-776.4573	-936.9491	160.4918	1.194031	8.618717	3.075037
2022	-785.8237	-949.3309	163.5073	1.055756	5.741497	3.075037
2028	-776.9223	-938.1117	161.1895	1.221136	7.191915	3.489204
2034	-785.1502	-947.66	162.5098	1.333533	6.681513	2.942921
2040	-797.9614	-957.9566	159.9952	1.3439	8.175503	3.540457
2046	-794.5846	-955.4226	160.8381	1.374986	7.98916	3.136018
2052	-786.0248	-944.0524	158.0275	1.714366	9.773285	3.540143
2058	-785.5486	-945.4428	159.8942	1.398019	8.222917	3.540143
2064	-788.5268	-947.937	159.4102	1.398019	8.579466	3.614264
2070	-799.4799	-957.4854	158.0055	1.65622	7.828977	4.69337
2076	-784.1504	-942.818	158.6677	1.65622	7.839897	4.31477
2082	-785.3036	-945.2608	159.9572	1.414214	7.945628	3.655223
2088	-789.2381	-947.4904	158.2522	1.583035	9.094131	3.878691
2094	-790.9075	-951.781	160.8734	1.338886	7.579967	3.37817
2100	-784.7399	-944.7166	159.9767	1.338886	8.796872	3.189325
2106	-790.8808	-948.3022	157.4215	1.454174	11.2368	3.189325
2112	-779.9099	-938.7682	158.8583	1.317816	10.52645	2.835454
2118	-779.5865	-940.3784	160.792	1.452927	7.913809	3.161875
2124	-784.806	-947.1799	162.3739	1.246479	7.544377	2.5516
2130	-768.0891	-929.0589	160.9698	1.458707	8.749989	2.543053
2136	-777.5644	-938.6381	161.0737	1.115755	8.150503	3.053861
2142	-773.1969	-934.1878	160.9909	1.412653	9.021229	2.388621
2148	-774.986	-937.583	162.597	1.412653	6.615682	2.882278
2154	-781.28	-943.0266	161.7466	1.412653	5.724162	3.905099
2160	-786.0301	-945.9551	159.925	1.343934	9.525194	2.779756
2166	-784.7675	-944.4375	159.6701	1.338058	7.943157	3.866135
2172	-789.2036	-949.6451	160.4415	1.240926	8.96843	2.86683
2178	-794.2232	-953.4529	159.2296	1.372912	9.867807	2.975705
2184	-781.862	-941.4694	159.6074	1.733881	8.283783	3.476032
2190	-785.5173	-940.1031	154.5858	1.769767	13.77591	3.178027
2196	-778.1779	-938.4532	160.2753	1.351268	9.222018	2.746509
2202	-777.7406	-935.4977	157.757	1.515135	11.57642	2.746509
2208	-788.1876	-946.7823	158.5946	1.210317	11.3555	2.554306
2214	-780.1942	-937.7294	157.5352	1.354991	10.16694	3.805284
2220	-778.6138	-941.4565	162.8428	1.101422	7.30793	2.497166
2226	-779.2548	-939.9067	160.6519	1.109602	8.179261	3.290802
2232	-775.8381	-936.4109	160.5728	1.221592	7.354876	3.752156
2238	-779.7226	-938.8461	159.1235	1.406469	9.465237	3.258708
2244	-788.0902	-950.5384	162.4482	1.555707	6.689604	2.840961
2250	-799.9847	-955.6798	155.695	1.640904	12.51847	3.341664
2256	-795.0376	-955.0245	159.9869	1.367632	8.834258	3.144007
2262	-781.3283	-939.2712	157.9429	1.275729	11.50935	2.820012
2268	-785.8054	-943.1592	157.3537	1.526642	11.34433	3.122622
2274	-782.6834	-944.1595	161.4761	1.557255	7.22855	3.100478
2280	-783.3908	-945.5715	162.1807	1.557255	6.593175	3.059159
2286	-776.673	-937.6172	160.9443	1.518999	8.571793	2.63199
2292	-786.8201	-944.5382	157.7181	1.465777	10.11998	3.662842
2298	-778.3474	-937.5823	159.2349	1.357997	10.47667	2.610674
2304	-785.6224	-945.367	159.7446	1.392736	9.274198	3.011008
2310	-792.3328	-954.8459	162.5131	1.414781	6.483707	3.011008
2316	-780.3921	-941.3592	160.9671	1.414781	6.870711	3.692495
2322	-788.0901	-948.743	160.6528	1.296537	8.042932	3.260411
2328	-783.5307	-943.871	160.3403	1.600065	9.173252	2.58336
2334	-779.6765	-940.5493	160.8728	1.258681	8.515035	2.869434
2340	-781.3088	-942.982	161.6732	1.281055	9.020308	2.033173
2346	-776.9481	-936.5197	159.5716	1.281055	10.58875	2.378116
2352	-790.6242	-947.556	156.9318	1.842818	8.637859	4.73712
2358	-791.4195	-950.9951	159.5756	1.776004	7.122019	4.139058
2364	-778.9559	-933.2131	154.2573	1.776004	13.85395	3.322373
2370	-778.5057	-939.8708	161.3651	1.31909	7.711091	3.02076
2376	-785.7568	-946.3839	160.627	1.431154	8.237778	3.080148
2382	-788.8104	-949.3943	160.5839	1.477892	9.266827	2.449222
2388	-787.1557	-948.4284	161.2727	1.105597	8.950348	2.449222
2394	-792.0323	-954.5246	162.4924	1.30419	7.30729	2.58944
2400	-783.147	-944.1076	160.9606	1.21863	9.515983	2.21584
2406	-790.1061	-951.2568	161.1507	1.260378	7.512813	3.300784
2412	-783.9283	-944.2443	160.316	1.464896	7.464226	3.696807
2418	-780.1231	-941.1259	161.0028	1.464636	7.875892	3.051841
2424	-785.2877	-943.9788	158.6911	1.420575	10.2317	3.051841
2430	-785.9184	-946.5564	160.638	1.331331	7.854562	3.359629
