Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-777.508	-937.8231	160.3151	1.454275	9.762083	2.320901
2442	-781.3865	-938.9933	157.6067	1.703929	12.37588	2.221451
2448	-778.5975	-934.554	155.9566	1.703929	12.87134	2.938706
2454	-770.195	-927.8936	157.6986	1.605955	11.26292	2.917193
2460	-772.2853	-933.4192	161.1339	1.118169	8.633379	2.723946
2466	-771.949	-933.197	161.248	1.189517	9.396406	2.125753
2472	-777.802	-939.9706	162.1686	1.081529	6.688309	3.29219
2478	-776.3684	-934.8277	158.4593	1.668685	10.78935	2.704445
2484	-777.7102	-939.0888	161.3786	1.237843	8.300863	2.704445
2490	-779.2428	-939.4571	160.2143	1.242958	9.531577	2.660492
2496	-774.7852	-933.7129	158.9277	1.305513	9.531577	3.394301
2502	-791.8615	-953.6737	161.8122	1.315039	8.80815	2.059086
2508	-774.5949	-931.6186	157.0237	1.521487	12.91693	2.36495
2514	-783.1164	-943.6704	160.5541	1.448028	8.413868	3.008349
2520	-779.8336	-939.9914	160.1579	1.583417	9.273177	2.644679
2526	-773.1966	-933.7023	160.5057	1.638394	8.208154	3.046504
2532	-786.8129	-944.7192	157.9063	1.956897	7.219077	4.9213
2538	-781.6534	-943.4791	161.8257	1.239751	7.895816	2.67741
2544	-775.6189	-936.3014	160.6824	1.418193	8.414473	2.948783
2550	-781.5245	-945.3395	163.8151	1.221764	5.061149	3.197895
2556	-768.1302	-929.8914	161.7612	1.400024	7.087882	3.108092
2562	-765.2101	-927.116	161.9059	1.4507	7.01316	3.036047
2568	-776.4954	-937.5083	161.0128	1.649974	7.01316	3.44631
2574	-779.5177	-941.6021	162.0844	1.465657	5.640819	3.728163
2580	-769.2703	-930.4118	161.1415	1.265935	7.157153	3.511362
2586	-784.2737	-945.2683	160.9946	1.863687	6.197696	3.805929
2592	-788.0626	-949.9016	161.839	1.739276	5.592298	3.739895
2598	-776.1979	-936.5987	160.4008	1.746201	8.871354	2.642288
2604	-778.5843	-937.6262	159.0419	1.558182	9.619663	3.125574
2610	-782.6443	-943.4292	160.785	1.587996	9.224043	2.279019
2616	-793.9462	-951.8127	157.8665	1.139159	12.47518	2.353108
2622	-768.0552	-926.1186	158.0633	1.376886	12.47518	2.07226
2628	-781.1884	-938.0432	156.8548	1.821385	11.85835	2.937083
2634	-786.3513	-945.8378	159.4865	1.261945	7.860907	4.061782
2640	-779.6206	-938.3619	158.7413	1.485782	10.00113	3.120545
2646	-773.9757	-936.8069	162.8312	1.512028	6.744003	2.599741
2652	-790.8925	-948.7615	157.869	1.382618	11.83558	2.599741
2658	-789.792	-952.0521	162.2602	1.190405	6.680079	3.178531
2664	-771.8931	-934.2331	162.3401	1.213626	6.680079	3.117224
2670	-774.4439	-937.6934	163.2495	1.405788	6.278057	2.694605
2676	-780.3923	-939.5657	159.1734	1.239017	8.50599	3.884996
2682	-764.3805	-923.7837	159.4032	1.612242	9.704248	2.825049
2688	-782.4238	-941.7357	159.3119	1.529081	9.704248	2.930634
2694	-770.638	-930.75	160.112	1.354735	8.862067	3.060556
2700	-784.0734	-940.2665	156.1932	1.680547	11.75267	3.475291
2706	-780.0833	-939.7601	159.6767	1.641068	7.537868	3.920976
2712	-773.5908	-932.5092	158.9184	1.641068	9.781144	3.053502
2718	-788.5658	-946.3865	157.8208	1.460529	7.120829	5.298269
2724	-772.6398	-932.5623	159.9225	1.411883	5.93031	4.819632
2730	-784.5603	-943.5588	158.9984	1.533419	5.976308	5.239686
2736	-784.9868	-945.134	160.1472	1.392155	6.580015	4.339886
2742	-772.4697	-932.536	160.0663	1.476681	9.330345	2.731383
2748	-784.8277	-940.1513	155.3237	1.671777	12.0643	3.803767
2754	-780.5494	-939.4724	158.923	1.671777	10.16688	2.799561
2760	-771.1682	-931.0041	159.8359	1.305825	10.44187	2.287579
2766	-782.1146	-940.6372	158.5226	1.809584	9.752404	3.205815
2772	-779.285	-937.3999	158.1149	1.808236	9.752404	3.446542
2778	-769.6745	-931.5297	161.8552	1.544219	6.198414	3.491955
2784	-773.4616	-934.9715	161.5099	1.302113	4.726188	4.666793
2790	-768.2308	-930.398	162.1673	1.436973	6.79745	3.016918
2796	-773.2088	-936.0689	162.8602	1.469367	6.606417	2.692989
2802	-764.6518	-923.6807	159.0289	1.412528	9.533395	3.270735
2808	-763.7468	-923.6836	159.9368	1.324747	10.64379	2.078891
2814	-766.747	-927.7521	161.0051	1.211519	7.990417	3.133148
2820	-771.3728	-932.4161	161.0433	1.260171	8.26402	2.917218
2826	-770.2368	-932.5633	162.3265	1.21238	7.028571	2.917218
2832	-767.7675	-926.7794	159.0119	1.782913	9.048307	3.348281
2838	-759.2389	-919.4521	160.2131	1.735918	7.808277	3.398672
2844	-770.2577	-930.8917	160.634	1.758374	7.835258	3.120868
2850	-761.8329	-921.0801	159.2471	1.384377	8.372967	3.835564
2856	-763.0985	-922.4846	159.3861	1.245407	8.372967	3.835564
2862	-764.9942	-924.0492	159.0549	1.543267	8.633189	3.704746
2868	-767.864	-928.1037	160.2397	1.599347	8.327636	3.157134
2874	-776.1083	-938.148	162.0397	0.9836331	5.768059	3.957794
2880	-780.9372	-943.4861	162.5488	0.9836331	4.763439	4.239964
2886	-770.7231	-933.1978	162.4747	0.9664292	4.725225	4.31334
2892	-775.0744	-939.9033	164.829	0.9664292	4.663694	2.982479
2898	-769.0746	-931.7208	162.6462	1.133983	6.678849	2.982479
2904	-775.2557	-936.9572	161.7016	1.209745	8.59622	2.336113
2910	-784.2589	-942.998	158.7391	1.44799	10.17895	3.038239
2916	-781.9492	-941.9825	160.0333	1.300923	9.894787	2.511612
2922	-784.9837	-945.249	160.2653	1.174331	9.894787	2.445564
2928	-788.7854	-948.5382	159.7528	1.225887	10.35056	2.448818
2934	-774.9924	-936.6101	161.6176	1.291404	9.028925	2.057368
2940	-775.1969	-936.5708	161.3739	1.288551	7.602098	3.098917
2946	-775.6561	-934.4328	158.7768	1.605303	9.765573	3.168444
2952	-782.9554	-943.9169	160.9615	1.332371	8.926897	2.516722
2958	-783.2529	-941.3565	158.1036	1.435723	11.71728	2.494327
2964	-786.2247	-948.4608	162.2361	1.494778	5.295045	3.823232
2970	-790.2036	-950.992	160.7884	1.358221	5.250478	4.745713
2976	-804.4859	-964.9855	160.4997	1.388524	5.250478	4.889883
2982	-801.2427	-959.6732	158.4306	1.300047	10.63237	3.040099
2988	-786.9249	-944.9246	157.9997	1.559873	10.32252	3.325394
2994	-788.6885	-948.3305	159.642	1.575934	8.260132	3.561721
3000	-788.9528	-951.1905	162.2378	1.376056	6.696922	3.071308
3006	-783.3886	-943.1175	159.7289	1.548888	9.979381	2.494018
3012	-787.5097	-946.2623	158.7526	1.548888	10.67476	2.668242
3018	-775.8019	-935.8221	160.0202	1.548888	9.407148	2.668242
3024	-780.0062	-942.2053	162.1991	1.21378	5.916803	3.647845
3030	-785.3847	-945.0841	159.6994	1.507338	8.054663	3.687405
3036	-784.1869	-943.973	159.7861	1.658746	8.054663	3.549241
3042	-795.8111	-955.9669	160.1559	1.718609	8.183642	3.221514
3048	-778.5926	-938.229	159.6364	1.718609	8.043505	3.607933
3054	-781.0571	-943.3714	162.3143	1.504226	5.663321	3.559556
3060	-783.1649	-942.7296	159.5648	1.484311	6.757153	4.516387
3066	-787.4784	-946.9309	159.4525	1.429803	9.565616	2.989204
3072	-790.771	-952.5944	161.8235	1.243105	5.839031	3.892345
3078	-796.561	-956.1224	159.5614	1.700667	6.363226	4.617954
3084	-795.5851	-951.1504	155.5653	1.965854	9.851159	4.753967
3090	-783.8508	-943.1792	159.3284	1.382274	9.851159	2.920605
3096	-784.6939	-943.6762	158.9823	1.382274	10.1973	2.920605
3102	-798.4438	-958.0984	159.6547	1.547557	7.226622	4.16451
3108	-776.0248	-936.1532	160.1285	1.571463	7.767193	3.568082
3114	-775.5765	-937.7413	162.1648	1.299807	5.735717	3.72272
3120	-777.6022	-937.7365	160.1343	1.476681	7.576665	3.730026
3126	-776.4316	-938.1049	161.6733	1.408329	5.928847	3.832124
3132	-775.405	-938.041	162.636	1.152683	6.855114	2.87106
3138	-785.7049	-945.9629	160.258	1.345597	9.040216	2.87106
3144	-775.3317	-937.1237	161.792	1.345597	6.626774	3.394569
3150	-780.7338	-942.8402	162.1064	1.194684	6.797083	3.197768
3156	-771.2511	-933.8988	162.6477	1.146101	7.294021	2.599376
3162	-778.1407	-941.1901	163.0494	1.27073	5.238959	3.514531
3168	-779.3454	-942.1324	162.787	1.225759	5.546338	3.514531
3174	-768.3822	-929.8719	161.4898	1.396976	7.231292	3.186013
3180	-773.4695	-932.4423	158.9728	1.674141	7.277799	4.449678
3186	-784.6858	-943.9353	159.2495	1.590477	7.277799	4.340755
3192	-787.7448	-947.9219	160.1772	1.442539	9.149163	2.795147
3198	-794.7319	-955.9249	161.1929	1.53911	6.632989	3.627381
3204	-778.4018	-938.649	160.2472	1.452937	8.336099	3.234454
3210	-776.1565	-937.5175	161.361	1.166904	8.236917	2.797592
3216	-777.9299	-934.8206	156.8907	1.461397	12.4128	2.797592
3222	-780.1759	-940.0735	159.8976	1.152906	9.721587	2.793163
3228	-782.0869	-944.4626	162.3757	1.221056	7.31598	2.707247
3234	-786.709	-945.8495	159.1405	1.226885	9.608751	3.269955
3240	-797.7874	-958.0971	160.3097	1.338316	9.939941	2.28481
3246	-788.2747	-948.5254	160.2507	1.354092	7.377292	3.848425
3252	-790.025	-949.051	159.026	1.612634	9.075822	3.423801
3258	-782.1283	-941.7498	159.6215	1.543871	9.075822	3.112814
3264	-788.5833	-948.7004	160.117	1.441416	8.49343	3.225208
3270	-790.9954	-951.4694	160.4739	1.24522	6.363541	4.360592
3276	-786.7167	-947.1181	160.4014	1.595255	6.100232	4.35259
3282	-795.7997	-954.8909	159.0912	1.594434	7.411273	4.35259
3288	-797.3178	-956.4111	159.0933	1.613805	8.530183	3.701346
3294	-783.3594	-943.0673	159.7079	1.435904	8.530183	3.447469
3300	-787.8209	-947.6121	159.7912	1.496909	8.385902	3.447469
3306	-801.6893	-961.3227	159.6334	1.496909	8.198946	3.648104
3312	-787.2098	-945.8631	158.6533	1.773046	10.93155	2.430806
3318	-800.6884	-957.492	156.8036	1.467054	10.93155	3.721635
3324	-785.8193	-946.178	160.3587	1.39473	6.573555	4.222367
3330	-793.9417	-953.8497	159.908	1.494245	7.175762	4.079632
3336	-780.8146	-941.0076	160.193	1.25006	7.404958	3.925377
3342	-789.9978	-951.7489	161.7511	1.328206	6.0017	3.79151
3348	-773.795	-936.1085	162.3135	1.15901	7.183949	2.863422
3354	-781.5849	-941.5768	159.9919	1.274719	7.753967	3.826315
3360	-781.9666	-941.7941	159.8275	1.309313	7.84513	3.848488
3366	-792.0649	-954.6201	162.5552	1.117294	6.723219	3.020485
3372	-793.9539	-956.0325	162.0786	1.062198	7.08467	3.122146
3378	-802.0926	-962.4213	160.3287	1.552124	7.838449	3.420956
3384	-810.3746	-971.8426	161.468	1.607401	6.880531	3.281906
3390	-813.387	-975.7587	162.3717	1.435245	6.945675	2.805036
3396	-810.5878	-970.8963	160.3085	1.588951	8.09033	3.26308
3402	-786.9318	-947.9395	161.0077	1.410843	7.229429	3.462666
3408	-793.8479	-954.7822	160.9343	1.262158	7.636122	3.354508
3414	-787.3764	-949.7854	162.409	1.200778	7.26241	2.732086
3420	-792.5599	-954.2089	161.649	1.335662	8.069799	2.62001
3426	-781.9408	-944.9752	163.0344	1.266043	6.185829	2.966134
3432	-785.583	-947.3066	161.7236	1.591697	6.405505	3.420063
3438	-803.4857	-961.6474	158.1617	1.643917	9.91516	3.420063
3444	-799.2527	-961.9135	162.6609	1.392503	5.026495	3.792188
3450	-792.8846	-953.8008	160.9162	1.40449	6.759129	3.792188
3456	-790.1656	-952.0143	161.8487	1.335005	7.443096	2.881357
3462	-797.0008	-956.4283	159.4275	1.702353	6.543984	4.590749
3468	-791.6869	-952.9191	161.2322	1.570999	8.410248	2.52133
3474	-775.9826	-937.7544	161.7719	1.280768	6.750155	3.372005
3480	-786.538	-949.2513	162.7133	1.224912	6.599761	2.935007
3486	-787.5527	-946.5603	159.0075	1.558228	9.097214	3.453901
3492	-793.0791	-950.2376	157.1586	1.793349	8.810894	4.54078
3498	-795.7463	-952.4174	156.6711	1.749951	12.38033	2.775312
3504	-792.0267	-947.7911	155.7644	1.364502	13.9409	2.61054
3510	-790.7739	-949.0854	158.3115	1.41234	11.05388	2.789758
3516	-785.3994	-943.7536	158.3542	1.515179	10.90839	2.789758
3522	-784.6652	-941.9491	157.284	1.632166	11.20958	3.181458
3528	-781.7549	-941.8023	160.0474	1.475301	8.106904	3.473389
3534	-785.1825	-946.913	161.7305	1.626709	6.314936	3.448559
3540	-785.3767	-945.4813	160.1046	1.436544	8.706042	3.10924
3546	-783.5775	-944.8442	161.2666	1.519556	6.352334	3.758376
3552	-780.2744	-938.2277	157.9533	1.616615	10.87025	2.993845
3558	-782.9334	-941.0666	158.1332	1.709367	10.87025	2.829234
3564	-796.1842	-956.7087	160.5245	1.334899	8.853415	2.829234
3570	-795.0294	-955.43	160.4006	1.494739	8.149811	3.229152
3576	-792.72	-949.6653	156.9453	1.366018	12.93286	2.502143
3582	-803.0655	-962.419	159.3535	1.360306	9.211218	3.300117
3588	-794.9316	-954.2207	159.2891	1.589303	10.27834	2.556612
3594	-772.4341	-928.7174	156.2832	1.600474	12.37627	3.10161
3600	-780.8526	-941.2913	160.4387	1.449452	8.809989	2.838155
3606	-797.4267	-956.2375	158.8108	1.551913	9.003897	3.626477
3612	-772.5616	-932.2484	159.6868	1.359334	9.571993	2.886624
3618	-780.4185	-943.3337	162.9152	1.440286	5.005047	3.629999
3624	-773.2671	-934.5432	161.2761	1.440286	6.581439	3.666344
3630	-781.2097	-943.0863	161.8766	1.440286	7.336519	2.86529
3636	-774.7064	-938.3304	163.6239	1.425149	5.692662	2.81165
3642	-782.7754	-942.8547	160.0793	1.425149	9.277029	2.787482
3648	-770.9346	-932.4902	161.5556	1.269993	6.943887	3.391541
3654	-782.0124	-944.4835	162.4711	1.074888	5.743819	3.670943
3660	-774.2524	-938.1368	163.8844	1.515538	5.048766	2.988692
3666	-780.8853	-941.872	160.9867	1.855364	6.368767	3.716636
3672	-781.6684	-943.5179	161.8495	1.200634	8.35235	2.402674
3678	-773.9924	-938.2736	164.2812	1.193508	5.493041	2.673454
3684	-774.0915	-936.8025	162.711	1.551904	5.800717	3.218245
3690	-782.3365	-943.728	161.3915	1.92562	5.551914	3.913297
3696	-774.2189	-936.1248	161.9059	1.538469	7.148806	2.901704
3702	-781.5095	-941.9723	160.4628	1.281553	9.791235	2.318275
3708	-776.7758	-936.9328	160.157	1.895112	7.643722	3.434715
3714	-776.7784	-935.2273	158.4489	1.675259	9.571578	3.434715
3720	-777.4858	-937.7566	160.2709	1.723633	9.088692	2.602211
3726	-771.0147	-934.1578	163.1431	1.24735	5.95434	3.050977
3732	-772.2382	-936.7657	164.5274	1.035636	4.762446	3.062491
3738	-765.1922	-928.3896	163.1974	1.213754	5.805072	3.127696
3744	-774.8027	-933.9608	159.1581	1.706116	8.931877	3.375903
3750	-784.6306	-944.3717	159.7411	1.604969	8.215395	3.513156
3756	-781.7575	-943.6442	161.8867	1.279903	7.5703	2.814593
3762	-778.9264	-941.801	162.8746	1.202078	6.692671	2.794848
3768	-780.0221	-941.4002	161.3781	1.435842	8.276411	2.597823
3774	-778.6011	-939.8937	161.2925	1.34101	8.949794	2.287759
3780	-785.1169	-943.2352	158.1183	1.55647	10.7134	3.025025
3786	-787.1819	-950.7576	163.5757	1.361982	6.626727	2.29987
3792	-784.2241	-946.9372	162.7131	1.943273	6.626727	2.47776
3798	-777.1317	-939.4064	162.2747	0.9831352	7.973668	2.51001
3804	-768.9396	-931.1734	162.2338	0.9831352	8.160152	2.418715
3810	-778.3987	-942.5647	164.166	1.026626	6.18444	2.418715
3816	-769.5487	-928.3304	158.7816	1.448242	10.16743	3.019552
3822	-764.784	-925.4853	160.7013	1.448242	8.117187	3.097588
3828	-775.9764	-937.3512	161.3748	1.259276	8.257298	2.720354
3834	-791.6441	-951.9408	160.2967	1.10973	10.29773	2.210084
3840	-786.2354	-941.8227	155.5873	1.460394	12.63876	3.440173
3846	-779.3874	-940.2035	160.8161	1.222799	7.795086	3.353669
3852	-773.2398	-930.8661	157.6262	1.426699	12.33144	2.414128
3858	-767.5046	-927.5744	160.0698	1.417485	9.044168	2.938958
3864	-772.091	-931.3218	159.2308	1.283377	10.01431	2.940725
3870	-772.8907	-930.1909	157.3003	1.833113	11.03579	3.155666
3876	-788.8412	-942.4501	153.6089	1.833113	13.06825	4.118195
3882	-784.9722	-943.7727	158.8005	1.357145	10.76267	2.702612
3888	-772.7197	-933.6408	160.921	1.357145	7.170801	3.578637
3894	-777.4965	-935.2799	157.7833	1.519455	8.580372	4.473098
3900	-776.9448	-937.0413	160.0966	1.612477	8.580372	3.084061
3906	-775.4646	-931.9155	156.451	1.465915	11.95149	3.333468
3912	-781.7094	-941.6981	159.9887	1.646637	9.262527	2.716373
3918	-789.4754	-947.5451	158.0697	1.565342	10.74959	3.027155
3924	-787.2775	-946.9304	159.6529	1.375937	8.054551	3.790176
3930	-789.3832	-949.754	160.3708	1.117277	9.909809	2.405596
3936	-788.2692	-946.1606	157.8914	1.704976	10.98751	2.907308
3942	-780.8686	-937.5088	156.6402	1.650327	11.06988	3.630069
3948	-789.9625	-950.952	160.9895	1.650327	6.720547	3.630069
3954	-787.4526	-948.4382	160.9856	1.508337	6.866418	3.630069
3960	-783.444	-942.3081	158.8641	1.493205	6.358305	5.124898
3966	-785.9855	-947.8824	161.8969	1.510897	6.358305	3.393531
3972	-771.8726	-934.9523	163.0798	1.109907	5.476797	3.451848
3978	-780.3129	-941.2956	160.9827	1.505877	6.377498	3.915018
3984	-780.4355	-943.5699	163.1344	1.33172	6.314868	2.787781
3990	-774.7433	-935.8987	161.1554	1.682892	5.999943	3.930954
3996	-773.0576	-936.3805	163.3229	1.19607	6.183725	2.835361
4002	-781.7083	-941.6908	159.9825	1.645082	9.629345	2.494168
4008	-780.5078	-941.0978	160.5899	1.527751	9.085468	2.527729
4014	-789.4234	-950.2839	160.8605	1.317584	6.858895	3.816864
4020	-780.9346	-942.1614	161.2268	1.536113	6.274079	3.816864
4026	-782.1211	-944.0531	161.9321	1.425798	6.852873	3.130942
4032	-783.5533	-942.4823	158.9289	1.47801	9.512812	3.303213
4038	-772.7941	-931.8877	159.0937	1.47801	10.24701	2.764776
4044	-773.5307	-929.1813	155.6505	1.709961	12.82244	3.147468
4050	-778.4155	-939.5614	161.1459	1.449353	7.6165	3.13034
4056	-772.7921	-933.9801	161.188	1.470519	8.020858	2.84953
4062	-776.2542	-937.2398	160.9856	1.619739	7.920808	2.942148
4068	-788.4675	-950.1493	161.6818	1.556018	7.288288	2.942148
4074	-791.6122	-953.2344	161.6223	1.468565	6.453575	3.5231
4080	-788.8622	-950.5138	161.6516	1.884724	7.666205	2.528085
4086	-770.3441	-930.5731	160.229	1.531503	8.253684	3.247508
4092	-780.4262	-941.0711	160.6448	1.093484	8.878984	2.887118
4098	-770.4487	-929.4947	159.046	1.374839	10.79498	2.519831
4104	-768.8216	-931.0308	162.2093	1.396225	7.610291	2.519831
4110	-785.6615	-943.8973	158.2358	1.468542	11.5115	2.519831
4116	-783.2827	-942.8455	159.5628	1.365883	10.33536	2.489695
4122	-802.47	-960.8695	158.3995	1.506073	7.694209	4.632297
4128	-778.1774	-938.6398	160.4624	1.417336	6.458978	4.215668
4134	-796.5318	-960.2454	163.7136	1.417336	4.506671	3.468747
4140	-789.969	-951.6246	161.6556	1.372638	6.373046	3.606336
4146	-774.9807	-934.1192	159.1384	1.255144	8.771748	3.742906
4152	-774.4517	-935.327	160.8753	1.281468	8.799107	2.680764
4158	-779.0097	-937.078	158.0683	1.438056	11.24274	2.807184
4164	-775.5596	-937.4706	161.911	0.9828765	7.547323	2.993202
4170	-780.4456	-943.4868	163.0412	0.9828765	6.650121	2.852678
4176	-787.677	-948.1113	160.4343	1.334892	7.540536	3.659422
4182	-795.0486	-954.7373	159.6887	1.400074	9.56109	2.867422
4188	-793.151	-955.8632	162.7122	1.161817	6.321938	3.139755
4194	-785.3219	-946.1326	160.8106	1.537619	8.253668	2.896428
4200	-792.0642	-949.6369	157.5727	1.79655	9.716188	3.78895
4206	-787.004	-944.0217	157.0177	1.57966	9.716188	4.229964
4212	-789.4182	-946.3408	156.9225	1.645533	11.70454	3.09408
4218	-796.4723	-957.5884	161.1161	1.285236	6.932587	3.6454
4224	-795.4966	-957.739	162.2424	1.239517	6.932587	3.009234
4230	-807.3655	-963.6934	156.3279	1.610233	11.43265	3.624061
4236	-799.3104	-955.1178	155.8074	1.610233	12.48166	3.315251
4242	-789.2199	-944.7607	155.5408	1.931201	12.267	3.409386
4248	-792.2897	-948.971	156.6813	1.931201	10.28466	3.897181
4254	-771.3203	-931.7991	160.4788	1.387301	8.343229	3.13179
4260	-768.7382	-927.5771	158.8389	1.776565	8.871187	3.556732
4266	-775.9353	-932.4816	156.5463	1.885234	11.04268	3.563991
4272	-771.0075	-931.1262	160.1187	1.361301	8.471862	3.284271
4278	-785.7121	-945.3148	159.6027	1.62653	8.471862	3.431622
4284	-793.9676	-954.0255	160.0579	1.422972	7.993528	3.563887
4290	-794.7404	-955.1157	160.3753	1.625048	7.690085	3.437873
4296	-802.28	-960.3336	158.0536	1.625048	8.944267	4.054052
4302	-792.9808	-953.7466	160.7658	1.511356	7.645608	3.301462
4308	-799.3053	-961.546	162.2407	0.9966497	4.867514	4.348094
4314	-800.7275	-958.9018	158.1742	1.351455	7.269417	5.080835
4320	-792.7575	-952.6794	159.9219	1.249225	9.283876	2.984952
4326	-798.5281	-960.9043	162.3761	1.229116	6.635002	3.113368
4332	-798.432	-955.6872	157.2552	1.747655	10.80552	3.368711
4338	-794.2875	-954.0314	159.7439	1.581762	6.5088	4.500522
4344	-785.1097	-947.8768	162.7671	1.092146	5.321103	3.734242
4350	-777.7428	-936.3244	158.5817	1.58022	10.00078	3.159523
4356	-785.7464	-943.7659	158.0196	1.401061	11.8208	2.50384
4362	-808.9317	-968.4553	159.5236	1.499713	6.942256	4.426684
4368	-781.5035	-941.3858	159.8823	1.647564	6.354308	4.472531
4374	-773.1073	-933.6094	160.5021	1.847535	7.112786	3.570805
4380	-785.8493	-943.9221	158.0729	1.847535	8.025203	4.437921
4386	-775.8211	-935.6784	159.8573	1.706783	7.85988	3.593205
4392	-790.0588	-951.38	161.3212	1.50566	7.527203	3.045425
4398	-792.9715	-952.4834	159.5118	1.473033	8.36044	3.638814
4404	-776.6796	-937.3463	160.6667	1.655361	6.538146	3.918369
4410	-775.6141	-937.5006	161.8865	1.37596	7.566968	2.758193
4416	-787.2713	-947.8251	160.5538	1.37596	6.471633	4.18014
4422	-779.5584	-940.3928	160.8345	1.539248	6.027637	4.18014
4428	-778.436	-938.0177	159.5817	1.462856	7.661135	4.006777
4434	-769.2006	-927.8649	158.6643	1.703178	10.344	2.830033
4440	-775.7716	-927.9835	152.2119	1.645896	16.85375	2.830033
4446	-770.0033	-928.9313	158.928	1.390251	10.36718	2.845868
4452	-779.3654	-937.2144	157.849	1.539394	9.600712	3.844385
4458	-781.2691	-941.38	160.1109	1.181132	8.739391	3.237283
4464	-798.5815	-958.4194	159.8379	1.257488	8.862316	3.280828
4470	-778.0915	-936.0416	157.95	1.625485	11.0277	2.895633
4476	-782.0842	-941.5261	159.4419	1.352599	8.243248	3.816405
4482	-780.5412	-936.813	156.2718	1.567135	11.75893	3.491933
4488	-786.7335	-944.9142	158.1807	1.363271	11.2323	2.790661
4494	-779.101	-937.353	158.2519	1.564995	9.925401	3.407467
4500	-782.1092	-938.262	156.1529	1.689886	12.7286	2.914883
4506	-792.0708	-950.5055	158.4347	1.514659	9.599855	3.520286
4512	-789.2018	-951.3384	162.1367	1.412429	7.33419	2.725283
4518	-781.5791	-943.5573	161.9783	1.410237	8.098846	2.348944
4524	-772.0864	-929.7708	157.6844	1.595242	11.52517	2.773232
4530	-789.0627	-947.5861	158.5234	1.595242	9.398678	3.538877
4536	-794.4384	-954.8391	160.4006	1.070006	9.398678	2.733839
4542	-799.7128	-957.2851	157.5723	1.675822	11.20044	2.98881
4548	-794.707	-952.2168	157.5098	1.592322	11.20044	3.076189
4554	-802.3984	-961.9936	159.5951	1.558629	7.687948	3.928973
4560	-794.3292	-952.0115	157.6823	1.688625	9.561806	3.876769
4566	-791.6438	-951.9774	160.3335	1.677777	9.271517	2.477945
4572	-783.2657	-943.8558	160.5901	1.587824	9.253058	2.384666
4578	-784.4475	-943.1406	158.6931	1.577744	10.52799	2.776883
4584	-791.0468	-953.2308	162.1841	1.329128	6.416342	3.297449
4590	-785.1813	-944.2379	159.0566	1.549155	8.685177	3.670305
4596	-778.3721	-937.0599	158.6878	1.620737	8.574066	3.905561
4602	-791.7425	-950.3092	158.5666	1.515481	9.263168	3.638827
4608	-796.3916	-955.9994	159.6078	1.320075	7.771828	4.010183
4614	-795.208	-954.6025	159.3944	1.612208	9.64475	2.866484
4620	-783.9926	-943.1822	159.1896	1.2991	9.301656	3.379284
4626	-783.5494	-941.5337	157.9844	1.824202	11.44819	2.494259
4632	-780.1591	-939.7964	159.6373	1.370234	8.751947	3.397393
4638	-788.5731	-949.1913	160.6182	1.400004	5.437262	4.713074
4644	-791.1654	-953.2097	162.0443	1.121931	5.009763	4.30787
4650	-775.9535	-935.0478	159.0943	1.239141	10.50548	2.752392
4656	-779.425	-940.3813	160.9563	1.239141	9.545528	2.18627
4662	-762.8866	-925.428	162.5414	1.319358	7.546612	2.39963
4668	-774.3603	-934.8419	160.4816	1.662127	8.190756	3.057122
4674	-772.5264	-932.4115	159.8851	1.382333	9.502796	2.794333
4680	-773.2085	-934.859	161.6505	1.31623	7.596227	2.919918
4686	-777.9734	-939.5082	161.5349	1.075804	7.494154	3.193841
4692	-767.338	-929.7396	162.4016	1.043441	7.148869	2.901248
4698	-773.3925	-936.0656	162.673	1.245956	7.723425	2.249879
4704	-774.6987	-932.271	157.5722	1.415251	13.60486	1.606486
4710	-775.4101	-931.1055	155.6954	1.5752	14.82156	1.954708
4716	-775.9071	-936.2121	160.305	1.381128	9.600816	2.475334
4722	-775.0059	-937.9651	162.9592	1.641717	7.464807	1.972402
4728	-769.6353	-930.5818	160.9465	1.356079	9.009959	2.459294
4734	-767.063	-929.6324	162.5694	1.334373	7.543989	2.374037
4740	-770.3494	-930.9109	160.5615	1.680699	7.543989	3.381766
4746	-757.7788	-922.0636	164.2848	0.9994573	5.829212	2.583475
4752	-764.2428	-926.3501	162.1072	1.1903	7.478025	2.791081
4758	-765.2098	-926.0729	160.8631	1.301327	8.751151	2.705515
4764	-774.8187	-937.2349	162.4162	1.301168	7.198164	2.705515
4770	-777.4191	-937.0807	159.6615	1.151836	11.01685	2.128151
4776	-774.0173	-932.8943	158.877	1.658706	9.952906	2.964751
4782	-781.8315	-943.1475	161.3161	1.425032	7.396256	3.174537
4788	-775.3375	-938.6954	163.358	1.356552	4.721409	3.586236
4794	-772.9999	-934.9587	161.9587	1.212778	6.975612	3.168753
4800	-804.0408	-965.4752	161.4344	1.477636	6.3182	3.705445
4806	-792.6702	-953.108	160.4377	1.276304	9.737625	2.371592
4812	-786.9493	-944.2105	157.2612	1.747467	10.572	3.501945
4818	-783.1917	-939.7757	156.584	1.652533	11.88864	3.181799
4824	-778.7731	-939.4374	160.6643	1.288088	7.185395	3.758791
4830	-775.1332	-934.8906	159.7574	1.287059	10.10189	2.563084
4836	-761.7757	-923.1368	161.3611	1.988916	6.013627	3.628181
