Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-408.1024	-576.6997	168.5972	0.2784402	0.6993748	3.983155	0.8310218
2058	-409.734	-576.7615	167.0274	0.3452143	0.9381931	5.318068	0.7434892
2064	-407.1479	-575.7408	168.5929	0.3609175	1.077914	3.506455	0.8640241
2070	-404.0778	-570.5595	166.4816	0.8952647	1.816949	4.342356	0.913671
2076	-405.1131	-574.7228	169.6098	0.2242813	0.8929397	2.583516	1.097182
2082	-410.4377	-578.99	168.5522	0.5242375	1.442115	2.621909	1.253304
2088	-408.9788	-578.4816	169.5029	0.4576109	0.8102963	2.69563	0.9427521
2094	-408.6717	-577.3622	168.6905	0.5314334	1.410279	2.891353	0.8896191
2100	-406.5072	-575.5696	169.0624	0.3250032	0.9430147	3.143189	0.9365741
2106	-387.6613	-555.2138	167.5525	0.4425457	0.9715153	4.624006	0.7981947
2112	-394.457	-561.3152	166.8582	0.550891	1.216242	4.742391	1.044944
2118	-400.9222	-568.923	168.0008	0.3465063	1.433624	3.673091	0.9663118
2124	-406.032	-574.0345	168.0024	0.4174429	1.433624	3.673091	0.8874519
2130	-419.4275	-584.3189	164.8915	0.2843088	2.903486	5.890814	0.6027741
2136	-423.655	-589.9065	166.2516	0.2829442	1.38589	5.678104	0.7959689
2142	-422.5783	-587.0817	164.5034	0.5876282	1.624973	6.752321	0.9650633
2148	-418.4558	-582.4925	164.0367	1.324302	1.529005	6.752321	0.7448984
2154	-428.2631	-591.7684	163.5053	0.8975542	2.630202	6.67909	0.8890674
2160	-409.1961	-576.0221	166.826	0.2435603	2.555772	4.22307	0.6712967
2166	-400.0556	-565.6994	165.6437	0.3263793	1.857971	5.88973	0.6712967
2172	-398.4761	-565.5136	167.0375	0.1778843	1.229724	5.271813	0.5450612
2178	-406.7026	-573.7631	167.0604	0.6456188	1.624664	4.406238	0.5450612
2184	-406.2439	-573.3329	167.0889	0.5318218	0.7587069	5.170265	0.8461147
2190	-413.8799	-581.4006	167.5207	0.6935559	1.262676	3.263031	1.559481
2196	-418.5017	-586.148	167.6463	0.8956938	1.262676	3.263031	1.307528
2202	-433.1947	-601.573	168.3782	0.3330138	1.262676	3.263031	1.165304
2208	-419.839	-587.5371	167.698	0.2752435	2.653865	2.726095	1.236434
2214	-421.6033	-591.1216	169.5183	0.1952607	0.9388636	2.499252	1.236434
2220	-424.5496	-593.2269	168.6773	0.2379487	2.218201	2.443977	0.9369539
2226	-418.7688	-586.1218	167.353	0.9258592	2.604925	2.673796	1.043054
2232	-418.9724	-588.2826	169.3102	0.2066618	1.389695	2.505738	1.006504
2238	-419.6946	-587.4353	167.7407	1.127326	1.257487	3.027594	1.237064
2244	-414.532	-581.7313	167.1993	0.9793317	1.98456	2.807791	1.432529
2250	-417.2891	-585.5263	168.2372	0.8674481	1.541324	1.9757	1.654688
2256	-412.9892	-580.3181	167.3289	0.6183249	1.836742	3.63155	1.039923
2262	-433.907	-602.9119	169.0049	0.2934606	0.9485364	2.914197	1.228487
2268	-443.8876	-611.8567	167.9691	0.8711036	1.100676	2.914197	1.472037
2274	-420.1146	-584.7213	164.6068	1.189643	4.018617	4.327036	0.927851
2280	-431.6932	-599.3468	167.6535	0.4852571	2.07098	2.453462	1.669907
2286	-436.0902	-602.8287	166.7385	1.060797	1.705356	2.308421	2.210919
2292	-409.1095	-577.868	168.7585	0.2787271	1.11775	3.076704	1.168153
2298	-423.8553	-591.8577	168.0024	0.4791632	1.949676	3.079922	0.9594548
2304	-421.1482	-588.2963	167.1482	0.6153351	1.548217	4.100891	1.015203
2310	-419.754	-587.4325	167.6785	0.2210865	1.696623	3.814142	1.029793
2316	-411.2245	-580.5417	169.3172	0.3436215	0.6868972	2.175248	1.70845
2322	-402.5118	-571.9112	169.3994	0.5033289	1.269137	1.777915	1.401125
2328	-413.1086	-580.4647	167.3561	0.8964487	1.613662	3.04191	1.44726
2334	-422.9862	-590.0596	167.0734	0.7771626	1.672264	3.390541	1.44726
2340	-425.8886	-593.2617	167.3731	1.270989	1.817475	2.215144	1.634131
2346	-438.074	-606.0559	167.9819	0.7199385	1.696198	1.571375	2.108566
2352	-426.8146	-595.717	168.9025	0.5527935	1.30891	2.061978	1.496361
2358	-407.5428	-576.9007	169.3579	0.1869605	1.30891	2.531231	1.030378
2364	-411.6782	-580.4979	168.8198	0.2814384	1.293681	3.038985	0.9813101
2370	-415.3559	-584.3846	169.0287	0.2384866	1.027234	2.961812	1.146383
2376	-404.8074	-573.8177	169.0103	0.3184039	1.391054	2.799079	0.8939807
2382	-402.2749	-570.3166	168.0418	0.6573789	0.803358	3.704371	1.188075
2388	-405.5177	-574.5137	168.996	0.661852	0.7962744	2.752513	1.188075
2394	-415.8044	-584.2746	168.4702	0.5607925	0.9134497	3.583979	0.8753194
2400	-432.0869	-599.4406	167.3537	0.6849914	2.002778	3.261598	1.164131
2406	-427.514	-593.9703	166.4563	0.672598	1.455032	4.929886	0.9031777
2412	-420.9583	-587.508	166.5497	0.8997259	1.685773	4.232137	1.069837
2418	-420.9976	-589.0029	168.0054	0.9702987	0.9124417	2.672267	1.687568
2424	-417.1349	-583.9447	166.8098	0.6710034	0.6899155	5.179161	1.053325
2430	-397.0448	-565.3192	168.2744	0.5653051	1.687136	2.752257	1.150323
2436	-415.7351	-583.7197	167.9846	0.7625216	0.7243871	3.602979	1.296008
2442	-432.4002	-599.5021	167.1019	0.7625216	0.8412225	3.374454	2.016326
2448	-414.9345	-582.1431	167.2086	0.7675432	1.52036	3.905259	1.023932
2454	-414.1112	-578.7822	164.671	0.3354059	2.20178	6.580191	0.6370684
2460	-398.5028	-564.5119	166.0092	0.2625544	1.998912	5.509097	0.5565075
2466	-404.4082	-569.656	165.2478	0.3506791	1.743864	6.367773	0.6596391
2472	-405.7304	-574.0053	168.2749	0.4561492	1.886221	2.142362	1.580334
2478	-417.1337	-582.7474	165.6137	0.6923397	1.801833	5.373082	0.9706589
2484	-402.7031	-571.2257	168.5227	0.3927757	1.007494	3.676587	0.7860526
2490	-414.7	-583.398	168.698	0.5507987	0.8318362	3.339783	0.9908922
2496	-421.8449	-590.6946	168.8497	0.2968294	1.419381	3.016223	0.8194962
2502	-412.1565	-578.2253	166.0688	0.2098859	1.753268	5.702617	0.6032369
2508	-409.5462	-577.2915	167.7454	0.517364	1.699821	3.766447	0.6032369
2514	-427.9844	-594.2743	166.2899	0.4970751	1.807158	4.883692	0.974526
2520	-430.1759	-592.464	162.2881	0.8638754	3.808834	7.105004	0.9204709
2526	-413.3426	-581.4093	168.0666	0.3680097	0.7666788	4.363159	0.8282222
2532	-420.0743	-587.0796	167.0052	0.5816076	0.9468415	5.104515	0.7290347
2538	-418.0356	-583.0703	165.0348	0.1853795	0.9468415	7.513462	0.6523479
2544	-440.0665	-604.386	164.3194	0.2564615	1.628147	7.513462	0.3991057
2550	-424.506	-589.0485	164.5426	0.2564615	1.628147	7.310168	0.4579216
2556	-436.335	-601.7863	165.4513	0.6637948	0.7816793	6.818398	0.529532
2562	-426.0081	-591.1208	165.1127	0.9110657	1.387149	5.973548	1.033708
2568	-426.9595	-593.3733	166.4139	0.6831095	2.037813	4.183515	1.155617
2574	-419.9895	-587.8262	167.8367	0.3517945	2.248004	3.116306	0.968919
2580	-431.3581	-598.192	166.8339	0.6217862	2.475747	3.717424	0.9182359
2586	-431.1455	-597.4406	166.2951	0.6032587	0.6973685	6.069403	0.6692194
2592	-416.2534	-585.5244	169.271	0.4591931	0.6581022	3.108723	0.8988567
2598	-427.8937	-595.9848	168.0911	0.4757277	1.255563	3.00305	1.495841
2604	-406.0107	-574.3059	168.2952	0.4757277	0.9731047	3.548924	1.113383
2610	-412.3812	-581.4203	169.0391	0.4046872	0.9731047	2.920368	1.072555
2616	-417.2148	-586.2032	168.9885	0.4843032	1.185542	2.795575	0.958416
2622	-423.0279	-591.4715	168.4437	0.2930226	1.518946	3.283884	0.8783076
2628	-413.6591	-582.5554	168.8963	0.245267	1.26556	3.121142	0.8783076
2634	-421.2113	-589.6678	168.4566	0.3562328	1.064843	3.624516	0.9054731
2640	-424.9749	-592.391	167.4161	0.3097803	1.720742	4.086188	0.9054731
2646	-430.0446	-598.3985	168.3539	0.2474664	1.456595	3.241957	1.115989
2652	-420.7422	-587.7145	166.9723	0.573144	1.537831	3.998813	1.306097
2658	-432.529	-600.0176	167.4886	0.1708432	2.046874	3.665567	1.108977
2664	-412.8546	-581.1389	168.2843	0.3638088	1.281977	3.310435	1.162612
2670	-428.5938	-596.7762	168.1824	0.2367198	1.281977	3.527018	1.173454
2676	-426.4386	-594.6058	168.1673	0.6478573	0.8442939	2.968243	1.639006
2682	-439.3316	-603.2872	163.9556	1.51525	1.918445	5.951234	1.119889
2688	-430.1562	-595.434	165.2778	0.5170627	2.245512	5.509708	0.9712164
2694	-416.6426	-584.8518	168.2093	0.4575098	1.928388	2.610082	1.238569
2700	-401.6504	-570.3733	168.7229	0.2227733	1.608931	2.827907	1.048936
2706	-412.1679	-578.4966	166.3287	0.5575701	2.153267	4.606511	0.8450058
2712	-425.0859	-591.2999	166.214	0.8150158	2.791468	3.628974	1.185534
2718	-409.5247	-576.9487	167.424	1.191118	1.48015	2.640471	1.569095
2724	-414.0695	-581.7386	167.6691	1.001114	1.657811	2.939669	1.157896
2730	-408.3087	-575.1368	166.8281	1.2576	1.222796	2.907928	1.926549
2736	-425.2587	-594.2509	168.9922	0.1928746	0.9971151	2.469256	1.622409
2742	-417.3257	-584.5843	167.2585	1.278793	1.802557	2.560947	1.467399
2748	-416.2956	-583.687	167.3914	0.7844002	1.792426	3.005734	1.410429
2754	-400.6867	-568.7843	168.0977	0.6899071	1.261598	2.865275	1.428297
2760	-406.775	-575.0008	168.2258	0.6791546	0.8073969	3.065745	1.528505
2766	-413.7549	-583.6373	169.8823	0.2238233	0.8765945	2.056351	1.328431
2772	-429.2644	-597.8631	168.5987	0.8232796	1.051969	2.594821	1.304843
2778	-422.2999	-590.7749	168.4749	0.8720627	0.9772349	2.57944	1.434866
2784	-417.4813	-587.346	169.8646	0.2329428	0.9772349	1.877768	1.39707
2790	-415.4618	-584.1726	168.7108	0.5883656	1.127226	2.322839	1.551203
2796	-417.3661	-586.3041	168.9379	0.4011888	1.205258	2.751855	1.111474
2802	-412.2183	-582.1991	169.9808	0.2395622	0.8455408	2.15718	1.174787
2808	-416.974	-585.0335	168.0595	0.7092997	2.028407	2.122832	1.476533
2814	-409.8327	-577.9897	168.157	0.6056169	0.9723649	3.708379	0.9685009
2820	-415.4461	-582.104	166.6579	0.9354707	1.366494	4.561366	0.8900691
2826	-410.0692	-578.3477	168.2785	0.574515	0.9974874	3.66525	0.8900691
2832	-418.0697	-586.4472	168.3775	0.3337185	1.678682	3.237022	0.784779
2838	-415.8707	-584.5668	168.6961	0.3618601	1.862021	2.615014	0.9211888
2844	-418.3526	-587.1462	168.7937	0.2856015	1.947256	2.420142	1.024166
2850	-422.681	-591.4047	168.7237	0.4252559	0.833942	1.814997	2.201258
2856	-408.7987	-578.3074	169.5087	0.2663707	0.6394253	3.119049	0.8534877
2862	-409.4223	-574.9109	165.4886	0.7458729	2.150173	5.256355	0.8504686
2868	-409.5459	-576.3672	166.8212	0.4961237	2.150173	4.322982	0.6075577
2874	-410.5337	-575.721	165.1873	0.3982544	1.67243	6.486646	0.4849466
2880	-421.8004	-585.7575	163.9571	0.4384447	2.872973	6.685914	0.621647
2886	-409.6056	-575.984	166.3784	0.2294363	1.19432	5.892467	0.621647
2892	-412.6214	-579.5466	166.9252	0.7136096	0.6368946	5.298014	0.8023273
2898	-418.0789	-587.3528	169.274	0.2724024	0.6368946	3.302576	0.9083173
2904	-414.0717	-581.1721	167.1003	0.2968399	1.417224	4.546579	1.057492
2910	-414.6125	-582.7573	168.1448	0.4285845	0.788186	4.221775	0.8049604
2916	-411.8753	-580.498	168.6228	0.1862983	0.5811881	4.221775	0.7335299
2922	-417.0835	-585.7566	168.6731	0.3752378	1.388238	2.754673	1.208358
2928	-417.0177	-585.9647	168.9469	0.3752378	1.284545	2.61921	1.175422
2934	-413.9356	-582.3207	168.385	0.3087112	1.284545	3.108573	1.292372
2940	-410.4187	-577.7032	167.2844	1.444504	1.308032	2.348557	1.812483
2946	-417.8693	-585.4642	167.595	0.5637802	2.591115	1.911144	1.747714
2952	-413.229	-580.6659	167.4369	1.000476	1.565159	3.188283	1.217617
2958	-405.2211	-574.1502	168.9291	0.358132	0.8498919	3.188283	1.08297
2964	-407.7271	-576.4404	168.7133	0.285891	0.8979525	3.544356	0.9702301
2970	-420.3735	-588.4686	168.0951	0.5038618	1.019783	3.730867	1.060903
2976	-420.7035	-588.5309	167.8273	0.6258979	0.6243787	4.038782	1.252952
2982	-404.8984	-572.9429	168.0445	0.7737796	1.555011	2.774744	1.252952
2988	-420.4608	-587.1225	166.6617	0.4639601	1.811136	4.778181	0.6654372
2994	-407.279	-573.9847	166.7058	0.3991441	2.209936	4.311788	0.8805007
3000	-420.1119	-586.421	166.3091	0.3413885	1.896669	5.218597	0.552543
3006	-402.7711	-569.6839	166.9128	0.5399397	1.024001	5.218597	0.6172717
3012	-415.1793	-578.3657	163.1863	1.395324	2.600737	6.414494	1.003614
3018	-407.3789	-571.3523	163.9734	0.9704457	2.408739	6.414494	0.7512469
3024	-412.8435	-577.1935	164.35	1.354231	2.739417	5.433412	0.7042724
3030	-430.9757	-597.9272	166.9515	0.348069	3.376447	3.320018	0.8163177
3036	-409.5481	-577.0741	167.526	0.6667345	2.205307	2.431059	1.567052
3042	-412.1749	-579.5098	167.3349	0.6667345	1.224953	4.248881	0.9362293
3048	-409.8568	-577.5752	167.7184	0.1738125	1.426593	4.248881	0.8381138
3054	-419.4754	-586.3393	166.8639	0.6707396	1.360344	4.287606	1.214815
3060	-414.2775	-581.7854	167.5079	0.7458175	1.571244	3.219494	1.338253
3066	-414.1189	-580.0712	165.9523	0.2959774	1.647845	5.751651	0.7508168
3072	-423.2567	-587.5849	164.3282	0.7760643	3.09532	5.751651	0.7508168
3078	-419.6561	-581.9959	162.3398	0.3343324	3.09532	8.239622	0.6491169
3084	-419.4794	-585.4031	165.9237	0.4788569	3.401428	4.077728	0.9576336
3090	-408.4629	-573.5532	165.0903	0.581477	2.119044	5.772364	0.9329223
3096	-396.0667	-562.5444	166.4777	0.1820641	1.855581	5.188969	0.6958958
3102	-412.7449	-578.7337	165.9888	0.1796925	1.94138	5.557763	0.7718331
3108	-421.0346	-587.3389	166.3043	0.5655468	1.793774	4.57756	1.193299
3114	-422.0772	-588.9969	166.9197	0.4753269	2.113836	3.878511	1.105011
3120	-412.9835	-579.7836	166.8001	0.8989034	1.664072	4.055702	1.018546
3126	-407.4374	-573.0454	165.608	0.3530321	2.884971	5.050751	0.7379286
3132	-410.5592	-576.9808	166.4216	0.2824652	1.963637	5.050751	0.6971486
3138	-407.1622	-574.4945	167.3322	0.1969337	2.520586	3.709176	0.7986754
3144	-430.7966	-598.2758	167.4792	0.3355453	1.251667	4.376274	0.9712104
3150	-428.1313	-595.3109	167.1795	0.5243288	2.519756	3.218976	1.130463
3156	-422.3587	-589.555	167.1962	0.5216806	1.868315	4.066346	0.7789577
3162	-418.6103	-585.9476	167.3373	0.1580028	1.975251	4.232955	0.7252187
3168	-402.1351	-568.8505	166.7154	0.3332357	1.590013	5.020693	0.7252187
3174	-409.0427	-574.7161	165.6734	0.6461898	1.857508	5.413029	0.8574902
3180	-410.3569	-578.1859	167.829	0.3472501	1.624409	3.806218	0.8051756
3186	-420.5816	-588.2424	167.6607	0.9358468	1.282319	3.325683	1.193831
3192	-410.3606	-579.0134	168.6528	0.2028339	1.261072	3.127625	1.158809
3198	-405.7566	-573.6039	167.8473	0.5535432	1.521524	3.186942	1.282993
3204	-402.4149	-570.1215	167.7066	0.4581132	1.114954	3.959152	1.161891
3210	-406.3557	-575.1466	168.7909	0.3482066	1.114954	2.984773	1.161891
3216	-405.9789	-573.5344	167.5555	1.050663	0.965192	3.357082	1.415778
3222	-394.8076	-562.75	167.9423	0.3643968	1.526018	3.357082	1.216114
3228	-396.9829	-564.9053	167.9224	1.053111	0.8734928	3.357082	1.189813
3234	-402.5317	-569.318	166.7863	0.1995945	1.736959	4.855179	0.8550236
3240	-422.995	-589.5589	166.5639	1.37601	1.624422	3.925004	0.9429419
3246	-427.2535	-594.5493	167.2958	0.6440778	1.624422	3.925004	0.9429419
3252	-411.607	-578.8121	167.2051	0.8094342	1.282347	3.724223	1.345259
3258	-417.8181	-587.2754	169.4573	0.2310707	1.150587	2.347912	1.207055
3264	-425.3546	-593.7018	168.3472	0.4248125	1.035123	3.484512	1.114598
3270	-410.0943	-577.9675	167.8732	0.3893251	1.296327	3.735952	1.114598
3276	-408.6721	-577.8814	169.2093	0.2628789	0.951703	2.867768	1.114598
3282	-413.0563	-581.2684	168.2121	0.3159787	1.648891	3.405443	0.8391256
3288	-422.8315	-590.7469	167.9154	0.1822606	0.7777647	4.616536	0.9140116
3294	-425.8502	-594.5104	168.6602	0.9657015	0.5510852	3.192825	1.011841
3300	-403.8191	-571.8685	168.0495	0.890908	1.569275	2.62784	1.262558
3306	-411.2861	-578.8107	167.5246	0.4908331	1.409069	3.865968	1.12232
3312	-408.9274	-576.0844	167.157	0.6958977	1.409069	4.028446	1.12232
3318	-425.2819	-592.5323	167.2505	0.6958977	1.270275	3.714915	1.415276
3324	-412.997	-581.1776	168.1806	0.4073666	2.085616	2.901722	0.9134377
3330	-409.2861	-577.5077	168.2217	0.3407718	1.086219	3.8788	0.8766817
3336	-405.1399	-572.6906	167.5507	0.1687803	1.304034	4.491584	0.8945994
3342	-408.865	-576.4634	167.5984	0.1559766	1.357909	4.224213	1.078098
3348	-410.0692	-578.4282	168.3589	0.5296882	1.3596	3.087306	1.079057
3354	-410.0264	-578.2738	168.2474	0.3691623	1.743959	3.087888	0.9970515
3360	-411.0968	-579.3497	168.2529	0.3779322	1.612397	3.192639	0.9970515
3366	-406.4945	-574.8499	168.3554	0.4043214	1.0449	3.531018	1.074086
3372	-429.9098	-596.9145	167.0047	0.3038018	2.713049	3.531018	1.074086
3378	-422.9137	-591.478	168.5644	0.3306747	0.9525383	3.531018	1.033201
3384	-423.0599	-588.588	165.5282	0.3083277	1.738852	6.120887	0.6857051
3390	-421.8104	-586.0548	164.2445	1.111411	2.574736	5.924568	0.6669426
3396	-418.4177	-586.7194	168.3017	0.2844148	1.751603	3.343591	0.7142394
3402	-408.2104	-576.4097	168.1993	0.27946	1.751603	3.153893	1.060307
3408	-412.2033	-581.9639	169.7606	0.3948766	0.7430084	1.928688	1.48989
3414	-403.4871	-571.063	167.576	0.9193652	1.429217	2.853652	1.535731
3420	-423.1758	-591.0865	167.9107	0.7731644	1.429217	2.671416	1.531045
3426	-424.7623	-591.6962	166.9339	1.496627	1.029987	3.414009	1.457167
3432	-433.4013	-599.5403	166.139	1.384296	2.113671	3.256198	1.507326
3438	-424.361	-593.8192	169.4582	0.3142956	0.6718989	2.618312	1.302003
3444	-426.1726	-594.6621	168.4895	0.5062966	0.8900575	2.717512	1.656811
3450	-433.9113	-602.7463	168.835	0.600786	0.7915992	2.921473	1.237182
3456	-429.6447	-596.6352	166.9904	0.600786	1.418762	4.432137	0.9777655
3462	-424.746	-593.6141	168.868	0.2453791	1.418762	2.992448	0.8888359
3468	-423.6984	-591.1211	167.4227	0.3972379	1.418762	4.310628	0.8599638
3474	-419.1759	-586.4456	167.2696	0.625413	0.8375583	4.778853	0.8939335
3480	-420.4671	-588.5098	168.0427	0.9361655	0.8003514	3.703153	0.9252474
3486	-412.0795	-581.4751	169.3956	0.4383111	0.6772236	2.856348	1.035233
3492	-402.5882	-571.3469	168.7587	0.4102656	1.634533	2.413238	1.200322
3498	-422.6955	-592.4239	169.7284	0.377452	0.7217033	2.459219	1.114141
3504	-407.3264	-575.5776	168.2512	0.3450999	1.838262	2.507267	1.43941
3510	-434.5315	-601.9594	167.4279	0.688888	1.192006	3.618249	1.417629
3516	-425.9551	-594.1278	168.1727	0.345764	1.994754	2.775897	1.17532
3522	-433.9438	-602.799	168.8552	0.4781261	0.922262	2.976226	1.167784
3528	-439.6291	-606.2137	166.5846	1.329367	2.022626	3.243535	1.271113
3534	-422.6646	-589.98	167.3154	0.8342638	1.552865	3.444471	1.253701
3540	-410.8065	-577.7782	166.9717	1.290526	1.255471	3.444471	1.391253
3546	-414.4279	-581.2347	166.8068	0.5709283	2.793265	3.338564	1.133122
3552	-414.1782	-581.9359	167.7578	1.612642	0.7583382	3.139038	1.133122
3558	-411.6191	-580.769	169.1499	0.2373915	0.7583382	2.545073	1.591527
3564	-422.1513	-588.8615	166.7102	0.1551688	2.653597	4.335271	0.7049852
3570	-413.9873	-581.342	167.3547	0.7050993	1.885893	3.526241	0.9906009
3576	-414.6503	-582.1453	167.495	0.9886912	1.383716	2.859785	1.571754
3582	-406.7977	-573.3736	166.5759	0.9060513	1.799897	3.937512	1.212591
3588	-407.4007	-576.5285	169.1278	0.3941954	1.070713	2.65448	1.154419
3594	-420.4588	-588.7274	168.2686	0.363985	1.03406	3.466962	1.251581
3600	-416.6412	-584.0885	167.4473	0.7634877	1.677676	3.579089	0.9707246
3606	-420.0431	-586.9861	166.943	0.5613922	2.136649	3.185837	1.559532
3612	-413.9197	-582.1084	168.1888	0.458626	0.9426505	3.733721	1.085113
3618	-404.8276	-572.3645	167.5369	0.485273	1.42621	3.914962	1.055694
3624	-406.2639	-574.1379	167.8739	0.3710149	1.431187	3.940273	0.7742338
3630	-416.279	-584.0777	167.7987	0.5669432	1.205515	3.940273	0.8962191
3636	-424.0564	-591.5239	167.4675	0.4779956	0.9092406	4.607252	0.9488416
3642	-425.253	-591.8351	166.582	0.4155332	1.910977	4.607252	0.9488416
3648	-424.4096	-592.594	168.1845	0.2452654	0.9552191	3.73943	1.259225
3654	-420.3109	-586.7441	166.4332	1.438068	1.367594	3.891109	1.259225
3660	-426.1814	-593.1129	166.9314	1.054023	1.862992	2.577154	1.815049
3666	-432.8319	-597.6141	164.7822	2.442432	3.16629	2.577154	1.646114
3672	-434.4125	-602.4292	168.0167	0.2824914	1.285661	4.008658	0.7980564
3678	-415.6317	-583.2984	167.6666	0.2824914	1.285661	3.94766	1.212858
3684	-413.2942	-582.1352	168.841	0.4042327	1.344584	1.773922	1.828337
3690	-412.7038	-581.5562	168.8524	0.2732697	1.735704	1.957749	1.523156
3696	-414.2379	-582.6688	168.4309	0.1987518	1.356517	3.38898	1.041469
3702	-423.4003	-592.7273	169.3269	0.216718	1.018855	2.892942	0.9558913
3708	-417.5374	-586.6547	169.1173	0.5122683	1.076234	2.464669	1.220699
3714	-403.3014	-572.2251	168.9237	0.354083	1.076234	2.631095	1.371649
3720	-394.7084	-562.8967	168.1882	0.5169255	0.4975745	4.365612	0.7622314
3726	-395.2311	-562.4728	167.2417	0.5115869	0.9097335	4.885884	0.8510061
3732	-406.44	-574.0898	167.6498	0.2378363	3.228626	2.546598	1.113214
3738	-398.3635	-567.5717	169.2082	0.305717	0.840193	2.546598	1.436471
3744	-394.8861	-562.9735	168.0874	0.7712613	0.7917758	3.159169	1.504679
3750	-410.2969	-575.9199	165.623	0.8341131	0.678505	5.667124	1.504679
3756	-415.544	-583.5524	168.0083	0.785261	0.9422174	3.106016	1.481899
3762	-407.0628	-573.5356	166.4727	0.3770209	1.970198	4.792322	0.849622
3768	-409.2104	-576.8634	167.653	0.7547349	1.970198	2.997172	1.095106
3774	-410.0583	-575.7391	165.6809	0.905122	2.471268	4.412985	1.095106
3780	-429.3661	-596.2281	166.862	0.6051304	1.27524	4.74559	0.9238606
3786	-426.6993	-592.9536	166.2544	0.9615779	1.843784	4.599521	0.7650104
3792	-429.9512	-595.9389	165.9877	0.4694267	1.843784	5.35835	0.7650104
3798	-425.6106	-593.8744	168.2638	0.2308897	1.010909	3.948287	0.9575657
3804	-409.409	-577.1734	167.7643	0.3278591	1.369911	3.946794	1.009044
3810	-407.3934	-575.5174	168.1241	0.4306404	1.264638	3.745152	0.8347346
3816	-398.7892	-567.7062	168.917	0.3439671	1.119799	3.168637	0.8508522
3822	-407.2874	-573.6946	166.4072	0.3946195	1.648816	5.156569	0.8075582
3828	-414.3736	-581.4989	167.1252	0.828696	1.017905	4.612364	0.8066277
3834	-408.407	-574.6596	166.2526	0.3634587	2.036449	5.122984	0.5948989
3840	-422.2116	-583.99	161.7784	0.6595497	4.556199	7.593376	0.6110126
3846	-399.5222	-565.4988	165.9767	0.6595497	2.290895	4.874348	0.6466774
3852	-404.2838	-570.8484	166.5647	0.8958026	2.618178	3.321181	1.189118
3858	-415.5595	-583.8827	168.3232	0.4855887	0.9190767	3.321181	1.320692
3864	-418.4589	-586.3961	167.9372	0.4855887	1.568942	3.278113	1.149401
3870	-411.1126	-579.3817	168.2691	0.2857129	1.586862	3.321189	0.967425
3876	-406.7012	-575.3463	168.6451	0.8845261	0.6279921	2.799039	1.382156
3882	-405.4278	-573.6055	168.1778	0.1935744	1.460487	3.460451	1.123052
3888	-414.6802	-583.3304	168.6502	0.2827748	1.63407	2.425408	1.383416
3894	-396.8017	-565.6954	168.8937	0.2651943	1.036467	3.332511	0.8761211
3900	-408.1867	-575.6725	167.4858	0.2137325	1.401726	4.512445	0.7760708
3906	-409.2419	-576.954	167.7121	0.2704009	1.839395	3.777766	0.8431863
3912	-409.0627	-576.3208	167.2581	0.2424847	1.751488	4.377229	0.7917428
3918	-410.2624	-577.2883	167.0259	0.4209224	1.098385	5.034261	0.8129582
3924	-410.9439	-579.4357	168.4918	0.2265708	1.86095	2.795681	1.081183
3930	-413.4622	-582.0857	168.6234	0.2134189	1.86095	2.792058	0.9689786
3936	-413.0962	-580.0964	167.0001	0.4095135	1.86095	4.227482	0.9604466
3942	-415.7963	-585.5064	169.7101	0.295545	0.5839269	2.937313	0.850155
3948	-410.8693	-578.9728	168.1035	0.3670162	1.359983	3.132867	1.392714
3954	-420.2529	-587.8122	167.5592	0.2470351	1.596853	4.046118	0.9822232
3960	-417.7467	-585.9362	168.1895	0.3516268	1.404713	3.70311	0.7232504
3966	-413.96	-581.2285	167.2685	0.3153768	2.277271	3.725061	0.9399443
3972	-417.1926	-585.2501	168.0575	0.4737152	0.9366878	3.725061	1.201393
3978	-413.4657	-581.8115	168.3458	1.194209	0.68236	3.215056	0.965844
3984	-402.6908	-571.6874	168.9966	0.2780729	1.018918	2.938799	1.167329
3990	-422.5655	-589.6747	167.1092	1.121651	2.105788	2.754258	1.354271
3996	-415.4788	-582.7407	167.2619	0.7564706	2.154594	2.917033	1.361746
4002	-415.4399	-583.9465	168.5066	0.6991694	1.199593	1.758836	1.961408
4008	-405.8524	-573.4905	167.6381	1.193541	1.318072	2.93172	1.297566
4014	-407.484	-576.1203	168.6363	0.6434848	1.056327	3.126741	0.9481249
4020	-418.3161	-585.3881	167.072	0.3818769	0.6307782	5.438528	0.8644667
4026	-420.8705	-586.7838	165.9133	0.4828702	1.708461	5.620779	0.6156454
4032	-416.6304	-580.8369	164.2065	0.1595022	2.443315	7.05832	0.5360407
4038	-425.2567	-589.5467	164.29	0.1595022	1.913699	7.397823	0.4258334
4044	-429.7417	-596.7147	166.9731	0.2254319	1.07122	5.331858	0.7833002
4050	-419.121	-586.8036	167.6826	0.5822904	1.711285	3.429934	1.03531
4056	-424.7695	-592.8565	168.0871	0.3933006	2.295126	2.414678	1.303063
4062	-420.6159	-589.845	169.2291	0.3660173	1.231045	2.188854	1.349191
4068	-424.605	-593.2343	168.6294	0.4880142	1.351256	2.211046	1.605485
4074	-428.4939	-597.3491	168.8552	0.2787233	1.351256	2.376155	1.470931
4080	-416.2578	-585.3484	169.0906	0.4260232	0.7399977	3.10902	1.04168
