Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-419.0774	-586.7317	167.6543	1.192969	1.960524	2.620669	1.043678
408	-429.9071	-597.99	168.0829	0.3082511	1.368871	3.613312	1.043678
414	-417.5828	-586.7628	169.1799	0.1814551	0.9305077	3.008922	1.106215
420	-411.8114	-579.6498	167.8384	0.4672332	2.036362	3.008922	1.126373
426	-417.5682	-584.9024	167.3342	0.8037008	1.761984	3.413837	1.126373
432	-421.8312	-589.391	167.5597	0.2050942	1.761984	3.888394	1.031756
438	-407.1704	-573.5689	166.3985	0.988697	0.5762629	5.392161	1.031756
444	-410.2983	-578.2018	167.9035	0.2805364	1.774271	3.596984	0.8866215
450	-417.4468	-584.9956	167.5488	0.6904792	1.381375	3.69852	1.095035
456	-436.2248	-604.6115	168.3866	0.4241068	0.7166691	3.46783	1.35914
462	-431.9093	-598.4341	166.5247	0.8591131	1.594946	4.361012	1.08801
468	-431.9143	-598.0445	166.1303	0.3923461	2.182956	4.361012	1.384225
474	-426.371	-593.3489	166.9779	0.3600841	1.932433	4.361012	0.8188929
480	-424.1684	-592.2858	168.1174	0.4210453	1.128818	3.560572	1.171544
486	-430.5134	-597.4629	166.9495	0.2034523	4.457599	2.5053	1.134244
492	-430.4626	-596.2504	165.7878	1.60238	2.345058	3.511651	1.265014
498	-418.8466	-587.1137	168.2671	0.314318	1.646396	3.250363	0.9567245
504	-426.8176	-594.9925	168.175	0.3217837	2.768212	2.298206	1.07794
510	-412.2898	-580.852	168.5622	0.9513511	1.668777	1.908642	1.307549
516	-418.3803	-586.3477	167.9674	0.2647754	1.327924	3.900606	0.9546237
522	-405.4863	-574.3055	168.8191	0.5116991	1.366409	2.704686	1.015771
528	-420.0189	-584.0537	164.0348	1.445599	2.418004	5.912257	0.6824113
534	-414.805	-580.4733	165.6683	0.4608292	2.248335	5.402681	0.6732693
540	-418.1416	-584.4049	166.2633	0.8963274	1.569133	4.868142	0.8124656
546	-422.7292	-589.2999	166.5707	0.5454954	2.284147	4.296441	0.8124656
552	-412.9734	-580.7862	167.8128	0.2873224	2.564018	3.043159	0.8758089
558	-413.2565	-581.8402	168.5837	0.1745142	1.715768	3.043159	0.9221704
564	-415.201	-583.5566	168.3556	0.5191305	1.260806	3.043159	1.215533
570	-413.7216	-582.727	169.0054	0.1753997	1.496494	2.891727	0.8412822
576	-413.3473	-579.287	165.9398	0.8242075	1.886528	4.410777	1.351202
582	-410.2543	-578.4349	168.1807	0.4498302	1.530453	2.967141	1.268027
588	-419.3042	-587.5052	168.2011	0.7035085	1.648874	2.584047	1.268027
594	-417.5156	-585.4999	167.9843	0.244683	1.412624	4.049751	0.6450626
600	-424.132	-592.103	167.9709	0.6243076	1.929793	3.028435	0.9109301
606	-422.6193	-591.08	168.4607	0.3425103	1.234951	3.521148	0.8403827
612	-413.8637	-582.0244	168.1608	0.4268392	1.105138	3.913781	0.7765616
618	-408.3967	-577.4204	169.0237	0.4268392	1.105138	3.008649	0.8323248
624	-411.9016	-577.972	166.0704	0.5896859	2.377725	4.668787	0.8248719
630	-427.1665	-594.2471	167.0806	0.3835922	2.414728	3.700582	0.9771271
636	-426.4136	-594.2461	167.8325	0.375162	1.425473	3.962168	0.8026653
642	-425.6391	-589.1466	163.5075	0.8320168	4.058362	5.841297	0.8341951
648	-421.8802	-587.554	165.6738	0.9780063	1.556542	5.159083	1.059409
654	-429.319	-598.4735	169.1545	0.635359	0.7713185	2.42485	1.368721
660	-406.1369	-574.3067	168.1697	0.5649327	1.156475	3.362176	1.149389
666	-414.8243	-583.5922	168.7679	0.4267098	1.124236	3.094258	0.9995469
672	-422.4037	-591.844	169.4403	0.4763046	0.7800509	1.959069	1.617606
678	-426.6314	-595.0728	168.4414	0.9704705	1.263879	1.959069	1.636056
684	-424.563	-590.456	165.893	0.6952875	1.260113	5.618991	0.945643
690	-425.6343	-594.8592	169.225	0.3360733	0.8780654	2.741914	1.211342
696	-416.9915	-586.6599	169.6684	0.2898657	1.173997	2.240248	1.039741
702	-422.9459	-591.1573	168.2114	0.6264899	1.200319	2.394804	1.777889
708	-418.4485	-586.8598	168.4113	0.3308393	1.438093	2.334741	1.725979
714	-421.3327	-589.2527	167.92	0.5488153	1.950847	2.700875	1.31094
720	-433.8879	-600.38	166.4921	1.775824	1.500514	2.431418	1.945089
726	-419.9377	-589.3615	169.4237	0.3392863	1.074247	2.168759	1.355136
732	-430.8582	-599.808	168.9498	0.2103889	1.325076	2.25269	1.562232
738	-435.4056	-603.3268	167.9211	0.7484658	1.159218	2.600049	1.780451
744	-424.0956	-591.8532	167.7576	1.053207	1.572073	2.611926	1.377588
750	-422.0492	-590.4932	168.444	0.343379	1.388908	2.795174	1.387367
756	-412.9607	-581.929	168.9683	0.2949652	1.494585	2.219152	1.387367
762	-429.4242	-596.1555	166.7313	0.6326262	2.334193	3.254991	1.493957
768	-426.3286	-594.5702	168.2416	0.4311781	2.334193	1.946098	1.493957
774	-418.3686	-586.1181	167.7496	0.4017893	1.445003	3.238652	1.493957
780	-419.0154	-587.7111	168.6957	0.4017893	1.477651	2.500751	1.307961
786	-417.6057	-587.026	169.4202	0.3577866	1.26653	2.207064	1.152493
792	-421.3231	-589.5829	168.2597	0.6152237	1.26653	2.375287	1.720169
798	-438.4585	-606.0857	167.6272	0.2107072	2.298773	2.27135	1.87697
804	-429.3709	-596.8436	167.4727	0.8624169	1.506013	3.432741	1.141973
810	-413.9886	-582.3116	168.323	0.4745813	0.9576678	3.432741	1.205677
816	-414.8042	-583.1798	168.3757	0.4745813	1.362117	3.115422	1.086345
822	-403.8684	-572.3377	168.4693	0.4974708	1.346496	3.029711	1.071684
828	-408.9781	-577.5061	168.528	0.3769751	1.398385	3.209732	0.9008312
834	-417.5967	-585.4434	167.8468	0.3224714	0.6801159	4.680986	0.8629807
840	-418.3117	-582.0907	163.7789	0.7027801	3.935293	5.82161	0.768929
846	-424.8834	-591.6467	166.7633	0.4228301	1.693434	4.445204	1.10988
852	-416.0758	-583.3213	167.2454	0.4228301	2.149587	3.96912	0.6169113
858	-407.0047	-573.7579	166.7532	0.4228301	1.136103	5.263843	0.8177212
864	-410.4544	-576.068	165.6136	0.5600977	1.288302	6.116518	0.8177212
870	-412.4495	-580.8944	168.4449	0.2738099	0.9443226	3.853655	0.8890168
876	-423.6367	-591.0864	167.4497	0.6559681	2.00332	3.297731	1.07038
882	-434.9077	-601.6447	166.7369	0.5120438	1.375021	4.889519	0.8992171
888	-425.3159	-593.4945	168.1786	0.3908113	0.6599583	4.134014	1.037473
894	-420.7203	-587.668	166.9477	0.3908113	1.68895	4.548217	0.8520301
900	-416.6423	-583.9725	167.3301	0.313445	1.556622	4.364137	0.8520301
906	-414.8342	-582.0743	167.2401	0.1686325	1.556622	4.742767	0.6259944
912	-432.1131	-599.1772	167.0641	0.3073312	1.556622	4.78676	0.6083485
918	-426.5494	-595.7848	169.2354	0.2351529	1.310925	2.778342	0.8421378
924	-403.6464	-572.4613	168.8149	0.3021879	1.546666	2.908002	0.8421378
930	-417.7656	-586.0522	168.2866	0.2623181	1.502941	3.616419	0.6998603
936	-420.6365	-587.5592	166.9227	0.5400655	2.835986	3.349055	1.014768
942	-423.8375	-590.3061	166.4685	1.405218	2.835986	2.782953	1.158573
948	-410.3037	-577.597	167.2933	0.8903423	1.444907	3.376821	1.362859
954	-412.4505	-581.5341	169.0836	0.5902725	0.6858849	2.849819	1.180126
960	-413.9296	-581.42	167.4904	0.6554078	2.616171	2.849819	0.9925174
966	-409.0242	-577.9497	168.9255	0.2843828	1.281008	2.858861	1.063323
972	-412.0471	-581.0056	168.9585	0.3340786	1.13255	2.858861	1.121778
978	-414.9766	-583.2422	168.2655	0.9029238	1.067129	2.744442	1.375653
984	-419.3902	-586.5238	167.1336	0.6027972	1.97169	3.839296	0.9242779
990	-423.6439	-591.0569	167.413	0.6286425	2.120165	3.19086	1.137295
996	-412.7787	-580.241	167.4623	0.8779098	1.4532	3.62702	1.001472
1002	-406.6454	-575.3073	168.6619	0.3532831	1.598049	2.816976	1.001472
1008	-406.0857	-574.9835	168.8978	0.804472	0.7369338	2.558627	1.358103
1014	-415.2464	-583.9347	168.6884	0.547079	1.064933	2.794529	1.283548
1020	-427.847	-595.9895	168.1425	0.7844733	1.24165	2.11569	1.88077
1026	-410.2759	-577.5554	167.2794	0.7844733	1.841991	2.175352	2.045727
1032	-410.9138	-579.5254	168.6116	0.3725863	2.245308	2.093402	1.18373
1038	-417.5276	-584.9469	167.4194	0.4877943	2.644055	1.847889	1.936604
1044	-422.0818	-591.077	168.9952	0.4029146	1.651018	1.812393	1.485124
1050	-425.475	-593.1316	167.6565	0.4029146	2.486443	3.120246	0.901821
1056	-422.8479	-588.952	166.1041	1.200088	2.357767	3.496507	1.339052
1062	-412.3461	-578.9334	166.5873	0.9031926	1.616781	3.939842	1.339052
1068	-414.5639	-582.7317	168.1678	0.5928069	1.501403	2.377898	1.639672
1074	-411.7748	-580.0846	168.3099	0.3480548	1.06155	3.723184	0.9692506
1080	-425.8186	-592.7973	166.9787	0.2484104	1.632696	4.767709	0.7781429
1086	-425.0915	-590.7871	165.6956	1.200553	2.70632	3.594126	1.374458
1092	-415.0003	-584.0996	169.0993	0.2805644	1.227139	2.897861	0.9041193
1098	-418.0904	-586.7303	168.64	0.2459138	1.168198	3.579361	0.7376015
1104	-427.1138	-594.8574	167.7436	0.1398815	1.79327	3.824852	0.9480046
1110	-432.8803	-601.7878	168.9075	0.3140077	1.403461	2.19797	1.501459
1116	-437.2523	-605.167	167.9147	0.5146575	1.403461	3.051034	1.455474
1122	-412.4232	-581.3026	168.8793	0.356453	1.062813	3.039844	1.071519
1128	-421.3087	-588.8283	167.5195	0.495004	2.61207	3.078683	0.8917297
1134	-429.5087	-596.172	166.6633	0.3036136	0.8909978	5.22919	1.28967
1140	-420.1075	-587.8997	167.7922	0.6090734	1.114192	3.932065	0.9643462
1146	-418.2289	-586.5068	168.2778	0.5120817	1.597016	2.789983	1.231481
1152	-427.5562	-594.541	166.9847	0.4534632	3.315649	2.789983	1.241876
1158	-427.5496	-595.2578	167.7082	0.901947	1.189472	2.920561	1.573069
1164	-424.8967	-591.4349	166.5382	1.507088	1.14619	3.596869	1.522318
1170	-415.1472	-584.2098	169.0626	0.3846464	0.9539916	2.81294	1.183211
1176	-413.8251	-582.2002	168.3751	0.3340889	1.128146	3.499977	1.072818
1182	-416.9174	-584.605	167.6877	0.8035165	1.368053	3.024428	1.454437
1188	-447.1752	-614.7747	167.5995	0.4744814	1.452394	2.247275	2.223673
1194	-443.7293	-612.9278	169.1985	0.2417618	1.08608	2.661757	1.205726
1200	-441.3805	-609.1746	167.7941	0.6812393	1.204155	2.443669	1.988987
1206	-416.8024	-585.8652	169.0628	0.4026699	1.403577	2.124641	1.370412
1212	-429.1025	-596.7181	167.6156	0.6607629	2.174678	2.003423	1.828806
1218	-410.4032	-579.5592	169.156	0.2511438	1.839432	2.212387	0.9976319
1224	-422.5596	-590.2915	167.7319	0.6971748	0.7649145	4.236818	0.9783027
1230	-426.1734	-593.4074	167.234	0.2599963	1.912901	4.236818	0.7992647
1236	-428.5283	-597.1353	168.607	0.2599963	2.002657	2.706017	0.8981817
1242	-429.8298	-598.0443	168.2145	0.2277682	2.240263	2.688687	1.140502
1248	-431.1314	-599.9575	168.8261	0.3859382	1.389829	2.688687	1.121389
1254	-435.4054	-602.2949	166.8896	1.464925	2.203259	2.205788	1.614607
1260	-433.7689	-601.7174	167.9485	0.9038753	1.331563	2.530984	1.579312
1266	-429.3104	-597.0364	167.7259	1.142214	1.331563	2.370609	1.683572
1272	-419.9095	-587.6052	167.6958	0.7659526	1.351924	2.600956	1.793405
1278	-415.1694	-583.0444	167.875	1.107845	1.527088	2.210232	1.582679
1284	-403.9508	-572.6699	168.7192	0.676185	1.527088	1.950405	1.46915
1290	-422.1209	-591.1993	169.0784	0.9405894	1.512472	1.340383	1.46915
1296	-413.8856	-583.2634	169.3778	0.4673496	1.004593	2.381229	1.168621
1302	-409.4855	-578.0533	168.5678	0.4673496	1.868684	2.381229	1.163245
1308	-410.2707	-578.0623	167.7916	0.4673496	1.729116	3.474203	0.9814189
1314	-419.8108	-588.2325	168.4217	0.608828	1.159621	3.079949	1.13447
1320	-427.1612	-594.9779	167.8167	0.7618296	1.612074	3.079949	1.151869
1326	-421.5027	-590.432	168.9294	0.4637406	1.053695	2.803199	1.151869
1332	-418.1724	-585.553	167.3806	0.4695782	1.638628	3.972679	0.9733364
1338	-406.0894	-574.6771	168.5877	0.3253575	0.8178096	3.706486	0.9733364
1344	-404.7987	-572.2279	167.4292	0.5639462	0.9278157	4.433083	1.056689
1350	-394.9709	-563.6838	168.7129	0.1968816	0.7781488	3.835135	0.8788525
1356	-395.6466	-562.774	167.1274	0.494644	1.306704	4.412907	1.071696
1362	-407.9237	-574.8266	166.9028	0.3141955	3.183268	3.41073	0.9552625
1368	-406.65	-575.1152	168.4652	0.4961557	1.69096	2.379301	1.356788
1374	-411.1102	-578.6024	167.4922	0.2299043	1.902884	3.600866	1.218242
1380	-413.795	-582.4399	168.6448	0.4316768	0.9951557	2.852154	1.419379
1386	-404.1736	-572.4565	168.283	0.8059791	1.290295	2.763945	1.246025
1392	-411.8392	-580.3766	168.5375	0.4831952	1.136378	3.264798	0.990808
1398	-410.6478	-578.8882	168.2405	0.5810444	1.378956	3.244655	0.9728289
1404	-410.9265	-578.2152	167.2886	0.7477269	1.419265	4.016578	0.9464721
1410	-423.7783	-590.5151	166.7367	0.446246	1.606165	4.695286	0.9464721
1416	-417.379	-585.4795	168.1006	0.446246	0.9812365	4.106737	0.7344906
1422	-412.7568	-580.3438	167.5869	0.3660186	1.275848	4.226087	0.9591719
1428	-411.7583	-578.7701	167.0118	0.3649364	1.547264	4.490008	1.013741
1434	-413.2725	-578.3162	165.0438	0.8485915	3.586475	4.490008	0.9350159
1440	-411.8035	-578.5697	166.7662	1.056296	1.310851	4.068367	1.19703
1446	-423.7795	-591.9427	168.1632	0.3799337	1.615434	2.906716	1.324432
1452	-417.054	-584.7825	167.7285	0.6523946	2.047001	2.621443	1.379327
1458	-423.9135	-591.6767	167.7632	0.4390236	2.138727	2.923638	1.216733
1464	-414.3773	-581.2864	166.9091	0.4746026	2.070671	4.134416	0.895642
1470	-419.0976	-586.7361	167.6385	0.7245491	1.378094	3.775682	0.895642
1476	-419.769	-587.8645	168.0954	0.8028484	1.368247	3.229405	0.9184692
1482	-417.7862	-583.5774	165.7911	0.8028484	2.783008	4.187483	1.080468
1488	-416.5754	-584.3029	167.7275	0.6657976	1.069737	3.772342	1.164738
1494	-409.5392	-578.4094	168.8701	0.5144735	1.172092	2.438823	1.363945
1500	-438.4273	-605.2526	166.8254	0.7871585	1.552951	3.761554	1.429166
1506	-432.3331	-599.6032	167.2701	0.7266965	2.120384	3.140487	1.219876
1512	-446.7893	-614.2336	167.4443	0.6082009	2.335835	2.429375	1.594328
1518	-432.1211	-600.3927	168.2716	0.5894841	1.532657	1.724688	2.001036
1524	-424.2156	-593.2707	169.0551	0.3484712	0.9757231	1.724688	2.001036
1530	-429.9201	-598.3929	168.4728	0.3874484	1.199713	2.045031	2.001036
1536	-431.7941	-599.3194	167.5253	0.8377661	1.449554	2.777959	1.672813
1542	-427.9925	-596.2706	168.2781	0.6701649	0.9675208	3.04224	1.392857
1548	-425.2631	-592.8408	167.5777	0.7748799	1.243343	3.20495	1.514036
1554	-419.6868	-587.0794	167.3927	0.9072147	1.890307	2.383033	1.714566
1560	-415.8156	-582.3025	166.4869	1.435752	1.559706	3.44657	1.428091
1566	-414.9702	-583.2825	168.3123	0.5314568	1.129003	3.066044	1.329201
1572	-415.8559	-583.1982	167.3423	0.2935752	1.136436	4.566006	1.071922
1578	-412.4713	-580.5709	168.0996	0.5087341	1.379822	2.613123	1.662806
1584	-412.4696	-580.5887	168.1191	1.142537	1.220941	2.114042	1.662806
1590	-420.1102	-589.0201	168.9099	0.4771515	1.022209	2.947981	1.053696
1596	-423.4219	-591.8778	168.4558	0.4270803	1.020147	3.096204	1.360435
1602	-419.1334	-585.2546	166.1212	0.7832196	2.060724	4.600476	0.9195426
1608	-412.9698	-580.5204	167.5506	0.3608198	1.144573	4.600476	0.699275
1614	-419.6319	-588.9854	169.3536	0.1983015	1.003364	2.969353	0.879919
1620	-418.3765	-586.2361	167.8596	0.429614	1.417087	3.654054	1.058127
1626	-421.2564	-589.501	168.2446	0.7879891	0.9297953	3.418361	1.031085
1632	-437.4131	-606.0467	168.6337	0.4632228	1.24091	3.088124	0.9881116
1638	-445.7224	-614.9029	169.1805	0.5551122	0.9234867	1.958907	1.646409
1644	-436.8159	-604.3329	167.517	0.1616478	1.350459	4.102017	1.257702
1650	-439.322	-606.9374	167.6154	0.4493851	1.350459	3.349542	1.543108
1656	-433.0825	-601.3438	168.2613	0.5089054	1.350459	2.48616	1.658032
1662	-405.8709	-575.348	169.4771	0.2804135	1.456139	2.023587	1.171608
1668	-403.0241	-570.586	167.5619	0.8822793	1.456139	3.091274	1.374163
1674	-414.92	-582.0106	167.0906	0.431654	1.235308	4.550929	1.100779
1680	-411.9243	-578.9339	167.0096	0.6384321	0.5688529	5.399748	0.7217599
1686	-412.7518	-580.252	167.5002	0.3155933	0.8895019	4.916955	0.7532402
1692	-407.0469	-575.646	168.599	0.268895	1.239865	3.350913	0.9543206
1698	-410.8611	-578.6956	167.8346	1.183562	1.141892	3.350913	0.8959971
1704	-408.7407	-576.8609	168.1202	0.414685	1.394999	3.47939	1.009723
1710	-413.9284	-582.1262	168.1978	0.5070258	1.313077	3.305771	1.088576
1716	-412.1309	-580.2649	168.1339	0.2162045	1.589373	3.39924	1.088576
1722	-400.258	-568.5599	168.3018	0.2784775	1.2532	3.737085	0.8267704
1728	-401.3633	-570.2278	168.8646	0.5059708	0.5139847	3.28146	1.188596
1734	-410.1521	-578.109	167.9569	0.5059708	0.5139847	4.606538	0.7490406
1740	-397.5811	-565.3851	167.8041	0.9759325	1.106032	3.043384	1.415182
1746	-416.6866	-584.8404	168.1538	0.2012995	1.355447	3.314193	1.344238
1752	-401.9487	-570.9149	168.9662	0.2807004	1.817525	1.988013	1.351208
1758	-408.3963	-574.9133	166.517	1.060464	1.361083	4.180159	1.26831
1764	-403.8016	-572.4975	168.6959	0.3841011	1.095083	3.051849	1.172191
1770	-412.0969	-580.4057	168.3088	0.6150801	1.095083	3.157686	1.215504
1776	-413.63	-581.7226	168.0926	0.4583591	0.9713168	3.646671	1.221913
1782	-421.929	-589.3039	167.3749	0.9350457	1.18879	3.810233	1.099627
1788	-414.2283	-582.2923	168.064	0.9350457	0.8167887	3.058818	1.456062
1794	-418.1208	-587.2015	169.0807	0.377534	1.065439	2.35236	1.456062
1800	-412.6288	-581.5107	168.8819	0.5457737	0.7340053	2.233097	1.800565
1806	-427.3599	-595.9318	168.5718	0.5957107	0.7926886	2.233097	1.939812
1812	-426.3531	-594.083	167.7299	1.0158	0.7248488	3.290083	1.538784
1818	-414.2431	-582.3147	168.0716	0.6941581	1.308872	3.359555	0.9815044
1824	-409.8928	-576.7854	166.8927	1.526361	1.334393	3.43337	1.210402
1830	-405.8008	-573.9318	168.131	0.4428506	1.62003	3.143217	1.09246
1836	-409.7566	-577.4725	167.7159	0.4428506	1.62003	3.737767	0.9129709
1842	-414.215	-581.4033	167.1883	0.6197989	1.201944	4.40532	0.9980308
1848	-420.4878	-586.7974	166.3096	0.3365799	0.9622378	5.92156	0.8736579
1854	-419.0988	-587.8073	168.7084	0.208038	1.107178	3.551406	0.8187539
1860	-429.519	-596.8933	167.3743	0.4123031	1.146928	4.582785	0.889895
1866	-428.5633	-596.1372	167.5739	0.4529878	1.050593	4.582785	0.6919202
1872	-415.3725	-582.777	167.4045	0.4416628	1.145204	4.466728	0.9535675
1878	-425.8458	-592.7486	166.9028	0.1717576	1.707049	4.802753	0.8436119
1884	-413.7863	-582.378	168.5916	0.6191952	1.608185	2.406215	1.191101
1890	-420.7981	-587.6325	166.8344	0.5921038	1.719425	4.458679	0.8198276
1896	-433.6888	-600.705	167.0162	0.1624843	1.028125	5.494584	0.6002806
1902	-433.0715	-601.1564	168.0849	0.2731896	0.6794313	4.487884	0.868705
1908	-431.2062	-598.4341	167.2279	0.5242357	1.102952	4.625496	0.9293031
1914	-430.8123	-598.7056	167.8933	0.3729355	1.54721	3.471922	1.134225
1920	-433.4478	-601.9206	168.4728	0.2636271	0.8896788	3.837041	0.9475173
1926	-425.4341	-593.4798	168.0456	0.2540144	1.846408	3.305165	1.00622
1932	-423.255	-591.9959	168.7409	0.2128261	1.526892	3.115672	0.8092271
1938	-420.9429	-588.7536	167.8106	0.5772237	1.19866	3.928379	0.8922136
1944	-420.1223	-588.7496	168.6273	0.4181302	0.9195974	3.27961	1.156476
1950	-429.7118	-597.1085	167.3966	0.373901	1.431605	4.420511	0.7653737
1956	-430.4218	-595.6522	165.2304	0.3747134	4.922703	4.206998	0.6613922
1962	-418.8309	-587.4643	168.6334	0.2649699	1.095	3.657859	0.7079651
1968	-411.3225	-579.9351	168.6126	0.2720731	0.8620786	3.920525	0.6779395
1974	-405.3958	-574.3203	168.9245	0.2717708	1.158284	3.169711	0.880969
1980	-411.5008	-579.8682	168.3673	0.2219243	1.249766	3.830822	0.6776881
1986	-405.3646	-571.0746	165.71	0.3861771	1.455881	5.983476	0.8784914
1992	-401.5783	-568.6518	167.0735	0.3422927	2.511963	3.888885	0.7098663
1998	-402.3044	-568.7051	166.4006	0.2227777	0.8547146	6.165492	0.7193462
2004	-411.5794	-578.5662	166.9868	0.5824518	0.8547146	4.993632	0.9941033
2010	-402.828	-571.7572	168.9292	0.2699312	1.516639	2.467112	1.221416
2016	-408.1524	-576.7464	168.594	0.2699312	1.367721	3.194548	0.9916056
2022	-422.6137	-591.6452	169.0315	0.2620839	1.025024	3.194548	0.8930727
2028	-415.1695	-583.872	168.7025	0.26428	1.482754	2.878648	1.09149
2034	-420.2442	-588.8049	168.5606	0.4490419	1.003131	3.304095	1.09149
2040	-432.1321	-601.3844	169.2523	0.5536193	0.7276119	2.571991	1.270713
2046	-426.0669	-593.0734	167.0065	0.5911781	2.264732	3.427167	1.215551
2052	-417.5858	-584.6152	167.0294	0.7117238	2.264732	3.411779	1.102866
