Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-548.2992	-718.7049	170.4057	0.09681808	2.467271	0.8940386	0.4272445
2040	-551.344	-722.2621	170.9181	0.4193928	0.8230314	1.528645	0.3892456
2046	-547.4762	-718.7997	171.3235	0.2363808	1.22131	0.9290272	0.4314688
2052	-544.0104	-715.2266	171.2162	0.1549881	1.4828	0.8637544	0.4243159
2058	-554.2594	-724.767	170.5076	0.9096624	0.8364072	1.417376	0.669812
2064	-558.7114	-728.8705	170.1591	0.289	2.3853	0.9947573	0.3888599
2070	-564.2744	-734.9768	170.7024	0.3669056	1.648001	1.02392	0.4722619
2076	-567.8403	-732.81	164.9697	4.713012	2.58989	1.462882	0.849785
2082	-569.748	-739.0253	169.2772	1.651943	1.825686	0.7959634	0.8985332
2088	-572.0277	-742.28	170.2523	1.417964	0.872575	0.9037443	0.9647426
2094	-556.6765	-726.9207	170.2443	0.9956698	1.634475	0.7889381	0.724757
2100	-561.5181	-731.7608	170.2427	0.2559558	2.571824	0.8251801	0.5497267
2106	-570.653	-741.0083	170.3553	0.3987964	1.648694	1.340125	0.5005976
2112	-563.546	-733.0613	169.5153	1.077231	2.232874	0.987831	0.5848491
2118	-556.7323	-726.4122	169.6799	0.8183264	1.745095	1.504984	0.4556674
2124	-562.0888	-731.5631	169.4743	0.2428214	2.910075	1.31762	0.3635915
2130	-571.1436	-740.1797	169.0361	0.2428214	2.194576	2.230946	0.2973395
2136	-559.6545	-729.6734	170.0188	0.3596576	2.056385	1.358886	0.5224585
2142	-560.3943	-728.5847	168.1904	1.183419	3.419839	1.358886	0.5224585
2148	-566.3776	-735.4024	169.0249	1.403662	1.567146	1.739984	0.5160221
2154	-572.8429	-738.9557	166.1128	1.840908	4.730257	2.001346	0.4641157
2160	-569.4659	-736.2598	166.794	2.712692	2.784242	1.646912	0.4124571
2166	-580.1788	-747.5247	167.3459	1.845151	2.411842	2.242794	0.4124571
2172	-571.1413	-740.2913	169.1499	0.6984279	1.821882	1.965534	0.2894701
2178	-561.0705	-729.1764	168.1058	0.4197629	4.189115	1.609603	0.2894701
2184	-568.262	-738.0848	169.8228	0.3633774	1.919789	1.609603	0.3478943
2190	-567.8102	-737.378	169.5678	0.4218196	1.905086	1.853012	0.3977192
2196	-558.1925	-726.9092	168.7166	0.6618779	2.700718	1.853012	0.4823708
2202	-571.4872	-739.9544	168.4672	0.3764586	3.344948	1.853012	0.3201691
2208	-561.0359	-729.2488	168.2129	0.1661203	4.570023	1.495954	0.2620071
2214	-550.1543	-719.2431	169.0888	0.0796251	3.698828	1.348953	0.3739968
2220	-552.3076	-720.2247	167.9171	0.0796251	5.051688	1.616622	0.2597448
2226	-559.5009	-727.0348	167.5339	0.06734742	5.785145	1.799193	0.4005045
2232	-557.4799	-728.3339	170.854	0.06734742	1.496387	1.290639	0.4005045
2238	-550.8884	-722.0995	171.2111	0.06164717	1.337722	0.9895561	0.7914156
2244	-549.8133	-719.7473	169.934	0.06164717	3.068554	0.8229373	0.827066
2250	-542.5035	-713.469	170.9655	0.06164717	1.425473	1.267774	0.5612053
2256	-555.1712	-726.7127	171.5415	0.06164717	1.192247	0.6588831	0.9581014
2262	-564.2082	-735.5887	171.3805	0.0751118	1.192247	0.9325849	0.8127619
2268	-554.212	-725.2048	170.9928	0.6963076	1.351658	0.6230152	0.6944408
2274	-561.9777	-730.3177	168.34	1.719078	2.510618	1.135714	0.8629783
2280	-553.9572	-723.264	169.3068	0.8894329	2.077888	1.521988	0.5339108
2286	-562.5594	-731.768	169.2085	2.146859	1.3124	0.9718414	0.732522
2292	-555.1633	-725.1458	169.9825	1.010769	1.3124	1.402013	0.5920551
2298	-545.9689	-716.2202	170.2513	0.8600688	1.367947	1.227248	0.4105561
2304	-554.3407	-723.796	169.4553	0.6115122	2.97275	0.9269293	0.6602241
2310	-546.3298	-716.5961	170.2662	0.5019883	1.957798	1.050255	0.5411745
2316	-550.7502	-721.1261	170.3759	1.29812	0.9070999	1.058401	0.7267659
2322	-551.7098	-722.3128	170.6031	1.077136	0.9689898	1.058401	0.5800714
2328	-560.2761	-730.8256	170.5495	0.6898472	1.70958	0.7825903	0.5986843
2334	-565.3757	-735.0969	169.7212	0.25679	2.851026	1.132112	0.4247107
2340	-565.8429	-733.9896	168.1467	2.232965	1.481512	1.852339	0.59754
2346	-558.6458	-729.4413	170.7956	0.5853946	1.397669	0.9305288	0.59754
2352	-555.3125	-726.2816	170.9692	0.1823409	1.629076	0.9512157	0.4346513
2358	-553.8678	-722.5637	168.6959	1.628404	1.5769	1.830305	0.4496327
2364	-554.2173	-722.1614	167.9441	0.7574215	3.956686	1.692812	0.4588464
2370	-559.0017	-727.8994	168.8977	2.024816	1.568646	1.0635	0.8646874
2376	-556.1571	-726.3452	170.1881	0.8262201	1.882594	0.8687939	0.5416216
2382	-561.7462	-730.5525	168.8063	1.545271	2.126206	1.272058	0.6877563
2388	-561.7847	-730.2519	168.4673	1.557091	2.539261	1.272058	0.6877563
2394	-575.6449	-746.7916	171.1467	0.6053758	1.120428	0.8385324	0.5678668
2400	-568.4033	-738.2571	169.8538	0.7551817	2.122689	0.9578392	0.7815052
2406	-560.6491	-728.6748	168.0257	2.027453	2.615286	1.239062	0.4591527
2412	-567.569	-733.8765	166.3076	2.016113	4.464217	1.779972	0.4877165
2418	-569.8201	-735.942	166.1219	5.134645	1.229071	0.9730984	0.9541017
2424	-560.2747	-730.595	170.3203	0.6186227	1.906922	0.7700369	0.8339955
2430	-561.8526	-731.17	169.3174	1.194382	1.506461	1.711953	0.5299129
2436	-562.0804	-732.6695	170.5891	1.205567	0.7287661	1.140756	0.67544
2442	-562.6887	-732.5582	169.8695	0.9308494	2.020739	0.7389006	0.9186804
2448	-562.4967	-733.1301	170.6334	0.9308494	1.239991	0.8818672	0.6438484
2454	-561.2035	-731.4338	170.2303	0.566055	1.658075	1.288672	0.5186095
2460	-558.6679	-728.9997	170.3318	0.3845845	2.204437	0.8964142	0.4592956
2466	-565.5528	-734.2383	168.6855	0.9198253	2.456951	1.804656	0.4461032
2472	-564.6028	-734.9157	170.3129	0.1963457	2.187435	1.11954	0.4744822
2478	-560.0433	-729.0236	168.9802	2.255591	1.216603	1.194036	0.7178833
2484	-562.5705	-732.1068	169.5363	1.195762	1.763	1.128391	0.8012851
2490	-580.0646	-745.0541	164.9896	4.086505	2.985661	1.948603	0.536076
2496	-573.108	-743.849	170.7409	0.9337957	0.7769324	1.258469	0.5593751
2502	-563.5356	-733.3414	169.8058	0.4340602	2.320046	1.258469	0.3960531
2508	-566.713	-736.4761	169.7631	0.5733941	2.260239	1.124848	0.3006877
2514	-566.208	-735.0411	168.8331	0.9268886	2.418828	1.672334	0.4222022
2520	-564.9498	-730.6376	165.6878	2.034871	5.078792	2.04968	0.4746575
2526	-571.9601	-732.3644	160.4043	8.607422	3.288013	1.807467	0.474257
2532	-566.6558	-735.8091	169.1533	0.2746756	2.675243	1.729587	0.3138608
2538	-559.4368	-730.5318	171.0949	0.1585067	1.239779	1.184785	0.3674177
2544	-573.319	-740.203	166.884	1.341478	2.972677	2.750631	0.3460142
2550	-557.4733	-725.1231	167.6498	0.6898134	2.972677	2.662253	0.3800554
2556	-563.5133	-730.2412	166.7279	2.880118	2.972677	1.41589	0.582786
2562	-565.0613	-732.8128	167.7515	2.918039	1.996164	0.6123158	1.185097
2568	-563.2043	-729.3283	166.124	4.463922	1.749974	0.7929162	1.281771
2574	-561.706	-730.4392	168.7332	1.552445	2.358326	1.08913	0.7843261
2580	-565.8244	-734.2158	168.3913	1.80325	2.558339	1.098854	0.665757
2586	-571.7935	-739.8734	168.0799	1.596179	3.064542	1.250899	0.665757
2592	-572.6694	-742.7267	170.0573	1.557366	0.8938725	1.166703	0.6627906
2598	-564.1549	-733.3744	169.2195	1.620515	1.541489	1.183776	0.8496084
2604	-549.5867	-719.1909	169.6042	1.226409	1.69078	1.143026	0.7314838
2610	-554.8111	-723.7777	168.9666	1.080408	2.858688	1.023661	0.6683632
2616	-564.6925	-733.9957	169.3032	1.127264	2.577535	0.8844163	0.5712233
2622	-557.9729	-727.8001	169.8273	0.6840865	1.942032	1.320186	0.4584093
2628	-561.1952	-729.8207	168.6255	0.9412518	2.519494	1.797786	0.4584093
2634	-557.1919	-725.9648	168.7728	1.374415	2.177943	1.484793	0.4478358
2640	-550.3481	-719.0489	168.7008	1.374415	2.116096	1.607616	0.4478358
2646	-547.5411	-717.9968	170.4556	0.6336599	1.523268	1.114625	0.4478358
2652	-544.0783	-714.2585	170.1801	0.9312245	1.556459	0.9762011	0.7451894
2658	-549.598	-720.3387	170.7406	0.2967248	1.845147	0.8801315	0.4726334
2664	-558.114	-727.4486	169.3346	1.01091	1.630959	1.760108	0.4528132
2670	-556.5553	-725.2315	168.6763	0.6657467	3.017293	1.659186	0.4575749
2676	-560.6849	-730.7599	170.075	1.269816	0.7010671	1.666091	0.5137582
2682	-558.4756	-726.165	167.6894	0.8581409	3.367301	2.220335	0.4895373
2688	-547.5484	-715.6158	168.0674	1.700633	1.986814	2.02563	0.5416623
2694	-548.316	-718.8517	170.5357	0.3468428	1.848858	1.028932	0.4551041
2700	-559.8195	-729.1704	169.3509	0.1413896	3.566084	1.131356	0.4163478
2706	-567.8843	-737.96	170.0757	0.3963813	2.205046	1.143686	0.4939483
2712	-552.0415	-720.0499	168.0084	1.9921	2.869574	1.072173	0.6480459
2718	-551.956	-721.929	169.9731	0.831271	1.916071	0.9463603	0.7679775
2724	-559.838	-729.8232	169.9853	1.576286	1.078487	1.075369	0.5452747
2730	-560.1877	-729.672	169.4843	1.981727	1.153783	1.033232	0.7054199
2736	-565.2738	-734.7275	169.4538	0.9221151	2.493688	0.8504453	0.8404845
2742	-555.266	-722.9488	167.6828	3.264816	1.712675	1.023608	0.70286
2748	-551.2671	-719.8626	168.5955	1.885184	2.33699	0.964235	0.70286
2754	-555.4467	-725.4384	169.9917	1.179831	1.629367	0.8215347	0.784781
2760	-572.0847	-741.304	169.2193	1.892722	1.847886	0.6623133	0.8161894
2766	-565.2327	-736.8719	171.6392	0.08191881	1.216141	0.6533813	0.7998755
2772	-558.4192	-728.9129	170.4937	0.157166	1.709084	1.388516	0.4895521
2778	-555.9472	-726.3219	170.3747	0.785445	1.142841	1.411718	0.5509983
2784	-559.2801	-729.7926	170.5125	0.7198652	1.330035	1.158843	0.5329067
2790	-559.0055	-727.9565	168.951	1.107246	2.731717	1.150948	0.4928823
2796	-555.0221	-726.2106	171.1885	0.2385633	1.552692	0.7456032	0.5730602
2802	-561.0353	-732.2441	171.2088	0.1093629	1.362812	1.022384	0.6099785
2808	-564.9463	-736.2873	171.3409	0.3703075	1.37551	0.5401533	0.7553936
2814	-557.194	-727.3028	170.1089	0.2477028	2.342232	1.132301	0.4133036
2820	-554.0293	-724.6333	170.604	0.6330844	0.9886922	1.448796	0.3651716
2826	-554.9732	-724.7064	169.7332	0.2065415	1.956676	1.794071	0.3177584
2832	-578.0333	-747.6891	169.6558	0.5427447	2.558247	1.113822	0.3938495
2838	-573.6068	-742.6274	169.0206	0.5944331	3.477341	1.072202	0.5706322
2844	-568.557	-736.8214	168.2644	1.166628	3.084597	1.493246	0.6421773
2850	-574.5166	-745.5836	171.067	0.4084535	1.307482	0.6584506	0.9740119
2856	-560.0278	-730.1025	170.0747	0.4076348	2.107211	1.192747	0.4043893
2862	-556.0149	-726.3309	170.316	0.1291725	2.047392	1.220379	0.3254017
2868	-548.2163	-718.2897	170.0734	0.2275514	1.744671	1.613532	0.3139229
2874	-566.7353	-737.2824	170.5472	0.5517632	1.348434	1.275015	0.5290985
2880	-565.3197	-734.9575	169.6378	1.948004	1.114715	0.9364916	0.731381
2886	-580.2011	-748.5144	168.3132	3.420406	0.7944485	1.158753	0.6337328
2892	-579.2752	-748.9578	169.6826	2.19795	0.6031238	1.153542	0.6988343
2898	-558.7602	-730.2057	171.4455	0.7173772	0.5620893	0.9599171	0.445089
2904	-561.5864	-731.8791	170.2927	0.2669118	1.851013	1.342014	0.4256943
2910	-557.0154	-727.5157	170.5003	0.4267142	1.211377	1.513273	0.3367472
2916	-550.8663	-721.9196	171.0533	0.2755501	0.677302	1.513273	0.2511565
2922	-557.3629	-728.3822	171.0194	0.1946295	1.560161	0.9544744	0.4431487
2928	-551.1706	-721.9057	170.7351	0.5459585	1.461262	0.9868026	0.4936334
2934	-554.1633	-725.3855	171.2223	0.07713779	1.214746	1.206266	0.493847
2940	-554.2428	-725.1746	170.9318	0.8373556	1.233457	0.6410101	0.7229774
2946	-555.255	-724.6353	169.3804	0.5797552	3.133321	0.9047116	0.693929
2952	-564.9811	-733.3742	168.3931	1.201327	3.525239	1.04718	0.6174162
2958	-565.2186	-734.6309	169.4124	1.161314	2.025514	1.185777	0.5507919
2964	-568.4229	-739.4162	170.9932	0.2245405	1.607486	0.9106969	0.542258
2970	-563.2273	-732.9144	169.6871	0.3616987	2.377772	1.42906	0.4958281
2976	-550.9091	-721.4214	170.5123	1.087827	1.008929	1.000465	0.7720273
2982	-561.5603	-730.6122	169.0519	1.98851	1.924143	0.7496379	0.6946762
2988	-568.1751	-738.6698	170.4947	1.01453	1.417125	0.7496379	0.6770697
2994	-577.3232	-746.841	169.5178	0.889726	1.992956	1.368141	0.5951704
3000	-572.873	-741.6962	168.8233	1.748457	2.076471	1.049822	0.7581816
3006	-573.0252	-743.7306	170.7054	1.292187	0.7926186	0.8246352	0.7616362
3012	-563.8217	-731.0256	167.2039	3.636545	1.739987	1.084976	0.7377916
3018	-549.9717	-719.9159	169.9443	0.7861152	2.142489	0.8904141	0.6675946
3024	-548.5969	-717.0122	168.4152	2.593757	1.761856	0.9582605	0.620742
3030	-557.86	-727.675	169.8149	1.124467	1.838883	0.9582605	0.6249395
3036	-556.2231	-726.4504	170.2273	1.023777	1.66335	0.6290401	0.8869954
3042	-555.3453	-725.0961	169.7508	0.981819	1.66335	1.340258	0.5662579
3048	-549.9147	-720.6597	170.745	0.2277897	1.891529	0.9043104	0.5283766
3054	-553.3343	-723.4433	170.1089	0.2664587	1.718393	1.597313	0.34785
3060	-556.5199	-726.7627	170.2428	0.3690806	1.940559	1.221014	0.4589466
3066	-559.7713	-730.2385	170.4672	0.1369446	2.020069	1.122098	0.3678326
3072	-554.0516	-724.9958	170.9442	0.534793	1.113605	1.122098	0.4529079
3078	-551.9713	-721.6587	169.6873	0.2276947	2.190083	1.681219	0.3843924
3084	-568.6669	-735.6932	167.0263	1.416251	4.46905	1.656234	0.4654357
3090	-573.4088	-742.3598	168.951	1.255221	1.337686	2.158212	0.4032994
3096	-564.3307	-732.8255	168.4948	0.2878891	3.457994	1.901092	0.396243
3102	-551.7619	-720.2774	168.5155	0.2740113	3.288683	1.930575	0.3084131
3108	-574.5154	-743.7832	169.2679	1.10886	1.856491	1.532364	0.5039402
3114	-571.8219	-736.3642	164.5422	4.45675	4.499573	0.9900932	0.7509554
3120	-568.5787	-738.0947	169.516	1.209806	1.907196	1.044178	0.7509554
3126	-565.7244	-736.3531	170.6287	0.1071873	2.011523	1.039486	0.5189499
3132	-566.3401	-737.4232	171.0831	0.3219945	1.276798	1.039486	0.4867461
3138	-568.0459	-738.1832	170.1374	0.3984048	2.254951	1.039486	0.4900268
3144	-562.1345	-731.1406	169.0061	1.510926	2.254951	1.039486	0.6037652
3150	-586.286	-756.3174	170.0314	0.7955403	2.175004	0.7217767	0.7455425
3156	-586.5865	-754.215	167.6286	3.457034	1.689938	0.7321244	0.92967
3162	-567.5895	-738.2802	170.6908	0.7167652	1.154555	1.06792	0.7426785
3168	-560.5361	-729.6206	169.0845	1.497468	2.169974	0.8176011	0.9358456
3174	-557.4098	-724.7261	167.3164	3.213383	2.23289	0.9376513	0.7944323
3180	-581.334	-751.1178	169.7837	1.499147	1.456535	0.7901589	0.8854095
3186	-569.762	-739.781	170.019	1.196568	1.75858	0.7497102	0.6329318
3192	-575.7961	-747.2246	171.4285	0.1297143	1.650037	0.5347407	0.4978905
3198	-569.888	-741.5199	171.6319	0.2093439	0.7765831	1.085135	0.4218566
3204	-563.1429	-731.8081	168.6652	1.529335	2.128241	1.481594	0.5364238
3210	-562.355	-732.3448	169.9897	0.7803368	1.002688	1.920067	0.3937595
3216	-561.2973	-730.4526	169.1553	1.392843	1.635336	1.496082	0.6976658
3222	-565.7113	-733.3702	167.6589	1.893991	2.95453	1.496082	0.4956386
3228	-552.9144	-722.5252	169.6108	1.637614	1.20168	1.269527	0.481883
3234	-551.8252	-721.2196	169.3944	0.5628858	2.315082	1.529315	0.3703938
3240	-561.4372	-731.4845	170.0473	1.142496	1.675091	0.7875544	0.7475752
3246	-559.165	-728.7231	169.5581	1.55239	1.763482	0.7875544	0.7475752
3252	-563.9852	-734.1932	170.2081	0.8956992	1.763482	0.7369078	0.8263886
3258	-575.0999	-745.6554	170.5555	0.7623581	1.675289	0.4497075	0.9956678
3264	-560.6417	-730.4424	169.8007	1.457756	1.532307	0.7838501	0.8372865
3270	-557.7425	-727.5669	169.8244	1.460434	1.385143	0.8965093	0.8372865
3276	-555.2293	-725.13	169.9007	1.312134	1.344991	1.007071	0.8372865
3282	-546.7546	-715.8968	169.1422	1.615612	1.928247	1.067726	0.6109433
3288	-562.7438	-733.5092	170.7654	0.9481576	0.8195843	1.132853	0.6788706
3294	-563.1204	-729.2213	166.1009	4.677937	1.586411	1.277382	0.7506952
3300	-555.0002	-723.0896	168.0895	2.877235	1.840352	0.7862142	0.8511213
3306	-573.3425	-741.0138	167.6713	1.472544	3.693419	1.244949	0.8511213
3312	-560.1797	-728.1406	167.9609	2.381221	1.959958	1.30749	0.8511213
3318	-569.942	-740.0898	170.1479	0.7960152	1.959958	0.7085524	0.8476417
3324	-559.704	-729.8806	170.1766	0.9642041	1.963771	0.6248704	0.6769785
3330	-544.8638	-716.1671	171.3033	0.5071559	1.125588	0.7832585	0.5096851
3336	-549.5357	-720.1834	170.6477	0.4265591	1.718951	0.9196048	0.6484165
3342	-567.9978	-738.6561	170.6583	1.145848	1.072593	0.6936076	0.8246169
3348	-556.9599	-724.3297	167.3698	3.030287	2.30705	0.9848161	0.8246169
3354	-562.5902	-732.1899	169.5997	1.066743	2.273483	0.8364223	0.6896825
3360	-571.3974	-741.4276	170.0302	0.5642008	2.378286	0.8703119	0.5843377
3366	-569.4947	-740.0223	170.5276	0.3738861	2.108322	0.7910452	0.5369679
3372	-567.1941	-737.3074	170.1132	0.6423498	2.082096	0.9041283	0.6886521
3378	-566.5006	-736.0023	169.5017	0.9318366	2.044905	1.294931	0.6052756
3384	-569.6912	-738.0319	168.3406	1.64557	2.632741	1.271337	0.6205674
3390	-572.0508	-737.27	165.2192	4.988388	2.211649	1.329833	0.7161568
3396	-561.657	-730.8868	169.2298	1.666453	1.839646	0.9545853	0.7161568
3402	-559.8103	-729.6446	169.8343	1.126994	1.839646	0.7701343	0.8773229
3408	-572.4301	-742.3351	169.905	1.053452	1.839646	0.7078032	0.9494393
3414	-566.0424	-735.6512	169.6088	1.613366	1.183622	1.024792	0.9824233
3420	-570.6945	-739.1403	168.4458	2.509441	1.344624	1.273268	0.8269422
3426	-561.8585	-729.4247	167.5662	3.308751	1.578242	1.167007	0.7821138
3432	-561.8645	-731.1875	169.323	2.112653	1.181425	0.8127848	0.9830978
3438	-570.5753	-741.5206	170.9453	0.8163892	0.9569318	0.8373282	0.8424667
3444	-576.2596	-743.0465	166.7869	3.891202	1.915226	0.8373282	1.035308
3450	-569.9915	-738.4242	168.4327	3.010745	1.031106	1.071885	0.8540619
3456	-558.745	-726.7815	168.0365	3.010745	1.166658	1.406251	0.7576172
3462	-581.6336	-748.1132	166.4796	3.010745	2.048844	2.195696	0.6913776
3468	-570.6084	-739.6234	169.0149	1.296572	2.048844	1.426767	0.5587167
3474	-580.1573	-750.4947	170.3374	0.8018911	1.041244	1.514687	0.3982471
3480	-578.9355	-749.6019	170.6664	0.8213295	1.030874	1.160274	0.3710557
3486	-573.1523	-743.2725	170.1201	0.5397627	1.930615	1.181526	0.458892
3492	-580.8718	-750.2881	169.4163	0.7918862	2.154758	1.446553	0.532973
3498	-570.6556	-741.3133	170.6578	0.2000258	1.76442	1.132171	0.5099225
3504	-576.5386	-745.8554	169.3168	0.3148209	3.28777	1.176592	0.4251692
3510	-568.6405	-738.8425	170.202	0.1730186	2.230294	1.214344	0.4473442
3516	-568.477	-738.0395	169.5625	0.4385437	2.516257	1.339481	0.3871347
3522	-578.3338	-748.9851	170.6513	0.1424563	1.312571	1.568766	0.3609997
3528	-564.8207	-735.0242	170.2036	0.9608628	1.694297	0.8359322	0.6801137
3534	-551.6504	-720.61	168.9597	1.589126	2.060545	1.076638	0.7717526
3540	-561.7925	-729.1875	167.395	3.565679	1.722249	0.7955304	0.9640251
3546	-563.9946	-734.3802	170.3856	1.166801	1.272895	0.7955304	0.7594165
3552	-562.6493	-732.4387	169.7894	2.264255	0.8744511	0.6897916	0.7594165
3558	-552.618	-723.6649	171.0468	0.5082279	0.8744511	1.283865	0.5539481
3564	-560.4095	-730.5973	170.1878	0.1293741	2.331728	1.125929	0.3343338
3570	-559.4449	-729.6522	170.2073	0.3640799	2.043631	1.177467	0.490513
3576	-569.4417	-737.0604	167.6187	1.215242	3.716547	1.710574	0.490513
3582	-551.6175	-720.0013	168.3838	1.131487	3.400989	1.230519	0.4916381
3588	-564.0906	-731.6416	167.551	2.942882	2.006577	1.269777	0.596684
3594	-565.4734	-735.7784	170.305	0.7970014	1.72297	0.8858451	0.6535743
3600	-550.3977	-719.3337	168.9359	1.606787	1.863217	1.344737	0.5942287
3606	-562.722	-731.5605	168.8385	0.6915619	3.982734	0.8320223	0.6074317
3612	-566.715	-735.8591	169.1442	2.299567	0.9068712	1.256021	0.7759562
3618	-561.575	-729.6288	168.0538	2.299567	2.149553	1.211673	0.7522895
3624	-559.1257	-729.3826	170.2569	0.577549	1.700768	1.211673	0.5222559
3630	-550.0432	-719.3781	169.3349	1.072729	2.199581	1.211673	0.5222559
3636	-548.2408	-718.5357	170.2949	0.7566136	1.528738	1.147176	0.55694
3642	-544.2749	-714.8269	170.552	1.000693	1.013325	1.147176	0.55694
3648	-549.425	-719.0715	169.6465	1.305739	1.681357	1.006853	0.7661614
3654	-543.3707	-713.1238	169.7531	1.188019	1.681357	1.018377	0.765576
3660	-564.1183	-729.8028	165.6845	4.044693	2.993931	1.208019	0.7340847
3666	-562.1677	-732.3104	170.1428	1.300459	1.006729	1.185108	0.7340696
3672	-561.6435	-733.0129	171.3694	0.5202775	1.006729	0.8135436	0.5711569
3678	-548.9459	-719.2484	170.3025	0.5202775	1.764495	1.158064	0.5711569
3684	-551.7662	-719.9416	168.1754	2.603155	1.764495	1.113596	0.7551055
3690	-568.7748	-737.9338	169.1589	1.57203	2.188589	0.7887867	0.7717329
3696	-549.5064	-720.4201	170.9137	0.2143864	1.418917	1.096278	0.322266
3702	-548.4895	-718.7425	170.2531	0.1972248	2.291228	1.05616	0.371653
3708	-552.1018	-722.3702	170.2685	0.3035853	2.169359	1.05616	0.4141444
3714	-551.4305	-722.3761	170.9456	0.2794352	0.9609954	1.477249	0.3508952
3720	-556.8875	-727.4045	170.517	0.8537047	0.8139409	1.477249	0.3508952
3726	-557.1658	-727.252	170.0862	0.8438045	1.593448	1.212851	0.4699779
3732	-551.2367	-721.9884	170.7517	0.1144438	1.812642	1.070098	0.4284478
3738	-561.4595	-731.8557	170.3962	0.1327099	1.81045	1.418182	0.4666969
3744	-561.0495	-730.6333	169.5838	0.3194804	2.788603	1.259467	0.4514425
3750	-576.7125	-747.6072	170.8947	0.2050779	1.312101	1.278582	0.3834768
3756	-559.8493	-728.8249	168.9756	1.573422	2.227743	1.039325	0.5702179
3762	-568.5907	-736.5394	167.9486	2.1501	2.77765	0.9397654	0.8095911
3768	-572.3057	-740.0203	167.7146	2.678445	2.77765	0.6115447	0.8521892
3774	-555.055	-723.673	168.6179	1.834561	2.231082	1.083624	0.6912508
3780	-555.301	-725.7253	170.4243	0.3872954	1.486796	1.431683	0.4821807
3786	-569.3679	-738.0117	168.6438	0.8099666	3.320978	1.344573	0.5118791
3792	-559.359	-729.8308	170.4718	0.6089081	1.605086	1.053091	0.5118791
3798	-572.7971	-742.075	169.2779	0.5003464	3.167773	1.122955	0.5118791
3804	-559.7565	-729.2081	169.4516	0.3899823	3.049632	1.120833	0.4063399
3810	-561.6781	-730.6546	168.9765	0.4118673	3.038543	1.575475	0.3937627
3816	-552.4023	-723.1251	170.7228	0.4335044	1.562429	1.014594	0.4657352
3822	-559.4723	-728.4342	168.9618	1.428655	1.990827	1.384535	0.6026267
3828	-562.4733	-730.8468	168.3735	3.288366	1.199661	0.7206768	0.8106487
3834	-560.9249	-728.4195	167.4946	3.288366	1.622135	1.197389	0.8106487
3840	-560.864	-730.0015	169.1375	1.899638	1.567669	0.8756229	0.9475156
3846	-564.6567	-733.1074	168.4506	2.01552	1.933022	1.373262	0.5429715
3852	-576.0542	-744.6554	168.6012	2.01552	1.603997	1.33211	0.8701494
3858	-570.4722	-739.3094	168.8372	2.641058	1.068677	1.093627	0.725366
3864	-562.9522	-733.5426	170.5904	0.3027863	1.742545	1.093627	0.4005448
3870	-569.4406	-740.4926	171.052	0.2127749	1.589416	0.8608414	0.4005448
3876	-562.4699	-731.4704	169.0005	2.036653	1.589416	1.097749	0.5869412
3882	-561.4665	-730.9156	169.4491	1.226795	2.131768	0.6741079	1.018759
3888	-564.0443	-733.7262	169.6818	2.523717	0.5876885	0.898578	0.5535748
3894	-552.1382	-720.6929	168.5547	2.523717	1.46796	1.107902	0.7200113
3900	-556.4624	-727.1018	170.6394	0.7377292	1.46796	0.8227449	0.6968409
3906	-556.5541	-726.7114	170.1573	0.8852864	1.854954	0.8364703	0.6360178
3912	-577.1414	-747.4212	170.2798	0.9398357	1.511175	0.9219672	0.7266964
3918	-575.9141	-744.5402	168.6261	0.9954949	2.768388	1.558936	0.4694737
3924	-563.4716	-734.3156	170.844	0.8093624	1.178963	0.8692125	0.6023565
3930	-550.2315	-721.5436	171.3121	0.1732473	1.560972	0.6892806	0.5074146
3936	-551.2963	-721.9173	170.6211	0.1657427	2.317941	0.7283318	0.574162
3942	-556.4452	-728.159	171.7137	0.1187629	0.912754	0.9637912	0.574162
3948	-562.4499	-731.9637	169.5138	1.600208	1.908179	0.6745933	0.7205511
3954	-559.457	-728.376	168.919	1.742263	1.982261	1.13956	0.5005981
3960	-554.1371	-725.9062	171.7691	0.1498705	1.152061	0.6383543	0.5750853
3966	-545.7195	-716.593	170.8735	0.1964845	2.077311	0.6406828	0.5750853
3972	-559.9756	-729.9413	169.9656	0.3575902	2.404154	1.122436	0.5800882
3978	-556.9006	-727.3986	170.498	0.8581477	1.443623	0.9001722	0.628604
3984	-565.5224	-734.5525	169.03	1.407049	2.062788	1.277987	0.6007517
3990	-546.0214	-716.8914	170.87	0.4925164	1.211883	1.14249	0.5432078
3996	-556.6945	-722.7	166.0055	2.405874	3.702535	2.109778	0.3835367
4002	-546.6024	-716.5532	169.9508	1.450901	1.037236	1.214207	0.7044677
4008	-557.5491	-727.615	170.066	1.159259	1.519501	0.9860585	0.5324904
4014	-563.3907	-733.493	170.1023	0.9688278	1.260659	1.364945	0.6194733
4020	-567.3803	-734.996	167.6157	3.805367	0.9521173	1.3459	0.5048582
4026	-561.7632	-730.0758	168.3126	1.489367	3.098073	1.146605	0.4842533
4032	-553.1386	-721.5058	168.3672	0.3140089	3.219449	2.043602	0.2788392
4038	-551.1974	-720.8656	169.6683	0.2721423	2.244659	1.50168	0.2788392
4044	-551.8217	-721.3145	169.4928	0.7096934	1.871563	1.660383	0.3821388
