Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1152	-563.4123	-733.4969	170.0845	0.488338	2.309433	0.9589956	0.4963882
1158	-570.3398	-740.562	170.2222	0.3951117	1.747988	1.38321	0.4550888
1164	-572.9498	-742.7654	169.8156	0.09556056	3.268554	0.9145582	0.440199
1170	-570.133	-739.283	169.15	0.09167394	3.240005	1.581354	0.3880219
1176	-566.166	-734.6529	168.4869	0.6907369	3.072579	1.787776	0.4754413
1182	-564.1248	-731.9897	167.865	1.613872	2.738214	1.72123	0.454103
1188	-558.3455	-728.3617	170.0162	0.4834701	2.045028	1.248197	0.5006779
1194	-555.2755	-722.9253	167.6498	1.692859	2.729141	1.866755	0.470199
1200	-553.68	-722.0425	168.3625	1.641769	2.12158	1.640729	0.6533153
1206	-551.8417	-720.461	168.6193	2.14343	2.131857	0.7284168	0.8680935
1212	-551.4979	-721.3156	169.8177	1.591576	1.482592	0.7174861	0.787999
1218	-555.6026	-724.2225	168.6199	1.591576	2.510419	1.042535	0.787999
1224	-559.418	-728.5178	169.0998	1.252954	2.423221	0.9364975	0.8299954
1230	-553.9418	-723.116	169.1742	1.807052	1.627669	0.9862952	0.8206812
1236	-546.1865	-714.6553	168.4688	1.805811	3.095951	0.6011028	0.7190561
1242	-550.6585	-721.0624	170.4039	0.3232724	2.466648	0.6337485	0.6710518
1248	-557.4272	-727.3614	169.9342	0.3020797	2.466648	1.148595	0.398551
1254	-567.3086	-736.8327	169.5241	0.5178335	2.997669	0.9756261	0.4760161
1260	-552.8323	-723.4794	170.6472	0.2145269	1.569311	1.254034	0.3564633
1266	-544.4793	-714.8282	170.3488	0.1395347	2.046635	1.207467	0.3572303
1272	-555.6143	-726.3989	170.7846	0.443109	1.721067	0.7974314	0.4583309
1278	-572.3579	-740.559	168.2011	0.9431398	4.061884	1.187279	0.4583309
1284	-569.8234	-739.6847	169.8614	0.2936153	2.377409	1.301936	0.4038251
1290	-564.178	-734.3597	170.1817	0.6479488	1.925818	0.9763334	0.6616353
1296	-562.9362	-730.6463	167.7101	1.417291	2.613098	2.136008	0.3807613
1302	-555.226	-722.965	167.739	2.4086	2.613098	1.11241	0.6492551
1308	-566.2082	-736.0186	169.8103	1.122512	1.596794	1.169638	0.6533496
1314	-556.4343	-726.2001	169.7658	0.1982024	2.782092	1.173965	0.3797451
1320	-550.6139	-719.9294	169.3155	0.4428802	3.224716	1.084753	0.4069702
1326	-555.3519	-725.2254	169.8735	1.462085	1.311458	1.016975	0.6914062
1332	-562.3749	-731.9352	169.5603	0.9657033	2.288181	1.009479	0.586188
1338	-558.1794	-728.1228	169.9434	0.2740854	2.054181	1.442171	0.3252565
1344	-553.4832	-722.6833	169.2001	0.2192639	2.988129	1.547264	0.3475384
1350	-555.7539	-725.8712	170.1173	0.6870729	1.536561	1.357687	0.3786506
1356	-562.4178	-729.9562	167.5385	0.6733612	3.920073	2.135614	0.3329481
1362	-555.4648	-724.5137	169.0489	0.6620394	1.845055	2.135614	0.3329481
1368	-564.3406	-731.4149	167.0743	2.331189	2.857897	1.690579	0.4029436
1374	-552.0715	-723.3653	171.2938	0.3135587	0.9587289	1.140458	0.424799
1380	-545.9409	-716.7738	170.833	0.1768273	1.653733	1.067252	0.424799
1386	-554.8882	-724.6422	169.754	0.7371333	2.482227	0.9007734	0.5511209
1392	-551.9086	-719.8274	167.9187	3.224943	1.738392	0.851651	0.600999
1398	-555.1694	-725.2109	170.0415	0.7661355	2.023007	0.851651	0.7683397
1404	-564.6071	-735.1437	170.5366	0.4098842	1.618649	1.168919	0.4464223
1410	-566.348	-734.7964	168.4484	2.286925	2.027805	0.9823657	0.664681
1416	-572.4956	-743.0662	170.5706	0.5931227	1.546123	1.024572	0.5103853
1422	-571.1874	-739.8471	168.6597	1.218114	2.721584	1.329747	0.5711431
1428	-565.8214	-736.0748	170.2534	0.6980912	1.748681	0.9855037	0.7062539
1434	-565.9881	-733.6951	167.7071	1.874664	2.940756	1.469771	0.562791
1440	-559.1489	-728.4808	169.3319	2.18217	1.208249	0.9731122	0.620204
1446	-567.4102	-737.5739	170.1637	0.582141	2.127115	0.7778167	0.83346
1452	-577.5468	-744.805	167.2583	3.203923	2.127115	0.8192969	1.087631
1458	-575.3226	-744.782	169.4594	2.121229	1.140491	0.7776449	0.9096279
1464	-568.0449	-737.3617	169.3169	1.870403	1.548962	0.8461554	0.8290909
1470	-557.1288	-726.7937	169.6649	1.218276	1.548962	1.301931	0.5196781
1476	-559.2117	-728.3569	169.1452	1.410058	1.985098	1.241583	0.5291503
1482	-551.3265	-720.6236	169.2971	1.290385	1.83374	1.341515	0.5011985
1488	-550.9313	-720.0363	169.105	0.9002567	1.89364	1.871009	0.4833263
1494	-557.22	-726.5826	169.3626	0.926377	1.722034	1.737155	0.5307716
1500	-552.6178	-722.8359	170.2181	1.220766	1.302016	0.9317829	0.6748132
1506	-559.0815	-728.8534	169.7719	1.191623	1.562844	1.178188	0.6358428
1512	-558.4274	-725.2607	166.8334	4.440572	1.526263	0.7999839	0.8040678
1518	-551.2914	-720.605	169.3136	1.661877	1.722787	1.036904	0.5913894
1524	-558.0723	-727.6634	169.591	1.661877	1.506534	0.8731976	0.7571249
1530	-555.3495	-726.1978	170.8484	0.6934162	1.385569	0.6395597	0.8367387
1536	-560.164	-730.4458	170.2818	0.8121793	1.305267	1.279846	0.662327
1542	-570.1064	-738.9653	168.8589	0.4604594	3.029457	1.667049	0.4320867
1548	-562.4073	-731.6039	169.1966	0.1961125	3.986974	0.9351605	0.3557028
1554	-566.6872	-736.784	170.0968	0.5201577	2.162055	1.033736	0.4914063
1560	-571.9283	-742.6833	170.755	0.2388823	1.978818	0.8094985	0.4861423
1566	-558.4384	-728.0479	169.6095	0.7748828	2.057752	1.348662	0.4555728
1572	-571.6011	-741.4886	169.8875	0.4084158	2.309392	1.233834	0.5341821
1578	-572.8797	-743.2289	170.3492	0.422481	2.22272	0.8127275	0.5982686
1584	-578.1442	-747.9971	169.8528	1.046596	1.579827	1.255629	0.5343161
1590	-579.3351	-748.9497	169.6146	1.234711	1.690812	1.204056	0.5376337
1596	-577.3829	-747.9759	170.593	0.7679267	1.573276	0.6810459	0.7884282
1602	-573.5226	-740.5963	167.0736	3.634309	1.573276	1.388868	0.7052752
1608	-570.9502	-739.2848	168.3346	2.850628	1.031331	1.306124	0.8821365
1614	-568.8356	-739.9291	171.0935	0.1680472	1.465439	1.001313	0.4764679
1620	-550.3017	-720.9212	170.6195	0.2620363	1.880032	1.005982	0.4767026
1626	-551.6118	-721.5157	169.9039	0.2621378	2.915207	0.883999	0.3929381
1632	-567.2996	-736.7889	169.4894	0.3499332	3.033272	1.120698	0.3808688
1638	-567.0883	-736.6918	169.6034	0.1205292	2.33068	1.782331	0.4367991
1644	-560.2743	-729.2587	168.9844	0.1205292	3.180981	1.738034	0.3587545
1650	-562.5179	-730.4674	167.9495	0.7607152	5.027135	1.08188	0.5673844
1656	-560.4738	-731.5701	171.0963	0.2230969	1.400039	0.9862656	0.4055543
1662	-566.3756	-737.0385	170.6629	0.6874701	1.142228	1.222832	0.5468208
1668	-577.2826	-748.2561	170.9735	0.9854112	0.9127463	0.6028263	0.9355697
1674	-571.146	-739.9945	168.8485	2.320004	1.867981	0.6274137	0.762786
1680	-557.4824	-724.1925	166.7101	3.886718	1.316098	1.732364	0.7236661
1686	-561.8489	-731.6937	169.8448	1.306141	1.352138	1.217844	0.5412111
1692	-564.8711	-734.6886	169.8176	1.306141	1.021716	1.559754	0.5884393
1698	-562.0112	-731.6758	169.6646	0.8193666	2.485474	0.7798562	0.8006036
1704	-569.0425	-739.0973	170.0548	0.3364731	2.949683	0.6469148	0.4202406
1710	-564.8423	-734.1744	169.332	1.139225	2.398614	0.982442	0.5654133
1716	-557.5671	-726.3773	168.8103	1.950951	1.981423	1.032617	0.5648735
1722	-566.0712	-734.3068	168.2356	1.530606	3.316714	0.9992536	0.646378
1728	-571.3194	-740.1074	168.788	1.751833	1.550024	1.644868	0.5107765
1734	-555.2627	-725.2552	169.9925	0.7585619	1.550024	1.433617	0.5107587
1740	-556.8653	-725.1475	168.2822	0.7755018	3.00471	1.956011	0.5065298
1746	-563.2835	-733.0921	169.8086	0.2300734	1.596874	1.958524	0.2770777
1752	-549.6051	-720.6705	171.0655	0.154267	1.024601	1.405879	0.3365372
1758	-548.157	-719.0442	170.8872	0.2052411	1.3316	1.23036	0.3365372
1764	-558.5119	-729.325	170.8132	0.1916343	1.444284	1.229269	0.3581487
1770	-559.8213	-729.4135	169.5923	0.8263399	2.103595	1.276403	0.5463122
1776	-565.6858	-735.3345	169.6487	0.8545959	1.686435	1.508682	0.6714853
1782	-559.5058	-728.4469	168.9412	2.068081	1.48195	1.123403	0.7807118
1788	-561.8909	-730.1107	168.2197	1.785898	2.401969	1.36663	0.73805
1794	-559.9295	-730.3286	170.3991	1.189534	1.361576	0.6807883	0.7485095
1800	-551.9158	-722.078	170.1622	1.092089	1.462272	0.9192032	0.7485095
1806	-560.2305	-727.1141	166.8836	3.887491	1.471135	1.448053	0.6539988
1812	-554.7324	-724.702	169.9696	1.619071	1.179832	0.8580925	0.7482466
1818	-548.0957	-717.9155	169.8198	1.279655	1.605042	0.948308	0.7374367
1824	-555.5106	-723.9801	168.4695	1.559792	3.15357	0.7408163	0.8144729
1830	-559.5111	-727.6164	168.1053	2.887874	1.882509	0.752355	0.8144729
1836	-561.2004	-732.3289	171.1284	0.6168134	1.062128	0.7973831	0.7788131
1842	-553.4498	-724.042	170.5923	0.7365542	1.667845	0.6335294	0.7788131
1848	-560.9051	-731.7952	170.8901	0.2971527	1.667845	0.8205044	0.7095157
1854	-558.0018	-728.7889	170.787	0.2346857	1.667845	1.054162	0.4786932
1860	-557.4637	-727.2278	169.7641	1.585329	1.234941	1.098172	0.6513818
1866	-551.9111	-722.6264	170.7152	0.9482845	0.9177915	1.078549	0.6924001
1872	-547.8408	-718.9995	171.1588	0.6191509	1.014138	0.8741402	0.6809011
1878	-559.6694	-730.0139	170.3445	1.046168	1.36841	0.8741402	0.7454761
1884	-552.8584	-723.0697	170.2113	1.141892	1.363728	0.8569495	0.8268559
1890	-553.9643	-723.9631	169.9988	1.065737	1.492045	1.054587	0.7862787
1896	-546.0267	-715.6908	169.6641	0.8283546	2.068761	1.228072	0.4410945
1902	-568.549	-737.454	168.905	1.387309	2.291402	1.228938	0.6202918
1908	-562.8234	-733.3945	170.5711	0.315264	1.606038	1.246648	0.4903498
1914	-558.0674	-727.8122	169.7448	0.5183661	1.833689	1.660868	0.4514972
1920	-558.9443	-727.6715	168.7271	1.892906	1.733613	1.397572	0.5004303
1926	-561.9531	-731.8577	169.9046	1.35946	1.315352	1.141428	0.5323771
1932	-551.1956	-720.5926	169.397	0.8426718	2.417785	1.204914	0.5323771
1938	-549.8442	-718.3041	168.46	0.9394749	2.337893	2.108115	0.4710081
1944	-553.4976	-722.8256	169.3281	0.4787654	3.17171	1.090172	0.4710081
1950	-554.7115	-724.8766	170.1651	1.183182	1.127608	1.233732	0.5735805
1956	-561.3294	-730.5961	169.2667	1.828238	1.533155	1.102855	0.4635322
1962	-547.6178	-715.8322	168.2143	1.192368	2.858152	1.708089	0.4635322
1968	-553.887	-722.8844	168.9975	0.8434964	2.349783	1.607717	0.3565285
1974	-558.1714	-727.5326	169.3612	0.9732047	1.561378	1.822654	0.5988961
1980	-560.3583	-729.5414	169.1831	1.666368	1.762848	1.117222	0.6200767
1986	-567.5795	-735.3809	167.8014	1.666368	2.777838	1.702629	0.5530656
1992	-560.667	-730.272	169.6051	1.348016	1.743703	0.9197296	0.8076857
1998	-566.8362	-736.3898	169.5536	1.864062	0.9016286	1.324266	0.7201794
2004	-557.8504	-727.1278	169.2774	1.204503	2.318777	1.007583	0.644105
2010	-554.3321	-723.6436	169.3116	1.187315	1.809488	1.434349	0.5981306
2016	-553.9245	-723.872	169.9475	0.3135719	2.069321	1.434349	0.3836477
2022	-551.9028	-720.3078	168.405	1.88604	1.982095	1.509399	0.5172836
2028	-556.9806	-724.598	167.6174	2.793485	2.214553	1.188749	0.5678615
2034	-556.3587	-726.9006	170.5419	0.7190061	1.38318	0.9558232	0.7939597
