Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
648	-61.43346	-231.8756	170.4421	2.896644	1.302794
654	-71.63111	-242.6165	170.9854	2.339692	1.198299
660	-65.61931	-236.3104	170.6911	1.317983	2.066433
666	-57.22852	-227.9601	170.7316	2.65923	1.20576
672	-58.14023	-228.8393	170.699	2.00161	1.635147
678	-62.15195	-233.1176	170.9657	2.346693	1.210412
684	-64.53871	-235.6765	171.1378	1.567069	1.595946
690	-59.32546	-230.0366	170.7111	2.051588	1.595946
696	-74.61572	-245.6094	170.9936	2.19649	1.28748
702	-71.00893	-241.3923	170.3834	2.768095	1.422402
708	-74.12704	-245.1261	170.999	2.050255	1.379761
714	-63.99189	-234.7287	170.7368	2.050255	1.578013
720	-60.65268	-231.8488	171.1961	1.530714	1.578013
726	-65.55491	-236.7602	171.2053	2.383355	0.9605893
732	-59.4888	-230.2732	170.7844	2.06068	1.536495
738	-57.96353	-228.6	170.6365	2.268477	1.52001
744	-61.15945	-232.7013	171.5419	0.7924427	1.843991
750	-50.31837	-221.602	171.2836	1.593499	1.469645
756	-57.84159	-229.1186	171.277	1.535791	1.514737
762	-63.77998	-234.6194	170.8394	2.03936	1.508853
768	-63.76935	-235.1883	171.4189	0.9921695	1.792387
774	-67.11258	-237.859	170.7464	1.692551	1.792387
780	-53.92795	-225.071	171.1431	1.690016	1.509226
786	-50.42472	-222.0113	171.5866	1.691593	1.151502
792	-53.50129	-224.7966	171.2953	1.760251	1.343489
798	-65.34532	-235.2866	169.9413	2.053549	2.122618
804	-61.91831	-232.4164	170.4981	3.406785	0.9349837
810	-67.22482	-237.8642	170.6394	3.361118	0.8036576
816	-56.89296	-227.5753	170.6823	1.661769	1.855707
822	-54.43497	-225.3572	170.9222	1.404073	1.855707
828	-51.59236	-222.1834	170.5911	1.841005	1.808662
834	-66.44308	-237.5334	171.0903	2.239313	1.176874
840	-62.2681	-233.1185	170.8504	1.294815	1.975489
846	-67.65888	-238.2788	170.62	2.656383	1.300453
852	-56.95028	-227.4084	170.4581	2.475112	1.53189
858	-50.15894	-221.2247	171.0657	1.717289	1.548456
864	-53.05911	-223.7008	170.6417	1.7941	1.802127
870	-65.36711	-236.4594	171.0923	1.480247	1.686891
876	-70.01088	-241.2884	171.2775	2.310274	0.9453499
882	-64.48037	-234.9575	170.4771	2.310274	1.612523
888	-64.10136	-234.3368	170.2354	2.234414	1.825913
894	-58.59472	-229.9367	171.342	1.491229	1.49726
900	-62.08687	-232.6464	170.5595	2.939506	1.178974
906	-70.43098	-241.3378	170.9068	2.505279	1.154589
912	-67.85921	-237.5422	169.683	3.920815	1.373535
918	-54.55773	-225.3078	170.7501	1.384179	1.984971
924	-48.37128	-219.0343	170.663	2.320655	1.468771
930	-52.69606	-223.2794	170.5834	3.019289	1.107985
936	-59.61194	-229.9503	170.3384	2.117712	1.820645
942	-74.25365	-244.3503	170.0967	1.601328	2.278814
948	-69.11707	-238.9449	169.8278	1.903115	2.278814
954	-62.71636	-233.8403	171.1239	1.106588	1.916163
960	-55.09755	-225.9496	170.852	2.112259	1.453471
966	-54.25361	-225.1993	170.9457	2.460918	1.150339
972	-62.0569	-233.5299	171.473	1.820677	1.150339
978	-57.01261	-227.8143	170.8017	1.986328	1.56997
984	-66.55529	-237.6706	171.1153	2.217915	1.170199
990	-50.8027	-222.1135	171.3108	1.877933	1.246648
996	-49.07201	-220.2627	171.1907	1.877933	1.34443
1002	-52.9427	-223.0621	170.1194	1.960288	2.057401
1008	-61.42323	-233.3438	171.9206	0.8999288	1.497834
1014	-53.44943	-224.2146	170.7652	1.715477	1.764976
1020	-66.93283	-238.2629	171.3301	1.508803	1.493868
1026	-69.31001	-240.5557	171.2457	2.070784	1.161912
1032	-71.27835	-242.9488	171.6705	1.577804	1.168997
1038	-62.18881	-233.1255	170.9367	2.010771	1.453623
1044	-54.17284	-225.8082	171.6354	1.245653	1.453623
1050	-60.80771	-232.1005	171.2928	1.996957	1.175011
1056	-62.7029	-233.4752	170.7723	2.298627	1.398326
1062	-64.91232	-236.1158	171.2035	1.711448	1.449007
1068	-73.27846	-244.4252	171.1467	2.189938	1.162593
1074	-58.68552	-230.2383	171.5528	1.772018	1.11736
1080	-57.7049	-228.7456	171.0407	1.871716	1.465141
1086	-57.04743	-228.9162	171.8688	1.396566	1.144279
1092	-52.37723	-223.7452	171.3679	1.138047	1.72639
1098	-63.74933	-235.4214	171.6721	1.777258	0.9998443
1104	-64.37745	-234.2605	169.8831	4.453473	0.9163564
1110	-57.39567	-227.4483	170.0527	3.426583	1.325926
1116	-60.56358	-231.1448	170.5812	2.910526	1.177969
1122	-67.69266	-238.4864	170.7937	2.603977	1.187929
1128	-73.14417	-243.7276	170.5834	2.228499	1.582919
1134	-76.81932	-247.63	170.8107	3.017043	0.8798212
1140	-62.84015	-233.6584	170.8183	2.486255	1.243035
1146	-63.79446	-233.7898	169.9954	3.18436	1.495067
1152	-62.49756	-231.9086	169.411	5.257679	0.9636838
1158	-57.78965	-228.3448	170.5552	3.045176	1.117247
1164	-59.48558	-229.8394	170.3538	3.342621	1.117247
1170	-60.44988	-231.1915	170.7416	1.324444	2.028863
1176	-58.53371	-228.7995	170.2657	1.224876	2.399149
1182	-59.19898	-229.776	170.577	2.189145	1.61082
1188	-67.48176	-238.9068	171.4251	1.066105	1.736568
1194	-64.34872	-235.542	171.1933	1.758686	1.424454
1200	-63.55277	-234.6946	171.1418	1.816897	1.424454
1206	-63.07435	-233.9931	170.9187	2.268169	1.301328
1212	-58.01907	-229.0681	171.049	1.218152	1.892099
1218	-61.69649	-233.8985	172.202	0.7321897	1.407749
1224	-69.26862	-240.622	171.3534	0.8648723	1.92397
1230	-68.86016	-240.1444	171.2842	2.067052	1.130529
1236	-69.28412	-240.5564	171.2723	1.056656	1.849032
1242	-55.56686	-226.9514	171.3845	0.9443949	1.849032
1248	-60.29584	-231.0186	170.7228	1.382204	2.00442
1254	-65.87847	-236.8678	170.9893	2.664591	0.9620012
1260	-66.37111	-237.0872	170.7161	2.851721	1.095041
1266	-61.29365	-232.3463	171.0527	1.498212	1.703038
1272	-68.3482	-238.3831	170.0349	2.977301	1.571737
1278	-62.91957	-233.2234	170.3038	2.071217	1.87083
1284	-60.91739	-231.5195	170.6021	1.957381	1.730877
1290	-70.42006	-241.6791	171.259	1.184002	1.770796
1296	-66.65513	-237.1235	170.4684	1.734007	1.956631
1302	-64.90909	-235.6823	170.7732	1.734007	1.74777
1308	-77.73772	-248.1456	170.4079	2.160778	1.74777
1314	-74.11697	-244.7124	170.5954	1.402387	2.076025
1320	-70.43318	-241.4223	170.9891	1.561785	1.706144
1326	-62.94039	-234.0652	171.1248	1.536378	1.626058
1332	-66.9808	-238.2345	171.2537	1.536378	1.53171
1338	-74.69897	-244.8287	170.1297	1.523071	2.30402
1344	-65.73277	-237.2664	171.5336	1.321291	1.474966
1350	-70.59799	-241.3684	170.7705	1.906214	1.642427
1356	-65.63293	-237.3308	171.6979	0.7495517	1.764556
1362	-66.03604	-237.1181	171.0821	1.539845	1.654426
1368	-63.41764	-233.401	169.9834	1.57978	2.363678
1374	-66.01858	-236.9825	170.9639	1.783547	1.579925
1380	-69.61772	-240.6647	171.047	1.164032	1.929632
1386	-54.98928	-225.7288	170.7395	1.460739	1.943193
1392	-70.33864	-241.607	171.2684	1.461779	1.572411
1398	-61.73798	-232.2964	170.5584	1.994017	1.739687
1404	-65.67036	-236.8663	171.1959	1.617878	1.518729
1410	-59.49098	-230.6162	171.1253	1.695656	1.518729
1416	-64.4981	-235.0967	170.5986	1.682308	1.900091
1422	-67.78667	-238.8455	171.0588	1.849342	1.466185
1428	-67.44136	-237.8496	170.4083	3.065668	1.232815
1434	-77.64489	-246.9818	169.3369	3.464067	1.833763
1440	-69.08871	-239.1615	170.0728	2.059881	2.032513
1446	-71.64017	-241.1172	169.4771	2.716467	2.0859
1452	-67.1865	-239.1894	172.0029	1.015271	1.34548
1458	-50.7411	-222.2167	171.4756	1.365975	1.486215
1464	-61.34596	-232.0073	170.6614	2.062636	1.625313
1470	-56.67635	-227.9555	171.2791	1.476514	1.55431
1476	-60.51913	-231.4756	170.9565	1.659919	1.665362
1482	-53.08671	-224.8673	171.7806	1.529476	1.110793
1488	-68.17783	-237.7003	169.5225	1.447306	2.727606
1494	-75.64374	-246.9472	171.3034	1.809082	1.302224
1500	-68.40158	-239.9178	171.5163	1.813487	1.11729
1506	-65.08787	-235.8615	170.7736	1.151662	2.119316
1512	-68.37052	-239.5425	171.172	1.699051	1.481393
1518	-73.59518	-243.8645	170.2694	2.119199	1.867167
1524	-71.30879	-241.6308	170.322	3.273426	1.185973
1530	-70.50786	-241.0457	170.5378	2.193448	1.636585
1536	-81.19962	-251.2963	170.0967	2.899772	1.566618
1542	-79.18359	-249.881	170.6974	2.194084	1.519392
1548	-74.93761	-245.7152	170.7776	2.845149	1.041606
1554	-71.45699	-242.7922	171.3352	2.032527	1.110651
1560	-65.12256	-236.7876	171.665	1.655267	1.110651
1566	-72.64071	-243.4126	170.7718	1.688473	1.777283
1572	-68.57781	-240.0953	171.5175	1.558612	1.312128
1578	-58.73066	-229.3216	170.5909	1.558612	1.981498
1584	-55.54395	-225.9274	170.3835	1.558612	2.118688
1590	-64.84445	-236.0993	171.2549	1.901213	1.276251
1596	-50.66541	-221.718	171.0526	1.716841	1.558461
1602	-61.06558	-232.0085	170.943	1.457495	1.806561
1608	-61.09407	-232.0682	170.9741	2.075415	1.382811
1614	-58.67946	-228.8984	170.2189	3.491358	1.151123
1620	-52.26967	-223.3982	171.1285	2.228382	1.151123
1626	-63.56241	-234.6434	171.081	2.287513	1.151123
1632	-58.52943	-229.1287	170.5992	3.026637	1.088722
1638	-62.71365	-234.4436	171.7299	1.715256	0.9973026
1644	-57.04836	-228.4255	171.3771	1.30931	1.599567
1650	-53.14465	-225.173	172.0284	1.184344	1.185171
1656	-65.35887	-235.8503	170.4914	1.560662	2.046423
1662	-63.97624	-235.3642	171.3879	1.242102	1.639143
1668	-66.15409	-237.2091	171.055	1.48139	1.712543
1674	-69.96476	-241.8309	171.8662	0.7851982	1.620865
1680	-61.95243	-233.9085	171.956	0.7851982	1.555273
1686	-60.94994	-231.4467	170.4967	2.384718	1.555273
1692	-66.59619	-238.5786	171.9824	1.062952	1.323755
1698	-77.3677	-248.3009	170.9332	2.709689	0.9853692
1704	-75.37214	-246.4067	171.0346	2.136423	1.294186
1710	-75.42387	-246.9252	171.5013	1.658813	1.249994
1716	-66.59748	-237.705	171.1075	1.645074	1.565743
1722	-74.49415	-245.5362	171.0421	1.510465	1.702416
1728	-79.20731	-249.3721	170.1648	2.454308	1.75438
1734	-73.92506	-243.6344	169.7093	1.612223	2.517249
1740	-64.12785	-235.1192	170.9914	1.435812	1.787229
1746	-55.79738	-227.2431	171.4458	1.426583	1.465035
1752	-62.68519	-232.5383	169.8531	3.893414	1.249422
1758	-57.81591	-229.3978	171.5819	1.226797	1.50798
1764	-72.57653	-243.8067	171.2301	1.947157	1.264079
1770	-72.61737	-242.6474	170.03	2.98563	1.571039
1776	-69.03284	-239.6635	170.6307	1.344683	2.089235
1782	-73.28937	-244.5936	171.3042	1.71158	1.370871
1788	-77.3845	-249.2671	171.8826	1.288793	1.222323
1794	-67.56422	-238.5964	171.0322	1.243586	1.886575
1800	-65.67224	-236.8917	171.2194	2.169517	1.11258
1806	-81.36749	-252.4459	171.0784	1.677778	1.565372
1812	-62.45963	-233.366	170.9064	2.041589	1.456915
1818	-70.31312	-240.8572	170.5441	2.267592	1.588656
1824	-66.38635	-237.8689	171.4826	1.693313	1.239558
1830	-69.19776	-240.6939	171.4962	1.372153	1.466217
1836	-83.6417	-254.2842	170.6425	2.12784	1.59974
1842	-76.01328	-245.7432	169.7299	2.347174	2.10471
1848	-73.23102	-244.1166	170.8856	2.017617	1.487972
1854	-68.74987	-239.2385	170.4886	2.981639	1.21436
1860	-60.16146	-230.5604	170.3989	2.981639	1.289074
1866	-57.55004	-228.6605	171.1105	1.415381	1.717514
1872	-61.74877	-233.2849	171.5362	1.228583	1.540665
1878	-63.34861	-234.3747	171.0261	2.537141	1.021527
1884	-59.65207	-230.7952	171.1431	2.207974	1.152828
1890	-60.48252	-230.8526	170.3701	2.150033	1.780258
1896	-60.16893	-231.0227	170.8538	1.729792	1.693659
1902	-55.43446	-227.276	171.8415	1.252417	1.285973
1908	-64.98881	-235.3463	170.3575	1.822655	1.978339
1914	-62.70536	-233.177	170.4717	2.125842	1.723137
1920	-60.22909	-231.315	171.0859	1.146663	1.914942
1926	-61.81689	-231.9496	170.1327	2.274804	1.874064
1932	-59.04423	-229.7593	170.7151	1.009524	2.24915
1938	-71.04824	-240.6203	169.5721	3.078105	1.849382
1944	-77.13402	-247.6757	170.5417	1.692258	1.9325
1950	-73.12754	-244.0621	170.9346	1.98672	1.470671
1956	-75.75128	-246.2285	170.4773	2.252539	1.645747
1962	-78.26453	-249.6359	171.3714	0.8454716	1.924759
1968	-77.93728	-249.4897	171.5524	1.25006	1.512968
1974	-73.6846	-243.736	170.0514	2.553772	1.780334
1980	-60.84308	-231.4028	170.5597	2.075678	1.690318
1986	-48.19401	-219.5173	171.3233	1.73054	1.342337
1992	-46.77082	-217.7525	170.9817	1.645359	1.656787
1998	-62.89443	-233.9774	171.0829	1.874669	1.430911
2004	-68.0505	-239.2092	171.1587	1.788278	1.430911
2010	-53.9842	-224.8256	170.8414	2.161024	1.430911
2016	-59.27102	-230.3913	171.1203	1.834629	1.429019
2022	-66.28107	-237.7202	171.4391	1.829331	1.173421
2028	-66.10708	-236.7384	170.6313	2.383309	1.455311
2034	-72.49939	-243.7864	171.287	1.610284	1.455311
2040	-75.51092	-246.5975	171.0865	1.734511	1.521593
2046	-71.43891	-242.9839	171.545	1.469317	1.356869
2052	-87.8547	-257.6387	169.784	1.814852	2.355828
2058	-73.14649	-244.5409	171.3944	1.669913	1.329116
2064	-72.03578	-241.9567	169.9209	2.50196	1.89709
2070	-59.92482	-231.2779	171.3531	1.243644	1.663027
2076	-62.05019	-233.2354	171.1852	1.243644	1.781374
2082	-65.05297	-236.0121	170.9591	1.493332	1.771926
2088	-65.10429	-235.8916	170.7873	2.168969	1.467195
2094	-72.10619	-243.2355	171.1293	1.064369	1.940963
2100	-58.21179	-229.402	171.1903	1.588481	1.542966
2106	-63.52848	-234.2251	170.6967	2.220488	1.503931
2112	-63.71006	-235.7529	172.0429	1.282839	1.085901
2118	-63.28143	-233.0833	169.8019	2.335137	2.063637
2124	-63.94354	-234.9701	171.0265	1.342095	1.824919
2130	-68.6692	-238.9438	170.2746	2.365588	1.725911
2136	-74.14035	-245.6992	171.5589	1.753211	1.126958
2142	-62.15842	-233.0564	170.8979	1.879229	1.566792
2148	-72.14069	-242.7665	170.6258	1.87268	1.765372
2154	-68.50994	-239.2871	170.7771	2.421659	1.317795
2160	-74.22737	-244.8368	170.6094	2.118823	1.629113
2166	-72.66441	-243.0527	170.3883	2.118823	1.785475
2172	-72.40454	-242.6655	170.2609	2.402216	1.715273
2178	-60.01932	-231.8931	171.8737	1.397968	1.138653
2184	-54.20132	-224.8176	170.6163	2.267515	1.535572
2190	-65.39066	-237.2276	171.8369	1.035772	1.458552
2196	-60.64289	-232.0086	171.3657	0.8578895	1.920312
2202	-56.11409	-227.4309	171.3168	1.312727	1.640806
2208	-57.15034	-228.4257	171.2754	1.87446	1.278438
2214	-74.96745	-246.7673	171.7999	1.512992	1.107257
2220	-62.88711	-234.7189	171.8318	1.014035	1.478928
2226	-70.18409	-240.7138	170.5297	1.294651	2.186719
2232	-66.82981	-238.5617	171.7319	1.014019	1.553471
2238	-78.22912	-248.9246	170.6955	1.403526	2.009044
2244	-69.50368	-239.9795	170.4759	1.648493	2.003226
2250	-63.59256	-234.3611	170.7686	2.252334	1.429868
2256	-59.92186	-231.2212	171.2993	1.937225	1.213186
2262	-55.67697	-225.9847	170.3077	2.680486	1.52836
2268	-70.28702	-241.2052	170.9182	1.873372	1.555632
2274	-62.66456	-233.2434	170.5789	1.77227	1.858668
2280	-63.72419	-235.2783	171.5541	1.620702	1.23486
2286	-65.00725	-235.324	170.3168	2.483263	1.630664
2292	-71.06972	-241.9547	170.885	2.012698	1.491538
2298	-73.11655	-244.1605	171.044	2.39779	1.106141
2304	-62.85972	-234.1089	171.2492	1.290421	1.704458
2310	-69.16436	-239.8598	170.6954	3.172721	0.8891671
2316	-66.74045	-237.3161	170.5757	3.172721	1.015417
2322	-70.06056	-239.2659	169.2053	3.478865	1.916978
2328	-63.11375	-233.7028	170.5891	1.945003	1.74744
2334	-65.81401	-236.7113	170.8973	1.945003	1.525384
2340	-71.18097	-241.7539	170.5729	2.835441	1.230998
2346	-71.24458	-242.1023	170.8577	2.119781	1.444357
2352	-56.83039	-227.6002	170.7698	2.410439	1.330722
2358	-72.05218	-242.9943	170.9421	2.167089	1.348302
2364	-66.0146	-237.4292	171.4146	1.976183	1.081415
2370	-76.20251	-246.9692	170.7667	1.981224	1.598725
2376	-83.81895	-253.6103	169.7914	4.292087	1.098536
2382	-61.35284	-232.9355	171.5827	1.380049	1.393863
2388	-62.24905	-234.0008	171.7517	1.020412	1.534081
2394	-59.90974	-231.2207	171.311	1.135488	1.768068
2400	-49.83297	-220.8265	170.9935	1.295326	1.878532
2406	-60.52943	-231.52	170.9905	1.197261	1.945548
2412	-73.82883	-244.8428	171.014	1.125212	1.977692
2418	-57.66105	-229.5497	171.8886	1.318725	1.192339
2424	-58.97539	-229.915	170.9396	1.020931	2.095884
2430	-47.4526	-219.082	171.6294	1.44647	1.306507
2436	-46.54249	-218.0657	171.5232	1.437443	1.397561
2442	-56.83575	-227.6864	170.8506	2.42797	1.253645
2448	-64.36013	-235.7764	171.4163	1.725914	1.270313
2454	-67.8019	-237.9888	170.1869	1.767532	2.123328
2460	-94.98993	-265.3774	170.3875	1.232202	2.317336
2466	-71.50727	-242.6509	171.1436	1.635833	1.545369
2472	-69.63924	-240.3829	170.7437	2.095158	1.545369
2478	-70.17203	-241.3265	171.1545	1.319315	1.751365
2484	-72.35844	-243.1176	170.7591	1.769698	1.735367
2490	-60.56477	-231.5497	170.9849	1.521652	1.735367
2496	-65.98763	-235.7911	169.8034	1.842958	2.327781
2502	-82.24063	-253.9459	171.7052	0.837116	1.699815
2508	-84.53503	-254.3787	169.8436	2.389323	2.007665
2514	-76.97782	-247.3369	170.3591	2.158323	1.783182
2520	-75.15841	-245.1678	170.0094	2.158323	2.020519
2526	-76.46739	-247.0388	170.5714	1.890191	1.792609
2532	-63.34407	-234.8145	171.4704	1.224434	1.591984
2538	-76.63127	-246.9715	170.3402	1.90909	1.93939
2544	-73.10617	-244.2331	171.1269	1.226547	1.83323
2550	-72.18861	-242.2879	170.0993	1.060873	2.604754
2556	-65.56183	-236.5713	171.0095	1.366332	1.820573
2562	-66.53435	-237.072	170.5377	2.224904	1.618269
2568	-58.93902	-229.6744	170.7354	2.646511	1.21059
2574	-70.91183	-241.5201	170.6083	2.62269	1.330149
2580	-77.76566	-248.9964	171.2308	1.656267	1.466195
2586	-73.48503	-244.5679	171.0828	2.372303	1.0888
2592	-67.43017	-238.0177	170.5876	2.318154	1.526893
2598	-71.80601	-243.2242	171.4182	1.591261	1.367248
2604	-59.77958	-230.9107	171.1311	1.144365	1.88582
2610	-67.26546	-237.4602	170.1947	2.229498	1.856576
2616	-61.39043	-232.8463	171.4559	1.364687	1.501992
2622	-69.0353	-240.3089	171.2736	1.364687	1.635816
2628	-63.33061	-233.6168	170.2862	1.961477	1.945545
2634	-52.39645	-223.5715	171.1751	2.084925	1.212776
2640	-63.98788	-235.2015	171.2137	1.490824	1.592439
2646	-62.29792	-234.0492	171.7513	1.490824	1.16909
2652	-65.04623	-236.5163	171.4701	1.119928	1.66674
2658	-66.09752	-237.7452	171.6477	1.299992	1.403408
2664	-62.61487	-234.5091	171.8942	0.9764451	1.460093
2670	-47.86572	-219.368	171.5023	1.958805	1.011642
2676	-55.29224	-227.2813	171.9891	1.151945	1.245775
2682	-54.05707	-224.5975	170.5404	3.04137	1.132873
2688	-60.74994	-232.1174	171.3674	2.274531	0.8772852
2694	-56.20036	-227.3613	171.161	2.451825	0.9511451
2700	-52.66326	-223.5163	170.8531	2.362766	1.293606
2706	-49.82086	-220.7583	170.9375	1.429617	1.828577
2712	-55.23719	-226.8765	171.6393	1.429617	1.311464
2718	-60.93721	-231.5894	170.6522	2.543902	1.342576
2724	-63.01827	-234.3625	171.3442	1.758695	1.305314
2730	-65.53567	-236.5007	170.9651	1.758695	1.595162
2736	-58.97307	-229.6129	170.6398	2.675653	1.2725
2742	-60.10224	-230.8345	170.7323	2.868912	1.068497
2748	-45.53899	-216.3627	170.8237	2.251287	1.387805
2754	-46.97049	-218.3399	171.3694	1.670903	1.348371
2760	-52.92392	-224.7996	171.8757	1.670903	0.8842889
2766	-52.87992	-224.1817	171.3018	2.274641	0.9497384
2772	-53.18608	-224.042	170.8559	1.819456	1.635285
2778	-49.44383	-220.0649	170.6211	3.279405	0.8920073
2784	-52.60576	-223.6277	171.0219	2.600079	0.9781206
2790	-43.59762	-214.2322	170.6345	2.907786	1.132651
2796	-47.00919	-217.4803	170.4711	3.135441	1.136895
2802	-57.19289	-229.1008	171.9079	1.240098	1.241047
2808	-52.43799	-223.1236	170.6856	2.941377	1.063911
2814	-62.99856	-233.8762	170.8776	2.116843	1.430964
2820	-60.98708	-231.5841	170.597	2.17574	1.604248
