Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-48.04581	-219.2578	171.212	0.013406	0.0799116	0.00625619	0.000407924	0.00366186	0.0192631	0.014644	0.0114739	0.000980054	0.0191982	0.00323719	0.00246418	0.0250491	0.0199263	0.0268414	0.00762435	0.00284871	0.0303411	0.0240394	0.00181117	0.00485474	0.00283704	0.00556193	0.0506467	0.0447326	0.00194943	0.000434878	0.00704924	0.00969152	0.000142044	0.00257759	0.00358915	0.000404457	0.00546358	0.0112446	0.00464373	0.00415394	0.0740826	0.0108342	0.00663889	0.00359869	0.0189635	0.0162957	0.0112783	0.00421114	0.0138944	0.000840146	0.00106674	0.0118224	0.0343314	0.00780003	0.0217746	0.0215609	0.029848	0.010895	0.0140786	0.0033923	0.00192468	0.014365	0.00138897	0.0377171	0.00695354	0.00796103	0.0136623	0.0140373	0.00404939	0.0386752	0.0062021	0.00832921	0.00279042	0.0024051	0.0142178	0.00990926	0.00512627	0.0263396	0.00663154	0.0111862	0.0018702	0.0147238	0.0294115	0.00206867	0.0141408	0.0228219	0.000642233	0.0210225	0.0301844	0.0162962	0.006231	0.0518034	0.00511385	0.0113125	0.00444089	0.00169268	0.00889264	0.0169409	0.0118606	0.00072153	1.92201	0.0103391	0.06163	0.00482494	0.000314602	0.00282413	0.0148562	0.0112939	0.00884898	0.000755844	0.0148062	0.00249661	0.00190044	0.0193185	0.0153677	0.0207008	0.00588011	0.00219701	0.0233998	0.0185399	0.00139682	0.0037441	0.002188	0.00428951	0.0390601	0.034499	0.00150345	0.00033539	0.00543657	0.00747436	0.000109548	0.00198791	0.00276805	0.000311928	0.00421366	0.00867212	0.00358137	0.00320363	0.0571345	0.00835567	0.00512009	0.00277541	0.0146252	0.0125677	0.00869815	0.00324774	0.0107158	0.000647944	0.000822697	0.00911778	0.0264773	0.00601559	0.0167932	0.0166283	0.0230196	0.00840252	0.0108578	0.00261624	0.00148437	0.0110787	0.00107121	0.0290885	0.00536276	0.00613976	0.0105367	0.010826	0.003123	0.0298274	0.00478323	0.00642372	0.00215205	0.00185488	0.0109651	0.00764229	0.00395352	0.0203138	0.00511443	0.0086271	0.00144235	0.0113554	0.0226829	0.00159541	0.0109057	0.0176009	0.000495308	0.0162132	0.023279	0.0125681	0.00480552	0.0399522	0.00394394	0.00872448	0.00342494	0.00130544	0.00685825	0.0130653	0.00914719	0.000556464	1.296635
5256	-58.17569	-229.6311	171.4554	0.0311896	0.0274064	0.000102135	0.00300136	0.00355958	0.0137547	0.0152461	0.00363162	0.000141466	0.00156008	0.0183368	0.0114958	0.0252646	0.0236818	0.031285	0.00321464	0.0114825	0.0311798	0.024704	0.0196913	0.00717087	0.0220384	0.0205252	0.0320821	0.012512	0.0011988	0.00287423	0.0205944	0.00846784	0.00259508	0.00761761	0.0140013	0.0229618	0.00438341	0.0243548	0.0125149	0.00611297	0.0166448	0.000628068	0.0091069	0.0198401	0.00215319	0.0233732	0.0203643	0.00503732	0.0264227	0.00259154	0.011704	0.00902782	0.0607451	0.00289354	0.0304881	0.0198104	0.00748961	0.00328648	0.0120288	0.00447456	0.03813	0.00721462	0.00533935	0.0111694	0.0035296	0.0407669	0.00146195	0.0230423	0.00445181	0.0250671	0.00548447	0.0367571	0.0179572	0.0226255	0.00698462	0.00772939	0.00509292	0.0519397	0.00833062	0.00850442	0.00116226	0.00637892	0.00572384	0.00753182	0.00453929	0.0125499	0.0204041	0.00690913	0.0040982	0.00498798	0.00148168	0.0532355	0.0311061	0.00759599	0.00255099	0.0290879	0.0047515	0.0133216	0.0591638	0.00149839	1.479021	0.0219691	0.0193043	7.1941e-05	0.00211408	0.00250727	0.0096884	0.0107389	0.00255802	9.9645e-05	0.00109888	0.0129159	0.00809734	0.0177957	0.0166808	0.0220363	0.0022643	0.00808792	0.0219622	0.0174008	0.01387	0.00505096	0.0155232	0.0144574	0.0225978	0.00881314	0.000844403	0.00202453	0.0145062	0.00596452	0.0018279	0.00536564	0.00986211	0.0161737	0.00308755	0.0171548	0.00881512	0.00430581	0.0117242	0.000442394	0.00641465	0.0139748	0.00151665	0.0164635	0.014344	0.00354815	0.0186115	0.00182541	0.00824395	0.00635895	0.0427872	0.00203813	0.021475	0.0139539	0.00527548	0.00231491	0.00847272	0.00315176	0.0268577	0.00508178	0.00376089	0.00786742	0.00248615	0.0287151	0.00102976	0.0162304	0.00313573	0.0176566	0.00386311	0.0258907	0.0126485	0.0159368	0.00491978	0.00544437	0.00358731	0.0365849	0.00586786	0.00599028	0.000818664	0.00449314	0.00403172	0.0053052	0.00319735	0.00883979	0.0143721	0.0048666	0.00288666	0.0035134	0.00104365	0.0374976	0.0219103	0.00535041	0.00179685	0.0204887	0.00334682	0.00938336	0.0416734	0.00105543	1.419703
5292	-69.99518	-241.5725	171.5773	0.0749758	0.0808141	0.00670865	0.00169484	0.000472889	0.0108288	0.0155942	0.00593527	0.0059035	0.0088717	0.00740173	0.00509554	0.027553	0.0346264	0.0286006	0.00507067	0.0181774	0.0134035	0.00363578	0.0285129	0.00668665	0.0142055	0.00652623	0.0187302	0.0219919	0.0302132	0.0042563	0.0172747	0.0187058	0.00440748	0.0133803	0.00158799	0.0131321	0.015022	0.0283599	0.0096507	0.00592869	0.0348586	0.0185636	0.00195139	0.0236169	0.0382957	0.0391315	0.0100384	0.018035	0.0396812	0.0113639	0.0480099	0.00722873	0.0338699	0.0222784	0.0371967	0.0163838	0.00483811	0.0196874	0.00645063	0.0083337	0.00444624	0.00785145	0.00387012	0.015218	0.00478561	0.0227892	0.00525577	0.045994	0.0191482	0.0193362	0.00979768	0.0240275	0.0112362	0.00373791	0.00730133	0.02889	0.000435288	0.00433897	0.00760643	0.00465599	0.000200065	0.0385763	0.0441866	0.00209856	0.0123849	0.0277534	0.00500114	0.0121362	0.00514917	0.0146854	0.00615561	0.03824	0.00549415	0.0499475	0.00942408	0.00983979	0.0465789	0.017002	0.0022706	0.0067822	1.024154	0.0452103	0.0487308	0.0040453	0.00102199	0.000285151	0.00652978	0.00940326	0.00357896	0.0035598	0.00534962	0.00446323	0.0030726	0.0166144	0.0208797	0.0172461	0.0030576	0.0109609	0.00808231	0.00219237	0.0171932	0.00403204	0.00856592	0.00393531	0.0112943	0.0132611	0.0182185	0.00256654	0.0104166	0.0112796	0.00265771	0.00806833	0.000957555	0.00791863	0.00905823	0.017101	0.00581936	0.00357499	0.0210197	0.0111938	0.00117668	0.0142409	0.0230923	0.0235962	0.00605314	0.010875	0.0239277	0.00685239	0.0289499	0.00435891	0.0204235	0.0134338	0.0224295	0.00987944	0.00291738	0.0118715	0.00388972	0.00502521	0.00268108	0.00473441	0.00233367	0.00917641	0.00288572	0.0137419	0.00316922	0.0277343	0.0115463	0.0116597	0.00590798	0.0144885	0.0067754	0.00225396	0.00440269	0.0174206	0.000262478	0.00261639	0.00458667	0.00280755	0.000120639	0.0232615	0.0266445	0.00126543	0.00746806	0.0167352	0.00301568	0.00731814	0.00310494	0.00885527	0.00371182	0.0230587	0.00331296	0.0301182	0.0056827	0.00593338	0.028087	0.0102522	0.00136917	0.00408966	1.658379
5328	-63.32154	-234.4208	171.0993	0.00279252	0.0443484	0.00830354	0.026355	0.0134751	0.0120908	0.0155949	0.0129885	0.00376374	0.0131305	0.0294625	0.0170736	0.0135596	0.0406317	0.015868	0.00117557	0.0135069	0.0132366	0.00346212	0.0118321	0.000932117	0.0128343	0.000770124	0.0141614	0.0318825	0.00443415	0.0197761	0.0120496	0.00478103	0.0056958	0.027037	0.00253304	0.0219895	0.00802616	0.0170971	0.0178641	0.00336562	0.0224393	0.00333316	0.00178699	0.00430475	0.0201625	0.0425414	0.0093524	0.0413866	0.00627749	0.0263432	0.0270685	0.00154011	0.0115193	0.00999829	0.0214591	0.000689349	0.000546643	0.00674252	0.0319475	0.0476806	0.024133	0.00155381	0.0205846	0.00795552	0.00286091	0.00084832	0.0237122	0.00066557	0.0040954	0.0198146	0.000158506	0.027066	0.000767745	0.0305717	0.03359	0.00906146	0.00947025	0.013202	0.00450791	0.0258384	0.000145268	0.00208687	0.0315899	0.0100123	0.00704615	0.0107705	0.00699995	0.00638465	0.0199178	0.0196136	0.00661228	0.0313479	0.0206089	0.00869342	0.0195915	0.00755995	0.0089996	0.0172933	0.00206694	0.00395392	1.966177	0.00205824	0.0326871	0.00612015	0.019425	0.00993188	0.00891158	0.0114943	0.00957323	0.00277408	0.00967786	0.0217155	0.0125841	0.00999412	0.0299478	0.0116956	0.000866458	0.00995534	0.00975607	0.00255177	0.00872089	0.00068702	0.00945953	0.000567623	0.0104377	0.0234991	0.00326821	0.014576	0.00888122	0.00352387	0.00419811	0.0199277	0.00186699	0.0162074	0.00591571	0.0126015	0.0131668	0.00248064	0.016539	0.00245671	0.00131711	0.00317283	0.0148608	0.0313553	0.00689322	0.0305041	0.00462684	0.0194164	0.019951	0.00113514	0.00849031	0.00736927	0.0158165	0.000508087	0.000402905	0.0049696	0.023547	0.0351432	0.0177873	0.00114524	0.0151719	0.00586364	0.00210865	0.000625257	0.0174772	0.000490561	0.00301852	0.0146044	0.000116828	0.0199491	0.000565869	0.0225329	0.0247576	0.00667878	0.00698008	0.0097306	0.00332257	0.0190443	0.00010707	0.00153814	0.0232835	0.00737958	0.00519339	0.00793843	0.00515933	0.00470583	0.0146805	0.0144563	0.0048736	0.023105	0.0151899	0.00640751	0.01444	0.00557209	0.00663319	0.0127461	0.00152345	0.00291425	1.356754
5364	-71.84036	-242.7879	170.9475	0.0297376	0.0443142	0.022212	0.00678821	0.00542677	0.00211734	0.0439753	0.021166	0.000177948	0.0022265	0.0068646	0.0137378	0.00947791	0.0315997	0.0617049	0.0125395	0.0399847	0.0228422	0.0439722	0.0204531	0.00496746	0.0144379	0.0105871	0.0357361	0.0115081	0.0175588	0.00434784	0.0215277	0.00341959	0.00447236	0.026034	0.00175573	0.00663968	0.012156	0.0125066	0.00126576	0.00623988	0.0517862	0.0264571	0.0103136	0.0135807	0.00302409	0.0532794	0.042221	0.0491991	0.034919	0.0262297	0.0041952	0.00172069	0.00820102	0.00187651	0.0310694	0.0512924	0.00468395	0.016652	0.0207088	0.0116327	0.00772027	0.00926658	0.0142955	0.00672909	0.000699435	0.000357248	0.0114509	0.0398145	0.008601	0.0156321	0.0051651	0.0101358	0.00210518	0.00471831	0.0206869	0.019308	0.0603482	2.89423e-05	0.0068553	0.0191642	0.0092507	0.00931589	0.0133874	0.00715749	0.0138108	0.0054953	0.0105413	0.0340974	0.0329099	0.0394367	0.00388573	0.0219064	0.000887506	0.0348586	0.000182714	0.00410193	0.0127117	0.0252068	0.0498274	0.00843026	1.61637	0.0174926	0.0260671	0.0130659	0.00399305	0.00319221	0.00124549	0.0258677	0.0124505	0.000104675	0.0013097	0.00403799	0.00808104	0.00557522	0.018588	0.0362969	0.00737615	0.0235203	0.0134365	0.0258659	0.0120312	0.00292203	0.00849286	0.00622768	0.0210212	0.00676944	0.0103287	0.00255754	0.0126633	0.00201152	0.00263079	0.0153141	0.00103278	0.00390568	0.00715059	0.0073568	0.000744563	0.0036705	0.0304624	0.0155629	0.00606678	0.00798861	0.00177887	0.0313407	0.0248358	0.0289406	0.0205405	0.0154292	0.00246775	0.00101217	0.00482411	0.00110382	0.0182761	0.0301719	0.00275526	0.00979526	0.0121816	0.00684271	0.00454132	0.00545091	0.0084091	0.00395828	0.000411431	0.000210145	0.00673577	0.0234202	0.00505939	0.0091953	0.00303828	0.00596222	0.00123834	0.00277547	0.0121687	0.0113576	0.0354988	1.70248e-05	0.00403252	0.011273	0.00544157	0.00547992	0.00787492	0.00421027	0.00812398	0.00323252	0.00620074	0.0200572	0.0193587	0.023198	0.00228571	0.012886	0.00052206	0.020505	0.000107478	0.00241289	0.00747747	0.0148275	0.0293101	0.00495896	1.700006
5400	-61.95879	-232.5425	170.5837	0.0203066	0.0260879	0.00392735	0.0133363	0.0108565	0.006348	0.0221933	0.0333066	0.0332379	0.0155201	0.000550361	0.00779808	0.0168727	0.0531141	0.0263576	0.00534936	0.0134685	0.0117013	0.0115868	0.0170611	0.00173879	0.0204748	0.0111508	0.0202371	0.0173043	0.00780064	0.00916157	0.00969891	0.00624581	0.0181536	0.0187549	0.00511648	0.00853066	0.00765063	0.0492947	0.00501428	0.00188193	0.0612609	0.000540854	0.0253821	0.0177638	0.00944317	0.00280557	0.0491633	0.0248182	0.0284591	0.0059792	0.0180231	0.00117269	0.0229319	0.00497423	0.0139173	0.000508117	0.00115008	0.00528185	0.0385298	0.0581508	0.0117622	0.00287926	0.00922727	0.000185496	0.00161396	0.0202376	0.0469915	0.0964605	0.0146799	0.00525045	0.0117224	0.0140776	0.00656493	0.00466064	0.00101905	0.00289971	0.0461291	2.25892e-05	0.0067348	0.0147985	0.0118341	0.0127608	0.0488108	0.0200328	0.026946	0.00589837	0.00703075	0.00160653	0.0159381	0.00174836	0.0430953	0.0182276	0.0180873	0.0185054	0.0447393	0.0125498	0.0189094	0.00953805	0.0149884	0.0217039	2.117651	0.0123196	0.015827	0.00238264	0.00809086	0.00658641	0.00385121	0.0134642	0.0202064	0.0201648	0.00941572	0.000333893	0.00473094	0.0102363	0.0322233	0.0159907	0.00324535	0.00817109	0.00709897	0.00702946	0.0103506	0.00105489	0.0124217	0.00676496	0.0122774	0.0104982	0.0047325	0.00555815	0.00588413	0.00378921	0.0110134	0.0113782	0.00310406	0.00517538	0.00464149	0.0299061	0.00304207	0.00114173	0.0371658	0.000328126	0.0153988	0.0107769	0.00572898	0.00170208	0.0298264	0.0150567	0.0172655	0.00362746	0.0109343	0.000711448	0.0139124	0.00301777	0.00844337	0.000308264	0.000697728	0.00320439	0.0233753	0.0352789	0.0071359	0.00174679	0.005598	0.000112537	0.000979158	0.0122777	0.0285088	0.0585207	0.00890599	0.00318534	0.00711177	0.00854059	0.00398281	0.00282752	0.000618236	0.00175919	0.0279856	1.37044e-05	0.00408587	0.00897799	0.0071795	0.00774173	0.0296125	0.0121535	0.0163476	0.00357842	0.00426542	0.000974647	0.0096693	0.00106069	0.0261451	0.0110583	0.0109732	0.0112269	0.0271425	0.00761371	0.011472	0.00578654	0.00909316	0.0131673	1.648315
5436	-67.31882	-238.2653	170.9465	0.00364093	0.0614777	0.000678106	0.000515562	0.000419582	0.00766968	0.0107825	0.0212274	0.00363106	0.00683802	0.00268078	0.00271557	0.0792711	0.0153458	0.0416847	0.00829979	0.00494364	0.0249697	0.0214183	0.0129672	0.0148181	0.000160083	0.000325609	0.0940213	0.0109469	0.0318926	0.0110352	0.0202288	0.0264702	0.0305358	0.00514484	0.0130117	0.00690492	0.00550795	0.00736485	0.0151506	0.00488939	0.0379668	0.00415651	0.0198231	0.0164128	0.009916	0.0374767	0.0190456	0.0105696	0.0154906	0.00299173	0.035435	0.00797981	0.031012	0.00856634	0.0111438	0.000532364	0.000143466	0.0166047	0.0162708	0.0189377	0.00933622	0.00311038	0.00424951	0.00604945	0.0283654	0.0280829	0.00686623	0.0183466	0.0152195	0.0510013	0.00964826	0.0216097	0.0373222	0.0144761	0.0124755	0.0339276	0.0106956	0.000822295	0.00301761	0.0173979	0.0123557	0.0209167	0.00709017	0.0201328	0.0375067	0.0119861	0.000684386	0.0108231	0.0068129	0.00433834	0.00489917	0.0425442	0.0329288	0.0189286	0.0380908	0.0447133	0.0128414	0.0280696	0.000434677	0.0173548	1.686164	0.00219925	0.0371347	0.000409599	0.000311417	0.000253442	0.00463276	0.00651301	0.0128221	0.00219329	0.0041304	0.00161928	0.0016403	0.0478825	0.00926938	0.025179	0.00501336	0.00298613	0.0150826	0.0129374	0.00783265	0.00895065	9.66958e-05	0.000196679	0.0567921	0.00661232	0.0192642	0.00666564	0.0122189	0.0159889	0.0184447	0.00310766	0.00785953	0.00417081	0.003327	0.00444862	0.00915146	0.00295336	0.0229333	0.00251068	0.0119738	0.00991391	0.00598961	0.0226372	0.0115042	0.00638443	0.00935685	0.00180711	0.021404	0.00482008	0.0187323	0.00517437	0.00673124	0.000321566	8.66587e-05	0.0100298	0.00982811	0.011439	0.0056394	0.00187878	0.00256685	0.00365408	0.0171337	0.016963	0.00414744	0.011082	0.00919313	0.0308066	0.00582788	0.013053	0.0225439	0.00874407	0.00753561	0.0204934	0.00646054	0.000496695	0.00182274	0.010509	0.00746326	0.0126344	0.00428271	0.0121609	0.0226554	0.00723999	0.000413393	0.00653754	0.00411523	0.00262051	0.00295927	0.0256982	0.0198902	0.0114335	0.0230082	0.0270084	0.00775665	0.016955	0.00026256	0.0104829	1.655534
5472	-53.3975	-224.2377	170.8402	0.0209373	0.0218249	0.000751284	0.00417731	0.0105282	0.000724872	0.00637146	0.00425161	0.00179875	0.00747264	0.00358398	0.00659121	0.00712528	0.0281971	0.0151914	0.00341005	0.00595309	0.0040927	0.0171829	0.00572664	0.00177813	0.00104255	5.31881e-05	0.0136018	0.00978887	0.0486498	0.00709976	0.0114179	0.00260698	0.0247495	0.00171454	0.00185607	0.00951135	0.00243433	0.013489	0.00350145	0.00981486	0.0287338	0.0193047	0.00855945	0.000193847	0.00438851	0.0348892	0.0257552	0.0323843	0.0220121	0.00373055	0.00540599	0.00581595	0.0147352	0.0471499	0.00977148	0.00295829	0.00830399	0.0104447	0.00758236	0.0195511	0.0113412	0.0201164	0.0215312	0.00570715	0.0384306	0.0939059	0.0107491	0.00882199	0.00963837	0.0100181	0.0277541	0.0268318	0.0188512	0.00578887	0.0115803	0.0301461	0.000496915	0.00460355	0.042995	0.014578	0.00890981	0.0100938	0.00797232	0.00264443	0.00936845	0.00875301	0.00306552	0.0045944	0.0332143	0.000532544	0.0263657	0.0105609	0.00342645	0.0338298	0.00405523	0.0290999	0.0151762	0.00431939	0.0152063	0.000421072	2.375119	0.0161532	0.016838	0.000579619	0.00322281	0.00812256	0.000559242	0.00491561	0.00328013	0.00138774	0.00576517	0.00276506	0.00508515	0.00549719	0.0217542	0.0117203	0.00263087	0.00459283	0.00315754	0.0132567	0.00441813	0.00137184	0.00080433	4.10348e-05	0.0104939	0.00755215	0.0375335	0.0054775	0.00880893	0.0020113	0.0190944	0.00132277	0.00143197	0.00733804	0.0018781	0.0104068	0.00270139	0.00757221	0.0221683	0.0148937	0.00660365	0.000149554	0.00338576	0.0269172	0.0198703	0.0249846	0.0169824	0.00287814	0.00417075	0.00448703	0.0113683	0.0363764	0.00753874	0.00228233	0.00640656	0.0080581	0.00584982	0.0150837	0.0087498	0.0155199	0.0166114	0.00440309	0.0296494	0.0724488	0.00829298	0.0068062	0.00743605	0.00772903	0.0214124	0.0207008	0.0145438	0.00446613	0.00893424	0.0232578	0.000383372	0.00355166	0.0331708	0.011247	0.00687395	0.00778743	0.00615068	0.00204019	0.0072278	0.00675299	0.00236506	0.0035446	0.025625	0.00041086	0.0203412	0.00814777	0.00264352	0.0260999	0.00312863	0.0224507	0.0117085	0.00333243	0.0117317	0.000324859	1.296169
5508	-56.86838	-227.6249	170.7565	0.00117294	0.0587452	0.00183489	0.0100568	0.0568143	0.000794783	0.0216865	1.8916e-05	0.00179114	0.028218	0.0368519	0.0117948	0.0298013	0.0115685	0.0163451	0.00879601	0.0215668	0.000848607	0.00777098	0.0127428	0.00173607	0.00267743	0.00102974	0.0165262	0.00158462	0.0256458	0.00315112	0.0278405	0.0121867	0.0106176	0.00676968	0.00283804	0.0229197	0.0120096	0.00272787	0.00432884	0.006075	0.115609	0.00365683	0.00943959	0.00137685	0.00235758	0.00562096	0.0413684	0.0121904	0.0127749	0.00936473	0.000413309	0.00215409	0.0308085	0.0308102	0.00635148	0.00238775	0.0422953	0.00570938	0.00393964	0.0206883	0.0223274	0.000517761	0.00866817	0.00151567	0.0249281	0.103538	0.00928821	0.000428546	0.00666148	0.010176	0.0191308	0.0584926	0.0372484	0.0234916	0.0158722	0.0111945	0.00596494	0.000418834	0.0603455	0.0405408	0.0152286	0.00684117	0.00790657	0.00290853	0.0136762	0.00744729	0.0293231	0.0195293	0.0146391	0.0211875	0.00158079	0.00448596	0.00820033	0.00986574	0.00475532	0.0258398	0.00205068	0.00884057	0.0146547	0.00715357	2.078655	0.000758661	0.0379966	0.00118681	0.00650477	0.0367477	0.000514068	0.0140269	1.22349e-05	0.00115851	0.0182515	0.0238359	0.0076289	0.0192755	0.00748254	0.0105721	0.00568929	0.0139495	0.000548881	0.00502629	0.00824206	0.00112289	0.00173177	0.000666041	0.0106892	0.00102494	0.0165878	0.00203815	0.0180073	0.00788238	0.00686746	0.00437865	0.00183565	0.0148245	0.00776786	0.0017644	0.00279991	0.00392933	0.0747765	0.00236525	0.00610556	0.000890551	0.00152489	0.00363566	0.0267572	0.0078848	0.00826285	0.00605713	0.000267329	0.00139327	0.019927	0.0199281	0.00410816	0.00154441	0.0273567	0.00369284	0.00254817	0.0133812	0.0144414	0.000334889	0.0056066	0.000980339	0.0161235	0.0669685	0.00600764	0.000277185	0.00430867	0.00658188	0.0123739	0.0378332	0.0240924	0.0151944	0.0102662	0.00724065	0.00385814	0.000270903	0.0390316	0.0262219	0.00984988	0.00442489	0.00511399	0.00188124	0.0088458	0.00481693	0.0189663	0.0126316	0.00946863	0.0137041	0.00102246	0.00290153	0.00530399	0.00638119	0.00307575	0.0167133	0.00132639	0.00571811	0.00947868	0.00462695	1.546066
5544	-56.80883	-227.7412	170.9324	0.0320749	0.0313824	0.00910475	0.0256928	0.0079239	0.00868542	0.0123057	0.000688542	0.00873445	0.0141757	0.0233417	0.0101644	0.0386802	0.0226643	0.0130799	0.0305696	0.00271188	0.00863046	0.00839254	0.000908072	0.00575374	0.00570837	0.0077837	0.0166247	0.00854357	0.0138458	0.0208748	0.0254826	0.00132934	0.0357793	0.00901099	0.0204216	0.000742296	0.00433469	0.0230736	0.00228211	0.0141483	0.0831951	0.00800988	0.0034605	0.000543861	0.00193933	0.00657595	0.0270505	0.00922284	0.0347201	0.0222817	0.0107171	0.00364783	0.0128491	0.00132278	0.0258289	0.00318293	0.00144371	0.00903798	0.00757517	0.00589613	0.010777	0.00323783	0.0132827	0.0179272	0.0641791	0.0295168	0.038819	0.0177055	0.0173502	0.00471157	0.0130446	0.000196336	0.061385	0.010862	0.00979059	0.01421	0.00137051	0.00182632	0.0166618	0.011143	0.00623239	0.00402429	0.00183056	0.0170159	0.0391907	0.0051469	0.0250027	0.00347677	0.00217672	0.0147923	0.059041	0.0317833	0.00434323	0.00831089	0.0589726	0.00747643	0.00752437	0.0161477	0.0076315	0.00943195	1.956577	0.0215022	0.021038	0.0061036	0.0172238	0.00531199	0.00582249	0.00824944	0.000461581	0.00585536	0.00950302	0.0156477	0.00681395	0.0259302	0.0151936	0.00876847	0.0204931	0.00181797	0.00578565	0.00562615	0.000608749	0.00385717	0.00382675	0.005218	0.0111448	0.0057274	0.00928188	0.013994	0.0170829	0.000891157	0.0239856	0.00604074	0.0136902	0.000497617	0.00290587	0.0154679	0.00152987	0.00948469	0.0557719	0.00536963	0.00231983	0.000364591	0.00130008	0.00440836	0.018134	0.00618277	0.0232755	0.0149371	0.00718446	0.00244542	0.00861371	0.000886756	0.0173151	0.00213376	0.000967825	0.00605884	0.0050782	0.00395262	0.00722463	0.00217056	0.00890438	0.012018	0.0430241	0.0197873	0.0260233	0.0118693	0.0116312	0.00315852	0.00874479	0.000131618	0.041151	0.00728163	0.00656337	0.00952605	0.000918756	0.00122432	0.0111696	0.00746996	0.00417804	0.00269779	0.00122716	0.011407	0.0262725	0.00345036	0.0167612	0.00233074	0.00145922	0.00991642	0.0395796	0.0213068	0.00291159	0.00557142	0.0395338	0.00501202	0.00504415	0.010825	0.00511597	0.00632295	1.491702
